id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1109,0001,2021-01-21 05:18:45.919,2,14875,13846,0,13865,14842,0
1110,0001,2021-01-21 05:18:46.935,2,14875,13846,0,13865,14842,0
1111,0001,2021-01-21 05:18:47.95,2,14875,13846,0,13865,14842,0
1112,0001,2021-01-21 05:18:48.966,2,14875,13846,0,13865,14842,0
1113,0001,2021-01-21 05:18:49.981,2,14875,13846,0,13865,14842,0
1114,0001,2021-01-21 05:18:50.996,2,14875,13846,0,13865,14842,0
1115,0001,2021-01-21 05:18:52.012,2,14875,13846,0,13865,14842,0
1116,0001,2021-01-21 05:18:53.027,2,14875,13846,0,13865,14842,0
1117,0001,2021-01-21 05:18:54.042,2,14875,13846,0,13865,14842,0
1118,0001,2021-01-21 05:18:55.058,2,14875,13846,0,13865,14842,0
1119,0001,2021-01-21 05:18:56.073,2,14875,13846,0,13865,14842,0
1120,0001,2021-01-21 05:18:57.089,2,14875,13846,0,13865,14842,0
1121,0001,2021-01-21 05:18:58.104,2,14875,13846,0,13865,14842,0
1122,0001,2021-01-21 05:18:59.105,2,14875,13846,0,13865,14842,0
1123,0001,2021-01-21 05:19:00.121,2,14875,13846,0,13865,14842,0
1124,0001,2021-01-21 05:19:01.136,2,14875,13846,0,13865,14842,0
1125,0001,2021-01-21 05:19:02.151,2,14875,13846,0,13865,14842,0
1126,0001,2021-01-21 05:19:03.167,2,14875,13846,0,13865,14842,0
1127,0001,2021-01-21 05:19:04.182,2,14875,13846,0,13865,14842,0
1128,0001,2021-01-21 05:19:05.197,2,14875,13846,0,13865,14842,0
1129,0001,2021-01-21 05:19:06.213,2,14875,13846,0,13865,14842,0
1130,0001,2021-01-21 05:19:07.228,2,14875,13846,0,13865,14842,0
1131,0001,2021-01-21 05:19:08.244,2,14875,13846,0,13865,14842,0
1132,0001,2021-01-21 05:19:09.259,2,14875,13846,0,13865,14842,0
1133,0001,2021-01-21 05:19:10.274,2,14875,13846,0,13865,14842,0
1134,0001,2021-01-21 05:19:11.29,2,14875,13846,0,13865,14842,0
1135,0001,2021-01-21 05:19:12.305,2,14875,13846,0,13865,14842,0
1136,0001,2021-01-21 05:19:13.321,2,14875,13846,0,13865,14842,0
1137,0001,2021-01-21 05:19:14.322,2,14875,13846,0,13865,14842,0
1138,0001,2021-01-21 05:19:15.337,2,14875,13846,0,13865,14842,0
1139,0001,2021-01-21 05:19:16.353,2,14875,13846,0,13865,14842,0
1140,0001,2021-01-21 05:19:17.368,2,14875,13846,0,13865,14842,0
1141,0001,2021-01-21 05:19:18.383,2,14875,13846,0,13865,14842,0
1142,0001,2021-01-21 05:19:19.399,2,14875,13846,0,13865,14842,0
1143,0001,2021-01-21 05:19:20.414,2,14875,13846,0,13865,14842,0
1144,0001,2021-01-21 05:19:21.429,2,14875,13846,0,13865,14842,0
1145,0001,2021-01-21 05:19:22.445,2,14875,13846,0,13865,14842,0
1146,0001,2021-01-21 05:19:23.46,2,14875,13846,0,13865,14842,0
1147,0001,2021-01-21 05:19:24.476,2,14875,13846,0,13865,14842,0
1148,0001,2021-01-21 05:19:25.491,2,14875,13846,0,13865,14842,0
1149,0001,2021-01-21 05:19:26.506,2,14875,13846,0,13865,14842,0
1150,0001,2021-01-21 05:19:27.522,2,14875,13846,0,13865,14842,0
1151,0001,2021-01-21 05:19:28.537,2,14875,13846,0,13865,14842,0
1152,0001,2021-01-21 05:19:29.546,2,14875,13846,0,13865,14842,0
1153,0001,2021-01-21 05:19:30.561,2,14875,13846,0,13865,14842,0
1154,0001,2021-01-21 05:19:31.576,2,14875,13846,0,13865,14842,0
1155,0001,2021-01-21 05:19:32.592,2,14875,13846,0,13865,14842,0
1156,0001,2021-01-21 05:19:33.607,2,14875,13846,0,13865,14842,0
1157,0001,2021-01-21 05:19:34.623,2,14875,13846,0,13865,14842,0
1158,0001,2021-01-21 05:19:35.638,2,14875,13846,0,13865,14842,0
1159,0001,2021-01-21 05:19:36.653,2,14875,13846,0,13865,14842,0
1160,0001,2021-01-21 05:19:37.669,2,14875,13846,0,13865,14842,0
1161,0001,2021-01-21 05:19:38.684,2,14875,13846,0,13865,14842,0
1162,0001,2021-01-21 05:19:39.699,2,14875,13846,0,13865,14842,0
1163,0001,2021-01-21 05:19:40.715,2,14875,13846,0,13865,14842,0
1164,0001,2021-01-21 05:19:41.73,2,14875,13846,0,13865,14842,0
1165,0001,2021-01-21 05:19:42.746,2,14875,13846,0,13865,14842,0
1166,0001,2021-01-21 05:19:43.761,2,14875,13846,0,13865,14842,0
1167,0001,2021-01-21 05:19:44.762,2,14875,13846,0,13865,14842,0
1168,0001,2021-01-21 05:19:45.778,2,14875,13846,0,13865,14842,0
1169,0001,2021-01-21 05:19:46.793,2,14875,13846,0,13865,14842,0
1170,0001,2021-01-21 05:19:47.808,2,14875,13846,0,13865,14842,0
1171,0001,2021-01-21 05:19:48.824,2,14875,13846,0,13865,14842,0
1172,0001,2021-01-21 05:19:49.839,2,14875,13846,0,13865,14842,0
1173,0001,2021-01-21 05:19:50.855,2,14875,13846,0,13865,14842,0
1174,0001,2021-01-21 05:19:51.87,2,14875,13846,0,13865,14842,0
1175,0001,2021-01-21 05:19:52.885,2,14875,13846,0,13865,14842,0
1176,0001,2021-01-21 05:19:53.901,2,14875,13846,0,13865,14842,0
1177,0001,2021-01-21 05:19:54.916,2,14875,13846,0,13865,14842,0
1178,0001,2021-01-21 05:19:55.932,2,14875,13846,0,13865,14842,0
1179,0001,2021-01-21 05:19:56.947,2,14875,13846,0,13865,14842,0
1180,0001,2021-01-21 05:19:57.962,2,14875,13846,0,13865,14842,0
1181,0001,2021-01-21 05:19:58.977,2,14875,13846,0,13865,14842,0
1182,0001,2021-01-21 05:19:59.979,2,14875,13846,0,13865,14842,0
1183,0001,2021-01-21 05:20:00.995,2,14875,13846,0,13865,14842,0
1184,0001,2021-01-21 05:20:02.01,2,14875,13846,0,13865,14842,0
1185,0001,2021-01-21 05:20:03.025,2,14875,13846,0,13865,14842,0
1186,0001,2021-01-21 05:20:04.041,2,14875,13846,0,13865,14842,0
1187,0001,2021-01-21 05:20:05.056,2,14875,13846,0,13865,14842,0
1188,0001,2021-01-21 05:20:06.071,2,14875,13846,0,13865,14842,0
1189,0001,2021-01-21 05:20:07.087,2,14875,13846,0,13865,14842,0
1190,0001,2021-01-21 05:20:08.102,2,14875,13846,0,13865,14842,0
1191,0001,2021-01-21 05:20:09.118,2,14875,13846,0,13865,14842,0
1192,0001,2021-01-21 05:20:10.133,2,14875,13846,0,13865,14842,0
1193,0001,2021-01-21 05:20:11.148,2,14875,13846,0,13865,14842,0
1194,0001,2021-01-21 05:20:12.164,2,14875,13846,0,13865,14842,0
1195,0001,2021-01-21 05:20:13.179,2,14875,13846,0,13865,14842,0
1196,0001,2021-01-21 05:20:14.18,2,14875,13846,0,13865,14842,0
1197,0001,2021-01-21 05:20:15.196,2,14875,13846,0,13865,14842,0
1198,0001,2021-01-21 05:20:16.211,2,14875,13846,0,13865,14842,0
1199,0001,2021-01-21 05:20:17.227,2,14875,13846,0,13865,14842,0
1200,0001,2021-01-21 05:20:18.242,2,14875,13846,0,13865,14842,0
1201,0001,2021-01-21 05:20:19.257,2,14875,13846,0,13865,14842,0
1202,0001,2021-01-21 05:20:20.273,2,14875,13846,0,13865,14842,0
1203,0001,2021-01-21 05:20:21.288,2,14875,13846,0,13865,14842,0
1204,0001,2021-01-21 05:20:22.303,2,14875,13846,0,13865,14842,0
1205,0001,2021-01-21 05:20:23.319,2,14875,13846,0,13865,14842,0
1206,0001,2021-01-21 05:20:24.334,2,14875,13846,0,13865,14842,0
1207,0001,2021-01-21 05:20:25.35,2,14875,13846,0,13865,14842,0
1208,0001,2021-01-21 05:20:26.365,2,14875,13846,0,13865,14842,0
1209,0001,2021-01-21 05:20:27.38,2,14875,13846,0,13865,14842,0
1210,0001,2021-01-21 05:20:28.396,2,14875,13846,0,13865,14842,0
1211,0001,2021-01-21 05:20:29.397,2,14875,13846,0,13865,14842,0
1212,0001,2021-01-21 05:20:30.412,2,14875,13846,0,13865,14842,0
1213,0001,2021-01-21 05:20:31.428,2,14875,13846,0,13865,14842,0
1214,0001,2021-01-21 05:20:32.443,2,14875,13846,0,13865,14842,0
1215,0001,2021-01-21 05:20:33.459,2,14875,13846,0,13865,14842,0
1216,0001,2021-01-21 05:20:34.474,2,14875,13846,0,13865,14842,0
1217,0001,2021-01-21 05:20:35.489,2,14875,13846,0,13865,14842,0
1218,0001,2021-01-21 05:20:36.505,2,14875,13846,0,13865,14842,0
1219,0001,2021-01-21 05:20:37.52,2,14875,13846,0,13865,14842,0
1220,0001,2021-01-21 05:20:38.536,2,14875,13846,0,13865,14842,0
1221,0001,2021-01-21 05:20:39.551,2,14875,13846,0,13865,14842,0
1222,0001,2021-01-21 05:20:40.566,2,14875,13846,0,13865,14842,0
1223,0001,2021-01-21 05:20:41.581,2,14875,13846,0,13865,14842,0
1224,0001,2021-01-21 05:20:42.597,2,14875,13846,0,13865,14842,0
1225,0001,2021-01-21 05:20:43.612,2,14875,13846,0,13865,14842,0
1226,0001,2021-01-21 05:20:44.614,2,14875,13846,0,13865,14842,0
1227,0001,2021-01-21 05:20:45.629,2,14875,13846,0,13865,14842,0
1228,0001,2021-01-21 05:20:46.644,2,14875,13846,0,13865,14842,0
1229,0001,2021-01-21 05:20:47.66,2,14875,13846,0,13865,14842,0
1230,0001,2021-01-21 05:20:48.675,2,14875,13846,0,13865,14842,0
1231,0001,2021-01-21 05:20:49.691,2,14875,13846,0,13865,14842,0
1232,0001,2021-01-21 05:20:50.706,2,14875,13846,0,13865,14842,0
1233,0001,2021-01-21 05:20:51.721,2,14875,13846,0,13865,14842,0
1234,0001,2021-01-21 05:20:52.737,2,14875,13846,0,13865,14842,0
1235,0001,2021-01-21 05:20:53.752,2,14875,13846,0,13865,14842,0
1236,0001,2021-01-21 05:20:54.768,2,14875,13846,0,13865,14842,0
1237,0001,2021-01-21 05:20:55.783,2,14875,13846,0,13865,14842,0
1238,0001,2021-01-21 05:20:56.798,2,14875,13846,0,13865,14842,0
1239,0001,2021-01-21 05:20:57.814,2,14875,13846,0,13865,14842,0
1240,0001,2021-01-21 05:20:58.829,2,14875,13846,0,13865,14842,0
1241,0001,2021-01-21 05:20:59.83,2,14875,13846,0,13865,14842,0
1242,0001,2021-01-21 05:21:00.846,2,14875,13846,0,13865,14842,0
1243,0001,2021-01-21 05:21:01.861,2,14875,13846,0,13865,14842,0
1244,0001,2021-01-21 05:21:02.876,2,14875,13846,0,13865,14842,0
1245,0001,2021-01-21 05:21:03.892,2,14875,13846,0,13865,14842,0
1246,0001,2021-01-21 05:21:04.907,2,14875,13846,0,13865,14842,0
1247,0001,2021-01-21 05:21:05.923,2,14875,13846,0,13865,14842,0
1248,0001,2021-01-21 05:21:06.938,2,14875,13846,0,13865,14842,0
1249,0001,2021-01-21 05:21:07.953,2,14875,13846,0,13865,14842,0
1250,0001,2021-01-21 05:21:08.969,2,14875,13846,0,13865,14842,0
1251,0001,2021-01-21 05:21:09.984,2,14875,13846,0,13865,14842,0
1252,0001,2021-01-21 05:21:11,2,14875,13846,0,13865,14842,0
1253,0001,2021-01-21 05:21:12.015,2,14875,13846,0,13865,14842,0
1254,0001,2021-01-21 05:21:13.03,2,14875,13846,0,13865,14842,0
1255,0001,2021-01-21 05:21:14.046,2,14875,13846,0,13865,14842,0
1256,0001,2021-01-21 05:21:15.047,2,14875,13846,0,13865,14842,0
1257,0001,2021-01-21 05:21:16.062,2,14875,13846,0,13865,14842,0
1258,0001,2021-01-21 05:21:17.078,2,14875,13846,0,13865,14842,0
1259,0001,2021-01-21 05:21:18.093,2,14875,13846,0,13865,14842,0
1260,0001,2021-01-21 05:21:19.109,2,14875,13846,0,13865,14842,0
1261,0001,2021-01-21 05:21:20.124,2,14875,13846,0,13865,14842,0
1262,0001,2021-01-21 05:21:21.139,2,14875,13846,0,13865,14842,0
1263,0001,2021-01-21 05:21:22.155,2,14875,13846,0,13865,14842,0
1264,0001,2021-01-21 05:21:23.17,2,14875,13846,0,13865,14842,0
1265,0001,2021-01-21 05:21:24.185,2,14875,13846,0,13865,14842,0
1266,0001,2021-01-21 05:21:25.201,2,14875,13846,0,13865,14842,0
1267,0001,2021-01-21 05:21:26.216,2,14875,13846,0,13865,14842,0
1268,0001,2021-01-21 05:21:27.232,2,14875,13846,0,13865,14842,0
1269,0001,2021-01-21 05:21:28.247,2,14875,13846,0,13865,14842,0
1270,0001,2021-01-21 05:21:29.248,2,14875,13846,0,13865,14842,0
1271,0001,2021-01-21 05:21:30.264,2,14875,13846,0,13865,14842,0
1272,0001,2021-01-21 05:21:31.279,2,14875,13846,0,13865,14842,0
1273,0001,2021-01-21 05:21:32.295,2,14875,13846,0,13865,14842,0
1274,0001,2021-01-21 05:21:33.31,2,14875,13846,0,13865,14842,0
1275,0001,2021-01-21 05:21:34.325,2,14875,13846,0,13865,14842,0
1276,0001,2021-01-21 05:21:35.341,2,14875,13846,0,13865,14842,0
1277,0001,2021-01-21 05:21:36.356,2,14875,13846,0,13865,14842,0
1278,0001,2021-01-21 05:21:37.371,2,14875,13846,0,13865,14842,0
1279,0001,2021-01-21 05:21:38.387,2,14875,13846,0,13865,14842,0
1280,0001,2021-01-21 05:21:39.402,2,14875,13846,0,13865,14842,0
1281,0001,2021-01-21 05:21:40.418,2,14875,13846,0,13865,14842,0
1282,0001,2021-01-21 05:21:41.433,2,14875,13846,0,13865,14842,0
1283,0001,2021-01-21 05:21:42.448,2,14875,13846,0,13865,14842,0
1284,0001,2021-01-21 05:21:43.464,2,14875,13846,0,13865,14842,0
1285,0001,2021-01-21 05:21:44.475,2,14875,13846,0,13865,14842,0
1286,0001,2021-01-21 05:21:45.491,2,14875,13846,0,13865,14842,0
1287,0001,2021-01-21 05:21:46.506,2,14875,13846,0,13865,14842,0
1288,0001,2021-01-21 05:21:47.522,2,14875,13846,0,13865,14842,0
1289,0001,2021-01-21 05:21:48.537,2,14875,13846,0,13865,14842,0
1290,0001,2021-01-21 05:21:49.552,2,14875,13846,0,13865,14842,0
1291,0001,2021-01-21 05:21:50.568,2,14875,13846,0,13865,14842,0
1292,0001,2021-01-21 05:21:51.583,2,14875,13846,0,13865,14842,0
1293,0001,2021-01-21 05:21:52.598,2,14875,13846,0,13865,14842,0
1294,0001,2021-01-21 05:21:53.614,2,14875,13846,0,13865,14842,0
1295,0001,2021-01-21 05:21:54.629,2,14875,13846,0,13865,14842,0
1296,0001,2021-01-21 05:21:55.645,2,14875,13846,0,13865,14842,0
1297,0001,2021-01-21 05:21:56.66,2,14875,13846,0,13865,14842,0
1298,0001,2021-01-21 05:21:57.675,2,14875,13846,0,13865,14842,0
1299,0001,2021-01-21 05:21:58.691,2,14875,13846,0,13865,14842,0
1300,0001,2021-01-21 05:21:59.692,2,14875,13846,0,13865,14842,0
1301,0001,2021-01-21 05:22:00.707,2,14875,13846,0,13865,14842,0
1302,0001,2021-01-21 05:22:01.723,2,14875,13846,0,13865,14842,0
1303,0001,2021-01-21 05:22:02.738,2,14875,13846,0,13865,14842,0
1304,0001,2021-01-21 05:22:03.754,2,14875,13846,0,13865,14842,0
1305,0001,2021-01-21 05:22:04.769,2,14875,13846,0,13865,14842,0
1306,0001,2021-01-21 05:22:05.784,2,14875,13846,0,13865,14842,0
1307,0001,2021-01-21 05:22:06.8,2,14875,13846,0,13865,14842,0
1308,0001,2021-01-21 05:22:07.815,2,14875,13846,0,13865,14842,0
1309,0001,2021-01-21 05:22:08.831,2,14875,13846,0,13865,14842,0
1310,0001,2021-01-21 05:22:09.846,2,14875,13846,0,13865,14842,0
1311,0001,2021-01-21 05:22:10.861,2,14875,13846,0,13865,14842,0
1312,0001,2021-01-21 05:22:11.877,2,14875,13846,0,13865,14842,0
1313,0001,2021-01-21 05:22:12.892,2,14875,13846,0,13865,14842,0
1314,0001,2021-01-21 05:22:13.908,2,14875,13846,0,13865,14842,0
1315,0001,2021-01-21 05:22:14.909,2,14875,13846,0,13865,14842,0
1316,0001,2021-01-21 05:22:15.924,2,14875,13846,0,13865,14842,0
1317,0001,2021-01-21 05:22:16.939,2,14875,13846,0,13865,14842,0
1318,0001,2021-01-21 05:22:17.955,2,14875,13846,0,13865,14842,0
1319,0001,2021-01-21 05:22:18.97,2,14875,13846,0,13865,14842,0
1320,0001,2021-01-21 05:22:19.986,2,14875,13846,0,13865,14842,0
1321,0001,2021-01-21 05:22:21.001,2,14875,13846,0,13865,14842,0
1322,0001,2021-01-21 05:22:22.016,2,14875,13846,0,13865,14842,0
1323,0001,2021-01-21 05:22:23.032,2,14875,13846,0,13865,14842,0
1324,0001,2021-01-21 05:22:24.047,2,14875,13846,0,13865,14842,0
1325,0001,2021-01-21 05:22:25.063,2,14875,13846,0,13865,14842,0
1326,0001,2021-01-21 05:22:26.078,2,14875,13846,0,13865,14842,0
1327,0001,2021-01-21 05:22:27.093,2,14875,13846,0,13865,14842,0
1328,0001,2021-01-21 05:22:28.109,2,14875,13846,0,13865,14842,0
1329,0001,2021-01-21 05:22:29.11,2,14875,13846,0,13865,14842,0
1330,0001,2021-01-21 05:22:30.125,2,14875,13846,0,13865,14842,0
1331,0001,2021-01-21 05:22:31.141,2,14875,13846,0,13865,14842,0
1332,0001,2021-01-21 05:22:32.156,2,14875,13846,0,13865,14842,0
1333,0001,2021-01-21 05:22:33.172,2,14875,13846,0,13865,14842,0
1334,0001,2021-01-21 05:22:34.187,2,14875,13846,0,13865,14842,0
1335,0001,2021-01-21 05:22:35.202,2,14875,13846,0,13865,14842,0
1336,0001,2021-01-21 05:22:36.218,2,14875,13846,0,13865,14842,0
1337,0001,2021-01-21 05:22:37.233,2,14875,13846,0,13865,14842,0
1338,0001,2021-01-21 05:22:38.249,2,14875,13846,0,13865,14842,0
1339,0001,2021-01-21 05:22:39.264,2,14875,13846,0,13865,14842,0
1340,0001,2021-01-21 05:22:40.279,2,14875,13846,0,13865,14842,0
1341,0001,2021-01-21 05:22:41.295,2,14875,13846,0,13865,14842,0
1342,0001,2021-01-21 05:22:42.31,2,14875,13846,0,13865,14842,0
1343,0001,2021-01-21 05:22:43.326,2,14875,13846,0,13865,14842,0
1344,0001,2021-01-21 05:22:44.327,2,14875,13846,0,13865,14842,0
1345,0001,2021-01-21 05:22:45.342,2,14875,13846,0,13865,14842,0
1346,0001,2021-01-21 05:22:46.357,2,14875,13846,0,13865,14842,0
1347,0001,2021-01-21 05:22:47.373,2,14875,13846,0,13865,14842,0
1348,0001,2021-01-21 05:22:48.388,2,14875,13846,0,13865,14842,0
1349,0001,2021-01-21 05:22:49.403,2,14875,13846,0,13865,14842,0
1350,0001,2021-01-21 05:22:50.419,2,14875,13846,0,13865,14842,0
1351,0001,2021-01-21 05:22:51.435,2,14875,13846,0,13865,14842,0
1352,0001,2021-01-21 05:22:52.45,2,14875,13846,0,13865,14842,0
1353,0001,2021-01-21 05:22:53.465,2,14875,13846,0,13865,14842,0
1354,0001,2021-01-21 05:22:54.481,2,14875,13846,0,13865,14842,0
1355,0001,2021-01-21 05:22:55.496,2,14875,13846,0,13865,14842,0
1356,0001,2021-01-21 05:22:56.511,2,14875,13846,0,13865,14842,0
1357,0001,2021-01-21 05:22:57.527,2,14875,13846,0,13865,14842,0
1358,0001,2021-01-21 05:22:58.542,2,14875,13846,0,13865,14842,0
1359,0001,2021-01-21 05:22:59.544,2,14875,13846,0,13865,14842,0
1360,0001,2021-01-21 05:23:00.559,2,14875,13846,0,13865,14842,0
1361,0001,2021-01-21 05:23:01.574,2,14875,13846,0,13865,14842,0
1362,0001,2021-01-21 05:23:02.59,2,14875,13846,0,13865,14842,0
1363,0001,2021-01-21 05:23:03.605,2,14875,13846,0,13865,14842,0
1364,0001,2021-01-21 05:23:04.62,2,14875,13846,0,13865,14842,0
1365,0001,2021-01-21 05:23:05.636,2,14875,13846,0,13865,14842,0
1366,0001,2021-01-21 05:23:06.651,2,14875,13846,0,13865,14842,0
1367,0001,2021-01-21 05:23:07.667,2,14875,13846,0,13865,14842,0
1368,0001,2021-01-21 05:23:08.682,2,14875,13846,0,13865,14842,0
1369,0001,2021-01-21 05:23:09.697,2,14875,13846,0,13865,14842,0
1370,0001,2021-01-21 05:23:10.713,2,14875,13846,0,13865,14842,0
1371,0001,2021-01-21 05:23:11.728,2,14875,13846,0,13865,14842,0
1372,0001,2021-01-21 05:23:12.744,2,14875,13846,0,13865,14842,0
1373,0001,2021-01-21 05:23:13.759,2,14875,13846,0,13865,14842,0
1374,0001,2021-01-21 05:23:14.76,2,14875,13846,0,13865,14842,0
1375,0001,2021-01-21 05:23:15.776,2,14875,13846,0,13865,14842,0
1376,0001,2021-01-21 05:23:16.791,2,14875,13846,0,13865,14842,0
1377,0001,2021-01-21 05:23:17.807,2,14875,13846,0,13865,14842,0
1378,0001,2021-01-21 05:23:18.822,2,14875,13846,0,13865,14842,0
1379,0001,2021-01-21 05:23:19.837,2,14875,13846,0,13865,14842,0
1380,0001,2021-01-21 05:23:20.853,2,14875,13846,0,13865,14842,0
1381,0001,2021-01-21 05:23:21.868,2,14875,13846,0,13865,14842,0
1382,0001,2021-01-21 05:23:22.883,2,14875,13846,0,13865,14842,0
1383,0001,2021-01-21 05:23:23.899,2,14875,13846,0,13865,14842,0
1384,0001,2021-01-21 05:23:24.914,2,14875,13846,0,13865,14842,0
1385,0001,2021-01-21 05:23:25.93,2,14875,13846,0,13865,14842,0
1386,0001,2021-01-21 05:23:26.945,2,14875,13846,0,13865,14842,0
1387,0001,2021-01-21 05:23:27.96,2,14875,13846,0,13865,14842,0
1388,0001,2021-01-21 05:23:28.976,2,14875,13846,0,13865,14842,0
1389,0001,2021-01-21 05:23:29.977,2,14875,13846,0,13865,14842,0
1390,0001,2021-01-21 05:23:30.992,2,14875,13846,0,13865,14842,0
1391,0001,2021-01-21 05:23:32.008,2,14875,13846,0,13865,14842,0
1392,0001,2021-01-21 05:23:33.023,2,14875,13846,0,13865,14842,0
1393,0001,2021-01-21 05:23:34.039,2,14875,13846,0,13865,14842,0
1394,0001,2021-01-21 05:23:35.054,2,14875,13846,0,13865,14842,0
1395,0001,2021-01-21 05:23:36.069,2,14875,13846,0,13865,14842,0
1396,0001,2021-01-21 05:23:37.085,2,14875,13846,0,13865,14842,0
1397,0001,2021-01-21 05:23:38.1,2,14875,13846,0,13865,14842,0
1398,0001,2021-01-21 05:23:39.116,2,14875,13846,0,13865,14842,0
1399,0001,2021-01-21 05:23:40.131,2,14875,13846,0,13865,14842,0
1400,0001,2021-01-21 05:23:41.146,2,14875,13846,0,13865,14842,0
1401,0001,2021-01-21 05:23:42.162,2,14875,13846,0,13865,14842,0
1402,0001,2021-01-21 05:23:43.177,2,14875,13846,0,13865,14842,0
1403,0001,2021-01-21 05:23:44.178,2,14875,13846,0,13865,14842,0
1404,0001,2021-01-21 05:23:45.194,2,14875,13846,0,13865,14842,0
1405,0001,2021-01-21 05:23:46.209,2,14875,13846,0,13865,14842,0
1406,0001,2021-01-21 05:23:47.224,2,14875,13846,0,13865,14842,0
1407,0001,2021-01-21 05:23:48.24,2,14875,13846,0,13865,14842,0
1408,0001,2021-01-21 05:23:49.255,2,14875,13846,0,13865,14842,0
1409,0001,2021-01-21 05:23:50.271,2,14875,13846,0,13865,14842,0
1410,0001,2021-01-21 05:23:51.286,2,14875,13846,0,13865,14842,0
1411,0001,2021-01-21 05:23:52.301,2,14875,13846,0,13865,14842,0
1412,0001,2021-01-21 05:23:53.317,2,14875,13846,0,13865,14842,0
1413,0001,2021-01-21 05:23:54.332,2,14875,13846,0,13865,14842,0
1414,0001,2021-01-21 05:23:55.348,2,14875,13846,0,13865,14842,0
1415,0001,2021-01-21 05:23:56.363,2,14875,13846,0,13865,14842,0
1416,0001,2021-01-21 05:23:57.378,2,14875,13846,0,13865,14842,0
1417,0001,2021-01-21 05:23:58.394,2,14875,13846,0,13865,14842,0
1418,0001,2021-01-21 05:23:59.404,2,14875,13846,0,13865,14842,0
1419,0001,2021-01-21 05:24:00.42,2,14875,13846,0,13865,14842,0
1420,0001,2021-01-21 05:24:01.435,2,14875,13846,0,13865,14842,0
1421,0001,2021-01-21 05:24:02.45,2,14875,13846,0,13865,14842,0
1422,0001,2021-01-21 05:24:03.466,2,14875,13846,0,13865,14842,0
1423,0001,2021-01-21 05:24:04.481,2,14875,13846,0,13865,14842,0
1424,0001,2021-01-21 05:24:05.497,2,14875,13846,0,13865,14842,0
1425,0001,2021-01-21 05:24:06.512,2,14875,13846,0,13865,14842,0
1426,0001,2021-01-21 05:24:07.527,2,14875,13846,0,13865,14842,0
1427,0001,2021-01-21 05:24:08.543,2,14875,13846,0,13865,14842,0
1428,0001,2021-01-21 05:24:09.558,2,14875,13846,0,13865,14842,0
1429,0001,2021-01-21 05:24:10.573,2,14875,13846,0,13865,14842,0
1430,0001,2021-01-21 05:24:11.589,2,14875,13846,0,13865,14842,0
1431,0001,2021-01-21 05:24:12.604,2,14875,13846,0,13865,14842,0
1432,0001,2021-01-21 05:24:13.62,2,14875,13846,0,13865,14842,0
1433,0001,2021-01-21 05:24:14.621,2,14875,13846,0,13865,14842,0
1434,0001,2021-01-21 05:24:15.636,2,14875,13846,0,13865,14842,0
1435,0001,2021-01-21 05:24:16.651,2,14875,13846,0,13865,14842,0
1436,0001,2021-01-21 05:24:17.667,2,14875,13846,0,13865,14842,0
1437,0001,2021-01-21 05:24:18.682,2,14875,13846,0,13865,14842,0
1438,0001,2021-01-21 05:24:19.697,2,14875,13846,0,13865,14842,0
1439,0001,2021-01-21 05:24:20.713,2,14875,13846,0,13865,14842,0
1440,0001,2021-01-21 05:24:21.728,2,14875,13846,0,13865,14842,0
1441,0001,2021-01-21 05:24:22.744,2,14875,13846,0,13865,14842,0
1442,0001,2021-01-21 05:24:23.759,2,14875,13846,0,13865,14842,0
