id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1188,0001,2021-02-13 16:20:14.786,2,78953,73062,0,73313,78527,0
1189,0001,2021-02-13 16:20:15.801,2,78953,73062,0,73313,78527,0
1190,0001,2021-02-13 16:20:16.817,2,78953,73062,0,73313,78527,0
1191,0001,2021-02-13 16:20:17.832,2,78953,73062,0,73313,78527,0
1192,0001,2021-02-13 16:20:18.847,2,78953,73062,0,73313,78527,0
1193,0001,2021-02-13 16:20:19.863,2,78953,73062,0,73313,78527,0
1194,0001,2021-02-13 16:20:20.88,2,78953,73062,0,73313,78527,0
1195,0001,2021-02-13 16:20:21.895,2,78953,73062,0,73313,78527,0
1196,0001,2021-02-13 16:20:22.911,2,78953,73062,0,73313,78527,0
1197,0001,2021-02-13 16:20:23.926,2,78953,73062,0,73313,78527,0
1198,0001,2021-02-13 16:20:24.941,2,78953,73062,0,73313,78527,0
1199,0001,2021-02-13 16:20:25.957,2,78953,73062,0,73313,78527,0
1200,0001,2021-02-13 16:20:26.972,2,78953,73062,0,73313,78527,0
1201,0001,2021-02-13 16:20:27.987,2,78953,73062,0,73313,78527,0
1202,0001,2021-02-13 16:20:29.003,2,78953,73062,0,73313,78527,0
1203,0001,2021-02-13 16:20:30.018,2,78953,73062,0,73313,78527,0
1204,0001,2021-02-13 16:20:31.034,2,78953,73062,0,73313,78527,0
1205,0001,2021-02-13 16:20:32.049,2,78953,73062,0,73313,78527,0
1206,0001,2021-02-13 16:20:33.064,2,78953,73062,3,73313,78527,3
1207,0001,2021-02-13 16:20:34.08,2,78953,73062,3,73313,78527,3
1208,0001,2021-02-13 16:20:35.095,2,78953,73062,3,73313,78527,3
1209,0001,2021-02-13 16:20:36.097,2,78953,73062,2,73313,78527,2
1210,0001,2021-02-13 16:20:37.112,2,78953,73062,2,73313,78527,2
1211,0001,2021-02-13 16:20:38.127,2,78953,73062,2,73313,78527,2
1212,0001,2021-02-13 16:20:39.143,2,78953,73062,2,73313,78527,2
1213,0001,2021-02-13 16:20:40.158,2,78953,73062,2,73313,78527,2
1214,0001,2021-02-13 16:20:41.173,2,78953,73062,2,73313,78527,2
1215,0001,2021-02-13 16:20:42.189,2,78953,73062,2,73313,78527,2
1216,0001,2021-02-13 16:20:43.204,2,78953,73062,2,73313,78527,2
1217,0001,2021-02-13 16:20:44.22,2,78953,73062,3,73313,78527,3
1218,0001,2021-02-13 16:20:45.235,2,78954,73062,2,73313,78528,2
1219,0001,2021-02-13 16:20:46.25,2,78954,73062,2,73313,78528,2
1220,0001,2021-02-13 16:20:47.266,2,78954,73062,2,73313,78528,2
1221,0001,2021-02-13 16:20:48.281,2,78954,73062,1,73313,78528,1
1222,0001,2021-02-13 16:20:49.297,2,78954,73062,2,73313,78528,2
1223,0001,2021-02-13 16:20:50.312,2,78954,73062,3,73313,78528,3
1224,0001,2021-02-13 16:20:51.313,2,78954,73062,3,73313,78528,3
1225,0001,2021-02-13 16:20:52.329,2,78954,73062,3,73313,78528,3
1226,0001,2021-02-13 16:20:53.344,2,78954,73062,2,73313,78528,2
1227,0001,2021-02-13 16:20:54.359,2,78955,73062,1,73313,78529,1
1228,0001,2021-02-13 16:20:55.375,2,78955,73062,1,73313,78529,1
1229,0001,2021-02-13 16:20:56.39,2,78955,73062,1,73313,78529,1
1230,0001,2021-02-13 16:20:57.406,2,78955,73062,1,73313,78529,1
1231,0001,2021-02-13 16:20:58.421,2,78955,73063,0,73314,78529,0
1232,0001,2021-02-13 16:20:59.436,2,78955,73063,0,73314,78529,0
1233,0001,2021-02-13 16:21:00.452,2,78955,73063,0,73314,78529,0
1234,0001,2021-02-13 16:21:01.467,2,78955,73063,0,73314,78529,0
1235,0001,2021-02-13 16:21:02.482,2,78955,73063,0,73314,78529,0
1236,0001,2021-02-13 16:21:03.498,2,78955,73063,0,73314,78529,0
1237,0001,2021-02-13 16:21:04.513,2,78955,73063,0,73314,78529,0
1238,0001,2021-02-13 16:21:05.529,2,78955,73063,0,73314,78529,0
1239,0001,2021-02-13 16:21:06.53,2,78955,73063,0,73314,78529,0
1240,0001,2021-02-13 16:21:07.545,2,78955,73063,0,73314,78529,0
1241,0001,2021-02-13 16:21:08.561,2,78955,73063,0,73314,78529,0
1242,0001,2021-02-13 16:21:09.576,2,78955,73063,0,73314,78529,0
1243,0001,2021-02-13 16:21:10.591,2,78955,73063,0,73314,78529,0
1244,0001,2021-02-13 16:21:11.607,2,78955,73063,0,73314,78529,0
1245,0001,2021-02-13 16:21:12.622,2,78955,73063,0,73314,78529,0
1246,0001,2021-02-13 16:21:13.637,2,78955,73063,0,73314,78529,0
1247,0001,2021-02-13 16:21:14.653,2,78955,73063,1,73314,78529,1
1248,0001,2021-02-13 16:21:15.668,2,78955,73063,1,73314,78529,1
1249,0001,2021-02-13 16:21:16.684,2,78955,73063,1,73314,78529,1
1250,0001,2021-02-13 16:21:17.699,2,78955,73063,1,73314,78529,1
1251,0001,2021-02-13 16:21:18.715,2,78955,73063,1,73314,78529,1
1252,0001,2021-02-13 16:21:19.73,2,78955,73063,1,73314,78529,1
1253,0001,2021-02-13 16:21:20.745,2,78955,73063,1,73314,78529,1
1254,0001,2021-02-13 16:21:21.747,2,78955,73063,1,73314,78529,1
1255,0001,2021-02-13 16:21:22.762,2,78955,73063,1,73314,78529,1
1256,0001,2021-02-13 16:21:23.778,2,78955,73063,1,73314,78529,1
1257,0001,2021-02-13 16:21:24.793,2,78955,73063,1,73314,78529,1
1258,0001,2021-02-13 16:21:25.808,2,78955,73064,0,73315,78529,0
1259,0001,2021-02-13 16:21:26.824,2,78955,73064,0,73315,78529,0
1260,0001,2021-02-13 16:21:27.839,2,78955,73064,0,73315,78529,0
1261,0001,2021-02-13 16:21:28.854,2,78955,73064,0,73315,78529,0
1262,0001,2021-02-13 16:21:29.87,2,78955,73064,0,73315,78529,0
1263,0001,2021-02-13 16:21:30.885,2,78955,73064,0,73315,78529,0
1264,0001,2021-02-13 16:21:31.901,2,78955,73064,0,73315,78529,0
1265,0001,2021-02-13 16:21:32.916,2,78955,73064,0,73315,78529,0
1266,0001,2021-02-13 16:21:34.947,2,78955,73064,0,73315,78529,0
1267,0001,2021-02-13 16:21:35.962,2,78955,73064,0,73315,78529,0
1268,0001,2021-02-13 16:21:36.978,2,78955,73064,0,73315,78529,0
1269,0001,2021-02-13 16:21:37.993,2,78955,73064,0,73315,78529,0
1270,0001,2021-02-13 16:21:39.009,2,78955,73064,0,73315,78529,0
1271,0001,2021-02-13 16:21:40.024,2,78955,73064,0,73315,78529,0
1272,0001,2021-02-13 16:21:41.039,2,78955,73064,0,73315,78529,0
1273,0001,2021-02-13 16:21:42.055,2,78955,73064,0,73315,78529,0
1274,0001,2021-02-13 16:21:43.07,2,78955,73064,0,73315,78529,0
1275,0001,2021-02-13 16:21:44.086,2,78955,73064,0,73315,78529,0
1276,0001,2021-02-13 16:21:45.101,2,78955,73064,0,73315,78529,0
1277,0001,2021-02-13 16:21:46.116,2,78955,73064,0,73315,78529,0
1278,0001,2021-02-13 16:21:47.132,2,78955,73064,0,73315,78529,0
1279,0001,2021-02-13 16:21:48.147,2,78955,73064,0,73315,78529,0
1280,0001,2021-02-13 16:21:49.163,2,78955,73064,1,73315,78529,1
1281,0001,2021-02-13 16:21:50.178,2,78955,73064,1,73315,78529,1
1282,0001,2021-02-13 16:21:51.179,2,78955,73064,1,73315,78529,1
1283,0001,2021-02-13 16:21:52.195,2,78955,73064,1,73315,78529,1
1284,0001,2021-02-13 16:21:53.21,2,78955,73064,1,73315,78529,1
1285,0001,2021-02-13 16:21:54.225,2,78955,73064,1,73315,78529,1
1286,0001,2021-02-13 16:21:55.241,2,78955,73064,1,73315,78529,1
1287,0001,2021-02-13 16:21:56.256,2,78955,73064,1,73315,78529,1
1288,0001,2021-02-13 16:21:57.272,2,78955,73064,1,73315,78529,1
1289,0001,2021-02-13 16:21:58.287,2,78956,73064,0,73315,78530,0
1290,0001,2021-02-13 16:21:59.302,2,78956,73064,0,73315,78530,0
1291,0001,2021-02-13 16:22:00.318,2,78956,73064,1,73315,78530,1
1292,0001,2021-02-13 16:22:01.333,2,78956,73064,1,73315,78530,1
1293,0001,2021-02-13 16:22:02.349,2,78956,73064,1,73315,78530,1
1294,0001,2021-02-13 16:22:03.364,2,78956,73064,1,73315,78530,1
1295,0001,2021-02-13 16:22:04.379,2,78956,73064,1,73315,78530,1
1296,0001,2021-02-13 16:22:05.395,2,78956,73064,2,73315,78530,2
1297,0001,2021-02-13 16:22:06.396,2,78956,73064,2,73315,78530,2
1298,0001,2021-02-13 16:22:07.411,2,78956,73064,3,73315,78530,3
1299,0001,2021-02-13 16:22:08.427,2,78956,73064,3,73315,78530,3
1300,0001,2021-02-13 16:22:09.442,2,78956,73064,5,73315,78530,5
1301,0001,2021-02-13 16:22:10.457,2,78956,73064,5,73315,78530,5
1302,0001,2021-02-13 16:22:11.473,2,78956,73064,5,73315,78530,5
1303,0001,2021-02-13 16:22:12.488,2,78956,73065,3,73316,78530,3
1304,0001,2021-02-13 16:22:13.504,2,78956,73065,2,73316,78530,2
1305,0001,2021-02-13 16:22:14.519,2,78956,73065,2,73316,78530,2
1306,0001,2021-02-13 16:22:15.534,2,78956,73065,2,73316,78530,2
1307,0001,2021-02-13 16:22:16.55,2,78956,73065,2,73316,78530,2
1308,0001,2021-02-13 16:22:17.565,2,78956,73066,1,73317,78530,1
1309,0001,2021-02-13 16:22:18.58,2,78956,73066,1,73317,78530,1
1310,0001,2021-02-13 16:22:19.596,2,78956,73066,1,73317,78530,1
1311,0001,2021-02-13 16:22:20.611,2,78956,73067,0,73318,78530,0
1312,0001,2021-02-13 16:22:21.613,2,78956,73067,0,73318,78530,0
1313,0001,2021-02-13 16:22:22.628,2,78956,73067,0,73318,78530,0
1314,0001,2021-02-13 16:22:23.643,2,78956,73067,0,73318,78530,0
1315,0001,2021-02-13 16:22:24.658,2,78956,73067,0,73318,78530,0
1316,0001,2021-02-13 16:22:25.674,2,78956,73067,0,73318,78530,0
1317,0001,2021-02-13 16:22:26.689,2,78956,73067,0,73318,78530,0
1318,0001,2021-02-13 16:22:27.705,2,78956,73067,0,73318,78530,0
1319,0001,2021-02-13 16:22:28.72,2,78956,73067,0,73318,78530,0
1320,0001,2021-02-13 16:22:29.736,2,78956,73067,0,73318,78530,0
1321,0001,2021-02-13 16:22:30.751,2,78956,73067,0,73318,78530,0
1322,0001,2021-02-13 16:22:31.767,2,78956,73067,0,73318,78530,0
1323,0001,2021-02-13 16:22:32.782,2,78956,73067,0,73318,78530,0
1324,0001,2021-02-13 16:22:33.797,2,78956,73067,0,73318,78530,0
1325,0001,2021-02-13 16:22:34.813,2,78956,73067,0,73318,78530,0
1326,0001,2021-02-13 16:22:35.828,2,78956,73067,1,73318,78530,1
1327,0001,2021-02-13 16:22:36.829,2,78956,73067,1,73318,78530,1
1328,0001,2021-02-13 16:22:37.845,2,78956,73067,1,73318,78530,1
1329,0001,2021-02-13 16:22:38.86,2,78956,73067,1,73318,78530,1
1330,0001,2021-02-13 16:22:39.876,2,78956,73067,1,73318,78530,1
1331,0001,2021-02-13 16:22:40.891,2,78956,73067,1,73318,78530,1
1332,0001,2021-02-13 16:22:41.906,2,78956,73067,1,73318,78530,1
1333,0001,2021-02-13 16:22:42.922,2,78956,73067,1,73318,78530,1
1334,0001,2021-02-13 16:22:43.937,2,78956,73067,2,73318,78530,2
1335,0001,2021-02-13 16:22:44.952,2,78956,73067,2,73318,78530,2
1336,0001,2021-02-13 16:22:45.968,2,78956,73067,2,73318,78530,2
1337,0001,2021-02-13 16:22:46.983,2,78956,73067,2,73318,78530,2
1338,0001,2021-02-13 16:22:47.999,2,78956,73068,1,73319,78530,1
1339,0001,2021-02-13 16:22:49.014,2,78956,73068,1,73319,78530,1
1340,0001,2021-02-13 16:22:50.029,2,78956,73068,1,73319,78530,1
1341,0001,2021-02-13 16:22:51.031,2,78956,73068,1,73319,78530,1
1342,0001,2021-02-13 16:22:52.046,2,78956,73068,1,73319,78530,1
1343,0001,2021-02-13 16:22:53.062,2,78956,73068,1,73319,78530,1
1344,0001,2021-02-13 16:22:54.077,2,78956,73068,1,73319,78530,1
1345,0001,2021-02-13 16:22:55.092,2,78956,73068,1,73319,78530,1
1346,0001,2021-02-13 16:22:56.108,2,78956,73069,0,73320,78530,0
1347,0001,2021-02-13 16:22:57.123,2,78956,73069,1,73320,78530,1
1348,0001,2021-02-13 16:22:58.138,2,78956,73069,2,73320,78530,2
1349,0001,2021-02-13 16:22:59.154,2,78956,73069,3,73320,78530,3
1350,0001,2021-02-13 16:23:00.169,2,78956,73069,3,73320,78530,3
1351,0001,2021-02-13 16:23:01.185,2,78956,73069,2,73320,78530,2
1352,0001,2021-02-13 16:23:02.2,2,78956,73069,3,73320,78530,3
1353,0001,2021-02-13 16:23:03.215,2,78956,73069,4,73320,78530,4
1354,0001,2021-02-13 16:23:04.231,2,78956,73069,4,73320,78530,4
1355,0001,2021-02-13 16:23:05.246,2,78956,73069,4,73320,78530,4
1356,0001,2021-02-13 16:23:06.248,2,78956,73069,4,73320,78530,4
1357,0001,2021-02-13 16:23:07.263,2,78956,73069,4,73320,78530,4
1358,0001,2021-02-13 16:23:08.278,2,78956,73070,4,73321,78530,4
1359,0001,2021-02-13 16:23:09.294,2,78956,73070,4,73321,78530,4
1360,0001,2021-02-13 16:23:10.309,2,78956,73070,3,73321,78530,3
1361,0001,2021-02-13 16:23:11.324,2,78956,73070,2,73321,78530,2
1362,0001,2021-02-13 16:23:12.34,2,78957,73070,1,73321,78531,1
1363,0001,2021-02-13 16:23:13.355,2,78957,73070,1,73321,78531,1
1364,0001,2021-02-13 16:23:14.371,2,78957,73070,1,73321,78531,1
1365,0001,2021-02-13 16:23:15.386,2,78957,73070,1,73321,78531,1
1366,0001,2021-02-13 16:23:16.402,2,78957,73070,3,73321,78531,3
1367,0001,2021-02-13 16:23:17.417,2,78957,73071,2,73322,78531,2
1368,0001,2021-02-13 16:23:18.432,2,78957,73071,2,73322,78531,2
1369,0001,2021-02-13 16:23:19.448,2,78957,73071,2,73322,78531,2
1370,0001,2021-02-13 16:23:20.463,2,78957,73071,2,73322,78531,2
1371,0001,2021-02-13 16:23:21.464,2,78957,73071,2,73322,78531,2
1372,0001,2021-02-13 16:23:22.48,2,78957,73071,3,73322,78531,3
1373,0001,2021-02-13 16:23:23.495,2,78957,73071,5,73322,78531,5
1374,0001,2021-02-13 16:23:24.51,2,78957,73071,5,73322,78531,5
1375,0001,2021-02-13 16:23:25.526,2,78957,73071,6,73322,78531,6
1376,0001,2021-02-13 16:23:26.541,2,78958,73072,3,73323,78532,3
1377,0001,2021-02-13 16:23:27.556,2,78958,73072,3,73323,78532,3
1378,0001,2021-02-13 16:23:28.572,2,78958,73072,3,73323,78532,3
1379,0001,2021-02-13 16:23:29.587,2,78958,73072,3,73323,78532,3
1380,0001,2021-02-13 16:23:30.603,2,78958,73072,4,73323,78532,4
1381,0001,2021-02-13 16:23:31.618,2,78958,73072,4,73323,78532,4
1382,0001,2021-02-13 16:23:32.633,2,78958,73072,4,73323,78532,4
1383,0001,2021-02-13 16:23:33.649,2,78958,73073,3,73324,78532,3
1384,0001,2021-02-13 16:23:34.664,2,78958,73073,3,73324,78532,3
1385,0001,2021-02-13 16:23:35.68,2,78958,73073,4,73324,78532,4
1386,0001,2021-02-13 16:23:36.681,2,78958,73073,3,73324,78532,3
1387,0001,2021-02-13 16:23:37.696,2,78958,73073,4,73324,78532,4
1388,0001,2021-02-13 16:23:38.712,2,78958,73073,4,73324,78532,4
1389,0001,2021-02-13 16:23:39.727,2,78958,73073,4,73324,78532,4
1390,0001,2021-02-13 16:23:40.742,2,78958,73074,4,73325,78532,4
1391,0001,2021-02-13 16:23:41.758,2,78958,73074,4,73325,78532,4
1392,0001,2021-02-13 16:23:42.773,2,78958,73074,5,73325,78532,5
1393,0001,2021-02-13 16:23:43.789,2,78958,73074,7,73325,78532,7
1394,0001,2021-02-13 16:23:44.804,2,78958,73074,6,73325,78532,6
1395,0001,2021-02-13 16:23:45.819,2,78958,73074,6,73325,78532,6
1396,0001,2021-02-13 16:23:46.835,2,78958,73074,6,73325,78532,6
1397,0001,2021-02-13 16:23:47.85,2,78958,73074,7,73325,78532,7
1398,0001,2021-02-13 16:23:48.865,2,78958,73074,7,73325,78532,7
1399,0001,2021-02-13 16:23:49.881,2,78958,73074,6,73325,78532,6
1400,0001,2021-02-13 16:23:50.899,2,78959,73074,5,73325,78533,5
1401,0001,2021-02-13 16:23:51.915,2,78959,73074,5,73325,78533,5
1402,0001,2021-02-13 16:23:52.93,2,78959,73075,4,73326,78533,4
1403,0001,2021-02-13 16:23:53.945,2,78959,73076,3,73327,78533,3
1404,0001,2021-02-13 16:23:54.961,2,78959,73076,3,73327,78533,3
1405,0001,2021-02-13 16:23:55.976,2,78959,73076,3,73327,78533,3
1406,0001,2021-02-13 16:23:56.992,2,78959,73076,3,73327,78533,3
1407,0001,2021-02-13 16:23:58.007,2,78959,73076,2,73327,78533,2
1408,0001,2021-02-13 16:23:59.022,2,78959,73076,2,73327,78533,2
1409,0001,2021-02-13 16:24:00.037,2,78959,73076,2,73327,78533,2
1410,0001,2021-02-13 16:24:01.053,2,78959,73076,2,73327,78533,2
1411,0001,2021-02-13 16:24:02.068,2,78959,73076,2,73327,78533,2
1412,0001,2021-02-13 16:24:03.084,2,78959,73076,1,73327,78533,1
1413,0001,2021-02-13 16:24:04.099,2,78959,73076,3,73327,78533,3
1414,0001,2021-02-13 16:24:05.115,2,78959,73076,3,73327,78533,3
1415,0001,2021-02-13 16:24:06.116,2,78959,73076,4,73327,78533,4
1416,0001,2021-02-13 16:24:07.131,2,78959,73076,5,73327,78533,5
1417,0001,2021-02-13 16:24:08.147,2,78959,73076,5,73327,78533,5
1418,0001,2021-02-13 16:24:09.162,2,78959,73076,5,73327,78533,5
1419,0001,2021-02-13 16:24:10.177,2,78959,73077,4,73328,78533,4
1420,0001,2021-02-13 16:24:11.193,2,78959,73077,4,73328,78533,4
1421,0001,2021-02-13 16:24:12.208,2,78959,73077,4,73328,78533,4
1422,0001,2021-02-13 16:24:13.224,2,78959,73078,3,73329,78533,3
1423,0001,2021-02-13 16:24:14.239,2,78960,73078,2,73329,78534,2
1424,0001,2021-02-13 16:24:15.254,2,78961,73078,2,73329,78535,2
1425,0001,2021-02-13 16:24:16.27,2,78961,73078,3,73329,78535,3
1426,0001,2021-02-13 16:24:17.285,2,78961,73078,3,73329,78535,3
1427,0001,2021-02-13 16:24:18.301,2,78961,73078,5,73329,78535,5
1428,0001,2021-02-13 16:24:19.316,2,78962,73078,3,73329,78536,3
1429,0001,2021-02-13 16:24:20.331,2,78962,73078,4,73329,78536,4
1430,0001,2021-02-13 16:24:21.333,2,78962,73078,4,73329,78536,4
1431,0001,2021-02-13 16:24:22.348,2,78962,73078,5,73329,78536,5
1432,0001,2021-02-13 16:24:23.364,2,78962,73078,5,73329,78536,5
1433,0001,2021-02-13 16:24:24.379,2,78962,73078,6,73329,78536,6
1434,0001,2021-02-13 16:24:25.395,2,78963,73078,4,73329,78537,4
1435,0001,2021-02-13 16:24:26.41,2,78963,73078,5,73329,78537,5
1436,0001,2021-02-13 16:24:27.425,2,78963,73078,5,73329,78537,5
1437,0001,2021-02-13 16:24:28.441,2,78963,73078,4,73329,78537,4
1438,0001,2021-02-13 16:24:29.456,2,78963,73078,4,73329,78537,4
1439,0001,2021-02-13 16:24:30.471,2,78964,73079,2,73330,78538,2
1440,0001,2021-02-13 16:24:31.487,2,78964,73079,2,73330,78538,2
1441,0001,2021-02-13 16:24:32.502,2,78964,73079,1,73330,78538,1
1442,0001,2021-02-13 16:24:33.518,2,78964,73079,1,73330,78538,1
1443,0001,2021-02-13 16:24:34.533,2,78964,73079,1,73330,78538,1
1444,0001,2021-02-13 16:24:35.548,2,78964,73079,1,73330,78538,1
1445,0001,2021-02-13 16:24:36.549,2,78964,73080,0,73331,78538,0
1446,0001,2021-02-13 16:24:37.565,2,78964,73080,0,73331,78538,0
1447,0001,2021-02-13 16:24:38.58,2,78964,73080,0,73331,78538,0
1448,0001,2021-02-13 16:24:39.595,2,78964,73080,0,73331,78538,0
1449,0001,2021-02-13 16:24:40.611,2,78964,73080,1,73331,78538,1
1450,0001,2021-02-13 16:24:41.626,2,78964,73080,1,73331,78538,1
1451,0001,2021-02-13 16:24:42.641,2,78964,73080,1,73331,78538,1
1452,0001,2021-02-13 16:24:43.657,2,78964,73080,1,73331,78538,1
1453,0001,2021-02-13 16:24:44.672,2,78964,73080,1,73331,78538,1
1454,0001,2021-02-13 16:24:45.688,2,78964,73080,1,73331,78538,1
1455,0001,2021-02-13 16:24:46.703,2,78964,73080,1,73331,78538,1
1456,0001,2021-02-13 16:24:47.719,2,78964,73080,1,73331,78538,1
1457,0001,2021-02-13 16:24:48.734,2,78964,73080,1,73331,78538,1
1458,0001,2021-02-13 16:24:49.749,2,78964,73080,1,73331,78538,1
1459,0001,2021-02-13 16:24:50.765,2,78965,73080,0,73331,78539,0
1460,0001,2021-02-13 16:24:51.766,2,78965,73080,0,73331,78539,0
1461,0001,2021-02-13 16:24:52.781,2,78965,73080,0,73331,78539,0
1462,0001,2021-02-13 16:24:53.797,2,78965,73080,0,73331,78539,0
1463,0001,2021-02-13 16:24:54.812,2,78965,73080,1,73331,78539,1
1464,0001,2021-02-13 16:24:55.828,2,78965,73080,2,73331,78539,2
1465,0001,2021-02-13 16:24:56.843,2,78965,73080,2,73331,78539,2
1466,0001,2021-02-13 16:24:57.858,2,78965,73080,2,73331,78539,2
1467,0001,2021-02-13 16:24:58.874,2,78965,73080,2,73331,78539,2
1468,0001,2021-02-13 16:24:59.889,2,78965,73080,2,73331,78539,2
1469,0001,2021-02-13 16:25:00.904,2,78965,73080,3,73331,78539,3
1470,0001,2021-02-13 16:25:01.92,2,78965,73080,3,73331,78539,3
1471,0001,2021-02-13 16:25:02.935,2,78965,73080,3,73331,78539,3
1472,0001,2021-02-13 16:25:03.951,2,78965,73080,5,73331,78539,5
1473,0001,2021-02-13 16:25:04.966,2,78965,73080,4,73331,78539,4
1474,0001,2021-02-13 16:25:05.968,2,78965,73080,5,73331,78539,5
1475,0001,2021-02-13 16:25:06.983,2,78965,73080,4,73331,78539,4
1476,0001,2021-02-13 16:25:07.998,2,78967,73080,3,73331,78541,3
1477,0001,2021-02-13 16:25:09.014,2,78967,73080,3,73331,78541,3
1478,0001,2021-02-13 16:25:10.029,2,78967,73080,4,73331,78541,4
1479,0001,2021-02-13 16:25:11.044,2,78967,73080,3,73331,78541,3
1480,0001,2021-02-13 16:25:12.06,2,78967,73081,2,73332,78541,2
1481,0001,2021-02-13 16:25:13.075,2,78967,73081,4,73332,78541,4
1482,0001,2021-02-13 16:25:14.091,2,78967,73081,5,73332,78541,5
1483,0001,2021-02-13 16:25:15.106,2,78968,73081,4,73332,78542,4
1484,0001,2021-02-13 16:25:16.121,2,78968,73081,4,73332,78542,4
1485,0001,2021-02-13 16:25:17.137,2,78968,73081,4,73332,78542,4
1486,0001,2021-02-13 16:25:18.152,2,78968,73081,4,73332,78542,4
1487,0001,2021-02-13 16:25:19.168,2,78968,73081,5,73332,78542,5
1488,0001,2021-02-13 16:25:20.183,2,78968,73081,4,73332,78542,4
1489,0001,2021-02-13 16:25:21.184,2,78968,73081,5,73332,78542,5
1490,0001,2021-02-13 16:25:22.199,2,78969,73081,4,73332,78543,4
1491,0001,2021-02-13 16:25:23.215,2,78969,73081,4,73332,78543,4
1492,0001,2021-02-13 16:25:24.23,2,78969,73081,4,73332,78543,4
1493,0001,2021-02-13 16:25:25.246,2,78970,73081,3,73332,78544,3
1494,0001,2021-02-13 16:25:26.261,2,78970,73081,3,73332,78544,3
1495,0001,2021-02-13 16:25:27.276,2,78970,73081,1,73332,78544,1
1496,0001,2021-02-13 16:25:28.292,2,78970,73081,1,73332,78544,1
1497,0001,2021-02-13 16:25:29.307,2,78970,73081,1,73332,78544,1
1498,0001,2021-02-13 16:25:30.322,2,78970,73081,1,73332,78544,1
1499,0001,2021-02-13 16:25:31.338,2,78971,73081,0,73332,78545,0
1500,0001,2021-02-13 16:25:32.353,2,78971,73081,1,73332,78545,1
1501,0001,2021-02-13 16:25:33.369,2,78971,73081,1,73332,78545,1
1502,0001,2021-02-13 16:25:34.384,2,78971,73081,1,73332,78545,1
1503,0001,2021-02-13 16:25:35.399,2,78971,73081,1,73332,78545,1
1504,0001,2021-02-13 16:25:36.4,2,78971,73081,1,73332,78545,1
1505,0001,2021-02-13 16:25:37.416,2,78971,73081,1,73332,78545,1
1506,0001,2021-02-13 16:25:38.431,2,78971,73081,1,73332,78545,1
1507,0001,2021-02-13 16:25:39.447,2,78971,73081,1,73332,78545,1
1508,0001,2021-02-13 16:25:40.462,2,78971,73081,1,73332,78545,1
1509,0001,2021-02-13 16:25:41.478,2,78971,73081,1,73332,78545,1
1510,0001,2021-02-13 16:25:42.493,2,78971,73081,1,73332,78545,1
1511,0001,2021-02-13 16:25:43.508,2,78972,73081,1,73332,78546,1
1512,0001,2021-02-13 16:25:44.524,2,78972,73081,1,73332,78546,1
1513,0001,2021-02-13 16:25:45.539,2,78972,73081,1,73332,78546,1
1514,0001,2021-02-13 16:25:46.555,2,78972,73081,1,73332,78546,1
1515,0001,2021-02-13 16:25:47.57,2,78972,73081,1,73332,78546,1
1516,0001,2021-02-13 16:25:48.585,2,78972,73081,1,73332,78546,1
1517,0001,2021-02-13 16:25:49.601,2,78972,73081,1,73332,78546,1
1518,0001,2021-02-13 16:25:50.616,2,78972,73081,1,73332,78546,1
1519,0001,2021-02-13 16:25:51.617,2,78972,73081,1,73332,78546,1
1520,0001,2021-02-13 16:25:52.633,2,78972,73081,1,73332,78546,1
1521,0001,2021-02-13 16:25:53.648,2,78972,73081,1,73332,78546,1
1522,0001,2021-02-13 16:25:54.664,2,78973,73081,0,73332,78547,0
