id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1152,0001,2021-02-06 14:19:49.573,2,58408,54757,1,54988,58041,1
1153,0001,2021-02-06 14:19:50.588,2,58408,54757,1,54988,58041,1
1154,0001,2021-02-06 14:19:51.603,2,58408,54757,1,54988,58041,1
1155,0001,2021-02-06 14:19:52.619,2,58408,54757,1,54988,58041,1
1156,0001,2021-02-06 14:19:53.62,2,58408,54757,1,54988,58041,1
1157,0001,2021-02-06 14:19:54.635,2,58408,54757,1,54988,58041,1
1158,0001,2021-02-06 14:19:55.651,2,58408,54757,1,54988,58041,1
1159,0001,2021-02-06 14:19:56.666,2,58408,54757,1,54988,58041,1
1160,0001,2021-02-06 14:19:57.682,2,58408,54757,0,54988,58041,0
1161,0001,2021-02-06 14:19:58.697,2,58408,54757,0,54988,58041,0
1162,0001,2021-02-06 14:19:59.712,2,58408,54757,0,54988,58041,0
1163,0001,2021-02-06 14:20:00.728,2,58408,54757,0,54988,58041,0
1164,0001,2021-02-06 14:20:01.743,2,58408,54757,0,54988,58041,0
1165,0001,2021-02-06 14:20:02.758,2,58408,54757,0,54988,58041,0
1166,0001,2021-02-06 14:20:03.774,2,58408,54757,0,54988,58041,0
1167,0001,2021-02-06 14:20:04.789,2,58408,54757,0,54988,58041,0
1168,0001,2021-02-06 14:20:05.805,2,58408,54757,0,54988,58041,0
1169,0001,2021-02-06 14:20:06.82,2,58408,54757,0,54988,58041,0
1170,0001,2021-02-06 14:20:07.835,2,58408,54757,0,54988,58041,0
1171,0001,2021-02-06 14:20:08.837,2,58408,54757,0,54988,58041,0
1172,0001,2021-02-06 14:20:09.852,2,58408,54757,0,54988,58041,0
1173,0001,2021-02-06 14:20:10.868,2,58408,54757,0,54988,58041,0
1174,0001,2021-02-06 14:20:11.883,2,58408,54757,1,54988,58041,1
1175,0001,2021-02-06 14:20:12.899,2,58408,54757,1,54988,58041,1
1176,0001,2021-02-06 14:20:13.914,2,58408,54757,1,54988,58041,1
1177,0001,2021-02-06 14:20:14.929,2,58408,54757,1,54988,58041,1
1178,0001,2021-02-06 14:20:15.945,2,58408,54757,1,54988,58041,1
1179,0001,2021-02-06 14:20:16.96,2,58408,54757,2,54988,58041,2
1180,0001,2021-02-06 14:20:17.975,2,58408,54757,2,54988,58041,2
1181,0001,2021-02-06 14:20:18.991,2,58408,54757,2,54988,58041,2
1182,0001,2021-02-06 14:20:20.006,2,58408,54757,2,54988,58041,2
1183,0001,2021-02-06 14:20:21.022,2,58408,54757,2,54988,58041,2
1184,0001,2021-02-06 14:20:22.037,2,58408,54758,2,54989,58041,2
1185,0001,2021-02-06 14:20:23.052,2,58408,54758,2,54989,58041,2
1186,0001,2021-02-06 14:20:24.054,2,58408,54758,2,54989,58041,2
1187,0001,2021-02-06 14:20:25.069,2,58408,54758,2,54989,58041,2
1188,0001,2021-02-06 14:20:26.084,2,58408,54758,2,54989,58041,2
1189,0001,2021-02-06 14:20:27.1,2,58409,54758,1,54989,58042,1
1190,0001,2021-02-06 14:20:28.115,2,58409,54758,1,54989,58042,1
1191,0001,2021-02-06 14:20:29.13,2,58409,54758,1,54989,58042,1
1192,0001,2021-02-06 14:20:30.146,2,58409,54758,1,54989,58042,1
1193,0001,2021-02-06 14:20:31.161,2,58409,54758,1,54989,58042,1
1194,0001,2021-02-06 14:20:32.177,2,58409,54758,1,54989,58042,1
1195,0001,2021-02-06 14:20:33.192,2,58409,54758,1,54989,58042,1
1196,0001,2021-02-06 14:20:34.207,2,58409,54758,1,54989,58042,1
1197,0001,2021-02-06 14:20:35.223,2,58409,54759,0,54990,58042,0
1198,0001,2021-02-06 14:20:36.238,2,58409,54759,0,54990,58042,0
1199,0001,2021-02-06 14:20:37.254,2,58409,54759,0,54990,58042,0
1200,0001,2021-02-06 14:20:38.269,2,58409,54759,0,54990,58042,0
1201,0001,2021-02-06 14:20:39.27,2,58409,54759,0,54990,58042,0
1202,0001,2021-02-06 14:20:40.285,2,58409,54759,0,54990,58042,0
1203,0001,2021-02-06 14:20:41.301,2,58409,54759,0,54990,58042,0
1204,0001,2021-02-06 14:20:42.316,2,58409,54759,0,54990,58042,0
1205,0001,2021-02-06 14:20:43.332,2,58409,54759,0,54990,58042,0
1206,0001,2021-02-06 14:20:44.347,2,58409,54759,0,54990,58042,0
1207,0001,2021-02-06 14:20:45.362,2,58409,54759,0,54990,58042,0
1208,0001,2021-02-06 14:20:46.378,2,58409,54759,0,54990,58042,0
1209,0001,2021-02-06 14:20:47.393,2,58409,54759,1,54990,58042,1
1210,0001,2021-02-06 14:20:48.409,2,58409,54759,2,54990,58042,2
1211,0001,2021-02-06 14:20:49.424,2,58409,54759,2,54990,58042,2
1212,0001,2021-02-06 14:20:50.439,2,58409,54759,2,54990,58042,2
1213,0001,2021-02-06 14:20:51.455,2,58409,54759,2,54990,58042,2
1214,0001,2021-02-06 14:20:52.47,2,58409,54759,2,54990,58042,2
1215,0001,2021-02-06 14:20:53.472,2,58409,54759,2,54990,58042,2
1216,0001,2021-02-06 14:20:54.487,2,58409,54759,2,54990,58042,2
1217,0001,2021-02-06 14:20:55.502,2,58409,54759,2,54990,58042,2
1218,0001,2021-02-06 14:20:56.518,2,58409,54759,2,54990,58042,2
1219,0001,2021-02-06 14:20:57.533,2,58409,54759,2,54990,58042,2
1220,0001,2021-02-06 14:20:58.549,2,58409,54760,1,54991,58042,1
1221,0001,2021-02-06 14:20:59.564,2,58409,54760,1,54991,58042,1
1222,0001,2021-02-06 14:21:00.579,2,58409,54760,0,54991,58042,0
1223,0001,2021-02-06 14:21:01.595,2,58409,54760,0,54991,58042,0
1224,0001,2021-02-06 14:21:02.61,2,58409,54760,0,54991,58042,0
1225,0001,2021-02-06 14:21:03.626,2,58409,54760,0,54991,58042,0
1226,0001,2021-02-06 14:21:04.641,2,58409,54760,0,54991,58042,0
1227,0001,2021-02-06 14:21:05.656,2,58409,54760,0,54991,58042,0
1228,0001,2021-02-06 14:21:06.672,2,58409,54760,0,54991,58042,0
1229,0001,2021-02-06 14:21:07.687,2,58409,54760,0,54991,58042,0
1230,0001,2021-02-06 14:21:08.688,2,58409,54760,0,54991,58042,0
1231,0001,2021-02-06 14:21:09.704,2,58409,54760,0,54991,58042,0
1232,0001,2021-02-06 14:21:10.719,2,58409,54760,0,54991,58042,0
1233,0001,2021-02-06 14:21:11.735,2,58409,54760,2,54991,58042,2
1234,0001,2021-02-06 14:21:12.75,2,58409,54760,2,54991,58042,2
1235,0001,2021-02-06 14:21:13.765,2,58409,54760,4,54991,58042,4
1236,0001,2021-02-06 14:21:14.78,2,58409,54760,3,54991,58042,3
1237,0001,2021-02-06 14:21:15.796,2,58409,54760,3,54991,58042,3
1238,0001,2021-02-06 14:21:16.811,2,58409,54760,4,54991,58042,4
1239,0001,2021-02-06 14:21:17.827,2,58409,54760,4,54991,58042,4
1240,0001,2021-02-06 14:21:18.842,2,58409,54760,4,54991,58042,4
1241,0001,2021-02-06 14:21:19.858,2,58409,54760,4,54991,58042,4
1242,0001,2021-02-06 14:21:20.873,2,58409,54760,4,54991,58042,4
1243,0001,2021-02-06 14:21:21.888,2,58409,54760,3,54991,58042,3
1244,0001,2021-02-06 14:21:22.904,2,58409,54762,1,54993,58042,1
1245,0001,2021-02-06 14:21:23.917,2,58409,54762,1,54993,58042,1
1246,0001,2021-02-06 14:21:24.932,2,58409,54762,1,54993,58042,1
1247,0001,2021-02-06 14:21:25.948,2,58409,54762,1,54993,58042,1
1248,0001,2021-02-06 14:21:26.963,2,58409,54762,1,54993,58042,1
1249,0001,2021-02-06 14:21:27.978,2,58409,54762,1,54993,58042,1
1250,0001,2021-02-06 14:21:28.994,2,58409,54762,1,54993,58042,1
1251,0001,2021-02-06 14:21:30.009,2,58409,54762,2,54993,58042,2
1252,0001,2021-02-06 14:21:31.024,2,58409,54762,2,54993,58042,2
1253,0001,2021-02-06 14:21:32.04,2,58409,54762,2,54993,58042,2
1254,0001,2021-02-06 14:21:33.055,2,58409,54762,2,54993,58042,2
1255,0001,2021-02-06 14:21:34.071,2,58409,54762,2,54993,58042,2
1256,0001,2021-02-06 14:21:35.086,2,58409,54762,2,54993,58042,2
1257,0001,2021-02-06 14:21:36.101,2,58409,54762,2,54993,58042,2
1258,0001,2021-02-06 14:21:37.117,2,58409,54762,2,54993,58042,2
1259,0001,2021-02-06 14:21:38.132,2,58410,54762,1,54993,58043,1
1260,0001,2021-02-06 14:21:39.133,2,58410,54762,1,54993,58043,1
1261,0001,2021-02-06 14:21:40.149,2,58410,54763,0,54994,58043,0
1262,0001,2021-02-06 14:21:41.164,2,58410,54763,0,54994,58043,0
1263,0001,2021-02-06 14:21:42.18,2,58410,54763,0,54994,58043,0
1264,0001,2021-02-06 14:21:43.195,2,58410,54763,0,54994,58043,0
1265,0001,2021-02-06 14:21:44.21,2,58410,54763,0,54994,58043,0
1266,0001,2021-02-06 14:21:45.226,2,58410,54763,0,54994,58043,0
1267,0001,2021-02-06 14:21:46.241,2,58410,54763,0,54994,58043,0
1268,0001,2021-02-06 14:21:47.257,2,58410,54763,0,54994,58043,0
1269,0001,2021-02-06 14:21:48.272,2,58410,54763,0,54994,58043,0
1270,0001,2021-02-06 14:21:49.287,2,58410,54763,0,54994,58043,0
1271,0001,2021-02-06 14:21:50.303,2,58410,54763,0,54994,58043,0
1272,0001,2021-02-06 14:21:51.318,2,58410,54763,2,54994,58043,2
1273,0001,2021-02-06 14:21:52.333,2,58410,54763,2,54994,58043,2
1274,0001,2021-02-06 14:21:53.349,2,58410,54763,3,54994,58043,3
1275,0001,2021-02-06 14:21:54.35,2,58410,54763,3,54994,58043,3
1276,0001,2021-02-06 14:21:55.366,2,58410,54763,4,54994,58043,4
1277,0001,2021-02-06 14:21:56.381,2,58410,54763,4,54994,58043,4
1278,0001,2021-02-06 14:21:57.396,2,58410,54763,4,54994,58043,4
1279,0001,2021-02-06 14:21:58.412,2,58410,54763,4,54994,58043,4
1280,0001,2021-02-06 14:21:59.427,2,58410,54764,3,54995,58043,3
1281,0001,2021-02-06 14:22:00.442,2,58410,54764,3,54995,58043,3
1282,0001,2021-02-06 14:22:01.458,2,58410,54765,2,54996,58043,2
1283,0001,2021-02-06 14:22:02.473,2,58410,54766,2,54997,58043,2
1284,0001,2021-02-06 14:22:03.489,2,58410,54766,3,54997,58043,3
1285,0001,2021-02-06 14:22:04.504,2,58410,54766,3,54997,58043,3
1286,0001,2021-02-06 14:22:05.519,2,58411,54766,3,54997,58044,3
1287,0001,2021-02-06 14:22:06.535,2,58411,54766,3,54997,58044,3
1288,0001,2021-02-06 14:22:07.55,2,58411,54766,3,54997,58044,3
1289,0001,2021-02-06 14:22:08.551,2,58411,54766,4,54997,58044,4
1290,0001,2021-02-06 14:22:09.567,2,58411,54766,5,54997,58044,5
1291,0001,2021-02-06 14:22:10.582,2,58411,54766,5,54997,58044,5
1292,0001,2021-02-06 14:22:11.598,2,58411,54766,5,54997,58044,5
1293,0001,2021-02-06 14:22:12.613,2,58411,54767,4,54998,58044,4
1294,0001,2021-02-06 14:22:13.628,2,58411,54767,4,54998,58044,4
1295,0001,2021-02-06 14:22:14.644,2,58411,54767,5,54998,58044,5
1296,0001,2021-02-06 14:22:15.659,2,58411,54767,7,54998,58044,7
1297,0001,2021-02-06 14:22:16.674,2,58411,54767,7,54998,58044,7
1298,0001,2021-02-06 14:22:17.69,2,58411,54769,6,55000,58044,6
1299,0001,2021-02-06 14:22:18.705,2,58412,54769,5,55000,58045,5
1300,0001,2021-02-06 14:22:19.721,2,58412,54770,4,55001,58045,4
1301,0001,2021-02-06 14:22:20.736,2,58412,54770,4,55001,58045,4
1302,0001,2021-02-06 14:22:21.751,2,58412,54770,3,55001,58045,3
1303,0001,2021-02-06 14:22:22.767,2,58412,54770,4,55001,58045,4
1304,0001,2021-02-06 14:22:23.768,2,58412,54770,4,55001,58045,4
1305,0001,2021-02-06 14:22:24.783,2,58412,54770,4,55001,58045,4
1306,0001,2021-02-06 14:22:25.799,2,58413,54772,1,55003,58046,1
1307,0001,2021-02-06 14:22:26.814,2,58413,54772,1,55003,58046,1
1308,0001,2021-02-06 14:22:27.829,2,58413,54772,1,55003,58046,1
1309,0001,2021-02-06 14:22:28.845,2,58413,54772,1,55003,58046,1
1310,0001,2021-02-06 14:22:29.86,2,58413,54772,1,55003,58046,1
1311,0001,2021-02-06 14:22:30.876,2,58413,54772,1,55003,58046,1
1312,0001,2021-02-06 14:22:31.891,2,58414,54772,0,55003,58047,0
1313,0001,2021-02-06 14:22:32.906,2,58414,54772,0,55003,58047,0
1314,0001,2021-02-06 14:22:33.922,2,58414,54772,0,55003,58047,0
1315,0001,2021-02-06 14:22:34.937,2,58414,54772,0,55003,58047,0
1316,0001,2021-02-06 14:22:35.952,2,58414,54772,0,55003,58047,0
1317,0001,2021-02-06 14:22:36.968,2,58414,54772,0,55003,58047,0
1318,0001,2021-02-06 14:22:37.983,2,58414,54772,0,55003,58047,0
1319,0001,2021-02-06 14:22:38.985,2,58414,54772,0,55003,58047,0
1320,0001,2021-02-06 14:22:40,2,58414,54772,0,55003,58047,0
1321,0001,2021-02-06 14:22:41.016,2,58414,54772,0,55003,58047,0
1322,0001,2021-02-06 14:22:42.031,2,58414,54772,0,55003,58047,0
1323,0001,2021-02-06 14:22:43.046,2,58414,54772,0,55003,58047,0
1324,0001,2021-02-06 14:22:44.062,2,58414,54772,0,55003,58047,0
1325,0001,2021-02-06 14:22:45.077,2,58414,54772,0,55003,58047,0
1326,0001,2021-02-06 14:22:46.093,2,58414,54772,0,55003,58047,0
1327,0001,2021-02-06 14:22:47.108,2,58414,54772,0,55003,58047,0
1328,0001,2021-02-06 14:22:48.123,2,58414,54772,0,55003,58047,0
1329,0001,2021-02-06 14:22:49.139,2,58414,54772,0,55003,58047,0
1330,0001,2021-02-06 14:22:50.154,2,58414,54772,0,55003,58047,0
1331,0001,2021-02-06 14:22:51.169,2,58414,54772,0,55003,58047,0
1332,0001,2021-02-06 14:22:52.185,2,58414,54772,0,55003,58047,0
1333,0001,2021-02-06 14:22:53.2,2,58414,54772,0,55003,58047,0
1334,0001,2021-02-06 14:22:54.202,2,58414,54772,0,55003,58047,0
1335,0001,2021-02-06 14:22:55.217,2,58414,54772,1,55003,58047,1
1336,0001,2021-02-06 14:22:56.232,2,58414,54772,2,55003,58047,2
1337,0001,2021-02-06 14:22:57.248,2,58414,54772,3,55003,58047,3
1338,0001,2021-02-06 14:22:58.263,2,58414,54772,4,55003,58047,4
1339,0001,2021-02-06 14:22:59.279,2,58414,54772,4,55003,58047,4
1340,0001,2021-02-06 14:23:00.294,2,58414,54772,3,55003,58047,3
1341,0001,2021-02-06 14:23:01.309,2,58414,54772,3,55003,58047,3
1342,0001,2021-02-06 14:23:02.325,2,58414,54772,3,55003,58047,3
1343,0001,2021-02-06 14:23:03.34,2,58414,54772,3,55003,58047,3
1344,0001,2021-02-06 14:23:04.356,2,58414,54772,3,55003,58047,3
1345,0001,2021-02-06 14:23:05.371,2,58414,54772,3,55003,58047,3
1346,0001,2021-02-06 14:23:06.386,2,58414,54772,3,55003,58047,3
1347,0001,2021-02-06 14:23:07.402,2,58414,54773,2,55004,58047,2
1348,0001,2021-02-06 14:23:08.403,2,58414,54774,1,55005,58047,1
1349,0001,2021-02-06 14:23:09.419,2,58414,54774,1,55005,58047,1
1350,0001,2021-02-06 14:23:10.434,2,58414,54774,1,55005,58047,1
1351,0001,2021-02-06 14:23:11.449,2,58414,54774,1,55005,58047,1
1352,0001,2021-02-06 14:23:12.465,2,58415,54774,0,55005,58048,0
1353,0001,2021-02-06 14:23:13.48,2,58415,54774,0,55005,58048,0
1354,0001,2021-02-06 14:23:14.496,2,58415,54774,0,55005,58048,0
1355,0001,2021-02-06 14:23:15.511,2,58415,54774,0,55005,58048,0
1356,0001,2021-02-06 14:23:16.526,2,58415,54774,1,55005,58048,1
1357,0001,2021-02-06 14:23:17.542,2,58415,54774,1,55005,58048,1
1358,0001,2021-02-06 14:23:18.557,2,58415,54774,1,55005,58048,1
1359,0001,2021-02-06 14:23:19.573,2,58415,54774,1,55005,58048,1
1360,0001,2021-02-06 14:23:20.588,2,58415,54774,1,55005,58048,1
1361,0001,2021-02-06 14:23:21.603,2,58415,54774,1,55005,58048,1
1362,0001,2021-02-06 14:23:22.619,2,58415,54774,1,55005,58048,1
1363,0001,2021-02-06 14:23:23.62,2,58415,54774,1,55005,58048,1
1364,0001,2021-02-06 14:23:24.635,2,58415,54774,1,55005,58048,1
1365,0001,2021-02-06 14:23:25.651,2,58415,54774,1,55005,58048,1
1366,0001,2021-02-06 14:23:26.666,2,58415,54774,2,55005,58048,2
1367,0001,2021-02-06 14:23:27.682,2,58415,54774,2,55005,58048,2
1368,0001,2021-02-06 14:23:28.697,2,58415,54774,2,55005,58048,2
1369,0001,2021-02-06 14:23:29.712,2,58416,54774,3,55005,58049,3
1370,0001,2021-02-06 14:23:30.728,2,58416,54774,3,55005,58049,3
1371,0001,2021-02-06 14:23:31.743,2,58416,54774,3,55005,58049,3
1372,0001,2021-02-06 14:23:32.758,2,58416,54774,3,55005,58049,3
1373,0001,2021-02-06 14:23:33.774,2,58416,54774,4,55005,58049,4
1374,0001,2021-02-06 14:23:34.789,2,58416,54774,4,55005,58049,4
1375,0001,2021-02-06 14:23:35.805,2,58416,54774,4,55005,58049,4
1376,0001,2021-02-06 14:23:36.82,2,58416,54774,5,55005,58049,5
1377,0001,2021-02-06 14:23:37.835,2,58416,54774,4,55005,58049,4
1378,0001,2021-02-06 14:23:38.849,2,58417,54774,3,55005,58050,3
1379,0001,2021-02-06 14:23:39.865,2,58417,54774,3,55005,58050,3
1380,0001,2021-02-06 14:23:40.88,2,58417,54774,2,55005,58050,2
1381,0001,2021-02-06 14:23:41.895,2,58417,54774,2,55005,58050,2
1382,0001,2021-02-06 14:23:42.911,2,58417,54774,2,55005,58050,2
1383,0001,2021-02-06 14:23:43.926,2,58417,54775,1,55006,58050,1
1384,0001,2021-02-06 14:23:44.941,2,58417,54775,1,55006,58050,1
1385,0001,2021-02-06 14:23:45.957,2,58417,54775,0,55006,58050,0
1386,0001,2021-02-06 14:23:46.972,2,58417,54775,0,55006,58050,0
1387,0001,2021-02-06 14:23:47.988,2,58417,54775,0,55006,58050,0
1388,0001,2021-02-06 14:23:49.003,2,58417,54775,0,55006,58050,0
1389,0001,2021-02-06 14:23:50.019,2,58417,54775,0,55006,58050,0
1390,0001,2021-02-06 14:23:51.034,2,58417,54775,0,55006,58050,0
1391,0001,2021-02-06 14:23:52.049,2,58417,54775,0,55006,58050,0
1392,0001,2021-02-06 14:23:53.065,2,58417,54775,0,55006,58050,0
1393,0001,2021-02-06 14:23:54.066,2,58417,54775,0,55006,58050,0
1394,0001,2021-02-06 14:23:55.081,2,58417,54775,0,55006,58050,0
1395,0001,2021-02-06 14:23:56.097,2,58417,54775,0,55006,58050,0
1396,0001,2021-02-06 14:23:57.112,2,58417,54775,1,55006,58050,1
1397,0001,2021-02-06 14:23:58.127,2,58417,54775,2,55006,58050,2
1398,0001,2021-02-06 14:23:59.143,2,58417,54775,2,55006,58050,2
1399,0001,2021-02-06 14:24:00.158,2,58417,54775,1,55006,58050,1
1400,0001,2021-02-06 14:24:01.173,2,58417,54775,1,55006,58050,1
1401,0001,2021-02-06 14:24:02.189,2,58417,54775,1,55006,58050,1
1402,0001,2021-02-06 14:24:03.204,2,58417,54775,1,55006,58050,1
1403,0001,2021-02-06 14:24:04.22,2,58417,54775,1,55006,58050,1
1404,0001,2021-02-06 14:24:05.235,2,58417,54775,1,55006,58050,1
1405,0001,2021-02-06 14:24:06.25,2,58417,54775,1,55006,58050,1
1406,0001,2021-02-06 14:24:07.266,2,58417,54775,1,55006,58050,1
1407,0001,2021-02-06 14:24:08.281,2,58418,54775,0,55006,58051,0
1408,0001,2021-02-06 14:24:09.282,2,58418,54775,0,55006,58051,0
1409,0001,2021-02-06 14:24:10.298,2,58418,54775,0,55006,58051,0
1410,0001,2021-02-06 14:24:11.313,2,58418,54775,1,55006,58051,1
1411,0001,2021-02-06 14:24:12.328,2,58418,54775,1,55006,58051,1
1412,0001,2021-02-06 14:24:13.344,2,58418,54775,1,55006,58051,1
1413,0001,2021-02-06 14:24:14.359,2,58418,54775,1,55006,58051,1
1414,0001,2021-02-06 14:24:15.375,2,58418,54775,1,55006,58051,1
1415,0001,2021-02-06 14:24:16.39,2,58418,54775,1,55006,58051,1
1416,0001,2021-02-06 14:24:17.405,2,58418,54775,1,55006,58051,1
1417,0001,2021-02-06 14:24:18.421,2,58418,54775,1,55006,58051,1
1418,0001,2021-02-06 14:24:19.436,2,58418,54775,2,55006,58051,2
1419,0001,2021-02-06 14:24:20.452,2,58418,54776,1,55007,58051,1
1420,0001,2021-02-06 14:24:21.467,2,58418,54776,1,55007,58051,1
1421,0001,2021-02-06 14:24:22.482,2,58418,54776,1,55007,58051,1
1422,0001,2021-02-06 14:24:23.484,2,58418,54776,2,55007,58051,2
1423,0001,2021-02-06 14:24:24.499,2,58418,54776,2,55007,58051,2
1424,0001,2021-02-06 14:24:25.515,2,58418,54776,2,55007,58051,2
1425,0001,2021-02-06 14:24:26.53,2,58418,54776,2,55007,58051,2
1426,0001,2021-02-06 14:24:27.545,2,58418,54776,2,55007,58051,2
1427,0001,2021-02-06 14:24:28.561,2,58418,54776,2,55007,58051,2
1428,0001,2021-02-06 14:24:29.576,2,58418,54776,2,55007,58051,2
1429,0001,2021-02-06 14:24:30.591,2,58418,54776,2,55007,58051,2
1430,0001,2021-02-06 14:24:31.607,2,58418,54776,2,55007,58051,2
1431,0001,2021-02-06 14:24:32.622,2,58418,54776,2,55007,58051,2
1432,0001,2021-02-06 14:24:33.638,2,58418,54777,1,55008,58051,1
1433,0001,2021-02-06 14:24:34.653,2,58418,54777,1,55008,58051,1
1434,0001,2021-02-06 14:24:35.668,2,58419,54777,0,55008,58052,0
1435,0001,2021-02-06 14:24:36.684,2,58419,54777,0,55008,58052,0
1436,0001,2021-02-06 14:24:37.699,2,58419,54777,0,55008,58052,0
1437,0001,2021-02-06 14:24:38.7,2,58419,54777,0,55008,58052,0
1438,0001,2021-02-06 14:24:39.716,2,58419,54777,0,55008,58052,0
1439,0001,2021-02-06 14:24:40.731,2,58419,54777,0,55008,58052,0
1440,0001,2021-02-06 14:24:41.747,2,58419,54777,0,55008,58052,0
1441,0001,2021-02-06 14:24:42.762,2,58419,54777,0,55008,58052,0
1442,0001,2021-02-06 14:24:43.777,2,58419,54777,0,55008,58052,0
1443,0001,2021-02-06 14:24:44.793,2,58419,54777,0,55008,58052,0
1444,0001,2021-02-06 14:24:45.808,2,58419,54777,0,55008,58052,0
1445,0001,2021-02-06 14:24:46.823,2,58419,54777,0,55008,58052,0
1446,0001,2021-02-06 14:24:47.839,2,58419,54777,0,55008,58052,0
1447,0001,2021-02-06 14:24:48.854,2,58419,54777,0,55008,58052,0
1448,0001,2021-02-06 14:24:49.87,2,58419,54777,0,55008,58052,0
1449,0001,2021-02-06 14:24:50.885,2,58419,54777,2,55008,58052,2
1450,0001,2021-02-06 14:24:51.9,2,58419,54777,2,55008,58052,2
1451,0001,2021-02-06 14:24:52.916,2,58419,54777,2,55008,58052,2
1452,0001,2021-02-06 14:24:53.917,2,58419,54777,2,55008,58052,2
1453,0001,2021-02-06 14:24:54.933,2,58419,54777,2,55008,58052,2
1454,0001,2021-02-06 14:24:55.948,2,58419,54777,3,55008,58052,3
1455,0001,2021-02-06 14:24:56.963,2,58419,54777,3,55008,58052,3
1456,0001,2021-02-06 14:24:57.979,2,58419,54777,3,55008,58052,3
1457,0001,2021-02-06 14:24:58.994,2,58419,54777,3,55008,58052,3
1458,0001,2021-02-06 14:25:00.009,2,58419,54777,3,55008,58052,3
1459,0001,2021-02-06 14:25:01.025,2,58419,54777,2,55008,58052,2
1460,0001,2021-02-06 14:25:02.04,2,58419,54777,2,55008,58052,2
1461,0001,2021-02-06 14:25:03.056,2,58419,54778,1,55009,58052,1
1462,0001,2021-02-06 14:25:04.071,2,58419,54778,1,55009,58052,1
1463,0001,2021-02-06 14:25:05.087,2,58419,54778,0,55009,58052,0
1464,0001,2021-02-06 14:25:06.102,2,58419,54778,0,55009,58052,0
1465,0001,2021-02-06 14:25:07.117,2,58419,54778,0,55009,58052,0
1466,0001,2021-02-06 14:25:08.133,2,58419,54778,0,55009,58052,0
1467,0001,2021-02-06 14:25:09.134,2,58419,54778,0,55009,58052,0
1468,0001,2021-02-06 14:25:10.15,2,58419,54778,0,55009,58052,0
1469,0001,2021-02-06 14:25:11.165,2,58419,54778,0,55009,58052,0
1470,0001,2021-02-06 14:25:12.18,2,58419,54778,0,55009,58052,0
1471,0001,2021-02-06 14:25:13.196,2,58419,54778,0,55009,58052,0
1472,0001,2021-02-06 14:25:14.211,2,58419,54778,0,55009,58052,0
1473,0001,2021-02-06 14:25:15.227,2,58419,54778,0,55009,58052,0
1474,0001,2021-02-06 14:25:16.242,2,58419,54778,0,55009,58052,0
1475,0001,2021-02-06 14:25:17.257,2,58419,54778,0,55009,58052,0
1476,0001,2021-02-06 14:25:18.273,2,58419,54778,0,55009,58052,0
1477,0001,2021-02-06 14:25:19.288,2,58419,54778,0,55009,58052,0
1478,0001,2021-02-06 14:25:20.303,2,58419,54778,0,55009,58052,0
1479,0001,2021-02-06 14:25:21.319,2,58419,54778,0,55009,58052,0
1480,0001,2021-02-06 14:25:22.334,2,58419,54778,0,55009,58052,0
1481,0001,2021-02-06 14:25:23.35,2,58419,54778,0,55009,58052,0
1482,0001,2021-02-06 14:25:24.351,2,58419,54778,0,55009,58052,0
1483,0001,2021-02-06 14:25:25.366,2,58419,54778,0,55009,58052,0
1484,0001,2021-02-06 14:25:26.382,2,58419,54778,0,55009,58052,0
1485,0001,2021-02-06 14:25:27.397,2,58419,54778,0,55009,58052,0
