id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1165,0001,2021-01-30 19:20:42.644,1,42874,39412,0,39471,42787,0
1166,0001,2021-01-30 19:20:43.66,1,42874,39412,1,39471,42787,1
1167,0001,2021-01-30 19:20:44.675,1,42874,39412,1,39471,42787,1
1168,0001,2021-01-30 19:20:45.691,1,42874,39412,1,39471,42787,1
1169,0001,2021-01-30 19:20:46.706,1,42874,39412,1,39471,42787,1
1170,0001,2021-01-30 19:20:47.721,1,42874,39412,1,39471,42787,1
1171,0001,2021-01-30 19:20:48.737,1,42874,39412,1,39471,42787,1
1172,0001,2021-01-30 19:20:49.752,1,42874,39412,1,39471,42787,1
1173,0001,2021-01-30 19:20:50.767,1,42874,39412,1,39471,42787,1
1174,0001,2021-01-30 19:20:51.783,1,42874,39412,1,39471,42787,1
1175,0001,2021-01-30 19:20:52.798,1,42874,39412,1,39471,42787,1
1176,0001,2021-01-30 19:20:53.814,1,42875,39412,0,39471,42788,0
1177,0001,2021-01-30 19:20:54.829,1,42875,39412,0,39471,42788,0
1178,0001,2021-01-30 19:20:56.846,1,42875,39412,0,39471,42788,0
1179,0001,2021-01-30 19:20:57.861,1,42875,39412,0,39471,42788,0
1180,0001,2021-01-30 19:20:58.877,1,42875,39412,0,39471,42788,0
1181,0001,2021-01-30 19:20:59.892,1,42875,39412,0,39471,42788,0
1182,0001,2021-01-30 19:21:00.907,1,42875,39412,0,39471,42788,0
1183,0001,2021-01-30 19:21:01.923,1,42875,39412,0,39471,42788,0
1184,0001,2021-01-30 19:21:02.938,1,42875,39412,0,39471,42788,0
1185,0001,2021-01-30 19:21:03.953,1,42875,39412,0,39471,42788,0
1186,0001,2021-01-30 19:21:04.969,1,42875,39412,0,39471,42788,0
1187,0001,2021-01-30 19:21:05.984,1,42875,39412,0,39471,42788,0
1188,0001,2021-01-30 19:21:07,1,42875,39412,0,39471,42788,0
1189,0001,2021-01-30 19:21:08.015,1,42875,39412,0,39471,42788,0
1190,0001,2021-01-30 19:21:09.03,1,42875,39412,0,39471,42788,0
1191,0001,2021-01-30 19:21:10.046,1,42875,39412,0,39471,42788,0
1192,0001,2021-01-30 19:21:11.047,1,42875,39412,0,39471,42788,0
1193,0001,2021-01-30 19:21:12.063,1,42875,39412,0,39471,42788,0
1194,0001,2021-01-30 19:21:13.078,1,42875,39412,2,39471,42788,2
1195,0001,2021-01-30 19:21:14.093,1,42875,39412,2,39471,42788,2
1196,0001,2021-01-30 19:21:15.109,1,42875,39412,2,39471,42788,2
1197,0001,2021-01-30 19:21:16.124,1,42875,39412,2,39471,42788,2
1198,0001,2021-01-30 19:21:17.14,1,42875,39412,2,39471,42788,2
1199,0001,2021-01-30 19:21:18.155,1,42875,39412,2,39471,42788,2
1200,0001,2021-01-30 19:21:19.17,1,42875,39413,1,39472,42788,1
1201,0001,2021-01-30 19:21:20.186,1,42875,39413,1,39472,42788,1
1202,0001,2021-01-30 19:21:21.201,1,42875,39413,1,39472,42788,1
1203,0001,2021-01-30 19:21:22.217,1,42875,39413,1,39472,42788,1
1204,0001,2021-01-30 19:21:23.232,1,42875,39413,0,39472,42788,0
1205,0001,2021-01-30 19:21:24.247,1,42875,39413,0,39472,42788,0
1206,0001,2021-01-30 19:21:25.263,1,42875,39413,0,39472,42788,0
1207,0001,2021-01-30 19:21:26.264,1,42875,39413,0,39472,42788,0
1208,0001,2021-01-30 19:21:27.279,1,42875,39413,0,39472,42788,0
1209,0001,2021-01-30 19:21:28.295,1,42875,39413,0,39472,42788,0
1210,0001,2021-01-30 19:21:35.388,1,42875,39413,0,39472,42788,0
1211,0001,2021-01-30 19:21:36.404,1,42875,39413,0,39472,42788,0
1212,0001,2021-01-30 19:21:37.419,1,42875,39413,0,39472,42788,0
1213,0001,2021-01-30 19:21:38.435,1,42875,39413,0,39472,42788,0
1214,0001,2021-01-30 19:21:39.45,1,42875,39413,0,39472,42788,0
1215,0001,2021-01-30 19:21:40.465,1,42875,39413,0,39472,42788,0
1216,0001,2021-01-30 19:21:41.467,1,42875,39413,0,39472,42788,0
1217,0001,2021-01-30 19:21:42.482,1,42875,39413,0,39472,42788,0
1218,0001,2021-01-30 19:21:43.498,1,42875,39413,0,39472,42788,0
1219,0001,2021-01-30 19:21:44.513,1,42875,39413,0,39472,42788,0
1220,0001,2021-01-30 19:21:45.528,1,42875,39413,0,39472,42788,0
1221,0001,2021-01-30 19:21:46.544,1,42875,39413,0,39472,42788,0
1222,0001,2021-01-30 19:21:49.59,1,42875,39413,0,39472,42788,0
1223,0001,2021-01-30 19:21:50.605,1,42875,39413,0,39472,42788,0
1224,0001,2021-01-30 19:21:51.62,1,42875,39413,0,39472,42788,0
1225,0001,2021-01-30 19:21:52.636,1,42875,39413,0,39472,42788,0
1226,0001,2021-01-30 19:21:53.651,1,42875,39413,0,39472,42788,0
1227,0001,2021-01-30 19:21:54.667,1,42875,39413,0,39472,42788,0
1228,0001,2021-01-30 19:21:55.682,1,42875,39413,1,39472,42788,1
1229,0001,2021-01-30 19:21:56.684,1,42875,39413,2,39472,42788,2
1230,0001,2021-01-30 19:21:57.699,1,42875,39413,2,39472,42788,2
1231,0001,2021-01-30 19:21:58.714,1,42875,39413,2,39472,42788,2
1232,0001,2021-01-30 19:21:59.73,1,42875,39413,2,39472,42788,2
1233,0001,2021-01-30 19:22:00.745,1,42875,39413,2,39472,42788,2
1234,0001,2021-01-30 19:22:01.76,1,42875,39413,3,39472,42788,3
1235,0001,2021-01-30 19:22:02.776,1,42875,39413,3,39472,42788,3
1236,0001,2021-01-30 19:22:03.791,1,42875,39413,3,39472,42788,3
1237,0001,2021-01-30 19:22:04.807,1,42875,39413,2,39472,42788,2
1238,0001,2021-01-30 19:22:05.822,1,42875,39413,1,39472,42788,1
1239,0001,2021-01-30 19:22:06.822,1,42875,39413,1,39472,42788,1
1240,0001,2021-01-30 19:22:07.837,1,42875,39413,2,39472,42788,2
1241,0001,2021-01-30 19:22:08.853,1,42875,39413,1,39472,42788,1
1242,0001,2021-01-30 19:22:09.868,1,42875,39413,1,39472,42788,1
1243,0001,2021-01-30 19:22:10.869,1,42875,39413,1,39472,42788,1
1244,0001,2021-01-30 19:22:11.885,1,42875,39413,1,39472,42788,1
1245,0001,2021-01-30 19:22:12.9,1,42875,39413,1,39472,42788,1
1246,0001,2021-01-30 19:22:13.915,1,42875,39413,1,39472,42788,1
1247,0001,2021-01-30 19:22:14.931,1,42875,39413,1,39472,42788,1
1248,0001,2021-01-30 19:22:15.946,1,42875,39413,1,39472,42788,1
1249,0001,2021-01-30 19:22:16.962,1,42875,39413,1,39472,42788,1
1250,0001,2021-01-30 19:22:17.977,1,42876,39413,0,39472,42789,0
1251,0001,2021-01-30 19:22:36.24,1,42876,39413,0,39472,42789,0
1252,0001,2021-01-30 19:22:37.255,1,42876,39413,0,39472,42789,0
1253,0001,2021-01-30 19:22:38.271,1,42876,39413,0,39472,42789,0
1254,0001,2021-01-30 19:22:40.301,1,42876,39413,0,39472,42789,0
1255,0001,2021-01-30 19:22:41.315,1,42876,39413,0,39472,42789,0
1256,0001,2021-01-30 19:22:42.33,1,42876,39413,0,39472,42789,0
1257,0001,2021-01-30 19:22:43.346,1,42876,39413,0,39472,42789,0
1258,0001,2021-01-30 19:22:44.361,1,42876,39413,0,39472,42789,0
1259,0001,2021-01-30 19:22:45.376,1,42876,39413,0,39472,42789,0
1260,0001,2021-01-30 19:22:46.392,1,42876,39413,0,39472,42789,0
1261,0001,2021-01-30 19:22:47.407,1,42876,39413,1,39472,42789,1
1262,0001,2021-01-30 19:22:48.422,1,42876,39413,1,39472,42789,1
1263,0001,2021-01-30 19:22:49.438,1,42876,39413,1,39472,42789,1
1264,0001,2021-01-30 19:22:50.453,1,42876,39413,1,39472,42789,1
1265,0001,2021-01-30 19:22:51.469,1,42876,39413,1,39472,42789,1
1266,0001,2021-01-30 19:22:52.484,1,42876,39413,1,39472,42789,1
1267,0001,2021-01-30 19:22:53.499,1,42876,39413,1,39472,42789,1
1268,0001,2021-01-30 19:22:54.515,1,42876,39413,1,39472,42789,1
1269,0001,2021-01-30 19:22:55.53,1,42876,39413,1,39472,42789,1
1270,0001,2021-01-30 19:22:56.532,1,42876,39413,1,39472,42789,1
1271,0001,2021-01-30 19:22:57.547,1,42876,39413,1,39472,42789,1
1272,0001,2021-01-30 19:23:01.609,1,42876,39413,0,39472,42789,0
1273,0001,2021-01-30 19:23:02.624,1,42876,39413,0,39472,42789,0
1274,0001,2021-01-30 19:23:03.639,1,42876,39413,0,39472,42789,0
1275,0001,2021-01-30 19:23:04.655,1,42876,39413,0,39472,42789,0
1276,0001,2021-01-30 19:23:05.67,1,42876,39413,0,39472,42789,0
1277,0001,2021-01-30 19:23:06.686,1,42876,39413,0,39472,42789,0
1278,0001,2021-01-30 19:23:07.701,1,42876,39413,0,39472,42789,0
1279,0001,2021-01-30 19:23:08.716,1,42876,39413,0,39472,42789,0
1280,0001,2021-01-30 19:23:09.732,1,42876,39413,0,39472,42789,0
1281,0001,2021-01-30 19:23:10.749,1,42876,39413,0,39472,42789,0
1282,0001,2021-01-30 19:23:11.764,1,42876,39413,0,39472,42789,0
1283,0001,2021-01-30 19:23:12.78,1,42876,39413,0,39472,42789,0
1284,0001,2021-01-30 19:23:13.795,1,42876,39413,0,39472,42789,0
1285,0001,2021-01-30 19:23:14.811,1,42876,39413,0,39472,42789,0
1286,0001,2021-01-30 19:23:15.826,1,42876,39413,0,39472,42789,0
1287,0001,2021-01-30 19:23:16.841,1,42876,39413,0,39472,42789,0
1288,0001,2021-01-30 19:23:17.857,1,42876,39413,0,39472,42789,0
1289,0001,2021-01-30 19:23:18.872,1,42876,39413,0,39472,42789,0
1290,0001,2021-01-30 19:23:19.887,1,42876,39413,0,39472,42789,0
1291,0001,2021-01-30 19:23:20.903,1,42876,39413,0,39472,42789,0
1292,0001,2021-01-30 19:23:21.918,1,42876,39413,0,39472,42789,0
1293,0001,2021-01-30 19:23:22.933,1,42876,39413,0,39472,42789,0
1294,0001,2021-01-30 19:23:23.949,1,42876,39413,0,39472,42789,0
1295,0001,2021-01-30 19:23:24.964,1,42876,39413,0,39472,42789,0
1296,0001,2021-01-30 19:23:25.966,1,42876,39413,0,39472,42789,0
1297,0001,2021-01-30 19:23:26.981,1,42876,39413,0,39472,42789,0
1298,0001,2021-01-30 19:23:27.997,1,42876,39413,0,39472,42789,0
1299,0001,2021-01-30 19:23:29.012,1,42876,39413,0,39472,42789,0
1300,0001,2021-01-30 19:23:30.027,1,42876,39413,0,39472,42789,0
1301,0001,2021-01-30 19:23:31.042,1,42876,39413,1,39472,42789,1
1302,0001,2021-01-30 19:23:32.058,1,42876,39413,1,39472,42789,1
1303,0001,2021-01-30 19:23:33.073,1,42876,39413,1,39472,42789,1
1304,0001,2021-01-30 19:23:34.089,1,42876,39413,1,39472,42789,1
1305,0001,2021-01-30 19:23:35.104,1,42876,39413,1,39472,42789,1
1306,0001,2021-01-30 19:23:36.12,1,42876,39413,1,39472,42789,1
1307,0001,2021-01-30 19:23:37.135,1,42876,39413,1,39472,42789,1
1308,0001,2021-01-30 19:23:38.15,1,42876,39413,1,39472,42789,1
1309,0001,2021-01-30 19:23:39.166,1,42876,39413,1,39472,42789,1
1310,0001,2021-01-30 19:23:44.228,1,42876,39413,0,39472,42789,0
1311,0001,2021-01-30 19:23:45.244,1,42876,39413,1,39472,42789,1
1312,0001,2021-01-30 19:23:46.259,1,42876,39413,1,39472,42789,1
1313,0001,2021-01-30 19:23:47.275,1,42876,39413,1,39472,42789,1
1314,0001,2021-01-30 19:23:48.29,1,42876,39413,1,39472,42789,1
1315,0001,2021-01-30 19:23:49.306,1,42876,39413,1,39472,42789,1
1316,0001,2021-01-30 19:23:50.321,1,42876,39413,1,39472,42789,1
1317,0001,2021-01-30 19:23:51.336,1,42876,39413,1,39472,42789,1
1318,0001,2021-01-30 19:23:52.352,1,42876,39414,0,39473,42789,0
1319,0001,2021-01-30 19:23:53.367,1,42876,39414,0,39473,42789,0
1320,0001,2021-01-30 19:23:54.382,1,42876,39414,1,39473,42789,1
1321,0001,2021-01-30 19:23:55.398,1,42876,39414,1,39473,42789,1
1322,0001,2021-01-30 19:23:56.399,1,42876,39414,1,39473,42789,1
1323,0001,2021-01-30 19:23:57.414,1,42876,39414,1,39473,42789,1
1324,0001,2021-01-30 19:23:58.43,1,42876,39414,2,39473,42789,2
1325,0001,2021-01-30 19:23:59.445,1,42876,39414,2,39473,42789,2
1326,0001,2021-01-30 19:24:00.461,1,42876,39414,2,39473,42789,2
1327,0001,2021-01-30 19:24:01.476,1,42876,39414,2,39473,42789,2
1328,0001,2021-01-30 19:24:02.491,1,42876,39414,2,39473,42789,2
1329,0001,2021-01-30 19:24:03.507,1,42876,39415,1,39474,42789,1
1330,0001,2021-01-30 19:24:04.522,1,42876,39415,1,39474,42789,1
1331,0001,2021-01-30 19:24:05.537,1,42876,39415,1,39474,42789,1
1332,0001,2021-01-30 19:24:06.553,1,42876,39415,1,39474,42789,1
1333,0001,2021-01-30 19:24:07.568,1,42876,39415,1,39474,42789,1
1334,0001,2021-01-30 19:24:08.584,1,42876,39415,0,39474,42789,0
1335,0001,2021-01-30 19:24:09.599,1,42876,39415,0,39474,42789,0
1336,0001,2021-01-30 19:24:10.615,1,42876,39415,0,39474,42789,0
1337,0001,2021-01-30 19:24:11.616,1,42876,39415,0,39474,42789,0
1338,0001,2021-01-30 19:24:12.631,1,42876,39415,0,39474,42789,0
1339,0001,2021-01-30 19:24:34.956,1,42876,39415,0,39474,42789,0
1340,0001,2021-01-30 19:24:35.971,1,42876,39415,0,39474,42789,0
1341,0001,2021-01-30 19:24:36.987,1,42876,39415,0,39474,42789,0
1342,0001,2021-01-30 19:24:38.002,1,42876,39415,0,39474,42789,0
1343,0001,2021-01-30 19:24:39.017,1,42876,39415,0,39474,42789,0
1344,0001,2021-01-30 19:24:40.033,1,42876,39415,0,39474,42789,0
1345,0001,2021-01-30 19:24:41.047,1,42876,39415,0,39474,42789,0
1346,0001,2021-01-30 19:24:42.062,1,42876,39415,0,39474,42789,0
1347,0001,2021-01-30 19:24:43.078,1,42876,39415,0,39474,42789,0
1348,0001,2021-01-30 19:24:44.093,1,42876,39415,0,39474,42789,0
1349,0001,2021-01-30 19:24:45.108,1,42876,39415,0,39474,42789,0
1350,0001,2021-01-30 19:24:46.124,1,42876,39415,1,39474,42789,1
1351,0001,2021-01-30 19:24:47.139,1,42876,39415,1,39474,42789,1
1352,0001,2021-01-30 19:24:48.155,1,42876,39415,1,39474,42789,1
1353,0001,2021-01-30 19:24:49.17,1,42876,39415,1,39474,42789,1
1354,0001,2021-01-30 19:24:50.186,1,42876,39415,1,39474,42789,1
1355,0001,2021-01-30 19:24:51.201,1,42876,39415,1,39474,42789,1
1356,0001,2021-01-30 19:24:52.216,1,42876,39415,1,39474,42789,1
1357,0001,2021-01-30 19:24:53.232,1,42876,39415,1,39474,42789,1
1358,0001,2021-01-30 19:24:54.247,1,42876,39415,1,39474,42789,1
1359,0001,2021-01-30 19:24:55.262,1,42876,39415,1,39474,42789,1
1360,0001,2021-01-30 19:25:23.665,1,42876,39415,0,39474,42789,0
1361,0001,2021-01-30 19:25:24.681,1,42876,39415,0,39474,42789,0
1362,0001,2021-01-30 19:25:25.696,1,42876,39415,0,39474,42789,0
1363,0001,2021-01-30 19:25:26.697,1,42876,39415,0,39474,42789,0
1364,0001,2021-01-30 19:25:28.728,1,42876,39415,0,39474,42789,0
1365,0001,2021-01-30 19:25:29.743,1,42876,39415,0,39474,42789,0
1366,0001,2021-01-30 19:25:30.759,1,42876,39415,0,39474,42789,0
1367,0001,2021-01-30 19:25:31.774,1,42876,39415,0,39474,42789,0
1368,0001,2021-01-30 19:25:32.79,1,42876,39415,0,39474,42789,0
1369,0001,2021-01-30 19:25:33.805,1,42876,39415,0,39474,42789,0
1370,0001,2021-01-30 19:25:34.82,1,42876,39415,0,39474,42789,0
1371,0001,2021-01-30 19:25:35.836,1,42876,39415,0,39474,42789,0
1372,0001,2021-01-30 19:25:36.851,1,42876,39415,0,39474,42789,0
1373,0001,2021-01-30 19:25:37.867,1,42876,39415,1,39474,42789,1
1374,0001,2021-01-30 19:25:38.882,1,42876,39415,2,39474,42789,2
1375,0001,2021-01-30 19:25:39.897,1,42876,39415,2,39474,42789,2
1376,0001,2021-01-30 19:25:40.899,1,42876,39415,2,39474,42789,2
1377,0001,2021-01-30 19:25:41.914,1,42876,39415,2,39474,42789,2
1378,0001,2021-01-30 19:25:42.93,1,42876,39415,2,39474,42789,2
1379,0001,2021-01-30 19:25:43.945,1,42876,39415,2,39474,42789,2
1380,0001,2021-01-30 19:25:44.96,1,42876,39415,2,39474,42789,2
1381,0001,2021-01-30 19:25:45.976,1,42876,39415,2,39474,42789,2
1382,0001,2021-01-30 19:25:46.991,1,42876,39416,1,39475,42789,1
1383,0001,2021-01-30 19:25:48.006,1,42876,39416,1,39475,42789,1
1384,0001,2021-01-30 19:25:49.022,1,42876,39416,1,39475,42789,1
1385,0001,2021-01-30 19:25:50.037,1,42876,39416,0,39475,42789,0
1386,0001,2021-01-30 19:25:51.053,1,42876,39416,0,39475,42789,0
1387,0001,2021-01-30 19:25:52.068,1,42876,39416,0,39475,42789,0
1388,0001,2021-01-30 19:25:53.083,1,42876,39416,0,39475,42789,0
1389,0001,2021-01-30 19:25:54.099,1,42876,39416,0,39475,42789,0
1390,0001,2021-01-30 19:25:55.114,1,42876,39416,0,39475,42789,0
1391,0001,2021-01-30 19:25:56.116,1,42876,39416,0,39475,42789,0
1392,0001,2021-01-30 19:25:57.131,1,42876,39416,0,39475,42789,0
1393,0001,2021-01-30 19:25:58.146,1,42876,39416,0,39475,42789,0
1394,0001,2021-01-30 19:25:59.162,1,42876,39416,0,39475,42789,0
1395,0001,2021-01-30 19:26:00.177,1,42876,39416,0,39475,42789,0
1396,0001,2021-01-30 19:26:01.193,1,42876,39416,0,39475,42789,0
1397,0001,2021-01-30 19:26:02.208,1,42876,39416,0,39475,42789,0
1398,0001,2021-01-30 19:26:03.223,1,42876,39416,0,39475,42789,0
1399,0001,2021-01-30 19:26:04.239,1,42876,39416,0,39475,42789,0
1400,0001,2021-01-30 19:26:05.254,1,42876,39416,0,39475,42789,0
1401,0001,2021-01-30 19:26:06.27,1,42876,39416,0,39475,42789,0
1402,0001,2021-01-30 19:26:07.285,1,42876,39416,0,39475,42789,0
1403,0001,2021-01-30 19:26:08.3,1,42876,39416,1,39475,42789,1
1404,0001,2021-01-30 19:26:09.316,1,42876,39416,1,39475,42789,1
1405,0001,2021-01-30 19:26:10.331,1,42876,39416,1,39475,42789,1
1406,0001,2021-01-30 19:26:11.332,1,42876,39416,1,39475,42789,1
1407,0001,2021-01-30 19:26:12.348,1,42876,39416,1,39475,42789,1
1408,0001,2021-01-30 19:26:13.363,1,42876,39416,1,39475,42789,1
1409,0001,2021-01-30 19:26:14.378,1,42876,39416,1,39475,42789,1
1410,0001,2021-01-30 19:26:15.394,1,42876,39416,1,39475,42789,1
1411,0001,2021-01-30 19:26:16.409,1,42876,39416,1,39475,42789,1
1412,0001,2021-01-30 19:26:17.424,1,42877,39416,0,39475,42790,0
1413,0001,2021-01-30 19:26:18.44,1,42877,39416,0,39475,42790,0
1414,0001,2021-01-30 19:26:19.455,1,42877,39416,0,39475,42790,0
1415,0001,2021-01-30 19:26:20.471,1,42877,39416,0,39475,42790,0
1416,0001,2021-01-30 19:26:21.486,1,42877,39416,0,39475,42790,0
1417,0001,2021-01-30 19:26:22.502,1,42877,39416,0,39475,42790,0
1418,0001,2021-01-30 19:26:23.517,1,42877,39416,0,39475,42790,0
1419,0001,2021-01-30 19:26:24.532,1,42877,39416,0,39475,42790,0
1420,0001,2021-01-30 19:26:25.548,1,42877,39416,0,39475,42790,0
1421,0001,2021-01-30 19:26:26.549,1,42877,39416,0,39475,42790,0
1422,0001,2021-01-30 19:26:27.564,1,42877,39416,0,39475,42790,0
1423,0001,2021-01-30 19:26:28.58,1,42877,39416,0,39475,42790,0
1424,0001,2021-01-30 19:26:29.595,1,42877,39416,0,39475,42790,0
1425,0001,2021-01-30 19:26:30.611,1,42877,39416,1,39475,42790,1
1426,0001,2021-01-30 19:26:31.626,1,42877,39416,1,39475,42790,1
1427,0001,2021-01-30 19:26:32.641,1,42877,39416,1,39475,42790,1
1428,0001,2021-01-30 19:26:33.657,1,42877,39416,1,39475,42790,1
1429,0001,2021-01-30 19:26:34.672,1,42877,39416,1,39475,42790,1
1430,0001,2021-01-30 19:26:35.688,1,42877,39416,1,39475,42790,1
1431,0001,2021-01-30 19:26:36.703,1,42877,39416,1,39475,42790,1
1432,0001,2021-01-30 19:26:37.718,1,42877,39416,1,39475,42790,1
1433,0001,2021-01-30 19:26:38.734,1,42877,39416,1,39475,42790,1
1434,0001,2021-01-30 19:26:39.749,1,42877,39416,1,39475,42790,1
1435,0001,2021-01-30 19:26:40.75,1,42878,39416,0,39475,42791,0
1436,0001,2021-01-30 19:26:41.766,1,42878,39416,0,39475,42791,0
1437,0001,2021-01-30 19:26:47.858,1,42878,39416,0,39475,42791,0
1438,0001,2021-01-30 19:26:48.874,1,42878,39416,1,39475,42791,1
1439,0001,2021-01-30 19:26:49.889,1,42878,39416,2,39475,42791,2
1440,0001,2021-01-30 19:26:50.904,1,42878,39416,2,39475,42791,2
1441,0001,2021-01-30 19:26:51.92,1,42878,39416,2,39475,42791,2
1442,0001,2021-01-30 19:26:52.935,1,42878,39416,2,39475,42791,2
1443,0001,2021-01-30 19:26:53.95,1,42878,39416,2,39475,42791,2
1444,0001,2021-01-30 19:26:54.966,1,42878,39416,2,39475,42791,2
1445,0001,2021-01-30 19:26:55.979,1,42878,39416,2,39475,42791,2
1446,0001,2021-01-30 19:26:56.99,1,42878,39416,2,39475,42791,2
1447,0001,2021-01-30 19:26:58.006,1,42878,39417,1,39476,42791,1
1448,0001,2021-01-30 19:26:59.021,1,42878,39417,2,39476,42791,2
1449,0001,2021-01-30 19:27:00.036,1,42878,39418,1,39477,42791,1
1450,0001,2021-01-30 19:27:01.052,1,42878,39418,1,39477,42791,1
1451,0001,2021-01-30 19:27:02.067,1,42878,39418,1,39477,42791,1
1452,0001,2021-01-30 19:27:03.083,1,42878,39418,1,39477,42791,1
1453,0001,2021-01-30 19:27:04.098,1,42878,39418,1,39477,42791,1
1454,0001,2021-01-30 19:27:05.113,1,42878,39418,1,39477,42791,1
1455,0001,2021-01-30 19:27:06.129,1,42878,39418,1,39477,42791,1
1456,0001,2021-01-30 19:27:07.144,1,42878,39418,1,39477,42791,1
1457,0001,2021-01-30 19:27:08.159,1,42878,39418,1,39477,42791,1
1458,0001,2021-01-30 19:27:09.175,1,42878,39418,1,39477,42791,1
1459,0001,2021-01-30 19:27:10.19,1,42879,39418,0,39477,42792,0
1460,0001,2021-01-30 19:27:11.195,1,42879,39418,0,39477,42792,0
1461,0001,2021-01-30 19:27:12.211,1,42879,39418,1,39477,42792,1
1462,0001,2021-01-30 19:27:13.212,1,42879,39418,2,39477,42792,2
1463,0001,2021-01-30 19:27:14.228,1,42879,39418,2,39477,42792,2
1464,0001,2021-01-30 19:27:15.229,1,42879,39418,2,39477,42792,2
1465,0001,2021-01-30 19:27:16.243,1,42879,39418,2,39477,42792,2
1466,0001,2021-01-30 19:27:17.244,1,42879,39418,2,39477,42792,2
1467,0001,2021-01-30 19:27:18.259,1,42879,39418,3,39477,42792,3
1468,0001,2021-01-30 19:27:19.275,1,42879,39418,4,39477,42792,4
1469,0001,2021-01-30 19:27:20.29,1,42879,39418,4,39477,42792,4
1470,0001,2021-01-30 19:27:21.291,1,42879,39418,5,39477,42792,5
1471,0001,2021-01-30 19:27:22.307,1,42879,39418,6,39477,42792,6
1472,0001,2021-01-30 19:27:23.322,1,42879,39418,5,39477,42792,5
1473,0001,2021-01-30 19:27:24.337,1,42879,39418,6,39477,42792,6
1474,0001,2021-01-30 19:27:25.353,1,42879,39418,6,39477,42792,6
1475,0001,2021-01-30 19:27:26.354,1,42879,39418,5,39477,42792,5
1476,0001,2021-01-30 19:27:27.369,1,42879,39418,4,39477,42792,4
1477,0001,2021-01-30 19:27:28.385,1,42879,39418,5,39477,42792,5
1478,0001,2021-01-30 19:27:29.4,1,42879,39420,2,39479,42792,2
1479,0001,2021-01-30 19:27:30.416,1,42879,39420,2,39479,42792,2
1480,0001,2021-01-30 19:27:31.431,1,42879,39420,3,39479,42792,3
1481,0001,2021-01-30 19:27:32.446,1,42879,39422,1,39481,42792,1
1482,0001,2021-01-30 19:27:33.462,1,42879,39422,0,39481,42792,0
1483,0001,2021-01-30 19:27:34.477,1,42879,39422,0,39481,42792,0
1484,0001,2021-01-30 19:27:35.493,1,42879,39422,0,39481,42792,0
1485,0001,2021-01-30 19:27:36.508,1,42879,39422,0,39481,42792,0
1486,0001,2021-01-30 19:27:37.523,1,42879,39422,0,39481,42792,0
1487,0001,2021-01-30 19:27:38.539,1,42879,39422,0,39481,42792,0
1488,0001,2021-01-30 19:27:39.554,1,42879,39422,0,39481,42792,0
1489,0001,2021-01-30 19:27:40.569,1,42879,39422,0,39481,42792,0
1490,0001,2021-01-30 19:27:41.571,1,42879,39422,0,39481,42792,0
1491,0001,2021-01-30 19:28:21.143,1,42879,39422,0,39481,42792,0
1492,0001,2021-01-30 19:28:22.158,1,42879,39422,0,39481,42792,0
1493,0001,2021-01-30 19:28:23.173,1,42879,39422,0,39481,42792,0
1494,0001,2021-01-30 19:28:24.189,1,42879,39422,0,39481,42792,0
1495,0001,2021-01-30 19:28:25.204,1,42879,39422,0,39481,42792,0
1496,0001,2021-01-30 19:28:26.205,1,42879,39422,0,39481,42792,0
1497,0001,2021-01-30 19:28:27.221,1,42879,39422,0,39481,42792,0
1498,0001,2021-01-30 19:28:29.252,1,42879,39422,0,39481,42792,0
