id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1242,0001,2021-02-08 17:21:22.82,2,64103,59379,0,59618,63707,0
1243,0001,2021-02-08 17:21:23.835,2,64103,59379,0,59618,63707,0
1244,0001,2021-02-08 17:21:24.851,2,64103,59379,0,59618,63707,0
1245,0001,2021-02-08 17:21:25.866,2,64103,59379,0,59618,63707,0
1246,0001,2021-02-08 17:21:26.881,2,64103,59379,0,59618,63707,0
1247,0001,2021-02-08 17:21:27.897,2,64103,59379,1,59618,63707,1
1248,0001,2021-02-08 17:21:28.912,2,64103,59379,1,59618,63707,1
1249,0001,2021-02-08 17:21:29.927,2,64103,59379,1,59618,63707,1
1250,0001,2021-02-08 17:21:30.943,2,64103,59379,1,59618,63707,1
1251,0001,2021-02-08 17:21:31.958,2,64103,59379,1,59618,63707,1
1252,0001,2021-02-08 17:21:32.974,2,64103,59379,1,59618,63707,1
1253,0001,2021-02-08 17:21:33.989,2,64103,59379,1,59618,63707,1
1254,0001,2021-02-08 17:21:35.005,2,64103,59379,1,59618,63707,1
1255,0001,2021-02-08 17:21:36.02,2,64103,59379,1,59618,63707,1
1256,0001,2021-02-08 17:21:37.035,2,64103,59380,0,59619,63707,0
1257,0001,2021-02-08 17:21:38.049,2,64103,59380,0,59619,63707,0
1258,0001,2021-02-08 17:21:39.064,2,64103,59380,0,59619,63707,0
1259,0001,2021-02-08 17:21:40.079,2,64103,59380,0,59619,63707,0
1260,0001,2021-02-08 17:21:41.095,2,64103,59380,0,59619,63707,0
1261,0001,2021-02-08 17:21:42.11,2,64103,59380,0,59619,63707,0
1262,0001,2021-02-08 17:21:43.126,2,64103,59380,0,59619,63707,0
1263,0001,2021-02-08 17:21:44.141,2,64103,59380,0,59619,63707,0
1264,0001,2021-02-08 17:21:45.156,2,64103,59380,0,59619,63707,0
1265,0001,2021-02-08 17:21:46.172,2,64103,59380,0,59619,63707,0
1266,0001,2021-02-08 17:21:47.187,2,64103,59380,0,59619,63707,0
1267,0001,2021-02-08 17:21:48.202,2,64103,59380,1,59619,63707,1
1268,0001,2021-02-08 17:21:49.218,2,64103,59380,2,59619,63707,2
1269,0001,2021-02-08 17:21:50.233,2,64103,59380,2,59619,63707,2
1270,0001,2021-02-08 17:21:51.249,2,64103,59380,2,59619,63707,2
1271,0001,2021-02-08 17:21:52.25,2,64103,59380,2,59619,63707,2
1272,0001,2021-02-08 17:21:53.265,2,64103,59380,2,59619,63707,2
1273,0001,2021-02-08 17:21:54.281,2,64103,59380,2,59619,63707,2
1274,0001,2021-02-08 17:21:55.296,2,64103,59380,3,59619,63707,3
1275,0001,2021-02-08 17:21:56.312,2,64103,59380,3,59619,63707,3
1276,0001,2021-02-08 17:21:57.327,2,64103,59381,2,59620,63707,2
1277,0001,2021-02-08 17:21:58.342,2,64103,59381,2,59620,63707,2
1278,0001,2021-02-08 17:21:59.358,2,64103,59381,2,59620,63707,2
1279,0001,2021-02-08 17:22:00.373,2,64103,59381,2,59620,63707,2
1280,0001,2021-02-08 17:22:01.389,2,64103,59382,1,59621,63707,1
1281,0001,2021-02-08 17:22:02.404,2,64103,59382,1,59621,63707,1
1282,0001,2021-02-08 17:22:03.419,2,64103,59382,1,59621,63707,1
1283,0001,2021-02-08 17:22:04.435,2,64103,59382,1,59621,63707,1
1284,0001,2021-02-08 17:22:05.45,2,64104,59382,0,59621,63708,0
1285,0001,2021-02-08 17:22:06.465,2,64104,59382,0,59621,63708,0
1286,0001,2021-02-08 17:22:07.467,2,64104,59382,1,59621,63708,1
1287,0001,2021-02-08 17:22:08.482,2,64104,59382,1,59621,63708,1
1288,0001,2021-02-08 17:22:09.497,2,64104,59382,1,59621,63708,1
1289,0001,2021-02-08 17:22:10.513,2,64104,59382,1,59621,63708,1
1290,0001,2021-02-08 17:22:11.528,2,64104,59382,1,59621,63708,1
1291,0001,2021-02-08 17:22:12.544,2,64104,59382,1,59621,63708,1
1292,0001,2021-02-08 17:22:13.559,2,64104,59382,1,59621,63708,1
1293,0001,2021-02-08 17:22:14.575,2,64104,59382,1,59621,63708,1
1294,0001,2021-02-08 17:22:15.59,2,64104,59382,1,59621,63708,1
1295,0001,2021-02-08 17:22:16.605,2,64104,59382,1,59621,63708,1
1296,0001,2021-02-08 17:22:17.621,2,64104,59382,2,59621,63708,2
1297,0001,2021-02-08 17:22:18.636,2,64105,59382,1,59621,63709,1
1298,0001,2021-02-08 17:22:19.652,2,64105,59382,1,59621,63709,1
1299,0001,2021-02-08 17:22:20.667,2,64105,59382,1,59621,63709,1
1300,0001,2021-02-08 17:22:21.682,2,64105,59382,2,59621,63709,2
1301,0001,2021-02-08 17:22:22.684,2,64105,59382,2,59621,63709,2
1302,0001,2021-02-08 17:22:23.699,2,64105,59382,2,59621,63709,2
1303,0001,2021-02-08 17:22:24.715,2,64105,59382,2,59621,63709,2
1304,0001,2021-02-08 17:22:25.73,2,64105,59382,2,59621,63709,2
1305,0001,2021-02-08 17:22:26.745,2,64105,59383,2,59622,63709,2
1306,0001,2021-02-08 17:22:27.761,2,64105,59383,2,59622,63709,2
1307,0001,2021-02-08 17:22:28.776,2,64105,59383,2,59622,63709,2
1308,0001,2021-02-08 17:22:29.791,2,64105,59383,2,59622,63709,2
1309,0001,2021-02-08 17:22:30.807,2,64105,59383,2,59622,63709,2
1310,0001,2021-02-08 17:22:31.822,2,64105,59383,2,59622,63709,2
1311,0001,2021-02-08 17:22:32.838,2,64105,59383,1,59622,63709,1
1312,0001,2021-02-08 17:22:33.853,2,64105,59383,1,59622,63709,1
1313,0001,2021-02-08 17:22:34.868,2,64105,59383,2,59622,63709,2
1314,0001,2021-02-08 17:22:35.884,2,64105,59383,3,59622,63709,3
1315,0001,2021-02-08 17:22:36.899,2,64105,59383,3,59622,63709,3
1316,0001,2021-02-08 17:22:37.901,2,64106,59383,3,59622,63710,3
1317,0001,2021-02-08 17:22:38.916,2,64106,59383,2,59622,63710,2
1318,0001,2021-02-08 17:22:39.931,2,64106,59383,2,59622,63710,2
1319,0001,2021-02-08 17:22:40.947,2,64106,59383,3,59622,63710,3
1320,0001,2021-02-08 17:22:41.962,2,64106,59383,4,59622,63710,4
1321,0001,2021-02-08 17:22:42.978,2,64106,59383,3,59622,63710,3
1322,0001,2021-02-08 17:22:43.993,2,64106,59383,4,59622,63710,4
1323,0001,2021-02-08 17:22:45.008,2,64106,59383,4,59622,63710,4
1324,0001,2021-02-08 17:22:46.024,2,64108,59383,0,59622,63712,0
1325,0001,2021-02-08 17:22:47.039,2,64108,59383,0,59622,63712,0
1326,0001,2021-02-08 17:22:48.054,2,64108,59383,0,59622,63712,0
1327,0001,2021-02-08 17:22:49.07,2,64108,59383,0,59622,63712,0
1328,0001,2021-02-08 17:22:50.085,2,64108,59383,0,59622,63712,0
1329,0001,2021-02-08 17:22:51.101,2,64108,59383,0,59622,63712,0
1330,0001,2021-02-08 17:22:52.102,2,64108,59383,0,59622,63712,0
1331,0001,2021-02-08 17:22:53.117,2,64108,59383,0,59622,63712,0
1332,0001,2021-02-08 17:22:54.133,2,64108,59383,0,59622,63712,0
1333,0001,2021-02-08 17:22:55.148,2,64108,59383,0,59622,63712,0
1334,0001,2021-02-08 17:22:56.163,2,64108,59383,0,59622,63712,0
1335,0001,2021-02-08 17:22:57.179,2,64108,59383,0,59622,63712,0
1336,0001,2021-02-08 17:22:58.194,2,64108,59383,0,59622,63712,0
1337,0001,2021-02-08 17:22:59.21,2,64108,59383,0,59622,63712,0
1338,0001,2021-02-08 17:23:00.225,2,64108,59383,0,59622,63712,0
1339,0001,2021-02-08 17:23:01.24,2,64108,59383,0,59622,63712,0
1340,0001,2021-02-08 17:23:02.256,2,64108,59383,0,59622,63712,0
1341,0001,2021-02-08 17:23:03.271,2,64108,59383,1,59622,63712,1
1342,0001,2021-02-08 17:23:04.287,2,64108,59383,1,59622,63712,1
1343,0001,2021-02-08 17:23:05.302,2,64108,59383,1,59622,63712,1
1344,0001,2021-02-08 17:23:06.317,2,64108,59383,1,59622,63712,1
1345,0001,2021-02-08 17:23:07.319,2,64108,59383,1,59622,63712,1
1346,0001,2021-02-08 17:23:08.334,2,64108,59383,1,59622,63712,1
1347,0001,2021-02-08 17:23:09.35,2,64108,59383,1,59622,63712,1
1348,0001,2021-02-08 17:23:10.365,2,64108,59383,1,59622,63712,1
1349,0001,2021-02-08 17:23:11.38,2,64108,59383,1,59622,63712,1
1350,0001,2021-02-08 17:23:12.396,2,64109,59383,0,59622,63713,0
1351,0001,2021-02-08 17:23:13.411,2,64109,59383,0,59622,63713,0
1352,0001,2021-02-08 17:23:14.426,2,64109,59383,0,59622,63713,0
1353,0001,2021-02-08 17:23:15.442,2,64109,59383,1,59622,63713,1
1354,0001,2021-02-08 17:23:16.457,2,64109,59383,1,59622,63713,1
1355,0001,2021-02-08 17:23:17.472,2,64109,59383,1,59622,63713,1
1356,0001,2021-02-08 17:23:18.488,2,64109,59383,1,59622,63713,1
1357,0001,2021-02-08 17:23:19.503,2,64109,59383,1,59622,63713,1
1358,0001,2021-02-08 17:23:20.519,2,64109,59383,1,59622,63713,1
1359,0001,2021-02-08 17:23:21.534,2,64109,59383,1,59622,63713,1
1360,0001,2021-02-08 17:23:22.535,2,64109,59383,1,59622,63713,1
1361,0001,2021-02-08 17:23:23.551,2,64109,59383,1,59622,63713,1
1362,0001,2021-02-08 17:23:24.566,2,64109,59383,1,59622,63713,1
1363,0001,2021-02-08 17:23:25.582,2,64109,59383,1,59622,63713,1
1364,0001,2021-02-08 17:23:26.597,2,64109,59383,1,59622,63713,1
1365,0001,2021-02-08 17:23:27.612,2,64110,59383,0,59622,63714,0
1366,0001,2021-02-08 17:23:28.628,2,64110,59383,0,59622,63714,0
1367,0001,2021-02-08 17:23:29.643,2,64110,59383,0,59622,63714,0
1368,0001,2021-02-08 17:23:30.658,2,64110,59383,0,59622,63714,0
1369,0001,2021-02-08 17:23:31.674,2,64110,59383,0,59622,63714,0
1370,0001,2021-02-08 17:23:32.689,2,64110,59383,0,59622,63714,0
1371,0001,2021-02-08 17:23:33.705,2,64110,59383,0,59622,63714,0
1372,0001,2021-02-08 17:23:34.72,2,64110,59383,0,59622,63714,0
1373,0001,2021-02-08 17:23:35.735,2,64110,59383,0,59622,63714,0
1374,0001,2021-02-08 17:23:36.751,2,64110,59383,0,59622,63714,0
1375,0001,2021-02-08 17:23:37.753,2,64110,59383,0,59622,63714,0
1376,0001,2021-02-08 17:23:38.768,2,64110,59383,0,59622,63714,0
1377,0001,2021-02-08 17:23:39.783,2,64110,59383,0,59622,63714,0
1378,0001,2021-02-08 17:23:40.799,2,64110,59383,0,59622,63714,0
1379,0001,2021-02-08 17:23:41.814,2,64110,59383,0,59622,63714,0
1380,0001,2021-02-08 17:23:42.83,2,64110,59383,0,59622,63714,0
1381,0001,2021-02-08 17:23:43.845,2,64110,59383,0,59622,63714,0
1382,0001,2021-02-08 17:23:44.86,2,64110,59383,0,59622,63714,0
1383,0001,2021-02-08 17:23:45.876,2,64110,59383,0,59622,63714,0
1384,0001,2021-02-08 17:23:46.891,2,64110,59383,1,59622,63714,1
1385,0001,2021-02-08 17:23:47.907,2,64110,59383,1,59622,63714,1
1386,0001,2021-02-08 17:23:48.922,2,64110,59383,1,59622,63714,1
1387,0001,2021-02-08 17:23:49.937,2,64110,59383,1,59622,63714,1
1388,0001,2021-02-08 17:23:50.953,2,64110,59383,1,59622,63714,1
1389,0001,2021-02-08 17:23:51.968,2,64110,59383,1,59622,63714,1
1390,0001,2021-02-08 17:23:52.969,2,64110,59383,1,59622,63714,1
1391,0001,2021-02-08 17:23:53.984,2,64110,59383,1,59622,63714,1
1392,0001,2021-02-08 17:23:55,2,64110,59383,1,59622,63714,1
1393,0001,2021-02-08 17:23:56.015,2,64110,59383,1,59622,63714,1
1394,0001,2021-02-08 17:23:57.031,2,64110,59383,1,59622,63714,1
1395,0001,2021-02-08 17:23:58.046,2,64110,59383,1,59622,63714,1
1396,0001,2021-02-08 17:23:59.061,2,64110,59384,0,59623,63714,0
1397,0001,2021-02-08 17:24:00.077,2,64110,59384,0,59623,63714,0
1398,0001,2021-02-08 17:24:01.092,2,64110,59384,0,59623,63714,0
1399,0001,2021-02-08 17:24:02.108,2,64110,59384,0,59623,63714,0
1400,0001,2021-02-08 17:24:04.138,2,64110,59384,0,59623,63714,0
1401,0001,2021-02-08 17:24:05.154,2,64110,59384,0,59623,63714,0
1402,0001,2021-02-08 17:24:06.169,2,64110,59384,0,59623,63714,0
1403,0001,2021-02-08 17:24:07.17,2,64110,59384,0,59623,63714,0
1404,0001,2021-02-08 17:24:08.186,2,64110,59384,0,59623,63714,0
1405,0001,2021-02-08 17:24:09.201,2,64110,59384,0,59623,63714,0
1406,0001,2021-02-08 17:24:10.216,2,64110,59384,0,59623,63714,0
1407,0001,2021-02-08 17:24:11.232,2,64110,59384,0,59623,63714,0
1408,0001,2021-02-08 17:24:12.232,2,64110,59384,0,59623,63714,0
1409,0001,2021-02-08 17:24:13.247,2,64110,59384,0,59623,63714,0
1410,0001,2021-02-08 17:24:14.262,2,64110,59384,0,59623,63714,0
1411,0001,2021-02-08 17:24:15.278,2,64110,59384,0,59623,63714,0
1412,0001,2021-02-08 17:24:16.293,2,64110,59384,0,59623,63714,0
1413,0001,2021-02-08 17:24:17.308,2,64110,59384,0,59623,63714,0
1414,0001,2021-02-08 17:24:18.324,2,64110,59384,0,59623,63714,0
1415,0001,2021-02-08 17:24:19.339,2,64110,59384,0,59623,63714,0
1416,0001,2021-02-08 17:24:20.355,2,64110,59384,0,59623,63714,0
1417,0001,2021-02-08 17:24:21.37,2,64110,59384,0,59623,63714,0
1418,0001,2021-02-08 17:24:22.371,2,64110,59384,0,59623,63714,0
1419,0001,2021-02-08 17:24:23.386,2,64110,59384,0,59623,63714,0
1420,0001,2021-02-08 17:24:24.402,2,64110,59384,0,59623,63714,0
1421,0001,2021-02-08 17:24:30.494,2,64110,59384,0,59623,63714,0
1422,0001,2021-02-08 17:24:31.509,2,64110,59384,0,59623,63714,0
1423,0001,2021-02-08 17:24:32.525,2,64110,59384,0,59623,63714,0
1424,0001,2021-02-08 17:24:33.54,2,64110,59384,0,59623,63714,0
1425,0001,2021-02-08 17:24:34.556,2,64110,59384,0,59623,63714,0
1426,0001,2021-02-08 17:24:35.571,2,64110,59384,0,59623,63714,0
1427,0001,2021-02-08 17:24:36.586,2,64110,59384,0,59623,63714,0
1428,0001,2021-02-08 17:24:37.588,2,64110,59384,0,59623,63714,0
1429,0001,2021-02-08 17:24:38.603,2,64110,59384,0,59623,63714,0
1430,0001,2021-02-08 17:24:39.619,2,64110,59384,0,59623,63714,0
1431,0001,2021-02-08 17:24:40.634,2,64110,59384,0,59623,63714,0
1432,0001,2021-02-08 17:24:41.649,2,64110,59384,0,59623,63714,0
1433,0001,2021-02-08 17:24:42.665,2,64110,59384,0,59623,63714,0
1434,0001,2021-02-08 17:24:43.68,2,64110,59384,1,59623,63714,1
1435,0001,2021-02-08 17:24:44.695,2,64110,59384,2,59623,63714,2
1436,0001,2021-02-08 17:24:45.711,2,64110,59384,2,59623,63714,2
1437,0001,2021-02-08 17:24:46.726,2,64110,59384,2,59623,63714,2
1438,0001,2021-02-08 17:24:47.742,2,64110,59384,2,59623,63714,2
1439,0001,2021-02-08 17:24:48.757,2,64110,59384,2,59623,63714,2
1440,0001,2021-02-08 17:24:49.772,2,64110,59384,3,59623,63714,3
1441,0001,2021-02-08 17:24:50.788,2,64110,59384,3,59623,63714,3
1442,0001,2021-02-08 17:24:51.803,2,64110,59384,3,59623,63714,3
1443,0001,2021-02-08 17:24:52.804,2,64110,59384,3,59623,63714,3
1444,0001,2021-02-08 17:24:53.82,2,64110,59385,2,59624,63714,2
1445,0001,2021-02-08 17:24:54.835,2,64110,59385,2,59624,63714,2
1446,0001,2021-02-08 17:24:55.851,2,64110,59385,2,59624,63714,2
1447,0001,2021-02-08 17:24:56.866,2,64111,59385,1,59624,63715,1
1448,0001,2021-02-08 17:24:57.881,2,64111,59385,1,59624,63715,1
1449,0001,2021-02-08 17:24:58.897,2,64111,59385,1,59624,63715,1
1450,0001,2021-02-08 17:24:59.912,2,64111,59386,0,59625,63715,0
1451,0001,2021-02-08 17:25:00.928,2,64111,59386,0,59625,63715,0
1452,0001,2021-02-08 17:25:01.943,2,64111,59386,0,59625,63715,0
1453,0001,2021-02-08 17:25:02.958,2,64111,59386,0,59625,63715,0
1454,0001,2021-02-08 17:25:03.974,2,64111,59386,0,59625,63715,0
1455,0001,2021-02-08 17:25:04.989,2,64111,59386,0,59625,63715,0
1456,0001,2021-02-08 17:25:06.004,2,64111,59386,0,59625,63715,0
1457,0001,2021-02-08 17:25:07.02,2,64111,59386,1,59625,63715,1
1458,0001,2021-02-08 17:25:08.021,2,64111,59386,1,59625,63715,1
1459,0001,2021-02-08 17:25:09.037,2,64111,59386,1,59625,63715,1
1460,0001,2021-02-08 17:25:10.052,2,64111,59386,2,59625,63715,2
1461,0001,2021-02-08 17:25:11.067,2,64111,59386,2,59625,63715,2
1462,0001,2021-02-08 17:25:12.083,2,64111,59386,2,59625,63715,2
1463,0001,2021-02-08 17:25:13.098,2,64111,59386,2,59625,63715,2
1464,0001,2021-02-08 17:25:14.113,2,64111,59386,2,59625,63715,2
1465,0001,2021-02-08 17:25:15.129,2,64111,59386,2,59625,63715,2
1466,0001,2021-02-08 17:25:16.144,2,64111,59386,2,59625,63715,2
1467,0001,2021-02-08 17:25:17.16,2,64112,59386,1,59625,63716,1
1468,0001,2021-02-08 17:25:18.175,2,64112,59386,1,59625,63716,1
1469,0001,2021-02-08 17:25:19.19,2,64112,59387,0,59626,63716,0
1470,0001,2021-02-08 17:25:20.206,2,64112,59387,0,59626,63716,0
1471,0001,2021-02-08 17:25:21.221,2,64112,59387,0,59626,63716,0
1472,0001,2021-02-08 17:25:22.222,2,64112,59387,0,59626,63716,0
1473,0001,2021-02-08 17:25:23.238,2,64112,59387,0,59626,63716,0
1474,0001,2021-02-08 17:25:24.253,2,64112,59387,0,59626,63716,0
1475,0001,2021-02-08 17:25:25.269,2,64112,59387,0,59626,63716,0
1476,0001,2021-02-08 17:25:26.284,2,64112,59387,0,59626,63716,0
1477,0001,2021-02-08 17:25:27.299,2,64112,59387,0,59626,63716,0
1478,0001,2021-02-08 17:25:28.315,2,64112,59387,0,59626,63716,0
1479,0001,2021-02-08 17:25:29.33,2,64112,59387,0,59626,63716,0
1480,0001,2021-02-08 17:25:30.346,2,64112,59387,0,59626,63716,0
1481,0001,2021-02-08 17:25:31.361,2,64112,59387,0,59626,63716,0
1482,0001,2021-02-08 17:25:32.376,2,64112,59387,0,59626,63716,0
1483,0001,2021-02-08 17:25:33.392,2,64112,59387,0,59626,63716,0
1484,0001,2021-02-08 17:25:34.407,2,64112,59387,0,59626,63716,0
1485,0001,2021-02-08 17:25:37.439,2,64112,59387,0,59626,63716,0
1486,0001,2021-02-08 17:25:38.454,2,64112,59387,0,59626,63716,0
1487,0001,2021-02-08 17:25:39.47,2,64112,59387,0,59626,63716,0
1488,0001,2021-02-08 17:25:40.485,2,64112,59387,0,59626,63716,0
1489,0001,2021-02-08 17:25:41.501,2,64112,59387,0,59626,63716,0
1490,0001,2021-02-08 17:25:42.516,2,64112,59387,0,59626,63716,0
1491,0001,2021-02-08 17:25:43.531,2,64112,59387,0,59626,63716,0
1492,0001,2021-02-08 17:25:44.547,2,64112,59387,0,59626,63716,0
1493,0001,2021-02-08 17:25:45.562,2,64112,59387,0,59626,63716,0
1494,0001,2021-02-08 17:25:46.577,2,64112,59387,0,59626,63716,0
1495,0001,2021-02-08 17:25:47.593,2,64112,59387,0,59626,63716,0
1496,0001,2021-02-08 17:25:48.608,2,64112,59387,0,59626,63716,0
1497,0001,2021-02-08 17:25:49.624,2,64112,59387,0,59626,63716,0
1498,0001,2021-02-08 17:25:50.639,2,64112,59387,0,59626,63716,0
1499,0001,2021-02-08 17:25:51.654,2,64112,59387,1,59626,63716,1
1500,0001,2021-02-08 17:25:52.668,2,64112,59387,1,59626,63716,1
1501,0001,2021-02-08 17:25:53.683,2,64112,59387,1,59626,63716,1
1502,0001,2021-02-08 17:25:54.699,2,64112,59387,1,59626,63716,1
1503,0001,2021-02-08 17:25:55.714,2,64112,59387,1,59626,63716,1
1504,0001,2021-02-08 17:25:56.729,2,64112,59387,1,59626,63716,1
1505,0001,2021-02-08 17:25:57.745,2,64112,59387,1,59626,63716,1
1506,0001,2021-02-08 17:25:58.76,2,64112,59387,2,59626,63716,2
1507,0001,2021-02-08 17:25:59.776,2,64112,59387,2,59626,63716,2
1508,0001,2021-02-08 17:26:00.791,2,64112,59387,2,59626,63716,2
1509,0001,2021-02-08 17:26:01.806,2,64112,59387,2,59626,63716,2
1510,0001,2021-02-08 17:26:02.821,2,64112,59387,2,59626,63716,2
1511,0001,2021-02-08 17:26:03.837,2,64112,59388,1,59627,63716,1
1512,0001,2021-02-08 17:26:04.852,2,64112,59388,1,59627,63716,1
1513,0001,2021-02-08 17:26:05.868,2,64112,59388,1,59627,63716,1
1514,0001,2021-02-08 17:26:06.883,2,64112,59388,1,59627,63716,1
1515,0001,2021-02-08 17:26:07.884,2,64113,59388,0,59627,63717,0
1516,0001,2021-02-08 17:26:08.9,2,64113,59388,0,59627,63717,0
1517,0001,2021-02-08 17:26:09.915,2,64113,59388,0,59627,63717,0
1518,0001,2021-02-08 17:26:10.931,2,64113,59388,0,59627,63717,0
1519,0001,2021-02-08 17:26:11.946,2,64113,59388,0,59627,63717,0
1520,0001,2021-02-08 17:26:12.961,2,64113,59388,0,59627,63717,0
1521,0001,2021-02-08 17:26:13.977,2,64113,59388,0,59627,63717,0
1522,0001,2021-02-08 17:26:14.992,2,64113,59388,0,59627,63717,0
1523,0001,2021-02-08 17:26:16.008,2,64113,59388,0,59627,63717,0
1524,0001,2021-02-08 17:26:17.023,2,64113,59388,0,59627,63717,0
1525,0001,2021-02-08 17:26:18.038,2,64113,59388,0,59627,63717,0
1526,0001,2021-02-08 17:26:19.054,2,64113,59388,0,59627,63717,0
1527,0001,2021-02-08 17:26:20.069,2,64113,59388,0,59627,63717,0
1528,0001,2021-02-08 17:26:21.084,2,64113,59388,0,59627,63717,0
1529,0001,2021-02-08 17:26:22.086,2,64113,59388,0,59627,63717,0
1530,0001,2021-02-08 17:26:23.101,2,64113,59388,0,59627,63717,0
1531,0001,2021-02-08 17:26:24.117,2,64113,59388,0,59627,63717,0
1532,0001,2021-02-08 17:26:25.132,2,64113,59388,0,59627,63717,0
1533,0001,2021-02-08 17:26:26.147,2,64113,59388,0,59627,63717,0
1534,0001,2021-02-08 17:26:27.163,2,64113,59388,0,59627,63717,0
1535,0001,2021-02-08 17:26:28.178,2,64113,59388,0,59627,63717,0
1536,0001,2021-02-08 17:26:29.194,2,64113,59388,0,59627,63717,0
1537,0001,2021-02-08 17:26:30.209,2,64113,59388,0,59627,63717,0
1538,0001,2021-02-08 17:26:31.224,2,64113,59388,0,59627,63717,0
1539,0001,2021-02-08 17:26:32.24,2,64113,59388,0,59627,63717,0
1540,0001,2021-02-08 17:26:33.255,2,64113,59388,0,59627,63717,0
1541,0001,2021-02-08 17:26:34.27,2,64113,59388,0,59627,63717,0
1542,0001,2021-02-08 17:26:35.286,2,64113,59388,0,59627,63717,0
1543,0001,2021-02-08 17:26:36.301,2,64113,59388,0,59627,63717,0
1544,0001,2021-02-08 17:26:37.303,2,64113,59388,0,59627,63717,0
1545,0001,2021-02-08 17:26:38.318,2,64113,59388,1,59627,63717,1
1546,0001,2021-02-08 17:26:39.333,2,64113,59388,1,59627,63717,1
1547,0001,2021-02-08 17:26:40.349,2,64113,59388,1,59627,63717,1
1548,0001,2021-02-08 17:26:41.364,2,64113,59388,1,59627,63717,1
1549,0001,2021-02-08 17:26:42.38,2,64113,59388,1,59627,63717,1
1550,0001,2021-02-08 17:26:43.395,2,64113,59388,1,59627,63717,1
1551,0001,2021-02-08 17:26:44.41,2,64113,59388,1,59627,63717,1
1552,0001,2021-02-08 17:26:45.426,2,64113,59388,1,59627,63717,1
1553,0001,2021-02-08 17:26:46.441,2,64113,59388,1,59627,63717,1
1554,0001,2021-02-08 17:26:47.456,2,64114,59388,0,59627,63718,0
1555,0001,2021-02-08 17:26:48.472,2,64114,59388,0,59627,63718,0
1556,0001,2021-02-08 17:26:49.487,2,64114,59388,0,59627,63718,0
1557,0001,2021-02-08 17:26:50.503,2,64114,59388,0,59627,63718,0
1558,0001,2021-02-08 17:26:51.518,2,64114,59388,0,59627,63718,0
1559,0001,2021-02-08 17:26:52.52,2,64114,59388,0,59627,63718,0
1560,0001,2021-02-08 17:26:53.535,2,64114,59388,0,59627,63718,0
1561,0001,2021-02-08 17:26:54.55,2,64114,59388,0,59627,63718,0
1562,0001,2021-02-08 17:26:55.566,2,64114,59388,0,59627,63718,0
1563,0001,2021-02-08 17:26:56.581,2,64114,59388,0,59627,63718,0
1564,0001,2021-02-08 17:26:57.596,2,64114,59388,0,59627,63718,0
1565,0001,2021-02-08 17:26:58.612,2,64114,59388,0,59627,63718,0
1566,0001,2021-02-08 17:26:59.627,2,64114,59388,0,59627,63718,0
1567,0001,2021-02-08 17:27:00.643,2,64114,59388,0,59627,63718,0
1568,0001,2021-02-08 17:27:01.658,2,64114,59388,0,59627,63718,0
1569,0001,2021-02-08 17:27:02.673,2,64114,59388,0,59627,63718,0
1570,0001,2021-02-08 17:27:03.689,2,64114,59388,0,59627,63718,0
1571,0001,2021-02-08 17:27:04.704,2,64114,59388,0,59627,63718,0
1572,0001,2021-02-08 17:27:05.719,2,64114,59388,0,59627,63718,0
1573,0001,2021-02-08 17:27:06.735,2,64114,59388,0,59627,63718,0
1574,0001,2021-02-08 17:27:07.75,2,64114,59388,0,59627,63718,0
1575,0001,2021-02-08 17:27:14.802,2,64114,59388,0,59627,63718,0
1576,0001,2021-02-08 17:27:15.818,2,64114,59388,0,59627,63718,0
