id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-20 22:31:38.155,2,14860,13809,0,13827,14827,0
1457,0001,2021-01-20 22:31:39.17,2,14860,13809,0,13827,14827,0
1458,0001,2021-01-20 22:31:40.186,2,14860,13809,0,13827,14827,0
1459,0001,2021-01-20 22:31:41.201,2,14860,13809,1,13827,14827,1
1460,0001,2021-01-20 22:31:42.217,2,14860,13809,1,13827,14827,1
1461,0001,2021-01-20 22:31:43.232,2,14860,13809,1,13827,14827,1
1462,0001,2021-01-20 22:31:44.242,2,14860,13809,1,13827,14827,1
1463,0001,2021-01-20 22:31:45.258,2,14860,13809,1,13827,14827,1
1464,0001,2021-01-20 22:31:46.273,2,14860,13809,1,13827,14827,1
1465,0001,2021-01-20 22:31:47.289,2,14860,13809,1,13827,14827,1
1466,0001,2021-01-20 22:31:48.304,2,14860,13809,1,13827,14827,1
1467,0001,2021-01-20 22:31:49.319,2,14860,13809,1,13827,14827,1
1468,0001,2021-01-20 22:31:50.335,2,14860,13809,1,13827,14827,1
1469,0001,2021-01-20 22:31:51.35,2,14860,13810,0,13828,14827,0
1470,0001,2021-01-20 22:31:52.366,2,14860,13810,0,13828,14827,0
1471,0001,2021-01-20 22:31:53.381,2,14860,13810,0,13828,14827,0
1472,0001,2021-01-20 22:31:54.396,2,14860,13810,0,13828,14827,0
1473,0001,2021-01-20 22:31:55.412,2,14860,13810,0,13828,14827,0
1474,0001,2021-01-20 22:31:56.427,2,14860,13810,0,13828,14827,0
1475,0001,2021-01-20 22:31:57.442,2,14860,13810,0,13828,14827,0
1476,0001,2021-01-20 22:32:09.613,2,14860,13810,0,13828,14827,0
1477,0001,2021-01-20 22:32:10.628,2,14860,13810,0,13828,14827,0
1478,0001,2021-01-20 22:32:11.644,2,14860,13810,0,13828,14827,0
1479,0001,2021-01-20 22:32:12.659,2,14860,13810,0,13828,14827,0
1480,0001,2021-01-20 22:32:13.674,2,14860,13810,0,13828,14827,0
1481,0001,2021-01-20 22:32:14.676,2,14860,13810,0,13828,14827,0
1482,0001,2021-01-20 22:32:15.691,2,14860,13810,0,13828,14827,0
1483,0001,2021-01-20 22:32:16.707,2,14860,13810,0,13828,14827,0
1484,0001,2021-01-20 22:32:17.722,2,14860,13810,0,13828,14827,0
1485,0001,2021-01-20 22:32:18.737,2,14860,13810,0,13828,14827,0
1486,0001,2021-01-20 22:32:19.753,2,14860,13810,1,13828,14827,1
1487,0001,2021-01-20 22:32:20.768,2,14860,13810,1,13828,14827,1
1488,0001,2021-01-20 22:32:21.783,2,14860,13810,1,13828,14827,1
1489,0001,2021-01-20 22:32:22.799,2,14860,13810,1,13828,14827,1
1490,0001,2021-01-20 22:32:23.814,2,14860,13810,1,13828,14827,1
1491,0001,2021-01-20 22:32:24.83,2,14860,13810,1,13828,14827,1
1492,0001,2021-01-20 22:32:25.845,2,14860,13810,1,13828,14827,1
1493,0001,2021-01-20 22:32:26.86,2,14860,13810,1,13828,14827,1
1494,0001,2021-01-20 22:32:27.876,2,14860,13810,1,13828,14827,1
1495,0001,2021-01-20 22:32:28.891,2,14860,13810,1,13828,14827,1
1496,0001,2021-01-20 22:32:29.893,2,14860,13811,0,13829,14827,0
1497,0001,2021-01-20 22:32:30.908,2,14860,13811,0,13829,14827,0
1498,0001,2021-01-20 22:32:31.923,2,14860,13811,0,13829,14827,0
1499,0001,2021-01-20 22:32:32.939,2,14860,13811,0,13829,14827,0
1500,0001,2021-01-20 22:32:33.954,2,14860,13811,0,13829,14827,0
1501,0001,2021-01-20 22:32:34.969,2,14860,13811,0,13829,14827,0
1502,0001,2021-01-20 22:33:05.403,2,14860,13811,0,13829,14827,0
1503,0001,2021-01-20 22:33:06.418,2,14860,13811,0,13829,14827,0
1504,0001,2021-01-20 22:33:07.434,2,14860,13811,0,13829,14827,0
1505,0001,2021-01-20 22:33:08.449,2,14860,13811,0,13829,14827,0
1506,0001,2021-01-20 22:33:09.464,2,14860,13811,0,13829,14827,0
1507,0001,2021-01-20 22:33:10.48,2,14860,13811,1,13829,14827,1
1508,0001,2021-01-20 22:33:11.495,2,14860,13811,1,13829,14827,1
1509,0001,2021-01-20 22:33:12.511,2,14860,13811,1,13829,14827,1
1510,0001,2021-01-20 22:33:13.526,2,14860,13811,1,13829,14827,1
1511,0001,2021-01-20 22:33:14.527,2,14860,13811,1,13829,14827,1
1512,0001,2021-01-20 22:33:15.543,2,14860,13812,0,13830,14827,0
1513,0001,2021-01-20 22:33:16.558,2,14860,13812,0,13830,14827,0
1514,0001,2021-01-20 22:33:17.573,2,14860,13812,0,13830,14827,0
1515,0001,2021-01-20 22:33:18.589,2,14860,13812,0,13830,14827,0
1516,0001,2021-01-20 22:34:10.339,2,14860,13812,0,13830,14827,0
1517,0001,2021-01-20 22:34:11.355,2,14860,13812,0,13830,14827,0
1518,0001,2021-01-20 22:34:12.37,2,14860,13812,0,13830,14827,0
1519,0001,2021-01-20 22:34:13.385,2,14860,13812,0,13830,14827,0
1520,0001,2021-01-20 22:34:14.387,2,14860,13812,0,13830,14827,0
1521,0001,2021-01-20 22:34:15.402,2,14860,13812,0,13830,14827,0
1522,0001,2021-01-20 22:34:16.418,2,14860,13812,0,13830,14827,0
1523,0001,2021-01-20 22:34:17.433,2,14860,13812,0,13830,14827,0
1524,0001,2021-01-20 22:34:18.449,2,14860,13812,0,13830,14827,0
1525,0001,2021-01-20 22:34:19.464,2,14860,13812,0,13830,14827,0
1526,0001,2021-01-20 22:34:20.479,2,14860,13812,0,13830,14827,0
1527,0001,2021-01-20 22:34:21.495,2,14860,13812,0,13830,14827,0
1528,0001,2021-01-20 22:34:22.51,2,14860,13812,0,13830,14827,0
1529,0001,2021-01-20 22:34:23.525,2,14860,13812,0,13830,14827,0
1530,0001,2021-01-20 22:34:24.541,2,14860,13812,0,13830,14827,0
1531,0001,2021-01-20 22:34:25.556,2,14860,13812,0,13830,14827,0
1532,0001,2021-01-20 22:34:26.572,2,14860,13812,0,13830,14827,0
1533,0001,2021-01-20 22:34:27.587,2,14860,13812,0,13830,14827,0
1534,0001,2021-01-20 22:34:28.602,2,14860,13812,0,13830,14827,0
1535,0001,2021-01-20 22:34:29.604,2,14860,13812,0,13830,14827,0
1536,0001,2021-01-20 22:34:30.614,2,14860,13812,0,13830,14827,0
1537,0001,2021-01-20 22:34:32.645,2,14860,13812,0,13830,14827,0
1538,0001,2021-01-20 22:34:33.66,2,14860,13812,0,13830,14827,0
1539,0001,2021-01-20 22:34:34.676,2,14860,13812,0,13830,14827,0
1540,0001,2021-01-20 22:34:35.691,2,14860,13812,0,13830,14827,0
1541,0001,2021-01-20 22:34:36.707,2,14860,13812,0,13830,14827,0
1542,0001,2021-01-20 22:34:46.846,2,14860,13812,0,13830,14827,0
1543,0001,2021-01-20 22:34:47.862,2,14860,13812,0,13830,14827,0
1544,0001,2021-01-20 22:34:48.877,2,14860,13812,0,13830,14827,0
1545,0001,2021-01-20 22:34:49.893,2,14860,13812,0,13830,14827,0
1546,0001,2021-01-20 22:34:50.908,2,14860,13812,0,13830,14827,0
1547,0001,2021-01-20 22:34:51.923,2,14860,13812,0,13830,14827,0
1548,0001,2021-01-20 22:34:52.939,2,14860,13812,0,13830,14827,0
1549,0001,2021-01-20 22:34:53.954,2,14860,13812,0,13830,14827,0
1550,0001,2021-01-20 22:34:54.969,2,14860,13812,0,13830,14827,0
1551,0001,2021-01-20 22:34:55.985,2,14860,13812,0,13830,14827,0
1552,0001,2021-01-20 22:34:57,2,14860,13812,0,13830,14827,0
1553,0001,2021-01-20 22:34:58.016,2,14860,13812,0,13830,14827,0
1554,0001,2021-01-20 22:34:59.031,2,14860,13812,0,13830,14827,0
1555,0001,2021-01-20 22:35:30.466,2,14860,13812,0,13830,14827,0
1556,0001,2021-01-20 22:35:31.482,2,14860,13812,0,13830,14827,0
1557,0001,2021-01-20 22:35:32.497,2,14860,13812,0,13830,14827,0
1558,0001,2021-01-20 22:35:33.512,2,14860,13812,0,13830,14827,0
1559,0001,2021-01-20 22:35:34.528,2,14860,13812,0,13830,14827,0
1560,0001,2021-01-20 22:35:35.543,2,14860,13812,0,13830,14827,0
1561,0001,2021-01-20 22:35:36.558,2,14860,13812,0,13830,14827,0
1562,0001,2021-01-20 22:35:37.574,2,14860,13812,0,13830,14827,0
1563,0001,2021-01-20 22:35:38.589,2,14860,13812,0,13830,14827,0
1564,0001,2021-01-20 22:35:39.605,2,14860,13812,0,13830,14827,0
1565,0001,2021-01-20 22:35:40.62,2,14860,13812,0,13830,14827,0
1566,0001,2021-01-20 22:35:41.635,2,14860,13812,0,13830,14827,0
1567,0001,2021-01-20 22:35:42.651,2,14860,13812,0,13830,14827,0
1568,0001,2021-01-20 22:35:43.666,2,14860,13812,0,13830,14827,0
1569,0001,2021-01-20 22:35:44.668,2,14860,13812,1,13830,14827,1
1570,0001,2021-01-20 22:35:45.683,2,14860,13812,1,13830,14827,1
1571,0001,2021-01-20 22:35:46.699,2,14860,13812,1,13830,14827,1
1572,0001,2021-01-20 22:35:47.714,2,14860,13812,1,13830,14827,1
1573,0001,2021-01-20 22:35:48.729,2,14860,13812,1,13830,14827,1
1574,0001,2021-01-20 22:35:49.745,2,14860,13812,1,13830,14827,1
1575,0001,2021-01-20 22:35:50.76,2,14860,13812,1,13830,14827,1
1576,0001,2021-01-20 22:35:51.776,2,14860,13812,1,13830,14827,1
1577,0001,2021-01-20 22:35:52.791,2,14860,13812,1,13830,14827,1
1578,0001,2021-01-20 22:35:53.807,2,14860,13812,1,13830,14827,1
1579,0001,2021-01-20 22:35:54.822,2,14860,13812,1,13830,14827,1
1580,0001,2021-01-20 22:35:55.837,2,14860,13812,1,13830,14827,1
1581,0001,2021-01-20 22:35:56.853,2,14860,13813,0,13831,14827,0
1582,0001,2021-01-20 22:35:57.868,2,14860,13813,0,13831,14827,0
1583,0001,2021-01-20 22:35:58.883,2,14860,13813,0,13831,14827,0
1584,0001,2021-01-20 22:35:59.885,2,14860,13813,0,13831,14827,0
1585,0001,2021-01-20 22:36:00.9,2,14860,13813,0,13831,14827,0
1586,0001,2021-01-20 22:36:01.915,2,14860,13813,0,13831,14827,0
1587,0001,2021-01-20 22:36:02.931,2,14860,13813,0,13831,14827,0
1588,0001,2021-01-20 22:36:03.946,2,14860,13813,0,13831,14827,0
1589,0001,2021-01-20 22:36:04.962,2,14860,13813,0,13831,14827,0
1590,0001,2021-01-20 22:36:05.977,2,14860,13813,0,13831,14827,0
1591,0001,2021-01-20 22:36:11.054,2,14860,13813,0,13831,14827,0
1592,0001,2021-01-20 22:36:12.069,2,14860,13813,0,13831,14827,0
1593,0001,2021-01-20 22:36:13.085,2,14860,13813,0,13831,14827,0
1594,0001,2021-01-20 22:36:14.094,2,14860,13813,0,13831,14827,0
1595,0001,2021-01-20 22:36:15.11,2,14860,13813,0,13831,14827,0
1596,0001,2021-01-20 22:36:16.125,2,14860,13813,0,13831,14827,0
1597,0001,2021-01-20 22:36:17.141,2,14860,13813,0,13831,14827,0
1598,0001,2021-01-20 22:36:32.357,2,14860,13813,0,13831,14827,0
1599,0001,2021-01-20 22:36:33.372,2,14860,13813,0,13831,14827,0
1600,0001,2021-01-20 22:36:34.388,2,14860,13813,0,13831,14827,0
1601,0001,2021-01-20 22:36:35.403,2,14860,13813,0,13831,14827,0
1602,0001,2021-01-20 22:36:36.418,2,14860,13813,0,13831,14827,0
1603,0001,2021-01-20 22:37:24.05,2,14860,13813,0,13831,14827,0
1604,0001,2021-01-20 22:37:25.052,2,14860,13813,0,13831,14827,0
1605,0001,2021-01-20 22:37:26.067,2,14860,13813,0,13831,14827,0
1606,0001,2021-01-20 22:37:27.082,2,14860,13813,0,13831,14827,0
1607,0001,2021-01-20 22:37:28.098,2,14860,13813,0,13831,14827,0
1608,0001,2021-01-20 22:37:29.099,2,14860,13813,0,13831,14827,0
1609,0001,2021-01-20 22:37:30.115,2,14860,13813,0,13831,14827,0
1610,0001,2021-01-20 22:37:31.13,2,14860,13813,0,13831,14827,0
1611,0001,2021-01-20 22:37:32.145,2,14860,13813,0,13831,14827,0
1612,0001,2021-01-20 22:37:33.161,2,14860,13813,0,13831,14827,0
1613,0001,2021-01-20 22:37:34.176,2,14860,13813,0,13831,14827,0
1614,0001,2021-01-20 22:37:35.192,2,14860,13813,0,13831,14827,0
1615,0001,2021-01-20 22:37:36.207,2,14860,13813,0,13831,14827,0
1616,0001,2021-01-20 22:37:37.222,2,14860,13813,0,13831,14827,0
1617,0001,2021-01-20 22:37:38.238,2,14860,13813,0,13831,14827,0
1618,0001,2021-01-20 22:38:14.756,2,14860,13813,0,13831,14827,0
1619,0001,2021-01-20 22:38:15.771,2,14860,13813,0,13831,14827,0
1620,0001,2021-01-20 22:38:20.848,2,14860,13813,0,13831,14827,0
1621,0001,2021-01-20 22:38:21.863,2,14860,13813,0,13831,14827,0
1622,0001,2021-01-20 22:38:22.879,2,14860,13813,0,13831,14827,0
1623,0001,2021-01-20 22:38:23.894,2,14860,13813,0,13831,14827,0
1624,0001,2021-01-20 22:38:24.909,2,14860,13813,0,13831,14827,0
1625,0001,2021-01-20 22:38:26.94,2,14860,13813,0,13831,14827,0
1626,0001,2021-01-20 22:38:27.956,2,14860,13813,0,13831,14827,0
1627,0001,2021-01-20 22:38:28.971,2,14860,13813,0,13831,14827,0
1628,0001,2021-01-20 22:38:29.973,2,14860,13813,0,13831,14827,0
1629,0001,2021-01-20 22:38:30.988,2,14860,13813,0,13831,14827,0
1630,0001,2021-01-20 22:38:32.003,2,14860,13813,0,13831,14827,0
1631,0001,2021-01-20 22:38:33.019,2,14860,13813,0,13831,14827,0
1632,0001,2021-01-20 22:38:34.034,2,14860,13813,0,13831,14827,0
1633,0001,2021-01-20 22:38:35.049,2,14860,13813,0,13831,14827,0
1634,0001,2021-01-20 22:38:36.065,2,14860,13813,0,13831,14827,0
1635,0001,2021-01-20 22:38:37.08,2,14860,13813,0,13831,14827,0
1636,0001,2021-01-20 22:38:38.096,2,14860,13813,0,13831,14827,0
1637,0001,2021-01-20 22:38:39.111,2,14860,13813,0,13831,14827,0
1638,0001,2021-01-20 22:38:40.126,2,14860,13813,0,13831,14827,0
1639,0001,2021-01-20 22:38:41.142,2,14860,13813,0,13831,14827,0
1640,0001,2021-01-20 22:38:42.157,2,14860,13813,0,13831,14827,0
1641,0001,2021-01-20 22:38:43.173,2,14860,13813,0,13831,14827,0
1642,0001,2021-01-20 22:38:44.174,2,14860,13813,1,13831,14827,1
1643,0001,2021-01-20 22:38:45.189,2,14860,13813,1,13831,14827,1
1644,0001,2021-01-20 22:38:46.205,2,14860,13813,1,13831,14827,1
1645,0001,2021-01-20 22:38:47.22,2,14860,13813,1,13831,14827,1
1646,0001,2021-01-20 22:38:48.235,2,14860,13813,1,13831,14827,1
1647,0001,2021-01-20 22:38:49.251,2,14860,13813,1,13831,14827,1
1648,0001,2021-01-20 22:38:50.266,2,14860,13813,1,13831,14827,1
1649,0001,2021-01-20 22:38:51.282,2,14860,13813,1,13831,14827,1
1650,0001,2021-01-20 22:38:52.297,2,14860,13813,1,13831,14827,1
1651,0001,2021-01-20 22:38:53.312,2,14860,13813,1,13831,14827,1
1652,0001,2021-01-20 22:38:54.328,2,14860,13814,0,13832,14827,0
1653,0001,2021-01-20 22:38:55.343,2,14860,13814,0,13832,14827,0
1654,0001,2021-01-20 22:38:56.358,2,14860,13814,0,13832,14827,0
1655,0001,2021-01-20 22:38:57.374,2,14860,13814,0,13832,14827,0
1656,0001,2021-01-20 22:38:58.389,2,14860,13814,0,13832,14827,0
1657,0001,2021-01-20 22:38:59.39,2,14860,13814,0,13832,14827,0
1658,0001,2021-01-20 22:39:00.406,2,14860,13814,0,13832,14827,0
1659,0001,2021-01-20 22:39:01.421,2,14860,13814,0,13832,14827,0
1660,0001,2021-01-20 22:39:03.452,2,14860,13814,0,13832,14827,0
1661,0001,2021-01-20 22:39:04.467,2,14860,13814,0,13832,14827,0
1662,0001,2021-01-20 22:39:05.483,2,14860,13814,0,13832,14827,0
1663,0001,2021-01-20 22:39:07.514,2,14860,13814,0,13832,14827,0
1664,0001,2021-01-20 22:39:08.529,2,14860,13814,0,13832,14827,0
1665,0001,2021-01-20 22:39:09.544,2,14860,13814,0,13832,14827,0
1666,0001,2021-01-20 22:39:10.56,2,14860,13814,0,13832,14827,0
1667,0001,2021-01-20 22:39:11.575,2,14860,13814,0,13832,14827,0
1668,0001,2021-01-20 22:39:12.59,2,14860,13814,0,13832,14827,0
1669,0001,2021-01-20 22:39:13.606,2,14860,13814,0,13832,14827,0
1670,0001,2021-01-20 22:39:14.607,2,14860,13814,0,13832,14827,0
1671,0001,2021-01-20 22:39:15.622,2,14860,13814,0,13832,14827,0
1672,0001,2021-01-20 22:39:16.638,2,14860,13814,0,13832,14827,0
1673,0001,2021-01-20 22:39:17.653,2,14860,13814,0,13832,14827,0
1674,0001,2021-01-20 22:39:18.669,2,14860,13814,0,13832,14827,0
1675,0001,2021-01-20 22:39:19.684,2,14860,13814,0,13832,14827,0
1676,0001,2021-01-20 22:39:20.699,2,14860,13814,0,13832,14827,0
1677,0001,2021-01-20 22:39:21.715,2,14860,13814,0,13832,14827,0
1678,0001,2021-01-20 22:39:22.73,2,14860,13814,0,13832,14827,0
1679,0001,2021-01-20 22:39:23.746,2,14860,13814,0,13832,14827,0
1680,0001,2021-01-20 22:39:24.761,2,14860,13814,0,13832,14827,0
1681,0001,2021-01-20 22:39:25.776,2,14860,13814,0,13832,14827,0
1682,0001,2021-01-20 22:39:26.792,2,14860,13814,0,13832,14827,0
1683,0001,2021-01-20 22:39:27.807,2,14860,13814,0,13832,14827,0
1684,0001,2021-01-20 22:39:28.822,2,14860,13814,0,13832,14827,0
1685,0001,2021-01-20 22:39:29.824,2,14860,13814,0,13832,14827,0
1686,0001,2021-01-20 22:39:30.839,2,14860,13814,0,13832,14827,0
1687,0001,2021-01-20 22:39:31.854,2,14860,13814,0,13832,14827,0
1688,0001,2021-01-20 22:39:32.87,2,14860,13814,0,13832,14827,0
1689,0001,2021-01-20 22:39:33.885,2,14860,13814,0,13832,14827,0
1690,0001,2021-01-20 22:39:34.901,2,14860,13814,0,13832,14827,0
1691,0001,2021-01-20 22:39:35.916,2,14860,13814,0,13832,14827,0
1692,0001,2021-01-20 22:39:36.931,2,14860,13814,0,13832,14827,0
1693,0001,2021-01-20 22:39:37.947,2,14860,13814,0,13832,14827,0
1694,0001,2021-01-20 22:39:38.962,2,14860,13814,0,13832,14827,0
1695,0001,2021-01-20 22:39:39.978,2,14860,13814,0,13832,14827,0
1696,0001,2021-01-20 22:39:40.993,2,14860,13814,0,13832,14827,0
1697,0001,2021-01-20 22:39:42.008,2,14860,13814,0,13832,14827,0
1698,0001,2021-01-20 22:39:43.024,2,14860,13814,0,13832,14827,0
1699,0001,2021-01-20 22:39:44.039,2,14860,13814,0,13832,14827,0
1700,0001,2021-01-20 22:39:45.04,2,14860,13814,0,13832,14827,0
1701,0001,2021-01-20 22:39:46.056,2,14860,13814,0,13832,14827,0
1702,0001,2021-01-20 22:39:47.071,2,14860,13814,0,13832,14827,0
1703,0001,2021-01-20 22:39:48.087,2,14860,13814,0,13832,14827,0
1704,0001,2021-01-20 22:39:49.102,2,14860,13814,0,13832,14827,0
1705,0001,2021-01-20 22:39:50.117,2,14860,13814,0,13832,14827,0
1706,0001,2021-01-20 22:39:51.133,2,14860,13814,0,13832,14827,0
1707,0001,2021-01-20 22:39:52.148,2,14860,13814,0,13832,14827,0
1708,0001,2021-01-20 22:39:53.163,2,14860,13814,0,13832,14827,0
1709,0001,2021-01-20 22:39:54.179,2,14860,13814,0,13832,14827,0
1710,0001,2021-01-20 22:39:55.194,2,14860,13814,0,13832,14827,0
1711,0001,2021-01-20 22:39:56.21,2,14860,13814,0,13832,14827,0
1712,0001,2021-01-20 22:39:57.225,2,14860,13814,0,13832,14827,0
1713,0001,2021-01-20 22:39:58.241,2,14860,13814,0,13832,14827,0
1714,0001,2021-01-20 22:39:59.242,2,14860,13814,0,13832,14827,0
1715,0001,2021-01-20 22:40:00.257,2,14860,13814,0,13832,14827,0
1716,0001,2021-01-20 22:40:01.272,2,14860,13814,0,13832,14827,0
1717,0001,2021-01-20 22:40:02.288,2,14860,13814,0,13832,14827,0
1718,0001,2021-01-20 22:40:03.303,2,14860,13814,0,13832,14827,0
1719,0001,2021-01-20 22:40:04.319,2,14860,13814,0,13832,14827,0
1720,0001,2021-01-20 22:40:05.334,2,14860,13814,0,13832,14827,0
1721,0001,2021-01-20 22:40:06.349,2,14860,13814,0,13832,14827,0
1722,0001,2021-01-20 22:40:07.365,2,14860,13814,0,13832,14827,0
1723,0001,2021-01-20 22:40:08.38,2,14860,13814,0,13832,14827,0
1724,0001,2021-01-20 22:40:09.396,2,14860,13814,0,13832,14827,0
1725,0001,2021-01-20 22:40:10.411,2,14860,13814,0,13832,14827,0
1726,0001,2021-01-20 22:40:11.426,2,14860,13814,0,13832,14827,0
1727,0001,2021-01-20 22:40:12.442,2,14860,13814,0,13832,14827,0
1728,0001,2021-01-20 22:40:13.457,2,14860,13814,0,13832,14827,0
1729,0001,2021-01-20 22:40:14.467,2,14860,13814,0,13832,14827,0
1730,0001,2021-01-20 22:40:15.483,2,14860,13814,0,13832,14827,0
1731,0001,2021-01-20 22:40:16.498,2,14860,13814,0,13832,14827,0
1732,0001,2021-01-20 22:40:17.513,2,14860,13814,0,13832,14827,0
1733,0001,2021-01-20 22:40:18.529,2,14860,13814,0,13832,14827,0
1734,0001,2021-01-20 22:40:19.544,2,14860,13814,0,13832,14827,0
1735,0001,2021-01-20 22:40:20.56,2,14860,13814,0,13832,14827,0
1736,0001,2021-01-20 22:40:21.575,2,14860,13814,0,13832,14827,0
1737,0001,2021-01-20 22:40:22.59,2,14860,13814,0,13832,14827,0
1738,0001,2021-01-20 22:40:23.606,2,14860,13814,0,13832,14827,0
1739,0001,2021-01-20 22:40:24.621,2,14860,13814,0,13832,14827,0
1740,0001,2021-01-20 22:40:25.637,2,14860,13814,0,13832,14827,0
1741,0001,2021-01-20 22:40:26.652,2,14860,13814,0,13832,14827,0
1742,0001,2021-01-20 22:40:27.667,2,14860,13814,0,13832,14827,0
1743,0001,2021-01-20 22:40:28.683,2,14860,13814,0,13832,14827,0
1744,0001,2021-01-20 22:40:29.684,2,14860,13814,0,13832,14827,0
1745,0001,2021-01-20 22:40:30.699,2,14860,13814,0,13832,14827,0
1746,0001,2021-01-20 22:40:31.715,2,14860,13814,0,13832,14827,0
1747,0001,2021-01-20 22:40:32.73,2,14860,13814,0,13832,14827,0
1748,0001,2021-01-20 22:40:33.746,2,14860,13814,0,13832,14827,0
1749,0001,2021-01-20 22:40:34.761,2,14860,13814,0,13832,14827,0
1750,0001,2021-01-20 22:40:35.776,2,14860,13814,0,13832,14827,0
1751,0001,2021-01-20 22:40:36.792,2,14860,13814,0,13832,14827,0
1752,0001,2021-01-20 22:40:37.807,2,14860,13814,0,13832,14827,0
1753,0001,2021-01-20 22:40:38.822,2,14860,13814,0,13832,14827,0
1754,0001,2021-01-20 22:40:39.838,2,14860,13814,0,13832,14827,0
1755,0001,2021-01-20 22:40:40.853,2,14860,13814,0,13832,14827,0
1756,0001,2021-01-20 22:40:41.869,2,14860,13814,0,13832,14827,0
1757,0001,2021-01-20 22:40:42.884,2,14860,13814,0,13832,14827,0
1758,0001,2021-01-20 22:40:43.899,2,14860,13814,0,13832,14827,0
1759,0001,2021-01-20 22:40:44.901,2,14860,13814,0,13832,14827,0
1760,0001,2021-01-20 22:40:45.916,2,14860,13814,0,13832,14827,0
1761,0001,2021-01-20 22:40:46.932,2,14860,13814,0,13832,14827,0
1762,0001,2021-01-20 22:40:47.947,2,14860,13814,0,13832,14827,0
1763,0001,2021-01-20 22:40:48.962,2,14860,13814,0,13832,14827,0
1764,0001,2021-01-20 22:40:49.978,2,14860,13814,0,13832,14827,0
1765,0001,2021-01-20 22:40:50.993,2,14860,13814,0,13832,14827,0
1766,0001,2021-01-20 22:40:52.008,2,14860,13814,0,13832,14827,0
1767,0001,2021-01-20 22:40:53.024,2,14860,13814,0,13832,14827,0
1768,0001,2021-01-20 22:40:54.039,2,14860,13814,0,13832,14827,0
1769,0001,2021-01-20 22:40:55.055,2,14860,13814,0,13832,14827,0
1770,0001,2021-01-20 22:40:56.07,2,14860,13814,0,13832,14827,0
1771,0001,2021-01-20 22:40:57.085,2,14860,13814,0,13832,14827,0
1772,0001,2021-01-20 22:40:58.101,2,14860,13814,0,13832,14827,0
1773,0001,2021-01-20 22:40:59.102,2,14860,13814,0,13832,14827,0
1774,0001,2021-01-20 22:41:00.117,2,14860,13814,0,13832,14827,0
1775,0001,2021-01-20 22:41:01.133,2,14860,13814,0,13832,14827,0
1776,0001,2021-01-20 22:41:02.148,2,14860,13814,0,13832,14827,0
1777,0001,2021-01-20 22:41:03.164,2,14860,13814,0,13832,14827,0
1778,0001,2021-01-20 22:41:04.179,2,14860,13814,0,13832,14827,0
1779,0001,2021-01-20 22:41:05.194,2,14860,13814,0,13832,14827,0
1780,0001,2021-01-20 22:41:06.21,2,14860,13814,0,13832,14827,0
1781,0001,2021-01-20 22:41:07.225,2,14860,13814,0,13832,14827,0
1782,0001,2021-01-20 22:41:08.241,2,14860,13814,0,13832,14827,0
1783,0001,2021-01-20 22:41:09.256,2,14860,13814,0,13832,14827,0
1784,0001,2021-01-20 22:41:10.271,2,14860,13814,0,13832,14827,0
1785,0001,2021-01-20 22:41:11.287,2,14860,13814,0,13832,14827,0
1786,0001,2021-01-20 22:41:12.302,2,14860,13814,0,13832,14827,0
1787,0001,2021-01-20 22:41:13.317,2,14860,13814,0,13832,14827,0
1788,0001,2021-01-20 22:41:14.319,2,14860,13814,0,13832,14827,0
1789,0001,2021-01-20 22:41:15.334,2,14860,13814,0,13832,14827,0
1790,0001,2021-01-20 22:41:16.349,2,14860,13814,0,13832,14827,0
1791,0001,2021-01-20 22:41:17.365,2,14860,13814,0,13832,14827,0
1792,0001,2021-01-20 22:41:18.38,2,14860,13814,0,13832,14827,0
1793,0001,2021-01-20 22:41:19.396,2,14860,13814,0,13832,14827,0
1794,0001,2021-01-20 22:41:20.411,2,14860,13814,0,13832,14827,0
1795,0001,2021-01-20 22:41:21.426,2,14860,13814,0,13832,14827,0
1796,0001,2021-01-20 22:41:22.442,2,14860,13814,0,13832,14827,0
1797,0001,2021-01-20 22:41:23.457,2,14860,13814,0,13832,14827,0
1798,0001,2021-01-20 22:41:24.473,2,14860,13814,0,13832,14827,0
1799,0001,2021-01-20 22:41:25.488,2,14860,13814,0,13832,14827,0
1800,0001,2021-01-20 22:41:26.503,2,14860,13814,0,13832,14827,0
1801,0001,2021-01-20 22:41:27.519,2,14860,13814,0,13832,14827,0
1802,0001,2021-01-20 22:41:28.534,2,14860,13814,0,13832,14827,0
1803,0001,2021-01-20 22:41:29.535,2,14860,13814,0,13832,14827,0
1804,0001,2021-01-20 22:41:30.551,2,14860,13814,0,13832,14827,0
1805,0001,2021-01-20 22:41:31.566,2,14860,13814,0,13832,14827,0
1806,0001,2021-01-20 22:41:32.581,2,14860,13814,0,13832,14827,0
1807,0001,2021-01-20 22:41:33.597,2,14860,13814,0,13832,14827,0
1808,0001,2021-01-20 22:41:34.612,2,14860,13814,0,13832,14827,0
1809,0001,2021-01-20 22:41:35.628,2,14860,13814,0,13832,14827,0
1810,0001,2021-01-20 22:41:36.643,2,14860,13814,0,13832,14827,0
1811,0001,2021-01-20 22:41:37.658,2,14860,13814,0,13832,14827,0
1812,0001,2021-01-20 22:41:38.674,2,14860,13814,0,13832,14827,0
1813,0001,2021-01-20 22:41:39.689,2,14860,13814,0,13832,14827,0
