id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1143,0001,2021-01-18 19:19:28.35,2,9141,8126,3,8136,9119,3
1144,0001,2021-01-18 19:19:29.365,2,9142,8126,2,8136,9120,2
1145,0001,2021-01-18 19:19:30.366,2,9142,8126,2,8136,9120,2
1146,0001,2021-01-18 19:19:31.382,2,9142,8126,2,8136,9120,2
1147,0001,2021-01-18 19:19:32.397,2,9142,8126,2,8136,9120,2
1148,0001,2021-01-18 19:19:33.412,2,9142,8126,2,8136,9120,2
1149,0001,2021-01-18 19:19:34.428,2,9142,8126,2,8136,9120,2
1150,0001,2021-01-18 19:19:35.443,2,9142,8126,2,8136,9120,2
1151,0001,2021-01-18 19:19:36.459,2,9142,8126,2,8136,9120,2
1152,0001,2021-01-18 19:19:37.474,2,9142,8126,2,8136,9120,2
1153,0001,2021-01-18 19:19:38.489,2,9142,8126,2,8136,9120,2
1154,0001,2021-01-18 19:19:39.505,2,9142,8126,2,8136,9120,2
1155,0001,2021-01-18 19:19:40.52,2,9142,8127,1,8137,9120,1
1156,0001,2021-01-18 19:19:41.536,2,9142,8127,1,8137,9120,1
1157,0001,2021-01-18 19:19:42.551,2,9142,8127,1,8137,9120,1
1158,0001,2021-01-18 19:19:43.566,2,9142,8127,0,8137,9120,0
1159,0001,2021-01-18 19:19:44.582,2,9142,8127,0,8137,9120,0
1160,0001,2021-01-18 19:19:45.583,2,9142,8127,0,8137,9120,0
1161,0001,2021-01-18 19:19:46.598,2,9142,8127,0,8137,9120,0
1162,0001,2021-01-18 19:19:47.614,2,9142,8127,0,8137,9120,0
1163,0001,2021-01-18 19:19:48.629,2,9142,8127,0,8137,9120,0
1164,0001,2021-01-18 19:19:49.645,2,9142,8127,0,8137,9120,0
1165,0001,2021-01-18 19:19:50.66,2,9142,8127,0,8137,9120,0
1166,0001,2021-01-18 19:19:51.675,2,9142,8127,0,8137,9120,0
1167,0001,2021-01-18 19:19:52.691,2,9142,8127,0,8137,9120,0
1168,0001,2021-01-18 19:19:53.706,2,9142,8127,0,8137,9120,0
1169,0001,2021-01-18 19:19:54.721,2,9142,8127,0,8137,9120,0
1170,0001,2021-01-18 19:19:55.737,2,9142,8127,0,8137,9120,0
1171,0001,2021-01-18 19:19:56.752,2,9142,8127,1,8137,9120,1
1172,0001,2021-01-18 19:19:57.768,2,9142,8127,2,8137,9120,2
1173,0001,2021-01-18 19:19:58.783,2,9142,8127,2,8137,9120,2
1174,0001,2021-01-18 19:19:59.798,2,9142,8127,2,8137,9120,2
1175,0001,2021-01-18 19:20:00.8,2,9142,8127,2,8137,9120,2
1176,0001,2021-01-18 19:20:01.815,2,9142,8127,2,8137,9120,2
1177,0001,2021-01-18 19:20:02.83,2,9142,8127,2,8137,9120,2
1178,0001,2021-01-18 19:20:03.846,2,9142,8127,2,8137,9120,2
1179,0001,2021-01-18 19:20:04.861,2,9142,8127,2,8137,9120,2
1180,0001,2021-01-18 19:20:05.877,2,9142,8127,2,8137,9120,2
1181,0001,2021-01-18 19:20:06.892,2,9142,8127,2,8137,9120,2
1182,0001,2021-01-18 19:20:07.907,2,9142,8127,2,8137,9120,2
1183,0001,2021-01-18 19:20:08.922,2,9142,8129,0,8139,9120,0
1184,0001,2021-01-18 19:20:09.938,2,9142,8129,0,8139,9120,0
1185,0001,2021-01-18 19:20:10.953,2,9142,8129,0,8139,9120,0
1186,0001,2021-01-18 19:20:11.969,2,9142,8129,0,8139,9120,0
1187,0001,2021-01-18 19:20:12.984,2,9142,8129,0,8139,9120,0
1188,0001,2021-01-18 19:20:14,2,9142,8129,0,8139,9120,0
1189,0001,2021-01-18 19:20:15.015,2,9142,8129,1,8139,9120,1
1190,0001,2021-01-18 19:20:16.016,2,9142,8129,1,8139,9120,1
1191,0001,2021-01-18 19:20:17.032,2,9142,8129,1,8139,9120,1
1192,0001,2021-01-18 19:20:18.047,2,9142,8129,1,8139,9120,1
1193,0001,2021-01-18 19:20:19.062,2,9142,8129,1,8139,9120,1
1194,0001,2021-01-18 19:20:20.078,2,9142,8129,1,8139,9120,1
1195,0001,2021-01-18 19:20:21.093,2,9142,8129,1,8139,9120,1
1196,0001,2021-01-18 19:20:22.109,2,9142,8129,1,8139,9120,1
1197,0001,2021-01-18 19:20:23.124,2,9143,8129,0,8139,9121,0
1198,0001,2021-01-18 19:20:24.139,2,9143,8129,0,8139,9121,0
1199,0001,2021-01-18 19:20:25.155,2,9143,8129,0,8139,9121,0
1200,0001,2021-01-18 19:20:26.17,2,9143,8129,1,8139,9121,1
1201,0001,2021-01-18 19:20:27.186,2,9143,8129,2,8139,9121,2
1202,0001,2021-01-18 19:20:28.201,2,9143,8129,2,8139,9121,2
1203,0001,2021-01-18 19:20:29.216,2,9143,8129,2,8139,9121,2
1204,0001,2021-01-18 19:20:30.226,2,9143,8129,2,8139,9121,2
1205,0001,2021-01-18 19:20:31.241,2,9143,8129,2,8139,9121,2
1206,0001,2021-01-18 19:20:32.256,2,9143,8129,2,8139,9121,2
1207,0001,2021-01-18 19:20:33.272,2,9143,8129,2,8139,9121,2
1208,0001,2021-01-18 19:20:34.287,2,9143,8129,2,8139,9121,2
1209,0001,2021-01-18 19:20:35.303,2,9143,8129,2,8139,9121,2
1210,0001,2021-01-18 19:20:36.318,2,9143,8129,3,8139,9121,3
1211,0001,2021-01-18 19:20:37.333,2,9144,8129,2,8139,9122,2
1212,0001,2021-01-18 19:20:38.349,2,9144,8129,2,8139,9122,2
1213,0001,2021-01-18 19:20:39.364,2,9144,8130,1,8140,9122,1
1214,0001,2021-01-18 19:20:40.379,2,9144,8130,1,8140,9122,1
1215,0001,2021-01-18 19:20:41.395,2,9144,8130,1,8140,9122,1
1216,0001,2021-01-18 19:20:42.41,2,9144,8130,1,8140,9122,1
1217,0001,2021-01-18 19:20:43.426,2,9144,8130,1,8140,9122,1
1218,0001,2021-01-18 19:20:44.441,2,9144,8130,1,8140,9122,1
1219,0001,2021-01-18 19:20:45.442,2,9144,8131,0,8141,9122,0
1220,0001,2021-01-18 19:20:46.458,2,9144,8131,0,8141,9122,0
1221,0001,2021-01-18 19:20:47.473,2,9144,8131,0,8141,9122,0
1222,0001,2021-01-18 19:20:48.489,2,9144,8131,0,8141,9122,0
1223,0001,2021-01-18 19:20:49.504,2,9144,8131,0,8141,9122,0
1224,0001,2021-01-18 19:20:50.519,2,9144,8131,0,8141,9122,0
1225,0001,2021-01-18 19:20:51.535,2,9144,8131,0,8141,9122,0
1226,0001,2021-01-18 19:20:52.55,2,9144,8131,0,8141,9122,0
1227,0001,2021-01-18 19:20:53.565,2,9144,8131,0,8141,9122,0
1228,0001,2021-01-18 19:20:54.581,2,9144,8131,0,8141,9122,0
1229,0001,2021-01-18 19:20:55.596,2,9144,8131,0,8141,9122,0
1230,0001,2021-01-18 19:20:56.612,2,9144,8131,1,8141,9122,1
1231,0001,2021-01-18 19:20:57.627,2,9144,8131,1,8141,9122,1
1232,0001,2021-01-18 19:20:58.642,2,9144,8131,1,8141,9122,1
1233,0001,2021-01-18 19:20:59.658,2,9144,8131,1,8141,9122,1
1234,0001,2021-01-18 19:21:00.659,2,9144,8131,1,8141,9122,1
1235,0001,2021-01-18 19:21:01.674,2,9144,8131,1,8141,9122,1
1236,0001,2021-01-18 19:21:02.69,2,9144,8131,1,8141,9122,1
1237,0001,2021-01-18 19:21:03.705,2,9144,8131,1,8141,9122,1
1238,0001,2021-01-18 19:21:04.721,2,9144,8131,2,8141,9122,2
1239,0001,2021-01-18 19:21:05.736,2,9144,8131,2,8141,9122,2
1240,0001,2021-01-18 19:21:06.751,2,9144,8131,2,8141,9122,2
1241,0001,2021-01-18 19:21:07.767,2,9144,8132,1,8142,9122,1
1242,0001,2021-01-18 19:21:08.782,2,9144,8132,1,8142,9122,1
1243,0001,2021-01-18 19:21:09.797,2,9144,8132,1,8142,9122,1
1244,0001,2021-01-18 19:21:10.813,2,9144,8132,1,8142,9122,1
1245,0001,2021-01-18 19:21:11.828,2,9144,8132,1,8142,9122,1
1246,0001,2021-01-18 19:21:12.844,2,9144,8132,1,8142,9122,1
1247,0001,2021-01-18 19:21:13.859,2,9144,8132,1,8142,9122,1
1248,0001,2021-01-18 19:21:14.874,2,9144,8132,1,8142,9122,1
1249,0001,2021-01-18 19:21:15.876,2,9144,8132,1,8142,9122,1
1250,0001,2021-01-18 19:21:16.891,2,9144,8132,2,8142,9122,2
1251,0001,2021-01-18 19:21:17.907,2,9144,8132,2,8142,9122,2
1252,0001,2021-01-18 19:21:18.922,2,9144,8133,1,8143,9122,1
1253,0001,2021-01-18 19:21:19.937,2,9144,8133,1,8143,9122,1
1254,0001,2021-01-18 19:21:20.953,2,9144,8133,1,8143,9122,1
1255,0001,2021-01-18 19:21:21.968,2,9144,8133,1,8143,9122,1
1256,0001,2021-01-18 19:21:22.983,2,9144,8133,1,8143,9122,1
1257,0001,2021-01-18 19:21:23.999,2,9144,8133,1,8143,9122,1
1258,0001,2021-01-18 19:21:25.014,2,9144,8133,1,8143,9122,1
1259,0001,2021-01-18 19:21:26.03,2,9145,8133,0,8143,9123,0
1260,0001,2021-01-18 19:21:27.045,2,9145,8133,0,8143,9123,0
1261,0001,2021-01-18 19:21:28.06,2,9145,8133,1,8143,9123,1
1262,0001,2021-01-18 19:21:29.076,2,9145,8133,1,8143,9123,1
1263,0001,2021-01-18 19:21:30.091,2,9145,8133,1,8143,9123,1
1264,0001,2021-01-18 19:21:31.092,2,9145,8133,1,8143,9123,1
1265,0001,2021-01-18 19:21:32.108,2,9145,8133,1,8143,9123,1
1266,0001,2021-01-18 19:21:33.123,2,9145,8133,2,8143,9123,2
1267,0001,2021-01-18 19:21:34.139,2,9145,8133,2,8143,9123,2
1268,0001,2021-01-18 19:21:35.154,2,9145,8133,2,8143,9123,2
1269,0001,2021-01-18 19:21:36.169,2,9145,8133,2,8143,9123,2
1270,0001,2021-01-18 19:21:37.185,2,9145,8133,3,8143,9123,3
1271,0001,2021-01-18 19:21:38.2,2,9145,8133,3,8143,9123,3
1272,0001,2021-01-18 19:21:39.216,2,9145,8133,3,8143,9123,3
1273,0001,2021-01-18 19:21:40.231,2,9145,8133,2,8143,9123,2
1274,0001,2021-01-18 19:21:41.246,2,9146,8133,2,8143,9124,2
1275,0001,2021-01-18 19:21:42.262,2,9146,8133,2,8143,9124,2
1276,0001,2021-01-18 19:21:43.277,2,9146,8133,2,8143,9124,2
1277,0001,2021-01-18 19:21:44.292,2,9146,8133,1,8143,9124,1
1278,0001,2021-01-18 19:21:45.294,2,9146,8133,1,8143,9124,1
1279,0001,2021-01-18 19:21:46.309,2,9146,8133,2,8143,9124,2
1280,0001,2021-01-18 19:21:47.324,2,9147,8133,1,8143,9125,1
1281,0001,2021-01-18 19:21:48.34,2,9147,8133,1,8143,9125,1
1282,0001,2021-01-18 19:21:49.355,2,9147,8133,1,8143,9125,1
1283,0001,2021-01-18 19:21:50.371,2,9147,8133,1,8143,9125,1
1284,0001,2021-01-18 19:21:51.386,2,9147,8133,1,8143,9125,1
1285,0001,2021-01-18 19:21:52.401,2,9147,8133,1,8143,9125,1
1286,0001,2021-01-18 19:21:53.417,2,9147,8133,1,8143,9125,1
1287,0001,2021-01-18 19:21:54.432,2,9147,8133,1,8143,9125,1
1288,0001,2021-01-18 19:21:55.447,2,9147,8133,1,8143,9125,1
1289,0001,2021-01-18 19:21:56.463,2,9147,8133,1,8143,9125,1
1290,0001,2021-01-18 19:21:57.478,2,9147,8134,0,8144,9125,0
1291,0001,2021-01-18 19:21:58.494,2,9147,8134,0,8144,9125,0
1292,0001,2021-01-18 19:21:59.509,2,9147,8134,0,8144,9125,0
1293,0001,2021-01-18 19:22:00.51,2,9147,8134,0,8144,9125,0
1294,0001,2021-01-18 19:22:01.526,2,9147,8134,0,8144,9125,0
1295,0001,2021-01-18 19:22:02.541,2,9147,8134,0,8144,9125,0
1296,0001,2021-01-18 19:22:03.556,2,9147,8134,0,8144,9125,0
1297,0001,2021-01-18 19:22:04.572,2,9147,8134,0,8144,9125,0
1298,0001,2021-01-18 19:22:05.587,2,9147,8134,0,8144,9125,0
1299,0001,2021-01-18 19:22:06.603,2,9147,8134,0,8144,9125,0
1300,0001,2021-01-18 19:22:07.618,2,9147,8134,0,8144,9125,0
1301,0001,2021-01-18 19:22:08.633,2,9147,8134,0,8144,9125,0
1302,0001,2021-01-18 19:22:09.649,2,9147,8134,0,8144,9125,0
1303,0001,2021-01-18 19:22:10.664,2,9147,8134,0,8144,9125,0
1304,0001,2021-01-18 19:22:11.68,2,9147,8134,1,8144,9125,1
1305,0001,2021-01-18 19:22:12.695,2,9147,8134,1,8144,9125,1
1306,0001,2021-01-18 19:22:13.71,2,9147,8134,1,8144,9125,1
1307,0001,2021-01-18 19:22:14.726,2,9147,8134,1,8144,9125,1
1308,0001,2021-01-18 19:22:15.727,2,9147,8134,1,8144,9125,1
1309,0001,2021-01-18 19:22:16.743,2,9147,8134,1,8144,9125,1
1310,0001,2021-01-18 19:22:17.758,2,9147,8134,1,8144,9125,1
1311,0001,2021-01-18 19:22:18.773,2,9147,8134,1,8144,9125,1
1312,0001,2021-01-18 19:22:19.789,2,9147,8134,2,8144,9125,2
1313,0001,2021-01-18 19:22:20.804,2,9147,8134,3,8144,9125,3
1314,0001,2021-01-18 19:22:21.82,2,9147,8135,2,8145,9125,2
1315,0001,2021-01-18 19:22:22.835,2,9147,8135,2,8145,9125,2
1316,0001,2021-01-18 19:22:23.85,2,9147,8135,2,8145,9125,2
1317,0001,2021-01-18 19:22:24.866,2,9147,8135,2,8145,9125,2
1318,0001,2021-01-18 19:22:25.881,2,9147,8135,3,8145,9125,3
1319,0001,2021-01-18 19:22:26.896,2,9147,8135,4,8145,9125,4
1320,0001,2021-01-18 19:22:27.912,2,9147,8135,4,8145,9125,4
1321,0001,2021-01-18 19:22:28.927,2,9147,8135,4,8145,9125,4
1322,0001,2021-01-18 19:22:29.943,2,9147,8135,4,8145,9125,4
1323,0001,2021-01-18 19:22:30.944,2,9147,8137,3,8147,9125,3
1324,0001,2021-01-18 19:22:31.959,2,9147,8137,3,8147,9125,3
1325,0001,2021-01-18 19:22:32.975,2,9147,8137,2,8147,9125,2
1326,0001,2021-01-18 19:22:33.99,2,9147,8137,2,8147,9125,2
1327,0001,2021-01-18 19:22:35.005,2,9147,8137,2,8147,9125,2
1328,0001,2021-01-18 19:22:36.021,2,9148,8137,1,8147,9126,1
1329,0001,2021-01-18 19:22:37.036,2,9149,8137,0,8147,9127,0
1330,0001,2021-01-18 19:22:38.051,2,9149,8137,0,8147,9127,0
1331,0001,2021-01-18 19:22:39.067,2,9149,8137,0,8147,9127,0
1332,0001,2021-01-18 19:22:40.082,2,9149,8137,0,8147,9127,0
1333,0001,2021-01-18 19:22:41.098,2,9149,8137,0,8147,9127,0
1334,0001,2021-01-18 19:22:42.113,2,9149,8137,0,8147,9127,0
1335,0001,2021-01-18 19:22:43.128,2,9149,8137,0,8147,9127,0
1336,0001,2021-01-18 19:22:44.144,2,9149,8137,0,8147,9127,0
1337,0001,2021-01-18 19:22:45.159,2,9149,8137,0,8147,9127,0
1338,0001,2021-01-18 19:22:46.167,2,9149,8137,0,8147,9127,0
1339,0001,2021-01-18 19:22:47.183,2,9149,8137,0,8147,9127,0
1340,0001,2021-01-18 19:22:48.198,2,9149,8137,0,8147,9127,0
1341,0001,2021-01-18 19:22:49.214,2,9149,8137,0,8147,9127,0
1342,0001,2021-01-18 19:22:50.229,2,9149,8137,0,8147,9127,0
1343,0001,2021-01-18 19:22:51.244,2,9149,8137,0,8147,9127,0
1344,0001,2021-01-18 19:22:52.26,2,9149,8137,1,8147,9127,1
1345,0001,2021-01-18 19:22:53.275,2,9149,8137,1,8147,9127,1
1346,0001,2021-01-18 19:22:54.291,2,9149,8137,1,8147,9127,1
1347,0001,2021-01-18 19:22:55.306,2,9149,8137,1,8147,9127,1
1348,0001,2021-01-18 19:22:56.321,2,9149,8137,1,8147,9127,1
1349,0001,2021-01-18 19:22:57.337,2,9149,8137,1,8147,9127,1
1350,0001,2021-01-18 19:22:58.352,2,9149,8137,1,8147,9127,1
1351,0001,2021-01-18 19:22:59.367,2,9149,8137,1,8147,9127,1
1352,0001,2021-01-18 19:23:00.369,2,9149,8137,1,8147,9127,1
1353,0001,2021-01-18 19:23:01.384,2,9149,8137,1,8147,9127,1
1354,0001,2021-01-18 19:23:02.4,2,9149,8137,1,8147,9127,1
1355,0001,2021-01-18 19:23:03.415,2,9150,8137,0,8147,9128,0
1356,0001,2021-01-18 19:23:04.43,2,9150,8137,0,8147,9128,0
1357,0001,2021-01-18 19:23:05.446,2,9150,8137,0,8147,9128,0
1358,0001,2021-01-18 19:23:06.461,2,9150,8137,0,8147,9128,0
1359,0001,2021-01-18 19:23:07.477,2,9150,8137,0,8147,9128,0
1360,0001,2021-01-18 19:23:08.492,2,9150,8137,0,8147,9128,0
1361,0001,2021-01-18 19:23:09.507,2,9150,8137,0,8147,9128,0
1362,0001,2021-01-18 19:23:10.523,2,9150,8137,0,8147,9128,0
1363,0001,2021-01-18 19:23:11.538,2,9150,8137,0,8147,9128,0
1364,0001,2021-01-18 19:23:12.554,2,9150,8137,1,8147,9128,1
1365,0001,2021-01-18 19:23:13.569,2,9150,8137,1,8147,9128,1
1366,0001,2021-01-18 19:23:14.584,2,9150,8137,1,8147,9128,1
1367,0001,2021-01-18 19:23:15.586,2,9150,8137,2,8147,9128,2
1368,0001,2021-01-18 19:23:16.601,2,9150,8137,1,8147,9128,1
1369,0001,2021-01-18 19:23:17.616,2,9150,8137,1,8147,9128,1
1370,0001,2021-01-18 19:23:18.632,2,9150,8137,1,8147,9128,1
1371,0001,2021-01-18 19:23:19.647,2,9150,8137,1,8147,9128,1
1372,0001,2021-01-18 19:23:20.663,2,9150,8137,1,8147,9128,1
1373,0001,2021-01-18 19:23:21.678,2,9150,8137,1,8147,9128,1
1374,0001,2021-01-18 19:23:22.693,2,9150,8137,2,8147,9128,2
1375,0001,2021-01-18 19:23:23.709,2,9150,8137,2,8147,9128,2
1376,0001,2021-01-18 19:23:24.724,2,9150,8138,1,8148,9128,1
1377,0001,2021-01-18 19:23:25.739,2,9150,8138,1,8148,9128,1
1378,0001,2021-01-18 19:23:26.755,2,9150,8138,1,8148,9128,1
1379,0001,2021-01-18 19:23:27.77,2,9150,8138,1,8148,9128,1
1380,0001,2021-01-18 19:23:28.786,2,9150,8138,1,8148,9128,1
1381,0001,2021-01-18 19:23:29.801,2,9150,8138,1,8148,9128,1
1382,0001,2021-01-18 19:23:30.803,2,9150,8138,1,8148,9128,1
1383,0001,2021-01-18 19:23:31.818,2,9150,8138,1,8148,9128,1
1384,0001,2021-01-18 19:23:32.834,2,9150,8138,1,8148,9128,1
1385,0001,2021-01-18 19:23:33.849,2,9151,8138,0,8148,9129,0
1386,0001,2021-01-18 19:23:34.865,2,9151,8138,0,8148,9129,0
1387,0001,2021-01-18 19:23:35.88,2,9151,8138,1,8148,9129,1
1388,0001,2021-01-18 19:23:36.895,2,9151,8138,1,8148,9129,1
1389,0001,2021-01-18 19:23:37.911,2,9151,8138,1,8148,9129,1
1390,0001,2021-01-18 19:23:38.926,2,9151,8138,1,8148,9129,1
1391,0001,2021-01-18 19:23:39.942,2,9151,8138,1,8148,9129,1
1392,0001,2021-01-18 19:23:40.957,2,9151,8138,2,8148,9129,2
1393,0001,2021-01-18 19:23:41.972,2,9151,8138,3,8148,9129,3
1394,0001,2021-01-18 19:23:42.988,2,9151,8138,3,8148,9129,3
1395,0001,2021-01-18 19:23:44.003,2,9151,8138,3,8148,9129,3
1396,0001,2021-01-18 19:23:45.018,2,9151,8138,3,8148,9129,3
1397,0001,2021-01-18 19:23:46.02,2,9152,8138,2,8148,9130,2
1398,0001,2021-01-18 19:23:47.035,2,9152,8138,3,8148,9130,3
1399,0001,2021-01-18 19:23:48.051,2,9152,8138,3,8148,9130,3
1400,0001,2021-01-18 19:23:49.066,2,9152,8138,3,8148,9130,3
1401,0001,2021-01-18 19:23:50.081,2,9152,8138,3,8148,9130,3
1402,0001,2021-01-18 19:23:51.097,2,9153,8139,1,8149,9131,1
1403,0001,2021-01-18 19:23:52.112,2,9153,8139,2,8149,9131,2
1404,0001,2021-01-18 19:23:53.127,2,9153,8139,2,8149,9131,2
1405,0001,2021-01-18 19:23:54.143,2,9153,8139,2,8149,9131,2
1406,0001,2021-01-18 19:23:55.158,2,9153,8139,2,8149,9131,2
1407,0001,2021-01-18 19:23:56.174,2,9153,8139,3,8149,9131,3
1408,0001,2021-01-18 19:23:57.189,2,9153,8139,3,8149,9131,3
1409,0001,2021-01-18 19:23:58.204,2,9153,8139,4,8149,9131,4
1410,0001,2021-01-18 19:23:59.22,2,9153,8140,3,8150,9131,3
1411,0001,2021-01-18 19:24:00.221,2,9153,8140,3,8150,9131,3
1412,0001,2021-01-18 19:24:01.236,2,9153,8140,3,8150,9131,3
1413,0001,2021-01-18 19:24:02.252,2,9153,8140,3,8150,9131,3
1414,0001,2021-01-18 19:24:03.267,2,9153,8141,2,8151,9131,2
1415,0001,2021-01-18 19:24:04.283,2,9153,8141,3,8151,9131,3
1416,0001,2021-01-18 19:24:05.298,2,9153,8141,3,8151,9131,3
1417,0001,2021-01-18 19:24:06.313,2,9153,8141,3,8151,9131,3
1418,0001,2021-01-18 19:24:07.329,2,9153,8141,3,8151,9131,3
1419,0001,2021-01-18 19:24:08.344,2,9153,8142,2,8152,9131,2
1420,0001,2021-01-18 19:24:09.359,2,9153,8142,1,8152,9131,1
1421,0001,2021-01-18 19:24:10.375,2,9153,8142,1,8152,9131,1
1422,0001,2021-01-18 19:24:11.39,2,9153,8142,1,8152,9131,1
1423,0001,2021-01-18 19:24:12.406,2,9153,8142,1,8152,9131,1
1424,0001,2021-01-18 19:24:13.421,2,9153,8142,1,8152,9131,1
1425,0001,2021-01-18 19:24:14.436,2,9153,8142,1,8152,9131,1
1426,0001,2021-01-18 19:24:15.438,2,9154,8142,0,8152,9132,0
1427,0001,2021-01-18 19:24:16.453,2,9154,8142,1,8152,9132,1
1428,0001,2021-01-18 19:24:17.469,2,9154,8142,1,8152,9132,1
1429,0001,2021-01-18 19:24:18.484,2,9154,8142,1,8152,9132,1
1430,0001,2021-01-18 19:24:19.499,2,9154,8142,1,8152,9132,1
1431,0001,2021-01-18 19:24:20.512,2,9154,8142,1,8152,9132,1
1432,0001,2021-01-18 19:24:21.527,2,9154,8142,1,8152,9132,1
1433,0001,2021-01-18 19:24:22.543,2,9154,8142,1,8152,9132,1
1434,0001,2021-01-18 19:24:23.558,2,9154,8142,3,8152,9132,3
1435,0001,2021-01-18 19:24:24.573,2,9154,8142,3,8152,9132,3
1436,0001,2021-01-18 19:24:25.589,2,9154,8142,4,8152,9132,4
1437,0001,2021-01-18 19:24:26.604,2,9154,8142,4,8152,9132,4
1438,0001,2021-01-18 19:24:27.619,2,9154,8142,5,8152,9132,5
1439,0001,2021-01-18 19:24:28.635,2,9154,8143,4,8153,9132,4
1440,0001,2021-01-18 19:24:29.65,2,9154,8143,4,8153,9132,4
1441,0001,2021-01-18 19:24:30.652,2,9154,8143,5,8153,9132,5
1442,0001,2021-01-18 19:24:31.667,2,9154,8143,5,8153,9132,5
1443,0001,2021-01-18 19:24:32.683,2,9155,8143,4,8153,9133,4
1444,0001,2021-01-18 19:24:33.698,2,9155,8143,4,8153,9133,4
1445,0001,2021-01-18 19:24:34.713,2,9156,8143,3,8153,9134,3
1446,0001,2021-01-18 19:24:35.729,2,9156,8144,2,8154,9134,2
1447,0001,2021-01-18 19:24:36.744,2,9156,8144,2,8154,9134,2
1448,0001,2021-01-18 19:24:37.76,2,9156,8144,3,8154,9134,3
1449,0001,2021-01-18 19:24:38.775,2,9156,8145,2,8155,9134,2
1450,0001,2021-01-18 19:24:39.79,2,9156,8145,4,8155,9134,4
1451,0001,2021-01-18 19:24:40.806,2,9157,8145,3,8155,9135,3
1452,0001,2021-01-18 19:24:41.821,2,9157,8145,3,8155,9135,3
1453,0001,2021-01-18 19:24:42.836,2,9157,8145,3,8155,9135,3
1454,0001,2021-01-18 19:24:43.852,2,9157,8145,3,8155,9135,3
1455,0001,2021-01-18 19:24:44.867,2,9157,8145,4,8155,9135,4
1456,0001,2021-01-18 19:24:45.869,2,9157,8145,4,8155,9135,4
1457,0001,2021-01-18 19:24:46.884,2,9157,8145,4,8155,9135,4
1458,0001,2021-01-18 19:24:47.9,2,9157,8145,4,8155,9135,4
1459,0001,2021-01-18 19:24:48.915,2,9158,8146,3,8156,9136,3
1460,0001,2021-01-18 19:24:49.93,2,9158,8146,3,8156,9136,3
1461,0001,2021-01-18 19:24:50.946,2,9158,8147,1,8157,9136,1
1462,0001,2021-01-18 19:24:51.961,2,9158,8147,1,8157,9136,1
1463,0001,2021-01-18 19:24:52.976,2,9158,8147,2,8157,9136,2
1464,0001,2021-01-18 19:24:53.992,2,9158,8147,2,8157,9136,2
1465,0001,2021-01-18 19:24:55.007,2,9158,8147,2,8157,9136,2
1466,0001,2021-01-18 19:24:56.023,2,9158,8148,1,8158,9136,1
1467,0001,2021-01-18 19:24:57.038,2,9158,8148,1,8158,9136,1
1468,0001,2021-01-18 19:24:58.053,2,9158,8148,1,8158,9136,1
1469,0001,2021-01-18 19:24:59.069,2,9158,8148,1,8158,9136,1
1470,0001,2021-01-18 19:25:00.084,2,9158,8148,2,8158,9136,2
1471,0001,2021-01-18 19:25:01.093,2,9158,8148,2,8158,9136,2
1472,0001,2021-01-18 19:25:02.109,2,9158,8148,2,8158,9136,2
1473,0001,2021-01-18 19:25:03.124,2,9158,8148,2,8158,9136,2
1474,0001,2021-01-18 19:25:04.14,2,9158,8149,1,8159,9136,1
1475,0001,2021-01-18 19:25:05.155,2,9158,8149,1,8159,9136,1
1476,0001,2021-01-18 19:25:06.17,2,9158,8149,1,8159,9136,1
1477,0001,2021-01-18 19:25:07.186,2,9158,8149,2,8159,9136,2
1478,0001,2021-01-18 19:25:08.201,2,9158,8149,2,8159,9136,2
1479,0001,2021-01-18 19:25:09.216,2,9158,8149,2,8159,9136,2
1480,0001,2021-01-18 19:25:10.232,2,9158,8149,2,8159,9136,2
1481,0001,2021-01-18 19:25:11.247,2,9158,8149,2,8159,9136,2
1482,0001,2021-01-18 19:25:12.263,2,9158,8149,3,8159,9136,3
1483,0001,2021-01-18 19:25:13.278,2,9158,8150,2,8160,9136,2
1484,0001,2021-01-18 19:25:14.293,2,9158,8150,2,8160,9136,2
1485,0001,2021-01-18 19:25:15.295,2,9158,8151,1,8161,9136,1
1486,0001,2021-01-18 19:25:16.31,2,9158,8151,1,8161,9136,1
1487,0001,2021-01-18 19:25:17.326,2,9158,8151,1,8161,9136,1
1488,0001,2021-01-18 19:25:18.341,2,9158,8151,1,8161,9136,1
1489,0001,2021-01-18 19:25:19.356,2,9158,8151,1,8161,9136,1
1490,0001,2021-01-18 19:25:20.372,2,9159,8151,0,8161,9137,0
1491,0001,2021-01-18 19:25:21.387,2,9159,8151,0,8161,9137,0
1492,0001,2021-01-18 19:25:22.403,2,9159,8151,0,8161,9137,0
1493,0001,2021-01-18 19:25:23.418,2,9159,8151,0,8161,9137,0
1494,0001,2021-01-18 19:25:24.434,2,9159,8151,1,8161,9137,1
1495,0001,2021-01-18 19:25:25.449,2,9159,8151,3,8161,9137,3
1496,0001,2021-01-18 19:25:26.464,2,9159,8151,3,8161,9137,3
1497,0001,2021-01-18 19:25:27.48,2,9159,8151,3,8161,9137,3
1498,0001,2021-01-18 19:25:28.495,2,9159,8151,4,8161,9137,4
1499,0001,2021-01-18 19:25:29.51,2,9159,8151,4,8161,9137,4
1500,0001,2021-01-18 19:25:30.512,2,9159,8151,5,8161,9137,5
