id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1253,0001,2021-01-23 18:21:46.36,2,23242,21321,1,21351,23193,1
1254,0001,2021-01-23 18:21:47.376,2,23242,21321,1,21351,23193,1
1255,0001,2021-01-23 18:21:48.391,2,23242,21321,1,21351,23193,1
1256,0001,2021-01-23 18:21:49.407,2,23242,21321,1,21351,23193,1
1257,0001,2021-01-23 18:21:50.422,2,23242,21321,1,21351,23193,1
1258,0001,2021-01-23 18:21:51.437,2,23242,21321,1,21351,23193,1
1259,0001,2021-01-23 18:21:52.453,2,23242,21321,1,21351,23193,1
1260,0001,2021-01-23 18:21:53.468,2,23242,21321,1,21351,23193,1
1261,0001,2021-01-23 18:21:54.484,2,23242,21321,1,21351,23193,1
1262,0001,2021-01-23 18:21:55.499,2,23242,21321,1,21351,23193,1
1263,0001,2021-01-23 18:21:56.514,2,23243,21321,0,21351,23194,0
1264,0001,2021-01-23 18:21:57.53,2,23243,21321,0,21351,23194,0
1265,0001,2021-01-23 18:21:58.531,2,23243,21321,0,21351,23194,0
1266,0001,2021-01-23 18:21:59.547,2,23243,21321,2,21351,23194,2
1267,0001,2021-01-23 18:22:00.562,2,23243,21321,1,21351,23194,1
1268,0001,2021-01-23 18:22:01.577,2,23243,21321,1,21351,23194,1
1269,0001,2021-01-23 18:22:02.593,2,23243,21321,1,21351,23194,1
1270,0001,2021-01-23 18:22:03.608,2,23243,21321,1,21351,23194,1
1271,0001,2021-01-23 18:22:04.624,2,23243,21321,1,21351,23194,1
1272,0001,2021-01-23 18:22:05.639,2,23243,21321,1,21351,23194,1
1273,0001,2021-01-23 18:22:06.639,2,23243,21321,1,21351,23194,1
1274,0001,2021-01-23 18:22:07.654,2,23243,21321,2,21351,23194,2
1275,0001,2021-01-23 18:22:08.669,2,23243,21321,2,21351,23194,2
1276,0001,2021-01-23 18:22:09.685,2,23243,21321,3,21351,23194,3
1277,0001,2021-01-23 18:22:10.7,2,23243,21321,3,21351,23194,3
1278,0001,2021-01-23 18:22:11.716,2,23243,21321,5,21351,23194,5
1279,0001,2021-01-23 18:22:12.731,2,23243,21321,6,21351,23194,6
1280,0001,2021-01-23 18:22:13.732,2,23243,21321,7,21351,23194,7
1281,0001,2021-01-23 18:22:14.748,2,23243,21321,5,21351,23194,5
1282,0001,2021-01-23 18:22:15.763,2,23243,21321,3,21351,23194,3
1283,0001,2021-01-23 18:22:16.778,2,23244,21321,3,21351,23195,3
1284,0001,2021-01-23 18:22:17.794,2,23244,21321,3,21351,23195,3
1285,0001,2021-01-23 18:22:18.809,2,23244,21321,3,21351,23195,3
1286,0001,2021-01-23 18:22:19.825,2,23244,21321,2,21351,23195,2
1287,0001,2021-01-23 18:22:20.84,2,23244,21321,2,21351,23195,2
1288,0001,2021-01-23 18:22:21.855,2,23244,21323,0,21353,23195,0
1289,0001,2021-01-23 18:22:22.871,2,23244,21323,0,21353,23195,0
1290,0001,2021-01-23 18:22:23.886,2,23244,21323,0,21353,23195,0
1291,0001,2021-01-23 18:22:24.902,2,23244,21323,0,21353,23195,0
1292,0001,2021-01-23 18:22:25.917,2,23244,21323,0,21353,23195,0
1293,0001,2021-01-23 18:22:26.932,2,23244,21323,0,21353,23195,0
1294,0001,2021-01-23 18:22:27.934,2,23244,21323,0,21353,23195,0
1295,0001,2021-01-23 18:22:28.949,2,23244,21323,1,21353,23195,1
1296,0001,2021-01-23 18:22:29.965,2,23244,21323,1,21353,23195,1
1297,0001,2021-01-23 18:22:30.98,2,23244,21323,2,21353,23195,2
1298,0001,2021-01-23 18:22:31.995,2,23244,21323,2,21353,23195,2
1299,0001,2021-01-23 18:22:33.011,2,23244,21323,2,21353,23195,2
1300,0001,2021-01-23 18:22:34.026,2,23244,21323,2,21353,23195,2
1301,0001,2021-01-23 18:22:35.041,2,23244,21323,2,21353,23195,2
1302,0001,2021-01-23 18:22:36.057,2,23244,21323,2,21353,23195,2
1303,0001,2021-01-23 18:22:38.088,1,23244,21323,3,21353,23195,3
1304,0001,2021-01-23 18:22:39.103,1,23244,21323,3,21353,23195,3
1305,0001,2021-01-23 18:22:40.118,1,23244,21323,3,21353,23195,3
1306,0001,2021-01-23 18:22:41.134,1,23244,21323,2,21353,23195,2
1307,0001,2021-01-23 18:22:42.149,1,23244,21323,1,21353,23195,1
1308,0001,2021-01-23 18:22:43.151,1,23244,21323,1,21353,23195,1
1309,0001,2021-01-23 18:22:44.166,2,23244,21323,1,21353,23195,1
1310,0001,2021-01-23 18:22:45.181,2,23244,21323,1,21353,23195,1
1311,0001,2021-01-23 18:22:46.197,2,23244,21323,0,21353,23195,0
1312,0001,2021-01-23 18:22:47.212,2,23244,21323,0,21353,23195,0
1313,0001,2021-01-23 18:22:48.227,2,23244,21323,0,21353,23195,0
1314,0001,2021-01-23 18:22:49.243,2,23244,21323,0,21353,23195,0
1315,0001,2021-01-23 18:22:50.258,2,23244,21323,0,21353,23195,0
1316,0001,2021-01-23 18:22:51.274,2,23244,21323,0,21353,23195,0
1317,0001,2021-01-23 18:22:52.289,2,23244,21323,1,21353,23195,1
1318,0001,2021-01-23 18:22:53.304,2,23244,21323,1,21353,23195,1
1319,0001,2021-01-23 18:22:54.32,2,23244,21323,1,21353,23195,1
1320,0001,2021-01-23 18:22:55.335,2,23244,21324,0,21354,23195,0
1321,0001,2021-01-23 18:22:56.351,2,23244,21324,0,21354,23195,0
1322,0001,2021-01-23 18:22:57.366,2,23244,21324,0,21354,23195,0
1323,0001,2021-01-23 18:22:58.376,2,23244,21324,0,21354,23195,0
1324,0001,2021-01-23 18:22:59.392,2,23244,21324,0,21354,23195,0
1325,0001,2021-01-23 18:23:00.407,2,23244,21324,0,21354,23195,0
1326,0001,2021-01-23 18:23:01.423,2,23244,21324,0,21354,23195,0
1327,0001,2021-01-23 18:23:02.438,2,23244,21324,0,21354,23195,0
1328,0001,2021-01-23 18:23:03.453,2,23244,21324,0,21354,23195,0
1329,0001,2021-01-23 18:23:04.469,2,23244,21324,0,21354,23195,0
1330,0001,2021-01-23 18:23:05.484,2,23244,21324,0,21354,23195,0
1331,0001,2021-01-23 18:23:06.5,2,23244,21324,0,21354,23195,0
1332,0001,2021-01-23 18:23:07.515,2,23244,21324,0,21354,23195,0
1333,0001,2021-01-23 18:23:08.53,2,23244,21324,0,21354,23195,0
1334,0001,2021-01-23 18:23:09.546,2,23244,21324,0,21354,23195,0
1335,0001,2021-01-23 18:23:10.561,2,23244,21324,0,21354,23195,0
1336,0001,2021-01-23 18:23:11.577,2,23244,21324,0,21354,23195,0
1337,0001,2021-01-23 18:23:12.592,2,23244,21324,0,21354,23195,0
1338,0001,2021-01-23 18:23:13.593,2,23244,21324,0,21354,23195,0
1339,0001,2021-01-23 18:23:14.609,2,23244,21324,0,21354,23195,0
1340,0001,2021-01-23 18:23:15.624,2,23244,21324,0,21354,23195,0
1341,0001,2021-01-23 18:23:16.639,2,23244,21324,0,21354,23195,0
1342,0001,2021-01-23 18:23:17.655,2,23244,21324,0,21354,23195,0
1343,0001,2021-01-23 18:23:18.67,2,23244,21324,0,21354,23195,0
1344,0001,2021-01-23 18:23:19.685,2,23244,21324,0,21354,23195,0
1345,0001,2021-01-23 18:23:20.701,2,23244,21324,0,21354,23195,0
1346,0001,2021-01-23 18:23:21.716,2,23244,21324,0,21354,23195,0
1347,0001,2021-01-23 18:23:22.732,2,23244,21324,0,21354,23195,0
1348,0001,2021-01-23 18:23:23.747,2,23244,21324,0,21354,23195,0
1349,0001,2021-01-23 18:23:24.762,2,23244,21324,1,21354,23195,1
1350,0001,2021-01-23 18:23:25.778,2,23244,21324,1,21354,23195,1
1351,0001,2021-01-23 18:23:26.793,2,23244,21324,1,21354,23195,1
1352,0001,2021-01-23 18:23:27.809,2,23244,21324,1,21354,23195,1
1353,0001,2021-01-23 18:23:28.81,2,23244,21324,1,21354,23195,1
1354,0001,2021-01-23 18:23:29.825,2,23244,21324,2,21354,23195,2
1355,0001,2021-01-23 18:23:30.841,2,23244,21324,2,21354,23195,2
1356,0001,2021-01-23 18:23:31.856,2,23244,21324,2,21354,23195,2
1357,0001,2021-01-23 18:23:32.871,2,23244,21324,2,21354,23195,2
1358,0001,2021-01-23 18:23:33.887,2,23244,21324,2,21354,23195,2
1359,0001,2021-01-23 18:23:34.902,2,23244,21324,2,21354,23195,2
1360,0001,2021-01-23 18:23:35.918,2,23244,21324,2,21354,23195,2
1361,0001,2021-01-23 18:23:36.933,2,23244,21325,1,21355,23195,1
1362,0001,2021-01-23 18:23:37.948,2,23244,21325,1,21355,23195,1
1363,0001,2021-01-23 18:23:38.964,2,23244,21326,0,21356,23195,0
1364,0001,2021-01-23 18:23:39.979,2,23244,21326,0,21356,23195,0
1365,0001,2021-01-23 18:23:40.994,2,23244,21326,0,21356,23195,0
1366,0001,2021-01-23 18:23:42.01,2,23244,21326,0,21356,23195,0
1367,0001,2021-01-23 18:23:43.011,2,23244,21326,0,21356,23195,0
1368,0001,2021-01-23 18:23:44.027,2,23244,21326,0,21356,23195,0
1369,0001,2021-01-23 18:23:45.042,2,23244,21326,0,21356,23195,0
1370,0001,2021-01-23 18:23:46.057,2,23244,21326,0,21356,23195,0
1371,0001,2021-01-23 18:23:47.073,2,23244,21326,0,21356,23195,0
1372,0001,2021-01-23 18:23:48.088,2,23244,21326,0,21356,23195,0
1373,0001,2021-01-23 18:23:49.103,2,23244,21326,0,21356,23195,0
1374,0001,2021-01-23 18:23:50.119,2,23244,21326,0,21356,23195,0
1375,0001,2021-01-23 18:23:51.134,2,23244,21326,0,21356,23195,0
1376,0001,2021-01-23 18:23:52.15,2,23244,21326,0,21356,23195,0
1377,0001,2021-01-23 18:23:53.165,2,23244,21326,0,21356,23195,0
1378,0001,2021-01-23 18:23:54.18,2,23244,21326,0,21356,23195,0
1379,0001,2021-01-23 18:23:55.196,2,23244,21326,0,21356,23195,0
1380,0001,2021-01-23 18:23:56.211,2,23244,21326,0,21356,23195,0
1381,0001,2021-01-23 18:23:57.227,2,23244,21326,0,21356,23195,0
1382,0001,2021-01-23 18:23:58.228,2,23244,21326,1,21356,23195,1
1383,0001,2021-01-23 18:23:59.243,2,23244,21326,2,21356,23195,2
1384,0001,2021-01-23 18:24:00.258,2,23244,21326,2,21356,23195,2
1385,0001,2021-01-23 18:24:01.274,2,23244,21326,2,21356,23195,2
1386,0001,2021-01-23 18:24:02.289,2,23244,21326,2,21356,23195,2
1387,0001,2021-01-23 18:24:03.305,2,23244,21326,2,21356,23195,2
1388,0001,2021-01-23 18:24:04.32,2,23244,21326,2,21356,23195,2
1389,0001,2021-01-23 18:24:05.335,2,23244,21326,2,21356,23195,2
1390,0001,2021-01-23 18:24:06.351,2,23244,21326,2,21356,23195,2
1391,0001,2021-01-23 18:24:07.366,2,23244,21326,2,21356,23195,2
1392,0001,2021-01-23 18:24:08.381,2,23244,21326,2,21356,23195,2
1393,0001,2021-01-23 18:24:09.397,2,23244,21328,0,21358,23195,0
1394,0001,2021-01-23 18:24:10.412,2,23244,21328,0,21358,23195,0
1395,0001,2021-01-23 18:24:11.428,2,23244,21328,0,21358,23195,0
1396,0001,2021-01-23 18:24:12.443,2,23244,21328,0,21358,23195,0
1397,0001,2021-01-23 18:24:13.444,2,23244,21328,0,21358,23195,0
1398,0001,2021-01-23 18:24:14.46,2,23244,21328,0,21358,23195,0
1399,0001,2021-01-23 18:24:15.475,2,23244,21328,0,21358,23195,0
1400,0001,2021-01-23 18:24:16.491,2,23244,21328,0,21358,23195,0
1401,0001,2021-01-23 18:24:17.506,2,23244,21328,0,21358,23195,0
1402,0001,2021-01-23 18:24:18.521,2,23244,21328,0,21358,23195,0
1403,0001,2021-01-23 18:24:19.537,2,23244,21328,0,21358,23195,0
1404,0001,2021-01-23 18:24:20.552,2,23244,21328,0,21358,23195,0
1405,0001,2021-01-23 18:24:21.568,2,23244,21328,0,21358,23195,0
1406,0001,2021-01-23 18:24:22.583,2,23244,21328,0,21358,23195,0
1407,0001,2021-01-23 18:24:23.598,2,23244,21328,0,21358,23195,0
1408,0001,2021-01-23 18:24:24.614,2,23244,21328,0,21358,23195,0
1409,0001,2021-01-23 18:24:25.629,2,23244,21328,0,21358,23195,0
1410,0001,2021-01-23 18:24:26.645,2,23244,21328,0,21358,23195,0
1411,0001,2021-01-23 18:24:27.66,2,23244,21328,0,21358,23195,0
1412,0001,2021-01-23 18:24:28.661,2,23244,21328,0,21358,23195,0
1413,0001,2021-01-23 18:24:29.677,2,23244,21328,0,21358,23195,0
1414,0001,2021-01-23 18:24:30.692,2,23244,21328,0,21358,23195,0
1415,0001,2021-01-23 18:24:31.707,2,23244,21328,0,21358,23195,0
1416,0001,2021-01-23 18:24:32.723,2,23244,21328,0,21358,23195,0
1417,0001,2021-01-23 18:24:33.738,2,23244,21328,0,21358,23195,0
1418,0001,2021-01-23 18:24:34.753,2,23244,21328,0,21358,23195,0
1419,0001,2021-01-23 18:24:35.769,2,23244,21328,1,21358,23195,1
1420,0001,2021-01-23 18:24:36.784,2,23244,21328,1,21358,23195,1
1421,0001,2021-01-23 18:24:37.8,2,23244,21328,1,21358,23195,1
1422,0001,2021-01-23 18:24:38.815,2,23244,21328,1,21358,23195,1
1423,0001,2021-01-23 18:24:39.83,2,23244,21328,1,21358,23195,1
1424,0001,2021-01-23 18:24:40.846,2,23244,21328,1,21358,23195,1
1425,0001,2021-01-23 18:24:41.861,2,23244,21328,1,21358,23195,1
1426,0001,2021-01-23 18:24:42.873,2,23244,21328,1,21358,23195,1
1427,0001,2021-01-23 18:24:43.874,2,23245,21328,0,21358,23196,0
1428,0001,2021-01-23 18:24:44.889,2,23245,21328,0,21358,23196,0
1429,0001,2021-01-23 18:24:45.905,2,23245,21328,0,21358,23196,0
1430,0001,2021-01-23 18:24:46.92,2,23245,21328,0,21358,23196,0
1431,0001,2021-01-23 18:24:47.936,2,23245,21328,0,21358,23196,0
1432,0001,2021-01-23 18:24:48.951,2,23245,21328,0,21358,23196,0
1433,0001,2021-01-23 18:24:49.966,2,23245,21328,0,21358,23196,0
1434,0001,2021-01-23 18:24:50.982,2,23245,21328,0,21358,23196,0
1435,0001,2021-01-23 18:24:51.997,2,23245,21328,1,21358,23196,1
1436,0001,2021-01-23 18:24:53.013,2,23245,21328,0,21358,23196,0
1437,0001,2021-01-23 18:24:54.028,2,23245,21328,0,21358,23196,0
1438,0001,2021-01-23 18:24:55.043,2,23245,21328,0,21358,23196,0
1439,0001,2021-01-23 18:24:56.059,2,23245,21328,0,21358,23196,0
1440,0001,2021-01-23 18:24:57.074,2,23245,21328,0,21358,23196,0
1441,0001,2021-01-23 18:24:58.075,2,23245,21328,0,21358,23196,0
1442,0001,2021-01-23 18:24:59.09,2,23245,21328,0,21358,23196,0
1443,0001,2021-01-23 18:25:00.106,2,23245,21328,0,21358,23196,0
1444,0001,2021-01-23 18:25:01.122,2,23245,21328,0,21358,23196,0
1445,0001,2021-01-23 18:25:02.137,2,23245,21328,0,21358,23196,0
1446,0001,2021-01-23 18:25:03.152,2,23245,21328,0,21358,23196,0
1447,0001,2021-01-23 18:25:04.168,2,23245,21328,1,21358,23196,1
1448,0001,2021-01-23 18:25:05.183,2,23245,21328,1,21358,23196,1
1449,0001,2021-01-23 18:25:06.198,2,23245,21328,1,21358,23196,1
1450,0001,2021-01-23 18:25:07.214,2,23245,21328,1,21358,23196,1
1451,0001,2021-01-23 18:25:08.229,2,23245,21328,2,21358,23196,2
1452,0001,2021-01-23 18:25:09.244,2,23245,21328,2,21358,23196,2
1453,0001,2021-01-23 18:25:10.26,2,23245,21328,2,21358,23196,2
1454,0001,2021-01-23 18:25:11.275,2,23245,21328,2,21358,23196,2
1455,0001,2021-01-23 18:25:12.291,2,23245,21328,2,21358,23196,2
1456,0001,2021-01-23 18:25:13.302,2,23245,21328,2,21358,23196,2
1457,0001,2021-01-23 18:25:14.318,2,23245,21328,2,21358,23196,2
1458,0001,2021-01-23 18:25:15.333,2,23245,21329,1,21359,23196,1
1459,0001,2021-01-23 18:25:16.349,2,23245,21329,1,21359,23196,1
1460,0001,2021-01-23 18:25:17.364,2,23245,21329,3,21359,23196,3
1461,0001,2021-01-23 18:25:18.379,2,23245,21329,3,21359,23196,3
1462,0001,2021-01-23 18:25:19.395,2,23245,21329,3,21359,23196,3
1463,0001,2021-01-23 18:25:20.41,2,23245,21329,3,21359,23196,3
1464,0001,2021-01-23 18:25:21.425,2,23245,21329,3,21359,23196,3
1465,0001,2021-01-23 18:25:22.441,2,23245,21329,2,21359,23196,2
1466,0001,2021-01-23 18:25:23.456,2,23245,21329,2,21359,23196,2
1467,0001,2021-01-23 18:25:24.471,2,23245,21329,3,21359,23196,3
1468,0001,2021-01-23 18:25:25.487,2,23245,21329,4,21359,23196,4
1469,0001,2021-01-23 18:25:26.502,2,23245,21329,4,21359,23196,4
1470,0001,2021-01-23 18:25:27.518,2,23245,21329,4,21359,23196,4
1471,0001,2021-01-23 18:25:28.519,2,23245,21331,2,21361,23196,2
1472,0001,2021-01-23 18:25:29.535,2,23245,21331,2,21361,23196,2
1473,0001,2021-01-23 18:25:30.55,2,23245,21331,2,21361,23196,2
1474,0001,2021-01-23 18:25:31.565,2,23245,21331,2,21361,23196,2
1475,0001,2021-01-23 18:25:32.581,2,23245,21331,4,21361,23196,4
1476,0001,2021-01-23 18:25:33.596,2,23245,21331,5,21361,23196,5
1477,0001,2021-01-23 18:25:34.611,2,23245,21333,3,21363,23196,3
1478,0001,2021-01-23 18:25:35.627,2,23245,21333,3,21363,23196,3
1479,0001,2021-01-23 18:25:36.642,2,23245,21333,3,21363,23196,3
1480,0001,2021-01-23 18:25:37.658,2,23245,21333,3,21363,23196,3
1481,0001,2021-01-23 18:25:38.673,2,23245,21333,3,21363,23196,3
1482,0001,2021-01-23 18:25:39.688,2,23245,21333,3,21363,23196,3
1483,0001,2021-01-23 18:25:40.704,2,23245,21333,3,21363,23196,3
1484,0001,2021-01-23 18:25:41.719,2,23245,21333,3,21363,23196,3
1485,0001,2021-01-23 18:25:42.735,2,23245,21333,4,21363,23196,4
1486,0001,2021-01-23 18:25:43.736,2,23245,21334,3,21364,23196,3
1487,0001,2021-01-23 18:25:44.751,2,23245,21334,3,21364,23196,3
1488,0001,2021-01-23 18:25:45.767,2,23245,21336,1,21366,23196,1
1489,0001,2021-01-23 18:25:46.782,2,23245,21336,1,21366,23196,1
1490,0001,2021-01-23 18:25:47.798,2,23245,21336,1,21366,23196,1
1491,0001,2021-01-23 18:25:48.813,2,23245,21336,1,21366,23196,1
1492,0001,2021-01-23 18:25:49.828,2,23245,21336,1,21366,23196,1
1493,0001,2021-01-23 18:25:50.844,2,23245,21336,3,21366,23196,3
1494,0001,2021-01-23 18:25:51.859,2,23245,21336,3,21366,23196,3
1495,0001,2021-01-23 18:25:52.874,2,23245,21336,3,21366,23196,3
1496,0001,2021-01-23 18:25:53.89,2,23245,21337,2,21367,23196,2
1497,0001,2021-01-23 18:25:54.905,2,23245,21337,2,21367,23196,2
1498,0001,2021-01-23 18:25:55.921,2,23245,21337,3,21367,23196,3
1499,0001,2021-01-23 18:25:56.936,2,23245,21337,3,21367,23196,3
1500,0001,2021-01-23 18:25:57.937,2,23245,21337,3,21367,23196,3
1501,0001,2021-01-23 18:25:58.953,2,23245,21337,2,21367,23196,2
1502,0001,2021-01-23 18:25:59.968,2,23245,21337,2,21367,23196,2
1503,0001,2021-01-23 18:26:00.983,2,23245,21337,2,21367,23196,2
1504,0001,2021-01-23 18:26:01.999,2,23246,21337,1,21367,23197,1
1505,0001,2021-01-23 18:26:03.014,2,23246,21337,1,21367,23197,1
1506,0001,2021-01-23 18:26:04.03,2,23246,21337,1,21367,23197,1
1507,0001,2021-01-23 18:26:05.045,2,23246,21337,1,21367,23197,1
1508,0001,2021-01-23 18:26:06.06,2,23246,21337,1,21367,23197,1
1509,0001,2021-01-23 18:26:07.076,2,23246,21337,1,21367,23197,1
1510,0001,2021-01-23 18:26:08.091,2,23246,21337,1,21367,23197,1
1511,0001,2021-01-23 18:26:09.107,2,23246,21338,0,21368,23197,0
1512,0001,2021-01-23 18:26:10.122,2,23246,21338,0,21368,23197,0
1513,0001,2021-01-23 18:26:11.137,2,23246,21338,1,21368,23197,1
1514,0001,2021-01-23 18:26:12.153,2,23246,21338,1,21368,23197,1
1515,0001,2021-01-23 18:26:13.154,2,23246,21338,2,21368,23197,2
1516,0001,2021-01-23 18:26:14.169,2,23246,21338,2,21368,23197,2
1517,0001,2021-01-23 18:26:15.185,2,23246,21338,2,21368,23197,2
1518,0001,2021-01-23 18:26:16.2,2,23246,21338,3,21368,23197,3
1519,0001,2021-01-23 18:26:17.216,2,23246,21338,3,21368,23197,3
1520,0001,2021-01-23 18:26:18.231,2,23246,21338,2,21368,23197,2
1521,0001,2021-01-23 18:26:19.246,2,23246,21338,1,21368,23197,1
1522,0001,2021-01-23 18:26:20.262,2,23247,21338,0,21368,23198,0
1523,0001,2021-01-23 18:26:21.277,2,23247,21338,0,21368,23198,0
1524,0001,2021-01-23 18:26:22.293,2,23247,21338,0,21368,23198,0
1525,0001,2021-01-23 18:26:23.308,2,23247,21338,0,21368,23198,0
1526,0001,2021-01-23 18:26:24.323,2,23247,21338,0,21368,23198,0
1527,0001,2021-01-23 18:26:25.339,2,23247,21338,0,21368,23198,0
1528,0001,2021-01-23 18:26:26.354,2,23247,21338,0,21368,23198,0
1529,0001,2021-01-23 18:26:27.369,2,23247,21338,0,21368,23198,0
1530,0001,2021-01-23 18:26:28.371,2,23247,21338,0,21368,23198,0
1531,0001,2021-01-23 18:26:29.386,2,23247,21338,0,21368,23198,0
1532,0001,2021-01-23 18:26:30.402,2,23247,21338,0,21368,23198,0
1533,0001,2021-01-23 18:26:31.417,2,23247,21338,0,21368,23198,0
1534,0001,2021-01-23 18:26:32.433,2,23247,21338,0,21368,23198,0
1535,0001,2021-01-23 18:26:33.448,2,23247,21338,0,21368,23198,0
1536,0001,2021-01-23 18:26:34.463,2,23247,21338,0,21368,23198,0
1537,0001,2021-01-23 18:26:35.479,2,23247,21338,1,21368,23198,1
1538,0001,2021-01-23 18:26:36.494,2,23247,21338,2,21368,23198,2
1539,0001,2021-01-23 18:26:37.509,2,23247,21338,2,21368,23198,2
1540,0001,2021-01-23 18:26:38.525,2,23247,21338,3,21368,23198,3
1541,0001,2021-01-23 18:26:39.54,2,23247,21338,3,21368,23198,3
1542,0001,2021-01-23 18:26:40.556,2,23247,21338,3,21368,23198,3
1543,0001,2021-01-23 18:26:41.571,2,23247,21338,3,21368,23198,3
1544,0001,2021-01-23 18:26:42.586,2,23247,21338,3,21368,23198,3
1545,0001,2021-01-23 18:26:43.588,2,23247,21338,3,21368,23198,3
1546,0001,2021-01-23 18:26:44.603,2,23247,21338,3,21368,23198,3
1547,0001,2021-01-23 18:26:45.618,2,23247,21338,3,21368,23198,3
1548,0001,2021-01-23 18:26:46.634,2,23247,21338,3,21368,23198,3
1549,0001,2021-01-23 18:26:47.649,2,23247,21340,1,21370,23198,1
1550,0001,2021-01-23 18:26:48.665,2,23247,21340,1,21370,23198,1
1551,0001,2021-01-23 18:26:49.68,2,23247,21340,1,21370,23198,1
1552,0001,2021-01-23 18:26:50.695,2,23247,21340,1,21370,23198,1
1553,0001,2021-01-23 18:26:51.711,2,23247,21340,1,21370,23198,1
1554,0001,2021-01-23 18:26:52.726,2,23247,21340,1,21370,23198,1
1555,0001,2021-01-23 18:26:53.741,2,23247,21340,1,21370,23198,1
1556,0001,2021-01-23 18:26:54.757,2,23247,21340,1,21370,23198,1
1557,0001,2021-01-23 18:26:55.772,2,23247,21340,1,21370,23198,1
1558,0001,2021-01-23 18:26:56.788,2,23247,21340,1,21370,23198,1
1559,0001,2021-01-23 18:26:57.803,2,23247,21340,1,21370,23198,1
1560,0001,2021-01-23 18:26:58.805,2,23248,21340,0,21370,23199,0
1561,0001,2021-01-23 18:26:59.82,2,23248,21340,0,21370,23199,0
1562,0001,2021-01-23 18:27:00.835,2,23248,21340,0,21370,23199,0
1563,0001,2021-01-23 18:27:01.851,2,23248,21340,0,21370,23199,0
1564,0001,2021-01-23 18:27:02.866,2,23248,21340,0,21370,23199,0
1565,0001,2021-01-23 18:27:03.881,2,23248,21340,1,21370,23199,1
1566,0001,2021-01-23 18:27:04.897,2,23248,21340,1,21370,23199,1
1567,0001,2021-01-23 18:27:05.912,2,23248,21340,1,21370,23199,1
1568,0001,2021-01-23 18:27:06.927,2,23248,21340,1,21370,23199,1
1569,0001,2021-01-23 18:27:07.943,2,23248,21340,1,21370,23199,1
1570,0001,2021-01-23 18:27:08.958,2,23248,21340,1,21370,23199,1
1571,0001,2021-01-23 18:27:09.974,2,23248,21340,1,21370,23199,1
1572,0001,2021-01-23 18:27:10.989,2,23248,21340,1,21370,23199,1
1573,0001,2021-01-23 18:27:12.004,2,23248,21340,1,21370,23199,1
1574,0001,2021-01-23 18:27:13.013,2,23248,21340,1,21370,23199,1
1575,0001,2021-01-23 18:27:14.029,2,23248,21340,1,21370,23199,1
1576,0001,2021-01-23 18:27:15.03,2,23249,21340,1,21370,23200,1
1577,0001,2021-01-23 18:27:16.045,2,23249,21340,2,21370,23200,2
1578,0001,2021-01-23 18:27:17.047,2,23249,21340,2,21370,23200,2
1579,0001,2021-01-23 18:27:18.059,2,23249,21340,1,21370,23200,1
1580,0001,2021-01-23 18:27:19.061,2,23249,21340,2,21370,23200,2
1581,0001,2021-01-23 18:27:20.076,2,23249,21340,1,21370,23200,1
1582,0001,2021-01-23 18:27:21.091,2,23250,21340,0,21370,23201,0
1583,0001,2021-01-23 18:27:22.107,2,23250,21340,0,21370,23201,0
1584,0001,2021-01-23 18:27:23.108,2,23250,21340,0,21370,23201,0
1585,0001,2021-01-23 18:27:24.123,2,23250,21340,0,21370,23201,0
1586,0001,2021-01-23 18:27:25.139,2,23250,21340,0,21370,23201,0
1587,0001,2021-01-23 18:27:26.154,2,23250,21340,0,21370,23201,0
1588,0001,2021-01-23 18:27:27.169,2,23250,21340,0,21370,23201,0
