id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1126,0001,2021-02-14 16:19:25.4,2,80887,74749,0,75003,80457,0
1127,0001,2021-02-14 16:19:26.415,2,80887,74749,0,75003,80457,0
1128,0001,2021-02-14 16:19:27.431,2,80887,74749,0,75003,80457,0
1129,0001,2021-02-14 16:19:28.446,2,80887,74749,0,75003,80457,0
1130,0001,2021-02-14 16:19:29.461,2,80887,74749,0,75003,80457,0
1131,0001,2021-02-14 16:19:30.477,2,80887,74749,0,75003,80457,0
1132,0001,2021-02-14 16:19:31.492,2,80887,74749,0,75003,80457,0
1133,0001,2021-02-14 16:19:32.508,2,80887,74749,0,75003,80457,0
1134,0001,2021-02-14 16:19:33.523,2,80887,74749,0,75003,80457,0
1135,0001,2021-02-14 16:19:34.538,2,80887,74749,0,75003,80457,0
1136,0001,2021-02-14 16:20:00.911,2,80887,74749,0,75003,80457,0
1137,0001,2021-02-14 16:20:01.926,2,80887,74749,0,75003,80457,0
1138,0001,2021-02-14 16:20:02.941,2,80887,74749,0,75003,80457,0
1139,0001,2021-02-14 16:20:03.957,2,80887,74749,0,75003,80457,0
1140,0001,2021-02-14 16:20:04.972,2,80887,74749,0,75003,80457,0
1141,0001,2021-02-14 16:20:05.973,2,80887,74749,0,75003,80457,0
1142,0001,2021-02-14 16:20:08.004,2,80887,74749,0,75003,80457,0
1143,0001,2021-02-14 16:20:09.019,2,80887,74749,0,75003,80457,0
1144,0001,2021-02-14 16:20:11.05,2,80887,74749,0,75003,80457,0
1145,0001,2021-02-14 16:20:12.066,2,80887,74749,0,75003,80457,0
1146,0001,2021-02-14 16:20:13.081,2,80887,74749,0,75003,80457,0
1147,0001,2021-02-14 16:20:14.096,2,80887,74749,0,75003,80457,0
1148,0001,2021-02-14 16:20:15.111,2,80887,74749,0,75003,80457,0
1149,0001,2021-02-14 16:20:16.127,2,80887,74749,0,75003,80457,0
1150,0001,2021-02-14 16:20:17.142,2,80887,74749,0,75003,80457,0
1151,0001,2021-02-14 16:20:18.158,2,80887,74749,0,75003,80457,0
1152,0001,2021-02-14 16:20:19.173,2,80887,74749,0,75003,80457,0
1153,0001,2021-02-14 16:20:20.188,2,80887,74749,0,75003,80457,0
1154,0001,2021-02-14 16:20:21.19,2,80887,74749,0,75003,80457,0
1155,0001,2021-02-14 16:20:22.206,2,80887,74749,0,75003,80457,0
1156,0001,2021-02-14 16:20:23.221,2,80887,74749,0,75003,80457,0
1157,0001,2021-02-14 16:20:24.236,2,80887,74749,0,75003,80457,0
1158,0001,2021-02-14 16:20:25.252,2,80887,74749,0,75003,80457,0
1159,0001,2021-02-14 16:20:26.267,2,80887,74749,0,75003,80457,0
1160,0001,2021-02-14 16:20:27.282,2,80887,74749,0,75003,80457,0
1161,0001,2021-02-14 16:20:28.298,2,80887,74749,0,75003,80457,0
1162,0001,2021-02-14 16:20:29.313,2,80887,74749,0,75003,80457,0
1163,0001,2021-02-14 16:20:30.329,2,80887,74749,0,75003,80457,0
1164,0001,2021-02-14 16:20:31.344,2,80887,74749,0,75003,80457,0
1165,0001,2021-02-14 16:20:32.359,2,80887,74749,0,75003,80457,0
1166,0001,2021-02-14 16:20:33.375,2,80887,74749,0,75003,80457,0
1167,0001,2021-02-14 16:20:34.39,2,80887,74749,0,75003,80457,0
1168,0001,2021-02-14 16:21:07.84,2,80887,74749,0,75003,80457,0
1169,0001,2021-02-14 16:21:08.855,2,80887,74749,0,75003,80457,0
1170,0001,2021-02-14 16:21:09.871,2,80887,74749,0,75003,80457,0
1171,0001,2021-02-14 16:21:10.886,2,80887,74749,0,75003,80457,0
1172,0001,2021-02-14 16:21:11.901,2,80887,74749,0,75003,80457,0
1173,0001,2021-02-14 16:21:12.917,2,80887,74749,0,75003,80457,0
1174,0001,2021-02-14 16:21:13.932,2,80887,74749,0,75003,80457,0
1175,0001,2021-02-14 16:21:20.024,2,80887,74749,0,75003,80457,0
1176,0001,2021-02-14 16:21:21.026,2,80887,74749,0,75003,80457,0
1177,0001,2021-02-14 16:21:22.041,2,80887,74749,0,75003,80457,0
1178,0001,2021-02-14 16:21:23.057,2,80887,74749,0,75003,80457,0
1179,0001,2021-02-14 16:21:24.072,2,80887,74749,0,75003,80457,0
1180,0001,2021-02-14 16:21:25.087,2,80887,74749,0,75003,80457,0
1181,0001,2021-02-14 16:21:26.103,2,80887,74749,0,75003,80457,0
1182,0001,2021-02-14 16:21:27.118,2,80887,74749,0,75003,80457,0
1183,0001,2021-02-14 16:21:28.134,2,80887,74749,0,75003,80457,0
1184,0001,2021-02-14 16:21:29.149,2,80887,74749,0,75003,80457,0
1185,0001,2021-02-14 16:21:30.164,2,80887,74749,0,75003,80457,0
1186,0001,2021-02-14 16:21:31.18,2,80887,74749,0,75003,80457,0
1187,0001,2021-02-14 16:21:32.195,2,80887,74749,0,75003,80457,0
1188,0001,2021-02-14 16:21:33.21,2,80887,74749,0,75003,80457,0
1189,0001,2021-02-14 16:21:34.226,2,80887,74749,0,75003,80457,0
1190,0001,2021-02-14 16:21:35.241,2,80887,74749,0,75003,80457,0
1191,0001,2021-02-14 16:21:36.256,2,80887,74749,0,75003,80457,0
1192,0001,2021-02-14 16:21:37.272,2,80887,74749,0,75003,80457,0
1193,0001,2021-02-14 16:21:38.287,2,80887,74749,2,75003,80457,2
1194,0001,2021-02-14 16:21:39.303,2,80887,74749,2,75003,80457,2
1195,0001,2021-02-14 16:21:40.318,2,80887,74749,3,75003,80457,3
1196,0001,2021-02-14 16:21:41.334,2,80887,74749,2,75003,80457,2
1197,0001,2021-02-14 16:21:42.349,2,80887,74749,2,75003,80457,2
1198,0001,2021-02-14 16:21:43.364,2,80887,74749,2,75003,80457,2
1199,0001,2021-02-14 16:21:44.38,2,80887,74749,2,75003,80457,2
1200,0001,2021-02-14 16:21:45.395,2,80887,74749,2,75003,80457,2
1201,0001,2021-02-14 16:21:46.41,2,80887,74749,2,75003,80457,2
1202,0001,2021-02-14 16:21:47.426,2,80887,74749,3,75003,80457,3
1203,0001,2021-02-14 16:21:48.441,2,80887,74749,3,75003,80457,3
1204,0001,2021-02-14 16:21:49.457,2,80887,74749,3,75003,80457,3
1205,0001,2021-02-14 16:21:50.472,2,80887,74750,2,75004,80457,2
1206,0001,2021-02-14 16:21:51.473,2,80887,74750,2,75004,80457,2
1207,0001,2021-02-14 16:21:52.489,2,80887,74750,1,75004,80457,1
1208,0001,2021-02-14 16:21:53.504,2,80887,74750,1,75004,80457,1
1209,0001,2021-02-14 16:21:54.519,2,80887,74750,1,75004,80457,1
1210,0001,2021-02-14 16:21:55.535,2,80887,74750,1,75004,80457,1
1211,0001,2021-02-14 16:21:56.55,2,80887,74750,1,75004,80457,1
1212,0001,2021-02-14 16:21:57.566,2,80887,74750,1,75004,80457,1
1213,0001,2021-02-14 16:21:58.581,2,80887,74751,0,75005,80457,0
1214,0001,2021-02-14 16:21:59.596,2,80887,74751,0,75005,80457,0
1215,0001,2021-02-14 16:22:00.612,2,80887,74751,0,75005,80457,0
1216,0001,2021-02-14 16:22:01.627,2,80887,74751,0,75005,80457,0
1217,0001,2021-02-14 16:22:02.643,2,80887,74751,0,75005,80457,0
1218,0001,2021-02-14 16:22:03.658,2,80887,74751,0,75005,80457,0
1219,0001,2021-02-14 16:22:04.673,2,80887,74751,0,75005,80457,0
1220,0001,2021-02-14 16:22:05.689,2,80887,74751,0,75005,80457,0
1221,0001,2021-02-14 16:22:06.69,2,80887,74751,0,75005,80457,0
1222,0001,2021-02-14 16:22:07.705,2,80887,74751,0,75005,80457,0
1223,0001,2021-02-14 16:22:08.721,2,80887,74751,0,75005,80457,0
1224,0001,2021-02-14 16:22:09.736,2,80887,74751,0,75005,80457,0
1225,0001,2021-02-14 16:22:10.751,2,80887,74751,0,75005,80457,0
1226,0001,2021-02-14 16:22:11.767,2,80887,74751,0,75005,80457,0
1227,0001,2021-02-14 16:22:12.782,2,80887,74751,0,75005,80457,0
1228,0001,2021-02-14 16:22:13.798,2,80887,74751,1,75005,80457,1
1229,0001,2021-02-14 16:22:14.813,2,80887,74751,3,75005,80457,3
1230,0001,2021-02-14 16:22:15.828,2,80887,74751,3,75005,80457,3
1231,0001,2021-02-14 16:22:16.844,2,80887,74751,3,75005,80457,3
1232,0001,2021-02-14 16:22:17.859,2,80887,74751,2,75005,80457,2
1233,0001,2021-02-14 16:22:18.874,2,80887,74751,2,75005,80457,2
1234,0001,2021-02-14 16:22:19.89,2,80887,74751,2,75005,80457,2
1235,0001,2021-02-14 16:22:20.891,2,80887,74751,2,75005,80457,2
1236,0001,2021-02-14 16:22:21.907,2,80887,74751,2,75005,80457,2
1237,0001,2021-02-14 16:22:22.922,2,80887,74751,2,75005,80457,2
1238,0001,2021-02-14 16:22:23.937,2,80887,74751,2,75005,80457,2
1239,0001,2021-02-14 16:22:24.953,2,80887,74751,2,75005,80457,2
1240,0001,2021-02-14 16:22:25.968,2,80887,74751,2,75005,80457,2
1241,0001,2021-02-14 16:22:26.984,2,80887,74751,2,75005,80457,2
1242,0001,2021-02-14 16:22:27.999,2,80887,74751,2,75005,80457,2
1243,0001,2021-02-14 16:22:29.014,2,80887,74751,2,75005,80457,2
1244,0001,2021-02-14 16:22:30.03,2,80887,74751,2,75005,80457,2
1245,0001,2021-02-14 16:22:31.045,2,80887,74751,2,75005,80457,2
1246,0001,2021-02-14 16:22:32.061,2,80887,74751,2,75005,80457,2
1247,0001,2021-02-14 16:22:33.076,2,80887,74751,3,75005,80457,3
1248,0001,2021-02-14 16:22:34.091,2,80887,74751,4,75005,80457,4
1249,0001,2021-02-14 16:22:35.107,2,80887,74751,7,75005,80457,7
1250,0001,2021-02-14 16:22:36.108,2,80887,74751,7,75005,80457,7
1251,0001,2021-02-14 16:22:37.123,2,80887,74751,7,75005,80457,7
1252,0001,2021-02-14 16:22:38.139,2,80887,74751,7,75005,80457,7
1253,0001,2021-02-14 16:22:39.154,2,80887,74751,8,75005,80457,8
1254,0001,2021-02-14 16:22:40.17,2,80887,74751,8,75005,80457,8
1255,0001,2021-02-14 16:22:41.185,2,80888,74751,7,75006,80457,7
1256,0001,2021-02-14 16:22:42.2,2,80888,74751,7,75006,80457,7
1257,0001,2021-02-14 16:22:43.215,2,80888,74751,8,75006,80457,8
1258,0001,2021-02-14 16:22:44.231,2,80888,74751,8,75006,80457,8
1259,0001,2021-02-14 16:22:45.247,2,80888,74751,9,75006,80457,9
1260,0001,2021-02-14 16:22:46.262,2,80888,74752,7,75007,80457,7
1261,0001,2021-02-14 16:22:47.277,2,80888,74752,4,75007,80457,4
1262,0001,2021-02-14 16:22:48.293,2,80888,74753,3,75008,80457,3
1263,0001,2021-02-14 16:22:49.308,2,80888,74753,3,75008,80457,3
1264,0001,2021-02-14 16:22:50.323,2,80889,74753,1,75008,80459,1
1265,0001,2021-02-14 16:22:51.324,2,80889,74753,1,75008,80459,1
1266,0001,2021-02-14 16:22:52.34,2,80889,74753,1,75008,80459,1
1267,0001,2021-02-14 16:22:53.355,2,80889,74753,1,75008,80459,1
1268,0001,2021-02-14 16:22:54.371,2,80889,74753,1,75008,80459,1
1269,0001,2021-02-14 16:22:55.386,2,80889,74753,1,75008,80459,1
1270,0001,2021-02-14 16:22:56.402,2,80889,74753,1,75008,80459,1
1271,0001,2021-02-14 16:22:57.417,2,80889,74753,1,75008,80459,1
1272,0001,2021-02-14 16:22:58.432,2,80889,74753,1,75008,80459,1
1273,0001,2021-02-14 16:22:59.448,2,80889,74753,1,75008,80459,1
1274,0001,2021-02-14 16:23:00.463,2,80889,74753,1,75008,80459,1
1275,0001,2021-02-14 16:23:01.479,2,80889,74753,1,75008,80459,1
1276,0001,2021-02-14 16:23:02.494,2,80889,74753,1,75008,80459,1
1277,0001,2021-02-14 16:23:03.509,2,80889,74754,0,75009,80459,0
1278,0001,2021-02-14 16:23:04.525,2,80889,74754,0,75009,80459,0
1279,0001,2021-02-14 16:23:05.54,2,80889,74754,0,75009,80459,0
1280,0001,2021-02-14 16:23:06.541,2,80889,74754,1,75009,80459,1
1281,0001,2021-02-14 16:23:07.557,2,80889,74754,1,75009,80459,1
1282,0001,2021-02-14 16:23:08.572,2,80889,74754,1,75009,80459,1
1283,0001,2021-02-14 16:23:09.587,2,80889,74754,1,75009,80459,1
1284,0001,2021-02-14 16:23:10.603,2,80889,74754,1,75009,80459,1
1285,0001,2021-02-14 16:23:11.618,2,80889,74754,1,75009,80459,1
1286,0001,2021-02-14 16:23:12.634,2,80889,74754,1,75009,80459,1
1287,0001,2021-02-14 16:23:14.664,1,80889,74754,1,75009,80459,1
1288,0001,2021-02-14 16:23:15.68,1,80889,74754,2,75009,80459,2
1289,0001,2021-02-14 16:23:16.695,1,80889,74754,2,75009,80459,2
1290,0001,2021-02-14 16:23:17.711,1,80889,74754,1,75009,80459,1
1291,0001,2021-02-14 16:23:18.726,1,80890,74754,0,75009,80460,0
1292,0001,2021-02-14 16:23:19.741,1,80890,74754,0,75009,80460,0
1293,0001,2021-02-14 16:23:20.757,2,80890,74754,0,75009,80460,0
1294,0001,2021-02-14 16:23:21.758,2,80890,74754,0,75009,80460,0
1295,0001,2021-02-14 16:23:23.789,1,80890,74754,0,75009,80460,0
1296,0001,2021-02-14 16:23:24.804,1,80890,74754,0,75009,80460,0
1297,0001,2021-02-14 16:23:25.819,1,80890,74754,0,75009,80460,0
1298,0001,2021-02-14 16:23:26.835,1,80890,74754,0,75009,80460,0
1299,0001,2021-02-14 16:23:27.85,1,80890,74754,0,75009,80460,0
1300,0001,2021-02-14 16:23:28.866,1,80890,74754,0,75009,80460,0
1301,0001,2021-02-14 16:23:29.881,2,80890,74754,0,75009,80460,0
1302,0001,2021-02-14 16:23:30.896,2,80890,74754,0,75009,80460,0
1303,0001,2021-02-14 16:23:31.912,2,80890,74754,0,75009,80460,0
1304,0001,2021-02-14 16:23:32.927,2,80890,74754,0,75009,80460,0
1305,0001,2021-02-14 16:23:33.942,2,80890,74754,0,75009,80460,0
1306,0001,2021-02-14 16:23:34.958,2,80890,74754,0,75009,80460,0
1307,0001,2021-02-14 16:23:35.959,2,80890,74754,0,75009,80460,0
1308,0001,2021-02-14 16:23:36.975,2,80890,74754,0,75009,80460,0
1309,0001,2021-02-14 16:23:40.021,1,80890,74754,0,75009,80460,0
1310,0001,2021-02-14 16:23:41.036,1,80890,74754,0,75009,80460,0
1311,0001,2021-02-14 16:23:42.052,1,80890,74754,0,75009,80460,0
1312,0001,2021-02-14 16:23:43.067,1,80890,74754,0,75009,80460,0
1313,0001,2021-02-14 16:23:44.082,1,80890,74754,1,75009,80460,1
1314,0001,2021-02-14 16:23:45.098,2,80890,74754,1,75009,80460,1
1315,0001,2021-02-14 16:23:46.113,2,80890,74754,3,75009,80460,3
1316,0001,2021-02-14 16:23:47.128,2,80890,74754,4,75009,80460,4
1317,0001,2021-02-14 16:23:48.144,2,80890,74754,3,75009,80460,3
1318,0001,2021-02-14 16:23:49.159,2,80890,74754,3,75009,80460,3
1319,0001,2021-02-14 16:23:50.175,2,80890,74754,4,75009,80460,4
1320,0001,2021-02-14 16:23:51.176,2,80890,74754,3,75009,80460,3
1321,0001,2021-02-14 16:23:52.191,2,80890,74754,3,75009,80460,3
1322,0001,2021-02-14 16:23:53.207,2,80890,74754,3,75009,80460,3
1323,0001,2021-02-14 16:23:54.222,2,80892,74754,0,75009,80462,0
1324,0001,2021-02-14 16:23:55.237,2,80892,74754,0,75009,80462,0
1325,0001,2021-02-14 16:23:56.253,2,80892,74754,0,75009,80462,0
1326,0001,2021-02-14 16:23:57.268,2,80892,74754,0,75009,80462,0
1327,0001,2021-02-14 16:23:58.284,2,80892,74754,0,75009,80462,0
1328,0001,2021-02-14 16:23:59.299,2,80892,74754,0,75009,80462,0
1329,0001,2021-02-14 16:24:00.314,2,80892,74754,1,75009,80462,1
1330,0001,2021-02-14 16:24:01.329,2,80892,74754,2,75009,80462,2
1331,0001,2021-02-14 16:24:02.345,2,80892,74754,3,75009,80462,3
1332,0001,2021-02-14 16:24:03.361,2,80892,74754,3,75009,80462,3
1333,0001,2021-02-14 16:24:04.376,2,80892,74754,2,75009,80462,2
1334,0001,2021-02-14 16:24:05.391,2,80892,74754,2,75009,80462,2
1335,0001,2021-02-14 16:24:06.393,2,80892,74754,2,75009,80462,2
1336,0001,2021-02-14 16:24:07.408,2,80892,74754,2,75009,80462,2
1337,0001,2021-02-14 16:24:08.424,2,80892,74754,2,75009,80462,2
1338,0001,2021-02-14 16:24:09.439,2,80892,74754,2,75009,80462,2
1339,0001,2021-02-14 16:24:10.454,2,80892,74754,2,75009,80462,2
1340,0001,2021-02-14 16:24:11.47,2,80892,74754,3,75009,80462,3
1341,0001,2021-02-14 16:24:12.485,2,80892,74755,2,75010,80462,2
1342,0001,2021-02-14 16:24:13.5,2,80892,74755,2,75010,80462,2
1343,0001,2021-02-14 16:24:14.516,2,80892,74755,1,75010,80462,1
1344,0001,2021-02-14 16:24:15.531,2,80892,74755,1,75010,80462,1
1345,0001,2021-02-14 16:24:16.547,2,80892,74755,1,75010,80462,1
1346,0001,2021-02-14 16:24:17.562,2,80892,74755,1,75010,80462,1
1347,0001,2021-02-14 16:24:18.577,2,80892,74755,1,75010,80462,1
1348,0001,2021-02-14 16:24:19.593,2,80892,74755,2,75010,80462,2
1349,0001,2021-02-14 16:24:20.608,2,80892,74755,2,75010,80462,2
1350,0001,2021-02-14 16:24:21.609,2,80892,74755,3,75010,80462,3
1351,0001,2021-02-14 16:24:22.625,2,80892,74755,4,75010,80462,4
1352,0001,2021-02-14 16:24:23.64,2,80892,74755,4,75010,80462,4
1353,0001,2021-02-14 16:24:24.656,2,80893,74755,3,75010,80463,3
1354,0001,2021-02-14 16:24:25.671,2,80893,74755,3,75010,80463,3
1355,0001,2021-02-14 16:24:26.686,2,80893,74755,3,75010,80463,3
1356,0001,2021-02-14 16:24:27.702,2,80893,74755,3,75010,80463,3
1357,0001,2021-02-14 16:24:28.717,2,80893,74755,3,75010,80463,3
1358,0001,2021-02-14 16:24:31.763,1,80893,74755,4,75010,80463,4
1359,0001,2021-02-14 16:24:32.779,1,80893,74755,4,75010,80463,4
1360,0001,2021-02-14 16:24:33.794,1,80894,74755,3,75010,80464,3
1361,0001,2021-02-14 16:24:34.809,1,80894,74755,1,75010,80464,1
1362,0001,2021-02-14 16:24:35.824,1,80894,74755,1,75010,80464,1
1363,0001,2021-02-14 16:24:36.826,2,80894,74755,2,75010,80464,2
1364,0001,2021-02-14 16:24:37.841,2,80894,74755,2,75010,80464,2
1365,0001,2021-02-14 16:24:38.856,2,80894,74755,2,75010,80464,2
1366,0001,2021-02-14 16:24:39.872,2,80894,74755,1,75010,80464,1
1367,0001,2021-02-14 16:24:40.887,2,80894,74755,1,75010,80464,1
1368,0001,2021-02-14 16:24:41.902,2,80894,74755,1,75010,80464,1
1369,0001,2021-02-14 16:24:42.918,2,80894,74755,2,75010,80464,2
1370,0001,2021-02-14 16:24:43.933,2,80894,74756,1,75011,80464,1
1371,0001,2021-02-14 16:24:44.949,2,80894,74756,1,75011,80464,1
1372,0001,2021-02-14 16:24:45.964,2,80894,74756,1,75011,80464,1
1373,0001,2021-02-14 16:24:46.979,2,80894,74756,1,75011,80464,1
1374,0001,2021-02-14 16:24:47.995,2,80894,74756,1,75011,80464,1
1375,0001,2021-02-14 16:24:49.01,2,80894,74756,1,75011,80464,1
1376,0001,2021-02-14 16:24:50.025,2,80894,74756,2,75011,80464,2
1377,0001,2021-02-14 16:24:51.027,2,80894,74756,2,75011,80464,2
1378,0001,2021-02-14 16:24:52.042,2,80894,74756,2,75011,80464,2
1379,0001,2021-02-14 16:24:53.058,2,80895,74756,2,75011,80465,2
1380,0001,2021-02-14 16:24:54.073,2,80895,74756,2,75011,80465,2
1381,0001,2021-02-14 16:24:55.089,2,80895,74756,3,75011,80465,3
1382,0001,2021-02-14 16:24:56.104,2,80895,74756,4,75011,80465,4
1383,0001,2021-02-14 16:24:57.119,2,80895,74756,4,75011,80465,4
1384,0001,2021-02-14 16:24:58.135,2,80895,74756,5,75011,80465,5
1385,0001,2021-02-14 16:24:59.15,2,80895,74756,5,75011,80465,5
1386,0001,2021-02-14 16:25:00.166,2,80896,74756,4,75011,80466,4
1387,0001,2021-02-14 16:25:01.181,2,80896,74756,4,75011,80466,4
1388,0001,2021-02-14 16:25:02.196,2,80896,74756,4,75011,80466,4
1389,0001,2021-02-14 16:25:03.212,2,80896,74756,4,75011,80466,4
1390,0001,2021-02-14 16:25:04.227,2,80897,74756,4,75011,80467,4
1391,0001,2021-02-14 16:25:05.242,2,80897,74756,3,75011,80467,3
1392,0001,2021-02-14 16:25:06.244,2,80897,74756,3,75011,80467,3
1393,0001,2021-02-14 16:25:07.259,2,80897,74756,3,75011,80467,3
1394,0001,2021-02-14 16:25:08.275,2,80897,74756,3,75011,80467,3
1395,0001,2021-02-14 16:25:09.29,2,80897,74756,3,75011,80467,3
1396,0001,2021-02-14 16:25:10.305,2,80899,74756,2,75011,80469,2
1397,0001,2021-02-14 16:25:11.321,2,80899,74756,3,75011,80469,3
1398,0001,2021-02-14 16:25:12.336,2,80899,74756,4,75011,80469,4
1399,0001,2021-02-14 16:25:13.352,2,80899,74756,4,75011,80469,4
1400,0001,2021-02-14 16:25:14.367,2,80899,74756,3,75011,80469,3
1401,0001,2021-02-14 16:25:15.382,2,80899,74756,3,75011,80469,3
1402,0001,2021-02-14 16:25:16.398,2,80899,74756,3,75011,80469,3
1403,0001,2021-02-14 16:25:17.413,2,80899,74756,3,75011,80469,3
1404,0001,2021-02-14 16:25:18.428,2,80899,74756,3,75011,80469,3
1405,0001,2021-02-14 16:25:19.444,2,80899,74756,3,75011,80469,3
1406,0001,2021-02-14 16:25:20.459,2,80900,74756,2,75011,80470,2
1407,0001,2021-02-14 16:25:21.461,2,80901,74756,1,75011,80471,1
1408,0001,2021-02-14 16:25:22.476,2,80901,74756,1,75011,80471,1
1409,0001,2021-02-14 16:25:23.492,2,80901,74756,1,75011,80471,1
1410,0001,2021-02-14 16:25:24.507,2,80901,74756,1,75011,80471,1
1411,0001,2021-02-14 16:25:25.522,2,80901,74756,3,75011,80471,3
1412,0001,2021-02-14 16:25:26.538,2,80901,74757,2,75012,80471,2
1413,0001,2021-02-14 16:25:27.553,2,80901,74757,2,75012,80471,2
1414,0001,2021-02-14 16:25:28.569,2,80901,74757,2,75012,80471,2
1415,0001,2021-02-14 16:25:29.584,2,80901,74757,2,75012,80471,2
1416,0001,2021-02-14 16:25:30.599,2,80901,74757,2,75012,80471,2
1417,0001,2021-02-14 16:25:31.614,2,80901,74757,2,75012,80471,2
1418,0001,2021-02-14 16:25:32.63,2,80901,74757,2,75012,80471,2
1419,0001,2021-02-14 16:25:33.645,2,80901,74757,2,75012,80471,2
1420,0001,2021-02-14 16:25:34.661,2,80901,74757,3,75012,80471,3
1421,0001,2021-02-14 16:25:35.676,2,80901,74757,3,75012,80471,3
1422,0001,2021-02-14 16:25:36.678,2,80901,74757,3,75012,80471,3
1423,0001,2021-02-14 16:25:37.693,2,80901,74757,4,75012,80471,4
1424,0001,2021-02-14 16:25:38.709,2,80901,74758,5,75013,80471,5
1425,0001,2021-02-14 16:25:39.724,2,80901,74758,5,75013,80471,5
1426,0001,2021-02-14 16:25:40.739,2,80901,74758,4,75013,80471,4
1427,0001,2021-02-14 16:25:41.755,2,80901,74758,3,75013,80471,3
1428,0001,2021-02-14 16:25:42.77,2,80901,74758,2,75013,80471,2
1429,0001,2021-02-14 16:25:43.785,2,80901,74758,2,75013,80471,2
1430,0001,2021-02-14 16:25:44.801,2,80902,74758,1,75013,80472,1
1431,0001,2021-02-14 16:25:45.816,2,80902,74758,2,75013,80472,2
1432,0001,2021-02-14 16:25:46.832,2,80902,74758,2,75013,80472,2
1433,0001,2021-02-14 16:25:47.847,2,80902,74758,3,75013,80472,3
1434,0001,2021-02-14 16:25:48.862,2,80902,74758,3,75013,80472,3
1435,0001,2021-02-14 16:25:49.878,2,80902,74758,4,75013,80472,4
1436,0001,2021-02-14 16:25:50.879,2,80903,74758,3,75013,80473,3
1437,0001,2021-02-14 16:25:51.895,2,80903,74758,3,75013,80473,3
1438,0001,2021-02-14 16:25:52.91,2,80903,74758,2,75013,80473,2
1439,0001,2021-02-14 16:25:53.926,2,80903,74758,3,75013,80473,3
1440,0001,2021-02-14 16:25:54.941,2,80903,74758,3,75013,80473,3
1441,0001,2021-02-14 16:25:55.956,2,80903,74758,5,75013,80473,5
1442,0001,2021-02-14 16:25:56.972,2,80904,74758,4,75013,80474,4
1443,0001,2021-02-14 16:25:57.987,2,80905,74758,2,75013,80475,2
1444,0001,2021-02-14 16:25:59.003,2,80905,74758,3,75013,80475,3
1445,0001,2021-02-14 16:26:00.018,2,80905,74758,3,75013,80475,3
1446,0001,2021-02-14 16:26:01.033,2,80905,74758,2,75013,80475,2
1447,0001,2021-02-14 16:26:02.048,2,80905,74758,2,75013,80475,2
1448,0001,2021-02-14 16:26:03.064,2,80905,74758,2,75013,80475,2
1449,0001,2021-02-14 16:26:04.079,2,80905,74758,2,75013,80475,2
1450,0001,2021-02-14 16:26:05.095,2,80905,74758,2,75013,80475,2
1451,0001,2021-02-14 16:26:06.098,2,80905,74759,1,75014,80475,1
1452,0001,2021-02-14 16:26:07.113,2,80905,74759,0,75014,80475,0
1453,0001,2021-02-14 16:26:08.128,2,80905,74759,0,75014,80475,0
1454,0001,2021-02-14 16:26:09.144,2,80905,74759,0,75014,80475,0
1455,0001,2021-02-14 16:26:10.159,2,80905,74759,0,75014,80475,0
1456,0001,2021-02-14 16:26:11.175,2,80905,74759,0,75014,80475,0
1457,0001,2021-02-14 16:26:12.19,2,80905,74759,0,75014,80475,0
1458,0001,2021-02-14 16:26:13.205,2,80905,74759,0,75014,80475,0
1459,0001,2021-02-14 16:26:14.221,2,80905,74759,0,75014,80475,0
