id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1175,0001,2021-02-08 19:20:01.637,2,64523,59983,1,60222,64127,1
1176,0001,2021-02-08 19:20:02.652,2,64523,59984,0,60223,64127,0
1177,0001,2021-02-08 19:20:03.667,2,64523,59984,0,60223,64127,0
1178,0001,2021-02-08 19:20:04.683,2,64523,59984,0,60223,64127,0
1179,0001,2021-02-08 19:20:05.698,2,64523,59984,0,60223,64127,0
1180,0001,2021-02-08 19:20:06.714,2,64523,59984,0,60223,64127,0
1181,0001,2021-02-08 19:20:07.715,2,64523,59984,0,60223,64127,0
1182,0001,2021-02-08 19:20:14.822,2,64523,59984,0,60223,64127,0
1183,0001,2021-02-08 19:20:15.838,2,64523,59984,0,60223,64127,0
1184,0001,2021-02-08 19:20:16.853,2,64523,59984,0,60223,64127,0
1185,0001,2021-02-08 19:20:17.869,2,64523,59984,0,60223,64127,0
1186,0001,2021-02-08 19:20:18.884,2,64523,59984,0,60223,64127,0
1187,0001,2021-02-08 19:20:19.899,2,64523,59984,0,60223,64127,0
1188,0001,2021-02-08 19:20:20.915,2,64523,59984,0,60223,64127,0
1189,0001,2021-02-08 19:20:21.93,2,64523,59984,0,60223,64127,0
1190,0001,2021-02-08 19:20:22.931,2,64523,59984,0,60223,64127,0
1191,0001,2021-02-08 19:20:23.947,2,64523,59984,0,60223,64127,0
1192,0001,2021-02-08 19:20:24.962,2,64523,59984,0,60223,64127,0
1193,0001,2021-02-08 19:20:25.977,2,64523,59984,0,60223,64127,0
1194,0001,2021-02-08 19:20:26.993,2,64523,59984,0,60223,64127,0
1195,0001,2021-02-08 19:20:28.008,2,64523,59984,0,60223,64127,0
1196,0001,2021-02-08 19:20:29.024,2,64523,59984,0,60223,64127,0
1197,0001,2021-02-08 19:20:30.039,2,64523,59984,0,60223,64127,0
1198,0001,2021-02-08 19:20:31.054,2,64523,59984,0,60223,64127,0
1199,0001,2021-02-08 19:20:32.07,2,64523,59984,0,60223,64127,0
1200,0001,2021-02-08 19:20:33.085,2,64523,59984,0,60223,64127,0
1201,0001,2021-02-08 19:20:34.101,2,64523,59984,0,60223,64127,0
1202,0001,2021-02-08 19:20:35.116,2,64523,59984,1,60223,64127,1
1203,0001,2021-02-08 19:20:36.131,2,64523,59984,1,60223,64127,1
1204,0001,2021-02-08 19:20:37.133,2,64523,59984,1,60223,64127,1
1205,0001,2021-02-08 19:20:38.148,2,64523,59984,1,60223,64127,1
1206,0001,2021-02-08 19:20:39.163,2,64523,59984,1,60223,64127,1
1207,0001,2021-02-08 19:20:40.179,2,64523,59984,1,60223,64127,1
1208,0001,2021-02-08 19:20:41.194,2,64523,59984,1,60223,64127,1
1209,0001,2021-02-08 19:20:42.21,2,64523,59984,1,60223,64127,1
1210,0001,2021-02-08 19:20:43.225,2,64523,59984,1,60223,64127,1
1211,0001,2021-02-08 19:20:44.24,2,64523,59984,1,60223,64127,1
1212,0001,2021-02-08 19:20:45.256,2,64523,59984,1,60223,64127,1
1213,0001,2021-02-08 19:20:46.271,2,64523,59985,0,60224,64127,0
1214,0001,2021-02-08 19:20:47.286,2,64523,59985,0,60224,64127,0
1215,0001,2021-02-08 19:20:48.302,2,64523,59985,0,60224,64127,0
1216,0001,2021-02-08 19:20:49.317,2,64523,59985,1,60224,64127,1
1217,0001,2021-02-08 19:20:50.333,2,64523,59985,1,60224,64127,1
1218,0001,2021-02-08 19:20:51.348,2,64523,59985,1,60224,64127,1
1219,0001,2021-02-08 19:20:52.349,2,64523,59985,1,60224,64127,1
1220,0001,2021-02-08 19:20:53.365,2,64523,59985,4,60224,64127,4
1221,0001,2021-02-08 19:20:54.38,2,64523,59985,4,60224,64127,4
1222,0001,2021-02-08 19:20:55.396,2,64523,59985,4,60224,64127,4
1223,0001,2021-02-08 19:20:56.411,2,64523,59985,4,60224,64127,4
1224,0001,2021-02-08 19:20:57.426,2,64523,59985,4,60224,64127,4
1225,0001,2021-02-08 19:20:58.442,2,64523,59985,4,60224,64127,4
1226,0001,2021-02-08 19:20:59.457,2,64523,59985,4,60224,64127,4
1227,0001,2021-02-08 19:21:00.472,2,64523,59985,5,60224,64127,5
1228,0001,2021-02-08 19:21:01.488,2,64523,59986,4,60225,64127,4
1229,0001,2021-02-08 19:21:02.503,2,64523,59986,5,60225,64127,5
1230,0001,2021-02-08 19:21:03.519,2,64523,59986,5,60225,64127,5
1231,0001,2021-02-08 19:21:04.534,2,64523,59986,5,60225,64127,5
1232,0001,2021-02-08 19:21:05.549,2,64523,59988,3,60227,64127,3
1233,0001,2021-02-08 19:21:06.565,2,64523,59988,3,60227,64127,3
1234,0001,2021-02-08 19:21:07.566,2,64523,59988,2,60227,64127,2
1235,0001,2021-02-08 19:21:08.582,2,64523,59988,2,60227,64127,2
1236,0001,2021-02-08 19:21:09.597,2,64523,59988,2,60227,64127,2
1237,0001,2021-02-08 19:21:10.612,2,64523,59988,2,60227,64127,2
1238,0001,2021-02-08 19:21:11.628,2,64523,59989,1,60228,64127,1
1239,0001,2021-02-08 19:21:12.643,2,64523,59989,1,60228,64127,1
1240,0001,2021-02-08 19:21:13.659,2,64523,59989,3,60228,64127,3
1241,0001,2021-02-08 19:21:14.674,2,64523,59989,3,60228,64127,3
1242,0001,2021-02-08 19:21:15.689,2,64523,59990,2,60229,64127,2
1243,0001,2021-02-08 19:21:16.705,2,64523,59990,2,60229,64127,2
1244,0001,2021-02-08 19:21:17.72,2,64523,59990,2,60229,64127,2
1245,0001,2021-02-08 19:21:18.735,2,64523,59990,2,60229,64127,2
1246,0001,2021-02-08 19:21:19.751,2,64523,59990,2,60229,64127,2
1247,0001,2021-02-08 19:21:20.766,2,64523,59990,2,60229,64127,2
1248,0001,2021-02-08 19:21:21.782,2,64523,59990,2,60229,64127,2
1249,0001,2021-02-08 19:21:22.783,2,64523,59990,3,60229,64127,3
1250,0001,2021-02-08 19:21:23.798,2,64523,59992,1,60231,64127,1
1251,0001,2021-02-08 19:21:24.814,2,64523,59992,1,60231,64127,1
1252,0001,2021-02-08 19:21:25.829,2,64523,59992,1,60231,64127,1
1253,0001,2021-02-08 19:21:26.844,2,64523,59992,1,60231,64127,1
1254,0001,2021-02-08 19:21:27.86,2,64523,59992,1,60231,64127,1
1255,0001,2021-02-08 19:21:28.875,2,64523,59992,1,60231,64127,1
1256,0001,2021-02-08 19:21:29.89,2,64523,59992,2,60231,64127,2
1257,0001,2021-02-08 19:21:30.906,2,64523,59992,3,60231,64127,3
1258,0001,2021-02-08 19:21:31.921,2,64523,59992,5,60231,64127,5
1259,0001,2021-02-08 19:21:32.937,2,64523,59992,5,60231,64127,5
1260,0001,2021-02-08 19:21:33.952,2,64523,59993,4,60232,64127,4
1261,0001,2021-02-08 19:21:34.967,2,64523,59993,4,60232,64127,4
1262,0001,2021-02-08 19:21:35.983,2,64523,59993,5,60232,64127,5
1263,0001,2021-02-08 19:21:36.998,2,64523,59993,5,60232,64127,5
1264,0001,2021-02-08 19:21:38,2,64523,59994,4,60233,64127,4
1265,0001,2021-02-08 19:21:39.016,2,64523,59994,5,60233,64127,5
1266,0001,2021-02-08 19:21:40.031,2,64524,59994,4,60233,64128,4
1267,0001,2021-02-08 19:21:41.046,2,64525,59994,2,60233,64129,2
1268,0001,2021-02-08 19:21:42.062,2,64525,59994,3,60233,64129,3
1269,0001,2021-02-08 19:21:43.077,2,64525,59995,2,60234,64129,2
1270,0001,2021-02-08 19:21:44.092,2,64525,59995,2,60234,64129,2
1271,0001,2021-02-08 19:21:45.108,2,64525,59995,1,60234,64129,1
1272,0001,2021-02-08 19:21:46.123,2,64525,59995,1,60234,64129,1
1273,0001,2021-02-08 19:21:47.139,2,64526,59995,0,60234,64130,0
1274,0001,2021-02-08 19:21:48.154,2,64526,59995,0,60234,64130,0
1275,0001,2021-02-08 19:21:49.169,2,64526,59995,1,60234,64130,1
1276,0001,2021-02-08 19:21:50.184,2,64526,59995,1,60234,64130,1
1277,0001,2021-02-08 19:21:51.2,2,64526,59995,1,60234,64130,1
1278,0001,2021-02-08 19:21:52.202,2,64526,59995,1,60234,64130,1
1279,0001,2021-02-08 19:21:53.217,2,64526,59995,1,60234,64130,1
1280,0001,2021-02-08 19:21:54.232,2,64526,59995,1,60234,64130,1
1281,0001,2021-02-08 19:21:55.248,2,64526,59995,1,60234,64130,1
1282,0001,2021-02-08 19:21:56.263,2,64526,59995,1,60234,64130,1
1283,0001,2021-02-08 19:21:57.279,2,64526,59995,1,60234,64130,1
1284,0001,2021-02-08 19:21:58.294,2,64526,59995,1,60234,64130,1
1285,0001,2021-02-08 19:21:59.309,2,64526,59995,1,60234,64130,1
1286,0001,2021-02-08 19:22:00.325,2,64526,59996,0,60235,64130,0
1287,0001,2021-02-08 19:22:01.34,2,64526,59996,0,60235,64130,0
1288,0001,2021-02-08 19:22:02.355,2,64526,59996,0,60235,64130,0
1289,0001,2021-02-08 19:22:03.371,2,64526,59996,0,60235,64130,0
1290,0001,2021-02-08 19:22:04.386,2,64526,59996,1,60235,64130,1
1291,0001,2021-02-08 19:22:05.401,2,64526,59996,2,60235,64130,2
1292,0001,2021-02-08 19:22:06.417,2,64526,59996,2,60235,64130,2
1293,0001,2021-02-08 19:22:07.418,2,64526,59996,3,60235,64130,3
1294,0001,2021-02-08 19:22:08.434,2,64526,59996,3,60235,64130,3
1295,0001,2021-02-08 19:22:09.449,2,64526,59996,3,60235,64130,3
1296,0001,2021-02-08 19:22:10.464,2,64526,59996,3,60235,64130,3
1297,0001,2021-02-08 19:22:11.48,2,64526,59996,3,60235,64130,3
1298,0001,2021-02-08 19:22:12.495,2,64526,59996,3,60235,64130,3
1299,0001,2021-02-08 19:22:13.511,2,64526,59996,4,60235,64130,4
1300,0001,2021-02-08 19:22:14.526,2,64526,59996,3,60235,64130,3
1301,0001,2021-02-08 19:22:16.557,1,64526,59996,5,60235,64130,5
1302,0001,2021-02-08 19:22:17.572,1,64526,59997,4,60236,64130,4
1303,0001,2021-02-08 19:22:18.587,1,64526,59997,4,60236,64130,4
1304,0001,2021-02-08 19:22:19.603,1,64526,59997,1,60236,64130,1
1305,0001,2021-02-08 19:22:20.618,1,64526,59997,1,60236,64130,1
1306,0001,2021-02-08 19:22:21.633,1,64526,59997,1,60236,64130,1
1307,0001,2021-02-08 19:22:22.635,2,64526,59998,0,60237,64130,0
1308,0001,2021-02-08 19:22:23.65,2,64526,59998,0,60237,64130,0
1309,0001,2021-02-08 19:22:24.666,2,64526,59998,0,60237,64130,0
1310,0001,2021-02-08 19:22:25.681,2,64526,59998,0,60237,64130,0
1311,0001,2021-02-08 19:22:26.697,2,64526,59998,1,60237,64130,1
1312,0001,2021-02-08 19:22:27.712,2,64526,59998,1,60237,64130,1
1313,0001,2021-02-08 19:22:28.727,2,64526,59998,1,60237,64130,1
1314,0001,2021-02-08 19:22:29.742,2,64526,59998,1,60237,64130,1
1315,0001,2021-02-08 19:22:30.758,2,64526,59998,1,60237,64130,1
1316,0001,2021-02-08 19:22:31.773,2,64526,59998,1,60237,64130,1
1317,0001,2021-02-08 19:22:32.789,2,64526,59998,1,60237,64130,1
1318,0001,2021-02-08 19:22:33.804,2,64526,59998,1,60237,64130,1
1319,0001,2021-02-08 19:22:34.82,2,64526,59998,1,60237,64130,1
1320,0001,2021-02-08 19:22:35.835,2,64526,59998,1,60237,64130,1
1321,0001,2021-02-08 19:22:36.85,2,64526,59998,1,60237,64130,1
1322,0001,2021-02-08 19:22:37.851,2,64526,59998,1,60237,64130,1
1323,0001,2021-02-08 19:22:38.867,2,64526,59999,0,60238,64130,0
1324,0001,2021-02-08 19:22:39.882,2,64526,59999,0,60238,64130,0
1325,0001,2021-02-08 19:22:40.897,2,64526,59999,0,60238,64130,0
1326,0001,2021-02-08 19:22:41.913,2,64526,59999,0,60238,64130,0
1327,0001,2021-02-08 19:22:42.928,2,64526,59999,0,60238,64130,0
1328,0001,2021-02-08 19:22:43.944,2,64526,59999,0,60238,64130,0
1329,0001,2021-02-08 19:22:44.959,2,64526,59999,0,60238,64130,0
1330,0001,2021-02-08 19:22:45.974,2,64526,59999,0,60238,64130,0
1331,0001,2021-02-08 19:22:46.99,2,64526,59999,0,60238,64130,0
1332,0001,2021-02-08 19:22:48.005,2,64526,59999,0,60238,64130,0
1333,0001,2021-02-08 19:22:49.02,2,64526,59999,0,60238,64130,0
1334,0001,2021-02-08 19:22:50.036,2,64526,59999,0,60238,64130,0
1335,0001,2021-02-08 19:22:51.051,2,64526,59999,0,60238,64130,0
1336,0001,2021-02-08 19:22:52.053,2,64526,59999,0,60238,64130,0
1337,0001,2021-02-08 19:22:53.068,2,64526,59999,1,60238,64130,1
1338,0001,2021-02-08 19:22:54.083,2,64526,59999,1,60238,64130,1
1339,0001,2021-02-08 19:22:55.099,2,64526,59999,2,60238,64130,2
1340,0001,2021-02-08 19:22:56.114,2,64526,59999,2,60238,64130,2
1341,0001,2021-02-08 19:22:57.13,2,64526,59999,3,60238,64130,3
1342,0001,2021-02-08 19:22:58.145,2,64526,59999,4,60238,64130,4
1343,0001,2021-02-08 19:22:59.16,2,64526,59999,4,60238,64130,4
1344,0001,2021-02-08 19:23:00.175,2,64526,59999,5,60238,64130,5
1345,0001,2021-02-08 19:23:01.191,2,64526,59999,5,60238,64130,5
1346,0001,2021-02-08 19:23:02.206,2,64526,59999,4,60238,64130,4
1347,0001,2021-02-08 19:23:03.222,2,64526,60000,3,60239,64130,3
1348,0001,2021-02-08 19:23:04.237,2,64526,60000,3,60239,64130,3
1349,0001,2021-02-08 19:23:05.253,2,64526,60000,3,60239,64130,3
1350,0001,2021-02-08 19:23:06.268,2,64526,60001,3,60240,64130,3
1351,0001,2021-02-08 19:23:07.269,2,64526,60001,2,60240,64130,2
1352,0001,2021-02-08 19:23:08.285,2,64526,60001,2,60240,64130,2
1353,0001,2021-02-08 19:23:09.3,2,64527,60001,0,60240,64131,0
1354,0001,2021-02-08 19:23:10.315,2,64527,60001,0,60240,64131,0
1355,0001,2021-02-08 19:23:11.33,2,64527,60001,0,60240,64131,0
1356,0001,2021-02-08 19:23:12.346,2,64527,60001,0,60240,64131,0
1357,0001,2021-02-08 19:23:13.362,2,64527,60001,1,60240,64131,1
1358,0001,2021-02-08 19:23:14.377,2,64527,60001,2,60240,64131,2
1359,0001,2021-02-08 19:23:15.392,2,64527,60001,2,60240,64131,2
1360,0001,2021-02-08 19:23:16.408,2,64527,60001,2,60240,64131,2
1361,0001,2021-02-08 19:23:17.423,2,64527,60001,2,60240,64131,2
1362,0001,2021-02-08 19:23:18.438,2,64527,60001,2,60240,64131,2
1363,0001,2021-02-08 19:23:19.454,2,64527,60001,2,60240,64131,2
1364,0001,2021-02-08 19:23:20.469,2,64527,60001,2,60240,64131,2
1365,0001,2021-02-08 19:23:21.485,2,64527,60001,2,60240,64131,2
1366,0001,2021-02-08 19:23:22.486,2,64527,60001,4,60240,64131,4
1367,0001,2021-02-08 19:23:23.501,2,64527,60001,3,60240,64131,3
1368,0001,2021-02-08 19:23:24.517,2,64527,60001,3,60240,64131,3
1369,0001,2021-02-08 19:23:25.532,2,64527,60001,3,60240,64131,3
1370,0001,2021-02-08 19:23:26.547,2,64527,60001,2,60240,64131,2
1371,0001,2021-02-08 19:23:27.563,2,64527,60001,2,60240,64131,2
1372,0001,2021-02-08 19:23:28.578,2,64527,60001,2,60240,64131,2
1373,0001,2021-02-08 19:23:29.594,2,64527,60001,2,60240,64131,2
1374,0001,2021-02-08 19:23:30.609,2,64527,60001,2,60240,64131,2
1375,0001,2021-02-08 19:23:31.624,2,64527,60001,2,60240,64131,2
1376,0001,2021-02-08 19:23:32.64,2,64527,60001,2,60240,64131,2
1377,0001,2021-02-08 19:23:33.655,2,64527,60001,2,60240,64131,2
1378,0001,2021-02-08 19:23:34.67,2,64527,60001,2,60240,64131,2
1379,0001,2021-02-08 19:23:35.686,2,64528,60001,1,60240,64132,1
1380,0001,2021-02-08 19:23:36.701,2,64528,60001,1,60240,64132,1
1381,0001,2021-02-08 19:23:37.702,2,64528,60001,1,60240,64132,1
1382,0001,2021-02-08 19:23:38.718,2,64528,60002,0,60241,64132,0
1383,0001,2021-02-08 19:23:39.733,2,64528,60002,0,60241,64132,0
1384,0001,2021-02-08 19:23:40.749,2,64528,60002,0,60241,64132,0
1385,0001,2021-02-08 19:23:41.764,2,64528,60002,0,60241,64132,0
1386,0001,2021-02-08 19:23:42.779,2,64528,60002,0,60241,64132,0
1387,0001,2021-02-08 19:23:43.795,2,64528,60002,0,60241,64132,0
1388,0001,2021-02-08 19:23:44.81,2,64528,60002,0,60241,64132,0
1389,0001,2021-02-08 19:23:45.826,2,64528,60002,0,60241,64132,0
1390,0001,2021-02-08 19:23:46.841,2,64528,60002,0,60241,64132,0
1391,0001,2021-02-08 19:23:47.856,2,64528,60002,0,60241,64132,0
1392,0001,2021-02-08 19:23:48.872,2,64528,60002,0,60241,64132,0
1393,0001,2021-02-08 19:23:49.887,2,64528,60002,1,60241,64132,1
1394,0001,2021-02-08 19:23:50.902,2,64528,60002,1,60241,64132,1
1395,0001,2021-02-08 19:23:51.918,2,64528,60002,1,60241,64132,1
1396,0001,2021-02-08 19:23:52.931,2,64528,60002,2,60241,64132,2
1397,0001,2021-02-08 19:23:53.947,2,64528,60002,2,60241,64132,2
1398,0001,2021-02-08 19:23:54.962,2,64528,60002,2,60241,64132,2
1399,0001,2021-02-08 19:23:55.978,2,64528,60002,2,60241,64132,2
1400,0001,2021-02-08 19:23:56.993,2,64528,60002,2,60241,64132,2
1401,0001,2021-02-08 19:23:58.008,2,64528,60002,2,60241,64132,2
1402,0001,2021-02-08 19:23:59.023,2,64528,60002,2,60241,64132,2
1403,0001,2021-02-08 19:24:00.039,2,64528,60002,2,60241,64132,2
1404,0001,2021-02-08 19:24:01.054,2,64528,60003,1,60242,64132,1
1405,0001,2021-02-08 19:24:02.07,2,64528,60003,1,60242,64132,1
1406,0001,2021-02-08 19:24:03.085,2,64528,60003,1,60242,64132,1
1407,0001,2021-02-08 19:24:04.101,2,64528,60004,0,60243,64132,0
1408,0001,2021-02-08 19:24:05.116,2,64528,60004,0,60243,64132,0
1409,0001,2021-02-08 19:24:06.132,2,64528,60004,0,60243,64132,0
1410,0001,2021-02-08 19:24:07.133,2,64528,60004,0,60243,64132,0
1411,0001,2021-02-08 19:24:08.148,2,64528,60004,0,60243,64132,0
1412,0001,2021-02-08 19:24:09.163,2,64528,60004,0,60243,64132,0
1413,0001,2021-02-08 19:24:10.179,2,64528,60004,1,60243,64132,1
1414,0001,2021-02-08 19:24:11.194,2,64528,60004,1,60243,64132,1
1415,0001,2021-02-08 19:24:12.209,2,64528,60004,2,60243,64132,2
1416,0001,2021-02-08 19:24:13.225,2,64528,60004,2,60243,64132,2
1417,0001,2021-02-08 19:24:14.24,2,64528,60004,2,60243,64132,2
1418,0001,2021-02-08 19:24:15.256,2,64528,60004,2,60243,64132,2
1419,0001,2021-02-08 19:24:16.271,2,64528,60004,2,60243,64132,2
1420,0001,2021-02-08 19:24:17.286,2,64528,60004,2,60243,64132,2
1421,0001,2021-02-08 19:24:18.302,2,64528,60004,2,60243,64132,2
1422,0001,2021-02-08 19:24:19.317,2,64528,60004,2,60243,64132,2
1423,0001,2021-02-08 19:24:20.333,2,64528,60004,2,60243,64132,2
1424,0001,2021-02-08 19:24:21.348,2,64528,60005,1,60244,64132,1
1425,0001,2021-02-08 19:24:22.349,2,64528,60005,1,60244,64132,1
1426,0001,2021-02-08 19:24:23.364,2,64528,60005,2,60244,64132,2
1427,0001,2021-02-08 19:24:24.38,2,64528,60005,3,60244,64132,3
1428,0001,2021-02-08 19:24:25.395,2,64528,60005,3,60244,64132,3
1429,0001,2021-02-08 19:24:26.411,2,64529,60005,2,60244,64133,2
1430,0001,2021-02-08 19:24:27.426,2,64529,60005,2,60244,64133,2
1431,0001,2021-02-08 19:24:28.441,2,64529,60005,2,60244,64133,2
1432,0001,2021-02-08 19:24:29.457,2,64529,60005,2,60244,64133,2
1433,0001,2021-02-08 19:24:30.472,2,64529,60005,2,60244,64133,2
1434,0001,2021-02-08 19:24:31.487,2,64530,60005,1,60244,64134,1
1435,0001,2021-02-08 19:24:32.503,2,64530,60005,1,60244,64134,1
1436,0001,2021-02-08 19:24:33.518,2,64530,60005,1,60244,64134,1
1437,0001,2021-02-08 19:24:34.534,2,64531,60005,0,60244,64135,0
1438,0001,2021-02-08 19:24:35.549,2,64531,60005,0,60244,64135,0
1439,0001,2021-02-08 19:24:36.565,2,64531,60005,0,60244,64135,0
1440,0001,2021-02-08 19:24:37.566,2,64531,60005,0,60244,64135,0
1441,0001,2021-02-08 19:24:38.581,2,64531,60005,0,60244,64135,0
1442,0001,2021-02-08 19:24:39.597,2,64531,60005,0,60244,64135,0
1443,0001,2021-02-08 19:24:40.612,2,64531,60005,0,60244,64135,0
1444,0001,2021-02-08 19:24:42.643,2,64531,60005,0,60244,64135,0
1445,0001,2021-02-08 19:24:43.658,2,64531,60005,0,60244,64135,0
1446,0001,2021-02-08 19:24:44.673,2,64531,60005,0,60244,64135,0
1447,0001,2021-02-08 19:24:45.689,2,64531,60005,0,60244,64135,0
1448,0001,2021-02-08 19:24:46.704,2,64531,60005,0,60244,64135,0
1449,0001,2021-02-08 19:24:47.72,2,64531,60005,0,60244,64135,0
1450,0001,2021-02-08 19:24:48.735,2,64531,60005,0,60244,64135,0
1451,0001,2021-02-08 19:24:49.75,2,64531,60005,0,60244,64135,0
1452,0001,2021-02-08 19:24:50.766,2,64531,60005,0,60244,64135,0
1453,0001,2021-02-08 19:24:51.781,2,64531,60005,0,60244,64135,0
1454,0001,2021-02-08 19:24:52.783,2,64531,60005,0,60244,64135,0
1455,0001,2021-02-08 19:24:53.798,2,64531,60005,0,60244,64135,0
1456,0001,2021-02-08 19:24:54.813,2,64531,60005,0,60244,64135,0
1457,0001,2021-02-08 19:24:55.828,2,64531,60005,0,60244,64135,0
1458,0001,2021-02-08 19:24:56.844,2,64531,60005,2,60244,64135,2
1459,0001,2021-02-08 19:24:57.859,2,64531,60005,2,60244,64135,2
1460,0001,2021-02-08 19:24:58.875,2,64531,60005,2,60244,64135,2
1461,0001,2021-02-08 19:24:59.89,2,64531,60005,2,60244,64135,2
1462,0001,2021-02-08 19:25:00.906,2,64531,60005,2,60244,64135,2
1463,0001,2021-02-08 19:25:01.921,2,64531,60005,2,60244,64135,2
1464,0001,2021-02-08 19:25:02.936,2,64531,60005,2,60244,64135,2
1465,0001,2021-02-08 19:25:03.952,2,64531,60005,2,60244,64135,2
1466,0001,2021-02-08 19:25:04.967,2,64531,60005,2,60244,64135,2
1467,0001,2021-02-08 19:25:05.983,2,64531,60005,2,60244,64135,2
1468,0001,2021-02-08 19:25:06.998,2,64532,60005,1,60244,64136,1
1469,0001,2021-02-08 19:25:07.999,2,64532,60006,0,60245,64136,0
1470,0001,2021-02-08 19:25:09.015,2,64532,60006,0,60245,64136,0
1471,0001,2021-02-08 19:25:10.03,2,64532,60006,0,60245,64136,0
1472,0001,2021-02-08 19:25:11.045,2,64532,60006,0,60245,64136,0
1473,0001,2021-02-08 19:25:12.061,2,64532,60006,0,60245,64136,0
1474,0001,2021-02-08 19:25:13.076,2,64532,60006,0,60245,64136,0
1475,0001,2021-02-08 19:25:14.092,2,64532,60006,0,60245,64136,0
1476,0001,2021-02-08 19:25:15.107,2,64532,60006,0,60245,64136,0
1477,0001,2021-02-08 19:25:16.122,2,64532,60006,0,60245,64136,0
1478,0001,2021-02-08 19:25:17.138,2,64532,60006,0,60245,64136,0
1479,0001,2021-02-08 19:25:18.153,2,64532,60006,0,60245,64136,0
1480,0001,2021-02-08 19:25:19.168,2,64532,60006,0,60245,64136,0
1481,0001,2021-02-08 19:25:20.184,2,64532,60006,0,60245,64136,0
1482,0001,2021-02-08 19:25:21.199,2,64532,60006,0,60245,64136,0
1483,0001,2021-02-08 19:25:22.2,2,64532,60006,1,60245,64136,1
1484,0001,2021-02-08 19:25:23.216,2,64532,60006,1,60245,64136,1
1485,0001,2021-02-08 19:25:24.231,2,64532,60006,1,60245,64136,1
1486,0001,2021-02-08 19:25:25.247,2,64532,60006,1,60245,64136,1
1487,0001,2021-02-08 19:25:26.262,2,64532,60006,1,60245,64136,1
1488,0001,2021-02-08 19:25:27.277,2,64532,60006,1,60245,64136,1
1489,0001,2021-02-08 19:25:28.293,2,64532,60006,1,60245,64136,1
1490,0001,2021-02-08 19:25:29.308,2,64532,60006,1,60245,64136,1
1491,0001,2021-02-08 19:25:30.323,2,64532,60006,1,60245,64136,1
1492,0001,2021-02-08 19:25:31.339,2,64532,60006,1,60245,64136,1
1493,0001,2021-02-08 19:25:32.354,2,64532,60007,0,60246,64136,0
1494,0001,2021-02-08 19:25:33.37,2,64532,60007,0,60246,64136,0
1495,0001,2021-02-08 19:25:34.385,2,64532,60007,0,60246,64136,0
1496,0001,2021-02-08 19:25:35.4,2,64532,60007,0,60246,64136,0
1497,0001,2021-02-08 19:25:36.416,2,64532,60007,0,60246,64136,0
1498,0001,2021-02-08 19:25:37.417,2,64532,60007,0,60246,64136,0
1499,0001,2021-02-08 19:25:38.432,2,64532,60007,0,60246,64136,0
1500,0001,2021-02-08 19:25:39.448,2,64532,60007,0,60246,64136,0
1501,0001,2021-02-08 19:25:40.463,2,64532,60007,2,60246,64136,2
1502,0001,2021-02-08 19:25:41.479,2,64532,60007,2,60246,64136,2
1503,0001,2021-02-08 19:25:42.494,2,64532,60007,2,60246,64136,2
1504,0001,2021-02-08 19:25:43.509,2,64532,60007,2,60246,64136,2
1505,0001,2021-02-08 19:25:44.525,2,64532,60007,2,60246,64136,2
1506,0001,2021-02-08 19:25:45.54,2,64532,60007,3,60246,64136,3
1507,0001,2021-02-08 19:25:46.556,2,64532,60007,3,60246,64136,3
1508,0001,2021-02-08 19:25:47.571,2,64532,60007,4,60246,64136,4
1509,0001,2021-02-08 19:25:48.586,2,64532,60007,4,60246,64136,4
