id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1180,0001,2021-02-10 09:20:07.002,2,68571,63570,0,63814,68170,0
1181,0001,2021-02-10 09:20:08.004,2,68571,63570,0,63814,68170,0
1182,0001,2021-02-10 09:20:09.019,2,68571,63570,0,63814,68170,0
1183,0001,2021-02-10 09:20:10.035,2,68571,63570,0,63814,68170,0
1184,0001,2021-02-10 09:20:11.05,2,68571,63570,0,63814,68170,0
1185,0001,2021-02-10 09:20:12.065,2,68571,63570,0,63814,68170,0
1186,0001,2021-02-10 09:20:13.081,2,68571,63570,0,63814,68170,0
1187,0001,2021-02-10 09:20:14.096,2,68571,63570,0,63814,68170,0
1188,0001,2021-02-10 09:20:15.111,2,68571,63570,0,63814,68170,0
1189,0001,2021-02-10 09:20:16.127,2,68571,63570,0,63814,68170,0
1190,0001,2021-02-10 09:20:17.142,2,68571,63570,0,63814,68170,0
1191,0001,2021-02-10 09:20:18.158,2,68571,63570,0,63814,68170,0
1192,0001,2021-02-10 09:20:19.173,2,68571,63570,1,63814,68170,1
1193,0001,2021-02-10 09:20:20.189,2,68571,63570,1,63814,68170,1
1194,0001,2021-02-10 09:20:21.204,2,68571,63570,1,63814,68170,1
1195,0001,2021-02-10 09:20:22.205,2,68571,63570,1,63814,68170,1
1196,0001,2021-02-10 09:20:23.221,2,68571,63570,1,63814,68170,1
1197,0001,2021-02-10 09:20:24.236,2,68571,63570,1,63814,68170,1
1198,0001,2021-02-10 09:20:25.251,2,68571,63570,1,63814,68170,1
1199,0001,2021-02-10 09:20:26.267,2,68571,63570,1,63814,68170,1
1200,0001,2021-02-10 09:20:27.282,2,68571,63570,1,63814,68170,1
1201,0001,2021-02-10 09:20:28.298,2,68571,63570,1,63814,68170,1
1202,0001,2021-02-10 09:20:29.313,2,68571,63570,1,63814,68170,1
1203,0001,2021-02-10 09:20:30.328,2,68572,63570,0,63814,68171,0
1204,0001,2021-02-10 09:20:31.344,2,68572,63570,0,63814,68171,0
1205,0001,2021-02-10 09:20:32.359,2,68572,63570,0,63814,68171,0
1206,0001,2021-02-10 09:20:33.374,2,68572,63570,0,63814,68171,0
1207,0001,2021-02-10 09:20:34.39,2,68572,63570,1,63814,68171,1
1208,0001,2021-02-10 09:20:35.405,2,68572,63570,1,63814,68171,1
1209,0001,2021-02-10 09:20:36.421,2,68572,63570,2,63814,68171,2
1210,0001,2021-02-10 09:20:37.422,2,68572,63570,2,63814,68171,2
1211,0001,2021-02-10 09:20:38.437,2,68572,63570,2,63814,68171,2
1212,0001,2021-02-10 09:20:39.452,2,68572,63570,2,63814,68171,2
1213,0001,2021-02-10 09:20:40.468,2,68572,63570,2,63814,68171,2
1214,0001,2021-02-10 09:20:41.484,2,68572,63570,2,63814,68171,2
1215,0001,2021-02-10 09:20:42.499,2,68572,63570,2,63814,68171,2
1216,0001,2021-02-10 09:20:43.514,2,68572,63570,2,63814,68171,2
1217,0001,2021-02-10 09:20:44.53,2,68573,63570,1,63814,68172,1
1218,0001,2021-02-10 09:20:45.545,2,68574,63570,0,63814,68173,0
1219,0001,2021-02-10 09:20:46.56,2,68574,63570,0,63814,68173,0
1220,0001,2021-02-10 09:20:47.576,2,68574,63570,0,63814,68173,0
1221,0001,2021-02-10 09:20:48.591,2,68574,63570,0,63814,68173,0
1222,0001,2021-02-10 09:20:49.607,2,68574,63570,0,63814,68173,0
1223,0001,2021-02-10 09:20:50.622,2,68574,63570,0,63814,68173,0
1224,0001,2021-02-10 09:20:51.637,2,68574,63570,0,63814,68173,0
1225,0001,2021-02-10 09:20:52.639,2,68574,63570,0,63814,68173,0
1226,0001,2021-02-10 09:20:53.654,2,68574,63570,0,63814,68173,0
1227,0001,2021-02-10 09:20:54.669,2,68574,63570,1,63814,68173,1
1228,0001,2021-02-10 09:20:55.685,2,68574,63570,1,63814,68173,1
1229,0001,2021-02-10 09:20:56.7,2,68574,63570,1,63814,68173,1
1230,0001,2021-02-10 09:20:57.716,2,68574,63570,1,63814,68173,1
1231,0001,2021-02-10 09:20:58.731,2,68574,63570,1,63814,68173,1
1232,0001,2021-02-10 09:20:59.746,2,68574,63570,1,63814,68173,1
1233,0001,2021-02-10 09:21:00.762,2,68574,63570,1,63814,68173,1
1234,0001,2021-02-10 09:21:01.777,2,68574,63570,1,63814,68173,1
1235,0001,2021-02-10 09:21:02.793,2,68574,63570,1,63814,68173,1
1236,0001,2021-02-10 09:21:03.808,2,68574,63570,1,63814,68173,1
1237,0001,2021-02-10 09:21:04.823,2,68574,63570,1,63814,68173,1
1238,0001,2021-02-10 09:21:05.839,2,68575,63570,0,63814,68174,0
1239,0001,2021-02-10 09:21:06.854,2,68575,63570,0,63814,68174,0
1240,0001,2021-02-10 09:21:07.855,2,68575,63570,0,63814,68174,0
1241,0001,2021-02-10 09:21:08.87,2,68575,63570,0,63814,68174,0
1242,0001,2021-02-10 09:21:09.87,2,68575,63570,0,63814,68174,0
1243,0001,2021-02-10 09:21:10.886,2,68575,63570,0,63814,68174,0
1244,0001,2021-02-10 09:21:11.901,2,68575,63570,0,63814,68174,0
1245,0001,2021-02-10 09:21:12.917,2,68575,63570,0,63814,68174,0
1246,0001,2021-02-10 09:21:13.932,2,68575,63570,0,63814,68174,0
1247,0001,2021-02-10 09:21:14.947,2,68575,63570,0,63814,68174,0
1248,0001,2021-02-10 09:21:15.963,2,68575,63570,0,63814,68174,0
1249,0001,2021-02-10 09:21:20.024,2,68575,63570,0,63814,68174,0
1250,0001,2021-02-10 09:21:21.04,2,68575,63570,0,63814,68174,0
1251,0001,2021-02-10 09:21:22.057,2,68575,63570,0,63814,68174,0
1252,0001,2021-02-10 09:21:23.072,2,68575,63570,0,63814,68174,0
1253,0001,2021-02-10 09:21:24.087,2,68575,63570,0,63814,68174,0
1254,0001,2021-02-10 09:21:25.103,2,68575,63570,0,63814,68174,0
1255,0001,2021-02-10 09:21:26.118,2,68575,63570,0,63814,68174,0
1256,0001,2021-02-10 09:21:27.133,2,68575,63570,0,63814,68174,0
1257,0001,2021-02-10 09:21:28.149,2,68575,63570,0,63814,68174,0
1258,0001,2021-02-10 09:21:29.164,2,68575,63570,0,63814,68174,0
1259,0001,2021-02-10 09:21:30.18,2,68575,63570,0,63814,68174,0
1260,0001,2021-02-10 09:21:34.241,2,68575,63570,0,63814,68174,0
1261,0001,2021-02-10 09:21:35.256,2,68575,63570,0,63814,68174,0
1262,0001,2021-02-10 09:21:36.272,2,68575,63570,0,63814,68174,0
1263,0001,2021-02-10 09:21:37.287,2,68575,63570,0,63814,68174,0
1264,0001,2021-02-10 09:21:38.303,2,68575,63570,0,63814,68174,0
1265,0001,2021-02-10 09:21:39.318,2,68575,63570,0,63814,68174,0
1266,0001,2021-02-10 09:21:40.334,2,68575,63570,0,63814,68174,0
1267,0001,2021-02-10 09:21:41.349,2,68575,63570,0,63814,68174,0
1268,0001,2021-02-10 09:21:42.364,2,68575,63570,1,63814,68174,1
1269,0001,2021-02-10 09:21:43.38,2,68575,63570,1,63814,68174,1
1270,0001,2021-02-10 09:21:44.395,2,68575,63570,1,63814,68174,1
1271,0001,2021-02-10 09:21:45.411,2,68575,63570,1,63814,68174,1
1272,0001,2021-02-10 09:21:46.426,2,68575,63570,1,63814,68174,1
1273,0001,2021-02-10 09:21:47.441,2,68575,63570,1,63814,68174,1
1274,0001,2021-02-10 09:21:48.457,2,68575,63570,2,63814,68174,2
1275,0001,2021-02-10 09:21:49.472,2,68575,63570,2,63814,68174,2
1276,0001,2021-02-10 09:21:50.487,2,68576,63570,1,63814,68175,1
1277,0001,2021-02-10 09:21:51.502,2,68576,63570,0,63814,68175,0
1278,0001,2021-02-10 09:21:52.504,2,68576,63570,1,63814,68175,1
1279,0001,2021-02-10 09:21:53.519,2,68576,63570,1,63814,68175,1
1280,0001,2021-02-10 09:21:54.535,2,68576,63570,1,63814,68175,1
1281,0001,2021-02-10 09:21:55.55,2,68576,63570,1,63814,68175,1
1282,0001,2021-02-10 09:21:56.566,2,68576,63570,1,63814,68175,1
1283,0001,2021-02-10 09:21:57.581,2,68576,63570,2,63814,68175,2
1284,0001,2021-02-10 09:21:58.596,2,68576,63570,2,63814,68175,2
1285,0001,2021-02-10 09:21:59.612,2,68576,63570,2,63814,68175,2
1286,0001,2021-02-10 09:22:00.627,2,68576,63570,3,63814,68175,3
1287,0001,2021-02-10 09:22:01.643,2,68576,63570,4,63814,68175,4
1288,0001,2021-02-10 09:22:02.658,2,68577,63570,3,63814,68176,3
1289,0001,2021-02-10 09:22:03.673,2,68577,63570,3,63814,68176,3
1290,0001,2021-02-10 09:22:04.689,2,68577,63570,3,63814,68176,3
1291,0001,2021-02-10 09:22:05.704,2,68577,63570,3,63814,68176,3
1292,0001,2021-02-10 09:22:06.72,2,68577,63570,4,63814,68176,4
1293,0001,2021-02-10 09:22:07.721,2,68578,63570,3,63814,68177,3
1294,0001,2021-02-10 09:22:08.736,2,68578,63570,3,63814,68177,3
1295,0001,2021-02-10 09:22:09.752,2,68578,63570,3,63814,68177,3
1296,0001,2021-02-10 09:22:10.767,2,68579,63571,1,63815,68178,1
1297,0001,2021-02-10 09:22:11.782,2,68579,63571,1,63815,68178,1
1298,0001,2021-02-10 09:22:12.798,2,68579,63571,1,63815,68178,1
1299,0001,2021-02-10 09:22:13.813,2,68579,63571,1,63815,68178,1
1300,0001,2021-02-10 09:22:14.829,2,68579,63571,1,63815,68178,1
1301,0001,2021-02-10 09:22:15.844,2,68579,63571,1,63815,68178,1
1302,0001,2021-02-10 09:22:16.859,2,68579,63572,0,63816,68178,0
1303,0001,2021-02-10 09:22:17.875,2,68579,63572,1,63816,68178,1
1304,0001,2021-02-10 09:22:18.89,2,68579,63572,1,63816,68178,1
1305,0001,2021-02-10 09:22:19.905,2,68579,63572,1,63816,68178,1
1306,0001,2021-02-10 09:22:20.921,2,68579,63572,1,63816,68178,1
1307,0001,2021-02-10 09:22:21.936,2,68579,63572,1,63816,68178,1
1308,0001,2021-02-10 09:22:22.938,2,68579,63572,1,63816,68178,1
1309,0001,2021-02-10 09:22:23.953,2,68579,63572,3,63816,68178,3
1310,0001,2021-02-10 09:22:24.969,2,68579,63572,3,63816,68178,3
1311,0001,2021-02-10 09:22:25.984,2,68579,63572,3,63816,68178,3
1312,0001,2021-02-10 09:22:26.999,2,68579,63572,3,63816,68178,3
1313,0001,2021-02-10 09:22:28.015,2,68579,63572,3,63816,68178,3
1314,0001,2021-02-10 09:22:29.03,2,68579,63572,3,63816,68178,3
1315,0001,2021-02-10 09:22:30.045,2,68580,63572,2,63816,68179,2
1316,0001,2021-02-10 09:22:31.061,2,68580,63572,2,63816,68179,2
1317,0001,2021-02-10 09:22:32.076,2,68581,63572,1,63816,68180,1
1318,0001,2021-02-10 09:22:33.092,2,68581,63573,0,63817,68180,0
1319,0001,2021-02-10 09:22:34.107,2,68581,63573,0,63817,68180,0
1320,0001,2021-02-10 09:22:35.122,2,68581,63573,0,63817,68180,0
1321,0001,2021-02-10 09:22:36.138,2,68581,63573,1,63817,68180,1
1322,0001,2021-02-10 09:22:37.139,2,68581,63573,1,63817,68180,1
1323,0001,2021-02-10 09:22:38.154,2,68581,63573,1,63817,68180,1
1324,0001,2021-02-10 09:22:39.17,2,68581,63573,1,63817,68180,1
1325,0001,2021-02-10 09:22:40.185,2,68581,63573,1,63817,68180,1
1326,0001,2021-02-10 09:22:41.201,2,68581,63573,1,63817,68180,1
1327,0001,2021-02-10 09:22:42.216,2,68581,63573,1,63817,68180,1
1328,0001,2021-02-10 09:22:43.231,2,68581,63573,1,63817,68180,1
1329,0001,2021-02-10 09:22:44.247,2,68581,63573,1,63817,68180,1
1330,0001,2021-02-10 09:22:45.262,2,68581,63573,1,63817,68180,1
1331,0001,2021-02-10 09:22:46.277,2,68582,63573,0,63817,68181,0
1332,0001,2021-02-10 09:22:47.293,2,68582,63573,0,63817,68181,0
1333,0001,2021-02-10 09:22:48.308,2,68582,63573,0,63817,68181,0
1334,0001,2021-02-10 09:22:49.324,2,68582,63573,0,63817,68181,0
1335,0001,2021-02-10 09:22:50.339,2,68582,63573,0,63817,68181,0
1336,0001,2021-02-10 09:22:51.354,2,68582,63573,0,63817,68181,0
1337,0001,2021-02-10 09:22:52.356,2,68582,63573,0,63817,68181,0
1338,0001,2021-02-10 09:22:53.371,2,68582,63573,0,63817,68181,0
1339,0001,2021-02-10 09:22:54.386,2,68582,63573,0,63817,68181,0
1340,0001,2021-02-10 09:22:55.402,2,68582,63573,0,63817,68181,0
1341,0001,2021-02-10 09:22:56.417,2,68582,63573,0,63817,68181,0
1342,0001,2021-02-10 09:22:57.433,2,68582,63573,0,63817,68181,0
1343,0001,2021-02-10 09:22:58.448,2,68582,63573,1,63817,68181,1
1344,0001,2021-02-10 09:22:59.463,2,68582,63573,1,63817,68181,1
1345,0001,2021-02-10 09:23:00.479,2,68582,63573,1,63817,68181,1
1346,0001,2021-02-10 09:23:01.494,2,68582,63573,1,63817,68181,1
1347,0001,2021-02-10 09:23:02.51,2,68582,63573,2,63817,68181,2
1348,0001,2021-02-10 09:23:03.525,2,68582,63573,3,63817,68181,3
1349,0001,2021-02-10 09:23:04.54,2,68582,63573,3,63817,68181,3
1350,0001,2021-02-10 09:23:05.556,2,68582,63573,3,63817,68181,3
1351,0001,2021-02-10 09:23:06.571,2,68582,63573,2,63817,68181,2
1352,0001,2021-02-10 09:23:07.573,2,68583,63573,1,63817,68182,1
1353,0001,2021-02-10 09:23:08.588,2,68583,63573,1,63817,68182,1
1354,0001,2021-02-10 09:23:09.603,2,68583,63573,1,63817,68182,1
1355,0001,2021-02-10 09:23:10.619,2,68583,63573,1,63817,68182,1
1356,0001,2021-02-10 09:23:11.634,2,68583,63573,2,63817,68182,2
1357,0001,2021-02-10 09:23:12.649,2,68583,63573,2,63817,68182,2
1358,0001,2021-02-10 09:23:13.665,2,68584,63573,1,63817,68183,1
1359,0001,2021-02-10 09:23:14.68,2,68584,63573,1,63817,68183,1
1360,0001,2021-02-10 09:23:15.696,2,68584,63573,1,63817,68183,1
1361,0001,2021-02-10 09:23:16.711,2,68584,63573,1,63817,68183,1
1362,0001,2021-02-10 09:23:17.727,2,68584,63573,1,63817,68183,1
1363,0001,2021-02-10 09:23:18.742,2,68584,63573,1,63817,68183,1
1364,0001,2021-02-10 09:23:19.757,2,68584,63573,1,63817,68183,1
1365,0001,2021-02-10 09:23:20.773,2,68584,63573,1,63817,68183,1
1366,0001,2021-02-10 09:23:21.788,2,68585,63573,0,63817,68184,0
1367,0001,2021-02-10 09:23:22.789,2,68585,63573,0,63817,68184,0
1368,0001,2021-02-10 09:23:23.805,2,68585,63573,0,63817,68184,0
1369,0001,2021-02-10 09:23:24.82,2,68585,63573,0,63817,68184,0
1370,0001,2021-02-10 09:23:25.835,2,68585,63573,0,63817,68184,0
1371,0001,2021-02-10 09:23:26.851,2,68585,63573,0,63817,68184,0
1372,0001,2021-02-10 09:23:27.866,2,68585,63573,0,63817,68184,0
1373,0001,2021-02-10 09:23:28.881,2,68585,63573,0,63817,68184,0
1374,0001,2021-02-10 09:23:29.897,2,68585,63573,0,63817,68184,0
1375,0001,2021-02-10 09:23:30.912,2,68585,63573,0,63817,68184,0
1376,0001,2021-02-10 09:23:31.928,2,68585,63573,1,63817,68184,1
1377,0001,2021-02-10 09:23:32.943,2,68585,63573,1,63817,68184,1
1378,0001,2021-02-10 09:23:33.958,2,68585,63573,1,63817,68184,1
1379,0001,2021-02-10 09:23:34.974,2,68585,63573,1,63817,68184,1
1380,0001,2021-02-10 09:23:35.989,2,68585,63573,1,63817,68184,1
1381,0001,2021-02-10 09:23:37.005,2,68585,63573,1,63817,68184,1
1382,0001,2021-02-10 09:23:38.006,2,68585,63573,2,63817,68184,2
1383,0001,2021-02-10 09:23:39.021,2,68585,63573,2,63817,68184,2
1384,0001,2021-02-10 09:23:40.037,2,68585,63573,2,63817,68184,2
1385,0001,2021-02-10 09:23:41.052,2,68585,63573,2,63817,68184,2
1386,0001,2021-02-10 09:23:42.067,2,68585,63573,2,63817,68184,2
1387,0001,2021-02-10 09:23:43.083,2,68586,63573,1,63817,68185,1
1388,0001,2021-02-10 09:23:44.098,2,68586,63573,1,63817,68185,1
1389,0001,2021-02-10 09:23:45.114,2,68586,63573,2,63817,68185,2
1390,0001,2021-02-10 09:23:46.129,2,68586,63573,3,63817,68185,3
1391,0001,2021-02-10 09:23:47.144,2,68586,63573,4,63817,68185,4
1392,0001,2021-02-10 09:23:48.16,2,68586,63573,5,63817,68185,5
1393,0001,2021-02-10 09:23:49.175,2,68587,63573,2,63817,68186,2
1394,0001,2021-02-10 09:23:50.191,2,68587,63573,2,63817,68186,2
1395,0001,2021-02-10 09:23:51.206,2,68587,63573,2,63817,68186,2
1396,0001,2021-02-10 09:23:52.208,2,68587,63573,3,63817,68186,3
1397,0001,2021-02-10 09:23:53.223,2,68587,63573,3,63817,68186,3
1398,0001,2021-02-10 09:23:54.239,2,68587,63573,3,63817,68186,3
1399,0001,2021-02-10 09:23:55.254,2,68587,63574,1,63818,68186,1
1400,0001,2021-02-10 09:23:56.269,2,68587,63574,1,63818,68186,1
1401,0001,2021-02-10 09:23:57.285,2,68587,63574,0,63818,68186,0
1402,0001,2021-02-10 09:23:58.3,2,68587,63574,0,63818,68186,0
1403,0001,2021-02-10 09:23:59.315,2,68587,63574,0,63818,68186,0
1404,0001,2021-02-10 09:24:00.331,2,68587,63574,0,63818,68186,0
1405,0001,2021-02-10 09:24:01.346,2,68587,63574,0,63818,68186,0
1406,0001,2021-02-10 09:24:02.362,2,68587,63574,0,63818,68186,0
1407,0001,2021-02-10 09:24:03.377,2,68587,63574,0,63818,68186,0
1408,0001,2021-02-10 09:24:04.393,2,68587,63574,0,63818,68186,0
1409,0001,2021-02-10 09:24:05.408,2,68587,63574,0,63818,68186,0
1410,0001,2021-02-10 09:24:06.423,2,68587,63574,0,63818,68186,0
1411,0001,2021-02-10 09:24:07.424,2,68587,63574,0,63818,68186,0
1412,0001,2021-02-10 09:24:17.578,2,68587,63574,0,63818,68186,0
1413,0001,2021-02-10 09:24:18.594,2,68587,63574,0,63818,68186,0
1414,0001,2021-02-10 09:24:19.609,2,68587,63574,0,63818,68186,0
1415,0001,2021-02-10 09:24:20.624,2,68587,63574,0,63818,68186,0
1416,0001,2021-02-10 09:24:21.64,2,68587,63574,1,63818,68186,1
1417,0001,2021-02-10 09:24:22.641,2,68587,63574,1,63818,68186,1
1418,0001,2021-02-10 09:24:23.657,2,68587,63574,2,63818,68186,2
1419,0001,2021-02-10 09:24:24.672,2,68587,63574,1,63818,68186,1
1420,0001,2021-02-10 09:24:25.687,2,68587,63574,1,63818,68186,1
1421,0001,2021-02-10 09:24:26.703,2,68587,63574,2,63818,68186,2
1422,0001,2021-02-10 09:24:27.718,2,68587,63574,2,63818,68186,2
1423,0001,2021-02-10 09:24:28.734,2,68587,63574,2,63818,68186,2
1424,0001,2021-02-10 09:24:29.749,2,68587,63574,4,63818,68186,4
1425,0001,2021-02-10 09:24:30.764,2,68587,63574,4,63818,68186,4
1426,0001,2021-02-10 09:24:31.78,2,68588,63574,3,63818,68187,3
1427,0001,2021-02-10 09:24:32.795,2,68588,63574,3,63818,68187,3
1428,0001,2021-02-10 09:24:33.811,2,68588,63574,2,63818,68187,2
1429,0001,2021-02-10 09:24:34.826,2,68588,63575,1,63819,68187,1
1430,0001,2021-02-10 09:24:35.841,2,68588,63575,2,63819,68187,2
1431,0001,2021-02-10 09:24:36.857,2,68588,63575,2,63819,68187,2
1432,0001,2021-02-10 09:24:37.858,2,68588,63575,2,63819,68187,2
1433,0001,2021-02-10 09:24:38.873,2,68588,63575,2,63819,68187,2
1434,0001,2021-02-10 09:24:39.888,2,68588,63575,2,63819,68187,2
1435,0001,2021-02-10 09:24:40.904,2,68588,63575,2,63819,68187,2
1436,0001,2021-02-10 09:24:41.919,2,68588,63575,2,63819,68187,2
1437,0001,2021-02-10 09:24:42.935,2,68589,63575,1,63819,68188,1
1438,0001,2021-02-10 09:24:43.95,2,68589,63575,1,63819,68188,1
1439,0001,2021-02-10 09:24:44.966,2,68589,63575,1,63819,68188,1
1440,0001,2021-02-10 09:24:45.981,2,68589,63575,1,63819,68188,1
1441,0001,2021-02-10 09:24:46.996,2,68589,63575,1,63819,68188,1
1442,0001,2021-02-10 09:24:48.012,2,68590,63575,0,63819,68189,0
1443,0001,2021-02-10 09:24:49.027,2,68590,63575,0,63819,68189,0
1444,0001,2021-02-10 09:24:50.043,2,68590,63575,1,63819,68189,1
1445,0001,2021-02-10 09:24:51.058,2,68590,63575,1,63819,68189,1
1446,0001,2021-02-10 09:24:52.059,2,68590,63575,1,63819,68189,1
1447,0001,2021-02-10 09:24:53.075,2,68590,63575,2,63819,68189,2
1448,0001,2021-02-10 09:24:54.09,2,68590,63575,2,63819,68189,2
1449,0001,2021-02-10 09:24:55.106,2,68590,63575,2,63819,68189,2
1450,0001,2021-02-10 09:24:56.121,2,68590,63575,2,63819,68189,2
1451,0001,2021-02-10 09:24:57.136,2,68590,63575,3,63819,68189,3
1452,0001,2021-02-10 09:24:58.152,2,68590,63575,3,63819,68189,3
1453,0001,2021-02-10 09:24:59.167,2,68590,63575,3,63819,68189,3
1454,0001,2021-02-10 09:25:00.183,2,68591,63575,1,63819,68190,1
1455,0001,2021-02-10 09:25:01.198,2,68591,63575,2,63819,68190,2
1456,0001,2021-02-10 09:25:02.213,2,68591,63575,2,63819,68190,2
1457,0001,2021-02-10 09:25:03.229,2,68591,63575,2,63819,68190,2
1458,0001,2021-02-10 09:25:04.244,2,68592,63575,1,63819,68191,1
1459,0001,2021-02-10 09:25:05.259,2,68592,63575,1,63819,68191,1
1460,0001,2021-02-10 09:25:06.275,2,68592,63575,1,63819,68191,1
1461,0001,2021-02-10 09:25:07.276,2,68592,63575,1,63819,68191,1
1462,0001,2021-02-10 09:25:08.291,2,68592,63575,1,63819,68191,1
1463,0001,2021-02-10 09:25:09.307,2,68592,63575,1,63819,68191,1
1464,0001,2021-02-10 09:25:10.322,2,68592,63575,1,63819,68191,1
1465,0001,2021-02-10 09:25:11.338,2,68592,63575,1,63819,68191,1
1466,0001,2021-02-10 09:25:12.353,2,68593,63575,0,63819,68192,0
1467,0001,2021-02-10 09:25:13.368,2,68593,63575,0,63819,68192,0
1468,0001,2021-02-10 09:25:14.384,2,68593,63575,0,63819,68192,0
1469,0001,2021-02-10 09:25:15.399,2,68593,63575,0,63819,68192,0
1470,0001,2021-02-10 09:25:16.415,2,68593,63575,0,63819,68192,0
1471,0001,2021-02-10 09:25:17.43,2,68593,63575,0,63819,68192,0
1472,0001,2021-02-10 09:25:18.445,2,68593,63575,0,63819,68192,0
1473,0001,2021-02-10 09:25:19.461,2,68593,63575,0,63819,68192,0
1474,0001,2021-02-10 09:25:20.476,2,68593,63575,0,63819,68192,0
1475,0001,2021-02-10 09:25:21.491,2,68593,63575,0,63819,68192,0
1476,0001,2021-02-10 09:25:22.493,2,68593,63575,1,63819,68192,1
1477,0001,2021-02-10 09:25:23.508,2,68593,63575,1,63819,68192,1
1478,0001,2021-02-10 09:25:24.523,2,68593,63575,1,63819,68192,1
1479,0001,2021-02-10 09:25:25.539,2,68593,63575,1,63819,68192,1
1480,0001,2021-02-10 09:25:26.554,2,68593,63575,1,63819,68192,1
1481,0001,2021-02-10 09:25:27.57,2,68593,63575,1,63819,68192,1
1482,0001,2021-02-10 09:25:28.585,2,68593,63575,1,63819,68192,1
1483,0001,2021-02-10 09:25:29.6,2,68593,63575,1,63819,68192,1
1484,0001,2021-02-10 09:25:30.616,2,68594,63575,0,63819,68193,0
1485,0001,2021-02-10 09:25:31.631,2,68594,63575,0,63819,68193,0
1486,0001,2021-02-10 09:25:32.647,2,68594,63575,0,63819,68193,0
1487,0001,2021-02-10 09:25:33.662,2,68594,63575,0,63819,68193,0
1488,0001,2021-02-10 09:25:34.677,2,68594,63575,0,63819,68193,0
1489,0001,2021-02-10 09:25:35.692,2,68594,63575,0,63819,68193,0
1490,0001,2021-02-10 09:25:36.708,2,68594,63575,0,63819,68193,0
1491,0001,2021-02-10 09:25:37.709,2,68594,63575,0,63819,68193,0
1492,0001,2021-02-10 09:25:38.725,2,68594,63575,0,63819,68193,0
1493,0001,2021-02-10 09:25:39.74,2,68594,63575,0,63819,68193,0
1494,0001,2021-02-10 09:25:40.756,2,68594,63575,0,63819,68193,0
1495,0001,2021-02-10 09:25:41.771,2,68594,63575,0,63819,68193,0
1496,0001,2021-02-10 09:25:42.786,2,68594,63575,1,63819,68193,1
1497,0001,2021-02-10 09:25:43.802,2,68594,63575,1,63819,68193,1
1498,0001,2021-02-10 09:25:44.817,2,68594,63575,1,63819,68193,1
1499,0001,2021-02-10 09:25:45.833,2,68594,63575,1,63819,68193,1
1500,0001,2021-02-10 09:25:46.848,2,68594,63575,1,63819,68193,1
1501,0001,2021-02-10 09:25:47.863,2,68594,63575,1,63819,68193,1
1502,0001,2021-02-10 09:25:48.879,2,68594,63575,1,63819,68193,1
1503,0001,2021-02-10 09:25:49.894,2,68594,63575,1,63819,68193,1
1504,0001,2021-02-10 09:25:50.909,2,68595,63575,0,63819,68194,0
1505,0001,2021-02-10 09:25:51.925,2,68595,63575,0,63819,68194,0
1506,0001,2021-02-10 09:25:52.926,2,68595,63575,0,63819,68194,0
1507,0001,2021-02-10 09:25:53.942,2,68595,63575,2,63819,68194,2
1508,0001,2021-02-10 09:25:54.957,2,68595,63575,2,63819,68194,2
1509,0001,2021-02-10 09:25:55.972,2,68595,63575,2,63819,68194,2
1510,0001,2021-02-10 09:25:56.988,2,68595,63575,3,63819,68194,3
1511,0001,2021-02-10 09:25:58.003,2,68595,63575,3,63819,68194,3
1512,0001,2021-02-10 09:25:59.019,2,68595,63575,3,63819,68194,3
1513,0001,2021-02-10 09:26:00.034,2,68595,63575,3,63819,68194,3
1514,0001,2021-02-10 09:26:01.049,2,68595,63575,3,63819,68194,3
