id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 16:06:21.394,2,47969,44523,2,44583,47834,2
367,0001,2021-02-02 16:06:22.41,2,47969,44524,1,44584,47834,1
368,0001,2021-02-02 16:06:23.425,2,47969,44524,1,44584,47834,1
369,0001,2021-02-02 16:06:24.441,2,47969,44524,1,44584,47834,1
370,0001,2021-02-02 16:06:25.442,2,47969,44524,1,44584,47834,1
371,0001,2021-02-02 16:06:26.457,2,47969,44524,1,44584,47834,1
372,0001,2021-02-02 16:06:27.472,2,47969,44524,1,44584,47834,1
373,0001,2021-02-02 16:06:28.488,2,47969,44524,1,44584,47834,1
374,0001,2021-02-02 16:06:29.503,2,47970,44524,0,44584,47835,0
375,0001,2021-02-02 16:06:30.519,2,47970,44524,0,44584,47835,0
376,0001,2021-02-02 16:06:31.534,2,47970,44524,0,44584,47835,0
377,0001,2021-02-02 16:06:32.549,2,47970,44524,0,44584,47835,0
378,0001,2021-02-02 16:06:33.564,2,47970,44524,0,44584,47835,0
379,0001,2021-02-02 16:06:34.58,2,47970,44524,0,44584,47835,0
380,0001,2021-02-02 16:06:35.596,2,47970,44524,0,44584,47835,0
381,0001,2021-02-02 16:06:36.611,2,47970,44524,0,44584,47835,0
382,0001,2021-02-02 16:06:37.626,2,47970,44524,0,44584,47835,0
383,0001,2021-02-02 16:06:38.642,2,47970,44524,0,44584,47835,0
384,0001,2021-02-02 16:06:39.643,2,47970,44524,0,44584,47835,0
385,0001,2021-02-02 16:06:40.659,2,47970,44524,0,44584,47835,0
386,0001,2021-02-02 16:06:41.674,2,47970,44524,0,44584,47835,0
387,0001,2021-02-02 16:06:42.689,2,47970,44524,0,44584,47835,0
388,0001,2021-02-02 16:06:43.705,2,47970,44524,0,44584,47835,0
389,0001,2021-02-02 16:06:44.72,2,47970,44524,0,44584,47835,0
390,0001,2021-02-02 16:06:45.735,2,47970,44524,1,44584,47835,1
391,0001,2021-02-02 16:06:46.751,2,47970,44524,1,44584,47835,1
392,0001,2021-02-02 16:06:47.766,2,47970,44524,1,44584,47835,1
393,0001,2021-02-02 16:06:48.782,2,47970,44524,1,44584,47835,1
394,0001,2021-02-02 16:06:49.797,2,47970,44524,1,44584,47835,1
395,0001,2021-02-02 16:06:50.812,2,47970,44524,1,44584,47835,1
396,0001,2021-02-02 16:06:51.828,2,47970,44524,1,44584,47835,1
397,0001,2021-02-02 16:06:52.843,2,47970,44524,2,44584,47835,2
398,0001,2021-02-02 16:06:53.859,2,47970,44524,2,44584,47835,2
399,0001,2021-02-02 16:06:54.86,2,47970,44524,2,44584,47835,2
400,0001,2021-02-02 16:06:55.875,2,47970,44524,2,44584,47835,2
401,0001,2021-02-02 16:06:56.891,2,47970,44524,2,44584,47835,2
402,0001,2021-02-02 16:06:57.906,2,47970,44525,1,44585,47835,1
403,0001,2021-02-02 16:06:58.921,2,47970,44525,1,44585,47835,1
404,0001,2021-02-02 16:06:59.937,2,47970,44525,4,44585,47835,4
405,0001,2021-02-02 16:07:00.952,2,47970,44525,5,44585,47835,5
406,0001,2021-02-02 16:07:01.968,2,47970,44525,6,44585,47835,6
407,0001,2021-02-02 16:07:02.983,2,47970,44526,4,44586,47835,4
408,0001,2021-02-02 16:07:03.998,2,47970,44526,3,44586,47835,3
409,0001,2021-02-02 16:07:05.014,2,47970,44526,3,44586,47835,3
410,0001,2021-02-02 16:07:07.045,1,47970,44526,6,44586,47835,6
411,0001,2021-02-02 16:07:08.06,1,47970,44526,6,44586,47835,6
412,0001,2021-02-02 16:07:09.075,1,47970,44526,6,44586,47835,6
413,0001,2021-02-02 16:07:10.088,1,47970,44526,3,44586,47835,3
414,0001,2021-02-02 16:07:11.103,1,47971,44526,1,44586,47836,1
415,0001,2021-02-02 16:07:12.105,1,47971,44526,1,44586,47836,1
416,0001,2021-02-02 16:07:13.12,2,47971,44526,1,44586,47836,1
417,0001,2021-02-02 16:07:14.121,2,47971,44526,2,44586,47836,2
418,0001,2021-02-02 16:07:15.122,2,47971,44526,2,44586,47836,2
419,0001,2021-02-02 16:07:16.124,2,47971,44526,2,44586,47836,2
420,0001,2021-02-02 16:07:17.139,2,47971,44526,3,44586,47836,3
421,0001,2021-02-02 16:07:18.155,2,47971,44526,3,44586,47836,3
422,0001,2021-02-02 16:07:19.17,2,47971,44526,2,44586,47836,2
423,0001,2021-02-02 16:07:20.171,2,47971,44526,2,44586,47836,2
424,0001,2021-02-02 16:07:21.187,2,47971,44526,2,44586,47836,2
425,0001,2021-02-02 16:07:22.202,2,47971,44526,2,44586,47836,2
426,0001,2021-02-02 16:07:23.217,2,47972,44526,2,44587,47836,2
427,0001,2021-02-02 16:07:24.233,2,47972,44526,3,44587,47836,3
428,0001,2021-02-02 16:07:25.234,2,47972,44526,3,44587,47836,3
429,0001,2021-02-02 16:07:26.249,2,47973,44527,1,44587,47837,1
430,0001,2021-02-02 16:07:27.265,2,47973,44527,1,44587,47837,1
431,0001,2021-02-02 16:07:28.28,2,47973,44527,1,44587,47837,1
432,0001,2021-02-02 16:07:29.296,2,47973,44527,1,44587,47837,1
433,0001,2021-02-02 16:07:30.311,2,47973,44527,1,44587,47837,1
434,0001,2021-02-02 16:07:31.327,2,47973,44527,1,44587,47837,1
435,0001,2021-02-02 16:07:32.342,2,47973,44527,1,44587,47837,1
436,0001,2021-02-02 16:07:33.357,2,47973,44527,2,44587,47837,2
437,0001,2021-02-02 16:07:34.373,2,47973,44527,2,44587,47837,2
438,0001,2021-02-02 16:07:35.388,2,47973,44527,2,44587,47837,2
439,0001,2021-02-02 16:07:36.404,2,47973,44527,2,44587,47837,2
440,0001,2021-02-02 16:07:37.419,2,47974,44527,1,44587,47838,1
441,0001,2021-02-02 16:07:38.434,2,47974,44527,2,44587,47838,2
442,0001,2021-02-02 16:07:39.45,2,47974,44527,2,44587,47838,2
443,0001,2021-02-02 16:07:40.465,2,47974,44527,2,44587,47838,2
444,0001,2021-02-02 16:07:41.481,2,47974,44527,2,44587,47838,2
445,0001,2021-02-02 16:07:42.496,2,47974,44528,1,44588,47838,1
446,0001,2021-02-02 16:07:43.511,2,47974,44528,1,44588,47838,1
447,0001,2021-02-02 16:07:44.527,2,47974,44528,1,44588,47838,1
448,0001,2021-02-02 16:07:45.542,2,47974,44528,1,44588,47838,1
449,0001,2021-02-02 16:07:46.558,2,47974,44528,1,44588,47838,1
450,0001,2021-02-02 16:07:47.573,2,47974,44528,1,44588,47838,1
451,0001,2021-02-02 16:07:48.588,2,47974,44528,1,44588,47838,1
452,0001,2021-02-02 16:07:49.604,2,47974,44529,0,44589,47838,0
453,0001,2021-02-02 16:07:50.619,2,47974,44529,1,44589,47838,1
454,0001,2021-02-02 16:07:51.634,2,47974,44529,1,44589,47838,1
455,0001,2021-02-02 16:07:52.65,2,47974,44529,1,44589,47838,1
456,0001,2021-02-02 16:07:53.665,2,47974,44529,1,44589,47838,1
457,0001,2021-02-02 16:07:54.667,2,47974,44529,1,44589,47838,1
458,0001,2021-02-02 16:07:56.697,1,47974,44529,3,44589,47838,3
459,0001,2021-02-02 16:07:57.713,1,47974,44529,3,44589,47838,3
460,0001,2021-02-02 16:07:58.728,1,47974,44529,3,44589,47838,3
461,0001,2021-02-02 16:07:59.744,1,47974,44529,2,44589,47838,2
462,0001,2021-02-02 16:08:00.759,1,47974,44529,2,44589,47838,2
463,0001,2021-02-02 16:08:01.774,1,47974,44529,2,44589,47838,2
464,0001,2021-02-02 16:08:02.789,2,47975,44529,2,44589,47839,2
465,0001,2021-02-02 16:08:03.805,2,47975,44529,2,44589,47839,2
466,0001,2021-02-02 16:08:04.82,2,47975,44529,2,44589,47839,2
467,0001,2021-02-02 16:08:05.836,2,47975,44529,1,44589,47839,1
468,0001,2021-02-02 16:08:06.851,2,47975,44530,0,44590,47839,0
469,0001,2021-02-02 16:08:07.867,2,47975,44530,0,44590,47839,0
470,0001,2021-02-02 16:08:08.882,2,47975,44530,0,44590,47839,0
471,0001,2021-02-02 16:08:09.883,2,47975,44530,0,44590,47839,0
472,0001,2021-02-02 16:08:10.899,2,47975,44530,0,44590,47839,0
473,0001,2021-02-02 16:08:11.914,2,47975,44530,0,44590,47839,0
474,0001,2021-02-02 16:08:12.93,2,47975,44530,0,44590,47839,0
475,0001,2021-02-02 16:08:13.945,2,47975,44530,0,44590,47839,0
476,0001,2021-02-02 16:08:14.96,2,47975,44530,0,44590,47839,0
477,0001,2021-02-02 16:08:15.976,2,47975,44530,0,44590,47839,0
478,0001,2021-02-02 16:08:16.991,2,47975,44530,0,44590,47839,0
479,0001,2021-02-02 16:08:18.007,2,47975,44530,0,44590,47839,0
480,0001,2021-02-02 16:08:19.022,2,47975,44530,0,44590,47839,0
481,0001,2021-02-02 16:08:20.037,2,47975,44530,0,44590,47839,0
482,0001,2021-02-02 16:08:21.053,2,47975,44530,0,44590,47839,0
483,0001,2021-02-02 16:08:22.068,2,47975,44530,1,44590,47839,1
484,0001,2021-02-02 16:08:23.084,2,47975,44530,1,44590,47839,1
485,0001,2021-02-02 16:08:24.099,2,47975,44530,1,44590,47839,1
486,0001,2021-02-02 16:08:25.1,2,47975,44530,1,44590,47839,1
487,0001,2021-02-02 16:08:26.115,2,47975,44530,1,44590,47839,1
488,0001,2021-02-02 16:08:27.131,2,47975,44530,1,44590,47839,1
489,0001,2021-02-02 16:08:28.146,2,47975,44530,1,44590,47839,1
490,0001,2021-02-02 16:08:29.162,2,47975,44530,1,44590,47839,1
491,0001,2021-02-02 16:08:30.177,2,47975,44530,1,44590,47839,1
492,0001,2021-02-02 16:08:31.192,2,47975,44530,2,44590,47839,2
493,0001,2021-02-02 16:08:32.208,2,47975,44530,2,44590,47839,2
494,0001,2021-02-02 16:08:33.223,2,47975,44530,2,44590,47839,2
495,0001,2021-02-02 16:08:34.239,2,47976,44530,1,44590,47840,1
496,0001,2021-02-02 16:08:35.254,2,47976,44530,1,44590,47840,1
497,0001,2021-02-02 16:08:36.269,2,47976,44530,1,44590,47840,1
498,0001,2021-02-02 16:08:37.285,2,47976,44530,1,44590,47840,1
499,0001,2021-02-02 16:08:38.3,2,47976,44530,1,44590,47840,1
500,0001,2021-02-02 16:08:39.316,2,47976,44530,1,44590,47840,1
501,0001,2021-02-02 16:08:40.317,2,47976,44530,1,44590,47840,1
502,0001,2021-02-02 16:08:41.332,2,47976,44530,1,44590,47840,1
503,0001,2021-02-02 16:08:42.347,2,47976,44530,1,44590,47840,1
504,0001,2021-02-02 16:08:43.363,2,47976,44530,1,44590,47840,1
505,0001,2021-02-02 16:08:44.378,2,47976,44530,2,44590,47840,2
506,0001,2021-02-02 16:08:45.393,2,47976,44530,2,44590,47840,2
507,0001,2021-02-02 16:08:46.409,2,47976,44530,2,44590,47840,2
508,0001,2021-02-02 16:08:47.424,2,47976,44530,1,44590,47840,1
509,0001,2021-02-02 16:08:48.44,2,47976,44530,2,44590,47840,2
510,0001,2021-02-02 16:08:49.455,2,47976,44530,2,44590,47840,2
511,0001,2021-02-02 16:08:50.47,2,47976,44530,2,44590,47840,2
512,0001,2021-02-02 16:08:51.486,2,47976,44530,2,44590,47840,2
513,0001,2021-02-02 16:08:52.501,2,47976,44530,2,44590,47840,2
514,0001,2021-02-02 16:08:53.517,2,47976,44530,2,44590,47840,2
515,0001,2021-02-02 16:08:54.534,2,47976,44530,2,44590,47840,2
516,0001,2021-02-02 16:08:55.549,2,47976,44530,2,44590,47840,2
517,0001,2021-02-02 16:08:56.565,2,47976,44531,1,44591,47840,1
518,0001,2021-02-02 16:08:57.58,2,47976,44531,1,44591,47840,1
519,0001,2021-02-02 16:08:58.595,2,47977,44531,0,44591,47841,0
520,0001,2021-02-02 16:08:59.611,2,47977,44531,0,44591,47841,0
521,0001,2021-02-02 16:09:00.626,2,47977,44531,0,44591,47841,0
522,0001,2021-02-02 16:09:01.642,2,47977,44531,0,44591,47841,0
523,0001,2021-02-02 16:09:02.657,2,47977,44531,0,44591,47841,0
524,0001,2021-02-02 16:09:03.672,2,47977,44531,0,44591,47841,0
525,0001,2021-02-02 16:09:04.688,2,47977,44531,1,44591,47841,1
526,0001,2021-02-02 16:09:05.703,2,47977,44531,1,44591,47841,1
527,0001,2021-02-02 16:09:06.718,2,47977,44531,1,44591,47841,1
528,0001,2021-02-02 16:09:07.734,2,47977,44531,1,44591,47841,1
529,0001,2021-02-02 16:09:08.749,2,47977,44531,1,44591,47841,1
530,0001,2021-02-02 16:09:09.751,2,47977,44531,1,44591,47841,1
531,0001,2021-02-02 16:09:10.766,2,47977,44531,1,44591,47841,1
532,0001,2021-02-02 16:09:11.781,2,47977,44531,1,44591,47841,1
533,0001,2021-02-02 16:09:12.797,2,47977,44531,1,44591,47841,1
534,0001,2021-02-02 16:09:13.812,2,47977,44531,1,44591,47841,1
535,0001,2021-02-02 16:09:14.827,2,47977,44532,0,44592,47841,0
536,0001,2021-02-02 16:09:15.843,2,47977,44532,0,44592,47841,0
537,0001,2021-02-02 16:09:16.858,2,47977,44532,0,44592,47841,0
538,0001,2021-02-02 16:09:17.874,2,47977,44532,0,44592,47841,0
539,0001,2021-02-02 16:09:18.889,2,47977,44532,0,44592,47841,0
540,0001,2021-02-02 16:09:19.905,2,47977,44532,0,44592,47841,0
541,0001,2021-02-02 16:09:20.92,2,47977,44532,0,44592,47841,0
542,0001,2021-02-02 16:09:21.935,2,47977,44532,0,44592,47841,0
543,0001,2021-02-02 16:09:22.951,2,47977,44532,0,44592,47841,0
544,0001,2021-02-02 16:09:23.966,2,47977,44532,0,44592,47841,0
545,0001,2021-02-02 16:09:24.967,2,47977,44532,0,44592,47841,0
546,0001,2021-02-02 16:09:25.983,2,47977,44532,0,44592,47841,0
547,0001,2021-02-02 16:09:26.998,2,47977,44532,0,44592,47841,0
548,0001,2021-02-02 16:09:28.014,2,47977,44532,2,44592,47841,2
549,0001,2021-02-02 16:09:29.029,2,47977,44532,2,44592,47841,2
550,0001,2021-02-02 16:09:30.044,2,47977,44532,2,44592,47841,2
551,0001,2021-02-02 16:09:31.059,2,47977,44532,2,44592,47841,2
552,0001,2021-02-02 16:09:32.075,2,47977,44532,2,44592,47841,2
553,0001,2021-02-02 16:09:33.091,2,47977,44532,2,44592,47841,2
554,0001,2021-02-02 16:09:34.106,2,47977,44532,2,44592,47841,2
555,0001,2021-02-02 16:09:35.121,2,47977,44532,2,44592,47841,2
556,0001,2021-02-02 16:09:36.137,2,47977,44532,2,44592,47841,2
557,0001,2021-02-02 16:09:37.152,2,47977,44532,2,44592,47841,2
558,0001,2021-02-02 16:09:38.167,2,47979,44532,0,44592,47843,0
559,0001,2021-02-02 16:09:39.183,2,47979,44532,0,44592,47843,0
560,0001,2021-02-02 16:09:40.184,2,47979,44532,0,44592,47843,0
561,0001,2021-02-02 16:09:41.2,2,47979,44532,0,44592,47843,0
562,0001,2021-02-02 16:09:42.215,2,47979,44532,0,44592,47843,0
563,0001,2021-02-02 16:09:43.23,2,47979,44532,0,44592,47843,0
564,0001,2021-02-02 16:09:44.246,2,47979,44532,0,44592,47843,0
565,0001,2021-02-02 16:09:45.261,2,47979,44532,0,44592,47843,0
566,0001,2021-02-02 16:09:46.277,2,47979,44532,0,44592,47843,0
567,0001,2021-02-02 16:09:47.292,2,47979,44532,0,44592,47843,0
568,0001,2021-02-02 16:09:48.307,2,47979,44532,0,44592,47843,0
569,0001,2021-02-02 16:09:49.323,2,47979,44532,0,44592,47843,0
570,0001,2021-02-02 16:09:50.338,2,47979,44532,0,44592,47843,0
571,0001,2021-02-02 16:09:51.354,2,47979,44532,0,44592,47843,0
572,0001,2021-02-02 16:09:52.369,2,47979,44532,0,44592,47843,0
573,0001,2021-02-02 16:09:53.384,2,47979,44532,0,44592,47843,0
574,0001,2021-02-02 16:09:54.4,2,47979,44532,0,44592,47843,0
575,0001,2021-02-02 16:09:55.415,2,47979,44532,0,44592,47843,0
576,0001,2021-02-02 16:09:56.431,2,47979,44532,0,44592,47843,0
577,0001,2021-02-02 16:09:57.446,2,47979,44532,0,44592,47843,0
578,0001,2021-02-02 16:09:58.462,2,47979,44532,0,44592,47843,0
579,0001,2021-02-02 16:09:59.477,2,47979,44532,0,44592,47843,0
580,0001,2021-02-02 16:10:00.492,2,47979,44532,1,44592,47843,1
581,0001,2021-02-02 16:10:01.508,2,47979,44532,1,44592,47843,1
582,0001,2021-02-02 16:10:02.523,2,47979,44532,3,44592,47843,3
583,0001,2021-02-02 16:10:03.538,2,47979,44532,5,44592,47843,5
584,0001,2021-02-02 16:10:04.554,2,47979,44532,5,44592,47843,5
585,0001,2021-02-02 16:10:05.569,2,47979,44532,5,44592,47843,5
586,0001,2021-02-02 16:10:06.584,2,47979,44532,6,44592,47843,6
587,0001,2021-02-02 16:10:07.6,2,47979,44532,6,44592,47843,6
588,0001,2021-02-02 16:10:08.615,2,47979,44532,7,44592,47843,7
589,0001,2021-02-02 16:10:09.617,2,47979,44532,7,44592,47843,7
590,0001,2021-02-02 16:10:11.647,1,47979,44532,10,44592,47843,10
591,0001,2021-02-02 16:10:12.663,1,47979,44532,9,44592,47843,9
592,0001,2021-02-02 16:10:13.678,1,47979,44532,7,44592,47843,7
593,0001,2021-02-02 16:10:14.693,1,47979,44533,1,44593,47843,1
594,0001,2021-02-02 16:10:15.709,1,47979,44533,1,44593,47843,1
595,0001,2021-02-02 16:10:16.724,1,47979,44533,1,44593,47843,1
596,0001,2021-02-02 16:10:17.735,2,47979,44533,2,44593,47843,2
597,0001,2021-02-02 16:10:18.751,2,47979,44533,2,44593,47843,2
598,0001,2021-02-02 16:10:19.766,2,47979,44533,2,44593,47843,2
599,0001,2021-02-02 16:10:20.781,2,47979,44533,1,44593,47843,1
600,0001,2021-02-02 16:10:21.797,2,47980,44533,0,44593,47844,0
601,0001,2021-02-02 16:10:22.812,2,47980,44533,1,44593,47844,1
602,0001,2021-02-02 16:10:23.827,2,47980,44533,1,44593,47844,1
603,0001,2021-02-02 16:10:24.829,2,47980,44533,1,44593,47844,1
604,0001,2021-02-02 16:10:25.844,2,47980,44533,1,44593,47844,1
605,0001,2021-02-02 16:10:26.859,2,47980,44533,1,44593,47844,1
606,0001,2021-02-02 16:10:27.875,2,47980,44533,1,44593,47844,1
607,0001,2021-02-02 16:10:28.89,2,47980,44533,1,44593,47844,1
608,0001,2021-02-02 16:10:29.906,2,47980,44533,1,44593,47844,1
609,0001,2021-02-02 16:10:30.921,2,47980,44533,1,44593,47844,1
610,0001,2021-02-02 16:10:31.936,2,47980,44533,1,44593,47844,1
611,0001,2021-02-02 16:10:32.952,2,47980,44533,1,44593,47844,1
612,0001,2021-02-02 16:10:33.967,2,47981,44533,0,44593,47845,0
613,0001,2021-02-02 16:10:34.982,2,47981,44533,0,44593,47845,0
614,0001,2021-02-02 16:10:35.998,2,47981,44533,0,44593,47845,0
615,0001,2021-02-02 16:10:37.013,2,47981,44533,0,44593,47845,0
616,0001,2021-02-02 16:10:38.029,2,47981,44533,0,44593,47845,0
617,0001,2021-02-02 16:10:39.044,2,47981,44533,0,44593,47845,0
618,0001,2021-02-02 16:10:51.215,2,47981,44533,0,44593,47845,0
619,0001,2021-02-02 16:10:52.23,2,47981,44533,0,44593,47845,0
620,0001,2021-02-02 16:10:53.246,2,47981,44533,0,44593,47845,0
621,0001,2021-02-02 16:10:54.261,2,47981,44533,0,44593,47845,0
622,0001,2021-02-02 16:10:55.262,2,47981,44533,1,44593,47845,1
623,0001,2021-02-02 16:10:56.278,2,47981,44533,1,44593,47845,1
624,0001,2021-02-02 16:10:57.293,2,47981,44533,1,44593,47845,1
625,0001,2021-02-02 16:10:58.309,2,47981,44533,1,44593,47845,1
626,0001,2021-02-02 16:10:59.324,2,47981,44533,1,44593,47845,1
627,0001,2021-02-02 16:11:00.34,2,47981,44533,1,44593,47845,1
628,0001,2021-02-02 16:11:01.355,2,47981,44533,2,44593,47845,2
629,0001,2021-02-02 16:11:02.37,2,47981,44533,2,44593,47845,2
630,0001,2021-02-02 16:11:03.386,2,47981,44533,2,44593,47845,2
631,0001,2021-02-02 16:11:04.401,2,47981,44533,2,44593,47845,2
632,0001,2021-02-02 16:11:05.416,2,47982,44533,1,44593,47846,1
633,0001,2021-02-02 16:11:06.432,2,47982,44533,1,44593,47846,1
634,0001,2021-02-02 16:11:07.447,2,47982,44533,1,44593,47846,1
635,0001,2021-02-02 16:11:08.463,2,47982,44533,1,44593,47846,1
636,0001,2021-02-02 16:11:10.479,1,47982,44533,2,44593,47846,2
637,0001,2021-02-02 16:11:11.494,1,47982,44534,1,44594,47846,1
638,0001,2021-02-02 16:11:12.51,1,47982,44534,1,44594,47846,1
639,0001,2021-02-02 16:11:13.525,1,47982,44534,0,44594,47846,0
640,0001,2021-02-02 16:11:14.541,1,47982,44534,0,44594,47846,0
641,0001,2021-02-02 16:11:15.556,1,47982,44534,0,44594,47846,0
642,0001,2021-02-02 16:11:16.571,2,47982,44534,0,44594,47846,0
643,0001,2021-02-02 16:11:17.587,2,47982,44534,0,44594,47846,0
644,0001,2021-02-02 16:11:18.602,2,47982,44534,1,44594,47846,1
645,0001,2021-02-02 16:11:19.618,2,47982,44534,1,44594,47846,1
646,0001,2021-02-02 16:11:20.633,2,47982,44534,1,44594,47846,1
647,0001,2021-02-02 16:11:21.648,2,47982,44534,1,44594,47846,1
648,0001,2021-02-02 16:11:22.664,2,47982,44534,1,44594,47846,1
649,0001,2021-02-02 16:11:23.679,2,47982,44534,1,44594,47846,1
650,0001,2021-02-02 16:11:24.681,2,47982,44534,1,44594,47846,1
651,0001,2021-02-02 16:11:25.696,2,47982,44534,1,44594,47846,1
652,0001,2021-02-02 16:11:26.712,2,47982,44534,2,44594,47846,2
653,0001,2021-02-02 16:11:27.727,2,47982,44534,2,44594,47846,2
654,0001,2021-02-02 16:11:28.742,2,47982,44534,2,44594,47846,2
655,0001,2021-02-02 16:11:29.758,2,47982,44534,2,44594,47846,2
656,0001,2021-02-02 16:11:30.773,2,47982,44534,3,44594,47846,3
657,0001,2021-02-02 16:11:31.789,2,47982,44534,4,44594,47846,4
658,0001,2021-02-02 16:11:32.804,2,47982,44534,4,44594,47846,4
659,0001,2021-02-02 16:11:33.819,2,47982,44534,4,44594,47846,4
660,0001,2021-02-02 16:11:34.835,2,47982,44534,4,44594,47846,4
661,0001,2021-02-02 16:11:35.85,2,47982,44534,5,44594,47846,5
662,0001,2021-02-02 16:11:36.866,2,47982,44535,4,44595,47846,4
663,0001,2021-02-02 16:11:37.881,2,47982,44535,4,44595,47846,4
664,0001,2021-02-02 16:11:38.896,2,47982,44536,4,44596,47846,4
665,0001,2021-02-02 16:11:39.898,2,47982,44536,4,44596,47846,4
666,0001,2021-02-02 16:11:40.913,2,47982,44536,4,44596,47846,4
667,0001,2021-02-02 16:11:41.928,2,47982,44537,3,44597,47846,3
668,0001,2021-02-02 16:11:42.944,2,47982,44538,2,44598,47846,2
669,0001,2021-02-02 16:11:43.959,2,47982,44538,2,44598,47846,2
670,0001,2021-02-02 16:11:44.975,2,47982,44539,1,44599,47846,1
671,0001,2021-02-02 16:11:45.99,2,47982,44539,1,44599,47846,1
672,0001,2021-02-02 16:11:47.005,2,47982,44539,2,44599,47846,2
673,0001,2021-02-02 16:11:48.021,2,47982,44539,2,44599,47846,2
674,0001,2021-02-02 16:11:49.036,2,47982,44539,2,44599,47846,2
675,0001,2021-02-02 16:11:50.052,2,47982,44539,2,44599,47846,2
676,0001,2021-02-02 16:11:51.067,2,47982,44539,2,44599,47846,2
677,0001,2021-02-02 16:11:52.082,2,47982,44540,2,44600,47846,2
678,0001,2021-02-02 16:11:53.098,2,47982,44540,2,44600,47846,2
679,0001,2021-02-02 16:11:54.113,2,47982,44540,1,44600,47846,1
680,0001,2021-02-02 16:11:55.115,2,47982,44540,1,44600,47846,1
681,0001,2021-02-02 16:11:56.13,2,47982,44540,1,44600,47846,1
682,0001,2021-02-02 16:11:57.145,2,47982,44541,0,44601,47846,0
683,0001,2021-02-02 16:11:58.161,2,47982,44541,0,44601,47846,0
684,0001,2021-02-02 16:11:59.176,2,47982,44541,0,44601,47846,0
685,0001,2021-02-02 16:12:00.192,2,47982,44541,0,44601,47846,0
686,0001,2021-02-02 16:12:01.207,2,47982,44541,0,44601,47846,0
687,0001,2021-02-02 16:12:02.222,2,47982,44541,0,44601,47846,0
688,0001,2021-02-02 16:12:03.238,2,47982,44541,0,44601,47846,0
689,0001,2021-02-02 16:12:04.253,2,47982,44541,0,44601,47846,0
690,0001,2021-02-02 16:12:05.268,2,47982,44541,0,44601,47846,0
691,0001,2021-02-02 16:12:06.284,2,47982,44541,1,44601,47846,1
692,0001,2021-02-02 16:12:07.299,2,47982,44541,1,44601,47846,1
693,0001,2021-02-02 16:12:08.315,2,47982,44541,1,44601,47846,1
694,0001,2021-02-02 16:12:09.33,2,47982,44541,1,44601,47846,1
695,0001,2021-02-02 16:12:10.341,2,47982,44541,1,44601,47846,1
696,0001,2021-02-02 16:12:11.356,2,47982,44541,1,44601,47846,1
697,0001,2021-02-02 16:12:12.372,2,47982,44541,1,44601,47846,1
698,0001,2021-02-02 16:12:13.387,2,47982,44541,1,44601,47846,1
699,0001,2021-02-02 16:12:14.403,2,47983,44541,0,44601,47847,0
700,0001,2021-02-02 16:12:15.418,2,47983,44541,0,44601,47847,0
701,0001,2021-02-02 16:12:16.433,2,47983,44541,1,44601,47847,1
702,0001,2021-02-02 16:12:17.449,2,47983,44541,1,44601,47847,1
703,0001,2021-02-02 16:12:18.464,2,47983,44541,2,44601,47847,2
704,0001,2021-02-02 16:12:19.48,2,47983,44541,2,44601,47847,2
