id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1174,0001,2021-02-12 08:20:05.778,2,74091,68658,2,68908,73677,2
1175,0001,2021-02-12 08:20:06.78,2,74091,68658,2,68908,73677,2
1176,0001,2021-02-12 08:20:07.795,2,74091,68658,2,68908,73677,2
1177,0001,2021-02-12 08:20:08.81,2,74091,68658,2,68908,73677,2
1178,0001,2021-02-12 08:20:09.826,2,74091,68658,2,68908,73677,2
1179,0001,2021-02-12 08:20:10.841,2,74092,68658,1,68908,73678,1
1180,0001,2021-02-12 08:20:11.857,2,74092,68658,1,68908,73678,1
1181,0001,2021-02-12 08:20:12.872,2,74092,68658,1,68908,73678,1
1182,0001,2021-02-12 08:20:13.887,2,74093,68658,1,68908,73679,1
1183,0001,2021-02-12 08:20:14.903,2,74093,68658,1,68908,73679,1
1184,0001,2021-02-12 08:20:15.918,2,74093,68658,3,68908,73679,3
1185,0001,2021-02-12 08:20:16.933,2,74093,68658,3,68908,73679,3
1186,0001,2021-02-12 08:20:17.949,2,74093,68658,3,68908,73679,3
1187,0001,2021-02-12 08:20:18.964,2,74093,68658,3,68908,73679,3
1188,0001,2021-02-12 08:20:19.98,2,74093,68658,3,68908,73679,3
1189,0001,2021-02-12 08:20:20.981,2,74093,68658,3,68908,73679,3
1190,0001,2021-02-12 08:20:21.996,2,74093,68658,3,68908,73679,3
1191,0001,2021-02-12 08:20:23.011,2,74093,68658,3,68908,73679,3
1192,0001,2021-02-12 08:20:24.027,2,74093,68659,3,68909,73679,3
1193,0001,2021-02-12 08:20:25.042,2,74093,68660,2,68910,73679,2
1194,0001,2021-02-12 08:20:26.058,2,74093,68661,0,68911,73679,0
1195,0001,2021-02-12 08:20:27.073,2,74093,68661,0,68911,73679,0
1196,0001,2021-02-12 08:20:28.088,2,74093,68661,0,68911,73679,0
1197,0001,2021-02-12 08:20:29.104,2,74093,68661,0,68911,73679,0
1198,0001,2021-02-12 08:20:30.119,2,74093,68661,0,68911,73679,0
1199,0001,2021-02-12 08:20:31.135,2,74093,68661,0,68911,73679,0
1200,0001,2021-02-12 08:20:32.15,2,74093,68661,1,68911,73679,1
1201,0001,2021-02-12 08:20:33.165,2,74093,68661,1,68911,73679,1
1202,0001,2021-02-12 08:20:34.181,2,74093,68661,2,68911,73679,2
1203,0001,2021-02-12 08:20:35.196,2,74093,68661,2,68911,73679,2
1204,0001,2021-02-12 08:20:36.198,2,74093,68661,2,68911,73679,2
1205,0001,2021-02-12 08:20:37.213,2,74093,68661,2,68911,73679,2
1206,0001,2021-02-12 08:20:38.228,2,74093,68661,2,68911,73679,2
1207,0001,2021-02-12 08:20:39.244,2,74093,68661,2,68911,73679,2
1208,0001,2021-02-12 08:20:40.259,2,74093,68661,2,68911,73679,2
1209,0001,2021-02-12 08:20:41.274,2,74094,68661,1,68911,73680,1
1210,0001,2021-02-12 08:20:42.29,2,74094,68661,1,68911,73680,1
1211,0001,2021-02-12 08:20:43.305,2,74094,68661,1,68911,73680,1
1212,0001,2021-02-12 08:20:44.321,2,74095,68661,0,68911,73681,0
1213,0001,2021-02-12 08:20:45.336,2,74095,68661,0,68911,73681,0
1214,0001,2021-02-12 08:20:46.351,2,74095,68661,0,68911,73681,0
1215,0001,2021-02-12 08:20:47.367,2,74095,68661,0,68911,73681,0
1216,0001,2021-02-12 08:20:48.382,2,74095,68661,0,68911,73681,0
1217,0001,2021-02-12 08:20:49.398,2,74095,68661,0,68911,73681,0
1218,0001,2021-02-12 08:20:50.413,2,74095,68661,1,68911,73681,1
1219,0001,2021-02-12 08:20:51.414,2,74095,68661,2,68911,73681,2
1220,0001,2021-02-12 08:20:52.43,2,74095,68661,2,68911,73681,2
1221,0001,2021-02-12 08:20:53.445,2,74095,68661,2,68911,73681,2
1222,0001,2021-02-12 08:20:54.46,2,74095,68661,3,68911,73681,3
1223,0001,2021-02-12 08:20:55.476,2,74095,68661,3,68911,73681,3
1224,0001,2021-02-12 08:20:56.491,2,74095,68661,4,68911,73681,4
1225,0001,2021-02-12 08:20:57.507,2,74095,68661,4,68911,73681,4
1226,0001,2021-02-12 08:20:58.522,2,74095,68661,4,68911,73681,4
1227,0001,2021-02-12 08:20:59.537,2,74096,68661,3,68911,73682,3
1228,0001,2021-02-12 08:21:00.553,2,74096,68661,3,68911,73682,3
1229,0001,2021-02-12 08:21:01.568,2,74096,68661,3,68911,73682,3
1230,0001,2021-02-12 08:21:02.584,2,74097,68661,2,68911,73683,2
1231,0001,2021-02-12 08:21:03.599,2,74097,68661,2,68911,73683,2
1232,0001,2021-02-12 08:21:04.615,2,74097,68662,1,68912,73683,1
1233,0001,2021-02-12 08:21:05.63,2,74097,68662,1,68912,73683,1
1234,0001,2021-02-12 08:21:06.631,2,74098,68662,0,68912,73684,0
1235,0001,2021-02-12 08:21:07.647,2,74098,68662,0,68912,73684,0
1236,0001,2021-02-12 08:21:08.662,2,74098,68662,0,68912,73684,0
1237,0001,2021-02-12 08:21:09.678,2,74098,68662,0,68912,73684,0
1238,0001,2021-02-12 08:21:10.693,2,74098,68662,0,68912,73684,0
1239,0001,2021-02-12 08:21:11.708,2,74098,68662,0,68912,73684,0
1240,0001,2021-02-12 08:21:12.724,2,74098,68662,0,68912,73684,0
1241,0001,2021-02-12 08:21:13.739,2,74098,68662,0,68912,73684,0
1242,0001,2021-02-12 08:21:14.754,2,74098,68662,0,68912,73684,0
1243,0001,2021-02-12 08:21:15.77,2,74098,68662,0,68912,73684,0
1244,0001,2021-02-12 08:21:16.785,2,74098,68662,0,68912,73684,0
1245,0001,2021-02-12 08:21:17.801,2,74098,68662,0,68912,73684,0
1246,0001,2021-02-12 08:21:18.816,2,74098,68662,0,68912,73684,0
1247,0001,2021-02-12 08:21:19.831,2,74098,68662,0,68912,73684,0
1248,0001,2021-02-12 08:21:20.846,2,74098,68662,0,68912,73684,0
1249,0001,2021-02-12 08:21:21.848,2,74098,68662,0,68912,73684,0
1250,0001,2021-02-12 08:21:22.863,2,74098,68662,0,68912,73684,0
1251,0001,2021-02-12 08:21:23.879,2,74098,68662,0,68912,73684,0
1252,0001,2021-02-12 08:21:24.894,2,74098,68662,0,68912,73684,0
1253,0001,2021-02-12 08:21:25.91,2,74098,68662,1,68912,73684,1
1254,0001,2021-02-12 08:21:26.925,2,74098,68662,1,68912,73684,1
1255,0001,2021-02-12 08:21:27.94,2,74098,68662,2,68912,73684,2
1256,0001,2021-02-12 08:21:28.956,2,74098,68662,2,68912,73684,2
1257,0001,2021-02-12 08:21:29.971,2,74098,68662,2,68912,73684,2
1258,0001,2021-02-12 08:21:30.986,2,74098,68662,3,68912,73684,3
1259,0001,2021-02-12 08:21:32.002,2,74098,68662,3,68912,73684,3
1260,0001,2021-02-12 08:21:33.017,2,74098,68662,3,68912,73684,3
1261,0001,2021-02-12 08:21:34.033,2,74098,68662,3,68912,73684,3
1262,0001,2021-02-12 08:21:35.048,2,74098,68662,3,68912,73684,3
1263,0001,2021-02-12 08:21:36.064,2,74099,68662,3,68912,73685,3
1264,0001,2021-02-12 08:21:37.079,2,74099,68662,3,68912,73685,3
1265,0001,2021-02-12 08:21:38.094,2,74099,68663,2,68913,73685,2
1266,0001,2021-02-12 08:21:39.11,2,74099,68663,2,68913,73685,2
1267,0001,2021-02-12 08:21:40.125,2,74100,68663,1,68913,73686,1
1268,0001,2021-02-12 08:21:41.14,2,74100,68663,1,68913,73686,1
1269,0001,2021-02-12 08:21:42.156,2,74100,68663,2,68913,73686,2
1270,0001,2021-02-12 08:21:43.171,2,74100,68663,2,68913,73686,2
1271,0001,2021-02-12 08:21:44.187,2,74100,68663,3,68913,73686,3
1272,0001,2021-02-12 08:21:45.202,2,74101,68663,2,68913,73687,2
1273,0001,2021-02-12 08:21:46.217,2,74101,68663,2,68913,73687,2
1274,0001,2021-02-12 08:21:47.233,2,74101,68663,1,68913,73687,1
1275,0001,2021-02-12 08:21:48.248,2,74101,68663,3,68913,73687,3
1276,0001,2021-02-12 08:21:49.264,2,74101,68663,3,68913,73687,3
1277,0001,2021-02-12 08:21:50.279,2,74101,68663,3,68913,73687,3
1278,0001,2021-02-12 08:21:51.28,2,74101,68663,2,68913,73687,2
1279,0001,2021-02-12 08:21:52.296,2,74102,68663,2,68913,73688,2
1280,0001,2021-02-12 08:21:53.311,2,74102,68663,2,68913,73688,2
1281,0001,2021-02-12 08:21:54.326,2,74102,68663,2,68913,73688,2
1282,0001,2021-02-12 08:21:55.342,2,74102,68663,2,68913,73688,2
1283,0001,2021-02-12 08:21:56.357,2,74102,68663,2,68913,73688,2
1284,0001,2021-02-12 08:21:57.373,2,74102,68663,2,68913,73688,2
1285,0001,2021-02-12 08:21:58.388,2,74102,68663,2,68913,73688,2
1286,0001,2021-02-12 08:21:59.403,2,74103,68663,1,68913,73689,1
1287,0001,2021-02-12 08:22:00.419,2,74103,68663,1,68913,73689,1
1288,0001,2021-02-12 08:22:01.434,2,74103,68664,0,68914,73689,0
1289,0001,2021-02-12 08:22:02.449,2,74103,68664,0,68914,73689,0
1290,0001,2021-02-12 08:22:03.465,2,74103,68664,0,68914,73689,0
1291,0001,2021-02-12 08:22:04.48,2,74103,68664,1,68914,73689,1
1292,0001,2021-02-12 08:22:05.495,2,74103,68664,1,68914,73689,1
1293,0001,2021-02-12 08:22:06.497,2,74103,68664,2,68914,73689,2
1294,0001,2021-02-12 08:22:07.512,2,74103,68664,2,68914,73689,2
1295,0001,2021-02-12 08:22:08.528,2,74103,68664,4,68914,73689,4
1296,0001,2021-02-12 08:22:09.543,2,74104,68664,2,68914,73690,2
1297,0001,2021-02-12 08:22:10.559,2,74104,68664,2,68914,73690,2
1298,0001,2021-02-12 08:22:11.574,2,74104,68664,1,68914,73690,1
1299,0001,2021-02-12 08:22:12.589,2,74104,68664,2,68914,73690,2
1300,0001,2021-02-12 08:22:13.605,2,74104,68664,3,68914,73690,3
1301,0001,2021-02-12 08:22:14.62,2,74104,68664,3,68914,73690,3
1302,0001,2021-02-12 08:22:15.636,2,74104,68664,2,68914,73690,2
1303,0001,2021-02-12 08:22:16.651,2,74104,68664,1,68914,73690,1
1304,0001,2021-02-12 08:22:17.666,2,74104,68664,1,68914,73690,1
1305,0001,2021-02-12 08:22:18.682,2,74105,68664,0,68914,73691,0
1306,0001,2021-02-12 08:22:19.697,2,74105,68664,0,68914,73691,0
1307,0001,2021-02-12 08:22:20.712,2,74105,68664,0,68914,73691,0
1308,0001,2021-02-12 08:22:21.714,2,74105,68664,0,68914,73691,0
1309,0001,2021-02-12 08:22:22.729,2,74105,68664,0,68914,73691,0
1310,0001,2021-02-12 08:22:23.745,2,74105,68664,0,68914,73691,0
1311,0001,2021-02-12 08:22:24.76,2,74105,68664,0,68914,73691,0
1312,0001,2021-02-12 08:22:25.775,2,74105,68664,0,68914,73691,0
1313,0001,2021-02-12 08:22:26.791,2,74105,68664,1,68914,73691,1
1314,0001,2021-02-12 08:22:27.806,2,74105,68664,1,68914,73691,1
1315,0001,2021-02-12 08:22:28.822,2,74105,68664,1,68914,73691,1
1316,0001,2021-02-12 08:22:29.837,2,74105,68664,1,68914,73691,1
1317,0001,2021-02-12 08:22:30.852,2,74105,68664,1,68914,73691,1
1318,0001,2021-02-12 08:22:31.868,2,74105,68664,1,68914,73691,1
1319,0001,2021-02-12 08:22:32.883,2,74105,68664,1,68914,73691,1
1320,0001,2021-02-12 08:22:33.899,2,74105,68664,1,68914,73691,1
1321,0001,2021-02-12 08:22:34.914,2,74105,68664,1,68914,73691,1
1322,0001,2021-02-12 08:22:35.916,2,74105,68664,1,68914,73691,1
1323,0001,2021-02-12 08:22:36.931,2,74105,68664,1,68914,73691,1
1324,0001,2021-02-12 08:22:37.946,2,74105,68664,1,68914,73691,1
1325,0001,2021-02-12 08:22:38.961,2,74105,68664,1,68914,73691,1
1326,0001,2021-02-12 08:22:39.977,2,74106,68664,0,68914,73692,0
1327,0001,2021-02-12 08:22:40.992,2,74106,68664,1,68914,73692,1
1328,0001,2021-02-12 08:22:42.008,2,74106,68664,2,68914,73692,2
1329,0001,2021-02-12 08:22:43.023,2,74106,68664,2,68914,73692,2
1330,0001,2021-02-12 08:22:44.039,2,74106,68664,3,68914,73692,3
1331,0001,2021-02-12 08:22:45.054,2,74106,68664,4,68914,73692,4
1332,0001,2021-02-12 08:22:46.069,2,74106,68664,4,68914,73692,4
1333,0001,2021-02-12 08:22:47.085,2,74106,68664,4,68914,73692,4
1334,0001,2021-02-12 08:22:48.1,2,74106,68664,5,68914,73692,5
1335,0001,2021-02-12 08:22:49.116,2,74106,68664,6,68914,73692,6
1336,0001,2021-02-12 08:22:50.131,2,74107,68664,5,68914,73693,5
1337,0001,2021-02-12 08:22:51.132,2,74107,68664,4,68914,73693,4
1338,0001,2021-02-12 08:22:52.147,2,74108,68664,3,68914,73694,3
1339,0001,2021-02-12 08:22:53.163,2,74110,68664,1,68914,73696,1
1340,0001,2021-02-12 08:22:54.179,2,74110,68664,1,68914,73696,1
1341,0001,2021-02-12 08:22:55.194,2,74110,68664,0,68914,73696,0
1342,0001,2021-02-12 08:22:56.209,2,74110,68664,0,68914,73696,0
1343,0001,2021-02-12 08:22:57.225,2,74110,68664,0,68914,73696,0
1344,0001,2021-02-12 08:22:58.24,2,74110,68664,1,68914,73696,1
1345,0001,2021-02-12 08:22:59.255,2,74110,68664,1,68914,73696,1
1346,0001,2021-02-12 08:23:00.271,2,74110,68664,1,68914,73696,1
1347,0001,2021-02-12 08:23:01.286,2,74110,68664,1,68914,73696,1
1348,0001,2021-02-12 08:23:02.302,2,74110,68664,1,68914,73696,1
1349,0001,2021-02-12 08:23:03.317,2,74110,68664,1,68914,73696,1
1350,0001,2021-02-12 08:23:04.332,2,74110,68664,1,68914,73696,1
1351,0001,2021-02-12 08:23:05.348,2,74110,68664,2,68914,73696,2
1352,0001,2021-02-12 08:23:06.349,2,74110,68664,2,68914,73696,2
1353,0001,2021-02-12 08:23:07.364,2,74110,68664,2,68914,73696,2
1354,0001,2021-02-12 08:23:08.38,2,74110,68665,0,68915,73696,0
1355,0001,2021-02-12 08:23:09.395,2,74110,68665,0,68915,73696,0
1356,0001,2021-02-12 08:23:10.411,2,74110,68665,0,68915,73696,0
1357,0001,2021-02-12 08:23:11.426,2,74110,68665,0,68915,73696,0
1358,0001,2021-02-12 08:23:12.441,2,74110,68665,0,68915,73696,0
1359,0001,2021-02-12 08:23:13.457,2,74110,68665,0,68915,73696,0
1360,0001,2021-02-12 08:23:14.472,2,74110,68665,0,68915,73696,0
1361,0001,2021-02-12 08:23:15.488,2,74110,68665,0,68915,73696,0
1362,0001,2021-02-12 08:23:16.503,2,74110,68665,0,68915,73696,0
1363,0001,2021-02-12 08:23:17.518,2,74110,68665,1,68915,73696,1
1364,0001,2021-02-12 08:23:18.534,2,74110,68665,1,68915,73696,1
1365,0001,2021-02-12 08:23:19.549,2,74110,68665,2,68915,73696,2
1366,0001,2021-02-12 08:23:20.565,2,74110,68665,2,68915,73696,2
1367,0001,2021-02-12 08:23:21.566,2,74110,68665,4,68915,73696,4
1368,0001,2021-02-12 08:23:22.581,2,74110,68665,4,68915,73696,4
1369,0001,2021-02-12 08:23:23.597,2,74110,68665,4,68915,73696,4
1370,0001,2021-02-12 08:23:24.612,2,74110,68665,4,68915,73696,4
1371,0001,2021-02-12 08:23:25.627,2,74110,68665,4,68915,73696,4
1372,0001,2021-02-12 08:23:26.643,2,74110,68665,3,68915,73696,3
1373,0001,2021-02-12 08:23:27.658,2,74111,68665,2,68915,73697,2
1374,0001,2021-02-12 08:23:28.673,2,74111,68665,2,68915,73697,2
1375,0001,2021-02-12 08:23:29.689,2,74112,68665,1,68915,73698,1
1376,0001,2021-02-12 08:23:30.704,2,74113,68665,0,68915,73699,0
1377,0001,2021-02-12 08:23:31.72,2,74113,68665,1,68915,73699,1
1378,0001,2021-02-12 08:23:32.735,2,74113,68665,1,68915,73699,1
1379,0001,2021-02-12 08:23:33.751,2,74113,68665,1,68915,73699,1
1380,0001,2021-02-12 08:23:34.766,2,74113,68665,2,68915,73699,2
1381,0001,2021-02-12 08:23:35.781,2,74113,68665,2,68915,73699,2
1382,0001,2021-02-12 08:23:36.783,2,74113,68665,2,68915,73699,2
1383,0001,2021-02-12 08:23:37.798,2,74113,68665,2,68915,73699,2
1384,0001,2021-02-12 08:23:38.813,2,74113,68665,2,68915,73699,2
1385,0001,2021-02-12 08:23:39.829,2,74113,68665,4,68915,73699,4
1386,0001,2021-02-12 08:23:40.844,2,74113,68665,3,68915,73699,3
1387,0001,2021-02-12 08:23:41.86,2,74114,68665,3,68915,73700,3
1388,0001,2021-02-12 08:23:42.875,2,74114,68665,3,68915,73700,3
1389,0001,2021-02-12 08:23:43.89,2,74114,68665,3,68915,73700,3
1390,0001,2021-02-12 08:23:44.906,2,74115,68665,3,68915,73701,3
1391,0001,2021-02-12 08:23:45.921,2,74115,68665,3,68915,73701,3
1392,0001,2021-02-12 08:23:46.937,2,74115,68665,3,68915,73701,3
1393,0001,2021-02-12 08:23:47.952,2,74115,68665,4,68915,73701,4
1394,0001,2021-02-12 08:23:48.967,2,74115,68665,5,68915,73701,5
1395,0001,2021-02-12 08:23:49.983,2,74115,68665,5,68915,73701,5
1396,0001,2021-02-12 08:23:50.985,2,74116,68665,4,68915,73702,4
1397,0001,2021-02-12 08:23:52.001,2,74117,68665,5,68915,73703,5
1398,0001,2021-02-12 08:23:53.016,2,74117,68665,5,68915,73703,5
1399,0001,2021-02-12 08:23:54.032,2,74118,68665,4,68915,73704,4
1400,0001,2021-02-12 08:23:55.047,2,74118,68665,4,68915,73704,4
1401,0001,2021-02-12 08:23:56.062,2,74118,68665,4,68915,73704,4
1402,0001,2021-02-12 08:23:57.078,2,74118,68665,4,68915,73704,4
1403,0001,2021-02-12 08:23:58.093,2,74119,68665,3,68915,73705,3
1404,0001,2021-02-12 08:23:59.108,2,74119,68665,4,68915,73705,4
1405,0001,2021-02-12 08:24:00.124,2,74120,68665,3,68915,73706,3
1406,0001,2021-02-12 08:24:01.139,2,74120,68665,3,68915,73706,3
1407,0001,2021-02-12 08:24:02.155,2,74121,68665,1,68915,73707,1
1408,0001,2021-02-12 08:24:03.17,2,74121,68666,0,68916,73707,0
1409,0001,2021-02-12 08:24:04.185,2,74121,68666,0,68916,73707,0
1410,0001,2021-02-12 08:24:05.201,2,74121,68666,0,68916,73707,0
1411,0001,2021-02-12 08:24:06.202,2,74121,68666,0,68916,73707,0
1412,0001,2021-02-12 08:24:07.217,2,74121,68666,1,68916,73707,1
1413,0001,2021-02-12 08:24:08.233,2,74121,68666,1,68916,73707,1
1414,0001,2021-02-12 08:24:09.248,2,74121,68666,2,68916,73707,2
1415,0001,2021-02-12 08:24:10.263,2,74121,68666,2,68916,73707,2
1416,0001,2021-02-12 08:24:11.279,2,74121,68666,2,68916,73707,2
1417,0001,2021-02-12 08:24:12.294,2,74121,68666,2,68916,73707,2
1418,0001,2021-02-12 08:24:13.31,2,74121,68666,2,68916,73707,2
1419,0001,2021-02-12 08:24:14.325,2,74121,68666,2,68916,73707,2
1420,0001,2021-02-12 08:24:15.34,2,74121,68666,4,68916,73707,4
1421,0001,2021-02-12 08:24:16.356,2,74122,68666,4,68916,73708,4
1422,0001,2021-02-12 08:24:17.371,2,74122,68666,4,68916,73708,4
1423,0001,2021-02-12 08:24:18.387,2,74123,68666,3,68916,73709,3
1424,0001,2021-02-12 08:24:19.402,2,74123,68666,3,68916,73709,3
1425,0001,2021-02-12 08:24:20.417,2,74123,68666,3,68916,73709,3
1426,0001,2021-02-12 08:24:21.419,2,74123,68666,3,68916,73709,3
1427,0001,2021-02-12 08:24:22.434,2,74123,68666,3,68916,73709,3
1428,0001,2021-02-12 08:24:23.45,2,74123,68666,3,68916,73709,3
1429,0001,2021-02-12 08:24:24.465,2,74123,68666,3,68916,73709,3
1430,0001,2021-02-12 08:24:25.48,2,74123,68667,2,68917,73709,2
1431,0001,2021-02-12 08:24:26.496,2,74124,68668,0,68918,73710,0
1432,0001,2021-02-12 08:24:27.511,2,74124,68668,0,68918,73710,0
1433,0001,2021-02-12 08:24:28.526,2,74124,68668,0,68918,73710,0
1434,0001,2021-02-12 08:24:29.542,2,74124,68668,0,68918,73710,0
1435,0001,2021-02-12 08:24:30.557,2,74124,68668,0,68918,73710,0
1436,0001,2021-02-12 08:24:31.573,2,74124,68668,0,68918,73710,0
1437,0001,2021-02-12 08:24:32.588,2,74124,68668,0,68918,73710,0
1438,0001,2021-02-12 08:24:33.603,2,74124,68668,0,68918,73710,0
1439,0001,2021-02-12 08:24:34.619,2,74124,68668,0,68918,73710,0
1440,0001,2021-02-12 08:24:35.634,2,74124,68668,0,68918,73710,0
1441,0001,2021-02-12 08:24:36.635,2,74124,68668,0,68918,73710,0
1442,0001,2021-02-12 08:24:37.651,2,74124,68668,1,68918,73710,1
1443,0001,2021-02-12 08:24:38.666,2,74124,68668,1,68918,73710,1
1444,0001,2021-02-12 08:24:39.682,2,74124,68668,1,68918,73710,1
1445,0001,2021-02-12 08:24:40.697,2,74124,68668,1,68918,73710,1
1446,0001,2021-02-12 08:24:41.712,2,74124,68668,1,68918,73710,1
1447,0001,2021-02-12 08:24:42.728,2,74124,68668,1,68918,73710,1
1448,0001,2021-02-12 08:24:43.743,2,74124,68668,1,68918,73710,1
1449,0001,2021-02-12 08:24:44.758,2,74124,68668,1,68918,73710,1
1450,0001,2021-02-12 08:24:45.774,2,74124,68668,1,68918,73710,1
1451,0001,2021-02-12 08:24:46.789,2,74124,68668,1,68918,73710,1
1452,0001,2021-02-12 08:24:47.805,2,74124,68668,1,68918,73710,1
1453,0001,2021-02-12 08:24:48.82,2,74124,68668,1,68918,73710,1
1454,0001,2021-02-12 08:24:49.835,2,74124,68668,1,68918,73710,1
1455,0001,2021-02-12 08:24:50.851,2,74125,68668,0,68918,73711,0
1456,0001,2021-02-12 08:24:51.852,2,74125,68668,0,68918,73711,0
1457,0001,2021-02-12 08:24:52.867,2,74125,68668,0,68918,73711,0
1458,0001,2021-02-12 08:24:53.883,2,74125,68668,0,68918,73711,0
1459,0001,2021-02-12 08:24:54.898,2,74125,68668,0,68918,73711,0
1460,0001,2021-02-12 08:24:55.914,2,74125,68668,0,68918,73711,0
1461,0001,2021-02-12 08:24:56.929,2,74125,68668,0,68918,73711,0
1462,0001,2021-02-12 08:24:57.944,2,74125,68668,0,68918,73711,0
1463,0001,2021-02-12 08:24:58.96,2,74125,68668,0,68918,73711,0
1464,0001,2021-02-12 08:24:59.975,2,74125,68668,0,68918,73711,0
1465,0001,2021-02-12 08:25:00.99,2,74125,68668,0,68918,73711,0
1466,0001,2021-02-12 08:25:02.006,2,74125,68668,0,68918,73711,0
1467,0001,2021-02-12 08:25:03.021,2,74125,68668,0,68918,73711,0
1468,0001,2021-02-12 08:25:04.037,2,74125,68668,0,68918,73711,0
1469,0001,2021-02-12 08:25:05.052,2,74125,68668,0,68918,73711,0
1470,0001,2021-02-12 08:25:06.053,2,74125,68668,0,68918,73711,0
1471,0001,2021-02-12 08:25:07.069,2,74125,68668,0,68918,73711,0
1472,0001,2021-02-12 08:25:08.084,2,74125,68668,0,68918,73711,0
1473,0001,2021-02-12 08:25:09.1,2,74125,68668,0,68918,73711,0
1474,0001,2021-02-12 08:25:10.115,2,74125,68668,0,68918,73711,0
1475,0001,2021-02-12 08:25:11.13,2,74125,68668,0,68918,73711,0
1476,0001,2021-02-12 08:25:12.146,2,74125,68668,1,68918,73711,1
1477,0001,2021-02-12 08:25:13.161,2,74125,68668,1,68918,73711,1
1478,0001,2021-02-12 08:25:14.176,2,74125,68668,1,68918,73711,1
1479,0001,2021-02-12 08:25:15.192,2,74125,68668,1,68918,73711,1
1480,0001,2021-02-12 08:25:16.207,2,74125,68668,1,68918,73711,1
1481,0001,2021-02-12 08:25:17.223,2,74125,68668,1,68918,73711,1
1482,0001,2021-02-12 08:25:18.238,2,74125,68668,1,68918,73711,1
1483,0001,2021-02-12 08:25:19.253,2,74125,68668,1,68918,73711,1
1484,0001,2021-02-12 08:25:20.269,2,74125,68668,1,68918,73711,1
1485,0001,2021-02-12 08:25:21.27,2,74125,68668,1,68918,73711,1
1486,0001,2021-02-12 08:25:22.286,2,74125,68668,2,68918,73711,2
1487,0001,2021-02-12 08:25:23.301,2,74126,68668,1,68918,73712,1
1488,0001,2021-02-12 08:25:24.316,2,74126,68668,1,68918,73712,1
1489,0001,2021-02-12 08:25:25.332,2,74126,68668,1,68918,73712,1
1490,0001,2021-02-12 08:25:26.347,2,74126,68668,1,68918,73712,1
1491,0001,2021-02-12 08:25:27.362,2,74126,68668,2,68918,73712,2
1492,0001,2021-02-12 08:25:28.378,2,74126,68668,3,68918,73712,3
1493,0001,2021-02-12 08:25:29.393,2,74126,68668,3,68918,73712,3
1494,0001,2021-02-12 08:25:30.409,2,74126,68668,4,68918,73712,4
1495,0001,2021-02-12 08:25:31.424,2,74126,68668,5,68918,73712,5
1496,0001,2021-02-12 08:25:32.439,2,74127,68668,5,68918,73713,5
1497,0001,2021-02-12 08:25:33.455,2,74127,68668,6,68918,73713,6
1498,0001,2021-02-12 08:25:34.47,2,74127,68668,5,68918,73713,5
1499,0001,2021-02-12 08:25:35.486,2,74127,68668,4,68918,73713,4
1500,0001,2021-02-12 08:25:36.487,2,74127,68668,6,68918,73713,6
1501,0001,2021-02-12 08:25:37.502,2,74128,68668,5,68918,73714,5
1502,0001,2021-02-12 08:25:38.517,2,74129,68668,3,68918,73715,3
1503,0001,2021-02-12 08:25:39.533,2,74129,68668,3,68918,73715,3
1504,0001,2021-02-12 08:25:40.548,2,74130,68668,2,68918,73716,2
1505,0001,2021-02-12 08:25:41.564,2,74131,68668,1,68918,73717,1
1506,0001,2021-02-12 08:25:42.579,2,74131,68668,1,68918,73717,1
1507,0001,2021-02-12 08:25:43.594,2,74131,68668,1,68918,73717,1
