id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1140,0001,2021-02-12 14:19:18.561,2,75910,70046,1,70295,75486,1
1141,0001,2021-02-12 14:19:19.577,2,75911,70046,0,70295,75487,0
1142,0001,2021-02-12 14:19:20.592,2,75911,70046,0,70295,75487,0
1143,0001,2021-02-12 14:19:21.607,2,75911,70046,0,70295,75487,0
1144,0001,2021-02-12 14:19:22.622,2,75911,70046,0,70295,75487,0
1145,0001,2021-02-12 14:19:23.638,2,75911,70046,0,70295,75487,0
1146,0001,2021-02-12 14:19:24.653,2,75911,70046,0,70295,75487,0
1147,0001,2021-02-12 14:19:25.669,2,75911,70046,1,70295,75487,1
1148,0001,2021-02-12 14:19:26.684,2,75911,70046,1,70295,75487,1
1149,0001,2021-02-12 14:19:27.699,2,75911,70046,1,70295,75487,1
1150,0001,2021-02-12 14:19:28.715,2,75911,70046,1,70295,75487,1
1151,0001,2021-02-12 14:19:29.73,2,75911,70046,1,70295,75487,1
1152,0001,2021-02-12 14:19:30.745,2,75911,70046,1,70295,75487,1
1153,0001,2021-02-12 14:19:31.761,2,75911,70046,1,70295,75487,1
1154,0001,2021-02-12 14:19:32.776,2,75911,70046,4,70295,75487,4
1155,0001,2021-02-12 14:19:33.792,2,75911,70046,5,70295,75487,5
1156,0001,2021-02-12 14:19:34.807,2,75911,70046,5,70295,75487,5
1157,0001,2021-02-12 14:19:35.822,2,75911,70046,5,70295,75487,5
1158,0001,2021-02-12 14:19:36.823,2,75911,70046,7,70295,75487,7
1159,0001,2021-02-12 14:19:37.839,2,75912,70046,6,70295,75488,6
1160,0001,2021-02-12 14:19:38.854,2,75912,70046,5,70295,75488,5
1161,0001,2021-02-12 14:19:39.869,2,75912,70046,4,70295,75488,4
1162,0001,2021-02-12 14:19:40.885,2,75912,70046,5,70295,75488,5
1163,0001,2021-02-12 14:19:41.9,2,75913,70046,4,70295,75489,4
1164,0001,2021-02-12 14:19:42.916,2,75913,70046,4,70295,75489,4
1165,0001,2021-02-12 14:19:43.931,2,75913,70046,4,70295,75489,4
1166,0001,2021-02-12 14:19:44.946,2,75913,70047,3,70296,75489,3
1167,0001,2021-02-12 14:19:45.962,2,75913,70047,3,70296,75489,3
1168,0001,2021-02-12 14:19:46.977,2,75913,70048,2,70297,75489,2
1169,0001,2021-02-12 14:19:47.993,2,75913,70048,2,70297,75489,2
1170,0001,2021-02-12 14:19:49.008,2,75913,70048,3,70297,75489,3
1171,0001,2021-02-12 14:19:50.023,2,75913,70048,4,70297,75489,4
1172,0001,2021-02-12 14:19:51.024,2,75913,70048,4,70297,75489,4
1173,0001,2021-02-12 14:19:52.04,2,75913,70048,4,70297,75489,4
1174,0001,2021-02-12 14:19:53.055,2,75913,70048,5,70297,75489,5
1175,0001,2021-02-12 14:19:54.07,2,75913,70048,7,70297,75489,7
1176,0001,2021-02-12 14:19:55.086,2,75913,70048,5,70297,75489,5
1177,0001,2021-02-12 14:19:56.101,2,75913,70048,3,70297,75489,3
1178,0001,2021-02-12 14:19:57.117,2,75913,70048,3,70297,75489,3
1179,0001,2021-02-12 14:19:58.132,2,75913,70048,4,70297,75489,4
1180,0001,2021-02-12 14:19:59.147,2,75913,70048,4,70297,75489,4
1181,0001,2021-02-12 14:20:00.163,2,75913,70048,4,70297,75489,4
1182,0001,2021-02-12 14:20:01.178,2,75913,70049,3,70298,75489,3
1183,0001,2021-02-12 14:20:02.193,2,75913,70049,3,70298,75489,3
1184,0001,2021-02-12 14:20:03.209,2,75913,70049,2,70298,75489,2
1185,0001,2021-02-12 14:20:04.224,2,75913,70049,3,70298,75489,3
1186,0001,2021-02-12 14:20:05.24,2,75913,70049,5,70298,75489,5
1187,0001,2021-02-12 14:20:06.241,2,75913,70049,5,70298,75489,5
1188,0001,2021-02-12 14:20:07.256,2,75913,70049,6,70298,75489,6
1189,0001,2021-02-12 14:20:08.271,2,75914,70049,6,70298,75490,6
1190,0001,2021-02-12 14:20:09.287,2,75914,70049,6,70298,75490,6
1191,0001,2021-02-12 14:20:10.302,2,75914,70049,6,70298,75490,6
1192,0001,2021-02-12 14:20:11.318,2,75914,70049,7,70298,75490,7
1193,0001,2021-02-12 14:20:12.333,2,75915,70049,8,70298,75491,8
1194,0001,2021-02-12 14:20:13.348,2,75915,70049,8,70298,75491,8
1195,0001,2021-02-12 14:20:14.364,2,75915,70049,8,70298,75491,8
1196,0001,2021-02-12 14:20:15.379,2,75915,70049,6,70298,75491,6
1197,0001,2021-02-12 14:20:16.394,2,75916,70049,5,70298,75492,5
1198,0001,2021-02-12 14:20:17.41,2,75916,70049,5,70298,75492,5
1199,0001,2021-02-12 14:20:18.425,2,75917,70050,3,70299,75493,3
1200,0001,2021-02-12 14:20:19.441,2,75917,70050,3,70299,75493,3
1201,0001,2021-02-12 14:20:20.456,2,75917,70051,0,70300,75493,0
1202,0001,2021-02-12 14:20:21.457,2,75917,70051,0,70300,75493,0
1203,0001,2021-02-12 14:20:22.473,2,75917,70051,0,70300,75493,0
1204,0001,2021-02-12 14:20:23.488,2,75917,70051,0,70300,75493,0
1205,0001,2021-02-12 14:20:24.503,2,75917,70051,1,70300,75493,1
1206,0001,2021-02-12 14:20:25.518,2,75917,70051,1,70300,75493,1
1207,0001,2021-02-12 14:20:26.534,2,75917,70051,1,70300,75493,1
1208,0001,2021-02-12 14:20:27.549,2,75917,70051,1,70300,75493,1
1209,0001,2021-02-12 14:20:28.565,2,75917,70051,2,70300,75493,2
1210,0001,2021-02-12 14:20:29.565,2,75917,70051,2,70300,75493,2
1211,0001,2021-02-12 14:20:30.58,2,75917,70051,2,70300,75493,2
1212,0001,2021-02-12 14:20:31.595,2,75917,70051,2,70300,75493,2
1213,0001,2021-02-12 14:20:32.61,2,75918,70051,1,70300,75494,1
1214,0001,2021-02-12 14:20:33.626,2,75918,70051,1,70300,75494,1
1215,0001,2021-02-12 14:20:34.641,2,75918,70051,1,70300,75494,1
1216,0001,2021-02-12 14:20:35.657,2,75918,70051,1,70300,75494,1
1217,0001,2021-02-12 14:20:36.658,2,75919,70051,0,70300,75495,0
1218,0001,2021-02-12 14:20:37.673,2,75919,70051,0,70300,75495,0
1219,0001,2021-02-12 14:20:38.688,2,75919,70051,0,70300,75495,0
1220,0001,2021-02-12 14:20:39.704,2,75919,70051,0,70300,75495,0
1221,0001,2021-02-12 14:20:40.719,2,75919,70051,0,70300,75495,0
1222,0001,2021-02-12 14:20:41.734,2,75919,70051,0,70300,75495,0
1223,0001,2021-02-12 14:20:42.75,2,75919,70051,2,70300,75495,2
1224,0001,2021-02-12 14:20:43.765,2,75919,70051,3,70300,75495,3
1225,0001,2021-02-12 14:20:44.781,2,75919,70051,4,70300,75495,4
1226,0001,2021-02-12 14:20:45.796,2,75919,70051,4,70300,75495,4
1227,0001,2021-02-12 14:20:46.811,2,75919,70051,4,70300,75495,4
1228,0001,2021-02-12 14:20:47.827,2,75919,70051,4,70300,75495,4
1229,0001,2021-02-12 14:20:48.842,2,75919,70051,5,70300,75495,5
1230,0001,2021-02-12 14:20:49.858,2,75919,70051,5,70300,75495,5
1231,0001,2021-02-12 14:20:50.874,2,75919,70051,5,70300,75495,5
1232,0001,2021-02-12 14:20:51.89,2,75920,70051,4,70300,75496,4
1233,0001,2021-02-12 14:20:52.905,2,75920,70051,3,70300,75496,3
1234,0001,2021-02-12 14:20:53.92,2,75921,70052,1,70301,75497,1
1235,0001,2021-02-12 14:20:54.936,2,75922,70052,0,70301,75498,0
1236,0001,2021-02-12 14:20:55.951,2,75922,70052,0,70301,75498,0
1237,0001,2021-02-12 14:20:56.966,2,75922,70052,0,70301,75498,0
1238,0001,2021-02-12 14:20:57.982,2,75922,70052,0,70301,75498,0
1239,0001,2021-02-12 14:20:58.997,2,75922,70052,0,70301,75498,0
1240,0001,2021-02-12 14:21:00.013,2,75922,70052,0,70301,75498,0
1241,0001,2021-02-12 14:21:01.028,2,75922,70052,0,70301,75498,0
1242,0001,2021-02-12 14:21:02.043,2,75922,70052,0,70301,75498,0
1243,0001,2021-02-12 14:21:03.059,2,75922,70052,0,70301,75498,0
1244,0001,2021-02-12 14:21:04.074,2,75922,70052,0,70301,75498,0
1245,0001,2021-02-12 14:21:05.089,2,75922,70052,0,70301,75498,0
1246,0001,2021-02-12 14:21:06.09,2,75922,70052,0,70301,75498,0
1247,0001,2021-02-12 14:21:07.106,2,75922,70052,0,70301,75498,0
1248,0001,2021-02-12 14:21:08.121,2,75922,70052,0,70301,75498,0
1249,0001,2021-02-12 14:21:09.137,2,75922,70052,0,70301,75498,0
1250,0001,2021-02-12 14:21:10.152,2,75922,70052,1,70301,75498,1
1251,0001,2021-02-12 14:21:11.168,2,75922,70052,1,70301,75498,1
1252,0001,2021-02-12 14:21:12.183,2,75922,70052,1,70301,75498,1
1253,0001,2021-02-12 14:21:13.198,2,75922,70052,1,70301,75498,1
1254,0001,2021-02-12 14:21:14.214,2,75922,70052,1,70301,75498,1
1255,0001,2021-02-12 14:21:15.229,2,75922,70052,1,70301,75498,1
1256,0001,2021-02-12 14:21:16.244,2,75922,70052,1,70301,75498,1
1257,0001,2021-02-12 14:21:17.26,2,75922,70052,1,70301,75498,1
1258,0001,2021-02-12 14:21:18.275,2,75922,70052,0,70301,75498,0
1259,0001,2021-02-12 14:21:19.29,2,75922,70052,0,70301,75498,0
1260,0001,2021-02-12 14:21:20.306,2,75922,70052,0,70301,75498,0
1261,0001,2021-02-12 14:21:21.307,2,75922,70052,0,70301,75498,0
1262,0001,2021-02-12 14:21:22.322,2,75922,70052,0,70301,75498,0
1263,0001,2021-02-12 14:21:23.338,2,75922,70052,0,70301,75498,0
1264,0001,2021-02-12 14:21:24.353,2,75922,70052,0,70301,75498,0
1265,0001,2021-02-12 14:21:25.368,2,75922,70052,0,70301,75498,0
1266,0001,2021-02-12 14:21:26.384,2,75922,70052,0,70301,75498,0
1267,0001,2021-02-12 14:21:27.399,2,75922,70052,0,70301,75498,0
1268,0001,2021-02-12 14:21:28.414,2,75922,70052,1,70301,75498,1
1269,0001,2021-02-12 14:21:29.43,2,75922,70052,1,70301,75498,1
1270,0001,2021-02-12 14:21:30.445,2,75922,70052,1,70301,75498,1
1271,0001,2021-02-12 14:21:31.461,2,75922,70052,1,70301,75498,1
1272,0001,2021-02-12 14:21:32.476,2,75922,70052,1,70301,75498,1
1273,0001,2021-02-12 14:21:33.491,2,75922,70052,1,70301,75498,1
1274,0001,2021-02-12 14:21:34.507,2,75922,70052,1,70301,75498,1
1275,0001,2021-02-12 14:21:35.522,2,75922,70052,1,70301,75498,1
1276,0001,2021-02-12 14:21:36.537,2,75923,70052,0,70301,75499,0
1277,0001,2021-02-12 14:21:37.552,2,75923,70052,1,70301,75499,1
1278,0001,2021-02-12 14:21:38.568,2,75923,70052,2,70301,75499,2
1279,0001,2021-02-12 14:21:39.583,2,75923,70052,2,70301,75499,2
1280,0001,2021-02-12 14:21:40.599,2,75923,70052,2,70301,75499,2
1281,0001,2021-02-12 14:21:41.614,2,75923,70052,2,70301,75499,2
1282,0001,2021-02-12 14:21:42.629,2,75923,70052,2,70301,75499,2
1283,0001,2021-02-12 14:21:43.645,2,75923,70052,3,70301,75499,3
1284,0001,2021-02-12 14:21:44.66,2,75923,70052,3,70301,75499,3
1285,0001,2021-02-12 14:21:45.676,2,75923,70052,3,70301,75499,3
1286,0001,2021-02-12 14:21:46.691,2,75923,70052,2,70301,75499,2
1287,0001,2021-02-12 14:21:47.706,2,75923,70052,3,70301,75499,3
1288,0001,2021-02-12 14:21:48.722,2,75923,70052,3,70301,75499,3
1289,0001,2021-02-12 14:21:49.737,2,75923,70052,3,70301,75499,3
1290,0001,2021-02-12 14:21:50.752,2,75923,70052,3,70301,75499,3
1291,0001,2021-02-12 14:21:51.753,2,75923,70053,2,70302,75499,2
1292,0001,2021-02-12 14:21:52.769,2,75923,70053,2,70302,75499,2
1293,0001,2021-02-12 14:21:53.784,2,75923,70053,2,70302,75499,2
1294,0001,2021-02-12 14:21:54.8,2,75923,70053,1,70302,75499,1
1295,0001,2021-02-12 14:21:55.815,2,75923,70053,1,70302,75499,1
1296,0001,2021-02-12 14:21:56.83,2,75923,70053,1,70302,75499,1
1297,0001,2021-02-12 14:21:57.846,2,75923,70053,1,70302,75499,1
1298,0001,2021-02-12 14:21:58.861,2,75923,70053,1,70302,75499,1
1299,0001,2021-02-12 14:21:59.877,2,75923,70053,1,70302,75499,1
1300,0001,2021-02-12 14:22:00.892,2,75923,70053,2,70302,75499,2
1301,0001,2021-02-12 14:22:01.907,2,75923,70053,1,70302,75499,1
1302,0001,2021-02-12 14:22:02.923,2,75923,70053,1,70302,75499,1
1303,0001,2021-02-12 14:22:03.938,2,75923,70053,1,70302,75499,1
1304,0001,2021-02-12 14:22:04.953,2,75923,70053,2,70302,75499,2
1305,0001,2021-02-12 14:22:05.954,2,75923,70053,2,70302,75499,2
1306,0001,2021-02-12 14:22:06.97,2,75923,70053,3,70302,75499,3
1307,0001,2021-02-12 14:22:07.985,2,75923,70053,3,70302,75499,3
1308,0001,2021-02-12 14:22:09,2,75923,70053,3,70302,75499,3
1309,0001,2021-02-12 14:22:10.016,2,75923,70053,5,70302,75499,5
1310,0001,2021-02-12 14:22:11.031,2,75923,70053,5,70302,75499,5
1311,0001,2021-02-12 14:22:12.047,2,75923,70053,5,70302,75499,5
1312,0001,2021-02-12 14:22:13.062,2,75923,70054,4,70303,75499,4
1313,0001,2021-02-12 14:22:14.077,2,75923,70054,4,70303,75499,4
1314,0001,2021-02-12 14:22:15.093,2,75923,70054,4,70303,75499,4
1315,0001,2021-02-12 14:22:16.108,2,75923,70054,4,70303,75499,4
1316,0001,2021-02-12 14:22:17.124,2,75923,70055,3,70304,75499,3
1317,0001,2021-02-12 14:22:18.139,2,75923,70055,3,70304,75499,3
1318,0001,2021-02-12 14:22:19.154,2,75923,70055,2,70304,75499,2
1319,0001,2021-02-12 14:22:20.17,2,75923,70055,2,70304,75499,2
1320,0001,2021-02-12 14:22:21.171,2,75924,70055,1,70304,75500,1
1321,0001,2021-02-12 14:22:22.186,2,75924,70055,1,70304,75500,1
1322,0001,2021-02-12 14:22:23.201,2,75924,70055,0,70304,75500,0
1323,0001,2021-02-12 14:22:24.217,2,75924,70055,0,70304,75500,0
1324,0001,2021-02-12 14:22:25.232,2,75924,70055,0,70304,75500,0
1325,0001,2021-02-12 14:22:26.248,2,75924,70055,0,70304,75500,0
1326,0001,2021-02-12 14:22:27.263,2,75924,70055,0,70304,75500,0
1327,0001,2021-02-12 14:22:28.278,2,75924,70055,0,70304,75500,0
1328,0001,2021-02-12 14:22:29.294,2,75924,70055,2,70304,75500,2
1329,0001,2021-02-12 14:22:30.309,2,75924,70055,2,70304,75500,2
1330,0001,2021-02-12 14:22:31.325,2,75924,70055,2,70304,75500,2
1331,0001,2021-02-12 14:22:32.34,2,75924,70055,2,70304,75500,2
1332,0001,2021-02-12 14:22:33.355,2,75924,70055,2,70304,75500,2
1333,0001,2021-02-12 14:22:34.371,2,75924,70055,2,70304,75500,2
1334,0001,2021-02-12 14:22:35.386,2,75924,70055,2,70304,75500,2
1335,0001,2021-02-12 14:22:36.387,2,75924,70055,2,70304,75500,2
1336,0001,2021-02-12 14:22:37.402,2,75924,70056,1,70305,75500,1
1337,0001,2021-02-12 14:22:38.418,2,75924,70056,1,70305,75500,1
1338,0001,2021-02-12 14:22:39.433,2,75924,70057,0,70306,75500,0
1339,0001,2021-02-12 14:22:40.449,2,75924,70057,1,70306,75500,1
1340,0001,2021-02-12 14:22:41.464,2,75924,70057,1,70306,75500,1
1341,0001,2021-02-12 14:22:42.479,2,75924,70057,1,70306,75500,1
1342,0001,2021-02-12 14:22:43.495,2,75924,70057,1,70306,75500,1
1343,0001,2021-02-12 14:22:44.51,2,75924,70057,1,70306,75500,1
1344,0001,2021-02-12 14:22:45.525,2,75924,70057,1,70306,75500,1
1345,0001,2021-02-12 14:22:46.541,2,75924,70057,1,70306,75500,1
1346,0001,2021-02-12 14:22:47.556,2,75924,70057,1,70306,75500,1
1347,0001,2021-02-12 14:22:48.572,2,75924,70057,1,70306,75500,1
1348,0001,2021-02-12 14:22:49.587,2,75925,70057,1,70306,75501,1
1349,0001,2021-02-12 14:22:50.602,2,75925,70057,1,70306,75501,1
1350,0001,2021-02-12 14:22:51.603,2,75925,70057,1,70306,75501,1
1351,0001,2021-02-12 14:22:52.619,2,75925,70057,1,70306,75501,1
1352,0001,2021-02-12 14:22:53.634,2,75925,70057,2,70306,75501,2
1353,0001,2021-02-12 14:22:54.65,2,75925,70057,2,70306,75501,2
1354,0001,2021-02-12 14:22:55.665,2,75925,70057,2,70306,75501,2
1355,0001,2021-02-12 14:22:56.68,2,75925,70057,2,70306,75501,2
1356,0001,2021-02-12 14:22:57.696,2,75925,70057,3,70306,75501,3
1357,0001,2021-02-12 14:22:58.711,2,75925,70057,3,70306,75501,3
1358,0001,2021-02-12 14:22:59.726,2,75925,70058,3,70307,75501,3
1359,0001,2021-02-12 14:23:00.742,2,75925,70058,3,70307,75501,3
1360,0001,2021-02-12 14:23:01.757,2,75925,70058,3,70307,75501,3
1361,0001,2021-02-12 14:23:02.773,2,75926,70058,3,70307,75502,3
1362,0001,2021-02-12 14:23:03.788,2,75926,70058,3,70307,75502,3
1363,0001,2021-02-12 14:23:04.803,2,75926,70058,3,70307,75502,3
1364,0001,2021-02-12 14:23:05.819,2,75926,70058,3,70307,75502,3
1365,0001,2021-02-12 14:23:06.82,2,75926,70058,3,70307,75502,3
1366,0001,2021-02-12 14:23:07.835,2,75927,70058,2,70307,75503,2
1367,0001,2021-02-12 14:23:08.851,2,75927,70058,2,70307,75503,2
1368,0001,2021-02-12 14:23:09.866,2,75928,70058,1,70307,75504,1
1369,0001,2021-02-12 14:23:10.881,2,75928,70058,2,70307,75504,2
1370,0001,2021-02-12 14:23:11.897,2,75929,70058,1,70307,75505,1
1371,0001,2021-02-12 14:23:12.912,2,75929,70058,1,70307,75505,1
1372,0001,2021-02-12 14:23:13.927,2,75929,70058,1,70307,75505,1
1373,0001,2021-02-12 14:23:14.943,2,75929,70058,1,70307,75505,1
1374,0001,2021-02-12 14:23:15.958,2,75929,70058,1,70307,75505,1
1375,0001,2021-02-12 14:23:16.974,2,75929,70058,0,70307,75505,0
1376,0001,2021-02-12 14:23:17.989,2,75929,70058,0,70307,75505,0
1377,0001,2021-02-12 14:23:19.004,2,75929,70058,1,70307,75505,1
1378,0001,2021-02-12 14:23:20.02,2,75929,70058,1,70307,75505,1
1379,0001,2021-02-12 14:23:21.021,2,75929,70058,1,70307,75505,1
1380,0001,2021-02-12 14:23:22.036,2,75929,70058,1,70307,75505,1
1381,0001,2021-02-12 14:23:23.051,2,75929,70058,1,70307,75505,1
1382,0001,2021-02-12 14:23:24.067,2,75929,70058,1,70307,75505,1
1383,0001,2021-02-12 14:23:25.082,2,75929,70058,0,70307,75505,0
1384,0001,2021-02-12 14:23:26.098,2,75929,70058,0,70307,75505,0
1385,0001,2021-02-12 14:23:27.113,2,75929,70058,0,70307,75505,0
1386,0001,2021-02-12 14:23:28.128,2,75929,70058,0,70307,75505,0
1387,0001,2021-02-12 14:23:29.144,2,75929,70058,0,70307,75505,0
1388,0001,2021-02-12 14:23:30.159,2,75929,70058,0,70307,75505,0
1389,0001,2021-02-12 14:23:31.175,2,75929,70058,0,70307,75505,0
1390,0001,2021-02-12 14:23:32.19,2,75929,70058,0,70307,75505,0
1391,0001,2021-02-12 14:23:33.205,2,75929,70058,0,70307,75505,0
1392,0001,2021-02-12 14:23:34.221,2,75929,70058,0,70307,75505,0
1393,0001,2021-02-12 14:23:35.236,2,75929,70058,2,70307,75505,2
1394,0001,2021-02-12 14:23:36.237,2,75929,70058,2,70307,75505,2
1395,0001,2021-02-12 14:23:37.253,2,75929,70058,2,70307,75505,2
1396,0001,2021-02-12 14:23:38.268,2,75929,70058,2,70307,75505,2
1397,0001,2021-02-12 14:23:39.283,2,75929,70058,2,70307,75505,2
1398,0001,2021-02-12 14:23:40.299,2,75929,70058,2,70307,75505,2
1399,0001,2021-02-12 14:23:41.314,2,75929,70058,2,70307,75505,2
1400,0001,2021-02-12 14:23:42.329,2,75929,70058,2,70307,75505,2
1401,0001,2021-02-12 14:23:43.345,2,75929,70058,2,70307,75505,2
1402,0001,2021-02-12 14:23:44.36,2,75929,70058,2,70307,75505,2
1403,0001,2021-02-12 14:23:45.376,2,75930,70058,1,70307,75506,1
1404,0001,2021-02-12 14:23:46.391,2,75930,70058,1,70307,75506,1
1405,0001,2021-02-12 14:23:47.406,2,75931,70058,0,70307,75507,0
1406,0001,2021-02-12 14:23:48.422,2,75931,70058,0,70307,75507,0
1407,0001,2021-02-12 14:23:49.437,2,75931,70058,0,70307,75507,0
1408,0001,2021-02-12 14:23:50.453,2,75931,70058,0,70307,75507,0
1409,0001,2021-02-12 14:23:51.467,2,75931,70058,0,70307,75507,0
1410,0001,2021-02-12 14:23:52.483,2,75931,70058,0,70307,75507,0
1411,0001,2021-02-12 14:23:53.498,2,75931,70058,0,70307,75507,0
1412,0001,2021-02-12 14:23:54.514,2,75931,70058,0,70307,75507,0
1413,0001,2021-02-12 14:23:55.529,2,75931,70058,0,70307,75507,0
1414,0001,2021-02-12 14:23:56.544,2,75931,70058,0,70307,75507,0
1415,0001,2021-02-12 14:23:57.56,2,75931,70058,0,70307,75507,0
1416,0001,2021-02-12 14:23:58.575,2,75931,70058,1,70307,75507,1
1417,0001,2021-02-12 14:23:59.591,2,75931,70058,1,70307,75507,1
1418,0001,2021-02-12 14:24:00.606,2,75931,70058,1,70307,75507,1
1419,0001,2021-02-12 14:24:01.621,2,75931,70058,1,70307,75507,1
1420,0001,2021-02-12 14:24:02.637,2,75931,70058,1,70307,75507,1
1421,0001,2021-02-12 14:24:03.652,2,75931,70058,1,70307,75507,1
1422,0001,2021-02-12 14:24:04.667,2,75931,70058,1,70307,75507,1
1423,0001,2021-02-12 14:24:05.683,2,75931,70058,1,70307,75507,1
1424,0001,2021-02-12 14:24:06.684,2,75931,70058,1,70307,75507,1
1425,0001,2021-02-12 14:24:07.699,2,75931,70058,2,70307,75507,2
1426,0001,2021-02-12 14:24:08.715,2,75931,70058,2,70307,75507,2
1427,0001,2021-02-12 14:24:09.73,2,75931,70058,2,70307,75507,2
1428,0001,2021-02-12 14:24:10.745,2,75931,70059,1,70308,75507,1
1429,0001,2021-02-12 14:24:11.761,2,75931,70059,1,70308,75507,1
1430,0001,2021-02-12 14:24:12.776,2,75931,70059,1,70308,75507,1
1431,0001,2021-02-12 14:24:13.792,2,75931,70059,1,70308,75507,1
1432,0001,2021-02-12 14:24:14.807,2,75931,70059,1,70308,75507,1
1433,0001,2021-02-12 14:24:15.822,2,75931,70059,1,70308,75507,1
1434,0001,2021-02-12 14:24:16.838,2,75931,70059,1,70308,75507,1
1435,0001,2021-02-12 14:24:17.854,2,75931,70059,1,70308,75507,1
1436,0001,2021-02-12 14:24:18.869,2,75931,70059,1,70308,75507,1
1437,0001,2021-02-12 14:24:19.884,2,75932,70059,0,70308,75508,0
1438,0001,2021-02-12 14:24:20.885,2,75932,70059,0,70308,75508,0
1439,0001,2021-02-12 14:24:21.9,2,75932,70059,0,70308,75508,0
1440,0001,2021-02-12 14:24:22.916,2,75932,70059,0,70308,75508,0
1441,0001,2021-02-12 14:24:23.931,2,75932,70059,0,70308,75508,0
1442,0001,2021-02-12 14:24:24.946,2,75932,70059,0,70308,75508,0
1443,0001,2021-02-12 14:24:25.962,2,75932,70059,0,70308,75508,0
1444,0001,2021-02-12 14:24:26.977,2,75932,70059,0,70308,75508,0
1445,0001,2021-02-12 14:24:27.993,2,75932,70059,0,70308,75508,0
1446,0001,2021-02-12 14:24:29.008,2,75932,70059,0,70308,75508,0
1447,0001,2021-02-12 14:24:30.024,2,75932,70059,0,70308,75508,0
1448,0001,2021-02-12 14:24:31.039,2,75932,70059,0,70308,75508,0
1449,0001,2021-02-12 14:24:32.054,2,75932,70059,0,70308,75508,0
1450,0001,2021-02-12 14:24:33.07,2,75932,70059,0,70308,75508,0
1451,0001,2021-02-12 14:24:34.085,2,75932,70059,0,70308,75508,0
1452,0001,2021-02-12 14:24:35.1,2,75932,70059,0,70308,75508,0
1453,0001,2021-02-12 14:24:36.101,2,75932,70059,0,70308,75508,0
1454,0001,2021-02-12 14:24:37.116,2,75932,70059,0,70308,75508,0
1455,0001,2021-02-12 14:24:38.132,2,75932,70059,0,70308,75508,0
1456,0001,2021-02-12 14:24:39.147,2,75932,70059,0,70308,75508,0
1457,0001,2021-02-12 14:24:40.163,2,75932,70059,0,70308,75508,0
1458,0001,2021-02-12 14:24:41.178,2,75932,70059,0,70308,75508,0
1459,0001,2021-02-12 14:24:42.193,2,75932,70059,0,70308,75508,0
1460,0001,2021-02-12 14:24:43.209,2,75932,70059,0,70308,75508,0
1461,0001,2021-02-12 14:24:44.224,2,75932,70059,0,70308,75508,0
1462,0001,2021-02-12 14:24:45.24,2,75932,70059,0,70308,75508,0
1463,0001,2021-02-12 14:24:46.255,2,75932,70059,0,70308,75508,0
1464,0001,2021-02-12 14:24:47.27,2,75932,70059,0,70308,75508,0
1465,0001,2021-02-12 14:24:48.286,2,75932,70059,0,70308,75508,0
1466,0001,2021-02-12 14:24:49.301,2,75932,70059,0,70308,75508,0
1467,0001,2021-02-12 14:24:50.317,2,75932,70059,0,70308,75508,0
1468,0001,2021-02-12 14:24:51.317,2,75932,70059,0,70308,75508,0
1469,0001,2021-02-12 14:24:52.333,2,75932,70059,1,70308,75508,1
1470,0001,2021-02-12 14:24:53.348,2,75932,70059,1,70308,75508,1
1471,0001,2021-02-12 14:24:54.364,2,75932,70059,1,70308,75508,1
1472,0001,2021-02-12 14:24:55.379,2,75932,70059,4,70308,75508,4
1473,0001,2021-02-12 14:24:56.394,2,75932,70059,4,70308,75508,4
1474,0001,2021-02-12 14:24:57.41,2,75932,70059,4,70308,75508,4
