id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1075,0001,2021-02-09 11:18:34.099,2,65793,60942,3,61182,65396,3
1076,0001,2021-02-09 11:18:35.114,2,65793,60942,3,61182,65396,3
1077,0001,2021-02-09 11:18:36.13,2,65793,60942,4,61182,65396,4
1078,0001,2021-02-09 11:18:37.13,2,65793,60942,4,61182,65396,4
1079,0001,2021-02-09 11:18:38.146,2,65794,60942,4,61182,65397,4
1080,0001,2021-02-09 11:18:39.162,2,65794,60942,3,61182,65397,3
1081,0001,2021-02-09 11:18:40.177,2,65795,60942,2,61182,65398,2
1082,0001,2021-02-09 11:18:41.192,2,65795,60942,2,61182,65398,2
1083,0001,2021-02-09 11:18:42.207,2,65795,60943,1,61183,65398,1
1084,0001,2021-02-09 11:18:43.223,2,65795,60943,1,61183,65398,1
1085,0001,2021-02-09 11:18:44.238,2,65795,60943,1,61183,65398,1
1086,0001,2021-02-09 11:18:45.254,2,65795,60943,1,61183,65398,1
1087,0001,2021-02-09 11:18:46.269,2,65795,60943,1,61183,65398,1
1088,0001,2021-02-09 11:18:47.284,2,65795,60944,1,61184,65398,1
1089,0001,2021-02-09 11:18:48.3,2,65795,60944,1,61184,65398,1
1090,0001,2021-02-09 11:18:49.315,2,65795,60944,1,61184,65398,1
1091,0001,2021-02-09 11:18:50.331,2,65795,60944,1,61184,65398,1
1092,0001,2021-02-09 11:18:51.346,2,65795,60944,1,61184,65398,1
1093,0001,2021-02-09 11:18:52.348,2,65795,60944,1,61184,65398,1
1094,0001,2021-02-09 11:18:53.363,2,65795,60944,1,61184,65398,1
1095,0001,2021-02-09 11:18:54.378,2,65795,60944,1,61184,65398,1
1096,0001,2021-02-09 11:18:55.394,2,65795,60944,1,61184,65398,1
1097,0001,2021-02-09 11:18:56.409,2,65795,60944,1,61184,65398,1
1098,0001,2021-02-09 11:18:57.425,2,65795,60944,1,61184,65398,1
1099,0001,2021-02-09 11:18:58.44,2,65795,60945,0,61185,65398,0
1100,0001,2021-02-09 11:18:59.455,2,65795,60945,0,61185,65398,0
1101,0001,2021-02-09 11:19:00.471,2,65795,60945,0,61185,65398,0
1102,0001,2021-02-09 11:19:01.486,2,65795,60945,0,61185,65398,0
1103,0001,2021-02-09 11:19:02.502,2,65795,60945,0,61185,65398,0
1104,0001,2021-02-09 11:19:03.517,2,65795,60945,0,61185,65398,0
1105,0001,2021-02-09 11:19:04.532,2,65795,60945,0,61185,65398,0
1106,0001,2021-02-09 11:19:05.548,2,65795,60945,0,61185,65398,0
1107,0001,2021-02-09 11:19:06.563,2,65795,60945,0,61185,65398,0
1108,0001,2021-02-09 11:19:07.564,2,65795,60945,0,61185,65398,0
1109,0001,2021-02-09 11:19:08.58,2,65795,60945,0,61185,65398,0
1110,0001,2021-02-09 11:19:09.595,2,65795,60945,1,61185,65398,1
1111,0001,2021-02-09 11:19:10.611,2,65795,60945,1,61185,65398,1
1112,0001,2021-02-09 11:19:11.626,2,65795,60945,1,61185,65398,1
1113,0001,2021-02-09 11:19:12.641,2,65795,60945,1,61185,65398,1
1114,0001,2021-02-09 11:19:13.656,2,65795,60945,1,61185,65398,1
1115,0001,2021-02-09 11:19:14.672,2,65795,60945,1,61185,65398,1
1116,0001,2021-02-09 11:19:15.687,2,65795,60945,1,61185,65398,1
1117,0001,2021-02-09 11:19:16.703,2,65795,60945,1,61185,65398,1
1118,0001,2021-02-09 11:19:17.718,2,65796,60945,0,61185,65399,0
1119,0001,2021-02-09 11:19:18.734,2,65796,60945,0,61185,65399,0
1120,0001,2021-02-09 11:19:19.749,2,65796,60945,0,61185,65399,0
1121,0001,2021-02-09 11:19:20.764,2,65796,60945,0,61185,65399,0
1122,0001,2021-02-09 11:19:21.78,2,65796,60945,0,61185,65399,0
1123,0001,2021-02-09 11:19:22.781,2,65796,60945,0,61185,65399,0
1124,0001,2021-02-09 11:19:23.796,2,65796,60945,0,61185,65399,0
1125,0001,2021-02-09 11:19:24.811,2,65796,60945,1,61185,65399,1
1126,0001,2021-02-09 11:19:25.827,2,65796,60945,1,61185,65399,1
1127,0001,2021-02-09 11:19:26.842,2,65796,60945,1,61185,65399,1
1128,0001,2021-02-09 11:19:27.857,2,65796,60945,1,61185,65399,1
1129,0001,2021-02-09 11:19:28.873,2,65796,60945,1,61185,65399,1
1130,0001,2021-02-09 11:19:29.888,2,65796,60945,1,61185,65399,1
1131,0001,2021-02-09 11:19:30.904,2,65796,60945,2,61185,65399,2
1132,0001,2021-02-09 11:19:31.919,2,65796,60945,2,61185,65399,2
1133,0001,2021-02-09 11:19:32.935,2,65796,60945,2,61185,65399,2
1134,0001,2021-02-09 11:19:33.95,2,65796,60945,2,61185,65399,2
1135,0001,2021-02-09 11:19:34.965,2,65796,60945,3,61185,65399,3
1136,0001,2021-02-09 11:19:35.981,2,65797,60945,2,61185,65400,2
1137,0001,2021-02-09 11:19:36.996,2,65797,60945,2,61185,65400,2
1138,0001,2021-02-09 11:19:37.997,2,65797,60945,2,61185,65400,2
1139,0001,2021-02-09 11:19:39.013,2,65797,60945,2,61185,65400,2
1140,0001,2021-02-09 11:19:40.028,2,65797,60945,2,61185,65400,2
1141,0001,2021-02-09 11:19:41.043,2,65797,60946,1,61186,65400,1
1142,0001,2021-02-09 11:19:42.059,2,65797,60946,1,61186,65400,1
1143,0001,2021-02-09 11:19:43.074,2,65797,60946,1,61186,65400,1
1144,0001,2021-02-09 11:19:44.09,2,65798,60946,0,61186,65401,0
1145,0001,2021-02-09 11:19:45.105,2,65798,60946,0,61186,65401,0
1146,0001,2021-02-09 11:19:46.12,2,65798,60946,0,61186,65401,0
1147,0001,2021-02-09 11:19:47.136,2,65798,60946,0,61186,65401,0
1148,0001,2021-02-09 11:19:48.151,2,65798,60946,0,61186,65401,0
1149,0001,2021-02-09 11:19:49.167,2,65798,60946,0,61186,65401,0
1150,0001,2021-02-09 11:19:50.182,2,65798,60946,1,61186,65401,1
1151,0001,2021-02-09 11:19:51.197,2,65798,60946,1,61186,65401,1
1152,0001,2021-02-09 11:19:52.199,2,65798,60946,1,61186,65401,1
1153,0001,2021-02-09 11:19:53.214,2,65798,60946,3,61186,65401,3
1154,0001,2021-02-09 11:19:54.229,2,65798,60946,3,61186,65401,3
1155,0001,2021-02-09 11:19:55.245,2,65798,60946,3,61186,65401,3
1156,0001,2021-02-09 11:19:56.26,2,65798,60946,3,61186,65401,3
1157,0001,2021-02-09 11:19:57.275,2,65798,60947,2,61187,65401,2
1158,0001,2021-02-09 11:19:58.291,2,65798,60947,2,61187,65401,2
1159,0001,2021-02-09 11:19:59.306,2,65798,60947,2,61187,65401,2
1160,0001,2021-02-09 11:20:00.322,2,65798,60947,2,61187,65401,2
1161,0001,2021-02-09 11:20:01.337,2,65798,60947,2,61187,65401,2
1162,0001,2021-02-09 11:20:02.352,2,65798,60948,1,61188,65401,1
1163,0001,2021-02-09 11:20:03.368,2,65798,60948,2,61188,65401,2
1164,0001,2021-02-09 11:20:04.383,2,65798,60948,1,61188,65401,1
1165,0001,2021-02-09 11:20:05.399,2,65798,60948,1,61188,65401,1
1166,0001,2021-02-09 11:20:06.414,2,65798,60948,1,61188,65401,1
1167,0001,2021-02-09 11:20:07.415,2,65798,60948,1,61188,65401,1
1168,0001,2021-02-09 11:20:08.431,2,65798,60948,1,61188,65401,1
1169,0001,2021-02-09 11:20:09.446,2,65798,60948,1,61188,65401,1
1170,0001,2021-02-09 11:20:10.461,2,65798,60948,1,61188,65401,1
1171,0001,2021-02-09 11:20:11.477,2,65798,60948,1,61188,65401,1
1172,0001,2021-02-09 11:20:12.492,2,65798,60948,2,61188,65401,2
1173,0001,2021-02-09 11:20:13.508,2,65798,60948,2,61188,65401,2
1174,0001,2021-02-09 11:20:14.523,2,65799,60948,1,61188,65402,1
1175,0001,2021-02-09 11:20:15.538,2,65799,60948,2,61188,65402,2
1176,0001,2021-02-09 11:20:16.554,2,65799,60948,2,61188,65402,2
1177,0001,2021-02-09 11:20:17.569,2,65799,60948,2,61188,65402,2
1178,0001,2021-02-09 11:20:18.585,2,65799,60948,2,61188,65402,2
1179,0001,2021-02-09 11:20:19.6,2,65799,60948,3,61188,65402,3
1180,0001,2021-02-09 11:20:20.615,2,65799,60948,3,61188,65402,3
1181,0001,2021-02-09 11:20:21.631,2,65800,60948,2,61188,65403,2
1182,0001,2021-02-09 11:20:22.632,2,65800,60948,2,61188,65403,2
1183,0001,2021-02-09 11:20:23.647,2,65800,60948,2,61188,65403,2
1184,0001,2021-02-09 11:20:24.663,2,65801,60948,1,61188,65404,1
1185,0001,2021-02-09 11:20:25.678,2,65801,60948,2,61188,65404,2
1186,0001,2021-02-09 11:20:26.693,2,65801,60948,2,61188,65404,2
1187,0001,2021-02-09 11:20:27.709,2,65801,60948,2,61188,65404,2
1188,0001,2021-02-09 11:20:28.724,2,65801,60948,2,61188,65404,2
1189,0001,2021-02-09 11:20:29.74,2,65802,60948,1,61188,65405,1
1190,0001,2021-02-09 11:20:30.755,2,65802,60948,1,61188,65405,1
1191,0001,2021-02-09 11:20:31.77,2,65802,60948,1,61188,65405,1
1192,0001,2021-02-09 11:20:32.786,2,65802,60948,1,61188,65405,1
1193,0001,2021-02-09 11:20:33.801,2,65802,60948,1,61188,65405,1
1194,0001,2021-02-09 11:20:34.817,2,65802,60948,1,61188,65405,1
1195,0001,2021-02-09 11:20:35.832,2,65802,60948,2,61188,65405,2
1196,0001,2021-02-09 11:20:36.847,2,65802,60948,2,61188,65405,2
1197,0001,2021-02-09 11:20:37.848,2,65802,60948,1,61188,65405,1
1198,0001,2021-02-09 11:20:38.864,2,65802,60948,2,61188,65405,2
1199,0001,2021-02-09 11:20:39.879,2,65802,60948,2,61188,65405,2
1200,0001,2021-02-09 11:20:40.894,2,65802,60948,2,61188,65405,2
1201,0001,2021-02-09 11:20:41.91,2,65802,60948,5,61188,65405,5
1202,0001,2021-02-09 11:20:42.925,2,65802,60948,6,61188,65405,6
1203,0001,2021-02-09 11:20:43.941,2,65802,60949,5,61189,65405,5
1204,0001,2021-02-09 11:20:44.956,2,65802,60949,5,61189,65405,5
1205,0001,2021-02-09 11:20:45.971,2,65802,60949,5,61189,65405,5
1206,0001,2021-02-09 11:20:46.987,2,65802,60949,5,61189,65405,5
1207,0001,2021-02-09 11:20:48.002,2,65802,60949,5,61189,65405,5
1208,0001,2021-02-09 11:20:49.018,2,65802,60949,5,61189,65405,5
1209,0001,2021-02-09 11:20:50.033,2,65803,60949,5,61189,65406,5
1210,0001,2021-02-09 11:20:51.048,2,65804,60949,6,61189,65407,6
1211,0001,2021-02-09 11:20:52.049,2,65805,60949,4,61189,65408,4
1212,0001,2021-02-09 11:20:53.065,2,65805,60949,4,61189,65408,4
1213,0001,2021-02-09 11:20:54.08,2,65805,60949,4,61189,65408,4
1214,0001,2021-02-09 11:20:55.096,2,65805,60950,3,61190,65408,3
1215,0001,2021-02-09 11:20:56.111,2,65805,60950,2,61190,65408,2
1216,0001,2021-02-09 11:20:57.127,2,65805,60950,1,61190,65408,1
1217,0001,2021-02-09 11:20:58.142,2,65805,60950,1,61190,65408,1
1218,0001,2021-02-09 11:20:59.157,2,65805,60950,1,61190,65408,1
1219,0001,2021-02-09 11:21:00.173,2,65805,60950,1,61190,65408,1
1220,0001,2021-02-09 11:21:01.188,2,65805,60950,1,61190,65408,1
1221,0001,2021-02-09 11:21:02.204,2,65805,60950,1,61190,65408,1
1222,0001,2021-02-09 11:21:03.219,2,65806,60950,0,61190,65409,0
1223,0001,2021-02-09 11:21:04.234,2,65806,60950,0,61190,65409,0
1224,0001,2021-02-09 11:21:05.25,2,65806,60950,0,61190,65409,0
1225,0001,2021-02-09 11:21:06.265,2,65806,60950,0,61190,65409,0
1226,0001,2021-02-09 11:21:07.266,2,65806,60950,1,61190,65409,1
1227,0001,2021-02-09 11:21:08.282,2,65806,60950,1,61190,65409,1
1228,0001,2021-02-09 11:21:09.297,2,65806,60950,1,61190,65409,1
1229,0001,2021-02-09 11:21:10.312,2,65806,60950,1,61190,65409,1
1230,0001,2021-02-09 11:21:11.328,2,65806,60950,1,61190,65409,1
1231,0001,2021-02-09 11:21:12.343,2,65806,60950,1,61190,65409,1
1232,0001,2021-02-09 11:21:13.359,2,65806,60950,1,61190,65409,1
1233,0001,2021-02-09 11:21:14.374,2,65806,60950,1,61190,65409,1
1234,0001,2021-02-09 11:21:15.389,2,65806,60950,1,61190,65409,1
1235,0001,2021-02-09 11:21:16.405,2,65806,60950,1,61190,65409,1
1236,0001,2021-02-09 11:21:17.42,2,65806,60950,1,61190,65409,1
1237,0001,2021-02-09 11:21:18.436,2,65807,60950,0,61190,65410,0
1238,0001,2021-02-09 11:21:19.451,2,65807,60950,0,61190,65410,0
1239,0001,2021-02-09 11:21:20.466,2,65807,60950,0,61190,65410,0
1240,0001,2021-02-09 11:21:21.482,2,65807,60950,0,61190,65410,0
1241,0001,2021-02-09 11:21:22.483,2,65807,60950,0,61190,65410,0
1242,0001,2021-02-09 11:21:23.499,2,65807,60950,0,61190,65410,0
1243,0001,2021-02-09 11:21:24.514,2,65807,60950,0,61190,65410,0
1244,0001,2021-02-09 11:21:25.529,2,65807,60950,0,61190,65410,0
1245,0001,2021-02-09 11:21:26.545,2,65807,60950,0,61190,65410,0
1246,0001,2021-02-09 11:21:27.56,2,65807,60950,0,61190,65410,0
1247,0001,2021-02-09 11:21:28.575,2,65807,60950,0,61190,65410,0
1248,0001,2021-02-09 11:21:29.591,2,65807,60950,0,61190,65410,0
1249,0001,2021-02-09 11:21:30.606,2,65807,60950,0,61190,65410,0
1250,0001,2021-02-09 11:21:31.621,2,65807,60950,0,61190,65410,0
1251,0001,2021-02-09 11:21:32.637,2,65807,60950,0,61190,65410,0
1252,0001,2021-02-09 11:21:33.652,2,65807,60950,0,61190,65410,0
1253,0001,2021-02-09 11:21:34.668,2,65807,60950,1,61190,65410,1
1254,0001,2021-02-09 11:21:35.683,2,65807,60950,1,61190,65410,1
1255,0001,2021-02-09 11:21:36.698,2,65807,60950,1,61190,65410,1
1256,0001,2021-02-09 11:21:37.7,2,65807,60950,1,61190,65410,1
1257,0001,2021-02-09 11:21:38.716,2,65807,60950,1,61190,65410,1
1258,0001,2021-02-09 11:21:39.731,2,65807,60950,1,61190,65410,1
1259,0001,2021-02-09 11:21:40.747,2,65807,60950,1,61190,65410,1
1260,0001,2021-02-09 11:21:41.762,2,65807,60950,1,61190,65410,1
1261,0001,2021-02-09 11:21:42.777,2,65807,60950,1,61190,65410,1
1262,0001,2021-02-09 11:21:43.793,2,65807,60950,1,61190,65410,1
1263,0001,2021-02-09 11:21:44.808,2,65807,60950,1,61190,65410,1
1264,0001,2021-02-09 11:21:45.824,2,65808,60950,0,61190,65411,0
1265,0001,2021-02-09 11:21:46.839,2,65808,60950,0,61190,65411,0
1266,0001,2021-02-09 11:21:47.854,2,65808,60950,0,61190,65411,0
1267,0001,2021-02-09 11:21:48.87,2,65808,60950,1,61190,65411,1
1268,0001,2021-02-09 11:21:49.885,2,65808,60950,1,61190,65411,1
1269,0001,2021-02-09 11:21:50.9,2,65808,60950,1,61190,65411,1
1270,0001,2021-02-09 11:21:51.916,2,65808,60950,1,61190,65411,1
1271,0001,2021-02-09 11:21:52.917,2,65808,60950,1,61190,65411,1
1272,0001,2021-02-09 11:21:53.933,2,65808,60950,1,61190,65411,1
1273,0001,2021-02-09 11:21:54.948,2,65808,60950,1,61190,65411,1
1274,0001,2021-02-09 11:21:55.963,2,65808,60950,1,61190,65411,1
1275,0001,2021-02-09 11:21:56.979,2,65809,60950,0,61190,65412,0
1276,0001,2021-02-09 11:21:57.994,2,65809,60950,0,61190,65412,0
1277,0001,2021-02-09 11:21:59.01,2,65809,60950,0,61190,65412,0
1278,0001,2021-02-09 11:22:00.025,2,65809,60950,0,61190,65412,0
1279,0001,2021-02-09 11:22:01.04,2,65809,60950,0,61190,65412,0
1280,0001,2021-02-09 11:22:02.055,2,65809,60950,0,61190,65412,0
1281,0001,2021-02-09 11:22:03.071,2,65809,60950,0,61190,65412,0
1282,0001,2021-02-09 11:22:04.086,2,65809,60950,1,61190,65412,1
1283,0001,2021-02-09 11:22:05.102,2,65809,60950,2,61190,65412,2
1284,0001,2021-02-09 11:22:06.117,2,65809,60950,3,61190,65412,3
1285,0001,2021-02-09 11:22:07.118,2,65809,60950,3,61190,65412,3
1286,0001,2021-02-09 11:22:08.134,2,65809,60950,3,61190,65412,3
1287,0001,2021-02-09 11:22:09.149,2,65809,60950,3,61190,65412,3
1288,0001,2021-02-09 11:22:10.164,2,65809,60950,3,61190,65412,3
1289,0001,2021-02-09 11:22:11.18,2,65809,60950,4,61190,65412,4
1290,0001,2021-02-09 11:22:12.195,2,65809,60951,3,61191,65412,3
1291,0001,2021-02-09 11:22:13.211,2,65809,60951,3,61191,65412,3
1292,0001,2021-02-09 11:22:14.226,2,65809,60952,2,61192,65412,2
1293,0001,2021-02-09 11:22:15.242,2,65809,60952,2,61192,65412,2
1294,0001,2021-02-09 11:22:16.257,2,65809,60952,2,61192,65412,2
1295,0001,2021-02-09 11:22:17.272,2,65809,60953,2,61193,65412,2
1296,0001,2021-02-09 11:22:18.288,2,65809,60953,2,61193,65412,2
1297,0001,2021-02-09 11:22:19.303,2,65810,60953,1,61193,65413,1
1298,0001,2021-02-09 11:22:20.319,2,65810,60953,1,61193,65413,1
1299,0001,2021-02-09 11:22:21.334,2,65810,60953,1,61193,65413,1
1300,0001,2021-02-09 11:22:22.335,2,65810,60953,1,61193,65413,1
1301,0001,2021-02-09 11:22:23.35,2,65810,60953,1,61193,65413,1
1302,0001,2021-02-09 11:22:24.366,2,65810,60953,1,61193,65413,1
1303,0001,2021-02-09 11:22:25.381,2,65810,60953,1,61193,65413,1
1304,0001,2021-02-09 11:22:26.396,2,65810,60953,1,61193,65413,1
1305,0001,2021-02-09 11:22:27.412,2,65810,60953,1,61193,65413,1
1306,0001,2021-02-09 11:22:28.428,2,65811,60953,0,61193,65414,0
1307,0001,2021-02-09 11:22:29.443,2,65811,60953,0,61193,65414,0
1308,0001,2021-02-09 11:22:30.458,2,65811,60953,0,61193,65414,0
1309,0001,2021-02-09 11:22:31.474,2,65811,60953,0,61193,65414,0
1310,0001,2021-02-09 11:22:32.489,2,65811,60953,0,61193,65414,0
1311,0001,2021-02-09 11:22:33.504,2,65811,60953,1,61193,65414,1
1312,0001,2021-02-09 11:22:34.52,2,65811,60953,1,61193,65414,1
1313,0001,2021-02-09 11:22:35.535,2,65811,60953,1,61193,65414,1
1314,0001,2021-02-09 11:22:36.55,2,65811,60953,1,61193,65414,1
1315,0001,2021-02-09 11:22:37.552,2,65811,60953,1,61193,65414,1
1316,0001,2021-02-09 11:22:38.567,2,65811,60953,1,61193,65414,1
1317,0001,2021-02-09 11:22:39.583,2,65811,60953,1,61193,65414,1
1318,0001,2021-02-09 11:22:40.598,2,65811,60953,1,61193,65414,1
1319,0001,2021-02-09 11:22:41.613,2,65811,60953,1,61193,65414,1
1320,0001,2021-02-09 11:22:42.629,2,65811,60953,1,61193,65414,1
1321,0001,2021-02-09 11:22:43.644,2,65812,60953,1,61193,65415,1
1322,0001,2021-02-09 11:22:44.659,2,65812,60953,1,61193,65415,1
1323,0001,2021-02-09 11:22:45.675,2,65812,60953,2,61193,65415,2
1324,0001,2021-02-09 11:22:46.69,2,65812,60953,2,61193,65415,2
1325,0001,2021-02-09 11:22:47.706,2,65812,60953,2,61193,65415,2
1326,0001,2021-02-09 11:22:48.721,2,65812,60953,2,61193,65415,2
1327,0001,2021-02-09 11:22:49.736,2,65812,60953,2,61193,65415,2
1328,0001,2021-02-09 11:22:50.752,2,65812,60953,2,61193,65415,2
1329,0001,2021-02-09 11:22:51.767,2,65812,60953,2,61193,65415,2
1330,0001,2021-02-09 11:22:52.768,2,65812,60953,2,61193,65415,2
1331,0001,2021-02-09 11:22:53.784,2,65812,60953,2,61193,65415,2
1332,0001,2021-02-09 11:22:56.83,1,65812,60953,2,61193,65415,2
1333,0001,2021-02-09 11:22:57.845,1,65812,60953,2,61193,65415,2
1334,0001,2021-02-09 11:22:58.861,1,65812,60953,1,61193,65415,1
1335,0001,2021-02-09 11:22:59.876,1,65812,60953,1,61193,65415,1
1336,0001,2021-02-09 11:23:00.892,1,65812,60953,1,61193,65415,1
1337,0001,2021-02-09 11:23:01.907,2,65812,60953,2,61193,65415,2
1338,0001,2021-02-09 11:23:02.922,2,65812,60953,2,61193,65415,2
1339,0001,2021-02-09 11:23:04.953,1,65812,60953,3,61193,65415,3
1340,0001,2021-02-09 11:23:05.968,1,65812,60953,1,61193,65415,1
1341,0001,2021-02-09 11:23:06.984,1,65812,60953,1,61193,65415,1
1342,0001,2021-02-09 11:23:07.985,1,65812,60953,2,61193,65415,2
1343,0001,2021-02-09 11:23:09.001,1,65812,60954,2,61194,65415,2
1344,0001,2021-02-09 11:23:10.016,1,65812,60954,2,61194,65415,2
1345,0001,2021-02-09 11:23:11.026,2,65812,60954,4,61194,65415,4
1346,0001,2021-02-09 11:23:12.042,2,65812,60954,4,61194,65415,4
1347,0001,2021-02-09 11:23:13.057,2,65812,60954,3,61194,65415,3
1348,0001,2021-02-09 11:23:14.073,2,65812,60954,2,61194,65415,2
1349,0001,2021-02-09 11:23:15.088,2,65812,60954,2,61194,65415,2
1350,0001,2021-02-09 11:23:16.103,2,65812,60954,2,61194,65415,2
1351,0001,2021-02-09 11:23:17.119,2,65812,60954,2,61194,65415,2
1352,0001,2021-02-09 11:23:18.134,2,65812,60956,0,61196,65415,0
1353,0001,2021-02-09 11:23:19.149,2,65812,60956,0,61196,65415,0
1354,0001,2021-02-09 11:23:20.165,2,65812,60956,0,61196,65415,0
1355,0001,2021-02-09 11:23:21.18,2,65812,60956,0,61196,65415,0
1356,0001,2021-02-09 11:23:22.182,2,65812,60956,0,61196,65415,0
1357,0001,2021-02-09 11:23:23.197,2,65812,60956,0,61196,65415,0
1358,0001,2021-02-09 11:23:24.212,2,65812,60956,0,61196,65415,0
1359,0001,2021-02-09 11:23:25.228,2,65812,60956,0,61196,65415,0
1360,0001,2021-02-09 11:23:26.243,2,65812,60956,0,61196,65415,0
1361,0001,2021-02-09 11:23:27.259,2,65812,60956,0,61196,65415,0
1362,0001,2021-02-09 11:23:28.274,2,65812,60956,0,61196,65415,0
1363,0001,2021-02-09 11:23:29.289,2,65812,60956,0,61196,65415,0
1364,0001,2021-02-09 11:23:30.305,2,65812,60956,1,61196,65415,1
1365,0001,2021-02-09 11:23:31.32,2,65812,60956,1,61196,65415,1
1366,0001,2021-02-09 11:23:32.335,2,65812,60956,1,61196,65415,1
1367,0001,2021-02-09 11:23:33.351,2,65812,60956,1,61196,65415,1
1368,0001,2021-02-09 11:23:34.366,2,65812,60956,1,61196,65415,1
1369,0001,2021-02-09 11:23:35.382,2,65812,60956,1,61196,65415,1
1370,0001,2021-02-09 11:23:36.397,2,65812,60956,1,61196,65415,1
1371,0001,2021-02-09 11:23:37.398,2,65812,60956,1,61196,65415,1
1372,0001,2021-02-09 11:23:38.414,2,65812,60956,1,61196,65415,1
1373,0001,2021-02-09 11:23:39.429,2,65812,60956,1,61196,65415,1
1374,0001,2021-02-09 11:23:40.445,2,65813,60956,0,61196,65416,0
1375,0001,2021-02-09 11:23:41.46,2,65813,60956,0,61196,65416,0
1376,0001,2021-02-09 11:23:42.475,2,65813,60956,0,61196,65416,0
1377,0001,2021-02-09 11:23:43.491,2,65813,60956,0,61196,65416,0
1378,0001,2021-02-09 11:23:44.506,2,65813,60956,0,61196,65416,0
1379,0001,2021-02-09 11:23:45.521,2,65813,60956,0,61196,65416,0
1380,0001,2021-02-09 11:23:46.537,2,65813,60956,0,61196,65416,0
1381,0001,2021-02-09 11:23:47.552,2,65813,60956,0,61196,65416,0
1382,0001,2021-02-09 11:23:48.568,2,65813,60956,0,61196,65416,0
1383,0001,2021-02-09 11:23:49.583,2,65813,60956,0,61196,65416,0
1384,0001,2021-02-09 11:23:50.599,2,65813,60956,0,61196,65416,0
1385,0001,2021-02-09 11:23:51.614,2,65813,60956,0,61196,65416,0
1386,0001,2021-02-09 11:23:52.616,2,65813,60956,0,61196,65416,0
1387,0001,2021-02-09 11:23:53.631,2,65813,60956,1,61196,65416,1
1388,0001,2021-02-09 11:23:54.647,2,65813,60956,1,61196,65416,1
1389,0001,2021-02-09 11:23:55.662,2,65813,60956,1,61196,65416,1
1390,0001,2021-02-09 11:23:56.677,2,65813,60956,2,61196,65416,2
1391,0001,2021-02-09 11:23:57.693,2,65813,60956,2,61196,65416,2
1392,0001,2021-02-09 11:23:58.708,2,65813,60956,2,61196,65416,2
1393,0001,2021-02-09 11:23:59.723,2,65813,60956,2,61196,65416,2
1394,0001,2021-02-09 11:24:00.739,2,65813,60956,3,61196,65416,3
1395,0001,2021-02-09 11:24:01.754,2,65814,60956,3,61196,65417,3
1396,0001,2021-02-09 11:24:02.77,2,65814,60956,4,61196,65417,4
1397,0001,2021-02-09 11:24:03.785,2,65814,60956,5,61196,65417,5
1398,0001,2021-02-09 11:24:04.801,2,65815,60956,4,61196,65418,4
1399,0001,2021-02-09 11:24:05.816,2,65815,60956,3,61196,65418,3
1400,0001,2021-02-09 11:24:06.831,2,65815,60956,3,61196,65418,3
1401,0001,2021-02-09 11:24:07.833,2,65815,60956,3,61196,65418,3
1402,0001,2021-02-09 11:24:08.848,2,65815,60956,5,61196,65418,5
1403,0001,2021-02-09 11:24:09.863,2,65815,60956,5,61196,65418,5
1404,0001,2021-02-09 11:24:10.879,2,65815,60956,6,61196,65418,6
1405,0001,2021-02-09 11:24:11.894,2,65815,60957,5,61197,65418,5
1406,0001,2021-02-09 11:24:12.909,2,65815,60957,5,61197,65418,5
1407,0001,2021-02-09 11:24:13.925,2,65815,60957,5,61197,65418,5
