id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 14:06:33.291,2,5637,5060,2,5063,5625,2
367,0001,2021-01-17 14:06:34.306,2,5637,5060,2,5063,5625,2
368,0001,2021-01-17 14:06:35.322,2,5637,5060,2,5063,5625,2
369,0001,2021-01-17 14:06:36.337,2,5637,5060,1,5063,5625,1
370,0001,2021-01-17 14:06:37.353,2,5637,5060,2,5063,5625,2
371,0001,2021-01-17 14:06:38.368,2,5637,5060,2,5063,5625,2
372,0001,2021-01-17 14:06:39.383,2,5638,5060,1,5063,5626,1
373,0001,2021-01-17 14:06:40.399,2,5638,5060,1,5063,5626,1
374,0001,2021-01-17 14:06:41.414,2,5638,5060,1,5063,5626,1
375,0001,2021-01-17 14:06:42.43,2,5638,5060,1,5063,5626,1
376,0001,2021-01-17 14:06:43.445,2,5638,5060,1,5063,5626,1
377,0001,2021-01-17 14:06:44.46,2,5638,5060,1,5063,5626,1
378,0001,2021-01-17 14:06:45.462,2,5638,5060,1,5063,5626,1
379,0001,2021-01-17 14:06:46.477,2,5638,5060,1,5063,5626,1
380,0001,2021-01-17 14:06:47.492,2,5638,5060,1,5063,5626,1
381,0001,2021-01-17 14:06:48.508,2,5639,5060,0,5063,5627,0
382,0001,2021-01-17 14:06:49.523,2,5639,5060,0,5063,5627,0
383,0001,2021-01-17 14:06:50.538,2,5639,5060,0,5063,5627,0
384,0001,2021-01-17 14:06:51.554,2,5639,5060,0,5063,5627,0
385,0001,2021-01-17 14:06:52.569,2,5639,5060,0,5063,5627,0
386,0001,2021-01-17 14:06:53.585,2,5639,5060,0,5063,5627,0
387,0001,2021-01-17 14:06:54.6,2,5639,5060,0,5063,5627,0
388,0001,2021-01-17 14:06:55.616,2,5639,5060,0,5063,5627,0
389,0001,2021-01-17 14:06:56.631,2,5639,5060,1,5063,5627,1
390,0001,2021-01-17 14:06:57.646,2,5639,5060,1,5063,5627,1
391,0001,2021-01-17 14:06:58.661,2,5639,5060,1,5063,5627,1
392,0001,2021-01-17 14:06:59.677,2,5639,5060,1,5063,5627,1
393,0001,2021-01-17 14:07:00.678,2,5639,5060,1,5063,5627,1
394,0001,2021-01-17 14:07:01.694,2,5639,5060,1,5063,5627,1
395,0001,2021-01-17 14:07:02.709,2,5639,5060,1,5063,5627,1
396,0001,2021-01-17 14:07:03.725,2,5639,5060,1,5063,5627,1
397,0001,2021-01-17 14:07:04.74,2,5639,5060,1,5063,5627,1
398,0001,2021-01-17 14:07:05.755,2,5639,5060,1,5063,5627,1
399,0001,2021-01-17 14:07:06.771,2,5639,5060,1,5063,5627,1
400,0001,2021-01-17 14:07:07.786,2,5640,5060,0,5063,5628,0
401,0001,2021-01-17 14:07:08.802,2,5640,5060,0,5063,5628,0
402,0001,2021-01-17 14:07:09.817,2,5640,5060,0,5063,5628,0
403,0001,2021-01-17 14:07:10.832,2,5640,5060,0,5063,5628,0
404,0001,2021-01-17 14:07:11.848,2,5640,5060,0,5063,5628,0
405,0001,2021-01-17 14:07:12.863,2,5640,5060,0,5063,5628,0
406,0001,2021-01-17 14:07:13.879,2,5640,5060,0,5063,5628,0
407,0001,2021-01-17 14:07:14.894,2,5640,5060,0,5063,5628,0
408,0001,2021-01-17 14:07:15.899,2,5640,5060,0,5063,5628,0
409,0001,2021-01-17 14:07:16.915,2,5640,5060,0,5063,5628,0
410,0001,2021-01-17 14:07:17.916,2,5640,5060,0,5063,5628,0
411,0001,2021-01-17 14:07:18.932,2,5640,5060,0,5063,5628,0
412,0001,2021-01-17 14:07:19.933,2,5640,5060,0,5063,5628,0
413,0001,2021-01-17 14:07:20.946,2,5640,5060,0,5063,5628,0
414,0001,2021-01-17 14:07:21.948,2,5640,5060,0,5063,5628,0
415,0001,2021-01-17 14:07:22.963,2,5640,5060,0,5063,5628,0
416,0001,2021-01-17 14:07:23.978,2,5640,5060,0,5063,5628,0
417,0001,2021-01-17 14:07:24.994,2,5640,5060,0,5063,5628,0
418,0001,2021-01-17 14:07:25.995,2,5640,5060,0,5063,5628,0
419,0001,2021-01-17 14:07:27.01,2,5640,5060,0,5063,5628,0
420,0001,2021-01-17 14:07:28.026,2,5640,5060,0,5063,5628,0
421,0001,2021-01-17 14:07:29.041,2,5640,5060,0,5063,5628,0
422,0001,2021-01-17 14:07:30.056,2,5640,5060,0,5063,5628,0
423,0001,2021-01-17 14:07:31.067,2,5640,5060,0,5063,5628,0
424,0001,2021-01-17 14:07:32.083,2,5640,5060,0,5063,5628,0
425,0001,2021-01-17 14:07:33.098,2,5640,5060,0,5063,5628,0
426,0001,2021-01-17 14:07:34.113,2,5640,5060,0,5063,5628,0
427,0001,2021-01-17 14:07:35.129,2,5640,5060,0,5063,5628,0
428,0001,2021-01-17 14:07:36.144,2,5640,5060,0,5063,5628,0
429,0001,2021-01-17 14:07:37.16,2,5640,5060,0,5063,5628,0
430,0001,2021-01-17 14:07:38.175,2,5640,5060,0,5063,5628,0
431,0001,2021-01-17 14:07:39.19,2,5640,5060,0,5063,5628,0
432,0001,2021-01-17 14:07:40.206,2,5640,5060,0,5063,5628,0
433,0001,2021-01-17 14:07:41.221,2,5640,5060,0,5063,5628,0
434,0001,2021-01-17 14:07:42.237,2,5640,5060,0,5063,5628,0
435,0001,2021-01-17 14:07:43.252,2,5640,5060,0,5063,5628,0
436,0001,2021-01-17 14:07:44.267,2,5640,5060,0,5063,5628,0
437,0001,2021-01-17 14:07:45.269,2,5640,5060,0,5063,5628,0
438,0001,2021-01-17 14:07:46.284,2,5640,5060,0,5063,5628,0
439,0001,2021-01-17 14:07:47.299,2,5640,5060,0,5063,5628,0
440,0001,2021-01-17 14:07:48.315,2,5640,5060,1,5063,5628,1
441,0001,2021-01-17 14:07:49.33,2,5640,5060,2,5063,5628,2
442,0001,2021-01-17 14:07:50.346,2,5640,5060,2,5063,5628,2
443,0001,2021-01-17 14:07:51.361,2,5640,5060,2,5063,5628,2
444,0001,2021-01-17 14:07:52.376,2,5640,5060,2,5063,5628,2
445,0001,2021-01-17 14:07:53.392,2,5640,5060,2,5063,5628,2
446,0001,2021-01-17 14:07:54.407,2,5640,5060,2,5063,5628,2
447,0001,2021-01-17 14:07:55.422,2,5640,5060,2,5063,5628,2
448,0001,2021-01-17 14:07:56.438,2,5640,5060,2,5063,5628,2
449,0001,2021-01-17 14:07:57.453,2,5640,5060,2,5063,5628,2
450,0001,2021-01-17 14:07:58.469,2,5641,5060,1,5063,5629,1
451,0001,2021-01-17 14:07:59.484,2,5642,5060,0,5063,5630,0
452,0001,2021-01-17 14:08:00.485,2,5642,5060,1,5063,5630,1
453,0001,2021-01-17 14:08:01.501,2,5642,5060,1,5063,5630,1
454,0001,2021-01-17 14:08:02.516,2,5642,5060,1,5063,5630,1
455,0001,2021-01-17 14:08:03.531,2,5642,5060,1,5063,5630,1
456,0001,2021-01-17 14:08:04.547,2,5642,5060,1,5063,5630,1
457,0001,2021-01-17 14:08:05.562,2,5642,5060,1,5063,5630,1
458,0001,2021-01-17 14:08:06.578,2,5642,5060,1,5063,5630,1
459,0001,2021-01-17 14:08:07.593,2,5642,5060,1,5063,5630,1
460,0001,2021-01-17 14:08:08.608,2,5642,5060,1,5063,5630,1
461,0001,2021-01-17 14:08:09.624,2,5642,5060,1,5063,5630,1
462,0001,2021-01-17 14:08:10.639,2,5643,5060,0,5063,5631,0
463,0001,2021-01-17 14:08:11.655,2,5643,5060,0,5063,5631,0
464,0001,2021-01-17 14:08:12.67,2,5643,5060,0,5063,5631,0
465,0001,2021-01-17 14:08:13.685,2,5643,5060,0,5063,5631,0
466,0001,2021-01-17 14:08:14.701,2,5643,5060,0,5063,5631,0
467,0001,2021-01-17 14:08:15.702,2,5643,5060,0,5063,5631,0
468,0001,2021-01-17 14:08:16.717,2,5643,5060,0,5063,5631,0
469,0001,2021-01-17 14:08:17.733,2,5643,5060,0,5063,5631,0
470,0001,2021-01-17 14:08:18.748,2,5643,5060,0,5063,5631,0
471,0001,2021-01-17 14:08:19.764,2,5643,5060,0,5063,5631,0
472,0001,2021-01-17 14:08:20.779,2,5643,5060,0,5063,5631,0
473,0001,2021-01-17 14:08:21.794,2,5643,5060,0,5063,5631,0
474,0001,2021-01-17 14:08:22.81,2,5643,5060,0,5063,5631,0
475,0001,2021-01-17 14:08:23.825,2,5643,5060,0,5063,5631,0
476,0001,2021-01-17 14:08:24.841,2,5643,5060,0,5063,5631,0
477,0001,2021-01-17 14:08:25.856,2,5643,5060,0,5063,5631,0
478,0001,2021-01-17 14:08:26.871,2,5643,5060,0,5063,5631,0
479,0001,2021-01-17 14:08:27.887,2,5643,5060,0,5063,5631,0
480,0001,2021-01-17 14:08:28.902,2,5643,5060,0,5063,5631,0
481,0001,2021-01-17 14:08:40.057,2,5643,5060,0,5063,5631,0
482,0001,2021-01-17 14:08:41.073,2,5643,5060,0,5063,5631,0
483,0001,2021-01-17 14:08:42.088,2,5643,5060,0,5063,5631,0
484,0001,2021-01-17 14:08:43.104,2,5643,5060,0,5063,5631,0
485,0001,2021-01-17 14:08:44.119,2,5643,5060,0,5063,5631,0
486,0001,2021-01-17 14:08:45.134,2,5643,5060,0,5063,5631,0
487,0001,2021-01-17 14:08:46.136,2,5643,5060,0,5063,5631,0
488,0001,2021-01-17 14:08:48.166,2,5643,5060,0,5063,5631,0
489,0001,2021-01-17 14:08:49.182,2,5643,5060,0,5063,5631,0
490,0001,2021-01-17 14:08:50.197,2,5643,5060,0,5063,5631,0
491,0001,2021-01-17 14:08:51.213,2,5643,5060,0,5063,5631,0
492,0001,2021-01-17 14:08:52.228,2,5643,5060,0,5063,5631,0
493,0001,2021-01-17 14:08:53.244,2,5643,5060,0,5063,5631,0
494,0001,2021-01-17 14:08:54.259,2,5643,5060,0,5063,5631,0
495,0001,2021-01-17 14:08:55.274,2,5643,5060,0,5063,5631,0
496,0001,2021-01-17 14:08:56.29,2,5643,5060,0,5063,5631,0
497,0001,2021-01-17 14:08:57.305,2,5643,5060,0,5063,5631,0
498,0001,2021-01-17 14:08:58.32,2,5643,5060,0,5063,5631,0
499,0001,2021-01-17 14:08:59.336,2,5643,5060,0,5063,5631,0
500,0001,2021-01-17 14:09:00.337,2,5643,5060,0,5063,5631,0
501,0001,2021-01-17 14:09:01.353,2,5643,5060,0,5063,5631,0
502,0001,2021-01-17 14:09:02.368,2,5643,5060,0,5063,5631,0
503,0001,2021-01-17 14:09:03.383,2,5643,5060,0,5063,5631,0
504,0001,2021-01-17 14:09:04.399,2,5643,5060,0,5063,5631,0
505,0001,2021-01-17 14:09:05.414,2,5643,5060,0,5063,5631,0
506,0001,2021-01-17 14:09:06.429,2,5643,5060,1,5063,5631,1
507,0001,2021-01-17 14:09:07.445,2,5643,5060,1,5063,5631,1
508,0001,2021-01-17 14:09:08.46,2,5643,5060,1,5063,5631,1
509,0001,2021-01-17 14:09:09.475,2,5643,5060,1,5063,5631,1
510,0001,2021-01-17 14:09:10.491,2,5643,5060,1,5063,5631,1
511,0001,2021-01-17 14:09:11.506,2,5643,5060,1,5063,5631,1
512,0001,2021-01-17 14:09:12.522,2,5643,5060,1,5063,5631,1
513,0001,2021-01-17 14:09:13.537,2,5643,5060,1,5063,5631,1
514,0001,2021-01-17 14:09:14.553,2,5643,5060,1,5063,5631,1
515,0001,2021-01-17 14:09:15.554,2,5643,5060,1,5063,5631,1
516,0001,2021-01-17 14:09:16.569,2,5643,5060,1,5063,5631,1
517,0001,2021-01-17 14:09:17.585,2,5643,5060,1,5063,5631,1
518,0001,2021-01-17 14:09:18.6,2,5644,5060,0,5063,5632,0
519,0001,2021-01-17 14:09:19.615,2,5644,5060,0,5063,5632,0
520,0001,2021-01-17 14:09:20.631,2,5644,5060,0,5063,5632,0
521,0001,2021-01-17 14:09:21.646,2,5644,5060,0,5063,5632,0
522,0001,2021-01-17 14:09:22.662,2,5644,5060,0,5063,5632,0
523,0001,2021-01-17 14:09:23.677,2,5644,5060,0,5063,5632,0
524,0001,2021-01-17 14:09:24.692,2,5644,5060,0,5063,5632,0
525,0001,2021-01-17 14:09:25.708,2,5644,5060,0,5063,5632,0
526,0001,2021-01-17 14:09:26.723,2,5644,5060,0,5063,5632,0
527,0001,2021-01-17 14:09:27.738,2,5644,5060,0,5063,5632,0
528,0001,2021-01-17 14:09:28.754,2,5644,5060,0,5063,5632,0
529,0001,2021-01-17 14:09:29.769,2,5644,5060,0,5063,5632,0
530,0001,2021-01-17 14:09:30.77,2,5644,5060,0,5063,5632,0
531,0001,2021-01-17 14:09:31.785,2,5644,5060,0,5063,5632,0
532,0001,2021-01-17 14:09:32.801,2,5644,5060,0,5063,5632,0
533,0001,2021-01-17 14:09:33.816,2,5644,5060,1,5063,5632,1
534,0001,2021-01-17 14:09:34.832,2,5644,5060,1,5063,5632,1
535,0001,2021-01-17 14:09:35.847,2,5644,5060,1,5063,5632,1
536,0001,2021-01-17 14:09:36.862,2,5644,5060,1,5063,5632,1
537,0001,2021-01-17 14:09:37.878,2,5644,5060,1,5063,5632,1
538,0001,2021-01-17 14:09:38.893,2,5644,5060,1,5063,5632,1
539,0001,2021-01-17 14:09:39.909,2,5644,5060,1,5063,5632,1
540,0001,2021-01-17 14:09:40.924,2,5644,5060,1,5063,5632,1
541,0001,2021-01-17 14:09:41.939,2,5644,5060,1,5063,5632,1
542,0001,2021-01-17 14:09:42.955,2,5645,5060,0,5063,5633,0
543,0001,2021-01-17 14:09:43.97,2,5645,5060,0,5063,5633,0
544,0001,2021-01-17 14:09:44.986,2,5645,5060,0,5063,5633,0
545,0001,2021-01-17 14:09:45.992,2,5645,5060,0,5063,5633,0
546,0001,2021-01-17 14:09:47.007,2,5645,5060,0,5063,5633,0
547,0001,2021-01-17 14:09:48.023,2,5645,5060,0,5063,5633,0
548,0001,2021-01-17 14:09:49.038,2,5645,5060,0,5063,5633,0
549,0001,2021-01-17 14:09:50.054,2,5645,5060,0,5063,5633,0
550,0001,2021-01-17 14:09:51.069,2,5645,5060,1,5063,5633,1
551,0001,2021-01-17 14:09:52.084,2,5645,5060,1,5063,5633,1
552,0001,2021-01-17 14:09:53.1,2,5645,5060,1,5063,5633,1
553,0001,2021-01-17 14:09:54.115,2,5645,5060,2,5063,5633,2
554,0001,2021-01-17 14:09:55.13,2,5645,5060,2,5063,5633,2
555,0001,2021-01-17 14:09:56.146,2,5645,5060,2,5063,5633,2
556,0001,2021-01-17 14:09:57.161,2,5645,5060,2,5063,5633,2
557,0001,2021-01-17 14:09:58.177,2,5645,5060,2,5063,5633,2
558,0001,2021-01-17 14:09:59.192,2,5645,5060,3,5063,5633,3
559,0001,2021-01-17 14:10:00.193,2,5645,5061,2,5064,5633,2
560,0001,2021-01-17 14:10:01.209,2,5645,5061,2,5064,5633,2
561,0001,2021-01-17 14:10:02.224,2,5645,5061,2,5064,5633,2
562,0001,2021-01-17 14:10:03.24,2,5645,5061,2,5064,5633,2
563,0001,2021-01-17 14:10:04.255,2,5645,5061,2,5064,5633,2
564,0001,2021-01-17 14:10:05.27,2,5645,5061,2,5064,5633,2
565,0001,2021-01-17 14:10:06.286,2,5645,5061,2,5064,5633,2
566,0001,2021-01-17 14:10:07.301,2,5645,5061,2,5064,5633,2
567,0001,2021-01-17 14:10:08.317,2,5645,5061,2,5064,5633,2
568,0001,2021-01-17 14:10:09.332,2,5645,5061,2,5064,5633,2
569,0001,2021-01-17 14:10:10.347,2,5645,5061,2,5064,5633,2
570,0001,2021-01-17 14:10:11.363,2,5645,5061,2,5064,5633,2
571,0001,2021-01-17 14:10:12.378,2,5645,5061,2,5064,5633,2
572,0001,2021-01-17 14:10:13.393,2,5645,5061,2,5064,5633,2
573,0001,2021-01-17 14:10:14.409,2,5645,5061,2,5064,5633,2
574,0001,2021-01-17 14:10:15.41,2,5645,5061,2,5064,5633,2
575,0001,2021-01-17 14:10:16.425,2,5645,5061,1,5065,5633,1
576,0001,2021-01-17 14:10:17.441,2,5645,5061,1,5065,5633,1
577,0001,2021-01-17 14:10:18.456,2,5645,5061,1,5065,5633,1
578,0001,2021-01-17 14:10:19.472,2,5645,5061,1,5065,5633,1
579,0001,2021-01-17 14:10:20.487,2,5645,5061,1,5065,5633,1
580,0001,2021-01-17 14:10:21.503,2,5645,5061,1,5065,5633,1
581,0001,2021-01-17 14:10:22.518,2,5645,5061,1,5065,5633,1
582,0001,2021-01-17 14:10:23.533,2,5645,5061,1,5065,5633,1
583,0001,2021-01-17 14:10:24.548,2,5645,5061,2,5065,5633,2
584,0001,2021-01-17 14:10:25.564,2,5645,5061,2,5065,5633,2
585,0001,2021-01-17 14:10:26.579,2,5645,5061,2,5065,5633,2
586,0001,2021-01-17 14:10:27.595,2,5645,5061,2,5065,5633,2
587,0001,2021-01-17 14:10:28.61,2,5645,5061,2,5065,5633,2
588,0001,2021-01-17 14:10:29.625,2,5645,5061,2,5065,5633,2
589,0001,2021-01-17 14:10:30.627,2,5645,5061,2,5065,5633,2
590,0001,2021-01-17 14:10:31.642,2,5645,5062,1,5065,5633,1
591,0001,2021-01-17 14:10:32.658,2,5645,5062,1,5065,5633,1
592,0001,2021-01-17 14:10:33.673,2,5645,5062,1,5065,5633,1
593,0001,2021-01-17 14:10:34.688,2,5645,5062,1,5065,5633,1
594,0001,2021-01-17 14:10:35.704,2,5645,5062,1,5065,5633,1
595,0001,2021-01-17 14:10:36.719,2,5645,5062,1,5065,5633,1
596,0001,2021-01-17 14:10:37.734,2,5645,5063,0,5066,5633,0
597,0001,2021-01-17 14:10:38.75,2,5645,5063,0,5066,5633,0
598,0001,2021-01-17 14:10:39.765,2,5645,5063,0,5066,5633,0
599,0001,2021-01-17 14:10:40.781,2,5645,5063,0,5066,5633,0
600,0001,2021-01-17 14:10:41.796,2,5645,5063,0,5066,5633,0
601,0001,2021-01-17 14:10:42.811,2,5645,5063,0,5066,5633,0
602,0001,2021-01-17 14:10:43.827,2,5645,5063,0,5066,5633,0
603,0001,2021-01-17 14:10:44.842,2,5645,5063,0,5066,5633,0
604,0001,2021-01-17 14:10:45.844,2,5645,5063,0,5066,5633,0
605,0001,2021-01-17 14:10:46.859,2,5645,5063,0,5066,5633,0
606,0001,2021-01-17 14:10:47.874,2,5645,5063,0,5066,5633,0
607,0001,2021-01-17 14:10:48.89,2,5645,5063,0,5066,5633,0
608,0001,2021-01-17 14:10:49.905,2,5645,5063,0,5066,5633,0
609,0001,2021-01-17 14:10:50.921,2,5645,5063,0,5066,5633,0
610,0001,2021-01-17 14:10:51.936,2,5645,5063,0,5066,5633,0
611,0001,2021-01-17 14:10:52.951,2,5645,5063,0,5066,5633,0
612,0001,2021-01-17 14:10:53.967,2,5645,5063,0,5066,5633,0
613,0001,2021-01-17 14:10:54.982,2,5645,5063,0,5066,5633,0
614,0001,2021-01-17 14:10:55.997,2,5645,5063,0,5066,5633,0
615,0001,2021-01-17 14:10:57.013,2,5645,5063,0,5066,5633,0
616,0001,2021-01-17 14:10:58.028,2,5645,5063,0,5066,5633,0
617,0001,2021-01-17 14:10:59.044,2,5645,5063,1,5066,5633,1
618,0001,2021-01-17 14:11:00.059,2,5645,5063,1,5066,5633,1
619,0001,2021-01-17 14:11:01.06,2,5645,5063,1,5066,5633,1
620,0001,2021-01-17 14:11:02.076,2,5645,5063,1,5066,5633,1
621,0001,2021-01-17 14:11:03.091,2,5645,5063,1,5066,5633,1
622,0001,2021-01-17 14:11:04.106,2,5645,5063,1,5066,5633,1
623,0001,2021-01-17 14:11:05.122,2,5645,5063,1,5066,5633,1
624,0001,2021-01-17 14:11:06.137,2,5645,5063,1,5066,5633,1
625,0001,2021-01-17 14:11:07.153,2,5645,5063,1,5066,5633,1
626,0001,2021-01-17 14:11:08.168,2,5645,5063,1,5066,5633,1
627,0001,2021-01-17 14:11:09.183,2,5645,5063,1,5066,5633,1
628,0001,2021-01-17 14:11:10.199,2,5645,5063,1,5066,5633,1
629,0001,2021-01-17 14:11:11.214,2,5645,5063,2,5066,5633,2
630,0001,2021-01-17 14:11:12.23,2,5646,5063,1,5066,5634,1
631,0001,2021-01-17 14:11:13.245,2,5646,5063,1,5066,5634,1
632,0001,2021-01-17 14:11:14.26,2,5646,5063,1,5066,5634,1
633,0001,2021-01-17 14:11:15.262,2,5646,5063,1,5066,5634,1
634,0001,2021-01-17 14:11:16.277,2,5646,5063,1,5066,5634,1
635,0001,2021-01-17 14:11:17.292,2,5646,5063,1,5066,5634,1
636,0001,2021-01-17 14:11:18.308,2,5646,5063,1,5066,5634,1
637,0001,2021-01-17 14:11:19.323,2,5646,5063,1,5066,5634,1
638,0001,2021-01-17 14:11:20.339,2,5646,5063,1,5066,5634,1
639,0001,2021-01-17 14:11:21.354,2,5646,5063,1,5066,5634,1
640,0001,2021-01-17 14:11:22.369,2,5646,5063,1,5066,5634,1
641,0001,2021-01-17 14:11:23.385,2,5646,5063,2,5066,5634,2
642,0001,2021-01-17 14:11:24.4,2,5646,5064,1,5067,5634,1
643,0001,2021-01-17 14:11:25.416,2,5646,5064,0,5067,5634,0
644,0001,2021-01-17 14:11:26.431,2,5646,5064,0,5067,5634,0
645,0001,2021-01-17 14:11:27.446,2,5646,5064,0,5067,5634,0
646,0001,2021-01-17 14:11:28.462,2,5646,5064,0,5067,5634,0
647,0001,2021-01-17 14:11:29.477,2,5646,5064,0,5067,5634,0
648,0001,2021-01-17 14:11:30.478,2,5646,5064,0,5067,5634,0
649,0001,2021-01-17 14:11:31.494,2,5646,5064,0,5067,5634,0
650,0001,2021-01-17 14:11:32.509,2,5646,5064,0,5067,5634,0
651,0001,2021-01-17 14:11:33.524,2,5646,5064,0,5067,5634,0
652,0001,2021-01-17 14:11:34.54,2,5646,5064,0,5067,5634,0
653,0001,2021-01-17 14:11:35.555,2,5646,5064,0,5067,5634,0
654,0001,2021-01-17 14:11:36.571,2,5646,5064,0,5067,5634,0
655,0001,2021-01-17 14:11:37.586,2,5646,5064,0,5067,5634,0
656,0001,2021-01-17 14:11:38.601,2,5646,5064,0,5067,5634,0
657,0001,2021-01-17 14:11:39.617,2,5646,5064,0,5067,5634,0
658,0001,2021-01-17 14:11:40.632,2,5646,5064,0,5067,5634,0
659,0001,2021-01-17 14:11:41.647,2,5646,5064,0,5067,5634,0
660,0001,2021-01-17 14:11:42.663,2,5646,5064,0,5067,5634,0
661,0001,2021-01-17 14:11:43.678,2,5646,5064,0,5067,5634,0
662,0001,2021-01-17 14:11:44.694,2,5646,5064,0,5067,5634,0
663,0001,2021-01-17 14:11:45.695,2,5646,5064,0,5067,5634,0
664,0001,2021-01-17 14:11:46.71,2,5646,5064,0,5067,5634,0
665,0001,2021-01-17 14:11:47.726,2,5646,5064,0,5067,5634,0
666,0001,2021-01-17 14:11:48.741,2,5646,5064,0,5067,5634,0
667,0001,2021-01-17 14:11:49.756,2,5646,5064,0,5067,5634,0
668,0001,2021-01-17 14:11:50.772,2,5646,5064,0,5067,5634,0
669,0001,2021-01-17 14:11:51.787,2,5646,5064,0,5067,5634,0
670,0001,2021-01-17 14:11:52.803,2,5646,5064,0,5067,5634,0
671,0001,2021-01-17 14:11:53.818,2,5646,5064,0,5067,5634,0
672,0001,2021-01-17 14:11:54.833,2,5646,5064,0,5067,5634,0
673,0001,2021-01-17 14:11:55.849,2,5646,5064,0,5067,5634,0
674,0001,2021-01-17 14:11:56.864,2,5646,5064,0,5067,5634,0
675,0001,2021-01-17 14:11:57.88,2,5646,5064,0,5067,5634,0
676,0001,2021-01-17 14:11:58.895,2,5646,5064,0,5067,5634,0
677,0001,2021-01-17 14:11:59.91,2,5646,5064,0,5067,5634,0
678,0001,2021-01-17 14:12:00.92,2,5646,5064,0,5067,5634,0
679,0001,2021-01-17 14:12:01.935,2,5646,5064,0,5067,5634,0
680,0001,2021-01-17 14:12:02.951,2,5646,5064,0,5067,5634,0
681,0001,2021-01-17 14:12:03.966,2,5646,5064,0,5067,5634,0
682,0001,2021-01-17 14:12:04.981,2,5646,5064,0,5067,5634,0
683,0001,2021-01-17 14:12:05.997,2,5646,5064,0,5067,5634,0
684,0001,2021-01-17 14:12:07.012,2,5646,5064,0,5067,5634,0
685,0001,2021-01-17 14:12:08.028,2,5646,5064,0,5067,5634,0
686,0001,2021-01-17 14:12:09.043,2,5646,5064,0,5067,5634,0
687,0001,2021-01-17 14:12:10.058,2,5646,5064,1,5067,5634,1
688,0001,2021-01-17 14:12:11.074,2,5646,5064,1,5067,5634,1
689,0001,2021-01-17 14:12:12.089,2,5646,5064,1,5067,5634,1
690,0001,2021-01-17 14:12:13.104,2,5646,5064,2,5067,5634,2
691,0001,2021-01-17 14:12:14.12,2,5646,5064,2,5067,5634,2
692,0001,2021-01-17 14:12:15.135,2,5646,5064,3,5067,5634,3
693,0001,2021-01-17 14:12:16.137,2,5646,5064,1,5067,5634,1
694,0001,2021-01-17 14:12:17.152,2,5646,5064,1,5067,5634,1
695,0001,2021-01-17 14:12:18.167,2,5646,5064,3,5067,5634,3
696,0001,2021-01-17 14:12:19.183,2,5646,5064,4,5067,5634,4
697,0001,2021-01-17 14:12:20.198,2,5646,5064,3,5067,5634,3
698,0001,2021-01-17 14:12:21.213,2,5646,5064,3,5067,5634,3
699,0001,2021-01-17 14:12:22.229,2,5646,5064,4,5067,5634,4
700,0001,2021-01-17 14:12:23.244,2,5646,5065,3,5068,5634,3
701,0001,2021-01-17 14:12:24.26,2,5646,5065,4,5068,5634,4
702,0001,2021-01-17 14:12:25.275,2,5646,5065,3,5068,5634,3
703,0001,2021-01-17 14:12:26.29,2,5646,5065,3,5068,5634,3
704,0001,2021-01-17 14:12:27.306,2,5646,5065,3,5068,5634,3
705,0001,2021-01-17 14:12:28.321,2,5646,5065,4,5068,5634,4
706,0001,2021-01-17 14:12:29.336,2,5646,5066,3,5069,5634,3
707,0001,2021-01-17 14:12:30.338,2,5646,5066,4,5069,5634,4
708,0001,2021-01-17 14:12:31.353,2,5646,5066,3,5069,5634,3
709,0001,2021-01-17 14:12:32.369,2,5647,5066,2,5069,5635,2
710,0001,2021-01-17 14:12:33.384,2,5647,5066,2,5069,5635,2
711,0001,2021-01-17 14:12:34.399,2,5647,5066,1,5069,5635,1
712,0001,2021-01-17 14:12:35.415,2,5647,5066,1,5069,5635,1
713,0001,2021-01-17 14:12:36.43,2,5647,5066,1,5069,5635,1
714,0001,2021-01-17 14:12:37.445,2,5647,5066,1,5069,5635,1
715,0001,2021-01-17 14:12:38.461,2,5647,5066,1,5069,5635,1
716,0001,2021-01-17 14:12:39.476,2,5647,5066,1,5069,5635,1
717,0001,2021-01-17 14:12:40.492,2,5647,5066,1,5069,5635,1
718,0001,2021-01-17 14:12:41.507,2,5647,5067,0,5070,5635,0
719,0001,2021-01-17 14:12:42.522,2,5647,5067,0,5070,5635,0
720,0001,2021-01-17 14:12:43.538,2,5647,5067,0,5070,5635,0
721,0001,2021-01-17 14:12:44.553,2,5647,5067,0,5070,5635,0
722,0001,2021-01-17 14:12:45.554,2,5647,5067,0,5070,5635,0
723,0001,2021-01-17 14:12:46.57,2,5647,5067,0,5070,5635,0
724,0001,2021-01-17 14:12:47.585,2,5647,5067,0,5070,5635,0
725,0001,2021-01-17 14:12:48.601,2,5647,5067,0,5070,5635,0
726,0001,2021-01-17 14:12:49.616,2,5647,5067,0,5070,5635,0
727,0001,2021-01-17 14:12:50.632,2,5647,5067,0,5070,5635,0
728,0001,2021-01-17 14:12:51.647,2,5647,5067,0,5070,5635,0
729,0001,2021-01-17 14:12:52.662,2,5647,5067,0,5070,5635,0
730,0001,2021-01-17 14:12:53.677,2,5647,5067,0,5070,5635,0
731,0001,2021-01-17 14:12:54.693,2,5647,5067,0,5070,5635,0
732,0001,2021-01-17 14:12:55.708,2,5647,5067,0,5070,5635,0
