id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1105,0001,2021-01-29 07:20:07.364,2,37459,34486,1,34527,37382,1
1106,0001,2021-01-29 07:20:08.379,2,37459,34486,1,34527,37382,1
1107,0001,2021-01-29 07:20:09.395,2,37459,34486,1,34527,37382,1
1108,0001,2021-01-29 07:20:10.41,2,37459,34486,1,34527,37382,1
1109,0001,2021-01-29 07:20:11.411,2,37459,34486,1,34527,37382,1
1110,0001,2021-01-29 07:20:12.427,2,37459,34486,1,34527,37382,1
1111,0001,2021-01-29 07:20:13.442,2,37459,34486,1,34527,37382,1
1112,0001,2021-01-29 07:20:14.458,2,37460,34486,0,34527,37383,0
1113,0001,2021-01-29 07:20:15.473,2,37460,34486,0,34527,37383,0
1114,0001,2021-01-29 07:20:16.488,2,37460,34486,0,34527,37383,0
1115,0001,2021-01-29 07:20:17.504,2,37460,34486,0,34527,37383,0
1116,0001,2021-01-29 07:20:18.519,2,37460,34486,0,34527,37383,0
1117,0001,2021-01-29 07:20:19.534,2,37460,34486,0,34527,37383,0
1118,0001,2021-01-29 07:20:20.55,2,37460,34486,0,34527,37383,0
1119,0001,2021-01-29 07:20:21.565,2,37460,34486,0,34527,37383,0
1120,0001,2021-01-29 07:20:22.581,2,37460,34486,0,34527,37383,0
1121,0001,2021-01-29 07:20:23.596,2,37460,34486,0,34527,37383,0
1122,0001,2021-01-29 07:20:24.611,2,37460,34486,0,34527,37383,0
1123,0001,2021-01-29 07:20:25.627,2,37460,34486,0,34527,37383,0
1124,0001,2021-01-29 07:20:26.628,2,37460,34486,0,34527,37383,0
1125,0001,2021-01-29 07:20:27.643,2,37460,34486,0,34527,37383,0
1126,0001,2021-01-29 07:20:28.659,2,37460,34486,0,34527,37383,0
1127,0001,2021-01-29 07:20:29.674,2,37460,34486,0,34527,37383,0
1128,0001,2021-01-29 07:20:30.69,2,37460,34486,0,34527,37383,0
1129,0001,2021-01-29 07:20:31.705,2,37460,34486,0,34527,37383,0
1130,0001,2021-01-29 07:20:32.72,2,37460,34486,0,34527,37383,0
1131,0001,2021-01-29 07:20:33.736,2,37460,34486,0,34527,37383,0
1132,0001,2021-01-29 07:20:34.751,2,37460,34486,0,34527,37383,0
1133,0001,2021-01-29 07:20:35.767,2,37460,34486,0,34527,37383,0
1134,0001,2021-01-29 07:20:36.782,2,37460,34486,0,34527,37383,0
1135,0001,2021-01-29 07:20:37.797,2,37460,34486,0,34527,37383,0
1136,0001,2021-01-29 07:20:38.812,2,37460,34486,0,34527,37383,0
1137,0001,2021-01-29 07:20:39.828,2,37460,34486,0,34527,37383,0
1138,0001,2021-01-29 07:20:40.842,2,37460,34486,0,34527,37383,0
1139,0001,2021-01-29 07:20:41.857,2,37460,34486,0,34527,37383,0
1140,0001,2021-01-29 07:20:42.872,2,37460,34486,1,34527,37383,1
1141,0001,2021-01-29 07:20:43.888,2,37460,34486,1,34527,37383,1
1142,0001,2021-01-29 07:20:44.903,2,37460,34486,1,34527,37383,1
1143,0001,2021-01-29 07:20:45.918,2,37460,34486,1,34527,37383,1
1144,0001,2021-01-29 07:20:46.934,2,37460,34486,1,34527,37383,1
1145,0001,2021-01-29 07:20:47.949,2,37460,34486,1,34527,37383,1
1146,0001,2021-01-29 07:20:48.965,2,37460,34486,1,34527,37383,1
1147,0001,2021-01-29 07:20:49.98,2,37460,34486,1,34527,37383,1
1148,0001,2021-01-29 07:20:50.995,2,37460,34486,1,34527,37383,1
1149,0001,2021-01-29 07:20:52.011,2,37460,34486,1,34527,37383,1
1150,0001,2021-01-29 07:20:53.026,2,37460,34486,1,34527,37383,1
1151,0001,2021-01-29 07:20:54.042,2,37460,34486,1,34527,37383,1
1152,0001,2021-01-29 07:20:55.057,2,37460,34486,1,34527,37383,1
1153,0001,2021-01-29 07:20:56.058,2,37460,34486,0,34527,37383,0
1154,0001,2021-01-29 07:20:57.074,2,37460,34486,0,34527,37383,0
1155,0001,2021-01-29 07:20:58.089,2,37460,34486,0,34527,37383,0
1156,0001,2021-01-29 07:20:59.104,2,37460,34486,0,34527,37383,0
1157,0001,2021-01-29 07:21:00.12,2,37460,34486,0,34527,37383,0
1158,0001,2021-01-29 07:21:01.135,2,37460,34486,0,34527,37383,0
1159,0001,2021-01-29 07:21:02.151,2,37460,34486,0,34527,37383,0
1160,0001,2021-01-29 07:21:03.166,2,37460,34486,0,34527,37383,0
1161,0001,2021-01-29 07:21:04.182,2,37460,34486,0,34527,37383,0
1162,0001,2021-01-29 07:21:05.197,2,37460,34486,0,34527,37383,0
1163,0001,2021-01-29 07:21:06.212,2,37460,34486,0,34527,37383,0
1164,0001,2021-01-29 07:21:07.228,2,37460,34486,0,34527,37383,0
1165,0001,2021-01-29 07:21:08.243,2,37460,34486,0,34527,37383,0
1166,0001,2021-01-29 07:21:09.258,2,37460,34486,0,34527,37383,0
1167,0001,2021-01-29 07:21:10.274,2,37460,34486,1,34527,37383,1
1168,0001,2021-01-29 07:21:11.275,2,37460,34486,1,34527,37383,1
1169,0001,2021-01-29 07:21:12.291,2,37460,34486,1,34527,37383,1
1170,0001,2021-01-29 07:21:13.306,2,37460,34486,2,34527,37383,2
1171,0001,2021-01-29 07:21:14.321,2,37460,34486,2,34527,37383,2
1172,0001,2021-01-29 07:21:15.337,2,37460,34486,3,34527,37383,3
1173,0001,2021-01-29 07:21:16.352,2,37460,34486,3,34527,37383,3
1174,0001,2021-01-29 07:21:17.368,2,37460,34486,4,34527,37383,4
1175,0001,2021-01-29 07:21:18.383,2,37460,34486,4,34527,37383,4
1176,0001,2021-01-29 07:21:19.398,2,37460,34486,4,34527,37383,4
1177,0001,2021-01-29 07:21:20.414,2,37460,34486,3,34527,37383,3
1178,0001,2021-01-29 07:21:21.429,2,37460,34486,3,34527,37383,3
1179,0001,2021-01-29 07:21:22.444,2,37461,34486,2,34527,37384,2
1180,0001,2021-01-29 07:21:23.46,2,37461,34486,3,34527,37384,3
1181,0001,2021-01-29 07:21:24.475,2,37462,34486,2,34527,37385,2
1182,0001,2021-01-29 07:21:25.491,2,37462,34486,2,34527,37385,2
1183,0001,2021-01-29 07:21:26.492,2,37462,34487,1,34528,37385,1
1184,0001,2021-01-29 07:21:27.507,2,37462,34487,1,34528,37385,1
1185,0001,2021-01-29 07:21:28.523,2,37462,34487,1,34528,37385,1
1186,0001,2021-01-29 07:21:29.538,2,37462,34487,1,34528,37385,1
1187,0001,2021-01-29 07:21:30.553,2,37462,34487,1,34528,37385,1
1188,0001,2021-01-29 07:21:31.569,2,37462,34487,1,34528,37385,1
1189,0001,2021-01-29 07:21:32.584,2,37463,34487,0,34528,37386,0
1190,0001,2021-01-29 07:21:33.6,2,37463,34487,1,34528,37386,1
1191,0001,2021-01-29 07:21:34.615,2,37463,34487,1,34528,37386,1
1192,0001,2021-01-29 07:21:35.63,2,37463,34487,1,34528,37386,1
1193,0001,2021-01-29 07:21:36.646,2,37463,34487,1,34528,37386,1
1194,0001,2021-01-29 07:21:37.661,2,37463,34487,1,34528,37386,1
1195,0001,2021-01-29 07:21:38.677,2,37463,34487,1,34528,37386,1
1196,0001,2021-01-29 07:21:39.692,2,37463,34487,1,34528,37386,1
1197,0001,2021-01-29 07:21:40.707,2,37463,34487,1,34528,37386,1
1198,0001,2021-01-29 07:21:41.709,2,37463,34487,1,34528,37386,1
1199,0001,2021-01-29 07:21:43.74,1,37463,34487,1,34528,37386,1
1200,0001,2021-01-29 07:21:44.755,1,37463,34487,1,34528,37386,1
1201,0001,2021-01-29 07:21:45.77,1,37463,34487,1,34528,37386,1
1202,0001,2021-01-29 07:21:46.786,1,37463,34487,0,34528,37386,0
1203,0001,2021-01-29 07:21:47.801,1,37463,34487,0,34528,37386,0
1204,0001,2021-01-29 07:21:48.817,1,37463,34487,0,34528,37386,0
1205,0001,2021-01-29 07:21:49.832,2,37463,34487,0,34528,37386,0
1206,0001,2021-01-29 07:21:50.847,2,37463,34487,2,34528,37386,2
1207,0001,2021-01-29 07:21:51.863,2,37463,34487,2,34528,37386,2
1208,0001,2021-01-29 07:21:52.878,2,37463,34487,2,34528,37386,2
1209,0001,2021-01-29 07:21:53.894,2,37463,34487,2,34528,37386,2
1210,0001,2021-01-29 07:21:54.909,2,37463,34487,2,34528,37386,2
1211,0001,2021-01-29 07:21:55.91,2,37463,34487,2,34528,37386,2
1212,0001,2021-01-29 07:21:56.926,2,37463,34487,2,34528,37386,2
1213,0001,2021-01-29 07:21:57.941,2,37463,34487,2,34528,37386,2
1214,0001,2021-01-29 07:21:58.956,2,37464,34487,1,34528,37387,1
1215,0001,2021-01-29 07:21:59.971,2,37464,34487,1,34528,37387,1
1216,0001,2021-01-29 07:22:00.987,2,37464,34487,1,34528,37387,1
1217,0001,2021-01-29 07:22:02.002,2,37465,34487,1,34528,37388,1
1218,0001,2021-01-29 07:22:03.018,2,37465,34487,1,34528,37388,1
1219,0001,2021-01-29 07:22:04.033,2,37465,34487,1,34528,37388,1
1220,0001,2021-01-29 07:22:05.049,2,37465,34487,1,34528,37388,1
1221,0001,2021-01-29 07:22:06.064,2,37465,34487,1,34528,37388,1
1222,0001,2021-01-29 07:22:07.079,2,37465,34487,1,34528,37388,1
1223,0001,2021-01-29 07:22:08.095,2,37465,34487,1,34528,37388,1
1224,0001,2021-01-29 07:22:09.11,2,37465,34487,1,34528,37388,1
1225,0001,2021-01-29 07:22:10.126,2,37465,34487,1,34528,37388,1
1226,0001,2021-01-29 07:22:11.127,2,37465,34487,1,34528,37388,1
1227,0001,2021-01-29 07:22:12.142,2,37465,34488,0,34529,37388,0
1228,0001,2021-01-29 07:22:13.158,2,37465,34488,0,34529,37388,0
1229,0001,2021-01-29 07:22:14.173,2,37465,34488,0,34529,37388,0
1230,0001,2021-01-29 07:22:15.188,2,37465,34488,0,34529,37388,0
1231,0001,2021-01-29 07:22:16.204,2,37465,34488,0,34529,37388,0
1232,0001,2021-01-29 07:22:17.219,2,37465,34488,0,34529,37388,0
1233,0001,2021-01-29 07:22:18.234,2,37465,34488,0,34529,37388,0
1234,0001,2021-01-29 07:22:19.25,2,37465,34488,0,34529,37388,0
1235,0001,2021-01-29 07:22:20.265,2,37465,34488,0,34529,37388,0
1236,0001,2021-01-29 07:22:21.281,2,37465,34488,0,34529,37388,0
1237,0001,2021-01-29 07:22:22.296,2,37465,34488,0,34529,37388,0
1238,0001,2021-01-29 07:22:23.311,2,37465,34488,0,34529,37388,0
1239,0001,2021-01-29 07:22:24.327,2,37465,34488,0,34529,37388,0
1240,0001,2021-01-29 07:22:25.342,2,37465,34488,0,34529,37388,0
1241,0001,2021-01-29 07:22:26.343,2,37465,34488,0,34529,37388,0
1242,0001,2021-01-29 07:22:27.359,2,37465,34488,0,34529,37388,0
1243,0001,2021-01-29 07:22:28.374,2,37465,34488,0,34529,37388,0
1244,0001,2021-01-29 07:22:29.39,2,37465,34488,0,34529,37388,0
1245,0001,2021-01-29 07:22:30.405,2,37465,34488,0,34529,37388,0
1246,0001,2021-01-29 07:22:31.421,2,37465,34488,0,34529,37388,0
1247,0001,2021-01-29 07:22:32.436,2,37465,34488,0,34529,37388,0
1248,0001,2021-01-29 07:22:33.451,2,37465,34488,1,34529,37388,1
1249,0001,2021-01-29 07:22:34.467,2,37465,34488,1,34529,37388,1
1250,0001,2021-01-29 07:22:35.482,2,37465,34488,1,34529,37388,1
1251,0001,2021-01-29 07:22:36.497,2,37465,34488,1,34529,37388,1
1252,0001,2021-01-29 07:22:37.513,2,37465,34488,1,34529,37388,1
1253,0001,2021-01-29 07:22:38.528,2,37465,34488,1,34529,37388,1
1254,0001,2021-01-29 07:22:39.544,2,37465,34488,1,34529,37388,1
1255,0001,2021-01-29 07:22:40.559,2,37465,34488,1,34529,37388,1
1256,0001,2021-01-29 07:22:41.56,2,37465,34488,1,34529,37388,1
1257,0001,2021-01-29 07:22:42.576,2,37465,34488,1,34529,37388,1
1258,0001,2021-01-29 07:22:43.591,2,37466,34488,0,34529,37389,0
1259,0001,2021-01-29 07:22:44.606,2,37466,34488,0,34529,37389,0
1260,0001,2021-01-29 07:22:45.622,2,37466,34488,0,34529,37389,0
1261,0001,2021-01-29 07:22:46.637,2,37466,34488,0,34529,37389,0
1262,0001,2021-01-29 07:22:47.652,2,37466,34488,0,34529,37389,0
1263,0001,2021-01-29 07:22:48.668,2,37466,34488,0,34529,37389,0
1264,0001,2021-01-29 07:22:49.683,2,37466,34488,0,34529,37389,0
1265,0001,2021-01-29 07:22:50.699,2,37466,34488,0,34529,37389,0
1266,0001,2021-01-29 07:22:51.714,2,37466,34488,0,34529,37389,0
1267,0001,2021-01-29 07:22:52.729,2,37466,34488,0,34529,37389,0
1268,0001,2021-01-29 07:22:53.745,2,37466,34488,0,34529,37389,0
1269,0001,2021-01-29 07:22:54.76,2,37466,34488,0,34529,37389,0
1270,0001,2021-01-29 07:22:55.771,2,37466,34488,0,34529,37389,0
1271,0001,2021-01-29 07:22:56.786,2,37466,34488,0,34529,37389,0
1272,0001,2021-01-29 07:22:57.802,2,37466,34488,0,34529,37389,0
1273,0001,2021-01-29 07:22:58.817,2,37466,34488,0,34529,37389,0
1274,0001,2021-01-29 07:22:59.832,2,37466,34488,0,34529,37389,0
1275,0001,2021-01-29 07:23:00.848,2,37466,34488,0,34529,37389,0
1276,0001,2021-01-29 07:23:01.863,2,37466,34488,0,34529,37389,0
1277,0001,2021-01-29 07:23:02.879,2,37466,34488,0,34529,37389,0
1278,0001,2021-01-29 07:23:03.894,2,37466,34488,0,34529,37389,0
1279,0001,2021-01-29 07:23:04.909,2,37466,34488,0,34529,37389,0
1280,0001,2021-01-29 07:23:12.003,2,37466,34488,0,34529,37389,0
1281,0001,2021-01-29 07:23:13.018,2,37466,34488,0,34529,37389,0
1282,0001,2021-01-29 07:23:14.034,2,37466,34488,0,34529,37389,0
1283,0001,2021-01-29 07:23:15.049,2,37466,34488,0,34529,37389,0
1284,0001,2021-01-29 07:23:16.064,2,37466,34488,0,34529,37389,0
1285,0001,2021-01-29 07:23:17.08,2,37466,34488,0,34529,37389,0
1286,0001,2021-01-29 07:23:18.095,2,37466,34488,0,34529,37389,0
1287,0001,2021-01-29 07:23:19.111,2,37466,34488,0,34529,37389,0
1288,0001,2021-01-29 07:23:20.126,2,37466,34488,0,34529,37389,0
1289,0001,2021-01-29 07:23:21.141,2,37466,34488,0,34529,37389,0
1290,0001,2021-01-29 07:23:22.157,2,37466,34488,0,34529,37389,0
1291,0001,2021-01-29 07:23:23.172,2,37466,34488,0,34529,37389,0
1292,0001,2021-01-29 07:23:24.188,2,37466,34488,0,34529,37389,0
1293,0001,2021-01-29 07:23:25.203,2,37466,34488,0,34529,37389,0
1294,0001,2021-01-29 07:23:26.204,2,37466,34488,0,34529,37389,0
1295,0001,2021-01-29 07:23:27.219,2,37466,34488,0,34529,37389,0
1296,0001,2021-01-29 07:23:28.235,2,37466,34488,0,34529,37389,0
1297,0001,2021-01-29 07:23:29.25,2,37466,34488,0,34529,37389,0
1298,0001,2021-01-29 07:23:30.265,2,37466,34488,0,34529,37389,0
1299,0001,2021-01-29 07:23:31.281,2,37466,34488,0,34529,37389,0
1300,0001,2021-01-29 07:23:32.296,2,37466,34488,0,34529,37389,0
1301,0001,2021-01-29 07:23:33.312,2,37466,34488,0,34529,37389,0
1302,0001,2021-01-29 07:23:39.404,2,37466,34488,0,34529,37389,0
1303,0001,2021-01-29 07:23:40.42,2,37466,34488,0,34529,37389,0
1304,0001,2021-01-29 07:23:44.467,2,37466,34488,0,34529,37389,0
1305,0001,2021-01-29 07:23:45.482,2,37466,34488,0,34529,37389,0
1306,0001,2021-01-29 07:23:46.498,2,37466,34488,0,34529,37389,0
1307,0001,2021-01-29 07:23:47.513,2,37466,34488,0,34529,37389,0
1308,0001,2021-01-29 07:23:48.528,2,37466,34488,0,34529,37389,0
1309,0001,2021-01-29 07:23:49.544,2,37466,34488,0,34529,37389,0
1310,0001,2021-01-29 07:23:50.559,2,37466,34488,0,34529,37389,0
1311,0001,2021-01-29 07:23:51.575,2,37466,34488,0,34529,37389,0
1312,0001,2021-01-29 07:23:52.59,2,37466,34488,0,34529,37389,0
1313,0001,2021-01-29 07:23:53.605,2,37466,34488,0,34529,37389,0
1314,0001,2021-01-29 07:23:54.621,2,37466,34488,0,34529,37389,0
1315,0001,2021-01-29 07:23:55.636,2,37466,34488,0,34529,37389,0
1316,0001,2021-01-29 07:23:56.637,2,37466,34488,0,34529,37389,0
1317,0001,2021-01-29 07:23:57.653,2,37466,34488,0,34529,37389,0
1318,0001,2021-01-29 07:23:58.668,2,37466,34488,1,34529,37389,1
1319,0001,2021-01-29 07:23:59.683,2,37466,34488,1,34529,37389,1
1320,0001,2021-01-29 07:24:00.699,2,37466,34488,1,34529,37389,1
1321,0001,2021-01-29 07:24:01.714,2,37466,34488,2,34529,37389,2
1322,0001,2021-01-29 07:24:02.73,2,37466,34488,2,34529,37389,2
1323,0001,2021-01-29 07:24:03.745,2,37466,34488,2,34529,37389,2
1324,0001,2021-01-29 07:24:04.761,2,37466,34488,2,34529,37389,2
1325,0001,2021-01-29 07:24:05.776,2,37466,34488,2,34529,37389,2
1326,0001,2021-01-29 07:24:06.791,2,37466,34488,2,34529,37389,2
1327,0001,2021-01-29 07:24:07.807,2,37466,34488,3,34529,37389,3
1328,0001,2021-01-29 07:24:08.822,2,37467,34488,3,34529,37390,3
1329,0001,2021-01-29 07:24:09.837,2,37467,34488,2,34529,37390,2
1330,0001,2021-01-29 07:24:10.839,2,37467,34488,2,34529,37390,2
1331,0001,2021-01-29 07:24:11.854,2,37467,34488,2,34529,37390,2
1332,0001,2021-01-29 07:24:12.869,2,37467,34488,1,34529,37390,1
1333,0001,2021-01-29 07:24:13.885,2,37467,34488,1,34529,37390,1
1334,0001,2021-01-29 07:24:14.9,2,37467,34488,1,34529,37390,1
1335,0001,2021-01-29 07:24:15.916,2,37468,34488,0,34529,37391,0
1336,0001,2021-01-29 07:24:16.931,2,37468,34488,0,34529,37391,0
1337,0001,2021-01-29 07:24:17.946,2,37468,34488,0,34529,37391,0
1338,0001,2021-01-29 07:24:18.962,2,37468,34488,0,34529,37391,0
1339,0001,2021-01-29 07:24:19.977,2,37468,34488,0,34529,37391,0
1340,0001,2021-01-29 07:24:20.993,2,37468,34488,0,34529,37391,0
1341,0001,2021-01-29 07:24:22.008,2,37468,34488,0,34529,37391,0
1342,0001,2021-01-29 07:24:23.023,2,37468,34488,0,34529,37391,0
1343,0001,2021-01-29 07:24:24.039,2,37468,34488,0,34529,37391,0
1344,0001,2021-01-29 07:24:27.071,2,37468,34488,0,34529,37391,0
1345,0001,2021-01-29 07:24:28.086,2,37468,34488,0,34529,37391,0
1346,0001,2021-01-29 07:24:29.102,2,37468,34488,0,34529,37391,0
1347,0001,2021-01-29 07:24:30.117,2,37468,34488,0,34529,37391,0
1348,0001,2021-01-29 07:24:31.132,2,37468,34488,0,34529,37391,0
1349,0001,2021-01-29 07:24:32.148,2,37468,34488,0,34529,37391,0
1350,0001,2021-01-29 07:24:33.163,2,37468,34488,0,34529,37391,0
1351,0001,2021-01-29 07:24:34.178,2,37468,34488,0,34529,37391,0
1352,0001,2021-01-29 07:24:35.194,2,37468,34488,0,34529,37391,0
1353,0001,2021-01-29 07:24:36.209,2,37468,34488,0,34529,37391,0
1354,0001,2021-01-29 07:24:37.225,2,37468,34488,0,34529,37391,0
1355,0001,2021-01-29 07:24:38.24,2,37468,34488,1,34529,37391,1
1356,0001,2021-01-29 07:24:39.256,2,37468,34488,1,34529,37391,1
1357,0001,2021-01-29 07:24:40.271,2,37468,34488,2,34529,37391,2
1358,0001,2021-01-29 07:24:41.272,2,37468,34488,2,34529,37391,2
1359,0001,2021-01-29 07:24:42.288,2,37468,34488,2,34529,37391,2
1360,0001,2021-01-29 07:24:43.303,2,37468,34488,2,34529,37391,2
1361,0001,2021-01-29 07:24:44.319,2,37468,34488,2,34529,37391,2
1362,0001,2021-01-29 07:24:45.334,2,37468,34488,2,34529,37391,2
1363,0001,2021-01-29 07:24:46.349,2,37468,34488,2,34529,37391,2
1364,0001,2021-01-29 07:24:47.365,2,37468,34488,2,34529,37391,2
1365,0001,2021-01-29 07:24:48.38,2,37468,34488,2,34529,37391,2
1366,0001,2021-01-29 07:24:49.396,2,37469,34488,1,34529,37392,1
1367,0001,2021-01-29 07:24:50.411,2,37469,34488,1,34529,37392,1
1368,0001,2021-01-29 07:24:51.426,2,37470,34488,0,34529,37393,0
1369,0001,2021-01-29 07:24:52.426,2,37470,34488,0,34529,37393,0
1370,0001,2021-01-29 07:24:53.441,2,37470,34488,1,34529,37393,1
1371,0001,2021-01-29 07:24:54.457,2,37470,34488,1,34529,37393,1
1372,0001,2021-01-29 07:24:55.472,2,37470,34488,1,34529,37393,1
1373,0001,2021-01-29 07:24:56.473,2,37470,34488,1,34529,37393,1
1374,0001,2021-01-29 07:24:57.488,2,37470,34488,1,34529,37393,1
1375,0001,2021-01-29 07:24:58.504,2,37470,34488,1,34529,37393,1
1376,0001,2021-01-29 07:24:59.519,2,37470,34488,1,34529,37393,1
1377,0001,2021-01-29 07:25:00.535,2,37470,34488,1,34529,37393,1
1378,0001,2021-01-29 07:25:01.55,2,37470,34488,1,34529,37393,1
1379,0001,2021-01-29 07:25:02.565,2,37471,34488,0,34529,37394,0
1380,0001,2021-01-29 07:25:03.581,2,37471,34488,0,34529,37394,0
1381,0001,2021-01-29 07:25:04.596,2,37471,34488,0,34529,37394,0
1382,0001,2021-01-29 07:25:05.612,2,37471,34488,1,34529,37394,1
1383,0001,2021-01-29 07:25:06.627,2,37471,34488,1,34529,37394,1
1384,0001,2021-01-29 07:25:07.64,2,37471,34488,1,34529,37394,1
1385,0001,2021-01-29 07:25:08.655,2,37471,34488,1,34529,37394,1
1386,0001,2021-01-29 07:25:09.67,2,37471,34488,1,34529,37394,1
1387,0001,2021-01-29 07:25:10.686,2,37471,34488,1,34529,37394,1
1388,0001,2021-01-29 07:25:11.698,2,37471,34488,1,34529,37394,1
1389,0001,2021-01-29 07:25:12.713,2,37471,34488,1,34529,37394,1
1390,0001,2021-01-29 07:25:13.729,2,37471,34488,1,34529,37394,1
1391,0001,2021-01-29 07:25:14.744,2,37471,34488,1,34529,37394,1
1392,0001,2021-01-29 07:25:15.76,2,37471,34488,1,34529,37394,1
1393,0001,2021-01-29 07:25:16.775,2,37472,34488,0,34529,37395,0
1394,0001,2021-01-29 07:25:17.791,2,37472,34488,0,34529,37395,0
1395,0001,2021-01-29 07:25:18.806,2,37472,34488,0,34529,37395,0
1396,0001,2021-01-29 07:25:19.821,2,37472,34488,0,34529,37395,0
1397,0001,2021-01-29 07:25:20.837,2,37472,34488,0,34529,37395,0
1398,0001,2021-01-29 07:25:21.852,2,37472,34488,0,34529,37395,0
1399,0001,2021-01-29 07:25:22.867,2,37472,34488,0,34529,37395,0
1400,0001,2021-01-29 07:25:23.883,2,37472,34488,0,34529,37395,0
1401,0001,2021-01-29 07:25:24.898,2,37472,34488,0,34529,37395,0
1402,0001,2021-01-29 07:25:25.899,2,37472,34488,0,34529,37395,0
1403,0001,2021-01-29 07:25:26.915,2,37472,34488,0,34529,37395,0
1404,0001,2021-01-29 07:25:27.93,2,37472,34488,0,34529,37395,0
1405,0001,2021-01-29 07:25:28.945,2,37472,34488,0,34529,37395,0
1406,0001,2021-01-29 07:25:29.961,2,37472,34488,0,34529,37395,0
1407,0001,2021-01-29 07:25:30.976,2,37472,34488,0,34529,37395,0
1408,0001,2021-01-29 07:25:31.992,2,37472,34488,0,34529,37395,0
1409,0001,2021-01-29 07:25:33.007,2,37472,34488,0,34529,37395,0
1410,0001,2021-01-29 07:25:34.022,2,37472,34488,0,34529,37395,0
1411,0001,2021-01-29 07:25:35.038,2,37472,34488,0,34529,37395,0
1412,0001,2021-01-29 07:25:37.069,2,37472,34488,0,34529,37395,0
1413,0001,2021-01-29 07:25:38.084,2,37472,34488,0,34529,37395,0
1414,0001,2021-01-29 07:25:39.099,2,37472,34488,0,34529,37395,0
1415,0001,2021-01-29 07:25:40.115,2,37472,34488,0,34529,37395,0
1416,0001,2021-01-29 07:25:41.116,2,37472,34488,0,34529,37395,0
1417,0001,2021-01-29 07:25:42.132,2,37472,34488,0,34529,37395,0
1418,0001,2021-01-29 07:25:43.147,2,37472,34488,0,34529,37395,0
1419,0001,2021-01-29 07:25:44.162,2,37472,34488,0,34529,37395,0
1420,0001,2021-01-29 07:25:45.178,2,37472,34488,0,34529,37395,0
1421,0001,2021-01-29 07:25:46.193,2,37472,34488,0,34529,37395,0
1422,0001,2021-01-29 07:25:47.209,2,37472,34488,0,34529,37395,0
1423,0001,2021-01-29 07:25:48.224,2,37472,34488,1,34529,37395,1
1424,0001,2021-01-29 07:25:49.239,2,37472,34488,1,34529,37395,1
1425,0001,2021-01-29 07:25:50.255,2,37472,34488,1,34529,37395,1
1426,0001,2021-01-29 07:25:51.27,2,37472,34488,2,34529,37395,2
1427,0001,2021-01-29 07:25:52.285,2,37472,34488,2,34529,37395,2
1428,0001,2021-01-29 07:25:53.301,2,37472,34488,1,34529,37395,1
1429,0001,2021-01-29 07:25:54.316,2,37472,34488,1,34529,37395,1
1430,0001,2021-01-29 07:25:55.332,2,37472,34488,1,34529,37395,1
1431,0001,2021-01-29 07:25:56.333,2,37472,34488,1,34529,37395,1
1432,0001,2021-01-29 07:25:57.348,2,37472,34488,1,34529,37395,1
1433,0001,2021-01-29 07:25:58.363,2,37473,34488,0,34529,37396,0
1434,0001,2021-01-29 07:25:59.379,2,37473,34488,0,34529,37396,0
1435,0001,2021-01-29 07:26:00.395,2,37473,34488,0,34529,37396,0
1436,0001,2021-01-29 07:26:01.41,2,37473,34488,0,34529,37396,0
1437,0001,2021-01-29 07:26:02.425,2,37473,34488,0,34529,37396,0
1438,0001,2021-01-29 07:26:03.441,2,37473,34488,0,34529,37396,0
