id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1092,0001,2021-02-04 20:18:46.254,2,53959,50612,0,50691,53801,0
1093,0001,2021-02-04 20:18:47.27,2,53959,50612,0,50691,53801,0
1094,0001,2021-02-04 20:18:48.285,2,53959,50612,0,50691,53801,0
1095,0001,2021-02-04 20:18:49.3,2,53959,50612,0,50691,53801,0
1096,0001,2021-02-04 20:18:50.316,2,53959,50612,0,50691,53801,0
1097,0001,2021-02-04 20:18:51.331,2,53959,50612,0,50691,53801,0
1098,0001,2021-02-04 20:18:52.346,2,53959,50612,0,50691,53801,0
1099,0001,2021-02-04 20:18:53.362,2,53959,50612,0,50691,53801,0
1100,0001,2021-02-04 20:18:54.363,2,53959,50612,0,50691,53801,0
1101,0001,2021-02-04 20:18:55.379,2,53959,50612,0,50691,53801,0
1102,0001,2021-02-04 20:18:56.394,2,53959,50612,0,50691,53801,0
1103,0001,2021-02-04 20:18:57.409,2,53959,50612,0,50691,53801,0
1104,0001,2021-02-04 20:18:58.424,2,53959,50612,0,50691,53801,0
1105,0001,2021-02-04 20:18:59.44,2,53959,50612,0,50691,53801,0
1106,0001,2021-02-04 20:19:00.456,2,53959,50612,0,50691,53801,0
1107,0001,2021-02-04 20:19:01.471,2,53959,50612,0,50691,53801,0
1108,0001,2021-02-04 20:19:02.486,2,53959,50612,0,50691,53801,0
1109,0001,2021-02-04 20:19:03.502,2,53959,50612,0,50691,53801,0
1110,0001,2021-02-04 20:19:04.517,2,53959,50612,0,50691,53801,0
1111,0001,2021-02-04 20:19:05.532,2,53959,50612,0,50691,53801,0
1112,0001,2021-02-04 20:19:06.548,2,53959,50612,0,50691,53801,0
1113,0001,2021-02-04 20:19:07.563,2,53959,50612,0,50691,53801,0
1114,0001,2021-02-04 20:19:08.565,2,53959,50612,0,50691,53801,0
1115,0001,2021-02-04 20:19:09.58,2,53959,50612,0,50691,53801,0
1116,0001,2021-02-04 20:19:10.595,2,53959,50612,0,50691,53801,0
1117,0001,2021-02-04 20:19:11.611,2,53959,50612,0,50691,53801,0
1118,0001,2021-02-04 20:19:12.626,2,53959,50612,0,50691,53801,0
1119,0001,2021-02-04 20:19:13.642,2,53959,50612,0,50691,53801,0
1120,0001,2021-02-04 20:19:14.657,2,53959,50612,0,50691,53801,0
1121,0001,2021-02-04 20:19:15.672,2,53959,50612,0,50691,53801,0
1122,0001,2021-02-04 20:19:16.688,2,53959,50612,0,50691,53801,0
1123,0001,2021-02-04 20:19:17.703,2,53959,50612,0,50691,53801,0
1124,0001,2021-02-04 20:19:18.718,2,53959,50612,0,50691,53801,0
1125,0001,2021-02-04 20:19:19.734,2,53959,50612,0,50691,53801,0
1126,0001,2021-02-04 20:19:20.749,2,53959,50612,0,50691,53801,0
1127,0001,2021-02-04 20:19:21.765,2,53959,50612,0,50691,53801,0
1128,0001,2021-02-04 20:19:22.78,2,53959,50612,0,50691,53801,0
1129,0001,2021-02-04 20:19:23.793,2,53959,50612,0,50691,53801,0
1130,0001,2021-02-04 20:19:24.809,2,53959,50612,0,50691,53801,0
1131,0001,2021-02-04 20:19:25.824,2,53959,50612,0,50691,53801,0
1132,0001,2021-02-04 20:19:26.839,2,53959,50612,0,50691,53801,0
1133,0001,2021-02-04 20:19:27.855,2,53959,50612,0,50691,53801,0
1134,0001,2021-02-04 20:19:28.87,2,53959,50612,0,50691,53801,0
1135,0001,2021-02-04 20:19:29.886,2,53959,50612,0,50691,53801,0
1136,0001,2021-02-04 20:19:30.901,2,53959,50612,0,50691,53801,0
1137,0001,2021-02-04 20:19:31.916,2,53959,50612,1,50691,53801,1
1138,0001,2021-02-04 20:19:32.932,2,53959,50612,1,50691,53801,1
1139,0001,2021-02-04 20:19:33.947,2,53959,50612,1,50691,53801,1
1140,0001,2021-02-04 20:19:34.963,2,53959,50612,1,50691,53801,1
1141,0001,2021-02-04 20:19:35.978,2,53959,50612,1,50691,53801,1
1142,0001,2021-02-04 20:19:36.993,2,53959,50612,1,50691,53801,1
1143,0001,2021-02-04 20:19:38.009,2,53959,50612,1,50691,53801,1
1144,0001,2021-02-04 20:19:39.01,2,53959,50612,1,50691,53801,1
1145,0001,2021-02-04 20:19:40.025,2,53959,50612,1,50691,53801,1
1146,0001,2021-02-04 20:19:41.041,2,53959,50612,1,50691,53801,1
1147,0001,2021-02-04 20:19:42.056,2,53959,50613,0,50692,53801,0
1148,0001,2021-02-04 20:19:43.072,2,53959,50613,0,50692,53801,0
1149,0001,2021-02-04 20:19:44.087,2,53959,50613,1,50692,53801,1
1150,0001,2021-02-04 20:19:45.102,2,53959,50613,2,50692,53801,2
1151,0001,2021-02-04 20:19:46.118,2,53959,50613,2,50692,53801,2
1152,0001,2021-02-04 20:19:47.133,2,53959,50613,2,50692,53801,2
1153,0001,2021-02-04 20:19:48.149,2,53959,50613,2,50692,53801,2
1154,0001,2021-02-04 20:19:49.164,2,53959,50613,2,50692,53801,2
1155,0001,2021-02-04 20:19:50.179,2,53959,50613,3,50692,53801,3
1156,0001,2021-02-04 20:19:51.195,2,53959,50613,3,50692,53801,3
1157,0001,2021-02-04 20:19:52.21,2,53959,50613,3,50692,53801,3
1158,0001,2021-02-04 20:19:53.226,2,53959,50613,3,50692,53801,3
1159,0001,2021-02-04 20:19:54.227,2,53959,50613,3,50692,53801,3
1160,0001,2021-02-04 20:19:55.242,2,53959,50614,2,50693,53801,2
1161,0001,2021-02-04 20:19:56.258,2,53959,50614,2,50693,53801,2
1162,0001,2021-02-04 20:19:57.273,2,53959,50614,1,50693,53801,1
1163,0001,2021-02-04 20:19:58.288,2,53959,50614,1,50693,53801,1
1164,0001,2021-02-04 20:19:59.304,2,53959,50614,2,50693,53801,2
1165,0001,2021-02-04 20:20:00.319,2,53959,50615,1,50694,53801,1
1166,0001,2021-02-04 20:20:01.335,2,53959,50615,1,50694,53801,1
1167,0001,2021-02-04 20:20:02.35,2,53959,50615,1,50694,53801,1
1168,0001,2021-02-04 20:20:03.365,2,53959,50615,1,50694,53801,1
1169,0001,2021-02-04 20:20:04.381,2,53959,50615,1,50694,53801,1
1170,0001,2021-02-04 20:20:05.396,2,53959,50615,1,50694,53801,1
1171,0001,2021-02-04 20:20:06.411,2,53959,50615,1,50694,53801,1
1172,0001,2021-02-04 20:20:07.427,2,53959,50615,2,50694,53801,2
1173,0001,2021-02-04 20:20:08.428,2,53959,50615,2,50694,53801,2
1174,0001,2021-02-04 20:20:09.443,2,53959,50616,1,50695,53801,1
1175,0001,2021-02-04 20:20:10.459,2,53959,50616,1,50695,53801,1
1176,0001,2021-02-04 20:20:11.474,2,53959,50616,1,50695,53801,1
1177,0001,2021-02-04 20:20:12.49,2,53959,50616,1,50695,53801,1
1178,0001,2021-02-04 20:20:13.505,2,53959,50616,1,50695,53801,1
1179,0001,2021-02-04 20:20:14.52,2,53959,50616,1,50695,53801,1
1180,0001,2021-02-04 20:20:15.536,2,53959,50616,1,50695,53801,1
1181,0001,2021-02-04 20:20:16.551,2,53959,50617,0,50696,53801,0
1182,0001,2021-02-04 20:20:17.566,2,53959,50617,0,50696,53801,0
1183,0001,2021-02-04 20:20:18.582,2,53959,50617,0,50696,53801,0
1184,0001,2021-02-04 20:20:19.597,2,53959,50617,0,50696,53801,0
1185,0001,2021-02-04 20:20:20.613,2,53959,50617,0,50696,53801,0
1186,0001,2021-02-04 20:20:21.628,2,53959,50617,0,50696,53801,0
1187,0001,2021-02-04 20:20:22.643,2,53959,50617,0,50696,53801,0
1188,0001,2021-02-04 20:20:23.645,2,53959,50617,0,50696,53801,0
1189,0001,2021-02-04 20:20:24.66,2,53959,50617,0,50696,53801,0
1190,0001,2021-02-04 20:20:25.676,2,53959,50617,0,50696,53801,0
1191,0001,2021-02-04 20:20:26.691,2,53959,50617,0,50696,53801,0
1192,0001,2021-02-04 20:20:27.706,2,53959,50617,0,50696,53801,0
1193,0001,2021-02-04 20:20:28.722,2,53959,50617,0,50696,53801,0
1194,0001,2021-02-04 20:20:29.737,2,53959,50617,0,50696,53801,0
1195,0001,2021-02-04 20:20:30.752,2,53959,50617,0,50696,53801,0
1196,0001,2021-02-04 20:20:31.768,2,53959,50617,0,50696,53801,0
1197,0001,2021-02-04 20:20:32.783,2,53959,50617,0,50696,53801,0
1198,0001,2021-02-04 20:20:33.799,2,53959,50617,0,50696,53801,0
1199,0001,2021-02-04 20:20:34.814,2,53959,50617,0,50696,53801,0
1200,0001,2021-02-04 20:20:35.829,2,53959,50617,0,50696,53801,0
1201,0001,2021-02-04 20:20:36.845,2,53959,50617,0,50696,53801,0
1202,0001,2021-02-04 20:20:37.86,2,53959,50617,0,50696,53801,0
1203,0001,2021-02-04 20:20:38.862,2,53959,50617,0,50696,53801,0
1204,0001,2021-02-04 20:20:39.877,2,53959,50617,0,50696,53801,0
1205,0001,2021-02-04 20:20:40.892,2,53959,50617,0,50696,53801,0
1206,0001,2021-02-04 20:20:41.908,2,53959,50617,0,50696,53801,0
1207,0001,2021-02-04 20:20:42.923,2,53959,50617,0,50696,53801,0
1208,0001,2021-02-04 20:20:43.939,2,53959,50617,0,50696,53801,0
1209,0001,2021-02-04 20:20:44.954,2,53959,50617,0,50696,53801,0
1210,0001,2021-02-04 20:20:45.969,2,53959,50617,0,50696,53801,0
1211,0001,2021-02-04 20:20:46.985,2,53959,50617,0,50696,53801,0
1212,0001,2021-02-04 20:20:48,2,53959,50617,0,50696,53801,0
1213,0001,2021-02-04 20:20:49.016,2,53959,50617,0,50696,53801,0
1214,0001,2021-02-04 20:20:50.031,2,53959,50617,0,50696,53801,0
1215,0001,2021-02-04 20:20:51.046,2,53959,50617,0,50696,53801,0
1216,0001,2021-02-04 20:20:52.062,2,53959,50617,0,50696,53801,0
1217,0001,2021-02-04 20:20:53.077,2,53959,50617,0,50696,53801,0
1218,0001,2021-02-04 20:20:54.079,2,53959,50617,0,50696,53801,0
1219,0001,2021-02-04 20:20:55.094,2,53959,50617,0,50696,53801,0
1220,0001,2021-02-04 20:20:57.125,2,53959,50617,0,50696,53801,0
1221,0001,2021-02-04 20:20:58.14,2,53959,50617,0,50696,53801,0
1222,0001,2021-02-04 20:20:59.156,2,53959,50617,0,50696,53801,0
1223,0001,2021-02-04 20:21:00.171,2,53959,50617,0,50696,53801,0
1224,0001,2021-02-04 20:21:01.186,2,53959,50617,0,50696,53801,0
1225,0001,2021-02-04 20:21:02.202,2,53959,50617,0,50696,53801,0
1226,0001,2021-02-04 20:21:08.294,2,53959,50617,0,50696,53801,0
1227,0001,2021-02-04 20:21:09.295,2,53959,50617,0,50696,53801,0
1228,0001,2021-02-04 20:21:10.31,2,53959,50617,0,50696,53801,0
1229,0001,2021-02-04 20:21:11.326,2,53959,50617,0,50696,53801,0
1230,0001,2021-02-04 20:21:12.341,2,53959,50617,0,50696,53801,0
1231,0001,2021-02-04 20:21:13.357,2,53959,50617,0,50696,53801,0
1232,0001,2021-02-04 20:21:14.372,2,53959,50617,0,50696,53801,0
1233,0001,2021-02-04 20:21:15.387,2,53959,50617,0,50696,53801,0
1234,0001,2021-02-04 20:21:16.403,2,53959,50617,0,50696,53801,0
1235,0001,2021-02-04 20:21:17.418,2,53959,50617,1,50696,53801,1
1236,0001,2021-02-04 20:21:18.434,2,53959,50617,1,50696,53801,1
1237,0001,2021-02-04 20:21:19.449,2,53959,50617,1,50696,53801,1
1238,0001,2021-02-04 20:21:20.464,2,53959,50617,1,50696,53801,1
1239,0001,2021-02-04 20:21:21.48,2,53959,50617,1,50696,53801,1
1240,0001,2021-02-04 20:21:22.495,2,53959,50617,1,50696,53801,1
1241,0001,2021-02-04 20:21:23.496,2,53959,50617,1,50696,53801,1
1242,0001,2021-02-04 20:21:24.512,2,53960,50617,0,50696,53802,0
1243,0001,2021-02-04 20:21:25.527,2,53960,50617,0,50696,53802,0
1244,0001,2021-02-04 20:21:26.542,2,53960,50617,0,50696,53802,0
1245,0001,2021-02-04 20:21:27.558,2,53960,50617,0,50696,53802,0
1246,0001,2021-02-04 20:21:28.573,2,53960,50617,1,50696,53802,1
1247,0001,2021-02-04 20:21:29.588,2,53960,50617,1,50696,53802,1
1248,0001,2021-02-04 20:21:30.604,2,53960,50617,1,50696,53802,1
1249,0001,2021-02-04 20:21:31.619,2,53960,50617,1,50696,53802,1
1250,0001,2021-02-04 20:21:32.635,2,53960,50617,1,50696,53802,1
1251,0001,2021-02-04 20:21:33.65,2,53960,50617,1,50696,53802,1
1252,0001,2021-02-04 20:21:34.666,2,53960,50617,1,50696,53802,1
1253,0001,2021-02-04 20:21:35.681,2,53960,50617,1,50696,53802,1
1254,0001,2021-02-04 20:21:36.696,2,53960,50617,1,50696,53802,1
1255,0001,2021-02-04 20:21:37.712,2,53960,50618,0,50697,53802,0
1256,0001,2021-02-04 20:21:38.713,2,53960,50618,0,50697,53802,0
1257,0001,2021-02-04 20:21:39.728,2,53960,50618,0,50697,53802,0
1258,0001,2021-02-04 20:21:40.743,2,53960,50618,0,50697,53802,0
1259,0001,2021-02-04 20:21:41.759,2,53960,50618,0,50697,53802,0
1260,0001,2021-02-04 20:21:42.774,2,53960,50618,0,50697,53802,0
1261,0001,2021-02-04 20:21:43.79,2,53960,50618,0,50697,53802,0
1262,0001,2021-02-04 20:21:44.805,2,53960,50618,0,50697,53802,0
1263,0001,2021-02-04 20:21:45.82,2,53960,50618,0,50697,53802,0
1264,0001,2021-02-04 20:21:46.836,2,53960,50618,0,50697,53802,0
1265,0001,2021-02-04 20:21:47.851,2,53960,50618,0,50697,53802,0
1266,0001,2021-02-04 20:21:48.867,2,53960,50618,0,50697,53802,0
1267,0001,2021-02-04 20:21:49.882,2,53960,50618,0,50697,53802,0
1268,0001,2021-02-04 20:21:50.897,2,53960,50618,1,50697,53802,1
1269,0001,2021-02-04 20:21:51.913,2,53960,50618,1,50697,53802,1
1270,0001,2021-02-04 20:21:52.928,2,53960,50618,1,50697,53802,1
1271,0001,2021-02-04 20:21:53.929,2,53960,50618,1,50697,53802,1
1272,0001,2021-02-04 20:21:54.945,2,53960,50618,1,50697,53802,1
1273,0001,2021-02-04 20:21:55.96,2,53960,50618,1,50697,53802,1
1274,0001,2021-02-04 20:21:56.976,2,53960,50618,1,50697,53802,1
1275,0001,2021-02-04 20:21:57.991,2,53960,50618,1,50697,53802,1
1276,0001,2021-02-04 20:21:59.006,2,53960,50618,1,50697,53802,1
1277,0001,2021-02-04 20:22:00.022,2,53960,50618,1,50697,53802,1
1278,0001,2021-02-04 20:22:01.037,2,53960,50618,1,50697,53802,1
1279,0001,2021-02-04 20:22:02.053,2,53960,50618,1,50697,53802,1
1280,0001,2021-02-04 20:22:03.068,2,53960,50618,1,50697,53802,1
1281,0001,2021-02-04 20:22:04.083,2,53960,50618,1,50697,53802,1
1282,0001,2021-02-04 20:22:05.099,2,53960,50618,1,50697,53802,1
1283,0001,2021-02-04 20:22:06.114,2,53960,50618,1,50697,53802,1
1284,0001,2021-02-04 20:22:07.129,2,53960,50619,0,50698,53802,0
1285,0001,2021-02-04 20:22:08.145,2,53960,50619,0,50698,53802,0
1286,0001,2021-02-04 20:22:09.146,2,53960,50619,0,50698,53802,0
1287,0001,2021-02-04 20:22:10.162,2,53960,50619,1,50698,53802,1
1288,0001,2021-02-04 20:22:11.177,2,53960,50619,1,50698,53802,1
1289,0001,2021-02-04 20:22:12.192,2,53960,50619,1,50698,53802,1
1290,0001,2021-02-04 20:22:13.208,2,53960,50619,1,50698,53802,1
1291,0001,2021-02-04 20:22:14.223,2,53960,50619,1,50698,53802,1
1292,0001,2021-02-04 20:22:15.239,2,53960,50619,1,50698,53802,1
1293,0001,2021-02-04 20:22:16.254,2,53960,50619,1,50698,53802,1
1294,0001,2021-02-04 20:22:17.269,2,53960,50619,1,50698,53802,1
1295,0001,2021-02-04 20:22:18.285,2,53960,50619,1,50698,53802,1
1296,0001,2021-02-04 20:22:19.3,2,53960,50619,1,50698,53802,1
1297,0001,2021-02-04 20:22:20.315,2,53960,50620,0,50699,53802,0
1298,0001,2021-02-04 20:22:21.331,2,53960,50620,0,50699,53802,0
1299,0001,2021-02-04 20:22:22.346,2,53960,50620,0,50699,53802,0
1300,0001,2021-02-04 20:22:23.362,2,53960,50620,0,50699,53802,0
1301,0001,2021-02-04 20:22:24.363,2,53960,50620,0,50699,53802,0
1302,0001,2021-02-04 20:22:25.378,2,53960,50620,1,50699,53802,1
1303,0001,2021-02-04 20:22:26.394,2,53960,50620,1,50699,53802,1
1304,0001,2021-02-04 20:22:27.409,2,53960,50620,1,50699,53802,1
1305,0001,2021-02-04 20:22:28.424,2,53960,50620,1,50699,53802,1
1306,0001,2021-02-04 20:22:29.44,2,53960,50620,1,50699,53802,1
1307,0001,2021-02-04 20:22:30.455,2,53960,50620,1,50699,53802,1
1308,0001,2021-02-04 20:22:31.471,2,53960,50620,1,50699,53802,1
1309,0001,2021-02-04 20:22:32.486,2,53960,50620,1,50699,53802,1
1310,0001,2021-02-04 20:22:33.501,2,53960,50620,1,50699,53802,1
1311,0001,2021-02-04 20:22:34.517,2,53960,50620,1,50699,53802,1
1312,0001,2021-02-04 20:22:35.532,2,53960,50620,1,50699,53802,1
1313,0001,2021-02-04 20:22:36.547,2,53960,50621,0,50700,53802,0
1314,0001,2021-02-04 20:22:37.563,2,53960,50621,0,50700,53802,0
1315,0001,2021-02-04 20:22:38.564,2,53960,50621,0,50700,53802,0
1316,0001,2021-02-04 20:22:39.58,2,53960,50621,0,50700,53802,0
1317,0001,2021-02-04 20:22:40.595,2,53960,50621,0,50700,53802,0
1318,0001,2021-02-04 20:22:41.61,2,53960,50621,0,50700,53802,0
1319,0001,2021-02-04 20:22:42.626,2,53960,50621,0,50700,53802,0
1320,0001,2021-02-04 20:22:43.641,2,53960,50621,0,50700,53802,0
1321,0001,2021-02-04 20:22:44.656,2,53960,50621,0,50700,53802,0
1322,0001,2021-02-04 20:22:45.672,2,53960,50621,0,50700,53802,0
1323,0001,2021-02-04 20:22:46.687,2,53960,50621,0,50700,53802,0
1324,0001,2021-02-04 20:22:47.703,2,53960,50621,0,50700,53802,0
1325,0001,2021-02-04 20:22:48.718,2,53960,50621,0,50700,53802,0
1326,0001,2021-02-04 20:22:49.733,2,53960,50621,0,50700,53802,0
1327,0001,2021-02-04 20:22:50.749,2,53960,50621,0,50700,53802,0
1328,0001,2021-02-04 20:22:51.764,2,53960,50621,0,50700,53802,0
1329,0001,2021-02-04 20:22:52.78,2,53960,50621,0,50700,53802,0
1330,0001,2021-02-04 20:22:53.781,2,53960,50621,0,50700,53802,0
1331,0001,2021-02-04 20:22:54.796,2,53960,50621,0,50700,53802,0
1332,0001,2021-02-04 20:22:55.812,2,53960,50621,0,50700,53802,0
1333,0001,2021-02-04 20:22:56.827,2,53960,50621,0,50700,53802,0
1334,0001,2021-02-04 20:22:57.842,2,53960,50621,0,50700,53802,0
1335,0001,2021-02-04 20:22:58.858,2,53960,50621,0,50700,53802,0
1336,0001,2021-02-04 20:22:59.873,2,53960,50621,0,50700,53802,0
1337,0001,2021-02-04 20:23:00.889,2,53960,50621,0,50700,53802,0
1338,0001,2021-02-04 20:23:01.904,2,53960,50621,0,50700,53802,0
1339,0001,2021-02-04 20:23:02.919,2,53960,50621,0,50700,53802,0
1340,0001,2021-02-04 20:23:03.935,2,53960,50621,0,50700,53802,0
1341,0001,2021-02-04 20:23:04.95,2,53960,50621,0,50700,53802,0
1342,0001,2021-02-04 20:23:05.965,2,53960,50621,0,50700,53802,0
1343,0001,2021-02-04 20:23:06.981,2,53960,50621,1,50700,53802,1
1344,0001,2021-02-04 20:23:07.996,2,53960,50621,1,50700,53802,1
1345,0001,2021-02-04 20:23:08.998,2,53960,50621,1,50700,53802,1
1346,0001,2021-02-04 20:23:10.013,2,53960,50621,1,50700,53802,1
1347,0001,2021-02-04 20:23:11.028,2,53960,50621,1,50700,53802,1
1348,0001,2021-02-04 20:23:12.044,2,53960,50621,1,50700,53802,1
1349,0001,2021-02-04 20:23:13.059,2,53960,50621,1,50700,53802,1
1350,0001,2021-02-04 20:23:14.074,2,53960,50621,1,50700,53802,1
1351,0001,2021-02-04 20:23:15.09,2,53960,50621,1,50700,53802,1
1352,0001,2021-02-04 20:23:16.105,2,53960,50621,1,50700,53802,1
1353,0001,2021-02-04 20:23:17.121,2,53960,50621,1,50700,53802,1
1354,0001,2021-02-04 20:23:18.136,2,53960,50622,0,50701,53802,0
1355,0001,2021-02-04 20:23:19.151,2,53960,50622,1,50701,53802,1
1356,0001,2021-02-04 20:23:20.167,2,53960,50622,1,50701,53802,1
1357,0001,2021-02-04 20:23:21.182,2,53960,50622,1,50701,53802,1
1358,0001,2021-02-04 20:23:22.198,2,53960,50622,1,50701,53802,1
1359,0001,2021-02-04 20:23:23.213,2,53960,50622,1,50701,53802,1
1360,0001,2021-02-04 20:23:24.214,2,53960,50622,1,50701,53802,1
1361,0001,2021-02-04 20:23:25.23,2,53960,50622,1,50701,53802,1
1362,0001,2021-02-04 20:23:26.245,2,53960,50622,1,50701,53802,1
1363,0001,2021-02-04 20:23:27.26,2,53960,50622,1,50701,53802,1
1364,0001,2021-02-04 20:23:28.276,2,53960,50622,1,50701,53802,1
1365,0001,2021-02-04 20:23:29.291,2,53960,50622,1,50701,53802,1
1366,0001,2021-02-04 20:23:30.306,2,53960,50623,0,50702,53802,0
1367,0001,2021-02-04 20:23:31.322,2,53960,50623,0,50702,53802,0
1368,0001,2021-02-04 20:23:32.337,2,53960,50623,0,50702,53802,0
1369,0001,2021-02-04 20:23:33.352,2,53960,50623,0,50702,53802,0
1370,0001,2021-02-04 20:23:34.368,2,53960,50623,0,50702,53802,0
1371,0001,2021-02-04 20:23:35.383,2,53960,50623,0,50702,53802,0
1372,0001,2021-02-04 20:23:36.399,2,53960,50623,0,50702,53802,0
1373,0001,2021-02-04 20:23:37.414,2,53960,50623,0,50702,53802,0
1374,0001,2021-02-04 20:23:38.416,2,53960,50623,0,50702,53802,0
1375,0001,2021-02-04 20:23:39.431,2,53960,50623,0,50702,53802,0
1376,0001,2021-02-04 20:23:40.446,2,53960,50623,0,50702,53802,0
1377,0001,2021-02-04 20:23:41.462,2,53960,50623,1,50702,53802,1
1378,0001,2021-02-04 20:23:42.477,2,53960,50623,3,50702,53802,3
1379,0001,2021-02-04 20:23:43.492,2,53960,50623,3,50702,53802,3
1380,0001,2021-02-04 20:23:44.508,2,53960,50623,3,50702,53802,3
1381,0001,2021-02-04 20:23:45.523,2,53960,50623,3,50702,53802,3
1382,0001,2021-02-04 20:23:46.539,2,53960,50623,3,50702,53802,3
1383,0001,2021-02-04 20:23:47.554,2,53960,50623,4,50702,53802,4
1384,0001,2021-02-04 20:23:48.569,2,53960,50623,4,50702,53802,4
1385,0001,2021-02-04 20:23:49.585,2,53960,50623,4,50702,53802,4
1386,0001,2021-02-04 20:23:50.6,2,53960,50623,4,50702,53802,4
1387,0001,2021-02-04 20:23:51.616,2,53960,50625,2,50704,53802,2
1388,0001,2021-02-04 20:23:52.631,2,53960,50625,2,50704,53802,2
1389,0001,2021-02-04 20:23:53.642,2,53960,50625,2,50704,53802,2
1390,0001,2021-02-04 20:23:54.658,2,53960,50625,2,50704,53802,2
1391,0001,2021-02-04 20:23:55.673,2,53960,50626,1,50705,53802,1
1392,0001,2021-02-04 20:23:56.688,2,53960,50626,1,50705,53802,1
1393,0001,2021-02-04 20:23:57.704,2,53960,50627,0,50706,53802,0
1394,0001,2021-02-04 20:23:58.719,2,53960,50627,0,50706,53802,0
1395,0001,2021-02-04 20:23:59.735,2,53960,50627,0,50706,53802,0
1396,0001,2021-02-04 20:24:00.75,2,53960,50627,0,50706,53802,0
1397,0001,2021-02-04 20:24:01.765,2,53960,50627,0,50706,53802,0
1398,0001,2021-02-04 20:24:02.781,2,53960,50627,0,50706,53802,0
1399,0001,2021-02-04 20:24:03.796,2,53960,50627,0,50706,53802,0
1400,0001,2021-02-04 20:24:04.811,2,53960,50627,0,50706,53802,0
1401,0001,2021-02-04 20:24:05.827,2,53960,50627,0,50706,53802,0
1402,0001,2021-02-04 20:24:06.842,2,53960,50627,1,50706,53802,1
1403,0001,2021-02-04 20:24:07.858,2,53960,50627,2,50706,53802,2
1404,0001,2021-02-04 20:24:08.859,2,53960,50627,2,50706,53802,2
1405,0001,2021-02-04 20:24:09.874,2,53960,50627,2,50706,53802,2
1406,0001,2021-02-04 20:24:10.89,2,53960,50627,2,50706,53802,2
1407,0001,2021-02-04 20:24:11.905,2,53960,50627,2,50706,53802,2
1408,0001,2021-02-04 20:24:12.92,2,53960,50627,2,50706,53802,2
1409,0001,2021-02-04 20:24:13.936,2,53960,50627,2,50706,53802,2
1410,0001,2021-02-04 20:24:14.951,2,53960,50627,2,50706,53802,2
1411,0001,2021-02-04 20:24:15.967,2,53960,50627,2,50706,53802,2
1412,0001,2021-02-04 20:24:16.982,2,53960,50627,2,50706,53802,2
1413,0001,2021-02-04 20:24:17.997,2,53960,50628,1,50707,53802,1
1414,0001,2021-02-04 20:24:19.013,2,53960,50629,0,50708,53802,0
1415,0001,2021-02-04 20:24:20.028,2,53960,50629,0,50708,53802,0
1416,0001,2021-02-04 20:24:21.044,2,53960,50629,0,50708,53802,0
1417,0001,2021-02-04 20:24:22.059,2,53960,50629,0,50708,53802,0
1418,0001,2021-02-04 20:24:23.074,2,53960,50629,0,50708,53802,0
1419,0001,2021-02-04 20:24:24.076,2,53960,50629,0,50708,53802,0
1420,0001,2021-02-04 20:24:25.091,2,53960,50629,0,50708,53802,0
1421,0001,2021-02-04 20:24:26.106,2,53960,50629,0,50708,53802,0
1422,0001,2021-02-04 20:24:27.122,2,53960,50629,0,50708,53802,0
1423,0001,2021-02-04 20:24:28.137,2,53960,50629,0,50708,53802,0
1424,0001,2021-02-04 20:24:29.153,2,53960,50629,0,50708,53802,0
