id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1184,0001,2021-01-25 10:21:54.36,2,26328,23476,0,23511,26275,0
1185,0001,2021-01-25 10:21:55.376,2,26328,23476,0,23511,26275,0
1186,0001,2021-01-25 10:21:56.391,2,26328,23476,0,23511,26275,0
1187,0001,2021-01-25 10:21:57.406,2,26328,23476,0,23511,26275,0
1188,0001,2021-01-25 10:21:58.417,2,26328,23476,0,23511,26275,0
1189,0001,2021-01-25 10:21:59.432,2,26328,23476,0,23511,26275,0
1190,0001,2021-01-25 10:22:00.448,2,26328,23476,1,23511,26275,1
1191,0001,2021-01-25 10:22:01.463,2,26328,23476,1,23511,26275,1
1192,0001,2021-01-25 10:22:02.479,2,26328,23476,1,23511,26275,1
1193,0001,2021-01-25 10:22:03.494,2,26328,23476,1,23511,26275,1
1194,0001,2021-01-25 10:22:04.509,2,26328,23476,1,23511,26275,1
1195,0001,2021-01-25 10:22:05.525,2,26328,23476,1,23511,26275,1
1196,0001,2021-01-25 10:22:06.54,2,26328,23476,1,23511,26275,1
1197,0001,2021-01-25 10:22:07.555,2,26328,23476,1,23511,26275,1
1198,0001,2021-01-25 10:22:08.571,2,26328,23476,1,23511,26275,1
1199,0001,2021-01-25 10:22:09.586,2,26328,23476,2,23511,26275,2
1200,0001,2021-01-25 10:22:10.602,2,26328,23476,2,23511,26275,2
1201,0001,2021-01-25 10:22:11.617,2,26328,23477,1,23512,26275,1
1202,0001,2021-01-25 10:22:12.632,2,26328,23477,1,23512,26275,1
1203,0001,2021-01-25 10:22:13.634,2,26328,23477,1,23512,26275,1
1204,0001,2021-01-25 10:22:14.649,2,26328,23477,1,23512,26275,1
1205,0001,2021-01-25 10:22:15.665,2,26328,23477,2,23512,26275,2
1206,0001,2021-01-25 10:22:16.68,2,26328,23477,2,23512,26275,2
1207,0001,2021-01-25 10:22:17.695,2,26328,23477,2,23512,26275,2
1208,0001,2021-01-25 10:22:18.711,2,26328,23477,2,23512,26275,2
1209,0001,2021-01-25 10:22:19.726,2,26328,23478,1,23513,26275,1
1210,0001,2021-01-25 10:22:20.741,2,26328,23478,1,23513,26275,1
1211,0001,2021-01-25 10:22:21.757,2,26328,23478,1,23513,26275,1
1212,0001,2021-01-25 10:22:22.772,2,26328,23478,1,23513,26275,1
1213,0001,2021-01-25 10:22:23.788,2,26329,23478,0,23513,26276,0
1214,0001,2021-01-25 10:22:24.803,2,26329,23478,0,23513,26276,0
1215,0001,2021-01-25 10:22:25.818,2,26329,23478,0,23513,26276,0
1216,0001,2021-01-25 10:22:26.834,2,26329,23478,0,23513,26276,0
1217,0001,2021-01-25 10:22:27.849,2,26329,23478,0,23513,26276,0
1218,0001,2021-01-25 10:22:28.85,2,26329,23478,0,23513,26276,0
1219,0001,2021-01-25 10:22:29.866,2,26329,23478,0,23513,26276,0
1220,0001,2021-01-25 10:22:30.881,2,26329,23478,1,23513,26276,1
1221,0001,2021-01-25 10:22:31.897,2,26329,23478,1,23513,26276,1
1222,0001,2021-01-25 10:22:32.912,2,26329,23478,1,23513,26276,1
1223,0001,2021-01-25 10:22:33.927,2,26329,23478,1,23513,26276,1
1224,0001,2021-01-25 10:22:34.943,2,26329,23479,0,23514,26276,0
1225,0001,2021-01-25 10:22:35.958,2,26329,23479,0,23514,26276,0
1226,0001,2021-01-25 10:22:36.973,2,26329,23479,0,23514,26276,0
1227,0001,2021-01-25 10:22:37.989,2,26329,23479,0,23514,26276,0
1228,0001,2021-01-25 10:22:39.004,2,26329,23479,0,23514,26276,0
1229,0001,2021-01-25 10:22:40.02,2,26329,23479,0,23514,26276,0
1230,0001,2021-01-25 10:22:41.035,2,26329,23479,0,23514,26276,0
1231,0001,2021-01-25 10:22:42.05,2,26329,23479,0,23514,26276,0
1232,0001,2021-01-25 10:22:43.052,2,26329,23479,0,23514,26276,0
1233,0001,2021-01-25 10:22:44.067,2,26329,23479,0,23514,26276,0
1234,0001,2021-01-25 10:22:45.083,2,26329,23479,0,23514,26276,0
1235,0001,2021-01-25 10:22:46.098,2,26329,23479,2,23514,26276,2
1236,0001,2021-01-25 10:22:47.113,2,26329,23479,2,23514,26276,2
1237,0001,2021-01-25 10:22:48.129,2,26329,23479,2,23514,26276,2
1238,0001,2021-01-25 10:22:49.144,2,26329,23479,2,23514,26276,2
1239,0001,2021-01-25 10:22:50.16,2,26329,23479,2,23514,26276,2
1240,0001,2021-01-25 10:22:51.175,2,26329,23479,2,23514,26276,2
1241,0001,2021-01-25 10:22:52.19,2,26329,23479,2,23514,26276,2
1242,0001,2021-01-25 10:22:53.206,2,26329,23479,2,23514,26276,2
1243,0001,2021-01-25 10:22:54.221,2,26329,23479,2,23514,26276,2
1244,0001,2021-01-25 10:22:55.237,2,26329,23480,1,23515,26276,1
1245,0001,2021-01-25 10:22:56.252,2,26329,23480,1,23515,26276,1
1246,0001,2021-01-25 10:22:57.267,2,26329,23480,1,23515,26276,1
1247,0001,2021-01-25 10:22:58.269,2,26329,23480,1,23515,26276,1
1248,0001,2021-01-25 10:22:59.284,2,26329,23480,1,23515,26276,1
1249,0001,2021-01-25 10:23:00.299,2,26329,23481,0,23516,26276,0
1250,0001,2021-01-25 10:23:01.315,2,26329,23481,0,23516,26276,0
1251,0001,2021-01-25 10:23:02.33,2,26329,23481,0,23516,26276,0
1252,0001,2021-01-25 10:23:03.345,2,26329,23481,0,23516,26276,0
1253,0001,2021-01-25 10:23:04.361,2,26329,23481,0,23516,26276,0
1254,0001,2021-01-25 10:23:05.376,2,26329,23481,0,23516,26276,0
1255,0001,2021-01-25 10:23:06.392,2,26329,23481,0,23516,26276,0
1256,0001,2021-01-25 10:23:07.407,2,26329,23481,0,23516,26276,0
1257,0001,2021-01-25 10:23:08.423,2,26329,23481,0,23516,26276,0
1258,0001,2021-01-25 10:23:09.438,2,26329,23481,0,23516,26276,0
1259,0001,2021-01-25 10:23:13.485,2,26329,23481,0,23516,26276,0
1260,0001,2021-01-25 10:23:14.501,2,26329,23481,0,23516,26276,0
1261,0001,2021-01-25 10:23:15.516,2,26329,23481,0,23516,26276,0
1262,0001,2021-01-25 10:23:16.531,2,26329,23481,0,23516,26276,0
1263,0001,2021-01-25 10:23:17.547,2,26329,23481,0,23516,26276,0
1264,0001,2021-01-25 10:23:18.562,2,26329,23481,0,23516,26276,0
1265,0001,2021-01-25 10:23:19.578,2,26329,23481,0,23516,26276,0
1266,0001,2021-01-25 10:23:20.593,2,26329,23481,0,23516,26276,0
1267,0001,2021-01-25 10:23:21.608,2,26329,23481,0,23516,26276,0
1268,0001,2021-01-25 10:23:22.624,2,26329,23481,0,23516,26276,0
1269,0001,2021-01-25 10:23:23.639,2,26329,23481,0,23516,26276,0
1270,0001,2021-01-25 10:23:24.655,2,26329,23481,0,23516,26276,0
1271,0001,2021-01-25 10:23:25.67,2,26329,23481,0,23516,26276,0
1272,0001,2021-01-25 10:23:26.685,2,26329,23481,0,23516,26276,0
1273,0001,2021-01-25 10:23:28.702,2,26329,23481,0,23516,26276,0
1274,0001,2021-01-25 10:23:29.717,2,26329,23481,0,23516,26276,0
1275,0001,2021-01-25 10:23:30.733,2,26329,23481,0,23516,26276,0
1276,0001,2021-01-25 10:23:31.748,2,26329,23481,0,23516,26276,0
1277,0001,2021-01-25 10:23:32.764,2,26329,23481,0,23516,26276,0
1278,0001,2021-01-25 10:23:33.779,2,26329,23481,0,23516,26276,0
1279,0001,2021-01-25 10:23:34.794,2,26329,23481,0,23516,26276,0
1280,0001,2021-01-25 10:23:35.81,2,26329,23481,0,23516,26276,0
1281,0001,2021-01-25 10:23:36.825,2,26329,23481,0,23516,26276,0
1282,0001,2021-01-25 10:23:37.84,2,26329,23481,1,23516,26276,1
1283,0001,2021-01-25 10:23:38.856,2,26329,23481,1,23516,26276,1
1284,0001,2021-01-25 10:23:39.871,2,26329,23481,1,23516,26276,1
1285,0001,2021-01-25 10:23:40.887,2,26329,23481,1,23516,26276,1
1286,0001,2021-01-25 10:23:41.902,2,26329,23481,1,23516,26276,1
1287,0001,2021-01-25 10:23:42.903,2,26329,23481,1,23516,26276,1
1288,0001,2021-01-25 10:23:43.918,2,26329,23481,2,23516,26276,2
1289,0001,2021-01-25 10:23:44.934,2,26329,23481,3,23516,26276,3
1290,0001,2021-01-25 10:23:45.949,2,26329,23481,3,23516,26276,3
1291,0001,2021-01-25 10:23:46.964,2,26329,23481,3,23516,26276,3
1292,0001,2021-01-25 10:23:47.98,2,26329,23481,4,23516,26276,4
1293,0001,2021-01-25 10:23:48.995,2,26329,23481,4,23516,26276,4
1294,0001,2021-01-25 10:23:50.011,2,26329,23482,3,23517,26276,3
1295,0001,2021-01-25 10:23:51.026,2,26329,23482,3,23517,26276,3
1296,0001,2021-01-25 10:23:52.041,2,26329,23482,3,23517,26276,3
1297,0001,2021-01-25 10:23:53.057,2,26329,23482,3,23517,26276,3
1298,0001,2021-01-25 10:23:54.072,2,26330,23482,2,23517,26277,2
1299,0001,2021-01-25 10:23:55.088,2,26331,23482,1,23517,26278,1
1300,0001,2021-01-25 10:23:56.103,2,26331,23482,1,23517,26278,1
1301,0001,2021-01-25 10:23:57.118,2,26331,23482,1,23517,26278,1
1302,0001,2021-01-25 10:23:58.119,2,26331,23482,1,23517,26278,1
1303,0001,2021-01-25 10:23:59.135,2,26332,23482,0,23517,26279,0
1304,0001,2021-01-25 10:24:00.15,2,26332,23482,1,23517,26279,1
1305,0001,2021-01-25 10:24:01.166,2,26332,23482,1,23517,26279,1
1306,0001,2021-01-25 10:24:02.181,2,26332,23482,1,23517,26279,1
1307,0001,2021-01-25 10:24:03.196,2,26332,23482,1,23517,26279,1
1308,0001,2021-01-25 10:24:04.212,2,26332,23482,2,23517,26279,2
1309,0001,2021-01-25 10:24:05.227,2,26332,23482,2,23517,26279,2
1310,0001,2021-01-25 10:24:06.243,2,26332,23482,2,23517,26279,2
1311,0001,2021-01-25 10:24:07.258,2,26332,23482,2,23517,26279,2
1312,0001,2021-01-25 10:24:08.273,2,26332,23482,3,23517,26279,3
1313,0001,2021-01-25 10:24:09.289,2,26332,23482,3,23517,26279,3
1314,0001,2021-01-25 10:24:10.304,2,26332,23482,3,23517,26279,3
1315,0001,2021-01-25 10:24:11.319,2,26333,23482,3,23517,26280,3
1316,0001,2021-01-25 10:24:12.335,2,26333,23482,3,23517,26280,3
1317,0001,2021-01-25 10:24:13.343,2,26334,23482,2,23517,26281,2
1318,0001,2021-01-25 10:24:14.359,2,26334,23482,2,23517,26281,2
1319,0001,2021-01-25 10:24:15.374,2,26334,23482,3,23517,26281,3
1320,0001,2021-01-25 10:24:16.389,2,26334,23482,3,23517,26281,3
1321,0001,2021-01-25 10:24:17.405,2,26334,23482,3,23517,26281,3
1322,0001,2021-01-25 10:24:18.42,2,26334,23482,4,23517,26281,4
1323,0001,2021-01-25 10:24:19.436,2,26335,23482,3,23517,26282,3
1324,0001,2021-01-25 10:24:20.451,2,26335,23483,1,23518,26282,1
1325,0001,2021-01-25 10:24:21.467,2,26335,23483,1,23518,26282,1
1326,0001,2021-01-25 10:24:22.482,2,26335,23483,1,23518,26282,1
1327,0001,2021-01-25 10:24:23.497,2,26335,23483,1,23518,26282,1
1328,0001,2021-01-25 10:24:24.513,2,26336,23483,0,23518,26283,0
1329,0001,2021-01-25 10:24:25.528,2,26336,23483,0,23518,26283,0
1330,0001,2021-01-25 10:24:26.543,2,26336,23483,0,23518,26283,0
1331,0001,2021-01-25 10:24:27.559,2,26336,23483,0,23518,26283,0
1332,0001,2021-01-25 10:24:28.561,2,26336,23483,1,23518,26283,1
1333,0001,2021-01-25 10:24:29.576,2,26336,23483,1,23518,26283,1
1334,0001,2021-01-25 10:24:30.591,2,26336,23483,2,23518,26283,2
1335,0001,2021-01-25 10:24:31.607,2,26336,23483,2,23518,26283,2
1336,0001,2021-01-25 10:24:32.622,2,26336,23483,1,23518,26283,1
1337,0001,2021-01-25 10:24:33.637,2,26336,23483,2,23518,26283,2
1338,0001,2021-01-25 10:24:34.653,2,26336,23483,2,23518,26283,2
1339,0001,2021-01-25 10:24:35.668,2,26336,23483,2,23518,26283,2
1340,0001,2021-01-25 10:24:36.684,2,26336,23483,2,23518,26283,2
1341,0001,2021-01-25 10:24:37.699,2,26336,23483,2,23518,26283,2
1342,0001,2021-01-25 10:24:38.714,2,26337,23483,1,23518,26284,1
1343,0001,2021-01-25 10:24:39.73,2,26337,23483,1,23518,26284,1
1344,0001,2021-01-25 10:24:40.745,2,26337,23483,1,23518,26284,1
1345,0001,2021-01-25 10:24:41.761,2,26337,23483,1,23518,26284,1
1346,0001,2021-01-25 10:24:42.776,2,26337,23483,1,23518,26284,1
1347,0001,2021-01-25 10:24:43.777,2,26338,23483,0,23518,26285,0
1348,0001,2021-01-25 10:24:44.793,2,26338,23483,0,23518,26285,0
1349,0001,2021-01-25 10:24:45.808,2,26338,23483,0,23518,26285,0
1350,0001,2021-01-25 10:24:46.824,2,26338,23483,0,23518,26285,0
1351,0001,2021-01-25 10:24:47.839,2,26338,23483,0,23518,26285,0
1352,0001,2021-01-25 10:24:48.854,2,26338,23483,0,23518,26285,0
1353,0001,2021-01-25 10:24:49.87,2,26338,23483,0,23518,26285,0
1354,0001,2021-01-25 10:24:50.881,2,26338,23483,0,23518,26285,0
1355,0001,2021-01-25 10:24:51.896,2,26338,23483,0,23518,26285,0
1356,0001,2021-01-25 10:24:52.911,2,26338,23483,0,23518,26285,0
1357,0001,2021-01-25 10:24:53.927,2,26338,23483,0,23518,26285,0
1358,0001,2021-01-25 10:24:54.942,2,26338,23483,0,23518,26285,0
1359,0001,2021-01-25 10:24:55.957,2,26338,23483,0,23518,26285,0
1360,0001,2021-01-25 10:24:56.973,2,26338,23483,0,23518,26285,0
1361,0001,2021-01-25 10:24:57.974,2,26338,23483,0,23518,26285,0
1362,0001,2021-01-25 10:24:58.99,2,26338,23483,0,23518,26285,0
1363,0001,2021-01-25 10:25:00.005,2,26338,23483,0,23518,26285,0
1364,0001,2021-01-25 10:25:01.021,2,26338,23483,0,23518,26285,0
1365,0001,2021-01-25 10:25:02.036,2,26338,23483,0,23518,26285,0
1366,0001,2021-01-25 10:25:03.051,2,26338,23483,0,23518,26285,0
1367,0001,2021-01-25 10:25:04.067,2,26338,23483,1,23518,26285,1
1368,0001,2021-01-25 10:25:05.082,2,26338,23483,4,23518,26285,4
1369,0001,2021-01-25 10:25:06.098,2,26338,23483,4,23518,26285,4
1370,0001,2021-01-25 10:25:07.113,2,26338,23483,3,23518,26285,3
1371,0001,2021-01-25 10:25:08.128,2,26338,23483,3,23518,26285,3
1372,0001,2021-01-25 10:25:09.144,2,26338,23483,3,23518,26285,3
1373,0001,2021-01-25 10:25:10.159,2,26338,23483,3,23518,26285,3
1374,0001,2021-01-25 10:25:11.174,2,26338,23483,3,23518,26285,3
1375,0001,2021-01-25 10:25:12.19,2,26338,23484,2,23519,26285,2
1376,0001,2021-01-25 10:25:13.191,2,26338,23484,3,23519,26285,3
1377,0001,2021-01-25 10:25:14.207,2,26338,23484,3,23519,26285,3
1378,0001,2021-01-25 10:25:15.222,2,26338,23485,2,23520,26285,2
1379,0001,2021-01-25 10:25:16.237,2,26338,23485,1,23520,26285,1
1380,0001,2021-01-25 10:25:17.253,2,26338,23485,1,23520,26285,1
1381,0001,2021-01-25 10:25:18.268,2,26338,23485,1,23520,26285,1
1382,0001,2021-01-25 10:25:19.283,2,26338,23485,1,23520,26285,1
1383,0001,2021-01-25 10:25:20.299,2,26338,23485,1,23520,26285,1
1384,0001,2021-01-25 10:25:21.314,2,26338,23485,1,23520,26285,1
1385,0001,2021-01-25 10:25:22.33,2,26338,23485,1,23520,26285,1
1386,0001,2021-01-25 10:25:23.345,2,26338,23485,1,23520,26285,1
1387,0001,2021-01-25 10:25:24.36,2,26338,23486,0,23521,26285,0
1388,0001,2021-01-25 10:25:25.376,2,26338,23486,0,23521,26285,0
1389,0001,2021-01-25 10:25:26.391,2,26338,23486,0,23521,26285,0
1390,0001,2021-01-25 10:25:27.407,2,26338,23486,0,23521,26285,0
1391,0001,2021-01-25 10:25:28.408,2,26338,23486,1,23521,26285,1
1392,0001,2021-01-25 10:25:29.423,2,26338,23486,1,23521,26285,1
1393,0001,2021-01-25 10:25:30.439,2,26338,23486,1,23521,26285,1
1394,0001,2021-01-25 10:25:31.454,2,26338,23486,1,23521,26285,1
1395,0001,2021-01-25 10:25:32.47,2,26338,23486,1,23521,26285,1
1396,0001,2021-01-25 10:25:33.485,2,26338,23486,1,23521,26285,1
1397,0001,2021-01-25 10:25:34.5,2,26338,23486,1,23521,26285,1
1398,0001,2021-01-25 10:25:35.516,2,26338,23486,2,23521,26285,2
1399,0001,2021-01-25 10:25:36.531,2,26338,23486,2,23521,26285,2
1400,0001,2021-01-25 10:25:37.546,2,26338,23486,2,23521,26285,2
1401,0001,2021-01-25 10:25:38.562,2,26338,23486,2,23521,26285,2
1402,0001,2021-01-25 10:25:39.577,2,26338,23487,1,23522,26285,1
1403,0001,2021-01-25 10:25:40.593,2,26338,23487,1,23522,26285,1
1404,0001,2021-01-25 10:25:41.608,2,26338,23487,1,23522,26285,1
1405,0001,2021-01-25 10:25:42.624,2,26338,23487,1,23522,26285,1
1406,0001,2021-01-25 10:25:43.625,2,26338,23487,1,23522,26285,1
1407,0001,2021-01-25 10:25:44.64,2,26338,23487,1,23522,26285,1
1408,0001,2021-01-25 10:25:45.655,2,26338,23487,1,23522,26285,1
1409,0001,2021-01-25 10:25:46.671,2,26338,23488,0,23523,26285,0
1410,0001,2021-01-25 10:25:47.686,2,26338,23488,0,23523,26285,0
1411,0001,2021-01-25 10:25:48.702,2,26338,23488,0,23523,26285,0
1412,0001,2021-01-25 10:25:49.717,2,26338,23488,0,23523,26285,0
1413,0001,2021-01-25 10:25:50.732,2,26338,23488,0,23523,26285,0
1414,0001,2021-01-25 10:25:51.748,2,26338,23488,0,23523,26285,0
1415,0001,2021-01-25 10:25:52.763,2,26338,23488,0,23523,26285,0
1416,0001,2021-01-25 10:25:55.809,2,26338,23488,0,23523,26285,0
1417,0001,2021-01-25 10:25:56.825,2,26338,23488,0,23523,26285,0
1418,0001,2021-01-25 10:25:57.84,2,26338,23488,0,23523,26285,0
1419,0001,2021-01-25 10:25:58.842,2,26338,23488,0,23523,26285,0
1420,0001,2021-01-25 10:25:59.857,2,26338,23488,0,23523,26285,0
1421,0001,2021-01-25 10:26:00.872,2,26338,23488,0,23523,26285,0
1422,0001,2021-01-25 10:26:01.887,2,26338,23488,0,23523,26285,0
1423,0001,2021-01-25 10:26:02.903,2,26338,23488,0,23523,26285,0
1424,0001,2021-01-25 10:26:03.918,2,26338,23488,0,23523,26285,0
1425,0001,2021-01-25 10:26:04.934,2,26338,23488,1,23523,26285,1
1426,0001,2021-01-25 10:26:05.949,2,26338,23488,2,23523,26285,2
1427,0001,2021-01-25 10:26:06.965,2,26338,23488,3,23523,26285,3
1428,0001,2021-01-25 10:26:07.98,2,26338,23488,3,23523,26285,3
1429,0001,2021-01-25 10:26:08.995,2,26338,23488,3,23523,26285,3
1430,0001,2021-01-25 10:26:10.011,2,26338,23488,2,23523,26285,2
1431,0001,2021-01-25 10:26:11.026,2,26338,23488,2,23523,26285,2
1432,0001,2021-01-25 10:26:12.042,2,26338,23488,2,23523,26285,2
1433,0001,2021-01-25 10:26:13.043,2,26338,23488,2,23523,26285,2
1434,0001,2021-01-25 10:26:14.058,2,26339,23488,1,23523,26286,1
1435,0001,2021-01-25 10:26:15.074,2,26339,23489,0,23524,26286,0
1436,0001,2021-01-25 10:26:16.089,2,26339,23489,0,23524,26286,0
1437,0001,2021-01-25 10:26:17.104,2,26339,23489,0,23524,26286,0
1438,0001,2021-01-25 10:26:18.12,2,26339,23489,0,23524,26286,0
1439,0001,2021-01-25 10:26:19.135,2,26339,23489,0,23524,26286,0
1440,0001,2021-01-25 10:26:20.151,2,26339,23489,0,23524,26286,0
1441,0001,2021-01-25 10:26:21.166,2,26339,23489,0,23524,26286,0
1442,0001,2021-01-25 10:26:22.181,2,26339,23489,0,23524,26286,0
1443,0001,2021-01-25 10:26:23.197,2,26339,23489,0,23524,26286,0
1444,0001,2021-01-25 10:26:24.212,2,26339,23489,0,23524,26286,0
1445,0001,2021-01-25 10:26:25.227,2,26339,23489,0,23524,26286,0
1446,0001,2021-01-25 10:26:26.243,2,26339,23489,0,23524,26286,0
1447,0001,2021-01-25 10:26:27.258,2,26339,23489,0,23524,26286,0
1448,0001,2021-01-25 10:26:28.27,2,26339,23489,0,23524,26286,0
1449,0001,2021-01-25 10:26:29.286,2,26339,23489,0,23524,26286,0
1450,0001,2021-01-25 10:26:30.301,2,26339,23489,0,23524,26286,0
1451,0001,2021-01-25 10:26:31.317,2,26339,23489,0,23524,26286,0
1452,0001,2021-01-25 10:26:32.332,2,26339,23489,0,23524,26286,0
1453,0001,2021-01-25 10:26:33.347,2,26339,23489,0,23524,26286,0
1454,0001,2021-01-25 10:26:34.363,2,26339,23489,0,23524,26286,0
1455,0001,2021-01-25 10:26:35.378,2,26339,23489,0,23524,26286,0
1456,0001,2021-01-25 10:26:36.394,2,26339,23489,0,23524,26286,0
1457,0001,2021-01-25 10:26:37.409,2,26339,23489,0,23524,26286,0
1458,0001,2021-01-25 10:26:38.424,2,26339,23489,0,23524,26286,0
1459,0001,2021-01-25 10:26:39.44,2,26339,23489,0,23524,26286,0
1460,0001,2021-01-25 10:26:40.455,2,26339,23489,0,23524,26286,0
1461,0001,2021-01-25 10:26:41.471,2,26339,23489,0,23524,26286,0
1462,0001,2021-01-25 10:26:42.486,2,26339,23489,0,23524,26286,0
1463,0001,2021-01-25 10:26:43.487,2,26339,23489,0,23524,26286,0
1464,0001,2021-01-25 10:26:44.503,2,26339,23489,0,23524,26286,0
1465,0001,2021-01-25 10:26:45.518,2,26339,23489,0,23524,26286,0
1466,0001,2021-01-25 10:26:46.533,2,26339,23489,1,23524,26286,1
1467,0001,2021-01-25 10:26:47.549,2,26339,23489,1,23524,26286,1
1468,0001,2021-01-25 10:26:48.564,2,26339,23489,1,23524,26286,1
1469,0001,2021-01-25 10:26:49.58,2,26339,23489,1,23524,26286,1
1470,0001,2021-01-25 10:26:50.595,2,26339,23489,1,23524,26286,1
1471,0001,2021-01-25 10:26:51.61,2,26339,23489,1,23524,26286,1
1472,0001,2021-01-25 10:26:52.626,2,26340,23489,0,23524,26287,0
1473,0001,2021-01-25 10:26:53.641,2,26340,23489,0,23524,26287,0
1474,0001,2021-01-25 10:26:54.656,2,26340,23489,0,23524,26287,0
1475,0001,2021-01-25 10:26:55.672,2,26340,23489,0,23524,26287,0
1476,0001,2021-01-25 10:26:56.687,2,26340,23489,0,23524,26287,0
1477,0001,2021-01-25 10:26:57.703,2,26340,23489,0,23524,26287,0
1478,0001,2021-01-25 10:26:58.704,2,26340,23489,0,23524,26287,0
1479,0001,2021-01-25 10:26:59.719,2,26340,23489,0,23524,26287,0
1480,0001,2021-01-25 10:27:00.734,2,26340,23489,0,23524,26287,0
1481,0001,2021-01-25 10:27:01.75,2,26340,23489,1,23524,26287,1
1482,0001,2021-01-25 10:27:02.765,2,26340,23489,2,23524,26287,2
1483,0001,2021-01-25 10:27:03.781,2,26340,23489,2,23524,26287,2
1484,0001,2021-01-25 10:27:04.796,2,26340,23489,2,23524,26287,2
1485,0001,2021-01-25 10:27:05.811,2,26340,23489,2,23524,26287,2
1486,0001,2021-01-25 10:27:06.827,2,26340,23489,3,23524,26287,3
1487,0001,2021-01-25 10:27:07.842,2,26340,23489,3,23524,26287,3
1488,0001,2021-01-25 10:27:08.857,2,26340,23489,3,23524,26287,3
1489,0001,2021-01-25 10:27:09.873,2,26340,23489,3,23524,26287,3
1490,0001,2021-01-25 10:27:10.888,2,26340,23490,2,23525,26287,2
1491,0001,2021-01-25 10:27:11.904,2,26341,23490,1,23525,26288,1
1492,0001,2021-01-25 10:27:12.92,2,26341,23490,1,23525,26288,1
1493,0001,2021-01-25 10:27:13.935,2,26341,23490,1,23525,26288,1
1494,0001,2021-01-25 10:27:14.944,2,26341,23490,1,23525,26288,1
1495,0001,2021-01-25 10:27:15.959,2,26341,23490,1,23525,26288,1
1496,0001,2021-01-25 10:27:16.961,2,26341,23490,1,23525,26288,1
1497,0001,2021-01-25 10:27:17.974,2,26341,23490,2,23525,26288,2
1498,0001,2021-01-25 10:27:18.976,2,26341,23490,2,23525,26288,2
1499,0001,2021-01-25 10:27:19.991,2,26341,23491,1,23526,26288,1
1500,0001,2021-01-25 10:27:21.006,2,26341,23491,1,23526,26288,1
1501,0001,2021-01-25 10:27:22.022,2,26341,23491,1,23526,26288,1
1502,0001,2021-01-25 10:27:23.023,2,26341,23491,1,23526,26288,1
1503,0001,2021-01-25 10:27:24.038,2,26341,23491,1,23526,26288,1
1504,0001,2021-01-25 10:27:25.054,2,26341,23491,1,23526,26288,1
1505,0001,2021-01-25 10:27:26.069,2,26341,23491,1,23526,26288,1
1506,0001,2021-01-25 10:27:27.085,2,26341,23491,1,23526,26288,1
1507,0001,2021-01-25 10:27:28.086,2,26341,23491,1,23526,26288,1
1508,0001,2021-01-25 10:27:29.101,2,26342,23491,0,23526,26289,0
1509,0001,2021-01-25 10:27:30.117,2,26342,23491,0,23526,26289,0
1510,0001,2021-01-25 10:27:31.132,2,26342,23491,0,23526,26289,0
1511,0001,2021-01-25 10:27:32.147,2,26342,23491,1,23526,26289,1
1512,0001,2021-01-25 10:27:33.162,2,26342,23491,1,23526,26289,1
1513,0001,2021-01-25 10:27:34.178,2,26342,23491,1,23526,26289,1
1514,0001,2021-01-25 10:27:35.194,2,26342,23491,1,23526,26289,1
1515,0001,2021-01-25 10:27:36.209,2,26342,23491,1,23526,26289,1
1516,0001,2021-01-25 10:27:37.224,2,26342,23491,1,23526,26289,1
1517,0001,2021-01-25 10:27:38.24,2,26342,23491,1,23526,26289,1
1518,0001,2021-01-25 10:27:39.255,2,26342,23491,1,23526,26289,1
