id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1209,0001,2021-01-25 12:20:37.575,2,26776,23893,5,23928,26724,5
1210,0001,2021-01-25 12:20:38.59,2,26776,23894,4,23929,26724,4
1211,0001,2021-01-25 12:20:39.606,2,26776,23894,5,23929,26724,5
1212,0001,2021-01-25 12:20:40.621,2,26777,23894,5,23929,26725,5
1213,0001,2021-01-25 12:20:41.636,2,26777,23895,4,23930,26725,4
1214,0001,2021-01-25 12:20:42.652,2,26777,23895,4,23930,26725,4
1215,0001,2021-01-25 12:20:43.653,2,26777,23895,4,23930,26725,4
1216,0001,2021-01-25 12:20:44.668,2,26777,23895,4,23930,26725,4
1217,0001,2021-01-25 12:20:45.684,2,26778,23895,2,23930,26726,2
1218,0001,2021-01-25 12:20:46.699,2,26778,23895,3,23930,26726,3
1219,0001,2021-01-25 12:20:47.714,2,26778,23895,3,23930,26726,3
1220,0001,2021-01-25 12:20:48.73,2,26778,23895,3,23930,26726,3
1221,0001,2021-01-25 12:20:49.745,2,26778,23895,4,23930,26726,4
1222,0001,2021-01-25 12:20:50.761,2,26778,23896,3,23931,26726,3
1223,0001,2021-01-25 12:20:51.776,2,26779,23896,3,23931,26727,3
1224,0001,2021-01-25 12:20:52.792,2,26779,23896,5,23931,26727,5
1225,0001,2021-01-25 12:20:53.807,2,26779,23896,5,23931,26727,5
1226,0001,2021-01-25 12:20:54.822,2,26779,23896,6,23931,26727,6
1227,0001,2021-01-25 12:20:55.838,2,26780,23896,7,23931,26728,7
1228,0001,2021-01-25 12:20:56.853,2,26780,23896,8,23931,26728,8
1229,0001,2021-01-25 12:20:57.869,2,26780,23896,8,23931,26728,8
1230,0001,2021-01-25 12:20:58.882,2,26781,23896,5,23931,26729,5
1231,0001,2021-01-25 12:20:59.898,2,26781,23896,5,23931,26729,5
1232,0001,2021-01-25 12:21:00.913,2,26781,23896,5,23931,26729,5
1233,0001,2021-01-25 12:21:01.928,2,26781,23896,5,23931,26729,5
1234,0001,2021-01-25 12:21:02.944,2,26781,23898,2,23933,26729,2
1235,0001,2021-01-25 12:21:03.959,2,26782,23898,1,23933,26730,1
1236,0001,2021-01-25 12:21:04.974,2,26782,23898,1,23933,26730,1
1237,0001,2021-01-25 12:21:05.99,2,26782,23899,0,23934,26730,0
1238,0001,2021-01-25 12:21:07.005,2,26782,23899,0,23934,26730,0
1239,0001,2021-01-25 12:21:08.021,2,26782,23899,0,23934,26730,0
1240,0001,2021-01-25 12:21:09.036,2,26782,23899,0,23934,26730,0
1241,0001,2021-01-25 12:21:10.051,2,26782,23899,0,23934,26730,0
1242,0001,2021-01-25 12:21:11.067,2,26782,23899,0,23934,26730,0
1243,0001,2021-01-25 12:21:12.082,2,26782,23899,0,23934,26730,0
1244,0001,2021-01-25 12:21:13.083,2,26782,23899,0,23934,26730,0
1245,0001,2021-01-25 12:21:14.099,2,26782,23899,0,23934,26730,0
1246,0001,2021-01-25 12:21:15.114,2,26782,23899,2,23934,26730,2
1247,0001,2021-01-25 12:21:16.13,2,26782,23899,2,23934,26730,2
1248,0001,2021-01-25 12:21:17.145,2,26782,23899,3,23934,26730,3
1249,0001,2021-01-25 12:21:18.16,2,26782,23899,3,23934,26730,3
1250,0001,2021-01-25 12:21:19.176,2,26782,23899,3,23934,26730,3
1251,0001,2021-01-25 12:21:20.191,2,26782,23899,3,23934,26730,3
1252,0001,2021-01-25 12:21:21.207,2,26782,23899,3,23934,26730,3
1253,0001,2021-01-25 12:21:22.222,2,26782,23899,3,23934,26730,3
1254,0001,2021-01-25 12:21:23.237,2,26782,23899,3,23934,26730,3
1255,0001,2021-01-25 12:21:24.253,2,26782,23899,3,23934,26730,3
1256,0001,2021-01-25 12:21:25.268,2,26782,23899,3,23934,26730,3
1257,0001,2021-01-25 12:21:26.284,2,26783,23900,1,23935,26731,1
1258,0001,2021-01-25 12:21:27.299,2,26783,23901,1,23936,26731,1
1259,0001,2021-01-25 12:21:28.3,2,26783,23901,1,23936,26731,1
1260,0001,2021-01-25 12:21:29.316,2,26783,23901,1,23936,26731,1
1261,0001,2021-01-25 12:21:30.331,2,26783,23901,2,23936,26731,2
1262,0001,2021-01-25 12:21:31.346,2,26783,23901,2,23936,26731,2
1263,0001,2021-01-25 12:21:32.362,2,26783,23901,2,23936,26731,2
1264,0001,2021-01-25 12:21:33.377,2,26783,23901,2,23936,26731,2
1265,0001,2021-01-25 12:21:34.393,2,26783,23901,2,23936,26731,2
1266,0001,2021-01-25 12:21:35.408,2,26783,23901,2,23936,26731,2
1267,0001,2021-01-25 12:21:36.423,2,26783,23901,2,23936,26731,2
1268,0001,2021-01-25 12:21:37.439,2,26783,23901,3,23936,26731,3
1269,0001,2021-01-25 12:21:38.454,2,26783,23901,2,23936,26731,2
1270,0001,2021-01-25 12:21:39.47,2,26783,23901,2,23936,26731,2
1271,0001,2021-01-25 12:21:40.485,2,26783,23901,2,23936,26731,2
1272,0001,2021-01-25 12:21:41.5,2,26783,23901,3,23936,26731,3
1273,0001,2021-01-25 12:21:42.516,2,26783,23901,2,23936,26731,2
1274,0001,2021-01-25 12:21:43.517,2,26783,23901,2,23936,26731,2
1275,0001,2021-01-25 12:21:44.533,2,26783,23901,2,23936,26731,2
1276,0001,2021-01-25 12:21:45.548,2,26783,23901,2,23936,26731,2
1277,0001,2021-01-25 12:21:46.564,2,26783,23901,2,23936,26731,2
1278,0001,2021-01-25 12:21:47.579,2,26783,23901,2,23936,26731,2
1279,0001,2021-01-25 12:21:48.594,2,26783,23901,2,23936,26731,2
1280,0001,2021-01-25 12:21:49.61,2,26783,23901,2,23936,26731,2
1281,0001,2021-01-25 12:21:50.625,2,26784,23902,0,23937,26732,0
1282,0001,2021-01-25 12:21:51.64,2,26784,23902,0,23937,26732,0
1283,0001,2021-01-25 12:21:52.656,2,26784,23902,1,23937,26732,1
1284,0001,2021-01-25 12:21:53.671,2,26784,23902,1,23937,26732,1
1285,0001,2021-01-25 12:21:54.686,2,26784,23902,1,23937,26732,1
1286,0001,2021-01-25 12:21:55.702,2,26784,23902,1,23937,26732,1
1287,0001,2021-01-25 12:21:56.717,2,26784,23902,1,23937,26732,1
1288,0001,2021-01-25 12:21:57.733,2,26784,23902,1,23937,26732,1
1289,0001,2021-01-25 12:21:58.734,2,26784,23902,1,23937,26732,1
1290,0001,2021-01-25 12:21:59.749,2,26784,23902,1,23937,26732,1
1291,0001,2021-01-25 12:22:00.765,2,26784,23902,1,23937,26732,1
1292,0001,2021-01-25 12:22:01.78,2,26784,23902,1,23937,26732,1
1293,0001,2021-01-25 12:22:02.795,2,26785,23902,0,23937,26733,0
1294,0001,2021-01-25 12:22:03.811,2,26785,23902,0,23937,26733,0
1295,0001,2021-01-25 12:22:04.826,2,26785,23902,0,23937,26733,0
1296,0001,2021-01-25 12:22:05.842,2,26785,23902,0,23937,26733,0
1297,0001,2021-01-25 12:22:06.857,2,26785,23902,0,23937,26733,0
1298,0001,2021-01-25 12:22:07.872,2,26785,23902,0,23937,26733,0
1299,0001,2021-01-25 12:22:08.888,2,26785,23902,0,23937,26733,0
1300,0001,2021-01-25 12:22:09.903,2,26785,23902,0,23937,26733,0
1301,0001,2021-01-25 12:22:10.919,2,26785,23902,0,23937,26733,0
1302,0001,2021-01-25 12:22:11.934,2,26785,23902,3,23937,26733,3
1303,0001,2021-01-25 12:22:12.935,2,26785,23902,4,23937,26733,4
1304,0001,2021-01-25 12:22:13.951,2,26785,23902,5,23937,26733,5
1305,0001,2021-01-25 12:22:14.966,2,26785,23902,5,23937,26733,5
1306,0001,2021-01-25 12:22:15.981,2,26785,23902,6,23937,26733,6
1307,0001,2021-01-25 12:22:16.997,2,26785,23902,7,23937,26733,7
1308,0001,2021-01-25 12:22:18.012,2,26785,23902,5,23937,26733,5
1309,0001,2021-01-25 12:22:19.028,2,26785,23902,6,23937,26733,6
1310,0001,2021-01-25 12:22:20.043,2,26785,23902,7,23937,26733,7
1311,0001,2021-01-25 12:22:21.058,2,26785,23902,7,23937,26733,7
1312,0001,2021-01-25 12:22:22.074,2,26785,23902,7,23937,26733,7
1313,0001,2021-01-25 12:22:23.089,2,26786,23903,5,23938,26734,5
1314,0001,2021-01-25 12:22:24.105,2,26786,23903,5,23938,26734,5
1315,0001,2021-01-25 12:22:25.12,2,26787,23903,2,23938,26735,2
1316,0001,2021-01-25 12:22:26.135,2,26787,23904,3,23939,26735,3
1317,0001,2021-01-25 12:22:27.151,2,26787,23904,3,23939,26735,3
1318,0001,2021-01-25 12:22:28.152,2,26788,23904,2,23939,26736,2
1319,0001,2021-01-25 12:22:29.167,2,26788,23904,2,23939,26736,2
1320,0001,2021-01-25 12:22:30.183,2,26788,23904,3,23939,26736,3
1321,0001,2021-01-25 12:22:31.198,2,26788,23904,4,23939,26736,4
1322,0001,2021-01-25 12:22:32.214,2,26788,23904,5,23939,26736,5
1323,0001,2021-01-25 12:22:33.229,2,26788,23904,5,23939,26736,5
1324,0001,2021-01-25 12:22:34.244,2,26788,23904,9,23939,26736,9
1325,0001,2021-01-25 12:22:35.26,2,26788,23904,9,23939,26736,9
1326,0001,2021-01-25 12:22:36.275,2,26788,23905,10,23940,26736,10
1327,0001,2021-01-25 12:22:37.29,2,26789,23905,8,23940,26737,8
1328,0001,2021-01-25 12:22:38.306,2,26789,23905,9,23940,26737,9
1329,0001,2021-01-25 12:22:39.321,2,26790,23905,8,23940,26738,8
1330,0001,2021-01-25 12:22:40.337,2,26790,23905,9,23940,26738,9
1331,0001,2021-01-25 12:22:41.352,2,26791,23905,9,23940,26739,9
1332,0001,2021-01-25 12:22:42.367,2,26792,23905,9,23940,26740,9
1333,0001,2021-01-25 12:22:43.369,2,26793,23906,6,23941,26741,6
1334,0001,2021-01-25 12:22:44.384,2,26793,23907,5,23942,26741,5
1335,0001,2021-01-25 12:22:45.399,2,26793,23907,6,23942,26741,6
1336,0001,2021-01-25 12:22:46.415,2,26793,23907,7,23942,26741,7
1337,0001,2021-01-25 12:22:47.43,2,26793,23908,7,23943,26741,7
1338,0001,2021-01-25 12:22:48.446,2,26793,23909,7,23944,26741,7
1339,0001,2021-01-25 12:22:49.461,2,26794,23909,6,23944,26742,6
1340,0001,2021-01-25 12:22:50.476,2,26794,23909,7,23944,26742,7
1341,0001,2021-01-25 12:22:51.492,2,26794,23909,7,23944,26742,7
1342,0001,2021-01-25 12:22:52.507,2,26794,23910,6,23945,26742,6
1343,0001,2021-01-25 12:22:53.523,2,26794,23911,5,23946,26742,5
1344,0001,2021-01-25 12:22:54.538,2,26795,23911,4,23946,26743,4
1345,0001,2021-01-25 12:22:57.584,1,26795,23911,7,23946,26743,7
1346,0001,2021-01-25 12:22:58.585,1,26795,23911,6,23946,26743,6
1347,0001,2021-01-25 12:22:59.601,1,26795,23911,6,23946,26743,6
1348,0001,2021-01-25 12:23:00.616,1,26795,23911,2,23946,26743,2
1349,0001,2021-01-25 12:23:01.632,1,26795,23911,2,23946,26743,2
1350,0001,2021-01-25 12:23:02.647,2,26795,23911,2,23946,26743,2
1351,0001,2021-01-25 12:23:03.662,2,26795,23912,4,23947,26743,4
1352,0001,2021-01-25 12:23:04.677,2,26795,23912,4,23947,26743,4
1353,0001,2021-01-25 12:23:05.693,2,26795,23912,2,23947,26743,2
1354,0001,2021-01-25 12:23:06.708,2,26795,23912,2,23947,26743,2
1355,0001,2021-01-25 12:23:07.724,2,26795,23912,2,23947,26743,2
1356,0001,2021-01-25 12:23:08.739,2,26795,23912,2,23947,26743,2
1357,0001,2021-01-25 12:23:09.755,2,26796,23912,1,23947,26744,1
1358,0001,2021-01-25 12:23:10.77,2,26796,23912,2,23947,26744,2
1359,0001,2021-01-25 12:23:11.785,2,26796,23912,2,23947,26744,2
1360,0001,2021-01-25 12:23:12.801,2,26796,23913,1,23948,26744,1
1361,0001,2021-01-25 12:23:13.813,2,26796,23913,1,23948,26744,1
1362,0001,2021-01-25 12:23:14.829,2,26796,23913,1,23948,26744,1
1363,0001,2021-01-25 12:23:15.844,2,26796,23913,1,23948,26744,1
1364,0001,2021-01-25 12:23:16.859,2,26796,23913,1,23948,26744,1
1365,0001,2021-01-25 12:23:17.875,2,26796,23913,1,23948,26744,1
1366,0001,2021-01-25 12:23:18.89,2,26796,23914,0,23949,26744,0
1367,0001,2021-01-25 12:23:19.905,2,26796,23914,0,23949,26744,0
1368,0001,2021-01-25 12:23:20.921,2,26796,23914,0,23949,26744,0
1369,0001,2021-01-25 12:23:21.936,2,26796,23914,0,23949,26744,0
1370,0001,2021-01-25 12:23:22.952,2,26796,23914,0,23949,26744,0
1371,0001,2021-01-25 12:23:23.967,2,26796,23914,0,23949,26744,0
1372,0001,2021-01-25 12:23:24.982,2,26796,23914,0,23949,26744,0
1373,0001,2021-01-25 12:23:25.998,2,26796,23914,0,23949,26744,0
1374,0001,2021-01-25 12:23:27.013,2,26796,23914,0,23949,26744,0
1375,0001,2021-01-25 12:23:28.015,2,26796,23914,0,23949,26744,0
1376,0001,2021-01-25 12:23:29.03,2,26796,23914,0,23949,26744,0
1377,0001,2021-01-25 12:23:30.045,2,26796,23914,0,23949,26744,0
1378,0001,2021-01-25 12:23:31.061,2,26796,23914,0,23949,26744,0
1379,0001,2021-01-25 12:23:32.076,2,26796,23914,0,23949,26744,0
1380,0001,2021-01-25 12:23:33.092,2,26796,23914,0,23949,26744,0
1381,0001,2021-01-25 12:23:34.107,2,26796,23914,0,23949,26744,0
1382,0001,2021-01-25 12:23:35.122,2,26796,23914,0,23949,26744,0
1383,0001,2021-01-25 12:23:36.138,2,26796,23914,1,23949,26744,1
1384,0001,2021-01-25 12:23:37.153,2,26796,23914,1,23949,26744,1
1385,0001,2021-01-25 12:23:38.169,2,26796,23914,2,23949,26744,2
1386,0001,2021-01-25 12:23:39.184,2,26796,23914,1,23949,26744,1
1387,0001,2021-01-25 12:23:40.199,2,26796,23914,1,23949,26744,1
1388,0001,2021-01-25 12:23:41.215,2,26796,23914,1,23949,26744,1
1389,0001,2021-01-25 12:23:42.23,2,26796,23914,2,23949,26744,2
1390,0001,2021-01-25 12:23:43.231,2,26796,23914,3,23949,26744,3
1391,0001,2021-01-25 12:23:44.247,2,26796,23914,3,23949,26744,3
1392,0001,2021-01-25 12:23:45.262,2,26796,23914,3,23949,26744,3
1393,0001,2021-01-25 12:23:46.278,2,26796,23914,3,23949,26744,3
1394,0001,2021-01-25 12:23:47.293,2,26796,23914,4,23949,26744,4
1395,0001,2021-01-25 12:23:48.308,2,26796,23914,3,23949,26744,3
1396,0001,2021-01-25 12:23:49.324,2,26796,23914,3,23949,26744,3
1397,0001,2021-01-25 12:23:50.339,2,26796,23914,3,23949,26744,3
1398,0001,2021-01-25 12:23:51.355,2,26796,23914,3,23949,26744,3
1399,0001,2021-01-25 12:23:52.37,2,26796,23914,4,23949,26744,4
1400,0001,2021-01-25 12:23:54.401,1,26796,23914,5,23949,26744,5
1401,0001,2021-01-25 12:23:55.416,1,26796,23914,5,23949,26744,5
1402,0001,2021-01-25 12:23:56.431,1,26796,23914,5,23949,26744,5
1403,0001,2021-01-25 12:23:57.447,1,26796,23915,4,23950,26744,4
1404,0001,2021-01-25 12:23:58.448,1,26796,23915,4,23950,26744,4
1405,0001,2021-01-25 12:23:59.464,1,26796,23915,3,23950,26744,3
1406,0001,2021-01-25 12:24:00.479,2,26796,23915,5,23950,26744,5
1407,0001,2021-01-25 12:24:01.494,2,26796,23915,5,23950,26744,5
1408,0001,2021-01-25 12:24:02.51,2,26796,23915,5,23950,26744,5
1409,0001,2021-01-25 12:24:03.525,2,26796,23915,6,23950,26744,6
1410,0001,2021-01-25 12:24:04.541,2,26796,23916,6,23951,26744,6
1411,0001,2021-01-25 12:24:05.556,2,26796,23916,6,23951,26744,6
1412,0001,2021-01-25 12:24:06.571,2,26796,23916,6,23951,26744,6
1413,0001,2021-01-25 12:24:07.587,2,26796,23917,4,23952,26744,4
1414,0001,2021-01-25 12:24:08.602,2,26796,23917,5,23952,26744,5
1415,0001,2021-01-25 12:24:09.618,2,26797,23917,7,23952,26745,7
1416,0001,2021-01-25 12:24:10.633,2,26798,23917,6,23952,26746,6
1417,0001,2021-01-25 12:24:11.648,2,26799,23917,6,23952,26747,6
1418,0001,2021-01-25 12:24:12.664,2,26799,23917,5,23952,26747,5
1419,0001,2021-01-25 12:24:13.665,2,26799,23917,5,23952,26747,5
1420,0001,2021-01-25 12:24:14.68,2,26799,23917,5,23952,26747,5
1421,0001,2021-01-25 12:24:15.695,2,26800,23917,5,23952,26748,5
1422,0001,2021-01-25 12:24:16.711,2,26800,23917,5,23952,26748,5
1423,0001,2021-01-25 12:24:17.726,2,26801,23917,5,23952,26749,5
1424,0001,2021-01-25 12:24:18.742,2,26801,23918,5,23953,26749,5
1425,0001,2021-01-25 12:24:19.757,2,26801,23918,6,23953,26749,6
1426,0001,2021-01-25 12:24:20.772,2,26802,23918,4,23953,26750,4
1427,0001,2021-01-25 12:24:21.788,2,26802,23918,4,23953,26750,4
1428,0001,2021-01-25 12:24:22.803,2,26802,23918,4,23953,26750,4
1429,0001,2021-01-25 12:24:23.818,2,26803,23918,4,23953,26751,4
1430,0001,2021-01-25 12:24:24.834,2,26803,23918,5,23953,26751,5
1431,0001,2021-01-25 12:24:25.849,2,26803,23919,4,23954,26751,4
1432,0001,2021-01-25 12:24:26.865,2,26804,23919,4,23954,26752,4
1433,0001,2021-01-25 12:24:27.88,2,26804,23919,4,23954,26752,4
1434,0001,2021-01-25 12:24:28.881,2,26804,23920,4,23955,26752,4
1435,0001,2021-01-25 12:24:29.897,2,26804,23920,4,23955,26752,4
1436,0001,2021-01-25 12:24:30.912,2,26804,23920,3,23955,26752,3
1437,0001,2021-01-25 12:24:31.928,2,26804,23920,3,23955,26752,3
1438,0001,2021-01-25 12:24:32.943,2,26804,23920,4,23955,26752,4
1439,0001,2021-01-25 12:24:33.958,2,26804,23921,3,23956,26752,3
1440,0001,2021-01-25 12:24:34.974,2,26804,23921,3,23956,26752,3
1441,0001,2021-01-25 12:24:35.989,2,26805,23921,3,23956,26753,3
1442,0001,2021-01-25 12:24:37.004,2,26805,23921,3,23956,26753,3
1443,0001,2021-01-25 12:24:38.02,2,26805,23921,3,23956,26753,3
1444,0001,2021-01-25 12:24:39.035,2,26805,23921,3,23956,26753,3
1445,0001,2021-01-25 12:24:40.051,2,26805,23922,3,23957,26753,3
1446,0001,2021-01-25 12:24:41.066,2,26805,23922,5,23957,26753,5
1447,0001,2021-01-25 12:24:42.081,2,26805,23922,6,23957,26753,6
1448,0001,2021-01-25 12:24:43.083,2,26805,23923,5,23958,26753,5
1449,0001,2021-01-25 12:24:44.098,2,26805,23923,5,23958,26753,5
1450,0001,2021-01-25 12:24:45.113,2,26805,23923,6,23958,26753,6
1451,0001,2021-01-25 12:24:46.129,2,26805,23923,6,23958,26753,6
1452,0001,2021-01-25 12:24:47.144,2,26805,23923,6,23958,26753,6
1453,0001,2021-01-25 12:24:48.16,2,26805,23923,6,23958,26753,6
1454,0001,2021-01-25 12:24:49.175,2,26805,23923,8,23958,26753,8
1455,0001,2021-01-25 12:24:50.19,2,26805,23924,7,23959,26753,7
1456,0001,2021-01-25 12:24:51.203,2,26805,23924,8,23959,26753,8
1457,0001,2021-01-25 12:24:52.218,2,26805,23924,8,23959,26753,8
1458,0001,2021-01-25 12:24:53.234,2,26806,23925,6,23960,26754,6
1459,0001,2021-01-25 12:24:54.249,2,26806,23926,5,23961,26754,5
1460,0001,2021-01-25 12:24:55.264,2,26806,23926,4,23961,26754,4
1461,0001,2021-01-25 12:24:56.28,2,26806,23926,4,23961,26754,4
1462,0001,2021-01-25 12:24:57.295,2,26806,23926,5,23961,26754,5
1463,0001,2021-01-25 12:24:58.296,2,26806,23926,7,23961,26754,7
1464,0001,2021-01-25 12:24:59.311,2,26808,23926,5,23961,26756,5
1465,0001,2021-01-25 12:25:00.327,2,26808,23926,5,23961,26756,5
1466,0001,2021-01-25 12:25:01.343,2,26808,23926,6,23961,26756,6
1467,0001,2021-01-25 12:25:02.358,2,26810,23926,4,23961,26758,4
1468,0001,2021-01-25 12:25:03.373,2,26810,23926,5,23961,26758,5
1469,0001,2021-01-25 12:25:04.389,2,26810,23926,5,23961,26758,5
1470,0001,2021-01-25 12:25:05.404,2,26810,23926,5,23961,26758,5
1471,0001,2021-01-25 12:25:06.419,2,26810,23926,5,23961,26758,5
1472,0001,2021-01-25 12:25:07.435,2,26811,23926,4,23961,26759,4
1473,0001,2021-01-25 12:25:08.45,2,26811,23927,3,23962,26759,3
1474,0001,2021-01-25 12:25:09.466,2,26811,23928,3,23963,26759,3
1475,0001,2021-01-25 12:25:10.481,2,26811,23928,3,23963,26759,3
1476,0001,2021-01-25 12:25:11.496,2,26812,23928,2,23963,26760,2
1477,0001,2021-01-25 12:25:12.511,2,26812,23928,2,23963,26760,2
1478,0001,2021-01-25 12:25:13.513,2,26812,23928,2,23963,26760,2
1479,0001,2021-01-25 12:25:14.528,2,26813,23928,2,23963,26761,2
1480,0001,2021-01-25 12:25:15.544,2,26813,23928,2,23963,26761,2
1481,0001,2021-01-25 12:25:16.559,2,26813,23928,2,23963,26761,2
1482,0001,2021-01-25 12:25:17.574,2,26813,23928,2,23963,26761,2
1483,0001,2021-01-25 12:25:18.59,2,26813,23929,3,23964,26761,3
1484,0001,2021-01-25 12:25:19.605,2,26813,23929,3,23964,26761,3
1485,0001,2021-01-25 12:25:20.621,2,26813,23929,5,23964,26761,5
1486,0001,2021-01-25 12:25:21.636,2,26813,23929,5,23964,26761,5
1487,0001,2021-01-25 12:25:22.651,2,26813,23929,5,23964,26761,5
1488,0001,2021-01-25 12:25:23.666,2,26813,23929,5,23964,26761,5
1489,0001,2021-01-25 12:25:24.682,2,26813,23929,7,23964,26761,7
1490,0001,2021-01-25 12:25:25.698,2,26813,23929,8,23964,26761,8
1491,0001,2021-01-25 12:25:26.713,2,26813,23929,9,23964,26761,9
1492,0001,2021-01-25 12:25:27.728,2,26813,23929,8,23964,26761,8
1493,0001,2021-01-25 12:25:28.739,2,26813,23929,7,23964,26761,7
1494,0001,2021-01-25 12:25:29.754,2,26813,23930,6,23965,26761,6
1495,0001,2021-01-25 12:25:30.769,2,26813,23930,6,23965,26761,6
1496,0001,2021-01-25 12:25:31.785,2,26813,23931,6,23966,26761,6
1497,0001,2021-01-25 12:25:32.8,2,26813,23931,6,23966,26761,6
1498,0001,2021-01-25 12:25:33.815,2,26813,23931,7,23966,26761,7
1499,0001,2021-01-25 12:25:34.831,2,26814,23931,5,23966,26762,5
1500,0001,2021-01-25 12:25:35.846,2,26814,23932,4,23967,26762,4
1501,0001,2021-01-25 12:25:36.862,2,26814,23932,3,23967,26762,3
1502,0001,2021-01-25 12:25:37.877,2,26814,23933,2,23968,26762,2
1503,0001,2021-01-25 12:25:38.892,2,26814,23933,2,23968,26762,2
1504,0001,2021-01-25 12:25:39.908,2,26814,23933,4,23968,26762,4
1505,0001,2021-01-25 12:25:40.923,2,26814,23933,4,23968,26762,4
1506,0001,2021-01-25 12:25:41.939,2,26814,23933,4,23968,26762,4
1507,0001,2021-01-25 12:25:42.94,2,26814,23933,5,23968,26762,5
1508,0001,2021-01-25 12:25:43.955,2,26815,23933,4,23968,26763,4
1509,0001,2021-01-25 12:25:44.971,2,26815,23933,3,23968,26763,3
1510,0001,2021-01-25 12:25:45.986,2,26815,23933,3,23968,26763,3
1511,0001,2021-01-25 12:25:47.001,2,26815,23933,2,23968,26763,2
1512,0001,2021-01-25 12:25:48.017,2,26815,23933,2,23968,26763,2
1513,0001,2021-01-25 12:25:49.032,2,26815,23933,2,23968,26763,2
1514,0001,2021-01-25 12:25:50.047,2,26815,23934,1,23969,26763,1
1515,0001,2021-01-25 12:25:51.063,2,26815,23934,1,23969,26763,1
1516,0001,2021-01-25 12:25:52.078,2,26815,23934,1,23969,26763,1
1517,0001,2021-01-25 12:25:53.094,2,26815,23934,1,23969,26763,1
1518,0001,2021-01-25 12:25:54.109,2,26815,23934,2,23969,26763,2
1519,0001,2021-01-25 12:25:55.124,2,26815,23934,2,23969,26763,2
1520,0001,2021-01-25 12:25:56.14,2,26815,23934,2,23969,26763,2
1521,0001,2021-01-25 12:25:57.155,2,26815,23934,2,23969,26763,2
1522,0001,2021-01-25 12:25:58.156,2,26815,23934,2,23969,26763,2
1523,0001,2021-01-25 12:25:59.172,2,26815,23934,2,23969,26763,2
1524,0001,2021-01-25 12:26:00.187,2,26815,23934,2,23969,26763,2
1525,0001,2021-01-25 12:26:01.203,2,26815,23934,2,23969,26763,2
1526,0001,2021-01-25 12:26:02.218,2,26815,23934,2,23969,26763,2
1527,0001,2021-01-25 12:26:03.233,2,26816,23934,1,23969,26764,1
1528,0001,2021-01-25 12:26:04.249,2,26816,23934,1,23969,26764,1
1529,0001,2021-01-25 12:26:05.264,2,26816,23934,2,23969,26764,2
1530,0001,2021-01-25 12:26:06.28,2,26816,23934,3,23969,26764,3
1531,0001,2021-01-25 12:26:07.295,2,26816,23934,3,23969,26764,3
1532,0001,2021-01-25 12:26:08.31,2,26816,23934,3,23969,26764,3
1533,0001,2021-01-25 12:26:09.326,2,26816,23934,5,23969,26764,5
1534,0001,2021-01-25 12:26:10.341,2,26816,23934,7,23969,26764,7
1535,0001,2021-01-25 12:26:11.357,2,26816,23934,8,23969,26764,8
1536,0001,2021-01-25 12:26:12.372,2,26816,23934,8,23969,26764,8
1537,0001,2021-01-25 12:26:13.373,2,26816,23934,8,23969,26764,8
1538,0001,2021-01-25 12:26:14.388,2,26816,23935,8,23970,26764,8
1539,0001,2021-01-25 12:26:15.404,2,26816,23935,8,23970,26764,8
1540,0001,2021-01-25 12:26:16.419,2,26816,23935,9,23970,26764,9
1541,0001,2021-01-25 12:26:17.435,2,26816,23935,10,23970,26764,10
1542,0001,2021-01-25 12:26:18.45,2,26816,23935,9,23970,26764,9
