id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1149,0001,2021-02-04 16:20:18.568,2,53377,49698,0,49776,53219,0
1150,0001,2021-02-04 16:20:19.584,2,53377,49698,0,49776,53219,0
1151,0001,2021-02-04 16:20:20.599,2,53377,49698,0,49776,53219,0
1152,0001,2021-02-04 16:20:21.614,2,53377,49698,0,49776,53219,0
1153,0001,2021-02-04 16:20:22.63,2,53377,49698,0,49776,53219,0
1154,0001,2021-02-04 16:20:23.631,2,53377,49698,0,49776,53219,0
1155,0001,2021-02-04 16:20:24.647,2,53377,49698,1,49776,53219,1
1156,0001,2021-02-04 16:20:25.662,2,53377,49698,1,49776,53219,1
1157,0001,2021-02-04 16:20:26.677,2,53377,49698,1,49776,53219,1
1158,0001,2021-02-04 16:20:27.693,2,53377,49698,1,49776,53219,1
1159,0001,2021-02-04 16:20:28.708,2,53377,49698,1,49776,53219,1
1160,0001,2021-02-04 16:20:29.723,2,53377,49698,2,49776,53219,2
1161,0001,2021-02-04 16:20:30.739,2,53377,49698,2,49776,53219,2
1162,0001,2021-02-04 16:20:31.754,2,53377,49698,2,49776,53219,2
1163,0001,2021-02-04 16:20:32.77,2,53377,49698,2,49776,53219,2
1164,0001,2021-02-04 16:20:33.785,2,53378,49698,1,49776,53220,1
1165,0001,2021-02-04 16:20:34.8,2,53378,49698,1,49776,53220,1
1166,0001,2021-02-04 16:20:35.816,2,53378,49698,1,49776,53220,1
1167,0001,2021-02-04 16:20:36.831,2,53378,49698,1,49776,53220,1
1168,0001,2021-02-04 16:20:37.847,2,53378,49698,1,49776,53220,1
1169,0001,2021-02-04 16:20:38.848,2,53378,49699,0,49777,53220,0
1170,0001,2021-02-04 16:20:39.863,2,53378,49699,0,49777,53220,0
1171,0001,2021-02-04 16:20:40.879,2,53378,49699,0,49777,53220,0
1172,0001,2021-02-04 16:20:41.894,2,53378,49699,0,49777,53220,0
1173,0001,2021-02-04 16:20:42.909,2,53378,49699,0,49777,53220,0
1174,0001,2021-02-04 16:20:43.925,2,53378,49699,0,49777,53220,0
1175,0001,2021-02-04 16:20:44.94,2,53378,49699,0,49777,53220,0
1176,0001,2021-02-04 16:20:45.956,2,53378,49699,0,49777,53220,0
1177,0001,2021-02-04 16:20:46.971,2,53378,49699,0,49777,53220,0
1178,0001,2021-02-04 16:20:47.986,2,53378,49699,0,49777,53220,0
1179,0001,2021-02-04 16:20:49.002,2,53378,49699,1,49777,53220,1
1180,0001,2021-02-04 16:20:50.017,2,53378,49699,2,49777,53220,2
1181,0001,2021-02-04 16:20:51.033,2,53378,49699,2,49777,53220,2
1182,0001,2021-02-04 16:20:52.048,2,53378,49699,2,49777,53220,2
1183,0001,2021-02-04 16:20:53.063,2,53378,49699,2,49777,53220,2
1184,0001,2021-02-04 16:20:54.065,2,53378,49699,3,49777,53220,3
1185,0001,2021-02-04 16:20:55.08,2,53378,49699,3,49777,53220,3
1186,0001,2021-02-04 16:20:56.095,2,53378,49699,3,49777,53220,3
1187,0001,2021-02-04 16:20:57.111,2,53378,49699,3,49777,53220,3
1188,0001,2021-02-04 16:20:58.126,2,53378,49699,3,49777,53220,3
1189,0001,2021-02-04 16:20:59.142,2,53378,49699,3,49777,53220,3
1190,0001,2021-02-04 16:21:00.157,2,53378,49699,3,49777,53220,3
1191,0001,2021-02-04 16:21:01.172,2,53379,49699,2,49777,53221,2
1192,0001,2021-02-04 16:21:02.188,2,53380,49699,1,49777,53222,1
1193,0001,2021-02-04 16:21:03.203,2,53380,49699,1,49777,53222,1
1194,0001,2021-02-04 16:21:04.218,2,53380,49699,1,49777,53222,1
1195,0001,2021-02-04 16:21:05.234,2,53380,49700,0,49778,53222,0
1196,0001,2021-02-04 16:21:06.249,2,53380,49700,0,49778,53222,0
1197,0001,2021-02-04 16:21:07.265,2,53380,49700,0,49778,53222,0
1198,0001,2021-02-04 16:21:08.28,2,53380,49700,0,49778,53222,0
1199,0001,2021-02-04 16:21:09.281,2,53380,49700,0,49778,53222,0
1200,0001,2021-02-04 16:21:10.297,2,53380,49700,0,49778,53222,0
1201,0001,2021-02-04 16:21:11.312,2,53380,49700,0,49778,53222,0
1202,0001,2021-02-04 16:21:12.327,2,53380,49700,0,49778,53222,0
1203,0001,2021-02-04 16:21:13.343,2,53380,49700,0,49778,53222,0
1204,0001,2021-02-04 16:21:14.358,2,53380,49700,0,49778,53222,0
1205,0001,2021-02-04 16:21:15.374,2,53380,49700,0,49778,53222,0
1206,0001,2021-02-04 16:21:16.389,2,53380,49700,0,49778,53222,0
1207,0001,2021-02-04 16:21:17.404,2,53380,49700,1,49778,53222,1
1208,0001,2021-02-04 16:21:18.42,2,53380,49700,1,49778,53222,1
1209,0001,2021-02-04 16:21:19.435,2,53380,49700,1,49778,53222,1
1210,0001,2021-02-04 16:21:20.45,2,53380,49700,1,49778,53222,1
1211,0001,2021-02-04 16:21:21.466,2,53380,49700,1,49778,53222,1
1212,0001,2021-02-04 16:21:22.481,2,53380,49700,1,49778,53222,1
1213,0001,2021-02-04 16:21:23.496,2,53380,49700,1,49778,53222,1
1214,0001,2021-02-04 16:21:24.512,2,53380,49700,1,49778,53222,1
1215,0001,2021-02-04 16:21:25.527,2,53380,49700,1,49778,53222,1
1216,0001,2021-02-04 16:21:26.542,2,53380,49700,1,49778,53222,1
1217,0001,2021-02-04 16:21:27.558,2,53380,49700,1,49778,53222,1
1218,0001,2021-02-04 16:21:28.573,2,53380,49700,1,49778,53222,1
1219,0001,2021-02-04 16:21:29.589,2,53381,49700,0,49778,53223,0
1220,0001,2021-02-04 16:21:30.604,2,53381,49700,0,49778,53223,0
1221,0001,2021-02-04 16:21:31.619,2,53381,49700,0,49778,53223,0
1222,0001,2021-02-04 16:21:32.635,2,53381,49700,0,49778,53223,0
1223,0001,2021-02-04 16:21:33.65,2,53381,49700,0,49778,53223,0
1224,0001,2021-02-04 16:21:34.666,2,53381,49700,0,49778,53223,0
1225,0001,2021-02-04 16:21:35.681,2,53381,49700,0,49778,53223,0
1226,0001,2021-02-04 16:21:36.696,2,53381,49700,0,49778,53223,0
1227,0001,2021-02-04 16:21:37.712,2,53381,49700,0,49778,53223,0
1228,0001,2021-02-04 16:21:38.713,2,53381,49700,0,49778,53223,0
1229,0001,2021-02-04 16:21:39.728,2,53381,49700,0,49778,53223,0
1230,0001,2021-02-04 16:21:40.744,2,53381,49700,0,49778,53223,0
1231,0001,2021-02-04 16:21:41.759,2,53381,49700,0,49778,53223,0
1232,0001,2021-02-04 16:21:42.775,2,53381,49700,0,49778,53223,0
1233,0001,2021-02-04 16:21:43.79,2,53381,49700,0,49778,53223,0
1234,0001,2021-02-04 16:21:44.805,2,53381,49700,0,49778,53223,0
1235,0001,2021-02-04 16:21:45.821,2,53381,49700,0,49778,53223,0
1236,0001,2021-02-04 16:21:46.836,2,53381,49700,1,49778,53223,1
1237,0001,2021-02-04 16:21:47.852,2,53381,49700,1,49778,53223,1
1238,0001,2021-02-04 16:21:48.867,2,53381,49700,1,49778,53223,1
1239,0001,2021-02-04 16:21:49.882,2,53381,49700,1,49778,53223,1
1240,0001,2021-02-04 16:21:50.898,2,53381,49700,1,49778,53223,1
1241,0001,2021-02-04 16:21:51.913,2,53381,49700,1,49778,53223,1
1242,0001,2021-02-04 16:21:52.928,2,53381,49700,1,49778,53223,1
1243,0001,2021-02-04 16:21:53.929,2,53381,49700,1,49778,53223,1
1244,0001,2021-02-04 16:21:54.945,2,53381,49700,1,49778,53223,1
1245,0001,2021-02-04 16:21:55.96,2,53382,49700,0,49778,53224,0
1246,0001,2021-02-04 16:21:56.976,2,53382,49700,0,49778,53224,0
1247,0001,2021-02-04 16:21:57.991,2,53382,49700,0,49778,53224,0
1248,0001,2021-02-04 16:21:59.007,2,53382,49700,0,49778,53224,0
1249,0001,2021-02-04 16:22:00.022,2,53382,49700,0,49778,53224,0
1250,0001,2021-02-04 16:22:01.037,2,53382,49700,0,49778,53224,0
1251,0001,2021-02-04 16:22:02.053,2,53382,49700,0,49778,53224,0
1252,0001,2021-02-04 16:22:03.068,2,53382,49700,0,49778,53224,0
1253,0001,2021-02-04 16:22:04.083,2,53382,49700,0,49778,53224,0
1254,0001,2021-02-04 16:22:05.099,2,53382,49700,0,49778,53224,0
1255,0001,2021-02-04 16:22:06.114,2,53382,49700,0,49778,53224,0
1256,0001,2021-02-04 16:22:07.13,2,53382,49700,0,49778,53224,0
1257,0001,2021-02-04 16:22:08.145,2,53382,49700,0,49778,53224,0
1258,0001,2021-02-04 16:22:09.146,2,53382,49700,0,49778,53224,0
1259,0001,2021-02-04 16:22:10.162,2,53382,49700,0,49778,53224,0
1260,0001,2021-02-04 16:22:11.177,2,53382,49700,0,49778,53224,0
1261,0001,2021-02-04 16:22:12.192,2,53382,49700,0,49778,53224,0
1262,0001,2021-02-04 16:22:13.208,2,53382,49700,0,49778,53224,0
1263,0001,2021-02-04 16:22:14.223,2,53382,49700,0,49778,53224,0
1264,0001,2021-02-04 16:22:15.239,2,53382,49700,0,49778,53224,0
1265,0001,2021-02-04 16:22:16.254,2,53382,49700,0,49778,53224,0
1266,0001,2021-02-04 16:22:17.269,2,53382,49700,0,49778,53224,0
1267,0001,2021-02-04 16:22:18.285,2,53382,49700,0,49778,53224,0
1268,0001,2021-02-04 16:22:21.331,2,53382,49700,0,49778,53224,0
1269,0001,2021-02-04 16:22:22.346,2,53382,49700,0,49778,53224,0
1270,0001,2021-02-04 16:22:23.362,2,53382,49700,0,49778,53224,0
1271,0001,2021-02-04 16:22:24.363,2,53382,49700,0,49778,53224,0
1272,0001,2021-02-04 16:22:25.378,2,53382,49700,0,49778,53224,0
1273,0001,2021-02-04 16:22:26.394,2,53382,49700,0,49778,53224,0
1274,0001,2021-02-04 16:22:27.409,2,53382,49700,0,49778,53224,0
1275,0001,2021-02-04 16:22:28.425,2,53382,49700,0,49778,53224,0
1276,0001,2021-02-04 16:22:29.44,2,53382,49700,0,49778,53224,0
1277,0001,2021-02-04 16:22:30.455,2,53382,49700,0,49778,53224,0
1278,0001,2021-02-04 16:22:31.471,2,53382,49700,0,49778,53224,0
1279,0001,2021-02-04 16:22:32.486,2,53382,49700,0,49778,53224,0
1280,0001,2021-02-04 16:22:33.501,2,53382,49700,0,49778,53224,0
1281,0001,2021-02-04 16:22:34.517,2,53382,49700,0,49778,53224,0
1282,0001,2021-02-04 16:22:35.532,2,53382,49700,0,49778,53224,0
1283,0001,2021-02-04 16:22:36.548,2,53382,49700,0,49778,53224,0
1284,0001,2021-02-04 16:22:37.563,2,53382,49700,0,49778,53224,0
1285,0001,2021-02-04 16:22:38.564,2,53382,49700,0,49778,53224,0
1286,0001,2021-02-04 16:22:39.58,2,53382,49700,0,49778,53224,0
1287,0001,2021-02-04 16:22:40.595,2,53382,49700,1,49778,53224,1
1288,0001,2021-02-04 16:22:41.61,2,53382,49700,1,49778,53224,1
1289,0001,2021-02-04 16:22:42.626,2,53382,49700,1,49778,53224,1
1290,0001,2021-02-04 16:22:43.641,2,53382,49700,1,49778,53224,1
1291,0001,2021-02-04 16:22:44.657,2,53382,49700,1,49778,53224,1
1292,0001,2021-02-04 16:22:45.672,2,53382,49700,1,49778,53224,1
1293,0001,2021-02-04 16:22:46.687,2,53382,49700,1,49778,53224,1
1294,0001,2021-02-04 16:22:47.703,2,53382,49700,1,49778,53224,1
1295,0001,2021-02-04 16:22:48.718,2,53382,49700,1,49778,53224,1
1296,0001,2021-02-04 16:22:49.733,2,53382,49700,1,49778,53224,1
1297,0001,2021-02-04 16:22:50.749,2,53382,49700,1,49778,53224,1
1298,0001,2021-02-04 16:22:51.764,2,53382,49701,0,49779,53224,0
1299,0001,2021-02-04 16:22:52.78,2,53382,49701,0,49779,53224,0
1300,0001,2021-02-04 16:22:53.781,2,53382,49701,0,49779,53224,0
1301,0001,2021-02-04 16:22:54.797,2,53382,49701,0,49779,53224,0
1302,0001,2021-02-04 16:22:55.812,2,53382,49701,0,49779,53224,0
1303,0001,2021-02-04 16:22:56.827,2,53382,49701,1,49779,53224,1
1304,0001,2021-02-04 16:22:57.843,2,53382,49701,1,49779,53224,1
1305,0001,2021-02-04 16:22:58.858,2,53382,49701,1,49779,53224,1
1306,0001,2021-02-04 16:22:59.874,2,53382,49701,1,49779,53224,1
1307,0001,2021-02-04 16:23:00.889,2,53382,49701,2,49779,53224,2
1308,0001,2021-02-04 16:23:01.904,2,53382,49701,2,49779,53224,2
1309,0001,2021-02-04 16:23:02.92,2,53382,49701,3,49779,53224,3
1310,0001,2021-02-04 16:23:03.935,2,53382,49701,3,49779,53224,3
1311,0001,2021-02-04 16:23:04.951,2,53382,49701,2,49779,53224,2
1312,0001,2021-02-04 16:23:05.966,2,53382,49701,2,49779,53224,2
1313,0001,2021-02-04 16:23:06.981,2,53382,49701,2,49779,53224,2
1314,0001,2021-02-04 16:23:07.997,2,53382,49701,3,49779,53224,3
1315,0001,2021-02-04 16:23:08.998,2,53383,49701,3,49779,53225,3
1316,0001,2021-02-04 16:23:10.014,2,53383,49701,1,49779,53225,1
1317,0001,2021-02-04 16:23:11.029,2,53384,49701,0,49779,53226,0
1318,0001,2021-02-04 16:23:12.044,2,53384,49701,0,49779,53226,0
1319,0001,2021-02-04 16:23:13.06,2,53384,49701,0,49779,53226,0
1320,0001,2021-02-04 16:23:14.075,2,53384,49701,0,49779,53226,0
1321,0001,2021-02-04 16:23:15.09,2,53384,49701,0,49779,53226,0
1322,0001,2021-02-04 16:23:16.106,2,53384,49701,0,49779,53226,0
1323,0001,2021-02-04 16:23:17.121,2,53384,49701,0,49779,53226,0
1324,0001,2021-02-04 16:23:18.137,2,53384,49701,0,49779,53226,0
1325,0001,2021-02-04 16:23:19.152,2,53384,49701,0,49779,53226,0
1326,0001,2021-02-04 16:23:20.167,2,53384,49701,0,49779,53226,0
1327,0001,2021-02-04 16:23:21.183,2,53384,49701,0,49779,53226,0
1328,0001,2021-02-04 16:23:22.198,2,53384,49701,0,49779,53226,0
1329,0001,2021-02-04 16:23:23.213,2,53384,49701,0,49779,53226,0
1330,0001,2021-02-04 16:23:24.215,2,53384,49701,0,49779,53226,0
1331,0001,2021-02-04 16:23:25.23,2,53384,49701,0,49779,53226,0
1332,0001,2021-02-04 16:23:26.245,2,53384,49701,0,49779,53226,0
1333,0001,2021-02-04 16:23:27.261,2,53384,49701,0,49779,53226,0
1334,0001,2021-02-04 16:23:28.276,2,53384,49701,0,49779,53226,0
1335,0001,2021-02-04 16:23:29.292,2,53384,49701,0,49779,53226,0
1336,0001,2021-02-04 16:23:30.307,2,53384,49701,0,49779,53226,0
1337,0001,2021-02-04 16:23:31.322,2,53384,49701,0,49779,53226,0
1338,0001,2021-02-04 16:23:32.338,2,53384,49701,0,49779,53226,0
1339,0001,2021-02-04 16:23:33.353,2,53384,49701,0,49779,53226,0
1340,0001,2021-02-04 16:23:34.369,2,53384,49701,0,49779,53226,0
1341,0001,2021-02-04 16:23:35.384,2,53384,49701,0,49779,53226,0
1342,0001,2021-02-04 16:23:36.399,2,53384,49701,0,49779,53226,0
1343,0001,2021-02-04 16:23:37.415,2,53384,49701,1,49779,53226,1
1344,0001,2021-02-04 16:23:38.43,2,53384,49701,1,49779,53226,1
1345,0001,2021-02-04 16:23:39.446,2,53384,49701,1,49779,53226,1
1346,0001,2021-02-04 16:23:40.461,2,53384,49701,1,49779,53226,1
1347,0001,2021-02-04 16:23:41.476,2,53384,49701,1,49779,53226,1
1348,0001,2021-02-04 16:23:42.492,2,53384,49701,1,49779,53226,1
1349,0001,2021-02-04 16:23:43.507,2,53384,49701,1,49779,53226,1
1350,0001,2021-02-04 16:23:44.522,2,53384,49701,1,49779,53226,1
1351,0001,2021-02-04 16:23:45.538,2,53384,49701,1,49779,53226,1
1352,0001,2021-02-04 16:23:46.553,2,53384,49701,1,49779,53226,1
1353,0001,2021-02-04 16:23:47.569,2,53385,49701,0,49779,53227,0
1354,0001,2021-02-04 16:23:48.584,2,53385,49701,0,49779,53227,0
1355,0001,2021-02-04 16:23:49.599,2,53385,49701,0,49779,53227,0
1356,0001,2021-02-04 16:23:50.615,2,53385,49701,0,49779,53227,0
1357,0001,2021-02-04 16:23:51.63,2,53385,49701,0,49779,53227,0
1358,0001,2021-02-04 16:23:52.646,2,53385,49701,0,49779,53227,0
1359,0001,2021-02-04 16:23:53.647,2,53385,49701,0,49779,53227,0
1360,0001,2021-02-04 16:23:54.662,2,53385,49701,0,49779,53227,0
1361,0001,2021-02-04 16:23:55.678,2,53385,49701,0,49779,53227,0
1362,0001,2021-02-04 16:23:56.693,2,53385,49701,0,49779,53227,0
1363,0001,2021-02-04 16:23:57.709,2,53385,49701,0,49779,53227,0
1364,0001,2021-02-04 16:23:58.724,2,53385,49701,0,49779,53227,0
1365,0001,2021-02-04 16:24:02.786,2,53385,49701,0,49779,53227,0
1366,0001,2021-02-04 16:24:03.801,2,53385,49701,0,49779,53227,0
1367,0001,2021-02-04 16:24:04.816,2,53385,49701,0,49779,53227,0
1368,0001,2021-02-04 16:24:05.831,2,53385,49701,0,49779,53227,0
1369,0001,2021-02-04 16:24:06.847,2,53385,49701,0,49779,53227,0
1370,0001,2021-02-04 16:24:07.862,2,53385,49701,0,49779,53227,0
1371,0001,2021-02-04 16:24:08.864,2,53385,49701,0,49779,53227,0
1372,0001,2021-02-04 16:24:09.879,2,53385,49701,0,49779,53227,0
1373,0001,2021-02-04 16:24:10.894,2,53385,49701,0,49779,53227,0
1374,0001,2021-02-04 16:24:11.91,2,53385,49701,1,49779,53227,1
1375,0001,2021-02-04 16:24:12.925,2,53385,49701,1,49779,53227,1
1376,0001,2021-02-04 16:24:13.941,2,53385,49701,1,49779,53227,1
1377,0001,2021-02-04 16:24:14.956,2,53385,49701,1,49779,53227,1
1378,0001,2021-02-04 16:24:15.971,2,53385,49701,1,49779,53227,1
1379,0001,2021-02-04 16:24:16.987,2,53385,49701,1,49779,53227,1
1380,0001,2021-02-04 16:24:18.002,2,53385,49701,1,49779,53227,1
1381,0001,2021-02-04 16:24:19.018,2,53385,49701,1,49779,53227,1
1382,0001,2021-02-04 16:24:20.033,2,53385,49701,1,49779,53227,1
1383,0001,2021-02-04 16:24:21.048,2,53385,49701,1,49779,53227,1
1384,0001,2021-02-04 16:24:22.064,2,53385,49702,0,49780,53227,0
1385,0001,2021-02-04 16:24:23.079,2,53385,49702,0,49780,53227,0
1386,0001,2021-02-04 16:24:24.08,2,53385,49702,0,49780,53227,0
1387,0001,2021-02-04 16:24:25.096,2,53385,49702,0,49780,53227,0
1388,0001,2021-02-04 16:24:26.111,2,53385,49702,1,49780,53227,1
1389,0001,2021-02-04 16:24:27.126,2,53385,49702,1,49780,53227,1
1390,0001,2021-02-04 16:24:28.142,2,53385,49702,1,49780,53227,1
1391,0001,2021-02-04 16:24:29.157,2,53385,49702,1,49780,53227,1
1392,0001,2021-02-04 16:24:30.173,2,53385,49702,2,49780,53227,2
1393,0001,2021-02-04 16:24:31.188,2,53385,49702,2,49780,53227,2
1394,0001,2021-02-04 16:24:32.203,2,53385,49702,2,49780,53227,2
1395,0001,2021-02-04 16:24:33.219,2,53385,49702,3,49780,53227,3
1396,0001,2021-02-04 16:24:34.234,2,53385,49702,3,49780,53227,3
1397,0001,2021-02-04 16:24:35.25,2,53385,49702,3,49780,53227,3
1398,0001,2021-02-04 16:24:36.265,2,53385,49702,3,49780,53227,3
1399,0001,2021-02-04 16:24:37.28,2,53385,49703,2,49781,53227,2
1400,0001,2021-02-04 16:24:38.296,2,53385,49703,2,49781,53227,2
1401,0001,2021-02-04 16:24:39.297,2,53385,49703,2,49781,53227,2
1402,0001,2021-02-04 16:24:40.312,2,53386,49703,1,49781,53228,1
1403,0001,2021-02-04 16:24:41.328,2,53386,49703,1,49781,53228,1
1404,0001,2021-02-04 16:24:42.343,2,53386,49703,1,49781,53228,1
1405,0001,2021-02-04 16:24:43.359,2,53386,49703,1,49781,53228,1
1406,0001,2021-02-04 16:24:44.374,2,53386,49703,1,49781,53228,1
1407,0001,2021-02-04 16:24:45.389,2,53386,49704,0,49782,53228,0
1408,0001,2021-02-04 16:24:46.405,2,53386,49704,0,49782,53228,0
1409,0001,2021-02-04 16:24:47.42,2,53386,49704,0,49782,53228,0
1410,0001,2021-02-04 16:24:48.435,2,53386,49704,0,49782,53228,0
1411,0001,2021-02-04 16:24:49.451,2,53386,49704,0,49782,53228,0
1412,0001,2021-02-04 16:24:50.466,2,53386,49704,0,49782,53228,0
1413,0001,2021-02-04 16:24:51.482,2,53386,49704,0,49782,53228,0
1414,0001,2021-02-04 16:24:52.497,2,53386,49704,0,49782,53228,0
1415,0001,2021-02-04 16:24:53.498,2,53386,49704,0,49782,53228,0
1416,0001,2021-02-04 16:24:54.514,2,53386,49704,0,49782,53228,0
1417,0001,2021-02-04 16:24:55.529,2,53386,49704,0,49782,53228,0
1418,0001,2021-02-04 16:24:56.544,2,53386,49704,0,49782,53228,0
1419,0001,2021-02-04 16:24:57.56,2,53386,49704,0,49782,53228,0
1420,0001,2021-02-04 16:24:58.575,2,53386,49704,0,49782,53228,0
1421,0001,2021-02-04 16:24:59.59,2,53386,49704,1,49782,53228,1
1422,0001,2021-02-04 16:25:00.606,2,53386,49704,1,49782,53228,1
1423,0001,2021-02-04 16:25:01.621,2,53386,49704,1,49782,53228,1
1424,0001,2021-02-04 16:25:02.637,2,53386,49704,1,49782,53228,1
1425,0001,2021-02-04 16:25:03.652,2,53386,49704,1,49782,53228,1
1426,0001,2021-02-04 16:25:04.667,2,53386,49704,1,49782,53228,1
1427,0001,2021-02-04 16:25:05.683,2,53386,49704,1,49782,53228,1
1428,0001,2021-02-04 16:25:06.698,2,53386,49704,1,49782,53228,1
1429,0001,2021-02-04 16:25:07.714,2,53386,49704,1,49782,53228,1
1430,0001,2021-02-04 16:25:08.715,2,53386,49705,0,49783,53228,0
1431,0001,2021-02-04 16:25:09.73,2,53386,49705,0,49783,53228,0
1432,0001,2021-02-04 16:25:10.745,2,53386,49705,0,49783,53228,0
1433,0001,2021-02-04 16:25:11.761,2,53386,49705,0,49783,53228,0
1434,0001,2021-02-04 16:25:12.776,2,53386,49705,0,49783,53228,0
1435,0001,2021-02-04 16:25:13.792,2,53386,49705,0,49783,53228,0
1436,0001,2021-02-04 16:25:14.807,2,53386,49705,0,49783,53228,0
1437,0001,2021-02-04 16:25:15.822,2,53386,49705,0,49783,53228,0
1438,0001,2021-02-04 16:25:16.838,2,53386,49705,0,49783,53228,0
1439,0001,2021-02-04 16:25:17.853,2,53386,49705,0,49783,53228,0
1440,0001,2021-02-04 16:25:18.869,2,53386,49705,0,49783,53228,0
1441,0001,2021-02-04 16:25:19.884,2,53386,49705,0,49783,53228,0
1442,0001,2021-02-04 16:25:20.899,2,53386,49705,1,49783,53228,1
1443,0001,2021-02-04 16:25:21.915,2,53386,49705,1,49783,53228,1
1444,0001,2021-02-04 16:25:22.93,2,53386,49705,1,49783,53228,1
1445,0001,2021-02-04 16:25:23.931,2,53386,49705,1,49783,53228,1
1446,0001,2021-02-04 16:25:24.946,2,53386,49705,1,49783,53228,1
1447,0001,2021-02-04 16:25:25.962,2,53386,49705,1,49783,53228,1
1448,0001,2021-02-04 16:25:26.978,2,53386,49705,3,49783,53228,3
1449,0001,2021-02-04 16:25:27.993,2,53386,49705,3,49783,53228,3
1450,0001,2021-02-04 16:25:29.008,2,53386,49705,3,49783,53228,3
1451,0001,2021-02-04 16:25:30.024,2,53387,49705,2,49783,53229,2
1452,0001,2021-02-04 16:25:31.039,2,53387,49705,2,49783,53229,2
1453,0001,2021-02-04 16:25:32.054,2,53387,49705,2,49783,53229,2
1454,0001,2021-02-04 16:25:33.07,2,53387,49705,2,49783,53229,2
1455,0001,2021-02-04 16:25:34.085,2,53387,49705,2,49783,53229,2
1456,0001,2021-02-04 16:25:35.101,2,53387,49705,2,49783,53229,2
1457,0001,2021-02-04 16:25:36.116,2,53387,49705,2,49783,53229,2
1458,0001,2021-02-04 16:25:37.131,2,53387,49705,2,49783,53229,2
1459,0001,2021-02-04 16:25:38.146,2,53387,49705,2,49783,53229,2
1460,0001,2021-02-04 16:25:39.148,2,53387,49706,1,49784,53229,1
1461,0001,2021-02-04 16:25:40.163,2,53387,49706,1,49784,53229,1
1462,0001,2021-02-04 16:25:41.179,2,53387,49706,1,49784,53229,1
1463,0001,2021-02-04 16:25:42.194,2,53387,49706,1,49784,53229,1
1464,0001,2021-02-04 16:25:43.21,2,53387,49706,1,49784,53229,1
1465,0001,2021-02-04 16:25:44.225,2,53388,49706,0,49784,53230,0
1466,0001,2021-02-04 16:25:45.24,2,53388,49706,0,49784,53230,0
1467,0001,2021-02-04 16:25:46.256,2,53388,49706,0,49784,53230,0
1468,0001,2021-02-04 16:25:47.271,2,53388,49706,0,49784,53230,0
1469,0001,2021-02-04 16:25:48.286,2,53388,49706,0,49784,53230,0
1470,0001,2021-02-04 16:25:49.302,2,53388,49706,0,49784,53230,0
1471,0001,2021-02-04 16:25:50.317,2,53388,49706,0,49784,53230,0
1472,0001,2021-02-04 16:25:51.333,2,53388,49706,0,49784,53230,0
1473,0001,2021-02-04 16:25:52.348,2,53388,49706,0,49784,53230,0
1474,0001,2021-02-04 16:25:53.363,2,53388,49706,0,49784,53230,0
1475,0001,2021-02-04 16:25:54.365,2,53388,49706,0,49784,53230,0
1476,0001,2021-02-04 16:25:55.38,2,53388,49706,0,49784,53230,0
1477,0001,2021-02-04 16:25:56.396,2,53388,49706,0,49784,53230,0
1478,0001,2021-02-04 16:25:57.411,2,53388,49706,1,49784,53230,1
1479,0001,2021-02-04 16:25:58.427,2,53388,49706,1,49784,53230,1
1480,0001,2021-02-04 16:25:59.442,2,53388,49706,2,49784,53230,2
1481,0001,2021-02-04 16:26:00.457,2,53388,49706,2,49784,53230,2
1482,0001,2021-02-04 16:26:01.473,2,53388,49706,2,49784,53230,2
