id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1211,0001,2021-02-03 16:21:55.874,2,50352,47016,0,47079,50207,0
1212,0001,2021-02-03 16:21:56.889,2,50352,47016,0,47079,50207,0
1213,0001,2021-02-03 16:21:57.905,2,50352,47016,0,47079,50207,0
1214,0001,2021-02-03 16:21:58.92,2,50352,47016,0,47079,50207,0
1215,0001,2021-02-03 16:21:59.935,2,50352,47016,0,47079,50207,0
1216,0001,2021-02-03 16:22:03.997,2,50352,47016,0,47079,50207,0
1217,0001,2021-02-03 16:22:05.012,2,50352,47016,0,47079,50207,0
1218,0001,2021-02-03 16:22:06.028,2,50352,47016,0,47079,50207,0
1219,0001,2021-02-03 16:22:07.043,2,50352,47016,0,47079,50207,0
1220,0001,2021-02-03 16:22:08.059,2,50352,47016,0,47079,50207,0
1221,0001,2021-02-03 16:22:09.074,2,50352,47016,0,47079,50207,0
1222,0001,2021-02-03 16:22:10.075,2,50352,47016,0,47079,50207,0
1223,0001,2021-02-03 16:22:11.091,2,50352,47016,0,47079,50207,0
1224,0001,2021-02-03 16:22:12.106,2,50352,47016,0,47079,50207,0
1225,0001,2021-02-03 16:22:13.121,2,50352,47016,0,47079,50207,0
1226,0001,2021-02-03 16:22:14.137,2,50352,47016,0,47079,50207,0
1227,0001,2021-02-03 16:22:15.152,2,50352,47016,0,47079,50207,0
1228,0001,2021-02-03 16:22:16.168,2,50352,47016,0,47079,50207,0
1229,0001,2021-02-03 16:22:17.183,2,50352,47016,0,47079,50207,0
1230,0001,2021-02-03 16:22:18.198,2,50352,47016,1,47079,50207,1
1231,0001,2021-02-03 16:22:19.214,2,50352,47016,1,47079,50207,1
1232,0001,2021-02-03 16:22:20.229,2,50352,47016,1,47079,50207,1
1233,0001,2021-02-03 16:22:22.26,1,50352,47016,1,47079,50207,1
1234,0001,2021-02-03 16:22:23.275,1,50352,47016,2,47079,50207,2
1235,0001,2021-02-03 16:22:24.291,1,50352,47016,2,47079,50207,2
1236,0001,2021-02-03 16:22:25.292,1,50352,47016,1,47079,50207,1
1237,0001,2021-02-03 16:22:26.307,1,50352,47016,1,47079,50207,1
1238,0001,2021-02-03 16:22:27.323,1,50352,47016,1,47079,50207,1
1239,0001,2021-02-03 16:22:28.338,2,50352,47016,4,47079,50207,4
1240,0001,2021-02-03 16:22:29.354,2,50352,47017,3,47080,50207,3
1241,0001,2021-02-03 16:22:30.369,2,50352,47017,4,47080,50207,4
1242,0001,2021-02-03 16:22:31.384,2,50352,47017,3,47080,50207,3
1243,0001,2021-02-03 16:22:32.4,2,50352,47017,3,47080,50207,3
1244,0001,2021-02-03 16:22:33.415,2,50352,47017,3,47080,50207,3
1245,0001,2021-02-03 16:22:34.43,2,50352,47017,3,47080,50207,3
1246,0001,2021-02-03 16:22:35.446,2,50352,47017,3,47080,50207,3
1247,0001,2021-02-03 16:22:36.461,2,50352,47017,4,47080,50207,4
1248,0001,2021-02-03 16:22:37.477,2,50352,47017,4,47080,50207,4
1249,0001,2021-02-03 16:22:38.492,2,50352,47018,4,47081,50207,4
1250,0001,2021-02-03 16:22:39.507,2,50352,47019,3,47082,50207,3
1251,0001,2021-02-03 16:22:40.509,2,50352,47020,1,47083,50207,1
1252,0001,2021-02-03 16:22:41.524,2,50352,47020,1,47083,50207,1
1253,0001,2021-02-03 16:22:42.539,2,50352,47020,1,47083,50207,1
1254,0001,2021-02-03 16:22:43.555,2,50352,47020,1,47083,50207,1
1255,0001,2021-02-03 16:22:44.57,2,50352,47020,1,47083,50207,1
1256,0001,2021-02-03 16:22:45.586,2,50353,47020,0,47083,50208,0
1257,0001,2021-02-03 16:22:46.601,2,50353,47020,0,47083,50208,0
1258,0001,2021-02-03 16:22:47.616,2,50353,47020,0,47083,50208,0
1259,0001,2021-02-03 16:22:49.647,1,50353,47020,0,47083,50208,0
1260,0001,2021-02-03 16:22:50.662,1,50353,47020,0,47083,50208,0
1261,0001,2021-02-03 16:22:51.678,1,50353,47020,0,47083,50208,0
1262,0001,2021-02-03 16:22:52.693,1,50353,47020,0,47083,50208,0
1263,0001,2021-02-03 16:22:53.709,1,50353,47020,0,47083,50208,0
1264,0001,2021-02-03 16:22:54.71,1,50353,47020,0,47083,50208,0
1265,0001,2021-02-03 16:22:55.726,2,50353,47020,1,47083,50208,1
1266,0001,2021-02-03 16:22:56.741,2,50353,47020,1,47083,50208,1
1267,0001,2021-02-03 16:22:57.756,2,50353,47020,1,47083,50208,1
1268,0001,2021-02-03 16:22:58.772,2,50353,47020,1,47083,50208,1
1269,0001,2021-02-03 16:22:59.787,2,50353,47020,1,47083,50208,1
1270,0001,2021-02-03 16:23:00.802,2,50353,47020,1,47083,50208,1
1271,0001,2021-02-03 16:23:01.818,2,50353,47020,1,47083,50208,1
1272,0001,2021-02-03 16:23:02.833,2,50353,47020,2,47083,50208,2
1273,0001,2021-02-03 16:23:03.849,2,50353,47020,3,47083,50208,3
1274,0001,2021-02-03 16:23:04.864,2,50353,47020,3,47083,50208,3
1275,0001,2021-02-03 16:23:05.879,2,50353,47021,2,47084,50208,2
1276,0001,2021-02-03 16:23:06.895,2,50353,47021,2,47084,50208,2
1277,0001,2021-02-03 16:23:07.91,2,50353,47021,2,47084,50208,2
1278,0001,2021-02-03 16:23:08.926,2,50353,47021,2,47084,50208,2
1279,0001,2021-02-03 16:23:09.927,2,50353,47021,2,47084,50208,2
1280,0001,2021-02-03 16:23:10.942,2,50353,47021,2,47084,50208,2
1281,0001,2021-02-03 16:23:11.958,2,50353,47021,2,47084,50208,2
1282,0001,2021-02-03 16:23:13.988,1,50353,47021,2,47084,50208,2
1283,0001,2021-02-03 16:23:15.004,1,50353,47022,3,47085,50208,3
1284,0001,2021-02-03 16:23:16.019,1,50353,47022,3,47085,50208,3
1285,0001,2021-02-03 16:23:17.035,1,50353,47022,1,47085,50208,1
1286,0001,2021-02-03 16:23:18.05,1,50353,47022,1,47085,50208,1
1287,0001,2021-02-03 16:23:19.065,1,50353,47022,2,47085,50208,2
1288,0001,2021-02-03 16:23:20.081,2,50353,47022,3,47085,50208,3
1289,0001,2021-02-03 16:23:21.096,2,50353,47022,3,47085,50208,3
1290,0001,2021-02-03 16:23:22.111,2,50353,47022,3,47085,50208,3
1291,0001,2021-02-03 16:23:23.127,2,50353,47023,1,47086,50208,1
1292,0001,2021-02-03 16:23:24.142,2,50353,47023,1,47086,50208,1
1293,0001,2021-02-03 16:23:25.143,2,50353,47023,1,47086,50208,1
1294,0001,2021-02-03 16:23:26.159,2,50353,47024,0,47087,50208,0
1295,0001,2021-02-03 16:23:27.174,2,50353,47024,0,47087,50208,0
1296,0001,2021-02-03 16:23:28.19,2,50353,47024,0,47087,50208,0
1297,0001,2021-02-03 16:23:29.205,2,50353,47024,0,47087,50208,0
1298,0001,2021-02-03 16:23:30.22,2,50353,47024,0,47087,50208,0
1299,0001,2021-02-03 16:23:31.235,2,50353,47024,0,47087,50208,0
1300,0001,2021-02-03 16:23:32.251,2,50353,47024,0,47087,50208,0
1301,0001,2021-02-03 16:23:33.267,2,50353,47024,0,47087,50208,0
1302,0001,2021-02-03 16:23:34.282,2,50353,47024,0,47087,50208,0
1303,0001,2021-02-03 16:23:35.297,2,50353,47024,0,47087,50208,0
1304,0001,2021-02-03 16:23:36.313,2,50353,47024,0,47087,50208,0
1305,0001,2021-02-03 16:23:37.328,2,50353,47024,0,47087,50208,0
1306,0001,2021-02-03 16:23:38.343,2,50353,47024,1,47087,50208,1
1307,0001,2021-02-03 16:23:39.359,2,50353,47024,1,47087,50208,1
1308,0001,2021-02-03 16:23:40.36,2,50353,47024,1,47087,50208,1
1309,0001,2021-02-03 16:23:41.375,2,50353,47024,2,47087,50208,2
1310,0001,2021-02-03 16:23:42.391,2,50353,47024,2,47087,50208,2
1311,0001,2021-02-03 16:23:43.406,2,50353,47024,2,47087,50208,2
1312,0001,2021-02-03 16:23:44.422,2,50353,47024,2,47087,50208,2
1313,0001,2021-02-03 16:23:45.437,2,50353,47024,2,47087,50208,2
1314,0001,2021-02-03 16:23:46.453,2,50353,47024,2,47087,50208,2
1315,0001,2021-02-03 16:23:47.468,2,50353,47024,2,47087,50208,2
1316,0001,2021-02-03 16:23:48.483,2,50353,47024,2,47087,50208,2
1317,0001,2021-02-03 16:23:49.499,2,50353,47024,2,47087,50208,2
1318,0001,2021-02-03 16:23:50.514,2,50353,47024,2,47087,50208,2
1319,0001,2021-02-03 16:23:52.545,2,50353,47024,2,47087,50208,2
1320,0001,2021-02-03 16:23:53.56,1,50353,47024,2,47087,50208,2
1321,0001,2021-02-03 16:23:54.574,1,50353,47024,2,47087,50208,2
1322,0001,2021-02-03 16:23:55.589,1,50353,47024,0,47087,50208,0
1323,0001,2021-02-03 16:23:56.604,1,50353,47024,0,47087,50208,0
1324,0001,2021-02-03 16:23:57.62,1,50353,47024,0,47087,50208,0
1325,0001,2021-02-03 16:23:58.635,2,50353,47024,0,47087,50208,0
1326,0001,2021-02-03 16:23:59.651,2,50353,47024,0,47087,50208,0
1327,0001,2021-02-03 16:24:00.666,2,50353,47024,0,47087,50208,0
1328,0001,2021-02-03 16:24:01.681,2,50353,47024,0,47087,50208,0
1329,0001,2021-02-03 16:24:02.697,2,50353,47024,0,47087,50208,0
1330,0001,2021-02-03 16:24:03.712,2,50353,47024,0,47087,50208,0
1331,0001,2021-02-03 16:24:04.727,2,50353,47024,1,47087,50208,1
1332,0001,2021-02-03 16:24:05.743,2,50353,47024,1,47087,50208,1
1333,0001,2021-02-03 16:24:06.758,2,50353,47024,1,47087,50208,1
1334,0001,2021-02-03 16:24:07.774,2,50353,47024,1,47087,50208,1
1335,0001,2021-02-03 16:24:08.789,2,50353,47024,1,47087,50208,1
1336,0001,2021-02-03 16:24:09.79,2,50353,47024,1,47087,50208,1
1337,0001,2021-02-03 16:24:10.806,2,50353,47024,1,47087,50208,1
1338,0001,2021-02-03 16:24:11.821,2,50353,47024,1,47087,50208,1
1339,0001,2021-02-03 16:24:12.836,2,50353,47024,1,47087,50208,1
1340,0001,2021-02-03 16:24:13.852,2,50353,47024,1,47087,50208,1
1341,0001,2021-02-03 16:24:14.867,2,50353,47025,0,47088,50208,0
1342,0001,2021-02-03 16:24:15.883,2,50353,47025,0,47088,50208,0
1343,0001,2021-02-03 16:24:16.898,2,50353,47025,0,47088,50208,0
1344,0001,2021-02-03 16:24:17.913,2,50353,47025,0,47088,50208,0
1345,0001,2021-02-03 16:24:18.929,2,50353,47025,0,47088,50208,0
1346,0001,2021-02-03 16:24:19.944,2,50353,47025,0,47088,50208,0
1347,0001,2021-02-03 16:24:20.96,2,50353,47025,0,47088,50208,0
3237,0001,2021-02-03 16:24:24.006,1,50353,47025,0,47088,50208,0
3238,0001,2021-02-03 16:24:25.007,1,50353,47025,0,47088,50208,0
3239,0001,2021-02-03 16:24:26.022,1,50353,47025,0,47088,50208,0
3240,0001,2021-02-03 16:24:27.038,1,50353,47025,0,47088,50208,0
3241,0001,2021-02-03 16:24:28.053,1,50353,47025,0,47088,50208,0
3242,0001,2021-02-03 16:24:29.069,2,50353,47025,0,47088,50208,0
3184,0001,2021-02-03 16:24:37.192,2,50353,47025,0,47088,50208,0
3185,0001,2021-02-03 16:24:38.207,2,50353,47025,0,47088,50208,0
3186,0001,2021-02-03 16:24:39.222,2,50353,47025,0,47088,50208,0
3187,0001,2021-02-03 16:24:40.224,2,50353,47025,1,47088,50208,1
3188,0001,2021-02-03 16:24:41.239,2,50353,47025,1,47088,50208,1
3189,0001,2021-02-03 16:24:42.255,2,50353,47025,1,47088,50208,1
3190,0001,2021-02-03 16:24:43.27,2,50353,47025,1,47088,50208,1
3191,0001,2021-02-03 16:24:44.285,2,50353,47025,1,47088,50208,1
3192,0001,2021-02-03 16:24:45.301,2,50353,47025,1,47088,50208,1
3193,0001,2021-02-03 16:24:46.316,2,50353,47025,1,47088,50208,1
3194,0001,2021-02-03 16:24:47.332,2,50353,47025,1,47088,50208,1
3195,0001,2021-02-03 16:24:48.347,2,50353,47025,1,47088,50208,1
3196,0001,2021-02-03 16:24:49.362,2,50353,47025,1,47088,50208,1
3197,0001,2021-02-03 16:24:50.378,2,50353,47025,1,47088,50208,1
3198,0001,2021-02-03 16:24:51.393,2,50353,47026,0,47089,50208,0
3199,0001,2021-02-03 16:24:52.408,2,50353,47026,0,47089,50208,0
3200,0001,2021-02-03 16:24:53.424,2,50353,47026,0,47089,50208,0
3201,0001,2021-02-03 16:24:54.439,2,50353,47026,0,47089,50208,0
3202,0001,2021-02-03 16:24:55.44,2,50353,47026,0,47089,50208,0
3203,0001,2021-02-03 16:24:56.455,2,50353,47026,0,47089,50208,0
3204,0001,2021-02-03 16:24:57.471,2,50353,47026,0,47089,50208,0
3205,0001,2021-02-03 16:24:58.486,2,50353,47026,0,47089,50208,0
3206,0001,2021-02-03 16:24:59.502,2,50353,47026,0,47089,50208,0
3207,0001,2021-02-03 16:25:00.517,2,50353,47026,0,47089,50208,0
3208,0001,2021-02-03 16:25:01.532,2,50353,47026,0,47089,50208,0
3209,0001,2021-02-03 16:25:02.548,2,50353,47026,0,47089,50208,0
3210,0001,2021-02-03 16:25:03.563,2,50353,47026,0,47089,50208,0
3211,0001,2021-02-03 16:25:04.578,2,50353,47026,0,47089,50208,0
3212,0001,2021-02-03 16:25:05.594,2,50353,47026,0,47089,50208,0
3213,0001,2021-02-03 16:25:06.609,2,50353,47026,0,47089,50208,0
3214,0001,2021-02-03 16:25:07.625,2,50353,47026,1,47089,50208,1
3215,0001,2021-02-03 16:25:08.64,2,50353,47026,1,47089,50208,1
3216,0001,2021-02-03 16:25:09.641,2,50353,47026,1,47089,50208,1
3217,0001,2021-02-03 16:25:10.657,2,50353,47026,1,47089,50208,1
3218,0001,2021-02-03 16:25:11.672,2,50353,47026,1,47089,50208,1
3219,0001,2021-02-03 16:25:12.688,2,50353,47026,1,47089,50208,1
3220,0001,2021-02-03 16:25:13.703,2,50353,47026,1,47089,50208,1
3221,0001,2021-02-03 16:25:14.718,2,50353,47026,1,47089,50208,1
3222,0001,2021-02-03 16:25:15.734,2,50353,47026,1,47089,50208,1
3223,0001,2021-02-03 16:25:16.749,2,50353,47026,1,47089,50208,1
3224,0001,2021-02-03 16:25:17.764,2,50354,47026,0,47089,50209,0
3225,0001,2021-02-03 16:25:18.78,2,50354,47026,0,47089,50209,0
3226,0001,2021-02-03 16:25:19.795,2,50354,47026,0,47089,50209,0
3227,0001,2021-02-03 16:25:20.81,2,50354,47026,0,47089,50209,0
3228,0001,2021-02-03 16:25:21.826,2,50354,47026,0,47089,50209,0
3229,0001,2021-02-03 16:25:22.841,2,50354,47026,0,47089,50209,0
3230,0001,2021-02-03 16:25:23.857,2,50354,47026,0,47089,50209,0
3231,0001,2021-02-03 16:25:24.858,2,50354,47026,0,47089,50209,0
3232,0001,2021-02-03 16:25:25.873,2,50354,47026,0,47089,50209,0
3233,0001,2021-02-03 16:25:26.888,2,50354,47026,0,47089,50209,0
3234,0001,2021-02-03 16:25:27.904,2,50354,47026,0,47089,50209,0
3235,0001,2021-02-03 16:25:28.919,2,50354,47026,0,47089,50209,0
3236,0001,2021-02-03 16:25:29.935,2,50354,47026,1,47089,50209,1
3243,0001,2021-02-03 16:25:30.95,2,50354,47026,1,47089,50209,1
3244,0001,2021-02-03 16:25:31.965,2,50354,47026,1,47089,50209,1
3245,0001,2021-02-03 16:25:32.981,2,50354,47026,1,47089,50209,1
3246,0001,2021-02-03 16:25:33.996,2,50354,47026,2,47089,50209,2
3247,0001,2021-02-03 16:25:35.011,2,50354,47026,2,47089,50209,2
3248,0001,2021-02-03 16:25:36.027,2,50354,47026,2,47089,50209,2
3249,0001,2021-02-03 16:25:37.042,2,50354,47026,2,47089,50209,2
3250,0001,2021-02-03 16:25:38.058,2,50354,47026,2,47089,50209,2
3251,0001,2021-02-03 16:25:39.073,2,50354,47026,2,47089,50209,2
3252,0001,2021-02-03 16:25:40.074,2,50354,47026,2,47089,50209,2
3253,0001,2021-02-03 16:25:41.09,2,50354,47026,2,47089,50209,2
3254,0001,2021-02-03 16:25:42.113,2,50354,47027,1,47090,50209,1
3255,0001,2021-02-03 16:25:43.129,2,50355,47027,0,47090,50210,0
3256,0001,2021-02-03 16:25:44.144,2,50355,47027,0,47090,50210,0
3257,0001,2021-02-03 16:25:45.16,2,50355,47027,1,47090,50210,1
3258,0001,2021-02-03 16:25:46.175,2,50355,47027,1,47090,50210,1
3259,0001,2021-02-03 16:25:47.188,2,50355,47027,1,47090,50210,1
3260,0001,2021-02-03 16:25:48.19,2,50355,47027,1,47090,50210,1
3261,0001,2021-02-03 16:25:49.205,2,50355,47027,2,47090,50210,2
3262,0001,2021-02-03 16:25:50.22,2,50355,47027,2,47090,50210,2
3263,0001,2021-02-03 16:25:51.236,2,50355,47027,2,47090,50210,2
3264,0001,2021-02-03 16:25:52.251,2,50355,47027,3,47090,50210,3
3265,0001,2021-02-03 16:25:53.267,2,50355,47027,3,47090,50210,3
3266,0001,2021-02-03 16:25:54.282,2,50356,47027,2,47090,50211,2
3267,0001,2021-02-03 16:25:55.283,2,50356,47027,2,47090,50211,2
3268,0001,2021-02-03 16:25:56.299,2,50356,47027,2,47090,50211,2
3269,0001,2021-02-03 16:25:57.314,2,50356,47027,2,47090,50211,2
3270,0001,2021-02-03 16:25:58.33,2,50357,47027,1,47090,50212,1
3271,0001,2021-02-03 16:25:59.345,2,50357,47027,1,47090,50212,1
3272,0001,2021-02-03 16:26:00.36,2,50357,47027,1,47090,50212,1
3273,0001,2021-02-03 16:26:01.376,2,50357,47027,1,47090,50212,1
3274,0001,2021-02-03 16:26:02.391,2,50357,47027,1,47090,50212,1
3275,0001,2021-02-03 16:26:03.406,2,50357,47027,1,47090,50212,1
3276,0001,2021-02-03 16:26:04.422,2,50357,47028,0,47091,50212,0
3277,0001,2021-02-03 16:26:05.437,2,50357,47028,0,47091,50212,0
3278,0001,2021-02-03 16:26:06.453,2,50357,47028,0,47091,50212,0
3279,0001,2021-02-03 16:26:07.468,2,50357,47028,0,47091,50212,0
3280,0001,2021-02-03 16:26:08.483,2,50357,47028,0,47091,50212,0
3281,0001,2021-02-03 16:26:09.499,2,50357,47028,0,47091,50212,0
3282,0001,2021-02-03 16:26:10.514,2,50357,47028,0,47091,50212,0
3283,0001,2021-02-03 16:26:11.53,2,50357,47028,0,47091,50212,0
3284,0001,2021-02-03 16:26:12.545,2,50357,47028,0,47091,50212,0
3285,0001,2021-02-03 16:26:13.561,2,50357,47028,0,47091,50212,0
3286,0001,2021-02-03 16:26:14.576,2,50357,47028,0,47091,50212,0
3287,0001,2021-02-03 16:26:15.591,2,50357,47028,1,47091,50212,1
3288,0001,2021-02-03 16:26:16.607,2,50357,47028,1,47091,50212,1
3289,0001,2021-02-03 16:26:17.622,2,50357,47028,1,47091,50212,1
3290,0001,2021-02-03 16:26:18.638,2,50357,47028,1,47091,50212,1
3291,0001,2021-02-03 16:26:19.653,2,50357,47028,2,47091,50212,2
3292,0001,2021-02-03 16:26:20.668,2,50357,47028,2,47091,50212,2
3293,0001,2021-02-03 16:26:21.684,2,50357,47028,2,47091,50212,2
1348,0001,2021-02-03 16:26:22.699,2,50357,47028,2,47091,50212,2
1349,0001,2021-02-03 16:26:23.714,2,50357,47028,2,47091,50212,2
1350,0001,2021-02-03 16:26:24.716,2,50357,47028,4,47091,50212,4
1351,0001,2021-02-03 16:26:25.731,2,50357,47028,4,47091,50212,4
1352,0001,2021-02-03 16:26:26.747,2,50357,47028,4,47091,50212,4
1353,0001,2021-02-03 16:26:27.762,2,50357,47028,3,47091,50212,3
1354,0001,2021-02-03 16:26:28.777,2,50358,47029,1,47092,50213,1
1355,0001,2021-02-03 16:26:29.793,2,50358,47029,1,47092,50213,1
1356,0001,2021-02-03 16:26:30.808,2,50358,47029,1,47092,50213,1
1357,0001,2021-02-03 16:26:31.824,2,50358,47029,2,47092,50213,2
1358,0001,2021-02-03 16:26:32.839,2,50358,47029,2,47092,50213,2
1359,0001,2021-02-03 16:26:33.854,2,50358,47029,3,47092,50213,3
1360,0001,2021-02-03 16:26:34.87,2,50358,47029,3,47092,50213,3
1361,0001,2021-02-03 16:26:35.885,2,50358,47030,2,47093,50213,2
1362,0001,2021-02-03 16:26:36.9,2,50358,47030,2,47093,50213,2
1363,0001,2021-02-03 16:26:37.916,2,50358,47030,2,47093,50213,2
1364,0001,2021-02-03 16:26:38.931,2,50358,47030,2,47093,50213,2
1365,0001,2021-02-03 16:26:39.932,2,50358,47030,3,47093,50213,3
1366,0001,2021-02-03 16:26:40.948,2,50358,47030,3,47093,50213,3
1367,0001,2021-02-03 16:26:41.963,2,50358,47030,2,47093,50213,2
1368,0001,2021-02-03 16:26:42.978,2,50358,47030,2,47093,50213,2
1369,0001,2021-02-03 16:26:43.994,2,50359,47030,1,47093,50214,1
1370,0001,2021-02-03 16:26:45.009,2,50359,47030,0,47093,50214,0
1371,0001,2021-02-03 16:26:46.025,2,50359,47030,0,47093,50214,0
1372,0001,2021-02-03 16:26:47.04,2,50359,47030,0,47093,50214,0
1373,0001,2021-02-03 16:26:48.055,2,50359,47030,0,47093,50214,0
1374,0001,2021-02-03 16:26:49.07,2,50359,47030,0,47093,50214,0
1375,0001,2021-02-03 16:26:50.086,2,50359,47030,0,47093,50214,0
1376,0001,2021-02-03 16:26:51.101,2,50359,47030,0,47093,50214,0
1377,0001,2021-02-03 16:26:56.164,2,50359,47030,0,47093,50214,0
1378,0001,2021-02-03 16:26:57.18,2,50359,47030,0,47093,50214,0
1379,0001,2021-02-03 16:26:58.195,2,50359,47030,0,47093,50214,0
1380,0001,2021-02-03 16:26:59.211,2,50359,47030,0,47093,50214,0
1381,0001,2021-02-03 16:27:00.226,2,50359,47030,1,47093,50214,1
1382,0001,2021-02-03 16:27:01.241,2,50359,47030,1,47093,50214,1
1383,0001,2021-02-03 16:27:02.256,2,50359,47030,1,47093,50214,1
1384,0001,2021-02-03 16:27:04.273,1,50359,47030,2,47093,50214,2
1385,0001,2021-02-03 16:27:05.286,1,50359,47030,2,47093,50214,2
1386,0001,2021-02-03 16:27:06.291,1,50359,47030,2,47093,50214,2
1387,0001,2021-02-03 16:27:07.306,1,50359,47030,1,47093,50214,1
1388,0001,2021-02-03 16:27:08.311,1,50359,47030,1,47093,50214,1
1389,0001,2021-02-03 16:27:09.314,1,50359,47030,1,47093,50214,1
1390,0001,2021-02-03 16:27:10.316,2,50359,47030,1,47093,50214,1
1391,0001,2021-02-03 16:27:11.319,2,50359,47030,1,47093,50214,1
1392,0001,2021-02-03 16:27:12.321,2,50359,47030,2,47093,50214,2
1393,0001,2021-02-03 16:27:13.323,2,50359,47030,1,47093,50214,1
1394,0001,2021-02-03 16:27:14.325,2,50359,47030,2,47093,50214,2
1395,0001,2021-02-03 16:27:15.328,2,50359,47030,2,47093,50214,2
1396,0001,2021-02-03 16:27:23.422,1,50359,47030,4,47093,50214,4
1397,0001,2021-02-03 16:27:24.437,1,50359,47030,5,47093,50214,5
1398,0001,2021-02-03 16:27:25.438,2,50359,47031,5,47094,50214,5
1399,0001,2021-02-03 16:27:26.454,2,50359,47032,4,47095,50214,4
1400,0001,2021-02-03 16:27:27.469,2,50359,47032,2,47095,50214,2
1401,0001,2021-02-03 16:27:28.485,2,50359,47032,2,47095,50214,2
1402,0001,2021-02-03 16:27:29.5,2,50359,47032,2,47095,50214,2
1403,0001,2021-02-03 16:27:30.515,2,50359,47032,2,47095,50214,2
1404,0001,2021-02-03 16:27:31.531,2,50359,47032,3,47095,50214,3
1405,0001,2021-02-03 16:27:32.546,2,50359,47034,2,47097,50214,2
1406,0001,2021-02-03 16:27:33.562,2,50359,47034,2,47097,50214,2
1407,0001,2021-02-03 16:27:34.577,2,50359,47034,1,47097,50214,1
1408,0001,2021-02-03 16:27:35.592,2,50359,47034,1,47097,50214,1
1409,0001,2021-02-03 16:27:36.608,2,50359,47034,1,47097,50214,1
1410,0001,2021-02-03 16:27:37.623,2,50359,47034,1,47097,50214,1
1411,0001,2021-02-03 16:27:39.64,1,50359,47034,2,47097,50214,2
1412,0001,2021-02-03 16:27:40.655,1,50359,47034,2,47097,50214,2
1413,0001,2021-02-03 16:27:41.671,1,50359,47034,2,47097,50214,2
1414,0001,2021-02-03 16:27:42.686,1,50359,47035,0,47098,50214,0
1415,0001,2021-02-03 16:27:43.701,1,50359,47035,0,47098,50214,0
1416,0001,2021-02-03 16:27:44.717,2,50359,47035,0,47098,50214,0
1417,0001,2021-02-03 16:27:45.732,2,50359,47035,0,47098,50214,0
1418,0001,2021-02-03 16:27:46.748,2,50359,47035,0,47098,50214,0
1419,0001,2021-02-03 16:27:47.763,2,50359,47035,0,47098,50214,0
1420,0001,2021-02-03 16:27:48.778,2,50359,47035,0,47098,50214,0
1421,0001,2021-02-03 16:27:49.794,2,50359,47035,0,47098,50214,0
1422,0001,2021-02-03 16:27:50.809,2,50359,47035,1,47098,50214,1
1423,0001,2021-02-03 16:27:51.825,2,50359,47035,1,47098,50214,1
1424,0001,2021-02-03 16:27:52.84,2,50359,47035,1,47098,50214,1
1425,0001,2021-02-03 16:27:53.855,2,50359,47035,1,47098,50214,1
1426,0001,2021-02-03 16:27:54.857,2,50359,47035,2,47098,50214,2
1427,0001,2021-02-03 16:27:55.872,2,50359,47035,2,47098,50214,2
1428,0001,2021-02-03 16:27:56.887,2,50359,47035,2,47098,50214,2
1429,0001,2021-02-03 16:27:57.903,2,50359,47035,2,47098,50214,2
1430,0001,2021-02-03 16:27:58.918,2,50359,47035,2,47098,50214,2
1431,0001,2021-02-03 16:27:59.933,2,50359,47035,2,47098,50214,2
1432,0001,2021-02-03 16:28:00.949,2,50359,47035,2,47098,50214,2
1433,0001,2021-02-03 16:28:01.964,2,50359,47035,2,47098,50214,2
1434,0001,2021-02-03 16:28:02.98,2,50360,47035,1,47098,50215,1
