id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1309,0001,2021-01-28 13:22:10.987,2,35999,32558,0,32599,35929,0
1310,0001,2021-01-28 13:22:11.988,2,35999,32558,0,32599,35929,0
1311,0001,2021-01-28 13:22:13.003,2,35999,32558,1,32599,35929,1
1312,0001,2021-01-28 13:22:14.019,2,35999,32558,1,32599,35929,1
1313,0001,2021-01-28 13:22:15.034,2,35999,32558,2,32599,35929,2
1314,0001,2021-01-28 13:22:16.049,2,35999,32558,2,32599,35929,2
1315,0001,2021-01-28 13:22:17.065,2,35999,32558,2,32599,35929,2
1316,0001,2021-01-28 13:22:18.08,2,35999,32558,3,32599,35929,3
1317,0001,2021-01-28 13:22:19.095,2,35999,32558,4,32599,35929,4
1318,0001,2021-01-28 13:22:20.111,2,35999,32558,5,32599,35929,5
1319,0001,2021-01-28 13:22:21.126,2,35999,32558,5,32599,35929,5
1320,0001,2021-01-28 13:22:22.142,2,35999,32558,5,32599,35929,5
1321,0001,2021-01-28 13:22:23.157,2,35999,32559,3,32600,35929,3
1322,0001,2021-01-28 13:22:24.173,2,35999,32560,2,32601,35929,2
1323,0001,2021-01-28 13:22:25.188,2,35999,32560,2,32601,35929,2
1324,0001,2021-01-28 13:22:26.203,2,35999,32560,3,32601,35929,3
1325,0001,2021-01-28 13:22:27.205,2,35999,32560,3,32601,35929,3
1326,0001,2021-01-28 13:22:28.22,2,36000,32561,1,32602,35930,1
1327,0001,2021-01-28 13:22:29.236,2,36000,32561,1,32602,35930,1
1328,0001,2021-01-28 13:22:30.251,2,36000,32561,2,32602,35930,2
1329,0001,2021-01-28 13:22:31.266,2,36000,32561,2,32602,35930,2
1330,0001,2021-01-28 13:22:32.282,2,36000,32561,2,32602,35930,2
1331,0001,2021-01-28 13:22:33.297,2,36000,32561,2,32602,35930,2
1332,0001,2021-01-28 13:22:34.312,2,36000,32561,2,32602,35930,2
1333,0001,2021-01-28 13:22:35.328,2,36000,32561,2,32602,35930,2
1334,0001,2021-01-28 13:22:36.343,2,36000,32561,2,32602,35930,2
1335,0001,2021-01-28 13:22:37.359,2,36000,32561,1,32602,35930,1
1336,0001,2021-01-28 13:22:38.374,2,36000,32561,1,32602,35930,1
1337,0001,2021-01-28 13:22:39.389,2,36000,32561,1,32602,35930,1
1338,0001,2021-01-28 13:22:40.405,2,36000,32562,0,32603,35930,0
1339,0001,2021-01-28 13:22:41.42,2,36000,32562,0,32603,35930,0
1340,0001,2021-01-28 13:22:42.434,2,36000,32562,0,32603,35930,0
1341,0001,2021-01-28 13:22:43.449,2,36000,32562,0,32603,35930,0
1342,0001,2021-01-28 13:22:44.464,2,36000,32562,0,32603,35930,0
1343,0001,2021-01-28 13:22:45.48,2,36000,32562,0,32603,35930,0
1344,0001,2021-01-28 13:22:46.495,2,36000,32562,0,32603,35930,0
1345,0001,2021-01-28 13:22:47.511,2,36000,32562,0,32603,35930,0
1346,0001,2021-01-28 13:22:48.526,2,36000,32562,0,32603,35930,0
1347,0001,2021-01-28 13:22:49.541,2,36000,32562,0,32603,35930,0
1348,0001,2021-01-28 13:22:50.557,2,36000,32562,0,32603,35930,0
1349,0001,2021-01-28 13:22:51.572,2,36000,32562,0,32603,35930,0
1350,0001,2021-01-28 13:22:52.588,2,36000,32562,1,32603,35930,1
1351,0001,2021-01-28 13:22:53.603,2,36000,32562,3,32603,35930,3
1352,0001,2021-01-28 13:22:54.618,2,36000,32562,4,32603,35930,4
1353,0001,2021-01-28 13:22:55.634,2,36000,32562,4,32603,35930,4
1354,0001,2021-01-28 13:22:56.649,2,36000,32562,4,32603,35930,4
1355,0001,2021-01-28 13:22:57.65,2,36000,32562,4,32603,35930,4
1356,0001,2021-01-28 13:22:58.666,2,36000,32562,4,32603,35930,4
1357,0001,2021-01-28 13:22:59.681,2,36000,32562,5,32603,35930,5
1358,0001,2021-01-28 13:23:00.697,2,36000,32562,5,32603,35930,5
1359,0001,2021-01-28 13:23:01.712,2,36000,32562,4,32603,35930,4
1360,0001,2021-01-28 13:23:02.727,2,36001,32562,4,32603,35931,4
1361,0001,2021-01-28 13:23:03.743,2,36002,32562,3,32603,35932,3
1362,0001,2021-01-28 13:23:04.758,2,36003,32562,2,32603,35933,2
1363,0001,2021-01-28 13:23:05.774,2,36003,32562,2,32603,35933,2
1364,0001,2021-01-28 13:23:06.789,2,36003,32562,2,32603,35933,2
1365,0001,2021-01-28 13:23:07.804,2,36003,32562,2,32603,35933,2
1366,0001,2021-01-28 13:23:08.82,2,36004,32562,1,32603,35934,1
1367,0001,2021-01-28 13:23:09.835,2,36004,32562,1,32603,35934,1
1368,0001,2021-01-28 13:23:10.85,2,36005,32562,0,32603,35935,0
1369,0001,2021-01-28 13:23:11.852,2,36005,32562,0,32603,35935,0
1370,0001,2021-01-28 13:23:12.867,2,36005,32562,0,32603,35935,0
1371,0001,2021-01-28 13:23:13.883,2,36005,32562,2,32603,35935,2
1372,0001,2021-01-28 13:23:14.898,2,36005,32562,2,32603,35935,2
1373,0001,2021-01-28 13:23:15.913,2,36005,32562,2,32603,35935,2
1374,0001,2021-01-28 13:23:16.929,2,36005,32562,2,32603,35935,2
1375,0001,2021-01-28 13:23:17.944,2,36005,32562,2,32603,35935,2
1376,0001,2021-01-28 13:23:18.96,2,36005,32562,2,32603,35935,2
1377,0001,2021-01-28 13:23:19.975,2,36005,32562,2,32603,35935,2
1378,0001,2021-01-28 13:23:20.99,2,36005,32562,2,32603,35935,2
1379,0001,2021-01-28 13:23:22.006,2,36005,32562,3,32603,35935,3
1380,0001,2021-01-28 13:23:23.021,2,36005,32562,3,32603,35935,3
1381,0001,2021-01-28 13:23:24.036,2,36006,32562,2,32603,35936,2
1382,0001,2021-01-28 13:23:25.052,2,36006,32562,2,32603,35936,2
1383,0001,2021-01-28 13:23:26.067,2,36006,32562,2,32603,35936,2
1384,0001,2021-01-28 13:23:27.068,2,36006,32562,2,32603,35936,2
1385,0001,2021-01-28 13:23:28.084,2,36006,32562,2,32603,35936,2
1386,0001,2021-01-28 13:23:29.099,2,36006,32562,2,32603,35936,2
1387,0001,2021-01-28 13:23:30.115,2,36006,32562,2,32603,35936,2
1388,0001,2021-01-28 13:23:31.13,2,36006,32562,3,32603,35936,3
1389,0001,2021-01-28 13:23:32.145,2,36007,32562,2,32603,35937,2
1390,0001,2021-01-28 13:23:33.161,2,36007,32562,2,32603,35937,2
1391,0001,2021-01-28 13:23:34.176,2,36007,32562,2,32603,35937,2
1392,0001,2021-01-28 13:23:35.192,2,36007,32562,2,32603,35937,2
1393,0001,2021-01-28 13:23:36.207,2,36008,32562,1,32603,35938,1
1394,0001,2021-01-28 13:23:37.222,2,36008,32562,1,32603,35938,1
1395,0001,2021-01-28 13:23:38.238,2,36008,32562,2,32603,35938,2
1396,0001,2021-01-28 13:23:39.253,2,36008,32562,2,32603,35938,2
1397,0001,2021-01-28 13:23:40.268,2,36008,32562,3,32603,35938,3
1398,0001,2021-01-28 13:23:41.284,2,36008,32562,3,32603,35938,3
1399,0001,2021-01-28 13:23:42.285,2,36009,32562,2,32603,35939,2
1400,0001,2021-01-28 13:23:43.3,2,36009,32562,2,32603,35939,2
1401,0001,2021-01-28 13:23:44.316,2,36009,32562,2,32603,35939,2
1402,0001,2021-01-28 13:23:45.331,2,36009,32562,2,32603,35939,2
1403,0001,2021-01-28 13:23:46.347,2,36009,32562,2,32603,35939,2
1404,0001,2021-01-28 13:23:47.362,2,36009,32562,2,32603,35939,2
1405,0001,2021-01-28 13:23:48.377,2,36009,32562,2,32603,35939,2
1406,0001,2021-01-28 13:23:49.393,2,36009,32562,2,32603,35939,2
1407,0001,2021-01-28 13:23:50.408,2,36010,32562,1,32603,35940,1
1408,0001,2021-01-28 13:23:51.423,2,36010,32562,1,32603,35940,1
1409,0001,2021-01-28 13:23:52.439,2,36010,32562,1,32603,35940,1
1410,0001,2021-01-28 13:23:53.454,2,36010,32563,0,32604,35940,0
1411,0001,2021-01-28 13:23:54.47,2,36010,32563,0,32604,35940,0
1412,0001,2021-01-28 13:23:55.485,2,36010,32563,1,32604,35940,1
1413,0001,2021-01-28 13:23:56.5,2,36010,32563,2,32604,35940,2
1414,0001,2021-01-28 13:23:57.502,2,36010,32563,2,32604,35940,2
1415,0001,2021-01-28 13:23:58.517,2,36010,32563,2,32604,35940,2
1416,0001,2021-01-28 13:23:59.532,2,36010,32563,2,32604,35940,2
1417,0001,2021-01-28 13:24:00.548,2,36010,32563,5,32604,35940,5
1418,0001,2021-01-28 13:24:01.563,2,36010,32563,4,32604,35940,4
1419,0001,2021-01-28 13:24:02.579,2,36010,32563,4,32604,35940,4
1420,0001,2021-01-28 13:24:03.594,2,36010,32563,3,32604,35940,3
1421,0001,2021-01-28 13:24:04.609,2,36010,32563,4,32604,35940,4
1422,0001,2021-01-28 13:24:05.625,2,36010,32564,3,32605,35940,3
1423,0001,2021-01-28 13:24:06.64,2,36011,32564,2,32605,35941,2
1424,0001,2021-01-28 13:24:07.656,2,36011,32564,2,32605,35941,2
1425,0001,2021-01-28 13:24:08.671,2,36011,32564,2,32605,35941,2
1426,0001,2021-01-28 13:24:09.686,2,36011,32565,1,32606,35941,1
1427,0001,2021-01-28 13:24:10.702,2,36011,32565,1,32606,35941,1
1428,0001,2021-01-28 13:24:11.717,2,36011,32565,1,32606,35941,1
1429,0001,2021-01-28 13:24:12.718,2,36011,32565,2,32606,35941,2
1430,0001,2021-01-28 13:24:13.734,2,36011,32565,3,32606,35941,3
1431,0001,2021-01-28 13:24:14.749,2,36011,32565,3,32606,35941,3
1432,0001,2021-01-28 13:24:15.764,2,36011,32565,3,32606,35941,3
1433,0001,2021-01-28 13:24:16.78,2,36011,32566,2,32607,35941,2
1434,0001,2021-01-28 13:24:17.796,2,36011,32566,2,32607,35941,2
1435,0001,2021-01-28 13:24:18.811,2,36011,32566,2,32607,35941,2
1436,0001,2021-01-28 13:24:19.826,2,36011,32566,2,32607,35941,2
1437,0001,2021-01-28 13:24:20.842,2,36011,32566,2,32607,35941,2
1438,0001,2021-01-28 13:24:21.857,2,36012,32566,1,32607,35942,1
1439,0001,2021-01-28 13:24:22.872,2,36012,32566,1,32607,35942,1
1440,0001,2021-01-28 13:24:23.888,2,36012,32567,0,32608,35942,0
1441,0001,2021-01-28 13:24:24.903,2,36012,32567,0,32608,35942,0
1442,0001,2021-01-28 13:24:25.919,2,36012,32567,0,32608,35942,0
1443,0001,2021-01-28 13:24:26.92,2,36012,32567,0,32608,35942,0
1444,0001,2021-01-28 13:24:27.935,2,36012,32567,0,32608,35942,0
1445,0001,2021-01-28 13:24:28.951,2,36012,32567,0,32608,35942,0
1446,0001,2021-01-28 13:24:29.966,2,36012,32567,0,32608,35942,0
1447,0001,2021-01-28 13:24:30.982,2,36012,32567,0,32608,35942,0
1448,0001,2021-01-28 13:24:31.997,2,36012,32567,0,32608,35942,0
1449,0001,2021-01-28 13:24:33.012,2,36012,32567,0,32608,35942,0
1450,0001,2021-01-28 13:24:34.028,2,36012,32567,0,32608,35942,0
1451,0001,2021-01-28 13:24:35.043,2,36012,32567,0,32608,35942,0
1452,0001,2021-01-28 13:24:36.058,2,36012,32567,0,32608,35942,0
1453,0001,2021-01-28 13:24:37.074,2,36012,32567,0,32608,35942,0
1454,0001,2021-01-28 13:24:38.089,2,36012,32567,0,32608,35942,0
1455,0001,2021-01-28 13:24:39.105,2,36012,32567,0,32608,35942,0
1456,0001,2021-01-28 13:24:40.12,2,36012,32567,1,32608,35942,1
1457,0001,2021-01-28 13:24:41.135,2,36012,32567,1,32608,35942,1
1458,0001,2021-01-28 13:24:42.149,2,36012,32567,1,32608,35942,1
1459,0001,2021-01-28 13:24:43.164,2,36012,32567,1,32608,35942,1
1460,0001,2021-01-28 13:24:44.179,2,36012,32567,1,32608,35942,1
1461,0001,2021-01-28 13:24:45.195,2,36012,32567,1,32608,35942,1
1462,0001,2021-01-28 13:24:46.21,2,36012,32567,1,32608,35942,1
1463,0001,2021-01-28 13:24:47.226,2,36012,32567,1,32608,35942,1
1464,0001,2021-01-28 13:24:48.241,2,36012,32567,1,32608,35942,1
1465,0001,2021-01-28 13:24:49.256,2,36013,32567,0,32608,35943,0
1466,0001,2021-01-28 13:24:50.272,2,36013,32567,0,32608,35943,0
1467,0001,2021-01-28 13:24:51.287,2,36013,32567,0,32608,35943,0
1468,0001,2021-01-28 13:24:52.303,2,36013,32567,1,32608,35943,1
1469,0001,2021-01-28 13:24:53.318,2,36013,32567,1,32608,35943,1
1470,0001,2021-01-28 13:24:54.334,2,36013,32567,1,32608,35943,1
1471,0001,2021-01-28 13:24:55.349,2,36013,32567,1,32608,35943,1
1472,0001,2021-01-28 13:24:56.364,2,36013,32567,1,32608,35943,1
1473,0001,2021-01-28 13:24:57.366,2,36013,32567,1,32608,35943,1
1474,0001,2021-01-28 13:24:58.381,2,36013,32567,1,32608,35943,1
1475,0001,2021-01-28 13:24:59.397,2,36013,32567,1,32608,35943,1
1476,0001,2021-01-28 13:25:00.412,2,36013,32567,1,32608,35943,1
1477,0001,2021-01-28 13:25:01.427,2,36013,32567,1,32608,35943,1
1478,0001,2021-01-28 13:25:02.443,2,36014,32567,0,32608,35944,0
1479,0001,2021-01-28 13:25:03.458,2,36014,32567,1,32608,35944,1
1480,0001,2021-01-28 13:25:04.487,2,36014,32567,1,32608,35944,1
1481,0001,2021-01-28 13:25:05.502,2,36014,32567,2,32608,35944,2
1482,0001,2021-01-28 13:25:06.517,2,36014,32567,2,32608,35944,2
1483,0001,2021-01-28 13:25:07.533,2,36014,32567,2,32608,35944,2
1484,0001,2021-01-28 13:25:08.548,2,36014,32567,2,32608,35944,2
1485,0001,2021-01-28 13:25:09.563,2,36014,32567,2,32608,35944,2
1486,0001,2021-01-28 13:25:10.579,2,36014,32567,2,32608,35944,2
1487,0001,2021-01-28 13:25:11.594,2,36014,32567,2,32608,35944,2
1488,0001,2021-01-28 13:25:12.596,2,36014,32567,2,32608,35944,2
1489,0001,2021-01-28 13:25:13.611,2,36014,32567,3,32608,35944,3
1490,0001,2021-01-28 13:25:14.626,2,36014,32567,3,32608,35944,3
1491,0001,2021-01-28 13:25:15.642,2,36014,32567,4,32608,35944,4
1492,0001,2021-01-28 13:25:16.657,2,36014,32568,2,32609,35944,2
1493,0001,2021-01-28 13:25:17.673,2,36014,32568,2,32609,35944,2
1494,0001,2021-01-28 13:25:18.688,2,36014,32568,2,32609,35944,2
1495,0001,2021-01-28 13:25:19.703,2,36014,32568,2,32609,35944,2
1496,0001,2021-01-28 13:25:20.719,2,36014,32568,3,32609,35944,3
1497,0001,2021-01-28 13:25:21.734,2,36014,32568,3,32609,35944,3
1498,0001,2021-01-28 13:25:22.749,2,36015,32568,2,32609,35945,2
1499,0001,2021-01-28 13:25:23.765,2,36015,32568,2,32609,35945,2
1500,0001,2021-01-28 13:25:24.78,2,36015,32568,2,32609,35945,2
1501,0001,2021-01-28 13:25:25.795,2,36015,32568,4,32609,35945,4
1502,0001,2021-01-28 13:25:26.797,2,36015,32569,5,32610,35945,5
1503,0001,2021-01-28 13:25:27.812,2,36015,32569,4,32610,35945,4
1504,0001,2021-01-28 13:25:28.828,2,36015,32569,6,32610,35945,6
1505,0001,2021-01-28 13:25:29.843,2,36015,32569,6,32610,35945,6
1506,0001,2021-01-28 13:25:30.859,2,36015,32570,6,32611,35945,6
1507,0001,2021-01-28 13:25:31.874,2,36015,32570,5,32611,35945,5
1508,0001,2021-01-28 13:25:32.889,2,36015,32570,5,32611,35945,5
1509,0001,2021-01-28 13:25:33.904,2,36015,32570,6,32611,35945,6
1510,0001,2021-01-28 13:25:34.92,2,36015,32570,6,32611,35945,6
1511,0001,2021-01-28 13:25:35.935,2,36015,32570,8,32611,35945,8
1512,0001,2021-01-28 13:25:36.951,2,36017,32571,6,32612,35947,6
1513,0001,2021-01-28 13:25:37.966,2,36018,32571,4,32612,35948,4
1514,0001,2021-01-28 13:25:38.982,2,36018,32571,4,32612,35948,4
1515,0001,2021-01-28 13:25:39.997,2,36018,32571,5,32612,35948,5
1516,0001,2021-01-28 13:25:41.012,2,36018,32571,6,32612,35948,6
1517,0001,2021-01-28 13:25:42.014,2,36019,32571,5,32612,35949,5
1518,0001,2021-01-28 13:25:43.029,2,36019,32571,6,32612,35949,6
1519,0001,2021-01-28 13:25:44.044,2,36019,32572,5,32613,35949,5
1520,0001,2021-01-28 13:25:45.06,2,36019,32572,5,32613,35949,5
1521,0001,2021-01-28 13:25:46.075,2,36019,32573,4,32614,35949,4
1522,0001,2021-01-28 13:25:47.091,2,36019,32573,4,32614,35949,4
1523,0001,2021-01-28 13:25:48.106,2,36019,32573,5,32614,35949,5
1524,0001,2021-01-28 13:25:49.122,2,36019,32573,5,32614,35949,5
1525,0001,2021-01-28 13:25:50.137,2,36019,32573,7,32614,35949,7
1526,0001,2021-01-28 13:25:51.152,2,36020,32573,6,32614,35950,6
1527,0001,2021-01-28 13:25:52.168,2,36020,32573,5,32614,35950,5
1528,0001,2021-01-28 13:25:53.183,2,36021,32573,4,32614,35951,4
1529,0001,2021-01-28 13:25:54.198,2,36021,32573,5,32614,35951,5
1530,0001,2021-01-28 13:25:55.214,2,36021,32573,5,32614,35951,5
1531,0001,2021-01-28 13:25:56.229,2,36021,32573,4,32614,35951,4
1532,0001,2021-01-28 13:25:57.231,2,36021,32573,4,32614,35951,4
1533,0001,2021-01-28 13:25:58.246,2,36021,32574,3,32615,35951,3
1534,0001,2021-01-28 13:25:59.261,2,36021,32574,3,32615,35951,3
1535,0001,2021-01-28 13:26:00.277,2,36021,32574,3,32615,35951,3
1536,0001,2021-01-28 13:26:01.292,2,36021,32575,1,32616,35951,1
1537,0001,2021-01-28 13:26:02.307,2,36021,32575,1,32616,35951,1
1538,0001,2021-01-28 13:26:03.323,2,36021,32576,0,32617,35951,0
1539,0001,2021-01-28 13:26:04.338,2,36021,32576,0,32617,35951,0
1540,0001,2021-01-28 13:26:05.354,2,36021,32576,0,32617,35951,0
1541,0001,2021-01-28 13:26:06.369,2,36021,32576,2,32617,35951,2
1542,0001,2021-01-28 13:26:07.384,2,36021,32576,2,32617,35951,2
1543,0001,2021-01-28 13:26:08.4,2,36021,32576,2,32617,35951,2
1544,0001,2021-01-28 13:26:09.415,2,36021,32576,3,32617,35951,3
1545,0001,2021-01-28 13:26:10.431,2,36021,32576,3,32617,35951,3
1546,0001,2021-01-28 13:26:11.446,2,36021,32576,3,32617,35951,3
1547,0001,2021-01-28 13:26:12.447,2,36021,32576,3,32617,35951,3
1548,0001,2021-01-28 13:26:13.462,2,36021,32576,3,32617,35951,3
1549,0001,2021-01-28 13:26:14.478,2,36021,32576,5,32617,35951,5
1550,0001,2021-01-28 13:26:15.493,2,36021,32576,5,32617,35951,5
1551,0001,2021-01-28 13:26:16.509,2,36021,32577,4,32618,35951,4
1552,0001,2021-01-28 13:26:17.524,2,36021,32577,5,32618,35951,5
1553,0001,2021-01-28 13:26:18.54,2,36021,32577,5,32618,35951,5
1554,0001,2021-01-28 13:26:19.555,2,36022,32577,3,32618,35952,3
1555,0001,2021-01-28 13:26:20.57,2,36022,32577,2,32618,35952,2
1556,0001,2021-01-28 13:26:21.586,2,36022,32577,2,32618,35952,2
1557,0001,2021-01-28 13:26:22.601,2,36022,32577,2,32618,35952,2
1558,0001,2021-01-28 13:26:23.616,2,36022,32578,1,32619,35952,1
1559,0001,2021-01-28 13:26:24.632,2,36023,32578,1,32619,35953,1
1560,0001,2021-01-28 13:26:25.647,2,36023,32578,1,32619,35953,1
1561,0001,2021-01-28 13:26:26.663,2,36023,32578,1,32619,35953,1
1562,0001,2021-01-28 13:26:27.664,2,36023,32578,1,32619,35953,1
1563,0001,2021-01-28 13:26:28.679,2,36023,32578,1,32619,35953,1
1564,0001,2021-01-28 13:26:29.695,2,36023,32578,1,32619,35953,1
1565,0001,2021-01-28 13:26:30.71,2,36023,32578,1,32619,35953,1
1566,0001,2021-01-28 13:26:31.725,2,36023,32578,1,32619,35953,1
1567,0001,2021-01-28 13:26:32.741,2,36023,32578,2,32619,35953,2
1568,0001,2021-01-28 13:26:33.756,2,36023,32578,2,32619,35953,2
1569,0001,2021-01-28 13:26:34.771,2,36024,32578,1,32619,35954,1
1570,0001,2021-01-28 13:26:35.787,2,36024,32578,1,32619,35954,1
1571,0001,2021-01-28 13:26:36.802,2,36024,32578,1,32619,35954,1
1572,0001,2021-01-28 13:26:37.818,2,36024,32578,1,32619,35954,1
1573,0001,2021-01-28 13:26:38.833,2,36024,32578,1,32619,35954,1
1574,0001,2021-01-28 13:26:39.848,2,36024,32578,1,32619,35954,1
1575,0001,2021-01-28 13:26:40.864,2,36024,32578,1,32619,35954,1
1576,0001,2021-01-28 13:26:41.865,2,36024,32578,1,32619,35954,1
1577,0001,2021-01-28 13:26:42.88,2,36025,32578,1,32619,35955,1
1578,0001,2021-01-28 13:26:43.896,2,36025,32578,1,32619,35955,1
1579,0001,2021-01-28 13:26:44.911,2,36025,32578,1,32619,35955,1
1580,0001,2021-01-28 13:26:45.927,2,36025,32578,1,32619,35955,1
1581,0001,2021-01-28 13:26:46.942,2,36025,32578,1,32619,35955,1
1582,0001,2021-01-28 13:26:47.957,2,36025,32578,1,32619,35955,1
1583,0001,2021-01-28 13:26:48.973,2,36025,32578,1,32619,35955,1
1584,0001,2021-01-28 13:26:49.988,2,36025,32578,1,32619,35955,1
1585,0001,2021-01-28 13:26:51.004,2,36025,32578,3,32619,35955,3
1586,0001,2021-01-28 13:26:52.019,2,36025,32578,3,32619,35955,3
1587,0001,2021-01-28 13:26:53.034,2,36026,32578,2,32619,35956,2
1588,0001,2021-01-28 13:26:54.05,2,36026,32578,2,32619,35956,2
1589,0001,2021-01-28 13:26:55.065,2,36026,32578,2,32619,35956,2
1590,0001,2021-01-28 13:26:56.081,2,36026,32578,2,32619,35956,2
1591,0001,2021-01-28 13:26:57.09,2,36026,32578,2,32619,35956,2
1592,0001,2021-01-28 13:26:58.105,2,36026,32578,3,32619,35956,3
1593,0001,2021-01-28 13:26:59.121,2,36026,32578,3,32619,35956,3
1594,0001,2021-01-28 13:27:00.136,2,36026,32578,5,32619,35956,5
1595,0001,2021-01-28 13:27:01.152,2,36026,32578,5,32619,35956,5
1596,0001,2021-01-28 13:27:02.167,2,36026,32579,4,32620,35956,4
1597,0001,2021-01-28 13:27:03.182,2,36026,32579,4,32620,35956,4
1598,0001,2021-01-28 13:27:04.198,2,36026,32579,5,32620,35956,5
1599,0001,2021-01-28 13:27:05.213,2,36026,32579,4,32620,35956,4
1600,0001,2021-01-28 13:27:06.229,2,36026,32579,5,32620,35956,5
1601,0001,2021-01-28 13:27:07.244,2,36027,32579,5,32620,35957,5
1602,0001,2021-01-28 13:27:08.259,2,36027,32579,6,32620,35957,6
1603,0001,2021-01-28 13:27:09.275,2,36027,32579,6,32620,35957,6
1604,0001,2021-01-28 13:27:10.29,2,36027,32581,3,32622,35957,3
1605,0001,2021-01-28 13:27:11.305,2,36027,32581,2,32622,35957,2
1606,0001,2021-01-28 13:27:12.31,2,36027,32581,3,32622,35957,3
1607,0001,2021-01-28 13:27:13.325,2,36027,32581,3,32622,35957,3
1608,0001,2021-01-28 13:27:15.342,1,36027,32581,5,32622,35957,5
1609,0001,2021-01-28 13:27:16.344,1,36027,32581,5,32622,35957,5
1610,0001,2021-01-28 13:27:17.357,1,36027,32581,3,32622,35957,3
1611,0001,2021-01-28 13:27:18.358,1,36027,32581,1,32622,35957,1
1612,0001,2021-01-28 13:27:19.373,1,36027,32581,1,32622,35957,1
1613,0001,2021-01-28 13:27:20.389,1,36027,32581,1,32622,35957,1
1614,0001,2021-01-28 13:27:21.404,2,36027,32581,1,32622,35957,1
1615,0001,2021-01-28 13:27:22.406,2,36027,32581,0,32622,35957,0
1616,0001,2021-01-28 13:27:23.421,2,36027,32581,0,32622,35957,0
1617,0001,2021-01-28 13:27:24.436,2,36027,32581,0,32622,35957,0
1618,0001,2021-01-28 13:27:25.452,2,36027,32581,1,32622,35957,1
1619,0001,2021-01-28 13:27:26.467,2,36027,32581,1,32622,35957,1
1620,0001,2021-01-28 13:27:27.478,2,36027,32581,1,32622,35957,1
1621,0001,2021-01-28 13:27:28.494,2,36027,32581,1,32622,35957,1
1622,0001,2021-01-28 13:27:29.509,2,36027,32581,1,32622,35957,1
1623,0001,2021-01-28 13:27:30.525,2,36027,32581,1,32622,35957,1
1624,0001,2021-01-28 13:27:31.54,2,36027,32581,2,32622,35957,2
1625,0001,2021-01-28 13:27:32.555,2,36027,32581,2,32622,35957,2
1626,0001,2021-01-28 13:27:33.571,2,36027,32581,2,32622,35957,2
1627,0001,2021-01-28 13:27:34.586,2,36027,32581,2,32622,35957,2
1628,0001,2021-01-28 13:27:35.602,2,36027,32581,2,32622,35957,2
1629,0001,2021-01-28 13:27:36.617,2,36027,32581,2,32622,35957,2
1630,0001,2021-01-28 13:27:37.632,2,36027,32581,3,32622,35957,3
1631,0001,2021-01-28 13:27:38.648,2,36027,32581,3,32622,35957,3
1632,0001,2021-01-28 13:27:39.663,2,36027,32582,3,32623,35957,3
1633,0001,2021-01-28 13:27:40.679,2,36027,32583,3,32624,35957,3
1634,0001,2021-01-28 13:27:41.694,2,36027,32583,4,32624,35957,4
1635,0001,2021-01-28 13:27:42.695,2,36027,32583,4,32624,35957,4
1636,0001,2021-01-28 13:27:43.711,2,36027,32583,3,32624,35957,3
1637,0001,2021-01-28 13:27:44.726,2,36027,32583,3,32624,35957,3
1638,0001,2021-01-28 13:27:45.741,2,36028,32583,2,32624,35958,2
1639,0001,2021-01-28 13:27:46.757,2,36028,32583,2,32624,35958,2
1640,0001,2021-01-28 13:27:47.772,2,36028,32583,2,32624,35958,2
1641,0001,2021-01-28 13:27:48.788,2,36028,32583,2,32624,35958,2
1642,0001,2021-01-28 13:27:49.803,2,36029,32583,1,32624,35959,1
1643,0001,2021-01-28 13:27:50.818,2,36029,32583,1,32624,35959,1
1644,0001,2021-01-28 13:27:51.834,2,36029,32583,1,32624,35959,1
