id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1221,0001,2021-01-20 09:21:46.638,2,12718,11407,1,11423,12689,1
1222,0001,2021-01-20 09:21:47.653,2,12718,11407,1,11423,12689,1
1223,0001,2021-01-20 09:21:48.669,2,12718,11407,1,11423,12689,1
1224,0001,2021-01-20 09:21:49.684,2,12718,11407,1,11423,12689,1
1225,0001,2021-01-20 09:21:50.699,2,12718,11407,1,11423,12689,1
1226,0001,2021-01-20 09:21:51.715,2,12718,11407,1,11423,12689,1
1227,0001,2021-01-20 09:21:52.73,2,12719,11407,0,11423,12690,0
1228,0001,2021-01-20 09:21:53.746,2,12719,11407,0,11423,12690,0
1229,0001,2021-01-20 09:21:54.761,2,12719,11407,1,11423,12690,1
1230,0001,2021-01-20 09:21:55.776,2,12719,11407,1,11423,12690,1
1231,0001,2021-01-20 09:21:56.792,2,12719,11407,1,11423,12690,1
1232,0001,2021-01-20 09:21:57.807,2,12719,11407,2,11423,12690,2
1233,0001,2021-01-20 09:21:58.822,2,12719,11407,3,11423,12690,3
1234,0001,2021-01-20 09:21:59.824,2,12719,11407,3,11423,12690,3
1235,0001,2021-01-20 09:22:00.839,2,12719,11407,3,11423,12690,3
1236,0001,2021-01-20 09:22:01.854,2,12719,11407,3,11423,12690,3
1237,0001,2021-01-20 09:22:02.87,2,12719,11407,3,11423,12690,3
1238,0001,2021-01-20 09:22:03.885,2,12720,11407,3,11423,12691,3
1239,0001,2021-01-20 09:22:04.901,2,12720,11407,4,11423,12691,4
1240,0001,2021-01-20 09:22:05.916,2,12720,11407,4,11423,12691,4
1241,0001,2021-01-20 09:22:06.931,2,12720,11407,3,11423,12691,3
1242,0001,2021-01-20 09:22:07.947,2,12720,11408,3,11424,12691,3
1243,0001,2021-01-20 09:22:08.962,2,12720,11408,3,11424,12691,3
1244,0001,2021-01-20 09:22:09.977,2,12720,11408,3,11424,12691,3
1245,0001,2021-01-20 09:22:10.993,2,12720,11409,2,11425,12691,2
1246,0001,2021-01-20 09:22:12.008,2,12720,11409,2,11425,12691,2
1247,0001,2021-01-20 09:22:13.024,2,12720,11409,2,11425,12691,2
1248,0001,2021-01-20 09:22:14.039,2,12720,11409,2,11425,12691,2
1249,0001,2021-01-20 09:22:15.04,2,12720,11409,2,11425,12691,2
1250,0001,2021-01-20 09:22:16.056,2,12721,11409,1,11425,12692,1
1251,0001,2021-01-20 09:22:17.071,2,12721,11409,1,11425,12692,1
1252,0001,2021-01-20 09:22:18.087,2,12722,11409,0,11425,12693,0
1253,0001,2021-01-20 09:22:19.102,2,12722,11409,0,11425,12693,0
1254,0001,2021-01-20 09:22:20.117,2,12722,11409,0,11425,12693,0
1255,0001,2021-01-20 09:22:21.133,2,12722,11409,0,11425,12693,0
1256,0001,2021-01-20 09:22:22.148,2,12722,11409,0,11425,12693,0
1257,0001,2021-01-20 09:22:23.163,2,12722,11409,0,11425,12693,0
1258,0001,2021-01-20 09:22:24.179,2,12722,11409,0,11425,12693,0
1259,0001,2021-01-20 09:22:25.194,2,12722,11409,0,11425,12693,0
1260,0001,2021-01-20 09:22:26.21,2,12722,11409,0,11425,12693,0
1261,0001,2021-01-20 09:22:27.225,2,12722,11409,0,11425,12693,0
1262,0001,2021-01-20 09:22:28.24,2,12722,11409,0,11425,12693,0
1263,0001,2021-01-20 09:22:29.242,2,12722,11409,0,11425,12693,0
1264,0001,2021-01-20 09:22:30.257,2,12722,11409,0,11425,12693,0
1265,0001,2021-01-20 09:22:31.272,2,12722,11409,0,11425,12693,0
1266,0001,2021-01-20 09:22:32.288,2,12722,11409,1,11425,12693,1
1267,0001,2021-01-20 09:22:33.303,2,12722,11409,1,11425,12693,1
1268,0001,2021-01-20 09:22:34.319,2,12722,11409,1,11425,12693,1
1269,0001,2021-01-20 09:22:35.334,2,12722,11409,1,11425,12693,1
1270,0001,2021-01-20 09:22:36.349,2,12722,11409,1,11425,12693,1
1271,0001,2021-01-20 09:22:37.365,2,12722,11409,1,11425,12693,1
1272,0001,2021-01-20 09:22:38.38,2,12722,11409,1,11425,12693,1
1273,0001,2021-01-20 09:22:39.396,2,12722,11409,1,11425,12693,1
1274,0001,2021-01-20 09:22:40.411,2,12722,11409,1,11425,12693,1
1275,0001,2021-01-20 09:22:41.426,2,12722,11409,1,11425,12693,1
1276,0001,2021-01-20 09:22:42.442,2,12722,11409,1,11425,12693,1
1277,0001,2021-01-20 09:22:43.457,2,12723,11409,0,11425,12694,0
1278,0001,2021-01-20 09:22:44.458,2,12723,11409,0,11425,12694,0
1279,0001,2021-01-20 09:22:45.474,2,12723,11409,0,11425,12694,0
1280,0001,2021-01-20 09:22:46.489,2,12723,11409,0,11425,12694,0
1281,0001,2021-01-20 09:22:47.505,2,12723,11409,0,11425,12694,0
1282,0001,2021-01-20 09:22:48.52,2,12723,11409,0,11425,12694,0
1283,0001,2021-01-20 09:22:49.535,2,12723,11409,0,11425,12694,0
1284,0001,2021-01-20 09:22:50.551,2,12723,11409,0,11425,12694,0
1285,0001,2021-01-20 09:22:51.566,2,12723,11409,0,11425,12694,0
1286,0001,2021-01-20 09:22:52.581,2,12723,11409,0,11425,12694,0
1287,0001,2021-01-20 09:22:53.597,2,12723,11409,0,11425,12694,0
1288,0001,2021-01-20 09:22:54.612,2,12723,11409,0,11425,12694,0
1289,0001,2021-01-20 09:22:57.658,2,12723,11409,0,11425,12694,0
1290,0001,2021-01-20 09:22:58.674,2,12723,11409,0,11425,12694,0
1291,0001,2021-01-20 09:22:59.675,2,12723,11409,0,11425,12694,0
1292,0001,2021-01-20 09:23:00.69,2,12723,11409,0,11425,12694,0
1293,0001,2021-01-20 09:23:01.706,2,12723,11409,0,11425,12694,0
1294,0001,2021-01-20 09:23:02.721,2,12723,11409,0,11425,12694,0
1295,0001,2021-01-20 09:23:03.737,2,12723,11409,0,11425,12694,0
1296,0001,2021-01-20 09:23:04.752,2,12723,11409,0,11425,12694,0
1297,0001,2021-01-20 09:23:05.767,2,12723,11409,0,11425,12694,0
1298,0001,2021-01-20 09:23:06.783,2,12723,11409,0,11425,12694,0
1299,0001,2021-01-20 09:23:07.798,2,12723,11409,0,11425,12694,0
1300,0001,2021-01-20 09:23:08.813,2,12723,11409,0,11425,12694,0
1301,0001,2021-01-20 09:23:09.829,2,12723,11409,0,11425,12694,0
1302,0001,2021-01-20 09:23:10.844,2,12723,11409,0,11425,12694,0
1303,0001,2021-01-20 09:23:11.86,2,12723,11409,0,11425,12694,0
1304,0001,2021-01-20 09:23:12.875,2,12723,11409,0,11425,12694,0
1305,0001,2021-01-20 09:23:13.891,2,12723,11409,0,11425,12694,0
1306,0001,2021-01-20 09:23:14.901,2,12723,11409,0,11425,12694,0
1307,0001,2021-01-20 09:23:15.916,2,12723,11409,0,11425,12694,0
1308,0001,2021-01-20 09:23:16.932,2,12723,11409,0,11425,12694,0
1309,0001,2021-01-20 09:23:17.947,2,12723,11409,0,11425,12694,0
1310,0001,2021-01-20 09:23:18.963,2,12723,11409,0,11425,12694,0
1311,0001,2021-01-20 09:23:19.978,2,12723,11409,0,11425,12694,0
1312,0001,2021-01-20 09:23:22.009,2,12723,11409,0,11425,12694,0
1313,0001,2021-01-20 09:23:23.024,2,12723,11409,0,11425,12694,0
1314,0001,2021-01-20 09:23:24.04,2,12723,11409,0,11425,12694,0
1315,0001,2021-01-20 09:23:25.055,2,12723,11409,0,11425,12694,0
1316,0001,2021-01-20 09:23:26.07,2,12723,11409,0,11425,12694,0
1317,0001,2021-01-20 09:23:27.086,2,12723,11409,0,11425,12694,0
1318,0001,2021-01-20 09:23:28.101,2,12723,11409,0,11425,12694,0
1319,0001,2021-01-20 09:23:29.103,2,12723,11409,0,11425,12694,0
1320,0001,2021-01-20 09:23:30.118,2,12723,11409,0,11425,12694,0
1321,0001,2021-01-20 09:23:31.133,2,12723,11409,0,11425,12694,0
1322,0001,2021-01-20 09:23:32.149,2,12723,11409,0,11425,12694,0
1323,0001,2021-01-20 09:23:33.164,2,12723,11409,0,11425,12694,0
1324,0001,2021-01-20 09:23:34.179,2,12723,11409,0,11425,12694,0
1325,0001,2021-01-20 09:23:35.195,2,12723,11409,0,11425,12694,0
1326,0001,2021-01-20 09:23:36.21,2,12723,11409,0,11425,12694,0
1327,0001,2021-01-20 09:23:37.226,2,12723,11409,0,11425,12694,0
1328,0001,2021-01-20 09:23:38.241,2,12723,11409,0,11425,12694,0
1329,0001,2021-01-20 09:23:39.256,2,12723,11409,0,11425,12694,0
1330,0001,2021-01-20 09:23:40.272,2,12723,11409,0,11425,12694,0
1331,0001,2021-01-20 09:23:41.287,2,12723,11409,0,11425,12694,0
1332,0001,2021-01-20 09:23:42.302,2,12723,11409,0,11425,12694,0
1333,0001,2021-01-20 09:23:43.318,2,12723,11409,0,11425,12694,0
1334,0001,2021-01-20 09:23:44.319,2,12723,11409,1,11425,12694,1
1335,0001,2021-01-20 09:23:45.334,2,12723,11409,1,11425,12694,1
1336,0001,2021-01-20 09:23:46.35,2,12723,11409,1,11425,12694,1
1337,0001,2021-01-20 09:23:47.365,2,12723,11409,1,11425,12694,1
1338,0001,2021-01-20 09:23:48.38,2,12723,11409,1,11425,12694,1
1339,0001,2021-01-20 09:23:49.396,2,12723,11409,1,11425,12694,1
1340,0001,2021-01-20 09:23:50.411,2,12723,11409,1,11425,12694,1
1341,0001,2021-01-20 09:23:51.427,2,12723,11409,1,11425,12694,1
1342,0001,2021-01-20 09:23:52.442,2,12723,11409,1,11425,12694,1
1343,0001,2021-01-20 09:23:53.457,2,12723,11409,1,11425,12694,1
1344,0001,2021-01-20 09:23:54.473,2,12723,11409,1,11425,12694,1
1345,0001,2021-01-20 09:23:55.488,2,12723,11410,0,11426,12694,0
1346,0001,2021-01-20 09:23:56.504,2,12723,11410,0,11426,12694,0
1347,0001,2021-01-20 09:23:57.519,2,12723,11410,0,11426,12694,0
1348,0001,2021-01-20 09:23:58.534,2,12723,11410,0,11426,12694,0
1349,0001,2021-01-20 09:23:59.536,2,12723,11410,0,11426,12694,0
1350,0001,2021-01-20 09:24:00.551,2,12723,11410,0,11426,12694,0
1351,0001,2021-01-20 09:24:01.566,2,12723,11410,0,11426,12694,0
1352,0001,2021-01-20 09:24:02.582,2,12723,11410,0,11426,12694,0
1353,0001,2021-01-20 09:24:03.597,2,12723,11410,0,11426,12694,0
1354,0001,2021-01-20 09:24:04.613,2,12723,11410,0,11426,12694,0
1355,0001,2021-01-20 09:24:05.628,2,12723,11410,0,11426,12694,0
1356,0001,2021-01-20 09:24:06.643,2,12723,11410,0,11426,12694,0
1357,0001,2021-01-20 09:24:07.659,2,12723,11410,0,11426,12694,0
1358,0001,2021-01-20 09:24:08.674,2,12723,11410,0,11426,12694,0
1359,0001,2021-01-20 09:24:09.69,2,12723,11410,0,11426,12694,0
1360,0001,2021-01-20 09:24:10.705,2,12723,11410,0,11426,12694,0
1361,0001,2021-01-20 09:24:11.72,2,12723,11410,0,11426,12694,0
1362,0001,2021-01-20 09:24:12.736,2,12723,11410,0,11426,12694,0
1363,0001,2021-01-20 09:24:16.783,2,12723,11410,0,11426,12694,0
1364,0001,2021-01-20 09:24:17.798,2,12723,11410,0,11426,12694,0
1365,0001,2021-01-20 09:24:18.814,2,12723,11410,0,11426,12694,0
1366,0001,2021-01-20 09:24:19.829,2,12723,11410,0,11426,12694,0
1367,0001,2021-01-20 09:24:20.845,2,12723,11410,0,11426,12694,0
1368,0001,2021-01-20 09:24:21.86,2,12723,11410,0,11426,12694,0
1369,0001,2021-01-20 09:24:22.876,2,12723,11410,0,11426,12694,0
1370,0001,2021-01-20 09:24:23.891,2,12723,11410,1,11426,12694,1
1371,0001,2021-01-20 09:24:24.906,2,12723,11410,1,11426,12694,1
1372,0001,2021-01-20 09:24:25.922,2,12723,11410,2,11426,12694,2
1373,0001,2021-01-20 09:24:26.933,2,12723,11410,2,11426,12694,2
1374,0001,2021-01-20 09:24:27.948,2,12723,11410,2,11426,12694,2
1375,0001,2021-01-20 09:24:28.964,2,12723,11410,2,11426,12694,2
1376,0001,2021-01-20 09:24:29.965,2,12723,11410,3,11426,12694,3
1377,0001,2021-01-20 09:24:30.981,2,12723,11410,3,11426,12694,3
1378,0001,2021-01-20 09:24:31.996,2,12723,11410,3,11426,12694,3
1379,0001,2021-01-20 09:24:33.012,2,12724,11410,2,11426,12695,2
1380,0001,2021-01-20 09:24:34.027,2,12724,11410,2,11426,12695,2
1381,0001,2021-01-20 09:24:35.042,2,12724,11410,1,11426,12695,1
1382,0001,2021-01-20 09:24:36.058,2,12724,11410,1,11426,12695,1
1383,0001,2021-01-20 09:24:37.073,2,12724,11410,1,11426,12695,1
1384,0001,2021-01-20 09:24:38.088,2,12724,11411,0,11427,12695,0
1385,0001,2021-01-20 09:24:39.104,2,12724,11411,0,11427,12695,0
1386,0001,2021-01-20 09:24:40.119,2,12724,11411,0,11427,12695,0
1387,0001,2021-01-20 09:24:41.134,2,12724,11411,0,11427,12695,0
1388,0001,2021-01-20 09:24:42.15,2,12724,11411,0,11427,12695,0
1389,0001,2021-01-20 09:24:43.165,2,12724,11411,0,11427,12695,0
1390,0001,2021-01-20 09:24:44.166,2,12724,11411,0,11427,12695,0
1391,0001,2021-01-20 09:24:45.182,2,12724,11411,0,11427,12695,0
1392,0001,2021-01-20 09:24:46.197,2,12724,11411,0,11427,12695,0
1393,0001,2021-01-20 09:24:47.212,2,12724,11411,0,11427,12695,0
1394,0001,2021-01-20 09:24:48.228,2,12724,11411,0,11427,12695,0
1395,0001,2021-01-20 09:24:49.243,2,12724,11411,1,11427,12695,1
1396,0001,2021-01-20 09:24:50.259,2,12724,11411,1,11427,12695,1
1397,0001,2021-01-20 09:24:51.274,2,12724,11411,1,11427,12695,1
1398,0001,2021-01-20 09:24:52.289,2,12724,11411,1,11427,12695,1
1399,0001,2021-01-20 09:24:53.305,2,12724,11411,1,11427,12695,1
1400,0001,2021-01-20 09:24:54.32,2,12724,11411,1,11427,12695,1
1401,0001,2021-01-20 09:24:55.336,2,12724,11411,1,11427,12695,1
1402,0001,2021-01-20 09:24:56.351,2,12724,11411,1,11427,12695,1
1403,0001,2021-01-20 09:24:57.367,2,12724,11411,1,11427,12695,1
1404,0001,2021-01-20 09:24:58.382,2,12724,11412,1,11428,12695,1
1405,0001,2021-01-20 09:24:59.383,2,12724,11412,1,11428,12695,1
1406,0001,2021-01-20 09:25:00.399,2,12724,11412,1,11428,12695,1
1407,0001,2021-01-20 09:25:01.414,2,12724,11412,1,11428,12695,1
1408,0001,2021-01-20 09:25:02.429,2,12724,11412,1,11428,12695,1
1409,0001,2021-01-20 09:25:03.445,2,12724,11412,1,11428,12695,1
1410,0001,2021-01-20 09:25:04.46,2,12724,11412,1,11428,12695,1
1411,0001,2021-01-20 09:25:05.476,2,12724,11412,1,11428,12695,1
1412,0001,2021-01-20 09:25:06.491,2,12724,11412,2,11428,12695,2
1413,0001,2021-01-20 09:25:07.506,2,12724,11412,2,11428,12695,2
1414,0001,2021-01-20 09:25:08.522,2,12725,11412,1,11428,12696,1
1415,0001,2021-01-20 09:25:09.537,2,12725,11412,1,11428,12696,1
1416,0001,2021-01-20 09:25:10.553,2,12725,11412,1,11428,12696,1
1417,0001,2021-01-20 09:25:11.568,2,12725,11412,1,11428,12696,1
1418,0001,2021-01-20 09:25:12.583,2,12725,11412,1,11428,12696,1
1419,0001,2021-01-20 09:25:13.599,2,12725,11412,1,11428,12696,1
1420,0001,2021-01-20 09:25:14.6,2,12725,11412,1,11428,12696,1
1421,0001,2021-01-20 09:25:15.616,2,12725,11412,1,11428,12696,1
1422,0001,2021-01-20 09:25:16.631,2,12725,11412,1,11428,12696,1
1423,0001,2021-01-20 09:25:17.646,2,12725,11412,1,11428,12696,1
1424,0001,2021-01-20 09:25:18.662,2,12726,11412,0,11428,12697,0
1425,0001,2021-01-20 09:25:19.677,2,12726,11412,0,11428,12697,0
1426,0001,2021-01-20 09:25:20.692,2,12726,11412,0,11428,12697,0
1427,0001,2021-01-20 09:25:21.708,2,12726,11412,0,11428,12697,0
1428,0001,2021-01-20 09:25:22.723,2,12726,11412,0,11428,12697,0
1429,0001,2021-01-20 09:25:23.739,2,12726,11412,0,11428,12697,0
1430,0001,2021-01-20 09:25:24.754,2,12726,11412,0,11428,12697,0
1431,0001,2021-01-20 09:25:25.769,2,12726,11412,0,11428,12697,0
1432,0001,2021-01-20 09:25:26.785,2,12726,11412,0,11428,12697,0
1433,0001,2021-01-20 09:25:27.8,2,12726,11412,0,11428,12697,0
1434,0001,2021-01-20 09:25:28.815,2,12726,11412,0,11428,12697,0
1435,0001,2021-01-20 09:25:29.822,2,12726,11412,0,11428,12697,0
1436,0001,2021-01-20 09:25:30.837,2,12726,11412,0,11428,12697,0
1437,0001,2021-01-20 09:25:31.852,2,12726,11412,0,11428,12697,0
1438,0001,2021-01-20 09:25:32.868,2,12726,11412,1,11428,12697,1
1439,0001,2021-01-20 09:25:33.883,2,12726,11412,1,11428,12697,1
1440,0001,2021-01-20 09:25:34.899,2,12726,11412,1,11428,12697,1
1441,0001,2021-01-20 09:25:35.914,2,12726,11412,1,11428,12697,1
1442,0001,2021-01-20 09:25:36.929,2,12726,11412,1,11428,12697,1
1443,0001,2021-01-20 09:25:37.945,2,12726,11412,1,11428,12697,1
1444,0001,2021-01-20 09:25:38.96,2,12726,11412,1,11428,12697,1
1445,0001,2021-01-20 09:25:39.976,2,12726,11412,1,11428,12697,1
1446,0001,2021-01-20 09:25:40.991,2,12726,11412,2,11428,12697,2
1447,0001,2021-01-20 09:25:42.006,2,12726,11412,2,11428,12697,2
1448,0001,2021-01-20 09:25:43.022,2,12726,11413,1,11429,12697,1
1449,0001,2021-01-20 09:25:44.037,2,12726,11413,1,11429,12697,1
1450,0001,2021-01-20 09:25:45.038,2,12726,11413,1,11429,12697,1
1451,0001,2021-01-20 09:25:46.054,2,12726,11413,1,11429,12697,1
1452,0001,2021-01-20 09:25:47.069,2,12726,11413,1,11429,12697,1
1453,0001,2021-01-20 09:25:48.085,2,12726,11413,1,11429,12697,1
1454,0001,2021-01-20 09:25:49.1,2,12726,11413,1,11429,12697,1
1455,0001,2021-01-20 09:25:50.115,2,12726,11413,1,11429,12697,1
1456,0001,2021-01-20 09:25:51.131,2,12726,11413,1,11429,12697,1
1457,0001,2021-01-20 09:25:52.146,2,12726,11413,1,11429,12697,1
1458,0001,2021-01-20 09:25:53.161,2,12726,11413,1,11429,12697,1
1459,0001,2021-01-20 09:25:54.177,2,12726,11413,1,11429,12697,1
1460,0001,2021-01-20 09:25:55.192,2,12726,11414,0,11430,12697,0
1461,0001,2021-01-20 09:25:56.208,2,12726,11414,0,11430,12697,0
1462,0001,2021-01-20 09:25:57.223,2,12726,11414,0,11430,12697,0
1463,0001,2021-01-20 09:25:58.238,2,12726,11414,0,11430,12697,0
1464,0001,2021-01-20 09:25:59.24,2,12726,11414,0,11430,12697,0
1465,0001,2021-01-20 09:26:00.255,2,12726,11414,0,11430,12697,0
1466,0001,2021-01-20 09:26:01.27,2,12726,11414,0,11430,12697,0
1467,0001,2021-01-20 09:26:02.286,2,12726,11414,0,11430,12697,0
1468,0001,2021-01-20 09:26:03.301,2,12726,11414,0,11430,12697,0
1469,0001,2021-01-20 09:26:04.317,2,12726,11414,0,11430,12697,0
1470,0001,2021-01-20 09:26:05.332,2,12726,11414,0,11430,12697,0
1471,0001,2021-01-20 09:26:06.347,2,12726,11414,0,11430,12697,0
1472,0001,2021-01-20 09:26:07.363,2,12726,11414,0,11430,12697,0
1473,0001,2021-01-20 09:26:08.378,2,12726,11414,0,11430,12697,0
1474,0001,2021-01-20 09:26:09.393,2,12726,11414,0,11430,12697,0
1475,0001,2021-01-20 09:26:10.409,2,12726,11414,0,11430,12697,0
1476,0001,2021-01-20 09:26:11.424,2,12726,11414,0,11430,12697,0
1477,0001,2021-01-20 09:26:12.44,2,12726,11414,1,11430,12697,1
1478,0001,2021-01-20 09:26:13.455,2,12726,11414,1,11430,12697,1
1479,0001,2021-01-20 09:26:14.457,2,12726,11414,1,11430,12697,1
1480,0001,2021-01-20 09:26:15.472,2,12726,11414,2,11430,12697,2
1481,0001,2021-01-20 09:26:16.487,2,12726,11414,2,11430,12697,2
1482,0001,2021-01-20 09:26:17.502,2,12726,11414,2,11430,12697,2
1483,0001,2021-01-20 09:26:18.518,2,12726,11414,2,11430,12697,2
1484,0001,2021-01-20 09:26:19.533,2,12726,11414,2,11430,12697,2
1485,0001,2021-01-20 09:26:20.549,2,12726,11414,2,11430,12697,2
1486,0001,2021-01-20 09:26:21.564,2,12726,11414,2,11430,12697,2
1487,0001,2021-01-20 09:26:22.58,2,12726,11414,2,11430,12697,2
1488,0001,2021-01-20 09:26:23.595,2,12727,11414,1,11430,12698,1
1489,0001,2021-01-20 09:26:24.61,2,12727,11414,1,11430,12698,1
1490,0001,2021-01-20 09:26:25.626,2,12728,11414,0,11430,12699,0
1491,0001,2021-01-20 09:26:26.641,2,12728,11414,0,11430,12699,0
1492,0001,2021-01-20 09:26:27.657,2,12728,11414,0,11430,12699,0
1493,0001,2021-01-20 09:26:28.672,2,12728,11414,0,11430,12699,0
1494,0001,2021-01-20 09:26:29.673,2,12728,11414,0,11430,12699,0
1495,0001,2021-01-20 09:26:30.689,2,12728,11414,1,11430,12699,1
1496,0001,2021-01-20 09:26:31.704,2,12728,11414,1,11430,12699,1
1497,0001,2021-01-20 09:26:32.719,2,12728,11414,1,11430,12699,1
1498,0001,2021-01-20 09:26:33.735,2,12728,11414,1,11430,12699,1
1499,0001,2021-01-20 09:26:34.75,2,12728,11414,1,11430,12699,1
1500,0001,2021-01-20 09:26:35.765,2,12728,11414,1,11430,12699,1
1501,0001,2021-01-20 09:26:36.781,2,12728,11414,1,11430,12699,1
1502,0001,2021-01-20 09:26:37.796,2,12728,11414,1,11430,12699,1
1503,0001,2021-01-20 09:26:38.811,2,12729,11414,0,11430,12700,0
1504,0001,2021-01-20 09:26:39.827,2,12729,11414,1,11430,12700,1
1505,0001,2021-01-20 09:26:40.842,2,12729,11414,1,11430,12700,1
1506,0001,2021-01-20 09:26:41.858,2,12729,11414,1,11430,12700,1
1507,0001,2021-01-20 09:26:42.873,2,12729,11414,1,11430,12700,1
1508,0001,2021-01-20 09:26:43.889,2,12729,11414,1,11430,12700,1
1509,0001,2021-01-20 09:26:44.89,2,12729,11414,1,11430,12700,1
1510,0001,2021-01-20 09:26:45.905,2,12729,11414,1,11430,12700,1
1511,0001,2021-01-20 09:26:46.921,2,12729,11414,1,11430,12700,1
1512,0001,2021-01-20 09:26:47.936,2,12729,11414,1,11430,12700,1
1513,0001,2021-01-20 09:26:48.951,2,12729,11414,1,11430,12700,1
1514,0001,2021-01-20 09:26:49.966,2,12729,11414,1,11430,12700,1
1515,0001,2021-01-20 09:26:50.982,2,12730,11414,0,11430,12701,0
1516,0001,2021-01-20 09:26:51.998,2,12730,11414,0,11430,12701,0
1517,0001,2021-01-20 09:26:53.013,2,12730,11414,1,11430,12701,1
1518,0001,2021-01-20 09:26:54.028,2,12730,11414,1,11430,12701,1
1519,0001,2021-01-20 09:26:55.044,2,12730,11414,1,11430,12701,1
1520,0001,2021-01-20 09:26:56.059,2,12730,11414,3,11430,12701,3
1521,0001,2021-01-20 09:26:57.074,2,12730,11414,3,11430,12701,3
1522,0001,2021-01-20 09:26:58.09,2,12730,11414,3,11430,12701,3
1523,0001,2021-01-20 09:26:59.091,2,12730,11414,3,11430,12701,3
1524,0001,2021-01-20 09:27:00.107,2,12730,11414,3,11430,12701,3
1525,0001,2021-01-20 09:27:01.122,2,12730,11414,3,11430,12701,3
1526,0001,2021-01-20 09:27:02.137,2,12731,11414,2,11430,12702,2
1527,0001,2021-01-20 09:27:03.153,2,12731,11414,2,11430,12702,2
1528,0001,2021-01-20 09:27:04.168,2,12731,11414,2,11430,12702,2
1529,0001,2021-01-20 09:27:05.183,2,12731,11414,2,11430,12702,2
1530,0001,2021-01-20 09:27:06.199,2,12732,11415,0,11431,12703,0
1531,0001,2021-01-20 09:27:07.214,2,12732,11415,1,11431,12703,1
1532,0001,2021-01-20 09:27:08.23,2,12732,11415,1,11431,12703,1
1533,0001,2021-01-20 09:27:09.245,2,12732,11415,1,11431,12703,1
1534,0001,2021-01-20 09:27:10.26,2,12732,11415,1,11431,12703,1
1535,0001,2021-01-20 09:27:11.276,2,12732,11415,1,11431,12703,1
1536,0001,2021-01-20 09:27:12.291,2,12732,11415,1,11431,12703,1
1537,0001,2021-01-20 09:27:13.307,2,12732,11415,1,11431,12703,1
1538,0001,2021-01-20 09:27:14.307,2,12732,11415,1,11431,12703,1
1539,0001,2021-01-20 09:27:15.323,2,12732,11415,1,11431,12703,1
1540,0001,2021-01-20 09:27:16.324,2,12732,11415,1,11431,12703,1
1541,0001,2021-01-20 09:27:17.339,2,12733,11415,0,11431,12704,0
1542,0001,2021-01-20 09:27:18.341,2,12733,11415,1,11431,12704,1
1543,0001,2021-01-20 09:27:19.343,2,12733,11415,1,11431,12704,1
1544,0001,2021-01-20 09:27:20.344,2,12733,11415,1,11431,12704,1
1545,0001,2021-01-20 09:27:21.36,2,12733,11415,2,11431,12704,2
1546,0001,2021-01-20 09:27:22.375,2,12733,11415,2,11431,12704,2
1547,0001,2021-01-20 09:27:23.39,2,12733,11415,2,11431,12704,2
1548,0001,2021-01-20 09:27:24.392,2,12733,11415,2,11431,12704,2
1549,0001,2021-01-20 09:27:25.407,2,12733,11415,2,11431,12704,2
1550,0001,2021-01-20 09:27:26.423,2,12733,11415,2,11431,12704,2
1551,0001,2021-01-20 09:27:27.438,2,12733,11415,2,11431,12704,2
1552,0001,2021-01-20 09:27:28.453,2,12733,11415,2,11431,12704,2
1553,0001,2021-01-20 09:27:29.454,2,12734,11415,1,11431,12705,1
1554,0001,2021-01-20 09:27:30.47,2,12734,11415,1,11431,12705,1
1555,0001,2021-01-20 09:27:31.485,2,12735,11415,0,11431,12706,0
