id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1276,0001,2021-02-02 13:22:07.169,2,47564,44112,2,44170,47434,2
1277,0001,2021-02-02 13:22:08.184,2,47564,44112,2,44170,47434,2
1278,0001,2021-02-02 13:22:09.2,2,47564,44112,2,44170,47434,2
1279,0001,2021-02-02 13:22:10.201,2,47564,44112,2,44170,47434,2
1280,0001,2021-02-02 13:22:11.217,2,47564,44112,3,44170,47434,3
1281,0001,2021-02-02 13:22:12.232,2,47564,44112,3,44170,47434,3
1282,0001,2021-02-02 13:22:13.247,2,47565,44112,2,44170,47435,2
1283,0001,2021-02-02 13:22:14.263,2,47565,44112,2,44170,47435,2
1284,0001,2021-02-02 13:22:15.278,2,47565,44112,2,44170,47435,2
1285,0001,2021-02-02 13:22:16.294,2,47565,44113,1,44171,47435,1
1286,0001,2021-02-02 13:22:17.309,2,47565,44113,1,44171,47435,1
1287,0001,2021-02-02 13:22:18.324,2,47565,44113,1,44171,47435,1
1288,0001,2021-02-02 13:22:19.34,2,47565,44113,1,44171,47435,1
1289,0001,2021-02-02 13:22:20.355,2,47565,44113,1,44171,47435,1
1290,0001,2021-02-02 13:22:21.371,2,47565,44113,1,44171,47435,1
1291,0001,2021-02-02 13:22:22.386,2,47565,44114,0,44172,47435,0
1292,0001,2021-02-02 13:22:23.401,2,47565,44114,1,44172,47435,1
1293,0001,2021-02-02 13:22:24.417,2,47565,44114,1,44172,47435,1
1294,0001,2021-02-02 13:22:25.418,2,47565,44114,1,44172,47435,1
1295,0001,2021-02-02 13:22:26.433,2,47565,44114,1,44172,47435,1
1296,0001,2021-02-02 13:22:27.449,2,47565,44114,2,44172,47435,2
1297,0001,2021-02-02 13:22:28.464,2,47565,44114,2,44172,47435,2
1298,0001,2021-02-02 13:22:29.479,2,47565,44114,2,44172,47435,2
1299,0001,2021-02-02 13:22:30.495,2,47565,44114,2,44172,47435,2
1300,0001,2021-02-02 13:22:31.51,2,47566,44114,1,44172,47436,1
1301,0001,2021-02-02 13:22:32.526,2,47566,44114,1,44172,47436,1
1302,0001,2021-02-02 13:22:33.541,2,47566,44114,1,44172,47436,1
1303,0001,2021-02-02 13:22:34.557,2,47566,44114,1,44172,47436,1
1304,0001,2021-02-02 13:22:35.572,2,47566,44115,0,44173,47436,0
1305,0001,2021-02-02 13:22:36.587,2,47566,44115,0,44173,47436,0
1306,0001,2021-02-02 13:22:37.603,2,47566,44115,0,44173,47436,0
1307,0001,2021-02-02 13:22:38.618,2,47566,44115,0,44173,47436,0
1308,0001,2021-02-02 13:22:39.619,2,47566,44115,0,44173,47436,0
1309,0001,2021-02-02 13:22:40.635,2,47566,44115,0,44173,47436,0
1310,0001,2021-02-02 13:22:41.65,2,47566,44115,1,44173,47436,1
1311,0001,2021-02-02 13:22:42.666,2,47566,44115,1,44173,47436,1
1312,0001,2021-02-02 13:22:43.681,2,47566,44115,1,44173,47436,1
1313,0001,2021-02-02 13:22:44.696,2,47566,44115,1,44173,47436,1
1314,0001,2021-02-02 13:22:45.712,2,47566,44115,1,44173,47436,1
1315,0001,2021-02-02 13:22:46.727,2,47566,44116,0,44174,47436,0
1316,0001,2021-02-02 13:22:47.742,2,47566,44116,0,44174,47436,0
1317,0001,2021-02-02 13:22:48.758,2,47566,44116,1,44174,47436,1
1318,0001,2021-02-02 13:22:49.773,2,47566,44116,1,44174,47436,1
1319,0001,2021-02-02 13:22:50.789,2,47566,44116,1,44174,47436,1
1320,0001,2021-02-02 13:22:51.804,2,47566,44116,1,44174,47436,1
1321,0001,2021-02-02 13:22:52.819,2,47566,44116,1,44174,47436,1
1322,0001,2021-02-02 13:22:53.835,2,47566,44116,1,44174,47436,1
1323,0001,2021-02-02 13:22:54.836,2,47566,44116,1,44174,47436,1
1324,0001,2021-02-02 13:22:55.852,2,47566,44116,1,44174,47436,1
1325,0001,2021-02-02 13:22:56.867,2,47566,44116,2,44174,47436,2
1326,0001,2021-02-02 13:22:57.882,2,47566,44116,3,44174,47436,3
1327,0001,2021-02-02 13:22:58.898,2,47566,44116,3,44174,47436,3
1328,0001,2021-02-02 13:22:59.913,2,47566,44117,2,44175,47436,2
1329,0001,2021-02-02 13:23:00.929,2,47566,44117,2,44175,47436,2
1330,0001,2021-02-02 13:23:01.944,2,47566,44117,2,44175,47436,2
1331,0001,2021-02-02 13:23:02.959,2,47566,44117,2,44175,47436,2
1332,0001,2021-02-02 13:23:03.975,2,47566,44117,2,44175,47436,2
1333,0001,2021-02-02 13:23:04.99,2,47566,44117,2,44175,47436,2
1334,0001,2021-02-02 13:23:06.005,2,47567,44117,1,44175,47437,1
1335,0001,2021-02-02 13:23:07.021,2,47567,44117,1,44175,47437,1
1336,0001,2021-02-02 13:23:08.036,2,47567,44117,1,44175,47437,1
1337,0001,2021-02-02 13:23:09.052,2,47567,44117,1,44175,47437,1
1338,0001,2021-02-02 13:23:10.053,2,47567,44118,0,44176,47437,0
1339,0001,2021-02-02 13:23:11.068,2,47567,44118,0,44176,47437,0
1340,0001,2021-02-02 13:23:12.084,2,47567,44118,0,44176,47437,0
1341,0001,2021-02-02 13:23:13.099,2,47567,44118,0,44176,47437,0
1342,0001,2021-02-02 13:23:14.115,2,47567,44118,0,44176,47437,0
1343,0001,2021-02-02 13:23:15.13,2,47567,44118,0,44176,47437,0
1344,0001,2021-02-02 13:23:16.145,2,47567,44118,0,44176,47437,0
1345,0001,2021-02-02 13:23:17.161,2,47567,44118,0,44176,47437,0
1346,0001,2021-02-02 13:23:18.176,2,47567,44118,1,44176,47437,1
1347,0001,2021-02-02 13:23:19.192,2,47567,44118,1,44176,47437,1
1348,0001,2021-02-02 13:23:20.207,2,47567,44118,1,44176,47437,1
1349,0001,2021-02-02 13:23:21.222,2,47567,44118,1,44176,47437,1
1350,0001,2021-02-02 13:23:22.238,2,47567,44118,1,44176,47437,1
1351,0001,2021-02-02 13:23:23.253,2,47567,44118,1,44176,47437,1
1352,0001,2021-02-02 13:23:24.268,2,47567,44118,1,44176,47437,1
1353,0001,2021-02-02 13:23:25.281,2,47567,44118,2,44176,47437,2
1354,0001,2021-02-02 13:23:26.296,2,47567,44118,1,44176,47437,1
1355,0001,2021-02-02 13:23:27.311,2,47567,44118,2,44176,47437,2
1356,0001,2021-02-02 13:23:28.327,2,47568,44118,1,44176,47438,1
1357,0001,2021-02-02 13:23:29.342,2,47568,44118,1,44176,47438,1
1358,0001,2021-02-02 13:23:30.358,2,47568,44118,1,44176,47438,1
1359,0001,2021-02-02 13:23:32.388,1,47568,44118,2,44176,47438,2
1360,0001,2021-02-02 13:23:33.404,1,47568,44118,2,44176,47438,2
1361,0001,2021-02-02 13:23:34.419,1,47568,44118,1,44176,47438,1
1362,0001,2021-02-02 13:23:35.434,1,47568,44118,0,44176,47438,0
1363,0001,2021-02-02 13:23:36.45,1,47568,44118,0,44176,47438,0
1364,0001,2021-02-02 13:23:37.465,1,47568,44118,0,44176,47438,0
1365,0001,2021-02-02 13:23:38.481,2,47568,44118,0,44176,47438,0
1366,0001,2021-02-02 13:23:39.496,2,47568,44118,0,44176,47438,0
1367,0001,2021-02-02 13:23:40.497,2,47568,44118,0,44176,47438,0
1368,0001,2021-02-02 13:23:41.513,2,47568,44118,0,44176,47438,0
1369,0001,2021-02-02 13:23:42.528,2,47568,44118,0,44176,47438,0
1370,0001,2021-02-02 13:23:43.543,2,47568,44118,0,44176,47438,0
1371,0001,2021-02-02 13:23:44.559,2,47568,44118,0,44176,47438,0
1372,0001,2021-02-02 13:24:06.884,2,47568,44118,0,44176,47438,0
1373,0001,2021-02-02 13:24:07.899,2,47568,44118,0,44176,47438,0
1374,0001,2021-02-02 13:24:08.914,2,47568,44118,0,44176,47438,0
1375,0001,2021-02-02 13:24:09.916,2,47568,44118,0,44176,47438,0
1376,0001,2021-02-02 13:24:10.931,2,47568,44118,0,44176,47438,0
1377,0001,2021-02-02 13:24:11.947,2,47568,44118,0,44176,47438,0
1378,0001,2021-02-02 13:24:12.962,2,47568,44118,0,44176,47438,0
1379,0001,2021-02-02 13:24:13.977,2,47568,44118,0,44176,47438,0
1380,0001,2021-02-02 13:24:14.993,2,47568,44118,0,44176,47438,0
1381,0001,2021-02-02 13:24:16.008,2,47568,44118,1,44176,47438,1
1382,0001,2021-02-02 13:24:17.024,2,47568,44118,2,44176,47438,2
1383,0001,2021-02-02 13:24:18.039,2,47568,44118,2,44176,47438,2
1384,0001,2021-02-02 13:24:19.054,2,47568,44118,2,44176,47438,2
1385,0001,2021-02-02 13:24:20.07,2,47568,44118,3,44176,47438,3
1386,0001,2021-02-02 13:24:21.085,2,47568,44118,3,44176,47438,3
1387,0001,2021-02-02 13:24:22.1,2,47568,44118,3,44176,47438,3
1388,0001,2021-02-02 13:24:23.116,2,47568,44118,3,44176,47438,3
1389,0001,2021-02-02 13:24:24.131,2,47568,44118,4,44176,47438,4
1390,0001,2021-02-02 13:24:25.133,2,47569,44119,2,44177,47439,2
1391,0001,2021-02-02 13:24:26.148,2,47569,44119,2,44177,47439,2
1392,0001,2021-02-02 13:24:27.163,2,47569,44119,1,44177,47439,1
1393,0001,2021-02-02 13:24:28.179,2,47569,44119,1,44177,47439,1
1394,0001,2021-02-02 13:24:29.194,2,47569,44119,2,44177,47439,2
1395,0001,2021-02-02 13:24:30.21,2,47569,44119,3,44177,47439,3
1396,0001,2021-02-02 13:24:31.225,2,47569,44120,2,44178,47439,2
1397,0001,2021-02-02 13:24:32.24,2,47569,44120,2,44178,47439,2
1398,0001,2021-02-02 13:24:33.256,2,47569,44120,2,44178,47439,2
1399,0001,2021-02-02 13:24:35.287,1,47569,44120,3,44178,47439,3
1400,0001,2021-02-02 13:24:36.302,1,47569,44120,4,44178,47439,4
1401,0001,2021-02-02 13:24:37.317,1,47569,44120,3,44178,47439,3
1402,0001,2021-02-02 13:24:38.333,1,47569,44120,2,44178,47439,2
1403,0001,2021-02-02 13:24:39.348,1,47569,44120,3,44178,47439,3
1404,0001,2021-02-02 13:24:40.349,1,47569,44120,3,44178,47439,3
1405,0001,2021-02-02 13:24:41.365,2,47569,44120,2,44178,47439,2
1406,0001,2021-02-02 13:24:42.38,2,47569,44120,2,44178,47439,2
1407,0001,2021-02-02 13:24:43.395,2,47569,44120,2,44178,47439,2
1408,0001,2021-02-02 13:24:44.411,2,47569,44121,0,44179,47439,0
1409,0001,2021-02-02 13:24:45.426,2,47569,44121,0,44179,47439,0
1410,0001,2021-02-02 13:24:46.442,2,47569,44121,0,44179,47439,0
1411,0001,2021-02-02 13:24:47.457,2,47569,44121,0,44179,47439,0
1412,0001,2021-02-02 13:24:48.472,2,47569,44121,2,44179,47439,2
1413,0001,2021-02-02 13:24:49.488,2,47569,44121,3,44179,47439,3
1414,0001,2021-02-02 13:24:51.519,1,47569,44121,5,44179,47439,5
1415,0001,2021-02-02 13:24:52.534,1,47569,44121,7,44179,47439,7
1416,0001,2021-02-02 13:24:53.549,1,47569,44121,8,44179,47439,8
1417,0001,2021-02-02 13:24:54.551,1,47569,44121,6,44179,47439,6
1418,0001,2021-02-02 13:24:55.566,1,47569,44121,5,44179,47439,5
1419,0001,2021-02-02 13:24:56.581,1,47569,44121,5,44179,47439,5
1420,0001,2021-02-02 13:24:57.597,2,47569,44121,10,44179,47439,10
1421,0001,2021-02-02 13:24:58.612,2,47569,44121,10,44179,47439,10
1422,0001,2021-02-02 13:24:59.628,2,47570,44121,9,44179,47440,9
1423,0001,2021-02-02 13:25:00.643,2,47570,44121,6,44179,47440,6
1424,0001,2021-02-02 13:25:01.658,2,47570,44122,5,44180,47440,5
1425,0001,2021-02-02 13:25:02.674,2,47570,44122,7,44180,47440,7
1426,0001,2021-02-02 13:25:03.689,2,47570,44123,7,44181,47440,7
1427,0001,2021-02-02 13:25:04.704,2,47571,44123,7,44181,47441,7
1428,0001,2021-02-02 13:25:05.72,2,47571,44123,6,44181,47441,6
1429,0001,2021-02-02 13:25:06.735,2,47571,44123,6,44181,47441,6
1430,0001,2021-02-02 13:25:07.751,2,47571,44124,5,44182,47441,5
1431,0001,2021-02-02 13:25:08.766,2,47571,44124,5,44182,47441,5
1432,0001,2021-02-02 13:25:09.767,2,47571,44124,5,44182,47441,5
1433,0001,2021-02-02 13:25:10.783,2,47571,44124,5,44182,47441,5
1434,0001,2021-02-02 13:25:11.798,2,47571,44124,4,44182,47441,4
1435,0001,2021-02-02 13:25:12.813,2,47571,44125,4,44183,47441,4
1436,0001,2021-02-02 13:25:13.829,2,47571,44126,3,44184,47441,3
1437,0001,2021-02-02 13:25:14.844,2,47571,44126,2,44184,47441,2
1438,0001,2021-02-02 13:25:15.86,2,47572,44126,1,44184,47442,1
1439,0001,2021-02-02 13:25:16.875,2,47572,44126,2,44184,47442,2
1440,0001,2021-02-02 13:25:17.89,2,47572,44126,2,44184,47442,2
1441,0001,2021-02-02 13:25:18.906,2,47572,44126,1,44184,47442,1
1442,0001,2021-02-02 13:25:19.921,2,47572,44126,1,44184,47442,1
1443,0001,2021-02-02 13:25:20.936,2,47572,44126,1,44184,47442,1
1444,0001,2021-02-02 13:25:21.952,2,47572,44126,1,44184,47442,1
1445,0001,2021-02-02 13:25:22.967,2,47572,44126,1,44184,47442,1
1446,0001,2021-02-02 13:25:23.983,2,47572,44126,1,44184,47442,1
1447,0001,2021-02-02 13:25:24.998,2,47572,44126,1,44184,47442,1
1448,0001,2021-02-02 13:25:26.014,2,47572,44126,1,44184,47442,1
1449,0001,2021-02-02 13:25:27.029,2,47572,44126,1,44184,47442,1
1450,0001,2021-02-02 13:25:28.044,2,47573,44126,0,44184,47443,0
1451,0001,2021-02-02 13:25:29.06,2,47573,44126,0,44184,47443,0
1452,0001,2021-02-02 13:25:30.075,2,47573,44126,0,44184,47443,0
1453,0001,2021-02-02 13:25:31.091,2,47573,44126,0,44184,47443,0
1454,0001,2021-02-02 13:25:32.106,2,47573,44126,0,44184,47443,0
1455,0001,2021-02-02 13:25:33.121,2,47573,44126,0,44184,47443,0
1456,0001,2021-02-02 13:25:34.137,2,47573,44126,0,44184,47443,0
1457,0001,2021-02-02 13:25:35.152,2,47573,44126,0,44184,47443,0
1458,0001,2021-02-02 13:25:36.168,2,47573,44126,1,44184,47443,1
1459,0001,2021-02-02 13:25:37.183,2,47573,44126,1,44184,47443,1
1460,0001,2021-02-02 13:25:38.198,2,47573,44126,1,44184,47443,1
1461,0001,2021-02-02 13:25:39.214,2,47573,44126,1,44184,47443,1
1462,0001,2021-02-02 13:25:40.215,2,47573,44126,1,44184,47443,1
1463,0001,2021-02-02 13:25:41.23,2,47573,44126,2,44184,47443,2
1464,0001,2021-02-02 13:25:42.246,2,47573,44126,2,44184,47443,2
1465,0001,2021-02-02 13:25:43.261,2,47573,44126,2,44184,47443,2
1466,0001,2021-02-02 13:25:44.277,2,47573,44126,2,44184,47443,2
1467,0001,2021-02-02 13:25:45.292,2,47574,44126,1,44184,47444,1
1468,0001,2021-02-02 13:25:46.307,2,47574,44126,1,44184,47444,1
1469,0001,2021-02-02 13:25:47.323,2,47574,44126,1,44184,47444,1
1470,0001,2021-02-02 13:25:48.338,2,47574,44126,1,44184,47444,1
1471,0001,2021-02-02 13:25:49.354,2,47574,44126,1,44184,47444,1
1472,0001,2021-02-02 13:25:50.369,2,47574,44126,1,44184,47444,1
1473,0001,2021-02-02 13:25:51.384,2,47574,44127,0,44185,47444,0
1474,0001,2021-02-02 13:25:52.4,2,47574,44127,0,44185,47444,0
1475,0001,2021-02-02 13:25:53.415,2,47574,44127,0,44185,47444,0
1476,0001,2021-02-02 13:25:54.431,2,47574,44127,0,44185,47444,0
1477,0001,2021-02-02 13:25:55.432,2,47574,44127,2,44185,47444,2
1478,0001,2021-02-02 13:25:56.447,2,47574,44127,3,44185,47444,3
1479,0001,2021-02-02 13:25:57.462,2,47574,44127,3,44185,47444,3
1480,0001,2021-02-02 13:25:58.478,2,47574,44127,4,44185,47444,4
1481,0001,2021-02-02 13:26:00.509,1,47574,44127,5,44185,47444,5
1482,0001,2021-02-02 13:26:01.524,1,47574,44127,5,44185,47444,5
1483,0001,2021-02-02 13:26:02.54,1,47574,44127,6,44185,47444,6
1484,0001,2021-02-02 13:26:03.555,1,47574,44127,4,44185,47444,4
1485,0001,2021-02-02 13:26:04.57,1,47574,44127,3,44185,47444,3
1486,0001,2021-02-02 13:26:05.586,1,47574,44127,2,44185,47444,2
1487,0001,2021-02-02 13:26:06.601,2,47574,44127,3,44185,47444,3
1488,0001,2021-02-02 13:26:07.616,2,47574,44127,4,44185,47444,4
1489,0001,2021-02-02 13:26:08.632,2,47574,44127,4,44185,47444,4
1490,0001,2021-02-02 13:26:09.633,2,47574,44127,2,44185,47444,2
1491,0001,2021-02-02 13:26:10.648,2,47574,44127,2,44185,47444,2
1492,0001,2021-02-02 13:26:11.663,2,47574,44128,2,44186,47444,2
1493,0001,2021-02-02 13:26:12.679,2,47574,44128,2,44186,47444,2
1494,0001,2021-02-02 13:26:13.694,2,47574,44128,2,44186,47444,2
1495,0001,2021-02-02 13:26:14.709,2,47574,44128,2,44186,47444,2
1496,0001,2021-02-02 13:26:15.725,2,47574,44128,3,44186,47444,3
1497,0001,2021-02-02 13:26:16.74,2,47574,44129,2,44187,47444,2
1498,0001,2021-02-02 13:26:17.756,2,47574,44129,2,44187,47444,2
1499,0001,2021-02-02 13:26:18.771,2,47574,44129,2,44187,47444,2
1500,0001,2021-02-02 13:26:19.786,2,47574,44129,2,44187,47444,2
1501,0001,2021-02-02 13:26:20.802,2,47574,44130,1,44188,47444,1
1502,0001,2021-02-02 13:26:21.817,2,47574,44130,1,44188,47444,1
1503,0001,2021-02-02 13:26:22.833,2,47574,44130,1,44188,47444,1
1504,0001,2021-02-02 13:26:25.865,1,47574,44131,1,44189,47444,1
1505,0001,2021-02-02 13:26:26.881,1,47574,44131,1,44189,47444,1
1506,0001,2021-02-02 13:26:27.896,1,47574,44131,1,44189,47444,1
1507,0001,2021-02-02 13:26:28.911,1,47574,44131,0,44189,47444,0
1508,0001,2021-02-02 13:26:29.927,1,47574,44131,0,44189,47444,0
1509,0001,2021-02-02 13:26:30.938,2,47574,44131,0,44189,47444,0
1510,0001,2021-02-02 13:26:31.953,2,47574,44131,0,44189,47444,0
1511,0001,2021-02-02 13:26:32.968,2,47574,44131,0,44189,47444,0
1512,0001,2021-02-02 13:26:33.984,2,47574,44131,0,44189,47444,0
1513,0001,2021-02-02 13:26:34.999,2,47574,44131,0,44189,47444,0
1514,0001,2021-02-02 13:26:36.014,2,47574,44131,0,44189,47444,0
1515,0001,2021-02-02 13:26:37.03,2,47574,44131,0,44189,47444,0
1516,0001,2021-02-02 13:26:38.045,2,47574,44131,0,44189,47444,0
1517,0001,2021-02-02 13:26:39.061,2,47574,44131,0,44189,47444,0
1518,0001,2021-02-02 13:26:40.062,2,47574,44131,0,44189,47444,0
1519,0001,2021-02-02 13:26:41.077,2,47574,44131,0,44189,47444,0
1520,0001,2021-02-02 13:26:42.093,2,47574,44131,0,44189,47444,0
1521,0001,2021-02-02 13:26:43.108,2,47574,44131,0,44189,47444,0
1522,0001,2021-02-02 13:26:44.124,2,47574,44131,0,44189,47444,0
1523,0001,2021-02-02 13:26:45.139,2,47574,44131,0,44189,47444,0
1524,0001,2021-02-02 13:26:46.154,2,47574,44131,0,44189,47444,0
1525,0001,2021-02-02 13:26:47.17,2,47574,44131,0,44189,47444,0
1526,0001,2021-02-02 13:26:48.185,2,47574,44131,0,44189,47444,0
1527,0001,2021-02-02 13:26:49.2,2,47574,44131,1,44189,47444,1
1528,0001,2021-02-02 13:26:50.216,2,47574,44131,1,44189,47444,1
1529,0001,2021-02-02 13:26:51.231,2,47574,44131,1,44189,47444,1
1530,0001,2021-02-02 13:26:52.247,2,47574,44131,1,44189,47444,1
1531,0001,2021-02-02 13:26:53.262,2,47574,44131,1,44189,47444,1
1532,0001,2021-02-02 13:26:54.277,2,47574,44131,1,44189,47444,1
1533,0001,2021-02-02 13:26:55.279,2,47574,44131,2,44189,47444,2
1534,0001,2021-02-02 13:26:56.294,2,47574,44131,2,44189,47444,2
1535,0001,2021-02-02 13:26:57.309,2,47574,44131,4,44189,47444,4
1536,0001,2021-02-02 13:26:58.325,2,47574,44131,5,44189,47444,5
1537,0001,2021-02-02 13:26:59.34,2,47574,44132,5,44190,47444,5
1538,0001,2021-02-02 13:27:00.356,2,47574,44132,4,44190,47444,4
1539,0001,2021-02-02 13:27:01.371,2,47574,44132,4,44190,47444,4
1540,0001,2021-02-02 13:27:02.387,2,47574,44132,6,44190,47444,6
1541,0001,2021-02-02 13:27:03.402,2,47574,44132,6,44190,47444,6
1542,0001,2021-02-02 13:27:04.417,2,47574,44132,6,44190,47444,6
1543,0001,2021-02-02 13:27:05.433,2,47576,44132,3,44190,47446,3
1544,0001,2021-02-02 13:27:06.448,2,47577,44132,2,44190,47447,2
1545,0001,2021-02-02 13:27:07.463,2,47577,44132,2,44190,47447,2
1546,0001,2021-02-02 13:27:08.479,2,47577,44132,2,44190,47447,2
1547,0001,2021-02-02 13:27:09.491,2,47577,44132,3,44190,47447,3
1548,0001,2021-02-02 13:27:10.492,2,47577,44132,3,44190,47447,3
1549,0001,2021-02-02 13:27:11.507,2,47577,44132,3,44190,47447,3
1550,0001,2021-02-02 13:27:12.508,2,47577,44132,3,44190,47447,3
1551,0001,2021-02-02 13:27:13.524,2,47578,44132,2,44190,47448,2
1552,0001,2021-02-02 13:27:14.526,2,47578,44132,2,44190,47448,2
1553,0001,2021-02-02 13:27:15.527,2,47578,44132,2,44190,47448,2
1554,0001,2021-02-02 13:27:16.528,2,47579,44132,1,44190,47449,1
1555,0001,2021-02-02 13:27:17.543,2,47579,44132,1,44190,47449,1
1556,0001,2021-02-02 13:27:18.558,2,47579,44132,1,44190,47449,1
1557,0001,2021-02-02 13:27:19.56,2,47579,44132,1,44190,47449,1
1558,0001,2021-02-02 13:27:20.575,2,47579,44132,1,44190,47449,1
1559,0001,2021-02-02 13:27:21.591,2,47579,44132,1,44190,47449,1
1560,0001,2021-02-02 13:27:22.606,2,47579,44132,2,44190,47449,2
1561,0001,2021-02-02 13:27:23.621,2,47579,44132,2,44190,47449,2
1562,0001,2021-02-02 13:27:24.623,2,47579,44132,2,44190,47449,2
1563,0001,2021-02-02 13:27:25.638,2,47579,44132,2,44190,47449,2
1564,0001,2021-02-02 13:27:26.653,2,47579,44132,2,44190,47449,2
1565,0001,2021-02-02 13:27:27.669,2,47579,44132,2,44190,47449,2
1566,0001,2021-02-02 13:27:28.684,2,47579,44132,2,44190,47449,2
1567,0001,2021-02-02 13:27:29.7,2,47579,44132,2,44190,47449,2
1568,0001,2021-02-02 13:27:30.715,2,47579,44132,2,44190,47449,2
1569,0001,2021-02-02 13:27:31.731,2,47579,44132,2,44190,47449,2
1570,0001,2021-02-02 13:27:32.746,2,47579,44132,2,44190,47449,2
1571,0001,2021-02-02 13:27:33.761,2,47579,44134,0,44192,47449,0
1572,0001,2021-02-02 13:27:34.777,2,47579,44134,1,44192,47449,1
1573,0001,2021-02-02 13:27:35.792,2,47579,44134,1,44192,47449,1
1574,0001,2021-02-02 13:27:36.807,2,47579,44134,1,44192,47449,1
1575,0001,2021-02-02 13:27:37.823,2,47579,44134,1,44192,47449,1
1576,0001,2021-02-02 13:27:38.838,2,47579,44134,1,44192,47449,1
1577,0001,2021-02-02 13:27:39.854,2,47579,44134,1,44192,47449,1
1578,0001,2021-02-02 13:27:40.869,2,47579,44134,1,44192,47449,1
1579,0001,2021-02-02 13:27:41.884,2,47579,44135,0,44193,47449,0
1580,0001,2021-02-02 13:27:42.9,2,47579,44135,0,44193,47449,0
1581,0001,2021-02-02 13:27:43.915,2,47579,44135,0,44193,47449,0
1582,0001,2021-02-02 13:27:44.931,2,47579,44135,0,44193,47449,0
1583,0001,2021-02-02 13:27:45.946,2,47579,44135,0,44193,47449,0
1584,0001,2021-02-02 13:27:46.961,2,47579,44135,0,44193,47449,0
1585,0001,2021-02-02 13:27:47.977,2,47579,44135,0,44193,47449,0
1586,0001,2021-02-02 13:27:48.992,2,47579,44135,0,44193,47449,0
1587,0001,2021-02-02 13:27:50.008,2,47579,44135,0,44193,47449,0
1588,0001,2021-02-02 13:27:51.023,2,47579,44135,1,44193,47449,1
1589,0001,2021-02-02 13:27:52.038,2,47579,44135,2,44193,47449,2
1590,0001,2021-02-02 13:27:53.054,2,47579,44135,2,44193,47449,2
1591,0001,2021-02-02 13:27:54.069,2,47579,44135,2,44193,47449,2
1592,0001,2021-02-02 13:27:55.071,2,47579,44135,3,44193,47449,3
1593,0001,2021-02-02 13:27:56.086,2,47579,44135,3,44193,47449,3
1594,0001,2021-02-02 13:27:57.101,2,47579,44135,3,44193,47449,3
1595,0001,2021-02-02 13:27:58.117,2,47579,44135,3,44193,47449,3
1596,0001,2021-02-02 13:27:59.132,2,47579,44135,3,44193,47449,3
1597,0001,2021-02-02 13:28:00.147,2,47579,44136,2,44194,47449,2
1598,0001,2021-02-02 13:28:01.163,2,47579,44136,3,44194,47449,3
1599,0001,2021-02-02 13:28:02.178,2,47579,44137,2,44195,47449,2
1600,0001,2021-02-02 13:28:03.194,2,47579,44137,2,44195,47449,2
1601,0001,2021-02-02 13:28:04.209,2,47579,44138,1,44196,47449,1
1602,0001,2021-02-02 13:28:05.224,2,47579,44138,1,44196,47449,1
1603,0001,2021-02-02 13:28:06.24,2,47579,44138,2,44196,47449,2
1604,0001,2021-02-02 13:28:07.255,2,47579,44138,2,44196,47449,2
1605,0001,2021-02-02 13:28:08.27,2,47579,44138,3,44196,47449,3
1606,0001,2021-02-02 13:28:09.286,2,47580,44138,2,44196,47450,2
1607,0001,2021-02-02 13:28:10.287,2,47580,44138,2,44196,47450,2
1608,0001,2021-02-02 13:28:11.302,2,47580,44138,2,44196,47450,2
1609,0001,2021-02-02 13:28:12.318,2,47580,44138,2,44196,47450,2
1610,0001,2021-02-02 13:28:13.333,2,47580,44138,4,44196,47450,4
