id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1191,0001,2021-02-01 18:20:54.749,2,45717,42452,4,42507,45594,4
1192,0001,2021-02-01 18:20:55.764,2,45717,42452,4,42507,45594,4
1193,0001,2021-02-01 18:20:56.78,2,45717,42452,2,42507,45594,2
1194,0001,2021-02-01 18:20:57.795,2,45717,42452,2,42507,45594,2
1195,0001,2021-02-01 18:20:58.811,2,45717,42452,2,42507,45594,2
1196,0001,2021-02-01 18:20:59.826,2,45717,42453,2,42508,45594,2
1197,0001,2021-02-01 18:21:00.842,2,45717,42453,2,42508,45594,2
1198,0001,2021-02-01 18:21:02.872,1,45717,42453,4,42508,45594,4
1199,0001,2021-02-01 18:21:03.887,1,45717,42453,4,42508,45594,4
1200,0001,2021-02-01 18:21:04.903,1,45717,42453,4,42508,45594,4
1201,0001,2021-02-01 18:21:05.918,1,45717,42453,2,42508,45594,2
1202,0001,2021-02-01 18:21:06.934,1,45717,42453,2,42508,45594,2
1203,0001,2021-02-01 18:21:07.949,1,45717,42453,2,42508,45594,2
1204,0001,2021-02-01 18:21:08.965,2,45717,42453,3,42508,45594,3
1205,0001,2021-02-01 18:21:09.976,2,45717,42453,3,42508,45594,3
1206,0001,2021-02-01 18:21:10.992,2,45718,42453,1,42508,45595,1
1207,0001,2021-02-01 18:21:12.007,2,45718,42453,0,42508,45595,0
1208,0001,2021-02-01 18:21:13.022,2,45718,42453,0,42508,45595,0
1209,0001,2021-02-01 18:21:14.038,2,45718,42453,0,42508,45595,0
1210,0001,2021-02-01 18:21:15.053,2,45718,42453,0,42508,45595,0
1211,0001,2021-02-01 18:21:16.068,2,45718,42453,0,42508,45595,0
1212,0001,2021-02-01 18:21:17.084,2,45718,42453,0,42508,45595,0
1213,0001,2021-02-01 18:21:18.099,2,45718,42453,0,42508,45595,0
1214,0001,2021-02-01 18:21:19.114,2,45718,42453,0,42508,45595,0
1215,0001,2021-02-01 18:21:20.13,2,45718,42453,0,42508,45595,0
1216,0001,2021-02-01 18:21:21.145,2,45718,42453,0,42508,45595,0
1217,0001,2021-02-01 18:21:22.161,2,45718,42453,1,42508,45595,1
1218,0001,2021-02-01 18:21:23.176,2,45718,42453,1,42508,45595,1
1219,0001,2021-02-01 18:21:24.192,2,45718,42453,1,42508,45595,1
1220,0001,2021-02-01 18:21:25.193,2,45718,42453,1,42508,45595,1
1221,0001,2021-02-01 18:21:26.208,2,45718,42453,1,42508,45595,1
1222,0001,2021-02-01 18:21:27.224,2,45718,42453,1,42508,45595,1
1223,0001,2021-02-01 18:21:28.239,2,45718,42453,1,42508,45595,1
1224,0001,2021-02-01 18:21:29.254,2,45718,42453,1,42508,45595,1
1225,0001,2021-02-01 18:21:30.27,2,45718,42453,1,42508,45595,1
1226,0001,2021-02-01 18:21:31.285,2,45718,42453,1,42508,45595,1
1227,0001,2021-02-01 18:21:32.3,2,45718,42453,1,42508,45595,1
1228,0001,2021-02-01 18:21:33.316,2,45718,42453,1,42508,45595,1
1229,0001,2021-02-01 18:21:34.331,2,45718,42454,0,42509,45595,0
1230,0001,2021-02-01 18:21:35.347,2,45718,42454,0,42509,45595,0
1231,0001,2021-02-01 18:21:36.362,2,45718,42454,1,42509,45595,1
1232,0001,2021-02-01 18:21:37.377,2,45718,42454,1,42509,45595,1
1233,0001,2021-02-01 18:21:38.393,2,45718,42454,1,42509,45595,1
1234,0001,2021-02-01 18:21:39.408,2,45718,42454,2,42509,45595,2
1235,0001,2021-02-01 18:21:40.41,2,45718,42454,2,42509,45595,2
1236,0001,2021-02-01 18:21:41.425,2,45718,42454,3,42509,45595,3
1237,0001,2021-02-01 18:21:42.44,2,45718,42454,3,42509,45595,3
1238,0001,2021-02-01 18:21:43.456,2,45718,42454,3,42509,45595,3
1239,0001,2021-02-01 18:21:44.471,2,45718,42454,3,42509,45595,3
1240,0001,2021-02-01 18:21:45.486,2,45719,42454,4,42509,45596,4
1241,0001,2021-02-01 18:21:46.502,2,45719,42454,4,42509,45596,4
1242,0001,2021-02-01 18:21:47.517,2,45719,42454,3,42509,45596,3
1243,0001,2021-02-01 18:21:48.533,2,45719,42454,3,42509,45596,3
1244,0001,2021-02-01 18:21:49.548,2,45719,42454,3,42509,45596,3
1245,0001,2021-02-01 18:21:50.563,2,45719,42455,3,42510,45596,3
1246,0001,2021-02-01 18:21:51.579,2,45719,42456,2,42511,45596,2
1247,0001,2021-02-01 18:21:52.594,2,45719,42456,2,42511,45596,2
1248,0001,2021-02-01 18:21:53.61,2,45719,42456,2,42511,45596,2
1249,0001,2021-02-01 18:21:54.611,2,45719,42456,2,42511,45596,2
1250,0001,2021-02-01 18:21:55.626,2,45719,42456,2,42511,45596,2
1251,0001,2021-02-01 18:21:56.642,2,45719,42456,2,42511,45596,2
1252,0001,2021-02-01 18:21:57.657,2,45719,42456,2,42511,45596,2
1253,0001,2021-02-01 18:21:58.672,2,45719,42456,3,42511,45596,3
1254,0001,2021-02-01 18:21:59.688,2,45719,42457,2,42512,45596,2
1255,0001,2021-02-01 18:22:00.703,2,45719,42458,1,42513,45596,1
1256,0001,2021-02-01 18:22:01.719,2,45719,42458,1,42513,45596,1
1257,0001,2021-02-01 18:22:02.734,2,45719,42458,2,42513,45596,2
1258,0001,2021-02-01 18:22:03.749,2,45719,42458,2,42513,45596,2
1259,0001,2021-02-01 18:22:04.765,2,45719,42458,2,42513,45596,2
1260,0001,2021-02-01 18:22:05.78,2,45719,42458,2,42513,45596,2
1261,0001,2021-02-01 18:22:06.795,2,45719,42458,3,42513,45596,3
1262,0001,2021-02-01 18:22:07.811,2,45719,42458,3,42513,45596,3
1263,0001,2021-02-01 18:22:08.826,2,45719,42459,2,42514,45596,2
1264,0001,2021-02-01 18:22:09.828,2,45719,42459,2,42514,45596,2
1265,0001,2021-02-01 18:22:10.843,2,45719,42459,3,42514,45596,3
1266,0001,2021-02-01 18:22:11.858,2,45719,42459,3,42514,45596,3
1267,0001,2021-02-01 18:22:12.874,2,45719,42460,2,42515,45596,2
1268,0001,2021-02-01 18:22:13.889,2,45719,42460,2,42515,45596,2
1269,0001,2021-02-01 18:22:14.904,2,45719,42460,2,42515,45596,2
1270,0001,2021-02-01 18:22:15.92,2,45719,42460,2,42515,45596,2
1271,0001,2021-02-01 18:22:16.935,2,45719,42461,1,42516,45596,1
1272,0001,2021-02-01 18:22:17.951,2,45719,42461,1,42516,45596,1
1273,0001,2021-02-01 18:22:18.966,2,45719,42461,1,42516,45596,1
1274,0001,2021-02-01 18:22:19.981,2,45719,42461,1,42516,45596,1
1275,0001,2021-02-01 18:22:20.997,2,45719,42461,1,42516,45596,1
1276,0001,2021-02-01 18:22:22.012,2,45719,42461,1,42516,45596,1
1277,0001,2021-02-01 18:22:23.027,2,45719,42461,1,42516,45596,1
1278,0001,2021-02-01 18:22:24.043,2,45719,42461,1,42516,45596,1
1279,0001,2021-02-01 18:22:25.044,2,45719,42461,0,42516,45596,0
1280,0001,2021-02-01 18:22:26.06,2,45719,42461,0,42516,45596,0
1281,0001,2021-02-01 18:22:27.075,2,45719,42461,1,42516,45596,1
1282,0001,2021-02-01 18:22:28.09,2,45719,42461,1,42516,45596,1
1283,0001,2021-02-01 18:22:29.106,2,45719,42461,1,42516,45596,1
1284,0001,2021-02-01 18:22:30.121,2,45719,42461,1,42516,45596,1
1285,0001,2021-02-01 18:22:31.137,2,45719,42461,1,42516,45596,1
1286,0001,2021-02-01 18:22:32.152,2,45719,42461,1,42516,45596,1
1287,0001,2021-02-01 18:22:33.167,2,45719,42462,0,42517,45596,0
1288,0001,2021-02-01 18:22:34.183,2,45719,42462,0,42517,45596,0
1289,0001,2021-02-01 18:22:35.198,2,45719,42462,0,42517,45596,0
1290,0001,2021-02-01 18:22:36.213,2,45719,42462,0,42517,45596,0
1291,0001,2021-02-01 18:22:37.229,2,45719,42462,0,42517,45596,0
1292,0001,2021-02-01 18:22:38.244,2,45719,42462,0,42517,45596,0
1293,0001,2021-02-01 18:22:39.26,2,45719,42462,0,42517,45596,0
1294,0001,2021-02-01 18:22:40.261,2,45719,42462,0,42517,45596,0
1295,0001,2021-02-01 18:22:42.292,1,45719,42462,0,42517,45596,0
1296,0001,2021-02-01 18:22:43.307,1,45719,42462,0,42517,45596,0
1297,0001,2021-02-01 18:22:44.323,1,45719,42462,0,42517,45596,0
1298,0001,2021-02-01 18:22:45.338,1,45719,42462,0,42517,45596,0
1299,0001,2021-02-01 18:22:46.353,1,45719,42462,0,42517,45596,0
1300,0001,2021-02-01 18:22:47.369,1,45719,42462,0,42517,45596,0
1301,0001,2021-02-01 18:22:48.384,2,45719,42462,1,42517,45596,1
1302,0001,2021-02-01 18:22:49.399,2,45719,42462,1,42517,45596,1
1303,0001,2021-02-01 18:22:51.43,1,45719,42462,1,42517,45596,1
1304,0001,2021-02-01 18:22:52.446,1,45719,42462,1,42517,45596,1
1305,0001,2021-02-01 18:22:53.461,1,45719,42462,2,42517,45596,2
1306,0001,2021-02-01 18:22:54.476,1,45719,42462,2,42517,45596,2
1307,0001,2021-02-01 18:22:55.478,1,45719,42462,2,42517,45596,2
1308,0001,2021-02-01 18:22:56.493,1,45719,42462,2,42517,45596,2
1309,0001,2021-02-01 18:22:57.509,2,45719,42462,4,42517,45596,4
1310,0001,2021-02-01 18:22:58.524,2,45719,42462,4,42517,45596,4
1311,0001,2021-02-01 18:22:59.539,2,45719,42462,4,42517,45596,4
1312,0001,2021-02-01 18:23:00.555,2,45719,42462,3,42517,45596,3
1313,0001,2021-02-01 18:23:01.57,2,45719,42462,3,42517,45596,3
1314,0001,2021-02-01 18:23:02.586,2,45719,42463,2,42518,45596,2
1315,0001,2021-02-01 18:23:03.601,2,45719,42463,3,42518,45596,3
1316,0001,2021-02-01 18:23:04.616,2,45719,42463,4,42518,45596,4
1317,0001,2021-02-01 18:23:05.632,2,45719,42463,4,42518,45596,4
1318,0001,2021-02-01 18:23:06.647,2,45720,42463,2,42518,45597,2
1319,0001,2021-02-01 18:23:07.662,2,45720,42463,2,42518,45597,2
1320,0001,2021-02-01 18:23:08.678,2,45720,42463,3,42518,45597,3
1321,0001,2021-02-01 18:23:11.71,1,45720,42463,3,42518,45597,3
1322,0001,2021-02-01 18:23:12.725,1,45720,42464,2,42519,45597,2
1323,0001,2021-02-01 18:23:13.741,1,45720,42464,1,42519,45597,1
1324,0001,2021-02-01 18:23:14.756,1,45720,42464,0,42519,45597,0
1325,0001,2021-02-01 18:23:15.772,1,45720,42464,0,42519,45597,0
1326,0001,2021-02-01 18:23:16.787,2,45720,42464,0,42519,45597,0
1327,0001,2021-02-01 18:23:17.802,2,45720,42464,0,42519,45597,0
1328,0001,2021-02-01 18:23:18.818,2,45720,42464,0,42519,45597,0
1329,0001,2021-02-01 18:23:20.849,1,45720,42464,0,42519,45597,0
1330,0001,2021-02-01 18:23:21.864,1,45720,42464,0,42519,45597,0
1331,0001,2021-02-01 18:23:22.879,1,45720,42464,0,42519,45597,0
1332,0001,2021-02-01 18:23:23.894,1,45720,42464,0,42519,45597,0
1333,0001,2021-02-01 18:23:24.907,1,45720,42464,1,42519,45597,1
1334,0001,2021-02-01 18:23:25.922,1,45720,42464,1,42519,45597,1
1335,0001,2021-02-01 18:23:26.938,2,45720,42464,2,42519,45597,2
1336,0001,2021-02-01 18:23:27.953,2,45720,42464,2,42519,45597,2
1337,0001,2021-02-01 18:23:28.968,2,45720,42464,2,42519,45597,2
1338,0001,2021-02-01 18:23:29.984,2,45720,42464,1,42519,45597,1
1339,0001,2021-02-01 18:23:30.999,2,45720,42464,2,42519,45597,2
1340,0001,2021-02-01 18:23:32.015,2,45720,42464,2,42519,45597,2
1341,0001,2021-02-01 18:23:33.03,2,45720,42464,2,42519,45597,2
1342,0001,2021-02-01 18:23:34.046,2,45721,42464,1,42519,45598,1
1343,0001,2021-02-01 18:23:35.061,2,45721,42464,1,42519,45598,1
1344,0001,2021-02-01 18:23:36.076,2,45721,42464,2,42519,45598,2
1345,0001,2021-02-01 18:23:37.092,2,45721,42464,2,42519,45598,2
1346,0001,2021-02-01 18:23:39.122,1,45721,42464,2,42519,45598,2
1347,0001,2021-02-01 18:23:40.124,1,45721,42464,3,42519,45598,3
1348,0001,2021-02-01 18:23:41.139,1,45721,42465,2,42520,45598,2
1349,0001,2021-02-01 18:23:42.155,1,45721,42465,0,42520,45598,0
1350,0001,2021-02-01 18:23:43.17,1,45721,42465,0,42520,45598,0
1351,0001,2021-02-01 18:23:44.185,1,45721,42465,0,42520,45598,0
1352,0001,2021-02-01 18:23:45.191,2,45721,42465,1,42520,45598,1
1353,0001,2021-02-01 18:23:46.207,2,45721,42465,1,42520,45598,1
1354,0001,2021-02-01 18:23:47.222,2,45721,42465,1,42520,45598,1
1355,0001,2021-02-01 18:23:48.237,2,45721,42465,1,42520,45598,1
1356,0001,2021-02-01 18:23:49.253,2,45721,42465,2,42520,45598,2
1357,0001,2021-02-01 18:23:50.268,2,45721,42465,2,42520,45598,2
1358,0001,2021-02-01 18:23:51.284,2,45721,42465,2,42520,45598,2
1359,0001,2021-02-01 18:23:52.299,2,45721,42465,2,42520,45598,2
1360,0001,2021-02-01 18:23:53.314,2,45721,42466,1,42521,45598,1
1361,0001,2021-02-01 18:23:54.33,2,45721,42466,1,42521,45598,1
1362,0001,2021-02-01 18:23:55.331,2,45721,42466,1,42521,45598,1
1363,0001,2021-02-01 18:23:57.362,1,45721,42466,2,42521,45598,2
1364,0001,2021-02-01 18:23:58.377,1,45721,42466,2,42521,45598,2
1365,0001,2021-02-01 18:23:59.393,1,45721,42466,2,42521,45598,2
1366,0001,2021-02-01 18:24:00.408,1,45721,42466,1,42521,45598,1
1367,0001,2021-02-01 18:24:01.424,1,45721,42466,1,42521,45598,1
1368,0001,2021-02-01 18:24:02.439,1,45721,42467,0,42522,45598,0
1369,0001,2021-02-01 18:24:03.454,2,45721,42467,0,42522,45598,0
1370,0001,2021-02-01 18:24:04.47,2,45721,42467,0,42522,45598,0
1371,0001,2021-02-01 18:24:05.485,2,45721,42467,0,42522,45598,0
1372,0001,2021-02-01 18:24:06.501,2,45721,42467,0,42522,45598,0
1373,0001,2021-02-01 18:24:07.516,2,45721,42467,1,42522,45598,1
1374,0001,2021-02-01 18:24:08.531,2,45721,42467,1,42522,45598,1
1375,0001,2021-02-01 18:24:09.532,2,45721,42467,1,42522,45598,1
1376,0001,2021-02-01 18:24:10.548,2,45721,42467,1,42522,45598,1
1377,0001,2021-02-01 18:24:11.563,2,45721,42467,1,42522,45598,1
1378,0001,2021-02-01 18:24:12.579,2,45721,42467,2,42522,45598,2
1379,0001,2021-02-01 18:24:13.594,2,45721,42467,2,42522,45598,2
1380,0001,2021-02-01 18:24:14.61,2,45721,42467,3,42522,45598,3
1381,0001,2021-02-01 18:24:15.625,2,45721,42467,4,42522,45598,4
1382,0001,2021-02-01 18:24:16.64,2,45721,42468,3,42523,45598,3
1383,0001,2021-02-01 18:24:17.656,2,45721,42468,3,42523,45598,3
1384,0001,2021-02-01 18:24:18.671,2,45721,42468,3,42523,45598,3
1385,0001,2021-02-01 18:24:19.686,2,45721,42468,3,42523,45598,3
1386,0001,2021-02-01 18:24:20.702,2,45721,42468,3,42523,45598,3
1387,0001,2021-02-01 18:24:21.717,2,45721,42468,3,42523,45598,3
1388,0001,2021-02-01 18:24:22.733,2,45721,42469,3,42524,45598,3
1389,0001,2021-02-01 18:24:23.748,2,45721,42469,4,42524,45598,4
1390,0001,2021-02-01 18:24:24.749,2,45721,42469,3,42524,45598,3
1391,0001,2021-02-01 18:24:25.765,2,45721,42470,2,42525,45598,2
1392,0001,2021-02-01 18:24:26.78,2,45721,42470,2,42525,45598,2
1393,0001,2021-02-01 18:24:27.795,2,45721,42470,2,42525,45598,2
1394,0001,2021-02-01 18:24:28.811,2,45721,42470,2,42525,45598,2
1395,0001,2021-02-01 18:24:29.826,2,45721,42470,2,42525,45598,2
1396,0001,2021-02-01 18:24:30.842,2,45721,42470,2,42525,45598,2
1397,0001,2021-02-01 18:24:31.857,2,45721,42470,2,42525,45598,2
1398,0001,2021-02-01 18:24:32.872,2,45721,42470,2,42525,45598,2
1399,0001,2021-02-01 18:24:33.888,2,45722,42471,0,42526,45599,0
1400,0001,2021-02-01 18:24:34.903,2,45722,42471,0,42526,45599,0
1401,0001,2021-02-01 18:24:35.919,2,45722,42471,0,42526,45599,0
1402,0001,2021-02-01 18:24:36.934,2,45722,42471,1,42526,45599,1
1403,0001,2021-02-01 18:24:37.949,2,45722,42471,2,42526,45599,2
1404,0001,2021-02-01 18:24:38.965,2,45722,42471,2,42526,45599,2
1405,0001,2021-02-01 18:24:39.966,2,45722,42471,2,42526,45599,2
1406,0001,2021-02-01 18:24:40.981,2,45722,42471,2,42526,45599,2
1407,0001,2021-02-01 18:24:41.997,2,45722,42471,2,42526,45599,2
1408,0001,2021-02-01 18:24:44.027,1,45722,42471,4,42526,45599,4
1409,0001,2021-02-01 18:24:45.043,1,45722,42471,4,42526,45599,4
1410,0001,2021-02-01 18:24:46.058,1,45722,42472,3,42527,45599,3
1411,0001,2021-02-01 18:24:47.074,1,45722,42472,1,42527,45599,1
1412,0001,2021-02-01 18:24:48.089,1,45722,42473,0,42528,45599,0
1413,0001,2021-02-01 18:24:49.105,1,45722,42473,1,42528,45599,1
1414,0001,2021-02-01 18:24:50.12,2,45722,42473,3,42528,45599,3
1415,0001,2021-02-01 18:24:51.135,2,45722,42473,3,42528,45599,3
1416,0001,2021-02-01 18:24:52.15,2,45722,42473,3,42528,45599,3
1417,0001,2021-02-01 18:24:53.166,2,45722,42473,2,42528,45599,2
1418,0001,2021-02-01 18:24:54.181,2,45722,42473,2,42528,45599,2
1419,0001,2021-02-01 18:24:55.183,2,45722,42473,2,42528,45599,2
1420,0001,2021-02-01 18:24:56.198,2,45722,42473,2,42528,45599,2
1421,0001,2021-02-01 18:24:57.213,2,45722,42473,2,42528,45599,2
1422,0001,2021-02-01 18:24:58.229,2,45722,42473,2,42528,45599,2
1423,0001,2021-02-01 18:24:59.244,2,45722,42473,2,42528,45599,2
1424,0001,2021-02-01 18:25:01.275,1,45722,42473,2,42528,45599,2
1425,0001,2021-02-01 18:25:02.29,1,45722,42473,2,42528,45599,2
1426,0001,2021-02-01 18:25:03.306,1,45722,42473,2,42528,45599,2
1427,0001,2021-02-01 18:25:04.321,1,45722,42473,0,42528,45599,0
1428,0001,2021-02-01 18:25:05.336,1,45722,42473,0,42528,45599,0
1429,0001,2021-02-01 18:25:06.352,1,45722,42473,0,42528,45599,0
1430,0001,2021-02-01 18:25:07.367,2,45722,42473,0,42528,45599,0
1431,0001,2021-02-01 18:25:08.383,2,45722,42473,1,42528,45599,1
1432,0001,2021-02-01 18:25:09.398,2,45722,42473,1,42528,45599,1
1433,0001,2021-02-01 18:25:10.399,2,45722,42473,2,42528,45599,2
1434,0001,2021-02-01 18:25:11.415,2,45722,42473,2,42528,45599,2
1435,0001,2021-02-01 18:25:12.43,2,45722,42473,3,42528,45599,3
1436,0001,2021-02-01 18:25:13.446,2,45722,42473,3,42528,45599,3
1437,0001,2021-02-01 18:25:14.461,2,45722,42473,3,42528,45599,3
1438,0001,2021-02-01 18:25:15.476,2,45722,42473,3,42528,45599,3
1439,0001,2021-02-01 18:25:16.492,2,45722,42473,3,42528,45599,3
1440,0001,2021-02-01 18:25:17.507,2,45722,42474,2,42529,45599,2
1441,0001,2021-02-01 18:25:18.522,2,45722,42474,2,42529,45599,2
1442,0001,2021-02-01 18:25:19.538,2,45723,42474,1,42529,45600,1
1443,0001,2021-02-01 18:25:20.553,2,45723,42474,1,42529,45600,1
1444,0001,2021-02-01 18:25:21.569,2,45723,42474,1,42529,45600,1
1445,0001,2021-02-01 18:25:22.584,2,45723,42474,1,42529,45600,1
1446,0001,2021-02-01 18:25:23.599,2,45723,42474,1,42529,45600,1
1447,0001,2021-02-01 18:25:24.601,2,45724,42474,0,42529,45601,0
1448,0001,2021-02-01 18:25:25.616,2,45724,42474,2,42529,45601,2
1449,0001,2021-02-01 18:25:26.631,2,45724,42474,2,42529,45601,2
1450,0001,2021-02-01 18:25:27.647,2,45724,42474,3,42529,45601,3
1451,0001,2021-02-01 18:25:28.662,2,45724,42474,3,42529,45601,3
1452,0001,2021-02-01 18:25:29.678,2,45724,42474,3,42529,45601,3
1453,0001,2021-02-01 18:25:30.693,2,45724,42474,3,42529,45601,3
1454,0001,2021-02-01 18:25:31.708,2,45724,42474,3,42529,45601,3
1455,0001,2021-02-01 18:25:32.724,2,45724,42474,3,42529,45601,3
1456,0001,2021-02-01 18:25:33.739,2,45724,42474,4,42529,45601,4
1457,0001,2021-02-01 18:25:34.755,2,45724,42474,4,42529,45601,4
1458,0001,2021-02-01 18:25:35.77,2,45725,42474,3,42529,45602,3
1459,0001,2021-02-01 18:25:36.785,2,45725,42475,2,42530,45602,2
1460,0001,2021-02-01 18:25:37.801,2,45725,42475,2,42530,45602,2
1461,0001,2021-02-01 18:25:38.816,2,45725,42476,1,42531,45602,1
1462,0001,2021-02-01 18:25:39.831,2,45725,42476,1,42531,45602,1
1463,0001,2021-02-01 18:25:40.847,2,45725,42476,1,42531,45602,1
1464,0001,2021-02-01 18:25:41.862,2,45725,42476,1,42531,45602,1
1465,0001,2021-02-01 18:25:42.878,2,45725,42476,3,42531,45602,3
1466,0001,2021-02-01 18:25:43.893,2,45725,42477,2,42532,45602,2
1467,0001,2021-02-01 18:25:44.908,2,45725,42477,3,42532,45602,3
1468,0001,2021-02-01 18:25:45.924,2,45725,42477,3,42532,45602,3
1469,0001,2021-02-01 18:25:46.939,2,45725,42477,3,42532,45602,3
1470,0001,2021-02-01 18:25:47.955,2,45725,42477,3,42532,45602,3
1471,0001,2021-02-01 18:25:48.97,2,45725,42477,3,42532,45602,3
1472,0001,2021-02-01 18:25:49.985,2,45725,42477,3,42532,45602,3
1473,0001,2021-02-01 18:25:51.001,2,45725,42477,4,42532,45602,4
1474,0001,2021-02-01 18:25:52.016,2,45725,42477,5,42532,45602,5
1475,0001,2021-02-01 18:25:53.031,2,45725,42477,5,42532,45602,5
1476,0001,2021-02-01 18:25:54.047,2,45725,42477,5,42532,45602,5
1477,0001,2021-02-01 18:25:55.048,2,45726,42477,2,42532,45603,2
1478,0001,2021-02-01 18:25:56.063,2,45728,42477,0,42532,45605,0
1479,0001,2021-02-01 18:25:57.079,2,45728,42477,0,42532,45605,0
1480,0001,2021-02-01 18:25:58.094,2,45728,42477,0,42532,45605,0
1481,0001,2021-02-01 18:25:59.11,2,45728,42477,0,42532,45605,0
1482,0001,2021-02-01 18:26:00.125,2,45728,42477,1,42532,45605,1
1483,0001,2021-02-01 18:26:01.14,2,45728,42477,1,42532,45605,1
1484,0001,2021-02-01 18:26:02.155,2,45728,42477,1,42532,45605,1
1485,0001,2021-02-01 18:26:03.171,2,45728,42477,2,42532,45605,2
1486,0001,2021-02-01 18:26:04.187,2,45728,42477,1,42532,45605,1
1487,0001,2021-02-01 18:26:05.202,2,45728,42477,1,42532,45605,1
1488,0001,2021-02-01 18:26:06.217,2,45728,42477,1,42532,45605,1
1489,0001,2021-02-01 18:26:07.233,2,45728,42477,1,42532,45605,1
1490,0001,2021-02-01 18:26:08.248,2,45728,42477,1,42532,45605,1
1491,0001,2021-02-01 18:26:09.263,2,45728,42477,1,42532,45605,1
1492,0001,2021-02-01 18:26:10.265,2,45729,42477,0,42532,45606,0
1493,0001,2021-02-01 18:26:11.28,2,45729,42477,1,42532,45606,1
1494,0001,2021-02-01 18:26:12.296,2,45729,42477,1,42532,45606,1
1495,0001,2021-02-01 18:26:13.311,2,45729,42477,2,42532,45606,2
1496,0001,2021-02-01 18:26:14.326,2,45729,42477,2,42532,45606,2
1497,0001,2021-02-01 18:26:15.342,2,45729,42477,1,42532,45606,1
1498,0001,2021-02-01 18:26:16.357,2,45729,42477,1,42532,45606,1
1499,0001,2021-02-01 18:26:17.373,2,45729,42477,1,42532,45606,1
1500,0001,2021-02-01 18:26:18.388,2,45729,42477,1,42532,45606,1
1501,0001,2021-02-01 18:26:19.403,2,45729,42477,2,42532,45606,2
1502,0001,2021-02-01 18:26:20.419,2,45729,42477,2,42532,45606,2
1503,0001,2021-02-01 18:26:21.434,2,45729,42477,4,42532,45606,4
1504,0001,2021-02-01 18:26:22.449,2,45729,42477,5,42532,45606,5
1505,0001,2021-02-01 18:26:23.465,2,45730,42477,5,42532,45607,5
1506,0001,2021-02-01 18:26:24.48,2,45730,42477,4,42532,45607,4
1507,0001,2021-02-01 18:26:25.482,2,45730,42477,3,42532,45607,3
1508,0001,2021-02-01 18:26:26.497,2,45730,42477,3,42532,45607,3
1509,0001,2021-02-01 18:26:27.513,2,45730,42477,3,42532,45607,3
1510,0001,2021-02-01 18:26:28.528,2,45730,42477,3,42532,45607,3
1511,0001,2021-02-01 18:26:29.543,2,45730,42477,3,42532,45607,3
1512,0001,2021-02-01 18:26:30.559,2,45730,42478,2,42533,45607,2
1513,0001,2021-02-01 18:26:31.574,2,45731,42478,2,42533,45608,2
1514,0001,2021-02-01 18:26:32.589,2,45731,42478,1,42533,45608,1
1515,0001,2021-02-01 18:26:33.605,2,45731,42478,1,42533,45608,1
1516,0001,2021-02-01 18:26:34.62,2,45731,42478,2,42533,45608,2
1517,0001,2021-02-01 18:26:35.636,2,45731,42478,2,42533,45608,2
1518,0001,2021-02-01 18:26:36.651,2,45731,42478,4,42533,45608,4
1519,0001,2021-02-01 18:26:37.666,2,45731,42478,5,42533,45608,5
1520,0001,2021-02-01 18:26:38.682,2,45731,42478,6,42533,45608,6
1521,0001,2021-02-01 18:26:39.683,2,45731,42478,7,42533,45608,7
1522,0001,2021-02-01 18:26:40.698,2,45731,42478,7,42533,45608,7
1523,0001,2021-02-01 18:26:41.714,2,45731,42479,6,42534,45608,6
1524,0001,2021-02-01 18:26:42.729,2,45731,42479,6,42534,45608,6
1525,0001,2021-02-01 18:26:43.745,2,45732,42479,5,42534,45609,5
