id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1241,0001,2021-02-02 18:21:33.834,2,48265,45012,2,45074,48126,2
1242,0001,2021-02-02 18:21:34.849,2,48265,45012,2,45074,48126,2
1243,0001,2021-02-02 18:21:35.865,2,48265,45012,2,45074,48126,2
1244,0001,2021-02-02 18:21:36.88,2,48265,45012,2,45074,48126,2
1245,0001,2021-02-02 18:21:37.895,2,48265,45012,3,45074,48126,3
1246,0001,2021-02-02 18:21:38.911,2,48265,45012,3,45074,48126,3
1247,0001,2021-02-02 18:21:39.912,2,48266,45012,2,45074,48127,2
1248,0001,2021-02-02 18:21:40.928,2,48266,45013,1,45075,48127,1
1249,0001,2021-02-02 18:21:41.943,2,48266,45013,1,45075,48127,1
1250,0001,2021-02-02 18:21:42.959,2,48266,45013,1,45075,48127,1
1251,0001,2021-02-02 18:21:43.974,2,48266,45013,1,45075,48127,1
1252,0001,2021-02-02 18:21:44.989,2,48266,45013,1,45075,48127,1
1253,0001,2021-02-02 18:21:46.005,2,48266,45013,1,45075,48127,1
1254,0001,2021-02-02 18:21:47.02,2,48266,45014,0,45076,48127,0
1255,0001,2021-02-02 18:21:48.036,2,48266,45014,0,45076,48127,0
1256,0001,2021-02-02 18:21:49.051,2,48266,45014,0,45076,48127,0
1257,0001,2021-02-02 18:21:50.066,2,48266,45014,0,45076,48127,0
1258,0001,2021-02-02 18:21:51.082,2,48266,45014,0,45076,48127,0
1259,0001,2021-02-02 18:21:52.097,2,48266,45014,0,45076,48127,0
1260,0001,2021-02-02 18:21:53.112,2,48266,45014,0,45076,48127,0
1261,0001,2021-02-02 18:21:54.128,2,48266,45014,1,45076,48127,1
1262,0001,2021-02-02 18:21:55.129,2,48266,45014,3,45076,48127,3
1263,0001,2021-02-02 18:21:56.144,2,48266,45014,3,45076,48127,3
1264,0001,2021-02-02 18:21:57.16,2,48266,45014,3,45076,48127,3
1265,0001,2021-02-02 18:21:58.175,2,48266,45014,3,45076,48127,3
1266,0001,2021-02-02 18:21:59.19,2,48266,45014,3,45076,48127,3
1267,0001,2021-02-02 18:22:00.206,2,48266,45014,4,45076,48127,4
1268,0001,2021-02-02 18:22:01.221,2,48266,45014,4,45076,48127,4
1269,0001,2021-02-02 18:22:02.237,2,48266,45014,4,45076,48127,4
1270,0001,2021-02-02 18:22:03.252,2,48266,45014,4,45076,48127,4
1271,0001,2021-02-02 18:22:04.267,2,48266,45015,3,45077,48127,3
1272,0001,2021-02-02 18:22:05.283,2,48266,45017,1,45079,48127,1
1273,0001,2021-02-02 18:22:06.298,2,48266,45017,1,45079,48127,1
1274,0001,2021-02-02 18:22:07.314,2,48266,45017,1,45079,48127,1
1275,0001,2021-02-02 18:22:08.329,2,48266,45017,1,45079,48127,1
1276,0001,2021-02-02 18:22:09.344,2,48266,45017,1,45079,48127,1
1277,0001,2021-02-02 18:22:10.346,2,48266,45018,0,45080,48127,0
1278,0001,2021-02-02 18:22:11.361,2,48266,45018,0,45080,48127,0
1279,0001,2021-02-02 18:22:12.377,2,48266,45018,0,45080,48127,0
1280,0001,2021-02-02 18:22:13.392,2,48266,45018,0,45080,48127,0
1281,0001,2021-02-02 18:22:14.407,2,48266,45018,0,45080,48127,0
1282,0001,2021-02-02 18:22:15.423,2,48266,45018,0,45080,48127,0
1283,0001,2021-02-02 18:22:16.438,2,48266,45018,0,45080,48127,0
1284,0001,2021-02-02 18:22:17.454,2,48266,45018,0,45080,48127,0
1285,0001,2021-02-02 18:22:18.469,2,48266,45018,0,45080,48127,0
1286,0001,2021-02-02 18:22:19.484,2,48266,45018,0,45080,48127,0
1287,0001,2021-02-02 18:22:20.5,2,48266,45018,1,45080,48127,1
1288,0001,2021-02-02 18:22:21.515,2,48266,45018,1,45080,48127,1
1289,0001,2021-02-02 18:22:22.53,2,48266,45018,1,45080,48127,1
1290,0001,2021-02-02 18:22:23.546,2,48266,45018,1,45080,48127,1
1291,0001,2021-02-02 18:22:24.547,2,48266,45018,1,45080,48127,1
1292,0001,2021-02-02 18:22:25.562,2,48266,45018,2,45080,48127,2
1293,0001,2021-02-02 18:22:26.578,2,48266,45018,3,45080,48127,3
1294,0001,2021-02-02 18:22:27.593,2,48266,45018,3,45080,48127,3
1295,0001,2021-02-02 18:22:28.609,2,48266,45018,3,45080,48127,3
1296,0001,2021-02-02 18:22:29.624,2,48266,45018,3,45080,48127,3
1297,0001,2021-02-02 18:22:30.639,2,48266,45018,3,45080,48127,3
1298,0001,2021-02-02 18:22:31.655,2,48266,45019,2,45081,48127,2
1299,0001,2021-02-02 18:22:32.67,2,48266,45019,3,45081,48127,3
1300,0001,2021-02-02 18:22:33.686,2,48266,45019,3,45081,48127,3
1301,0001,2021-02-02 18:22:34.701,2,48266,45019,3,45081,48127,3
1302,0001,2021-02-02 18:22:35.716,2,48268,45019,2,45081,48129,2
1303,0001,2021-02-02 18:22:36.732,2,48268,45019,1,45081,48129,1
1304,0001,2021-02-02 18:22:37.747,2,48268,45019,1,45081,48129,1
1305,0001,2021-02-02 18:22:38.762,2,48268,45019,1,45081,48129,1
1306,0001,2021-02-02 18:22:39.764,2,48268,45019,1,45081,48129,1
1307,0001,2021-02-02 18:22:40.779,2,48268,45019,2,45081,48129,2
1308,0001,2021-02-02 18:22:41.795,2,48268,45019,2,45081,48129,2
1309,0001,2021-02-02 18:22:42.81,2,48268,45019,2,45081,48129,2
1310,0001,2021-02-02 18:22:43.825,2,48268,45019,2,45081,48129,2
1311,0001,2021-02-02 18:22:44.841,2,48268,45019,2,45081,48129,2
1312,0001,2021-02-02 18:22:45.856,2,48268,45020,1,45082,48129,1
1313,0001,2021-02-02 18:22:46.871,2,48268,45020,1,45082,48129,1
1314,0001,2021-02-02 18:22:47.887,2,48268,45020,1,45082,48129,1
1315,0001,2021-02-02 18:22:48.902,2,48268,45020,1,45082,48129,1
1316,0001,2021-02-02 18:22:49.918,2,48268,45020,1,45082,48129,1
1317,0001,2021-02-02 18:22:50.933,2,48268,45021,0,45083,48129,0
1318,0001,2021-02-02 18:22:51.948,2,48268,45021,0,45083,48129,0
1319,0001,2021-02-02 18:22:52.964,2,48268,45021,0,45083,48129,0
1320,0001,2021-02-02 18:22:53.979,2,48268,45021,0,45083,48129,0
1321,0001,2021-02-02 18:22:54.994,2,48268,45021,1,45083,48129,1
1322,0001,2021-02-02 18:22:56.009,2,48268,45021,1,45083,48129,1
1323,0001,2021-02-02 18:22:57.024,2,48268,45021,1,45083,48129,1
1324,0001,2021-02-02 18:22:58.04,2,48268,45021,1,45083,48129,1
1325,0001,2021-02-02 18:22:59.055,2,48268,45021,1,45083,48129,1
1326,0001,2021-02-02 18:23:00.071,2,48268,45021,2,45083,48129,2
1327,0001,2021-02-02 18:23:01.086,2,48268,45021,2,45083,48129,2
1328,0001,2021-02-02 18:23:02.101,2,48268,45021,2,45083,48129,2
1329,0001,2021-02-02 18:23:03.117,2,48268,45021,2,45083,48129,2
1330,0001,2021-02-02 18:23:04.132,2,48268,45021,2,45083,48129,2
1331,0001,2021-02-02 18:23:05.147,2,48268,45022,2,45084,48129,2
1332,0001,2021-02-02 18:23:06.163,2,48268,45022,2,45084,48129,2
1333,0001,2021-02-02 18:23:07.178,2,48268,45022,2,45084,48129,2
1334,0001,2021-02-02 18:23:08.194,2,48268,45022,2,45084,48129,2
1335,0001,2021-02-02 18:23:09.209,2,48268,45022,2,45084,48129,2
1336,0001,2021-02-02 18:23:10.21,2,48268,45022,2,45084,48129,2
1337,0001,2021-02-02 18:23:11.225,2,48268,45023,1,45085,48129,1
1338,0001,2021-02-02 18:23:12.241,2,48268,45023,2,45085,48129,2
1339,0001,2021-02-02 18:23:13.256,2,48268,45023,2,45085,48129,2
1340,0001,2021-02-02 18:23:14.271,2,48268,45023,2,45085,48129,2
1341,0001,2021-02-02 18:23:15.287,2,48268,45023,2,45085,48129,2
1342,0001,2021-02-02 18:23:16.302,2,48268,45023,2,45085,48129,2
1343,0001,2021-02-02 18:23:17.318,2,48268,45024,1,45086,48129,1
1344,0001,2021-02-02 18:23:18.333,2,48268,45024,1,45086,48129,1
1345,0001,2021-02-02 18:23:19.348,2,48268,45024,1,45086,48129,1
1346,0001,2021-02-02 18:23:20.364,2,48268,45024,1,45086,48129,1
1347,0001,2021-02-02 18:23:21.379,2,48268,45024,1,45086,48129,1
1348,0001,2021-02-02 18:23:22.395,2,48268,45024,1,45086,48129,1
1349,0001,2021-02-02 18:23:23.41,2,48269,45024,0,45086,48130,0
1350,0001,2021-02-02 18:23:24.425,2,48269,45024,1,45086,48130,1
1351,0001,2021-02-02 18:23:25.427,2,48269,45024,1,45086,48130,1
1352,0001,2021-02-02 18:23:26.442,2,48269,45024,1,45086,48130,1
1353,0001,2021-02-02 18:23:27.457,2,48269,45024,1,45086,48130,1
1354,0001,2021-02-02 18:23:28.473,2,48269,45024,1,45086,48130,1
1355,0001,2021-02-02 18:23:29.488,2,48269,45024,2,45086,48130,2
1356,0001,2021-02-02 18:23:30.504,2,48269,45024,2,45086,48130,2
1357,0001,2021-02-02 18:23:31.519,2,48269,45024,2,45086,48130,2
1358,0001,2021-02-02 18:23:32.534,2,48269,45024,2,45086,48130,2
1359,0001,2021-02-02 18:23:33.55,2,48270,45024,1,45086,48131,1
1360,0001,2021-02-02 18:23:34.565,2,48270,45024,1,45086,48131,1
1361,0001,2021-02-02 18:23:35.581,2,48270,45024,1,45086,48131,1
1362,0001,2021-02-02 18:23:36.596,2,48270,45024,1,45086,48131,1
1363,0001,2021-02-02 18:23:37.611,2,48270,45024,1,45086,48131,1
1364,0001,2021-02-02 18:23:38.627,2,48270,45024,1,45086,48131,1
1365,0001,2021-02-02 18:23:39.628,2,48270,45025,0,45087,48131,0
1366,0001,2021-02-02 18:23:40.643,2,48270,45025,0,45087,48131,0
1367,0001,2021-02-02 18:23:41.659,2,48270,45025,0,45087,48131,0
1368,0001,2021-02-02 18:23:42.674,2,48270,45025,0,45087,48131,0
1369,0001,2021-02-02 18:23:43.69,2,48270,45025,0,45087,48131,0
1370,0001,2021-02-02 18:23:44.705,2,48270,45025,0,45087,48131,0
1371,0001,2021-02-02 18:23:45.72,2,48270,45025,0,45087,48131,0
1372,0001,2021-02-02 18:23:46.736,2,48270,45025,1,45087,48131,1
1373,0001,2021-02-02 18:23:47.751,2,48270,45025,1,45087,48131,1
1374,0001,2021-02-02 18:23:48.767,2,48270,45025,1,45087,48131,1
1375,0001,2021-02-02 18:23:49.782,2,48270,45025,1,45087,48131,1
1376,0001,2021-02-02 18:23:50.797,2,48270,45025,1,45087,48131,1
1377,0001,2021-02-02 18:23:51.813,2,48270,45025,1,45087,48131,1
1378,0001,2021-02-02 18:23:52.828,2,48270,45025,1,45087,48131,1
1379,0001,2021-02-02 18:23:53.843,2,48270,45025,1,45087,48131,1
1380,0001,2021-02-02 18:23:54.845,2,48270,45025,3,45087,48131,3
1381,0001,2021-02-02 18:23:55.86,2,48270,45025,3,45087,48131,3
1382,0001,2021-02-02 18:23:56.876,2,48270,45025,3,45087,48131,3
1383,0001,2021-02-02 18:23:57.891,2,48270,45026,2,45088,48131,2
1384,0001,2021-02-02 18:23:58.906,2,48270,45026,2,45088,48131,2
1385,0001,2021-02-02 18:23:59.922,2,48270,45026,2,45088,48131,2
1386,0001,2021-02-02 18:24:00.937,2,48270,45026,2,45088,48131,2
1387,0001,2021-02-02 18:24:01.953,2,48270,45026,3,45088,48131,3
1388,0001,2021-02-02 18:24:02.968,2,48270,45026,2,45088,48131,2
1389,0001,2021-02-02 18:24:03.983,2,48270,45026,2,45088,48131,2
1390,0001,2021-02-02 18:24:04.999,2,48270,45026,2,45088,48131,2
1391,0001,2021-02-02 18:24:06.014,2,48270,45026,2,45088,48131,2
1392,0001,2021-02-02 18:24:07.029,2,48270,45026,2,45088,48131,2
1393,0001,2021-02-02 18:24:09.06,1,48270,45026,4,45088,48131,4
1394,0001,2021-02-02 18:24:10.062,1,48270,45026,4,45088,48131,4
1395,0001,2021-02-02 18:24:11.077,1,48270,45026,4,45088,48131,4
1396,0001,2021-02-02 18:24:12.092,1,48270,45026,2,45088,48131,2
1397,0001,2021-02-02 18:24:13.108,1,48270,45026,2,45088,48131,2
1398,0001,2021-02-02 18:24:14.123,1,48270,45027,1,45089,48131,1
1399,0001,2021-02-02 18:24:15.134,2,48270,45027,1,45089,48131,1
1400,0001,2021-02-02 18:24:16.149,2,48270,45027,4,45089,48131,4
1401,0001,2021-02-02 18:24:17.165,2,48270,45027,2,45089,48131,2
1402,0001,2021-02-02 18:24:18.18,2,48270,45027,2,45089,48131,2
1403,0001,2021-02-02 18:24:19.195,2,48270,45027,2,45089,48131,2
1404,0001,2021-02-02 18:24:20.211,2,48270,45027,2,45089,48131,2
1405,0001,2021-02-02 18:24:21.226,2,48270,45027,3,45089,48131,3
1406,0001,2021-02-02 18:24:22.242,2,48270,45027,4,45089,48131,4
1407,0001,2021-02-02 18:24:23.257,2,48270,45027,4,45089,48131,4
1408,0001,2021-02-02 18:24:24.272,2,48270,45027,3,45089,48131,3
1409,0001,2021-02-02 18:24:25.274,2,48270,45027,3,45089,48131,3
1410,0001,2021-02-02 18:24:26.289,2,48270,45027,3,45089,48131,3
1411,0001,2021-02-02 18:24:27.304,2,48270,45028,2,45090,48131,2
1412,0001,2021-02-02 18:24:28.32,2,48270,45028,3,45090,48131,3
1413,0001,2021-02-02 18:24:29.335,2,48270,45028,3,45090,48131,3
1414,0001,2021-02-02 18:24:30.35,2,48270,45028,2,45090,48131,2
1415,0001,2021-02-02 18:24:31.366,2,48270,45028,2,45090,48131,2
1416,0001,2021-02-02 18:24:32.381,2,48270,45028,2,45090,48131,2
1417,0001,2021-02-02 18:24:33.397,2,48270,45028,2,45090,48131,2
1418,0001,2021-02-02 18:24:34.412,2,48270,45029,1,45091,48131,1
1419,0001,2021-02-02 18:24:35.427,2,48270,45029,1,45091,48131,1
1420,0001,2021-02-02 18:24:36.443,2,48270,45029,2,45091,48131,2
1421,0001,2021-02-02 18:24:37.458,2,48271,45029,1,45091,48132,1
1422,0001,2021-02-02 18:24:38.474,2,48271,45029,1,45091,48132,1
1423,0001,2021-02-02 18:24:39.489,2,48271,45029,1,45091,48132,1
1424,0001,2021-02-02 18:24:40.49,2,48271,45029,1,45091,48132,1
1425,0001,2021-02-02 18:24:41.506,2,48271,45029,1,45091,48132,1
1426,0001,2021-02-02 18:24:42.521,2,48271,45029,2,45091,48132,2
1427,0001,2021-02-02 18:24:43.536,2,48271,45029,2,45091,48132,2
1428,0001,2021-02-02 18:24:44.552,2,48271,45029,2,45091,48132,2
1429,0001,2021-02-02 18:24:45.567,2,48271,45029,2,45091,48132,2
1430,0001,2021-02-02 18:24:46.583,2,48271,45030,1,45092,48132,1
1431,0001,2021-02-02 18:24:47.598,2,48271,45030,1,45092,48132,1
1432,0001,2021-02-02 18:24:48.614,2,48271,45030,3,45092,48132,3
1433,0001,2021-02-02 18:24:49.629,2,48271,45030,3,45092,48132,3
1434,0001,2021-02-02 18:24:50.644,2,48271,45030,4,45092,48132,4
1435,0001,2021-02-02 18:24:51.66,2,48271,45030,3,45092,48132,3
1436,0001,2021-02-02 18:24:52.675,2,48271,45030,3,45092,48132,3
1437,0001,2021-02-02 18:24:53.69,2,48271,45031,2,45093,48132,2
1438,0001,2021-02-02 18:24:54.692,2,48271,45031,2,45093,48132,2
1439,0001,2021-02-02 18:24:55.707,2,48271,45031,2,45093,48132,2
1440,0001,2021-02-02 18:24:56.723,2,48271,45031,2,45093,48132,2
1441,0001,2021-02-02 18:24:57.738,2,48271,45031,2,45093,48132,2
1442,0001,2021-02-02 18:24:58.753,2,48271,45032,2,45094,48132,2
1443,0001,2021-02-02 18:24:59.769,2,48271,45033,1,45095,48132,1
1444,0001,2021-02-02 18:25:00.784,2,48271,45033,1,45095,48132,1
1445,0001,2021-02-02 18:25:01.799,2,48271,45033,1,45095,48132,1
1446,0001,2021-02-02 18:25:02.815,2,48271,45033,1,45095,48132,1
1447,0001,2021-02-02 18:25:03.83,2,48271,45033,1,45095,48132,1
1448,0001,2021-02-02 18:25:04.846,2,48271,45033,2,45095,48132,2
1449,0001,2021-02-02 18:25:05.861,2,48271,45033,2,45095,48132,2
1450,0001,2021-02-02 18:25:06.876,2,48271,45033,2,45095,48132,2
1451,0001,2021-02-02 18:25:07.892,2,48271,45033,2,45095,48132,2
1452,0001,2021-02-02 18:25:08.907,2,48271,45034,2,45096,48132,2
1453,0001,2021-02-02 18:25:09.923,2,48271,45034,2,45096,48132,2
1454,0001,2021-02-02 18:25:10.938,2,48271,45034,3,45096,48132,3
1455,0001,2021-02-02 18:25:11.953,2,48271,45034,3,45096,48132,3
1456,0001,2021-02-02 18:25:12.969,2,48271,45034,4,45096,48132,4
1457,0001,2021-02-02 18:25:13.984,2,48271,45034,5,45096,48132,5
1458,0001,2021-02-02 18:25:14.999,2,48271,45034,6,45096,48132,6
1459,0001,2021-02-02 18:25:16.015,2,48271,45035,5,45097,48132,5
1460,0001,2021-02-02 18:25:17.03,2,48271,45035,7,45097,48132,7
1461,0001,2021-02-02 18:25:18.046,2,48272,45035,5,45097,48133,5
1462,0001,2021-02-02 18:25:19.061,2,48272,45035,5,45097,48133,5
1463,0001,2021-02-02 18:25:20.076,2,48272,45035,4,45097,48133,4
1464,0001,2021-02-02 18:25:21.092,2,48272,45035,5,45097,48133,5
1465,0001,2021-02-02 18:25:22.107,2,48272,45036,4,45098,48133,4
1466,0001,2021-02-02 18:25:23.123,2,48272,45036,4,45098,48133,4
1467,0001,2021-02-02 18:25:24.138,2,48272,45036,4,45098,48133,4
1468,0001,2021-02-02 18:25:25.139,2,48272,45037,3,45099,48133,3
1469,0001,2021-02-02 18:25:26.155,2,48272,45037,3,45099,48133,3
1470,0001,2021-02-02 18:25:27.17,2,48272,45037,3,45099,48133,3
1471,0001,2021-02-02 18:25:28.186,2,48273,45037,2,45099,48134,2
1472,0001,2021-02-02 18:25:29.201,2,48273,45037,2,45099,48134,2
1473,0001,2021-02-02 18:25:30.216,2,48273,45038,0,45100,48134,0
1474,0001,2021-02-02 18:25:31.232,2,48273,45038,0,45100,48134,0
1475,0001,2021-02-02 18:25:32.247,2,48273,45038,0,45100,48134,0
1476,0001,2021-02-02 18:25:34.278,1,48273,45038,0,45100,48134,0
1477,0001,2021-02-02 18:25:35.293,1,48273,45038,0,45100,48134,0
1478,0001,2021-02-02 18:25:36.309,1,48273,45038,0,45100,48134,0
1479,0001,2021-02-02 18:25:37.324,1,48273,45038,0,45100,48134,0
1480,0001,2021-02-02 18:25:38.34,1,48273,45038,0,45100,48134,0
1481,0001,2021-02-02 18:25:39.355,1,48273,45038,0,45100,48134,0
1482,0001,2021-02-02 18:25:40.357,2,48273,45038,2,45100,48134,2
1483,0001,2021-02-02 18:25:41.372,2,48273,45038,2,45100,48134,2
1484,0001,2021-02-02 18:25:42.387,2,48273,45038,2,45100,48134,2
1485,0001,2021-02-02 18:25:43.403,2,48273,45038,2,45100,48134,2
1486,0001,2021-02-02 18:25:44.418,2,48273,45038,3,45100,48134,3
1487,0001,2021-02-02 18:25:45.433,2,48273,45038,3,45100,48134,3
1488,0001,2021-02-02 18:25:46.449,2,48273,45038,3,45100,48134,3
1489,0001,2021-02-02 18:25:47.464,2,48273,45038,3,45100,48134,3
1490,0001,2021-02-02 18:25:48.479,2,48273,45039,2,45101,48134,2
1491,0001,2021-02-02 18:25:49.495,2,48273,45039,2,45101,48134,2
1492,0001,2021-02-02 18:25:50.51,2,48273,45039,1,45101,48134,1
1493,0001,2021-02-02 18:25:51.526,2,48273,45039,1,45101,48134,1
1494,0001,2021-02-02 18:25:52.541,2,48273,45039,1,45101,48134,1
1495,0001,2021-02-02 18:25:53.556,2,48273,45039,1,45101,48134,1
1496,0001,2021-02-02 18:25:54.558,2,48273,45039,1,45101,48134,1
1497,0001,2021-02-02 18:25:55.573,2,48274,45039,0,45101,48135,0
1498,0001,2021-02-02 18:25:56.589,2,48274,45039,1,45101,48135,1
1499,0001,2021-02-02 18:25:57.604,2,48274,45039,2,45101,48135,2
1500,0001,2021-02-02 18:25:58.619,2,48274,45039,3,45101,48135,3
1501,0001,2021-02-02 18:25:59.635,2,48274,45039,4,45101,48135,4
1502,0001,2021-02-02 18:26:00.65,2,48274,45039,5,45101,48135,5
1503,0001,2021-02-02 18:26:01.666,2,48274,45039,7,45101,48135,7
1504,0001,2021-02-02 18:26:02.681,2,48274,45039,7,45101,48135,7
1505,0001,2021-02-02 18:26:03.696,2,48274,45039,7,45101,48135,7
1506,0001,2021-02-02 18:26:04.711,2,48274,45039,7,45101,48135,7
1507,0001,2021-02-02 18:26:05.727,2,48274,45039,8,45101,48135,8
1508,0001,2021-02-02 18:26:06.743,2,48274,45040,8,45102,48135,8
1509,0001,2021-02-02 18:26:07.758,2,48274,45040,8,45102,48135,8
1510,0001,2021-02-02 18:26:08.773,2,48274,45040,7,45102,48135,7
1511,0001,2021-02-02 18:26:09.774,2,48274,45040,7,45102,48135,7
1512,0001,2021-02-02 18:26:10.79,2,48274,45040,7,45102,48135,7
1513,0001,2021-02-02 18:26:11.805,2,48274,45040,8,45102,48135,8
1514,0001,2021-02-02 18:26:12.821,2,48274,45042,6,45104,48135,6
1515,0001,2021-02-02 18:26:13.836,2,48274,45044,3,45106,48135,3
1516,0001,2021-02-02 18:26:14.851,2,48274,45045,3,45107,48135,3
1517,0001,2021-02-02 18:26:15.867,2,48274,45046,1,45108,48135,1
1518,0001,2021-02-02 18:26:16.882,2,48274,45046,1,45108,48135,1
1519,0001,2021-02-02 18:26:17.897,2,48274,45046,1,45108,48135,1
1520,0001,2021-02-02 18:26:18.913,2,48274,45046,1,45108,48135,1
1521,0001,2021-02-02 18:26:19.928,2,48274,45046,1,45108,48135,1
1522,0001,2021-02-02 18:26:20.944,2,48274,45046,1,45108,48135,1
1523,0001,2021-02-02 18:26:21.959,2,48274,45046,1,45108,48135,1
1524,0001,2021-02-02 18:26:22.974,2,48274,45046,1,45108,48135,1
1525,0001,2021-02-02 18:26:24.991,1,48274,45046,1,45108,48135,1
1526,0001,2021-02-02 18:26:26.006,1,48274,45047,1,45109,48135,1
1527,0001,2021-02-02 18:26:27.022,1,48274,45047,1,45109,48135,1
1528,0001,2021-02-02 18:26:28.037,1,48274,45047,0,45109,48135,0
1529,0001,2021-02-02 18:26:29.053,1,48274,45047,0,45109,48135,0
1530,0001,2021-02-02 18:26:30.068,1,48274,45047,0,45109,48135,0
1531,0001,2021-02-02 18:26:31.083,2,48274,45047,0,45109,48135,0
1532,0001,2021-02-02 18:26:32.099,2,48274,45047,0,45109,48135,0
1533,0001,2021-02-02 18:26:33.114,2,48274,45047,0,45109,48135,0
1534,0001,2021-02-02 18:26:34.129,2,48274,45047,1,45109,48135,1
1535,0001,2021-02-02 18:26:35.145,2,48274,45047,2,45109,48135,2
1536,0001,2021-02-02 18:26:36.16,2,48274,45047,2,45109,48135,2
1537,0001,2021-02-02 18:26:37.176,2,48274,45047,2,45109,48135,2
1538,0001,2021-02-02 18:26:38.191,2,48274,45047,2,45109,48135,2
1539,0001,2021-02-02 18:26:39.206,2,48274,45047,2,45109,48135,2
1540,0001,2021-02-02 18:26:40.208,2,48274,45047,2,45109,48135,2
1541,0001,2021-02-02 18:26:41.223,2,48274,45047,2,45109,48135,2
1542,0001,2021-02-02 18:26:42.239,2,48274,45047,2,45109,48135,2
1543,0001,2021-02-02 18:26:43.254,2,48274,45047,2,45109,48135,2
1544,0001,2021-02-02 18:26:44.269,2,48274,45048,1,45110,48135,1
1545,0001,2021-02-02 18:26:45.285,2,48274,45048,1,45110,48135,1
1546,0001,2021-02-02 18:26:46.3,2,48274,45048,1,45110,48135,1
1547,0001,2021-02-02 18:26:47.316,2,48274,45048,1,45110,48135,1
1548,0001,2021-02-02 18:26:48.331,2,48274,45049,0,45111,48135,0
1549,0001,2021-02-02 18:26:49.346,2,48274,45049,1,45111,48135,1
1550,0001,2021-02-02 18:26:50.362,2,48274,45049,1,45111,48135,1
1551,0001,2021-02-02 18:26:51.377,2,48274,45049,2,45111,48135,2
1552,0001,2021-02-02 18:26:52.392,2,48274,45049,3,45111,48135,3
1553,0001,2021-02-02 18:26:53.408,2,48274,45049,3,45111,48135,3
1554,0001,2021-02-02 18:26:54.423,2,48274,45049,1,45111,48135,1
1555,0001,2021-02-02 18:26:55.424,2,48274,45049,1,45111,48135,1
1556,0001,2021-02-02 18:26:56.44,2,48274,45049,1,45111,48135,1
1557,0001,2021-02-02 18:26:57.455,2,48274,45049,1,45111,48135,1
1558,0001,2021-02-02 18:26:58.471,2,48275,45049,0,45111,48136,0
1559,0001,2021-02-02 18:26:59.486,2,48275,45049,0,45111,48136,0
1560,0001,2021-02-02 18:27:00.501,2,48275,45049,0,45111,48136,0
1561,0001,2021-02-02 18:27:01.517,2,48275,45049,0,45111,48136,0
1562,0001,2021-02-02 18:27:02.532,2,48275,45049,1,45111,48136,1
1563,0001,2021-02-02 18:27:03.548,2,48275,45049,1,45111,48136,1
1564,0001,2021-02-02 18:27:04.563,2,48275,45049,1,45111,48136,1
1565,0001,2021-02-02 18:27:05.578,2,48275,45049,2,45111,48136,2
1566,0001,2021-02-02 18:27:06.594,2,48275,45049,2,45111,48136,2
1567,0001,2021-02-02 18:27:07.609,2,48275,45049,3,45111,48136,3
1568,0001,2021-02-02 18:27:08.625,2,48275,45049,3,45111,48136,3
1569,0001,2021-02-02 18:27:09.64,2,48275,45049,3,45111,48136,3
1570,0001,2021-02-02 18:27:10.652,2,48275,45050,2,45112,48136,2
1571,0001,2021-02-02 18:27:11.665,2,48275,45050,2,45112,48136,2
1572,0001,2021-02-02 18:27:12.681,2,48275,45050,3,45112,48136,3
1573,0001,2021-02-02 18:27:13.682,2,48275,45050,3,45112,48136,3
1574,0001,2021-02-02 18:27:14.694,2,48275,45050,2,45112,48136,2
1575,0001,2021-02-02 18:27:15.696,2,48275,45050,2,45112,48136,2
