id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1117,0001,2021-02-14 15:18:54.996,2,80720,74564,2,74818,80290,2
1118,0001,2021-02-14 15:18:56.011,2,80720,74564,2,74818,80290,2
1119,0001,2021-02-14 15:18:57.027,2,80720,74565,1,74819,80290,1
1120,0001,2021-02-14 15:18:58.042,2,80720,74565,1,74819,80290,1
1121,0001,2021-02-14 15:18:59.057,2,80720,74565,2,74819,80290,2
1122,0001,2021-02-14 15:19:00.072,2,80720,74565,2,74819,80290,2
1123,0001,2021-02-14 15:19:01.088,2,80720,74566,1,74820,80290,1
1124,0001,2021-02-14 15:19:02.104,2,80720,74566,1,74820,80290,1
1125,0001,2021-02-14 15:19:03.119,2,80720,74566,1,74820,80290,1
1126,0001,2021-02-14 15:19:04.134,2,80720,74566,1,74820,80290,1
1127,0001,2021-02-14 15:19:05.15,2,80720,74566,1,74820,80290,1
1128,0001,2021-02-14 15:19:06.151,2,80720,74566,1,74820,80290,1
1129,0001,2021-02-14 15:19:07.166,2,80720,74566,1,74820,80290,1
1130,0001,2021-02-14 15:19:08.182,2,80720,74567,0,74821,80290,0
1131,0001,2021-02-14 15:19:09.197,2,80720,74567,0,74821,80290,0
1132,0001,2021-02-14 15:19:10.213,2,80720,74567,1,74821,80290,1
1133,0001,2021-02-14 15:19:11.228,2,80720,74567,2,74821,80290,2
1134,0001,2021-02-14 15:19:12.243,2,80720,74567,2,74821,80290,2
1135,0001,2021-02-14 15:19:13.259,2,80720,74567,3,74821,80290,3
1136,0001,2021-02-14 15:19:14.274,2,80720,74567,3,74821,80290,3
1137,0001,2021-02-14 15:19:15.289,2,80720,74567,3,74821,80290,3
1138,0001,2021-02-14 15:19:16.305,2,80720,74567,3,74821,80290,3
1139,0001,2021-02-14 15:19:18.336,1,80720,74567,3,74821,80290,3
1140,0001,2021-02-14 15:19:19.351,1,80720,74567,6,74821,80290,6
1141,0001,2021-02-14 15:19:20.366,1,80720,74567,8,74821,80290,8
1142,0001,2021-02-14 15:19:21.37,1,80720,74568,4,74822,80290,4
1143,0001,2021-02-14 15:19:22.385,1,80720,74570,2,74824,80290,2
1144,0001,2021-02-14 15:19:23.401,1,80720,74570,3,74824,80290,3
1145,0001,2021-02-14 15:19:24.416,2,80720,74570,6,74824,80290,6
1146,0001,2021-02-14 15:19:25.432,2,80720,74570,6,74824,80290,6
1147,0001,2021-02-14 15:19:27.462,1,80720,74570,8,74824,80290,8
1148,0001,2021-02-14 15:19:28.478,1,80720,74570,4,74824,80290,4
1149,0001,2021-02-14 15:19:29.493,1,80720,74570,1,74824,80290,1
1150,0001,2021-02-14 15:19:30.508,1,80720,74570,1,74824,80290,1
1151,0001,2021-02-14 15:19:31.524,1,80720,74570,2,74824,80290,2
1152,0001,2021-02-14 15:19:32.539,1,80720,74570,2,74824,80290,2
1153,0001,2021-02-14 15:19:33.555,2,80720,74570,4,74824,80290,4
1154,0001,2021-02-14 15:19:34.57,2,80720,74571,2,74825,80290,2
1155,0001,2021-02-14 15:19:35.585,2,80720,74571,2,74825,80290,2
1156,0001,2021-02-14 15:19:37.602,1,80720,74571,3,74825,80290,3
1157,0001,2021-02-14 15:19:38.617,1,80720,74571,2,74825,80290,2
1158,0001,2021-02-14 15:19:39.633,1,80720,74571,1,74825,80290,1
1159,0001,2021-02-14 15:19:40.648,1,80720,74571,1,74825,80290,1
1160,0001,2021-02-14 15:19:41.663,1,80720,74571,2,74825,80290,2
1161,0001,2021-02-14 15:19:42.679,1,80720,74571,2,74825,80290,2
1162,0001,2021-02-14 15:19:43.694,2,80720,74572,4,74826,80290,4
1163,0001,2021-02-14 15:19:44.71,2,80720,74572,3,74826,80290,3
1164,0001,2021-02-14 15:19:45.725,2,80720,74572,2,74826,80290,2
1165,0001,2021-02-14 15:19:46.741,2,80720,74572,2,74826,80290,2
1166,0001,2021-02-14 15:19:47.756,2,80720,74572,2,74826,80290,2
1167,0001,2021-02-14 15:19:48.771,2,80720,74572,2,74826,80290,2
1168,0001,2021-02-14 15:19:49.787,2,80720,74572,2,74826,80290,2
1169,0001,2021-02-14 15:19:50.802,2,80720,74572,3,74826,80290,3
1170,0001,2021-02-14 15:19:51.803,2,80720,74572,3,74826,80290,3
1171,0001,2021-02-14 15:19:52.818,2,80722,74572,1,74826,80292,1
1172,0001,2021-02-14 15:19:53.834,2,80722,74572,0,74826,80292,0
1173,0001,2021-02-14 15:19:54.85,2,80722,74572,0,74826,80292,0
1174,0001,2021-02-14 15:19:55.865,2,80722,74572,0,74826,80292,0
1175,0001,2021-02-14 15:19:56.88,2,80722,74572,0,74826,80292,0
1176,0001,2021-02-14 15:19:57.896,2,80722,74572,0,74826,80292,0
1177,0001,2021-02-14 15:19:58.911,2,80722,74572,1,74826,80292,1
1178,0001,2021-02-14 15:19:59.926,2,80722,74572,1,74826,80292,1
1179,0001,2021-02-14 15:20:00.942,2,80722,74572,2,74826,80292,2
1180,0001,2021-02-14 15:20:01.957,2,80722,74572,4,74826,80292,4
1181,0001,2021-02-14 15:20:02.973,2,80722,74572,4,74826,80292,4
1182,0001,2021-02-14 15:20:03.988,2,80722,74572,4,74826,80292,4
1183,0001,2021-02-14 15:20:05.003,2,80722,74572,4,74826,80292,4
1184,0001,2021-02-14 15:20:06.004,2,80722,74572,4,74826,80292,4
1185,0001,2021-02-14 15:20:07.02,2,80722,74572,4,74826,80292,4
1186,0001,2021-02-14 15:20:08.035,2,80722,74572,5,74826,80292,5
1187,0001,2021-02-14 15:20:09.05,2,80722,74572,5,74826,80292,5
1188,0001,2021-02-14 15:20:10.066,2,80723,74572,3,74826,80293,3
1189,0001,2021-02-14 15:20:11.081,2,80723,74572,3,74826,80293,3
1190,0001,2021-02-14 15:20:12.097,2,80724,74572,2,74826,80294,2
1191,0001,2021-02-14 15:20:13.112,2,80724,74574,0,74828,80294,0
1192,0001,2021-02-14 15:20:14.127,2,80724,74574,0,74828,80294,0
1193,0001,2021-02-14 15:20:15.143,2,80724,74574,0,74828,80294,0
1194,0001,2021-02-14 15:20:16.158,2,80724,74574,0,74828,80294,0
1195,0001,2021-02-14 15:20:17.174,2,80724,74574,0,74828,80294,0
1196,0001,2021-02-14 15:20:18.189,2,80724,74574,0,74828,80294,0
1197,0001,2021-02-14 15:20:19.204,2,80724,74574,0,74828,80294,0
1198,0001,2021-02-14 15:20:20.219,2,80724,74574,0,74828,80294,0
1199,0001,2021-02-14 15:20:21.221,2,80724,74574,0,74828,80294,0
1200,0001,2021-02-14 15:20:22.237,2,80724,74574,0,74828,80294,0
1201,0001,2021-02-14 15:20:23.252,2,80724,74574,0,74828,80294,0
1202,0001,2021-02-14 15:20:24.267,2,80724,74574,0,74828,80294,0
1203,0001,2021-02-14 15:20:25.283,2,80724,74574,0,74828,80294,0
1204,0001,2021-02-14 15:20:26.298,2,80724,74574,0,74828,80294,0
1205,0001,2021-02-14 15:20:27.314,2,80724,74574,0,74828,80294,0
1206,0001,2021-02-14 15:20:28.329,2,80724,74574,0,74828,80294,0
1207,0001,2021-02-14 15:20:29.344,2,80724,74574,0,74828,80294,0
1208,0001,2021-02-14 15:20:30.36,2,80724,74574,1,74828,80294,1
1209,0001,2021-02-14 15:20:31.375,2,80724,74574,1,74828,80294,1
1210,0001,2021-02-14 15:20:32.391,2,80724,74574,1,74828,80294,1
1211,0001,2021-02-14 15:20:33.406,2,80724,74574,1,74828,80294,1
1212,0001,2021-02-14 15:20:34.421,2,80724,74574,1,74828,80294,1
1213,0001,2021-02-14 15:20:35.437,2,80724,74574,1,74828,80294,1
1214,0001,2021-02-14 15:20:37.454,1,80724,74574,1,74828,80294,1
1215,0001,2021-02-14 15:20:38.469,1,80724,74574,1,74828,80294,1
1216,0001,2021-02-14 15:20:39.485,1,80724,74574,1,74828,80294,1
1217,0001,2021-02-14 15:20:40.5,1,80724,74574,0,74828,80294,0
1218,0001,2021-02-14 15:20:41.516,1,80724,74574,1,74828,80294,1
1219,0001,2021-02-14 15:20:42.531,1,80724,74574,1,74828,80294,1
1220,0001,2021-02-14 15:20:43.546,2,80724,74574,2,74828,80294,2
1221,0001,2021-02-14 15:20:44.562,2,80724,74574,2,74828,80294,2
1222,0001,2021-02-14 15:20:45.577,2,80724,74574,2,74828,80294,2
1223,0001,2021-02-14 15:20:46.593,2,80724,74574,1,74828,80294,1
1224,0001,2021-02-14 15:20:47.608,2,80724,74574,1,74828,80294,1
1225,0001,2021-02-14 15:20:48.623,2,80724,74574,1,74828,80294,1
1226,0001,2021-02-14 15:20:49.639,2,80724,74574,1,74828,80294,1
1227,0001,2021-02-14 15:20:50.654,2,80724,74574,1,74828,80294,1
1228,0001,2021-02-14 15:20:51.655,2,80724,74574,1,74828,80294,1
1229,0001,2021-02-14 15:20:52.671,2,80725,74574,0,74828,80295,0
1230,0001,2021-02-14 15:20:53.686,2,80725,74574,0,74828,80295,0
1231,0001,2021-02-14 15:20:54.701,2,80725,74574,0,74828,80295,0
1232,0001,2021-02-14 15:20:55.717,2,80725,74574,0,74828,80295,0
1233,0001,2021-02-14 15:20:56.732,2,80725,74574,0,74828,80295,0
1234,0001,2021-02-14 15:20:57.748,2,80725,74574,0,74828,80295,0
1235,0001,2021-02-14 15:20:58.763,2,80725,74574,0,74828,80295,0
1236,0001,2021-02-14 15:20:59.778,2,80725,74574,0,74828,80295,0
1237,0001,2021-02-14 15:21:00.794,2,80725,74574,0,74828,80295,0
1238,0001,2021-02-14 15:21:01.809,2,80725,74574,0,74828,80295,0
1239,0001,2021-02-14 15:21:02.824,2,80725,74574,0,74828,80295,0
1240,0001,2021-02-14 15:21:03.84,2,80725,74574,0,74828,80295,0
1241,0001,2021-02-14 15:21:04.855,2,80725,74574,0,74828,80295,0
1242,0001,2021-02-14 15:21:05.871,2,80725,74574,0,74828,80295,0
1243,0001,2021-02-14 15:21:06.872,2,80725,74574,0,74828,80295,0
1244,0001,2021-02-14 15:21:07.888,2,80725,74574,0,74828,80295,0
1245,0001,2021-02-14 15:21:08.903,2,80725,74574,0,74828,80295,0
1246,0001,2021-02-14 15:21:09.918,2,80725,74574,0,74828,80295,0
1247,0001,2021-02-14 15:21:10.934,2,80725,74574,0,74828,80295,0
1248,0001,2021-02-14 15:21:11.949,2,80725,74574,0,74828,80295,0
1249,0001,2021-02-14 15:21:12.964,2,80725,74574,0,74828,80295,0
1250,0001,2021-02-14 15:21:13.98,2,80725,74574,0,74828,80295,0
1251,0001,2021-02-14 15:21:14.995,2,80725,74574,0,74828,80295,0
1252,0001,2021-02-14 15:21:16.011,2,80725,74574,0,74828,80295,0
1253,0001,2021-02-14 15:21:17.026,2,80725,74574,0,74828,80295,0
1254,0001,2021-02-14 15:21:18.041,2,80725,74574,0,74828,80295,0
1255,0001,2021-02-14 15:21:19.057,2,80725,74574,2,74828,80295,2
1256,0001,2021-02-14 15:21:20.072,2,80725,74574,2,74828,80295,2
1257,0001,2021-02-14 15:21:21.073,2,80725,74574,2,74828,80295,2
1258,0001,2021-02-14 15:21:22.089,2,80725,74574,2,74828,80295,2
1259,0001,2021-02-14 15:21:23.104,2,80725,74574,2,74828,80295,2
1260,0001,2021-02-14 15:21:24.119,2,80725,74574,2,74828,80295,2
1261,0001,2021-02-14 15:21:25.135,2,80725,74574,2,74828,80295,2
1262,0001,2021-02-14 15:21:26.15,2,80725,74574,2,74828,80295,2
1263,0001,2021-02-14 15:21:27.166,2,80725,74574,3,74828,80295,3
1264,0001,2021-02-14 15:21:28.181,2,80725,74574,5,74828,80295,5
1265,0001,2021-02-14 15:21:29.197,2,80725,74574,5,74828,80295,5
1266,0001,2021-02-14 15:21:30.212,2,80725,74574,5,74828,80295,5
1267,0001,2021-02-14 15:21:31.227,2,80725,74574,7,74828,80295,7
1268,0001,2021-02-14 15:21:32.243,2,80725,74574,7,74828,80295,7
1269,0001,2021-02-14 15:21:33.258,2,80725,74574,7,74828,80295,7
1270,0001,2021-02-14 15:21:34.273,2,80725,74576,6,74830,80295,6
1271,0001,2021-02-14 15:21:35.289,2,80725,74576,6,74830,80295,6
1272,0001,2021-02-14 15:21:36.293,2,80725,74576,6,74830,80295,6
1273,0001,2021-02-14 15:21:37.309,2,80725,74576,6,74830,80295,6
1274,0001,2021-02-14 15:21:38.324,2,80726,74576,6,74830,80296,6
1275,0001,2021-02-14 15:21:39.34,2,80726,74576,4,74830,80296,4
1276,0001,2021-02-14 15:21:40.355,2,80726,74576,4,74830,80296,4
1277,0001,2021-02-14 15:21:41.37,2,80727,74576,4,74830,80297,4
1278,0001,2021-02-14 15:21:42.386,2,80727,74576,3,74830,80297,3
1279,0001,2021-02-14 15:21:43.401,2,80727,74576,3,74830,80297,3
1280,0001,2021-02-14 15:21:44.416,2,80727,74576,3,74830,80297,3
1281,0001,2021-02-14 15:21:45.432,2,80727,74576,6,74830,80297,6
1282,0001,2021-02-14 15:21:46.447,2,80727,74576,6,74830,80297,6
1283,0001,2021-02-14 15:21:47.463,2,80727,74576,6,74830,80297,6
1284,0001,2021-02-14 15:21:48.478,2,80727,74576,6,74830,80297,6
1285,0001,2021-02-14 15:21:49.493,2,80727,74577,6,74831,80297,6
1286,0001,2021-02-14 15:21:50.509,2,80727,74577,5,74831,80297,5
1287,0001,2021-02-14 15:21:51.51,2,80727,74577,4,74831,80297,4
1288,0001,2021-02-14 15:21:52.526,2,80728,74577,3,74831,80298,3
1289,0001,2021-02-14 15:21:53.541,2,80728,74577,3,74831,80298,3
1290,0001,2021-02-14 15:21:54.556,2,80728,74577,3,74831,80298,3
1291,0001,2021-02-14 15:21:55.572,2,80728,74577,3,74831,80298,3
1292,0001,2021-02-14 15:21:56.587,2,80730,74577,1,74831,80300,1
1293,0001,2021-02-14 15:21:57.602,2,80730,74577,2,74831,80300,2
1294,0001,2021-02-14 15:21:58.618,2,80730,74577,1,74831,80300,1
1295,0001,2021-02-14 15:21:59.633,2,80730,74577,1,74831,80300,1
1296,0001,2021-02-14 15:22:00.649,2,80730,74577,1,74831,80300,1
1297,0001,2021-02-14 15:22:01.664,2,80730,74577,1,74831,80300,1
1298,0001,2021-02-14 15:22:02.679,2,80730,74577,1,74831,80300,1
1299,0001,2021-02-14 15:22:03.695,2,80730,74577,1,74831,80300,1
1300,0001,2021-02-14 15:22:04.71,2,80730,74577,1,74831,80300,1
1301,0001,2021-02-14 15:22:05.726,2,80730,74577,1,74831,80300,1
1302,0001,2021-02-14 15:22:06.727,2,80731,74577,0,74831,80301,0
1303,0001,2021-02-14 15:22:07.742,2,80731,74577,0,74831,80301,0
1304,0001,2021-02-14 15:22:08.758,2,80731,74577,0,74831,80301,0
1305,0001,2021-02-14 15:22:09.773,2,80731,74577,0,74831,80301,0
1306,0001,2021-02-14 15:22:10.788,2,80731,74577,0,74831,80301,0
1307,0001,2021-02-14 15:22:11.804,2,80731,74577,0,74831,80301,0
1308,0001,2021-02-14 15:22:12.819,2,80731,74577,0,74831,80301,0
1309,0001,2021-02-14 15:22:13.835,2,80731,74577,0,74831,80301,0
1310,0001,2021-02-14 15:22:14.85,2,80731,74577,0,74831,80301,0
1311,0001,2021-02-14 15:22:15.865,2,80731,74577,0,74831,80301,0
1312,0001,2021-02-14 15:22:16.881,2,80731,74577,0,74831,80301,0
1313,0001,2021-02-14 15:22:17.896,2,80731,74577,0,74831,80301,0
1314,0001,2021-02-14 15:22:18.912,2,80731,74577,0,74831,80301,0
1315,0001,2021-02-14 15:22:19.927,2,80731,74577,0,74831,80301,0
1316,0001,2021-02-14 15:22:20.928,2,80731,74577,1,74831,80301,1
1317,0001,2021-02-14 15:22:21.944,2,80731,74577,3,74831,80301,3
1318,0001,2021-02-14 15:22:22.959,2,80731,74577,3,74831,80301,3
1319,0001,2021-02-14 15:22:23.974,2,80731,74577,3,74831,80301,3
1320,0001,2021-02-14 15:22:24.99,2,80731,74577,4,74831,80301,4
1321,0001,2021-02-14 15:22:26.005,2,80731,74577,4,74831,80301,4
1322,0001,2021-02-14 15:22:27.021,2,80731,74577,5,74831,80301,5
1323,0001,2021-02-14 15:22:28.036,2,80731,74577,5,74831,80301,5
1324,0001,2021-02-14 15:22:29.051,2,80731,74577,5,74831,80301,5
1325,0001,2021-02-14 15:22:30.067,2,80731,74577,5,74831,80301,5
1326,0001,2021-02-14 15:22:31.082,2,80731,74577,6,74831,80301,6
1327,0001,2021-02-14 15:22:32.098,2,80732,74577,6,74831,80302,6
1328,0001,2021-02-14 15:22:33.113,2,80732,74577,7,74831,80302,7
1329,0001,2021-02-14 15:22:34.128,2,80733,74577,5,74831,80303,5
1330,0001,2021-02-14 15:22:35.143,2,80734,74577,4,74831,80304,4
1331,0001,2021-02-14 15:22:36.145,2,80734,74577,4,74831,80304,4
1332,0001,2021-02-14 15:22:37.16,2,80734,74577,5,74831,80304,5
1333,0001,2021-02-14 15:22:38.176,2,80734,74577,7,74831,80304,7
1334,0001,2021-02-14 15:22:39.191,2,80735,74577,7,74831,80305,7
1335,0001,2021-02-14 15:22:40.206,2,80735,74577,6,74831,80305,6
1336,0001,2021-02-14 15:22:41.222,2,80735,74577,6,74831,80305,6
1337,0001,2021-02-14 15:22:42.237,2,80735,74577,7,74831,80305,7
1338,0001,2021-02-14 15:22:43.253,2,80736,74577,6,74831,80306,6
1339,0001,2021-02-14 15:22:44.268,2,80736,74577,7,74831,80306,7
1340,0001,2021-02-14 15:22:45.283,2,80736,74577,5,74831,80306,5
1341,0001,2021-02-14 15:22:46.299,2,80736,74577,4,74831,80306,4
1342,0001,2021-02-14 15:22:47.314,2,80736,74577,4,74831,80306,4
1343,0001,2021-02-14 15:22:48.329,2,80736,74577,4,74831,80306,4
1344,0001,2021-02-14 15:22:49.345,2,80736,74577,5,74831,80306,5
1345,0001,2021-02-14 15:22:50.36,2,80737,74578,3,74832,80307,3
1346,0001,2021-02-14 15:22:51.361,2,80737,74578,4,74832,80307,4
1347,0001,2021-02-14 15:22:52.377,2,80737,74578,2,74832,80307,2
1348,0001,2021-02-14 15:22:53.392,2,80738,74578,1,74832,80308,1
1349,0001,2021-02-14 15:22:54.407,2,80738,74578,1,74832,80308,1
1350,0001,2021-02-14 15:22:55.423,2,80738,74578,1,74832,80308,1
1351,0001,2021-02-14 15:22:56.438,2,80738,74578,2,74832,80308,2
1352,0001,2021-02-14 15:22:57.454,2,80738,74578,2,74832,80308,2
1353,0001,2021-02-14 15:22:58.469,2,80738,74578,2,74832,80308,2
1354,0001,2021-02-14 15:22:59.484,2,80738,74578,2,74832,80308,2
1355,0001,2021-02-14 15:23:00.5,2,80738,74578,2,74832,80308,2
1356,0001,2021-02-14 15:23:01.515,2,80739,74578,1,74832,80309,1
1357,0001,2021-02-14 15:23:02.531,2,80739,74578,1,74832,80309,1
1358,0001,2021-02-14 15:23:03.546,2,80739,74578,1,74832,80309,1
1359,0001,2021-02-14 15:23:04.561,2,80739,74578,1,74832,80309,1
1360,0001,2021-02-14 15:23:05.577,2,80740,74578,2,74832,80310,2
1361,0001,2021-02-14 15:23:06.578,2,80740,74578,3,74832,80310,3
1362,0001,2021-02-14 15:23:07.593,2,80740,74578,3,74832,80310,3
1363,0001,2021-02-14 15:23:08.609,2,80740,74578,4,74832,80310,4
1364,0001,2021-02-14 15:23:09.624,2,80740,74578,4,74832,80310,4
1365,0001,2021-02-14 15:23:10.64,2,80740,74578,4,74832,80310,4
1366,0001,2021-02-14 15:23:11.655,2,80740,74578,4,74832,80310,4
1367,0001,2021-02-14 15:23:12.67,2,80740,74578,5,74832,80310,5
1368,0001,2021-02-14 15:23:13.686,2,80740,74578,5,74832,80310,5
1369,0001,2021-02-14 15:23:14.701,2,80740,74578,5,74832,80310,5
1370,0001,2021-02-14 15:23:15.716,2,80740,74578,5,74832,80310,5
1371,0001,2021-02-14 15:23:17.747,1,80740,74578,8,74832,80310,8
1372,0001,2021-02-14 15:23:18.763,1,80740,74578,7,74832,80310,7
1373,0001,2021-02-14 15:23:19.778,1,80740,74579,4,74833,80310,4
1374,0001,2021-02-14 15:23:20.793,1,80740,74580,0,74834,80310,0
1375,0001,2021-02-14 15:23:21.795,1,80740,74580,0,74834,80310,0
1376,0001,2021-02-14 15:23:22.81,1,80740,74580,0,74834,80310,0
1377,0001,2021-02-14 15:23:23.826,2,80740,74580,0,74834,80310,0
1378,0001,2021-02-14 15:23:24.841,2,80740,74580,0,74834,80310,0
1379,0001,2021-02-14 15:23:25.856,2,80740,74580,0,74834,80310,0
1380,0001,2021-02-14 15:23:26.872,2,80740,74580,0,74834,80310,0
1381,0001,2021-02-14 15:23:27.887,2,80740,74580,0,74834,80310,0
1382,0001,2021-02-14 15:23:28.902,2,80740,74580,0,74834,80310,0
1383,0001,2021-02-14 15:23:29.918,2,80740,74580,1,74834,80310,1
1384,0001,2021-02-14 15:23:30.933,2,80740,74580,1,74834,80310,1
1385,0001,2021-02-14 15:23:31.949,2,80740,74580,1,74834,80310,1
1386,0001,2021-02-14 15:23:32.964,2,80740,74580,0,74834,80310,0
1387,0001,2021-02-14 15:23:33.979,2,80740,74580,0,74834,80310,0
1388,0001,2021-02-14 15:23:34.995,2,80740,74580,1,74834,80310,1
1389,0001,2021-02-14 15:23:35.996,2,80740,74580,1,74834,80310,1
1390,0001,2021-02-14 15:23:37.011,2,80740,74580,1,74834,80310,1
1391,0001,2021-02-14 15:23:38.027,2,80740,74581,0,74835,80310,0
1392,0001,2021-02-14 15:23:39.042,2,80740,74581,0,74835,80310,0
1393,0001,2021-02-14 15:23:40.058,2,80740,74581,0,74835,80310,0
1394,0001,2021-02-14 15:23:41.073,2,80740,74581,0,74835,80310,0
1395,0001,2021-02-14 15:23:42.088,2,80740,74581,0,74835,80310,0
1396,0001,2021-02-14 15:23:43.104,2,80740,74581,1,74835,80310,1
1397,0001,2021-02-14 15:23:44.119,2,80740,74581,2,74835,80310,2
1398,0001,2021-02-14 15:23:45.134,2,80740,74581,2,74835,80310,2
1399,0001,2021-02-14 15:23:46.15,2,80740,74581,2,74835,80310,2
1400,0001,2021-02-14 15:23:47.165,2,80740,74581,2,74835,80310,2
1401,0001,2021-02-14 15:23:48.181,2,80740,74581,2,74835,80310,2
1402,0001,2021-02-14 15:23:49.196,2,80740,74581,2,74835,80310,2
1403,0001,2021-02-14 15:23:50.211,2,80740,74581,2,74835,80310,2
1404,0001,2021-02-14 15:23:51.216,2,80740,74581,2,74835,80310,2
1405,0001,2021-02-14 15:23:52.232,2,80740,74581,2,74835,80310,2
1406,0001,2021-02-14 15:23:53.247,2,80740,74582,1,74836,80310,1
1407,0001,2021-02-14 15:23:54.262,2,80740,74583,1,74837,80310,1
1408,0001,2021-02-14 15:23:55.278,2,80740,74583,1,74837,80310,1
1409,0001,2021-02-14 15:23:56.293,2,80740,74583,1,74837,80310,1
1410,0001,2021-02-14 15:23:57.308,2,80740,74583,1,74837,80310,1
1411,0001,2021-02-14 15:23:58.324,2,80740,74583,1,74837,80310,1
1412,0001,2021-02-14 15:23:59.339,2,80740,74583,2,74837,80310,2
1413,0001,2021-02-14 15:24:00.354,2,80740,74583,2,74837,80310,2
1414,0001,2021-02-14 15:24:01.37,2,80740,74583,3,74837,80310,3
1415,0001,2021-02-14 15:24:02.385,2,80740,74583,4,74837,80310,4
1416,0001,2021-02-14 15:24:03.4,2,80740,74583,4,74837,80310,4
1417,0001,2021-02-14 15:24:04.416,2,80740,74583,4,74837,80310,4
1418,0001,2021-02-14 15:24:05.431,2,80740,74584,4,74838,80310,4
1419,0001,2021-02-14 15:24:06.433,2,80740,74584,4,74838,80310,4
1420,0001,2021-02-14 15:24:07.448,2,80740,74584,4,74838,80310,4
1421,0001,2021-02-14 15:24:08.463,2,80740,74584,5,74838,80310,5
1422,0001,2021-02-14 15:24:09.479,2,80741,74584,4,74838,80311,4
1423,0001,2021-02-14 15:24:10.494,2,80741,74584,4,74838,80311,4
1424,0001,2021-02-14 15:24:11.51,2,80741,74584,5,74838,80311,5
1425,0001,2021-02-14 15:24:12.525,2,80741,74584,5,74838,80311,5
1426,0001,2021-02-14 15:24:13.54,2,80741,74586,3,74840,80311,3
1427,0001,2021-02-14 15:24:14.556,2,80741,74586,3,74840,80311,3
1428,0001,2021-02-14 15:24:15.571,2,80741,74586,2,74840,80311,2
1429,0001,2021-02-14 15:24:16.587,2,80741,74586,2,74840,80311,2
1430,0001,2021-02-14 15:24:17.602,2,80741,74586,3,74840,80311,3
1431,0001,2021-02-14 15:24:18.617,2,80741,74586,2,74840,80311,2
1432,0001,2021-02-14 15:24:19.633,2,80741,74586,3,74840,80311,3
1433,0001,2021-02-14 15:24:20.648,2,80741,74588,1,74842,80311,1
1434,0001,2021-02-14 15:24:21.649,2,80741,74588,1,74842,80311,1
1435,0001,2021-02-14 15:24:22.665,2,80741,74588,0,74842,80311,0
1436,0001,2021-02-14 15:24:23.68,2,80741,74588,0,74842,80311,0
1437,0001,2021-02-14 15:24:24.696,2,80741,74588,0,74842,80311,0
1438,0001,2021-02-14 15:24:25.711,2,80741,74588,0,74842,80311,0
1439,0001,2021-02-14 15:24:26.726,2,80741,74588,0,74842,80311,0
1440,0001,2021-02-14 15:24:27.742,2,80741,74588,0,74842,80311,0
1441,0001,2021-02-14 15:24:28.757,2,80741,74588,0,74842,80311,0
1442,0001,2021-02-14 15:24:29.773,2,80741,74588,0,74842,80311,0
1443,0001,2021-02-14 15:24:30.788,2,80741,74588,0,74842,80311,0
1444,0001,2021-02-14 15:24:31.803,2,80741,74588,0,74842,80311,0
1445,0001,2021-02-14 15:24:32.819,2,80741,74588,0,74842,80311,0
1446,0001,2021-02-14 15:24:33.834,2,80741,74588,0,74842,80311,0
1447,0001,2021-02-14 15:24:34.849,2,80741,74588,0,74842,80311,0
1448,0001,2021-02-14 15:24:35.865,2,80741,74588,0,74842,80311,0
1449,0001,2021-02-14 15:24:36.866,2,80741,74588,0,74842,80311,0
1450,0001,2021-02-14 15:24:37.882,2,80741,74588,0,74842,80311,0
