id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1273,0001,2021-02-06 17:21:50.801,2,59052,55388,2,55619,58684,2
1274,0001,2021-02-06 17:21:51.817,2,59052,55388,2,55619,58684,2
1275,0001,2021-02-06 17:21:52.832,2,59052,55388,2,55619,58684,2
1276,0001,2021-02-06 17:21:53.834,2,59052,55388,2,55619,58684,2
1277,0001,2021-02-06 17:21:54.849,2,59052,55388,2,55619,58684,2
1278,0001,2021-02-06 17:21:55.864,2,59052,55388,3,55619,58684,3
1279,0001,2021-02-06 17:21:56.88,2,59052,55388,3,55619,58684,3
1280,0001,2021-02-06 17:21:57.895,2,59052,55388,3,55619,58684,3
1281,0001,2021-02-06 17:21:58.91,2,59052,55388,2,55619,58684,2
1282,0001,2021-02-06 17:21:59.926,2,59053,55388,1,55619,58685,1
1283,0001,2021-02-06 17:22:00.941,2,59053,55388,1,55619,58685,1
1284,0001,2021-02-06 17:22:01.957,2,59053,55388,0,55619,58685,0
1285,0001,2021-02-06 17:22:02.972,2,59053,55388,0,55619,58685,0
1286,0001,2021-02-06 17:22:03.987,2,59053,55388,0,55619,58685,0
1287,0001,2021-02-06 17:22:05.003,2,59053,55388,0,55619,58685,0
1288,0001,2021-02-06 17:22:06.018,2,59053,55388,1,55619,58685,1
1289,0001,2021-02-06 17:22:07.034,2,59053,55388,1,55619,58685,1
1290,0001,2021-02-06 17:22:08.049,2,59053,55388,2,55619,58685,2
1291,0001,2021-02-06 17:22:09.05,2,59053,55388,2,55619,58685,2
1292,0001,2021-02-06 17:22:10.065,2,59053,55388,2,55619,58685,2
1293,0001,2021-02-06 17:22:11.081,2,59053,55388,4,55619,58685,4
1294,0001,2021-02-06 17:22:12.096,2,59053,55388,6,55619,58685,6
1295,0001,2021-02-06 17:22:13.112,2,59053,55388,6,55619,58685,6
1296,0001,2021-02-06 17:22:14.127,2,59053,55388,6,55619,58685,6
1297,0001,2021-02-06 17:22:15.142,2,59053,55388,4,55619,58685,4
1298,0001,2021-02-06 17:22:16.158,2,59053,55388,4,55619,58685,4
1299,0001,2021-02-06 17:22:17.173,2,59054,55388,4,55619,58686,4
1300,0001,2021-02-06 17:22:18.189,2,59054,55388,4,55619,58686,4
1301,0001,2021-02-06 17:22:19.204,2,59054,55388,3,55619,58686,3
1302,0001,2021-02-06 17:22:20.219,2,59054,55388,3,55619,58686,3
1303,0001,2021-02-06 17:22:21.235,2,59054,55388,3,55619,58686,3
1304,0001,2021-02-06 17:22:22.25,2,59055,55388,4,55619,58687,4
1305,0001,2021-02-06 17:22:23.266,2,59057,55388,2,55619,58689,2
1306,0001,2021-02-06 17:22:24.267,2,59057,55388,2,55619,58689,2
1307,0001,2021-02-06 17:22:25.282,2,59057,55388,2,55619,58689,2
1308,0001,2021-02-06 17:22:26.298,2,59057,55388,2,55619,58689,2
1309,0001,2021-02-06 17:22:27.313,2,59057,55388,2,55619,58689,2
1310,0001,2021-02-06 17:22:28.328,2,59057,55389,1,55620,58689,1
1311,0001,2021-02-06 17:22:29.343,2,59057,55389,1,55620,58689,1
1312,0001,2021-02-06 17:22:30.359,2,59057,55389,1,55620,58689,1
1313,0001,2021-02-06 17:22:31.374,2,59057,55389,1,55620,58689,1
1314,0001,2021-02-06 17:22:32.39,2,59057,55389,1,55620,58689,1
1315,0001,2021-02-06 17:22:33.405,2,59057,55389,1,55620,58689,1
1316,0001,2021-02-06 17:22:34.42,2,59057,55389,1,55620,58689,1
1317,0001,2021-02-06 17:22:35.436,2,59058,55389,0,55620,58690,0
1318,0001,2021-02-06 17:22:36.451,2,59058,55389,0,55620,58690,0
1319,0001,2021-02-06 17:22:37.467,2,59058,55389,0,55620,58690,0
1320,0001,2021-02-06 17:22:38.468,2,59058,55389,0,55620,58690,0
1321,0001,2021-02-06 17:22:39.483,2,59058,55389,0,55620,58690,0
1322,0001,2021-02-06 17:22:40.499,2,59058,55389,0,55620,58690,0
1323,0001,2021-02-06 17:22:41.514,2,59058,55389,0,55620,58690,0
1324,0001,2021-02-06 17:22:42.529,2,59058,55389,1,55620,58690,1
1325,0001,2021-02-06 17:22:43.545,2,59058,55389,1,55620,58690,1
1326,0001,2021-02-06 17:22:44.56,2,59058,55389,1,55620,58690,1
1327,0001,2021-02-06 17:22:45.576,2,59058,55389,1,55620,58690,1
1328,0001,2021-02-06 17:22:46.591,2,59058,55389,1,55620,58690,1
1329,0001,2021-02-06 17:22:47.606,2,59058,55389,1,55620,58690,1
1330,0001,2021-02-06 17:22:48.622,2,59058,55389,1,55620,58690,1
1331,0001,2021-02-06 17:22:49.637,2,59058,55389,1,55620,58690,1
1332,0001,2021-02-06 17:22:50.652,2,59058,55389,1,55620,58690,1
1333,0001,2021-02-06 17:22:51.668,2,59058,55389,1,55620,58690,1
1334,0001,2021-02-06 17:22:52.683,2,59058,55389,1,55620,58690,1
1335,0001,2021-02-06 17:22:53.685,2,59058,55389,1,55620,58690,1
1336,0001,2021-02-06 17:22:54.7,2,59058,55389,1,55620,58690,1
1337,0001,2021-02-06 17:22:55.715,2,59059,55389,0,55620,58691,0
1338,0001,2021-02-06 17:22:56.731,2,59059,55389,0,55620,58691,0
1339,0001,2021-02-06 17:22:57.746,2,59059,55389,0,55620,58691,0
1340,0001,2021-02-06 17:22:58.761,2,59059,55389,0,55620,58691,0
1341,0001,2021-02-06 17:22:59.777,2,59059,55389,0,55620,58691,0
1342,0001,2021-02-06 17:23:00.792,2,59059,55389,0,55620,58691,0
1343,0001,2021-02-06 17:23:01.807,2,59059,55389,0,55620,58691,0
1344,0001,2021-02-06 17:23:02.823,2,59059,55389,0,55620,58691,0
1345,0001,2021-02-06 17:23:03.838,2,59059,55389,0,55620,58691,0
1346,0001,2021-02-06 17:23:04.854,2,59059,55389,0,55620,58691,0
1347,0001,2021-02-06 17:23:05.869,2,59059,55389,0,55620,58691,0
1348,0001,2021-02-06 17:23:06.885,2,59059,55389,0,55620,58691,0
1349,0001,2021-02-06 17:23:07.9,2,59059,55389,0,55620,58691,0
1350,0001,2021-02-06 17:23:08.901,2,59059,55389,0,55620,58691,0
1351,0001,2021-02-06 17:23:09.917,2,59059,55389,0,55620,58691,0
1352,0001,2021-02-06 17:23:10.932,2,59059,55389,0,55620,58691,0
1353,0001,2021-02-06 17:23:11.948,2,59059,55389,0,55620,58691,0
1354,0001,2021-02-06 17:23:12.963,2,59059,55389,0,55620,58691,0
1355,0001,2021-02-06 17:23:13.978,2,59059,55389,0,55620,58691,0
1356,0001,2021-02-06 17:23:14.994,2,59059,55389,0,55620,58691,0
1357,0001,2021-02-06 17:23:16.009,2,59059,55389,0,55620,58691,0
1358,0001,2021-02-06 17:23:17.025,2,59059,55389,0,55620,58691,0
1359,0001,2021-02-06 17:23:18.04,2,59059,55389,0,55620,58691,0
1360,0001,2021-02-06 17:23:19.055,2,59059,55389,0,55620,58691,0
1361,0001,2021-02-06 17:23:20.071,2,59059,55389,0,55620,58691,0
1362,0001,2021-02-06 17:23:21.086,2,59059,55389,0,55620,58691,0
1363,0001,2021-02-06 17:23:22.102,2,59059,55389,0,55620,58691,0
1364,0001,2021-02-06 17:23:24.118,2,59059,55389,0,55620,58691,0
1365,0001,2021-02-06 17:23:25.134,2,59059,55389,0,55620,58691,0
1366,0001,2021-02-06 17:23:26.149,2,59059,55389,0,55620,58691,0
1367,0001,2021-02-06 17:23:27.164,2,59059,55389,0,55620,58691,0
1368,0001,2021-02-06 17:23:28.18,2,59059,55389,0,55620,58691,0
1369,0001,2021-02-06 17:23:29.195,2,59059,55389,0,55620,58691,0
1370,0001,2021-02-06 17:23:30.211,2,59059,55389,0,55620,58691,0
1371,0001,2021-02-06 17:23:31.226,2,59059,55389,0,55620,58691,0
1372,0001,2021-02-06 17:23:32.241,2,59059,55389,0,55620,58691,0
1373,0001,2021-02-06 17:23:33.257,2,59059,55389,0,55620,58691,0
1374,0001,2021-02-06 17:23:34.272,2,59059,55389,0,55620,58691,0
1375,0001,2021-02-06 17:23:35.287,2,59059,55389,0,55620,58691,0
1376,0001,2021-02-06 17:23:36.303,2,59059,55389,0,55620,58691,0
1377,0001,2021-02-06 17:23:37.318,2,59059,55389,0,55620,58691,0
1378,0001,2021-02-06 17:23:38.334,2,59059,55389,0,55620,58691,0
1379,0001,2021-02-06 17:23:39.335,2,59059,55389,2,55620,58691,2
1380,0001,2021-02-06 17:23:40.35,2,59059,55389,2,55620,58691,2
1381,0001,2021-02-06 17:23:41.366,2,59059,55389,2,55620,58691,2
1382,0001,2021-02-06 17:23:42.381,2,59059,55389,2,55620,58691,2
1383,0001,2021-02-06 17:23:43.397,2,59059,55389,2,55620,58691,2
1384,0001,2021-02-06 17:23:44.412,2,59059,55389,2,55620,58691,2
1385,0001,2021-02-06 17:23:45.427,2,59059,55389,2,55620,58691,2
1386,0001,2021-02-06 17:23:46.443,2,59059,55389,2,55620,58691,2
1387,0001,2021-02-06 17:23:47.458,2,59059,55389,2,55620,58691,2
1388,0001,2021-02-06 17:23:48.473,2,59059,55389,2,55620,58691,2
1389,0001,2021-02-06 17:23:49.489,2,59059,55389,2,55620,58691,2
1390,0001,2021-02-06 17:23:50.504,2,59059,55389,2,55620,58691,2
1391,0001,2021-02-06 17:23:51.52,2,59060,55389,1,55620,58692,1
1392,0001,2021-02-06 17:23:52.535,2,59060,55389,1,55620,58692,1
1393,0001,2021-02-06 17:23:53.548,2,59060,55389,0,55620,58692,0
1394,0001,2021-02-06 17:23:54.563,2,59060,55389,0,55620,58692,0
1395,0001,2021-02-06 17:23:55.578,2,59060,55389,0,55620,58692,0
1396,0001,2021-02-06 17:23:56.594,2,59060,55389,0,55620,58692,0
1397,0001,2021-02-06 17:23:57.609,2,59060,55389,0,55620,58692,0
1398,0001,2021-02-06 17:23:58.625,2,59060,55389,0,55620,58692,0
1399,0001,2021-02-06 17:23:59.64,2,59060,55389,0,55620,58692,0
1400,0001,2021-02-06 17:24:00.655,2,59060,55389,1,55620,58692,1
1401,0001,2021-02-06 17:24:01.671,2,59060,55389,2,55620,58692,2
1402,0001,2021-02-06 17:24:02.686,2,59060,55389,2,55620,58692,2
1403,0001,2021-02-06 17:24:03.701,2,59060,55389,2,55620,58692,2
1404,0001,2021-02-06 17:24:04.717,2,59060,55389,2,55620,58692,2
1405,0001,2021-02-06 17:24:05.732,2,59060,55389,2,55620,58692,2
1406,0001,2021-02-06 17:24:06.748,2,59060,55389,2,55620,58692,2
1407,0001,2021-02-06 17:24:07.763,2,59060,55389,2,55620,58692,2
1408,0001,2021-02-06 17:24:08.764,2,59060,55389,2,55620,58692,2
1409,0001,2021-02-06 17:24:09.78,2,59060,55389,2,55620,58692,2
1410,0001,2021-02-06 17:24:10.795,2,59060,55389,2,55620,58692,2
1411,0001,2021-02-06 17:24:11.81,2,59061,55389,1,55620,58693,1
1412,0001,2021-02-06 17:24:12.826,2,59062,55389,0,55620,58694,0
1413,0001,2021-02-06 17:24:13.842,2,59062,55389,0,55620,58694,0
1414,0001,2021-02-06 17:24:14.857,2,59062,55389,0,55620,58694,0
1415,0001,2021-02-06 17:24:15.872,2,59062,55389,0,55620,58694,0
1416,0001,2021-02-06 17:24:16.887,2,59062,55389,0,55620,58694,0
1417,0001,2021-02-06 17:24:17.903,2,59062,55389,0,55620,58694,0
1418,0001,2021-02-06 17:24:18.918,2,59062,55389,0,55620,58694,0
1419,0001,2021-02-06 17:24:19.934,2,59062,55389,0,55620,58694,0
1420,0001,2021-02-06 17:24:20.949,2,59062,55389,0,55620,58694,0
1421,0001,2021-02-06 17:24:21.964,2,59062,55389,0,55620,58694,0
1422,0001,2021-02-06 17:24:22.964,2,59062,55389,0,55620,58694,0
1423,0001,2021-02-06 17:24:23.966,2,59062,55389,0,55620,58694,0
1424,0001,2021-02-06 17:24:24.981,2,59062,55389,0,55620,58694,0
1425,0001,2021-02-06 17:24:25.997,2,59062,55389,1,55620,58694,1
1426,0001,2021-02-06 17:24:27.012,2,59062,55389,1,55620,58694,1
1427,0001,2021-02-06 17:24:28.027,2,59062,55389,2,55620,58694,2
1428,0001,2021-02-06 17:24:29.043,2,59062,55389,2,55620,58694,2
1429,0001,2021-02-06 17:24:30.058,2,59062,55389,3,55620,58694,3
1430,0001,2021-02-06 17:24:31.074,2,59062,55389,3,55620,58694,3
1431,0001,2021-02-06 17:24:32.089,2,59062,55389,3,55620,58694,3
1432,0001,2021-02-06 17:24:33.104,2,59062,55389,3,55620,58694,3
1433,0001,2021-02-06 17:24:34.12,2,59062,55389,3,55620,58694,3
1434,0001,2021-02-06 17:24:35.135,2,59062,55389,3,55620,58694,3
1435,0001,2021-02-06 17:24:36.15,2,59063,55389,2,55620,58695,2
1436,0001,2021-02-06 17:24:37.166,2,59063,55389,2,55620,58695,2
1437,0001,2021-02-06 17:24:38.181,2,59063,55389,2,55620,58695,2
1438,0001,2021-02-06 17:24:39.182,2,59063,55389,2,55620,58695,2
1439,0001,2021-02-06 17:24:40.198,2,59064,55389,1,55620,58696,1
1440,0001,2021-02-06 17:24:41.213,2,59064,55389,1,55620,58696,1
1441,0001,2021-02-06 17:24:42.229,2,59064,55389,1,55620,58696,1
1442,0001,2021-02-06 17:24:43.244,2,59064,55389,1,55620,58696,1
1443,0001,2021-02-06 17:24:44.259,2,59064,55389,1,55620,58696,1
1444,0001,2021-02-06 17:24:45.275,2,59064,55389,1,55620,58696,1
1445,0001,2021-02-06 17:24:46.29,2,59064,55389,1,55620,58696,1
1446,0001,2021-02-06 17:24:47.305,2,59064,55389,1,55620,58696,1
1447,0001,2021-02-06 17:24:48.321,2,59064,55389,0,55620,58696,0
1448,0001,2021-02-06 17:24:49.336,2,59064,55389,1,55620,58696,1
1449,0001,2021-02-06 17:24:50.352,2,59064,55389,1,55620,58696,1
1450,0001,2021-02-06 17:24:51.367,2,59064,55389,2,55620,58696,2
1451,0001,2021-02-06 17:24:52.383,2,59064,55389,2,55620,58696,2
1452,0001,2021-02-06 17:24:53.399,2,59064,55389,2,55620,58696,2
1453,0001,2021-02-06 17:24:54.415,2,59064,55389,2,55620,58696,2
1454,0001,2021-02-06 17:24:55.43,2,59064,55389,4,55620,58696,4
1455,0001,2021-02-06 17:24:56.445,2,59064,55389,4,55620,58696,4
1456,0001,2021-02-06 17:24:57.461,2,59064,55389,5,55620,58696,5
1457,0001,2021-02-06 17:24:58.476,2,59064,55389,5,55620,58696,5
1458,0001,2021-02-06 17:24:59.492,2,59064,55389,5,55620,58696,5
1459,0001,2021-02-06 17:25:00.507,2,59065,55389,4,55620,58697,4
1460,0001,2021-02-06 17:25:01.522,2,59065,55389,4,55620,58697,4
1461,0001,2021-02-06 17:25:02.538,2,59066,55389,3,55620,58698,3
1462,0001,2021-02-06 17:25:03.553,2,59066,55389,3,55620,58698,3
1463,0001,2021-02-06 17:25:04.569,2,59066,55389,3,55620,58698,3
1464,0001,2021-02-06 17:25:05.584,2,59066,55389,3,55620,58698,3
1465,0001,2021-02-06 17:25:06.599,2,59067,55389,2,55620,58699,2
1466,0001,2021-02-06 17:25:07.615,2,59067,55390,1,55621,58699,1
1467,0001,2021-02-06 17:25:08.616,2,59067,55390,0,55621,58699,0
1468,0001,2021-02-06 17:25:09.631,2,59067,55390,0,55621,58699,0
1469,0001,2021-02-06 17:25:10.647,2,59067,55390,0,55621,58699,0
1470,0001,2021-02-06 17:25:11.662,2,59067,55390,0,55621,58699,0
1471,0001,2021-02-06 17:25:12.677,2,59067,55390,0,55621,58699,0
1472,0001,2021-02-06 17:25:13.693,2,59067,55390,0,55621,58699,0
1473,0001,2021-02-06 17:25:14.708,2,59067,55390,0,55621,58699,0
1474,0001,2021-02-06 17:25:15.724,2,59067,55390,0,55621,58699,0
1475,0001,2021-02-06 17:25:16.739,2,59067,55390,0,55621,58699,0
1476,0001,2021-02-06 17:25:17.754,2,59067,55390,0,55621,58699,0
1477,0001,2021-02-06 17:25:18.77,2,59067,55390,0,55621,58699,0
1478,0001,2021-02-06 17:25:19.785,2,59067,55390,0,55621,58699,0
1479,0001,2021-02-06 17:25:20.801,2,59067,55390,0,55621,58699,0
1480,0001,2021-02-06 17:25:21.816,2,59067,55390,0,55621,58699,0
1481,0001,2021-02-06 17:25:22.831,2,59067,55390,0,55621,58699,0
1482,0001,2021-02-06 17:25:23.833,2,59067,55390,0,55621,58699,0
1483,0001,2021-02-06 17:25:24.848,2,59067,55390,0,55621,58699,0
1484,0001,2021-02-06 17:25:25.864,2,59067,55390,0,55621,58699,0
1485,0001,2021-02-06 17:25:26.879,2,59067,55390,2,55621,58699,2
1486,0001,2021-02-06 17:25:27.894,2,59067,55390,2,55621,58699,2
1487,0001,2021-02-06 17:25:28.91,2,59067,55390,2,55621,58699,2
1488,0001,2021-02-06 17:25:29.925,2,59067,55390,2,55621,58699,2
1489,0001,2021-02-06 17:25:30.941,2,59067,55390,2,55621,58699,2
1490,0001,2021-02-06 17:25:31.956,2,59067,55390,2,55621,58699,2
1491,0001,2021-02-06 17:25:32.971,2,59067,55390,2,55621,58699,2
1492,0001,2021-02-06 17:25:33.987,2,59067,55390,2,55621,58699,2
1493,0001,2021-02-06 17:25:35.002,2,59067,55390,2,55621,58699,2
1494,0001,2021-02-06 17:25:36.017,2,59067,55390,2,55621,58699,2
1495,0001,2021-02-06 17:25:37.033,2,59067,55390,2,55621,58699,2
1496,0001,2021-02-06 17:25:38.048,2,59067,55390,2,55621,58699,2
1497,0001,2021-02-06 17:25:39.05,2,59069,55390,0,55621,58701,0
1498,0001,2021-02-06 17:25:40.065,2,59069,55390,0,55621,58701,0
1499,0001,2021-02-06 17:25:41.08,2,59069,55390,0,55621,58701,0
1500,0001,2021-02-06 17:25:42.096,2,59069,55390,0,55621,58701,0
1501,0001,2021-02-06 17:25:43.111,2,59069,55390,0,55621,58701,0
1502,0001,2021-02-06 17:25:44.127,2,59069,55390,0,55621,58701,0
1503,0001,2021-02-06 17:25:45.142,2,59069,55390,0,55621,58701,0
1504,0001,2021-02-06 17:25:46.157,2,59069,55390,0,55621,58701,0
1505,0001,2021-02-06 17:25:47.173,2,59069,55390,0,55621,58701,0
1506,0001,2021-02-06 17:25:48.188,2,59069,55390,0,55621,58701,0
1507,0001,2021-02-06 17:25:49.203,2,59069,55390,0,55621,58701,0
1508,0001,2021-02-06 17:25:50.219,2,59069,55390,0,55621,58701,0
1509,0001,2021-02-06 17:25:51.234,2,59069,55390,0,55621,58701,0
1510,0001,2021-02-06 17:25:52.25,2,59069,55390,0,55621,58701,0
1511,0001,2021-02-06 17:25:53.265,2,59069,55390,0,55621,58701,0
1512,0001,2021-02-06 17:25:54.266,2,59069,55390,0,55621,58701,0
1513,0001,2021-02-06 17:25:55.282,2,59069,55390,0,55621,58701,0
1514,0001,2021-02-06 17:25:56.297,2,59069,55390,0,55621,58701,0
1515,0001,2021-02-06 17:25:57.312,2,59069,55390,0,55621,58701,0
1516,0001,2021-02-06 17:25:58.328,2,59069,55390,0,55621,58701,0
1517,0001,2021-02-06 17:25:59.343,2,59069,55390,0,55621,58701,0
1518,0001,2021-02-06 17:26:00.359,2,59069,55390,0,55621,58701,0
1519,0001,2021-02-06 17:26:01.374,2,59069,55390,0,55621,58701,0
1520,0001,2021-02-06 17:26:02.389,2,59069,55390,0,55621,58701,0
1521,0001,2021-02-06 17:26:03.405,2,59069,55390,0,55621,58701,0
1522,0001,2021-02-06 17:26:04.42,2,59069,55390,0,55621,58701,0
1523,0001,2021-02-06 17:26:05.436,2,59069,55390,0,55621,58701,0
1524,0001,2021-02-06 17:26:06.451,2,59069,55390,0,55621,58701,0
1525,0001,2021-02-06 17:26:07.466,2,59069,55390,0,55621,58701,0
1526,0001,2021-02-06 17:26:08.48,2,59069,55390,0,55621,58701,0
1527,0001,2021-02-06 17:26:09.495,2,59069,55390,0,55621,58701,0
1528,0001,2021-02-06 17:26:10.511,2,59069,55390,0,55621,58701,0
1529,0001,2021-02-06 17:26:11.526,2,59069,55390,0,55621,58701,0
1530,0001,2021-02-06 17:26:12.541,2,59069,55390,0,55621,58701,0
1531,0001,2021-02-06 17:26:13.557,2,59069,55390,1,55621,58701,1
1532,0001,2021-02-06 17:26:14.572,2,59069,55390,2,55621,58701,2
1533,0001,2021-02-06 17:26:15.588,2,59069,55390,2,55621,58701,2
1534,0001,2021-02-06 17:26:16.603,2,59069,55390,2,55621,58701,2
1535,0001,2021-02-06 17:26:17.618,2,59069,55390,2,55621,58701,2
1536,0001,2021-02-06 17:26:18.634,2,59069,55390,2,55621,58701,2
1537,0001,2021-02-06 17:26:19.649,2,59069,55390,2,55621,58701,2
1538,0001,2021-02-06 17:26:20.665,2,59069,55390,2,55621,58701,2
1539,0001,2021-02-06 17:26:21.68,2,59069,55390,2,55621,58701,2
1540,0001,2021-02-06 17:26:22.695,2,59069,55390,2,55621,58701,2
1541,0001,2021-02-06 17:26:23.697,2,59069,55390,2,55621,58701,2
1542,0001,2021-02-06 17:26:24.712,2,59069,55390,3,55621,58701,3
1543,0001,2021-02-06 17:26:25.727,2,59069,55390,2,55621,58701,2
1544,0001,2021-02-06 17:26:26.743,2,59069,55390,2,55621,58701,2
1545,0001,2021-02-06 17:26:27.758,2,59069,55390,3,55621,58701,3
1546,0001,2021-02-06 17:26:28.774,2,59070,55390,2,55621,58702,2
1547,0001,2021-02-06 17:26:29.789,2,59070,55390,2,55621,58702,2
1548,0001,2021-02-06 17:26:30.804,2,59070,55390,2,55621,58702,2
1549,0001,2021-02-06 17:26:31.82,2,59070,55390,2,55621,58702,2
1550,0001,2021-02-06 17:26:32.835,2,59070,55390,3,55621,58702,3
1551,0001,2021-02-06 17:26:33.851,2,59070,55390,3,55621,58702,3
1552,0001,2021-02-06 17:26:34.866,2,59070,55390,4,55621,58702,4
1553,0001,2021-02-06 17:26:35.881,2,59070,55390,4,55621,58702,4
1554,0001,2021-02-06 17:26:36.897,2,59070,55391,4,55622,58702,4
1555,0001,2021-02-06 17:26:37.912,2,59070,55391,4,55622,58702,4
1556,0001,2021-02-06 17:26:38.913,2,59070,55391,4,55622,58702,4
1557,0001,2021-02-06 17:26:39.929,2,59070,55391,3,55622,58702,3
1558,0001,2021-02-06 17:26:40.944,2,59070,55391,3,55622,58702,3
1559,0001,2021-02-06 17:26:41.959,2,59070,55391,3,55622,58702,3
1560,0001,2021-02-06 17:26:42.975,2,59070,55391,3,55622,58702,3
1561,0001,2021-02-06 17:26:43.99,2,59070,55391,3,55622,58702,3
1562,0001,2021-02-06 17:26:45.006,2,59070,55391,3,55622,58702,3
1563,0001,2021-02-06 17:26:46.021,2,59070,55391,3,55622,58702,3
1564,0001,2021-02-06 17:26:47.036,2,59070,55392,2,55623,58702,2
1565,0001,2021-02-06 17:26:48.052,2,59070,55392,1,55623,58702,1
1566,0001,2021-02-06 17:26:49.067,2,59070,55392,1,55623,58702,1
1567,0001,2021-02-06 17:26:50.083,2,59070,55392,1,55623,58702,1
1568,0001,2021-02-06 17:26:51.098,2,59070,55392,1,55623,58702,1
1569,0001,2021-02-06 17:26:52.113,2,59070,55392,1,55623,58702,1
1570,0001,2021-02-06 17:26:53.129,2,59070,55392,1,55623,58702,1
1571,0001,2021-02-06 17:26:54.13,2,59070,55392,1,55623,58702,1
1572,0001,2021-02-06 17:26:55.145,2,59070,55393,0,55624,58702,0
1573,0001,2021-02-06 17:26:56.161,2,59070,55393,0,55624,58702,0
1574,0001,2021-02-06 17:26:57.176,2,59070,55393,0,55624,58702,0
1575,0001,2021-02-06 17:26:58.192,2,59070,55393,0,55624,58702,0
1576,0001,2021-02-06 17:26:59.207,2,59070,55393,1,55624,58702,1
1577,0001,2021-02-06 17:27:00.222,2,59070,55393,1,55624,58702,1
1578,0001,2021-02-06 17:27:01.238,2,59070,55393,3,55624,58702,3
1579,0001,2021-02-06 17:27:02.253,2,59070,55393,3,55624,58702,3
1580,0001,2021-02-06 17:27:03.269,2,59070,55393,5,55624,58702,5
1581,0001,2021-02-06 17:27:04.284,2,59070,55393,6,55624,58702,6
1582,0001,2021-02-06 17:27:05.299,2,59070,55393,7,55624,58702,7
1583,0001,2021-02-06 17:27:06.315,2,59070,55393,5,55624,58702,5
1584,0001,2021-02-06 17:27:07.33,2,59070,55393,5,55624,58702,5
1585,0001,2021-02-06 17:27:08.345,2,59070,55393,5,55624,58702,5
1586,0001,2021-02-06 17:27:09.352,2,59070,55393,5,55624,58702,5
1587,0001,2021-02-06 17:27:10.368,2,59071,55394,4,55625,58703,4
1588,0001,2021-02-06 17:27:11.37,2,59073,55394,2,55625,58705,2
1589,0001,2021-02-06 17:27:12.385,2,59073,55394,2,55625,58705,2
1590,0001,2021-02-06 17:27:13.387,2,59074,55394,0,55625,58706,0
1591,0001,2021-02-06 17:27:14.388,2,59074,55394,0,55625,58706,0
1592,0001,2021-02-06 17:27:15.389,2,59074,55394,0,55625,58706,0
1593,0001,2021-02-06 17:27:16.405,2,59074,55394,0,55625,58706,0
1594,0001,2021-02-06 17:27:17.42,2,59074,55394,0,55625,58706,0
1595,0001,2021-02-06 17:27:18.421,2,59074,55394,0,55625,58706,0
1596,0001,2021-02-06 17:27:19.437,2,59074,55394,0,55625,58706,0
1597,0001,2021-02-06 17:27:20.452,2,59074,55394,0,55625,58706,0
1598,0001,2021-02-06 17:27:21.468,2,59074,55394,1,55625,58706,1
1599,0001,2021-02-06 17:27:22.483,2,59074,55394,1,55625,58706,1
1600,0001,2021-02-06 17:27:23.484,2,59074,55394,1,55625,58706,1
1601,0001,2021-02-06 17:27:24.5,2,59074,55394,2,55625,58706,2
1602,0001,2021-02-06 17:27:25.515,2,59074,55394,2,55625,58706,2
1603,0001,2021-02-06 17:27:26.53,2,59074,55394,3,55625,58706,3
1604,0001,2021-02-06 17:27:27.545,2,59074,55394,3,55625,58706,3
1605,0001,2021-02-06 17:27:28.561,2,59074,55394,4,55625,58706,4
1606,0001,2021-02-06 17:27:29.576,2,59074,55394,4,55625,58706,4
1607,0001,2021-02-06 17:27:30.587,2,59074,55395,3,55626,58706,3
