id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1262,0001,2021-02-08 09:22:01.788,2,62209,57689,0,57928,61817,0
1263,0001,2021-02-08 09:22:02.803,2,62209,57689,1,57928,61817,1
1264,0001,2021-02-08 09:22:03.819,2,62209,57689,1,57928,61817,1
1265,0001,2021-02-08 09:22:04.834,2,62209,57689,1,57928,61817,1
1266,0001,2021-02-08 09:22:05.85,2,62209,57689,1,57928,61817,1
1267,0001,2021-02-08 09:22:06.865,2,62209,57689,1,57928,61817,1
1268,0001,2021-02-08 09:22:07.866,2,62209,57689,1,57928,61817,1
1269,0001,2021-02-08 09:22:08.882,2,62209,57689,1,57928,61817,1
1270,0001,2021-02-08 09:22:09.897,2,62209,57689,1,57928,61817,1
1271,0001,2021-02-08 09:22:10.913,2,62209,57689,1,57928,61817,1
1272,0001,2021-02-08 09:22:11.928,2,62209,57689,1,57928,61817,1
1273,0001,2021-02-08 09:22:12.943,2,62209,57689,1,57928,61817,1
1274,0001,2021-02-08 09:22:13.959,2,62209,57689,1,57928,61817,1
1275,0001,2021-02-08 09:22:14.974,2,62210,57689,0,57928,61818,0
1276,0001,2021-02-08 09:22:15.989,2,62210,57689,0,57928,61818,0
1277,0001,2021-02-08 09:22:17.005,2,62210,57689,0,57928,61818,0
1278,0001,2021-02-08 09:22:18.02,2,62210,57689,0,57928,61818,0
1279,0001,2021-02-08 09:22:19.036,2,62210,57689,1,57928,61818,1
1280,0001,2021-02-08 09:22:20.051,2,62210,57689,1,57928,61818,1
1281,0001,2021-02-08 09:22:21.066,2,62210,57689,1,57928,61818,1
1282,0001,2021-02-08 09:22:22.068,2,62210,57689,1,57928,61818,1
1283,0001,2021-02-08 09:22:23.083,2,62210,57689,1,57928,61818,1
1284,0001,2021-02-08 09:22:24.098,2,62210,57689,1,57928,61818,1
1285,0001,2021-02-08 09:22:25.114,2,62210,57689,1,57928,61818,1
1286,0001,2021-02-08 09:22:26.129,2,62210,57689,2,57928,61818,2
1287,0001,2021-02-08 09:22:27.145,2,62210,57689,2,57928,61818,2
1288,0001,2021-02-08 09:22:28.16,2,62210,57689,1,57928,61818,1
1289,0001,2021-02-08 09:22:29.176,2,62210,57689,1,57928,61818,1
1290,0001,2021-02-08 09:22:30.191,2,62210,57689,1,57928,61818,1
1291,0001,2021-02-08 09:22:31.206,2,62210,57689,1,57928,61818,1
1292,0001,2021-02-08 09:22:32.222,2,62210,57689,1,57928,61818,1
1293,0001,2021-02-08 09:22:33.237,2,62211,57689,0,57928,61819,0
1294,0001,2021-02-08 09:22:36.283,1,62211,57689,0,57928,61819,0
1295,0001,2021-02-08 09:22:37.285,1,62211,57689,0,57928,61819,0
1296,0001,2021-02-08 09:22:38.3,1,62211,57689,0,57928,61819,0
1297,0001,2021-02-08 09:22:39.315,1,62211,57689,0,57928,61819,0
1298,0001,2021-02-08 09:22:41.341,2,62211,57689,0,57928,61819,0
1299,0001,2021-02-08 09:22:42.357,2,62211,57689,0,57928,61819,0
1300,0001,2021-02-08 09:22:43.372,2,62211,57689,0,57928,61819,0
1301,0001,2021-02-08 09:22:44.387,2,62211,57689,0,57928,61819,0
1302,0001,2021-02-08 09:22:45.403,2,62211,57689,0,57928,61819,0
1303,0001,2021-02-08 09:22:46.418,2,62211,57689,0,57928,61819,0
1304,0001,2021-02-08 09:22:47.434,2,62211,57689,0,57928,61819,0
1305,0001,2021-02-08 09:22:48.449,2,62211,57689,0,57928,61819,0
1306,0001,2021-02-08 09:22:49.464,2,62211,57689,0,57928,61819,0
1307,0001,2021-02-08 09:22:50.48,2,62211,57689,0,57928,61819,0
1308,0001,2021-02-08 09:22:51.495,2,62211,57689,0,57928,61819,0
1309,0001,2021-02-08 09:22:52.497,2,62211,57689,0,57928,61819,0
1310,0001,2021-02-08 09:22:53.512,2,62211,57689,0,57928,61819,0
1311,0001,2021-02-08 09:22:54.527,2,62211,57689,0,57928,61819,0
1312,0001,2021-02-08 09:22:55.543,2,62211,57689,0,57928,61819,0
1313,0001,2021-02-08 09:22:56.558,2,62211,57689,0,57928,61819,0
1314,0001,2021-02-08 09:22:57.574,2,62211,57689,0,57928,61819,0
1315,0001,2021-02-08 09:23:01.635,2,62211,57689,0,57928,61819,0
1316,0001,2021-02-08 09:23:02.65,2,62211,57689,0,57928,61819,0
1317,0001,2021-02-08 09:23:03.666,2,62211,57689,0,57928,61819,0
1318,0001,2021-02-08 09:23:04.681,2,62211,57689,0,57928,61819,0
1319,0001,2021-02-08 09:23:05.697,2,62211,57689,0,57928,61819,0
1320,0001,2021-02-08 09:23:06.712,2,62211,57689,0,57928,61819,0
1321,0001,2021-02-08 09:23:07.713,2,62211,57689,0,57928,61819,0
1322,0001,2021-02-08 09:23:08.729,2,62211,57689,0,57928,61819,0
1323,0001,2021-02-08 09:23:09.744,2,62211,57689,0,57928,61819,0
1324,0001,2021-02-08 09:23:10.759,2,62211,57689,0,57928,61819,0
1325,0001,2021-02-08 09:23:11.775,2,62211,57689,0,57928,61819,0
1326,0001,2021-02-08 09:23:12.79,2,62211,57689,0,57928,61819,0
1327,0001,2021-02-08 09:23:13.806,2,62211,57689,0,57928,61819,0
1328,0001,2021-02-08 09:23:14.821,2,62211,57689,0,57928,61819,0
1329,0001,2021-02-08 09:23:15.836,2,62211,57689,0,57928,61819,0
1330,0001,2021-02-08 09:23:16.851,2,62211,57689,0,57928,61819,0
1331,0001,2021-02-08 09:23:17.867,2,62211,57689,0,57928,61819,0
1332,0001,2021-02-08 09:23:18.883,2,62211,57689,0,57928,61819,0
1333,0001,2021-02-08 09:23:19.898,2,62211,57689,0,57928,61819,0
1334,0001,2021-02-08 09:23:20.913,2,62211,57689,0,57928,61819,0
1335,0001,2021-02-08 09:23:21.928,2,62211,57689,0,57928,61819,0
1336,0001,2021-02-08 09:23:22.93,2,62211,57689,0,57928,61819,0
1337,0001,2021-02-08 09:23:23.945,2,62211,57689,0,57928,61819,0
1338,0001,2021-02-08 09:23:24.961,2,62211,57689,0,57928,61819,0
1339,0001,2021-02-08 09:23:25.976,2,62211,57689,0,57928,61819,0
1340,0001,2021-02-08 09:23:26.991,2,62211,57689,0,57928,61819,0
1341,0001,2021-02-08 09:23:28.007,2,62211,57689,0,57928,61819,0
1342,0001,2021-02-08 09:23:29.022,2,62211,57689,1,57928,61819,1
1343,0001,2021-02-08 09:23:30.038,2,62211,57689,1,57928,61819,1
1344,0001,2021-02-08 09:23:31.053,2,62211,57689,1,57928,61819,1
1345,0001,2021-02-08 09:23:32.068,2,62211,57689,1,57928,61819,1
1346,0001,2021-02-08 09:23:33.084,2,62211,57689,1,57928,61819,1
1347,0001,2021-02-08 09:23:34.099,2,62211,57689,2,57928,61819,2
1348,0001,2021-02-08 09:23:35.115,2,62211,57689,2,57928,61819,2
1349,0001,2021-02-08 09:23:36.13,2,62211,57689,2,57928,61819,2
1350,0001,2021-02-08 09:23:37.131,2,62211,57689,1,57928,61819,1
1351,0001,2021-02-08 09:23:38.146,2,62211,57689,1,57928,61819,1
1352,0001,2021-02-08 09:23:39.162,2,62211,57689,1,57928,61819,1
1353,0001,2021-02-08 09:23:40.177,2,62211,57689,1,57928,61819,1
1354,0001,2021-02-08 09:23:41.193,2,62212,57689,0,57928,61820,0
1355,0001,2021-02-08 09:23:42.208,2,62212,57689,0,57928,61820,0
1356,0001,2021-02-08 09:23:43.223,2,62212,57689,0,57928,61820,0
1357,0001,2021-02-08 09:23:44.239,2,62212,57689,0,57928,61820,0
1358,0001,2021-02-08 09:23:45.254,2,62212,57689,0,57928,61820,0
1359,0001,2021-02-08 09:23:46.27,2,62212,57689,0,57928,61820,0
1360,0001,2021-02-08 09:23:47.285,2,62212,57689,0,57928,61820,0
1361,0001,2021-02-08 09:23:48.3,2,62212,57689,0,57928,61820,0
1362,0001,2021-02-08 09:23:49.316,2,62212,57689,0,57928,61820,0
1363,0001,2021-02-08 09:23:50.331,2,62212,57689,0,57928,61820,0
1364,0001,2021-02-08 09:23:57.425,2,62212,57689,0,57928,61820,0
1365,0001,2021-02-08 09:23:58.44,2,62212,57689,0,57928,61820,0
1366,0001,2021-02-08 09:23:59.456,2,62212,57689,0,57928,61820,0
1367,0001,2021-02-08 09:24:00.471,2,62212,57689,0,57928,61820,0
1368,0001,2021-02-08 09:24:02.502,2,62212,57689,0,57928,61820,0
1369,0001,2021-02-08 09:24:03.517,2,62212,57689,0,57928,61820,0
1370,0001,2021-02-08 09:24:04.533,2,62212,57689,0,57928,61820,0
1371,0001,2021-02-08 09:24:05.548,2,62212,57689,0,57928,61820,0
1372,0001,2021-02-08 09:24:06.563,2,62212,57689,1,57928,61820,1
1373,0001,2021-02-08 09:24:07.565,2,62212,57689,1,57928,61820,1
1374,0001,2021-02-08 09:24:08.58,2,62212,57689,1,57928,61820,1
1375,0001,2021-02-08 09:24:09.596,2,62212,57689,1,57928,61820,1
1376,0001,2021-02-08 09:24:10.611,2,62212,57689,1,57928,61820,1
1377,0001,2021-02-08 09:24:11.627,2,62212,57689,1,57928,61820,1
1378,0001,2021-02-08 09:24:12.642,2,62212,57689,1,57928,61820,1
1379,0001,2021-02-08 09:24:13.657,2,62212,57689,1,57928,61820,1
1380,0001,2021-02-08 09:24:14.673,2,62212,57689,1,57928,61820,1
1381,0001,2021-02-08 09:24:15.688,2,62212,57689,2,57928,61820,2
1382,0001,2021-02-08 09:24:16.703,2,62213,57689,1,57928,61821,1
1383,0001,2021-02-08 09:24:17.719,2,62213,57689,3,57928,61821,3
1384,0001,2021-02-08 09:24:18.734,2,62213,57689,3,57928,61821,3
1385,0001,2021-02-08 09:24:19.75,2,62213,57689,3,57928,61821,3
1386,0001,2021-02-08 09:24:20.765,2,62213,57689,3,57928,61821,3
1387,0001,2021-02-08 09:24:21.78,2,62213,57689,3,57928,61821,3
1388,0001,2021-02-08 09:24:22.781,2,62213,57689,3,57928,61821,3
1389,0001,2021-02-08 09:24:23.797,2,62213,57689,3,57928,61821,3
1390,0001,2021-02-08 09:24:24.812,2,62213,57689,3,57928,61821,3
1391,0001,2021-02-08 09:24:25.828,2,62213,57689,3,57928,61821,3
1392,0001,2021-02-08 09:24:26.843,2,62214,57690,1,57929,61822,1
1393,0001,2021-02-08 09:24:27.858,2,62214,57690,1,57929,61822,1
1394,0001,2021-02-08 09:24:28.874,2,62215,57690,0,57929,61823,0
1395,0001,2021-02-08 09:24:29.889,2,62215,57690,0,57929,61823,0
1396,0001,2021-02-08 09:24:30.905,2,62215,57690,1,57929,61823,1
1397,0001,2021-02-08 09:24:31.92,2,62215,57690,1,57929,61823,1
1398,0001,2021-02-08 09:24:32.935,2,62215,57690,2,57929,61823,2
1399,0001,2021-02-08 09:24:33.951,2,62215,57690,2,57929,61823,2
1400,0001,2021-02-08 09:24:34.966,2,62215,57690,2,57929,61823,2
1401,0001,2021-02-08 09:24:35.982,2,62215,57690,3,57929,61823,3
1402,0001,2021-02-08 09:24:36.997,2,62215,57690,3,57929,61823,3
1403,0001,2021-02-08 09:24:37.998,2,62215,57690,3,57929,61823,3
1404,0001,2021-02-08 09:24:39.014,2,62216,57690,1,57929,61824,1
1405,0001,2021-02-08 09:24:40.029,2,62216,57690,1,57929,61824,1
1406,0001,2021-02-08 09:24:41.045,2,62216,57690,1,57929,61824,1
1407,0001,2021-02-08 09:24:42.06,2,62217,57690,0,57929,61825,0
1408,0001,2021-02-08 09:24:43.075,2,62217,57690,0,57929,61825,0
1409,0001,2021-02-08 09:24:44.09,2,62217,57690,0,57929,61825,0
1410,0001,2021-02-08 09:24:45.106,2,62217,57690,1,57929,61825,1
1411,0001,2021-02-08 09:24:46.122,2,62217,57690,1,57929,61825,1
1412,0001,2021-02-08 09:24:47.137,2,62217,57690,1,57929,61825,1
1413,0001,2021-02-08 09:24:48.152,2,62217,57690,1,57929,61825,1
1414,0001,2021-02-08 09:24:49.168,2,62217,57690,1,57929,61825,1
1415,0001,2021-02-08 09:24:50.183,2,62217,57690,2,57929,61825,2
1416,0001,2021-02-08 09:24:51.198,2,62217,57690,2,57929,61825,2
1417,0001,2021-02-08 09:24:52.199,2,62217,57690,1,57929,61825,1
1418,0001,2021-02-08 09:24:53.215,2,62217,57690,1,57929,61825,1
1419,0001,2021-02-08 09:24:54.23,2,62217,57690,1,57929,61825,1
1420,0001,2021-02-08 09:24:55.246,2,62217,57690,1,57929,61825,1
1421,0001,2021-02-08 09:24:56.261,2,62217,57690,1,57929,61825,1
1422,0001,2021-02-08 09:24:57.277,2,62218,57690,1,57929,61826,1
1423,0001,2021-02-08 09:24:58.292,2,62218,57690,1,57929,61826,1
1424,0001,2021-02-08 09:24:59.307,2,62218,57690,1,57929,61826,1
1425,0001,2021-02-08 09:25:00.323,2,62218,57690,1,57929,61826,1
1426,0001,2021-02-08 09:25:01.338,2,62218,57690,2,57929,61826,2
1427,0001,2021-02-08 09:25:02.353,2,62218,57690,2,57929,61826,2
1428,0001,2021-02-08 09:25:03.369,2,62218,57690,2,57929,61826,2
1429,0001,2021-02-08 09:25:04.384,2,62218,57690,2,57929,61826,2
1430,0001,2021-02-08 09:25:05.4,2,62218,57690,3,57929,61826,3
1431,0001,2021-02-08 09:25:06.415,2,62218,57690,3,57929,61826,3
1432,0001,2021-02-08 09:25:07.416,2,62219,57690,2,57929,61827,2
1433,0001,2021-02-08 09:25:08.432,2,62219,57690,2,57929,61827,2
1434,0001,2021-02-08 09:25:09.447,2,62219,57690,2,57929,61827,2
1435,0001,2021-02-08 09:25:10.463,2,62219,57690,2,57929,61827,2
1436,0001,2021-02-08 09:25:11.478,2,62220,57690,1,57929,61828,1
1437,0001,2021-02-08 09:25:12.493,2,62220,57690,1,57929,61828,1
1438,0001,2021-02-08 09:25:13.509,2,62220,57690,1,57929,61828,1
1439,0001,2021-02-08 09:25:14.524,2,62220,57690,1,57929,61828,1
1440,0001,2021-02-08 09:25:15.539,2,62221,57690,0,57929,61829,0
1441,0001,2021-02-08 09:25:16.555,2,62221,57690,0,57929,61829,0
1442,0001,2021-02-08 09:25:17.57,2,62221,57690,0,57929,61829,0
1443,0001,2021-02-08 09:25:18.586,2,62221,57690,0,57929,61829,0
1444,0001,2021-02-08 09:25:19.601,2,62221,57690,0,57929,61829,0
1445,0001,2021-02-08 09:25:20.616,2,62221,57690,0,57929,61829,0
1446,0001,2021-02-08 09:25:21.632,2,62221,57690,0,57929,61829,0
1447,0001,2021-02-08 09:25:22.633,2,62221,57690,0,57929,61829,0
1448,0001,2021-02-08 09:25:23.648,2,62221,57690,0,57929,61829,0
1449,0001,2021-02-08 09:25:24.664,2,62221,57690,0,57929,61829,0
1450,0001,2021-02-08 09:25:25.679,2,62221,57690,0,57929,61829,0
1451,0001,2021-02-08 09:25:26.694,2,62221,57690,1,57929,61829,1
1452,0001,2021-02-08 09:25:27.709,2,62221,57690,1,57929,61829,1
1453,0001,2021-02-08 09:25:28.725,2,62221,57690,1,57929,61829,1
1454,0001,2021-02-08 09:25:29.74,2,62221,57690,1,57929,61829,1
1455,0001,2021-02-08 09:25:30.756,2,62221,57690,1,57929,61829,1
1456,0001,2021-02-08 09:25:31.771,2,62221,57690,1,57929,61829,1
1457,0001,2021-02-08 09:25:32.787,2,62221,57690,1,57929,61829,1
1458,0001,2021-02-08 09:25:33.802,2,62221,57690,1,57929,61829,1
1459,0001,2021-02-08 09:25:34.817,2,62221,57690,1,57929,61829,1
1460,0001,2021-02-08 09:25:35.833,2,62221,57690,1,57929,61829,1
1461,0001,2021-02-08 09:25:36.848,2,62221,57691,0,57930,61829,0
1462,0001,2021-02-08 09:25:37.849,2,62221,57691,0,57930,61829,0
1463,0001,2021-02-08 09:25:38.865,2,62221,57691,0,57930,61829,0
1464,0001,2021-02-08 09:25:39.88,2,62221,57691,0,57930,61829,0
1465,0001,2021-02-08 09:25:40.896,2,62221,57691,0,57930,61829,0
1466,0001,2021-02-08 09:25:41.911,2,62221,57691,0,57930,61829,0
1467,0001,2021-02-08 09:25:42.926,2,62221,57691,1,57930,61829,1
1468,0001,2021-02-08 09:25:43.942,2,62221,57691,2,57930,61829,2
1469,0001,2021-02-08 09:25:44.957,2,62221,57691,2,57930,61829,2
1470,0001,2021-02-08 09:25:45.972,2,62221,57691,3,57930,61829,3
1471,0001,2021-02-08 09:25:46.988,2,62221,57691,3,57930,61829,3
1472,0001,2021-02-08 09:25:48.003,2,62221,57691,3,57930,61829,3
1473,0001,2021-02-08 09:25:49.019,2,62221,57691,3,57930,61829,3
1474,0001,2021-02-08 09:25:50.034,2,62221,57691,3,57930,61829,3
1475,0001,2021-02-08 09:25:51.049,2,62221,57691,3,57930,61829,3
1476,0001,2021-02-08 09:25:52.051,2,62222,57691,2,57930,61830,2
1477,0001,2021-02-08 09:25:53.066,2,62222,57691,2,57930,61830,2
1478,0001,2021-02-08 09:25:54.082,2,62222,57692,1,57931,61830,1
1479,0001,2021-02-08 09:25:55.097,2,62222,57692,1,57931,61830,1
1480,0001,2021-02-08 09:25:56.113,2,62222,57693,0,57932,61830,0
1481,0001,2021-02-08 09:25:57.128,2,62222,57693,0,57932,61830,0
1482,0001,2021-02-08 09:25:58.143,2,62222,57693,1,57932,61830,1
1483,0001,2021-02-08 09:25:59.159,2,62222,57693,1,57932,61830,1
1484,0001,2021-02-08 09:26:00.174,2,62222,57693,1,57932,61830,1
1485,0001,2021-02-08 09:26:01.189,2,62222,57693,2,57932,61830,2
1486,0001,2021-02-08 09:26:02.205,2,62222,57693,2,57932,61830,2
1487,0001,2021-02-08 09:26:03.22,2,62222,57693,2,57932,61830,2
1488,0001,2021-02-08 09:26:04.236,2,62222,57693,2,57932,61830,2
1489,0001,2021-02-08 09:26:05.251,2,62222,57693,2,57932,61830,2
1490,0001,2021-02-08 09:26:06.266,2,62222,57693,2,57932,61830,2
1491,0001,2021-02-08 09:26:07.268,2,62222,57693,2,57932,61830,2
1492,0001,2021-02-08 09:26:08.284,2,62223,57693,1,57932,61831,1
1493,0001,2021-02-08 09:26:09.299,2,62223,57693,2,57932,61831,2
1494,0001,2021-02-08 09:26:10.314,2,62223,57693,2,57932,61831,2
1495,0001,2021-02-08 09:26:11.33,2,62223,57693,2,57932,61831,2
1496,0001,2021-02-08 09:26:12.345,2,62224,57693,1,57932,61832,1
1497,0001,2021-02-08 09:26:13.361,2,62224,57693,1,57932,61832,1
1498,0001,2021-02-08 09:26:14.376,2,62224,57693,1,57932,61832,1
1499,0001,2021-02-08 09:26:15.391,2,62224,57693,1,57932,61832,1
1500,0001,2021-02-08 09:26:16.407,2,62224,57693,1,57932,61832,1
1501,0001,2021-02-08 09:26:17.422,2,62224,57693,1,57932,61832,1
1502,0001,2021-02-08 09:26:18.438,2,62224,57694,0,57933,61832,0
1503,0001,2021-02-08 09:26:19.453,2,62224,57694,0,57933,61832,0
1504,0001,2021-02-08 09:26:20.468,2,62224,57694,0,57933,61832,0
1505,0001,2021-02-08 09:26:21.484,2,62224,57694,0,57933,61832,0
1506,0001,2021-02-08 09:26:22.485,2,62224,57694,0,57933,61832,0
1507,0001,2021-02-08 09:26:23.5,2,62224,57694,0,57933,61832,0
1508,0001,2021-02-08 09:26:24.516,2,62224,57694,0,57933,61832,0
1509,0001,2021-02-08 09:26:25.531,2,62224,57694,1,57933,61832,1
1510,0001,2021-02-08 09:26:26.546,2,62224,57694,1,57933,61832,1
1511,0001,2021-02-08 09:26:27.562,2,62224,57694,1,57933,61832,1
1512,0001,2021-02-08 09:26:28.577,2,62224,57694,1,57933,61832,1
1513,0001,2021-02-08 09:26:29.593,2,62224,57694,1,57933,61832,1
1514,0001,2021-02-08 09:26:30.608,2,62224,57694,1,57933,61832,1
1515,0001,2021-02-08 09:26:31.623,2,62224,57694,1,57933,61832,1
1516,0001,2021-02-08 09:26:32.639,2,62224,57694,1,57933,61832,1
1517,0001,2021-02-08 09:26:33.654,2,62224,57694,1,57933,61832,1
1518,0001,2021-02-08 09:26:34.669,2,62224,57694,1,57933,61832,1
1519,0001,2021-02-08 09:26:35.685,2,62225,57694,0,57933,61833,0
1520,0001,2021-02-08 09:26:36.7,2,62225,57694,0,57933,61833,0
1521,0001,2021-02-08 09:26:37.701,2,62225,57694,0,57933,61833,0
1522,0001,2021-02-08 09:26:38.717,2,62225,57694,0,57933,61833,0
1523,0001,2021-02-08 09:26:39.732,2,62225,57694,0,57933,61833,0
1524,0001,2021-02-08 09:26:40.747,2,62225,57694,0,57933,61833,0
1525,0001,2021-02-08 09:26:41.763,2,62225,57694,0,57933,61833,0
1526,0001,2021-02-08 09:26:42.778,2,62225,57694,0,57933,61833,0
1527,0001,2021-02-08 09:26:43.793,2,62225,57694,0,57933,61833,0
1528,0001,2021-02-08 09:26:44.809,2,62225,57694,0,57933,61833,0
1529,0001,2021-02-08 09:26:46.84,1,62225,57694,0,57933,61833,0
1530,0001,2021-02-08 09:26:47.855,1,62225,57694,1,57933,61833,1
1531,0001,2021-02-08 09:26:48.87,1,62225,57694,1,57933,61833,1
1532,0001,2021-02-08 09:26:49.886,1,62225,57694,1,57933,61833,1
1533,0001,2021-02-08 09:26:50.901,1,62225,57694,1,57933,61833,1
1534,0001,2021-02-08 09:26:51.917,1,62225,57694,1,57933,61833,1
1535,0001,2021-02-08 09:26:52.918,2,62225,57694,1,57933,61833,1
1536,0001,2021-02-08 09:26:53.934,2,62225,57694,1,57933,61833,1
1537,0001,2021-02-08 09:26:54.949,2,62225,57694,1,57933,61833,1
1538,0001,2021-02-08 09:26:55.964,2,62225,57694,1,57933,61833,1
1539,0001,2021-02-08 09:26:56.98,2,62225,57694,1,57933,61833,1
1540,0001,2021-02-08 09:26:57.995,2,62225,57694,1,57933,61833,1
1541,0001,2021-02-08 09:26:59.011,2,62225,57694,1,57933,61833,1
1542,0001,2021-02-08 09:27:00.026,2,62225,57694,1,57933,61833,1
1543,0001,2021-02-08 09:27:01.041,2,62225,57694,1,57933,61833,1
1544,0001,2021-02-08 09:27:02.057,2,62225,57694,1,57933,61833,1
1545,0001,2021-02-08 09:27:03.072,2,62225,57694,1,57933,61833,1
1546,0001,2021-02-08 09:27:04.087,2,62225,57694,1,57933,61833,1
1547,0001,2021-02-08 09:27:05.103,2,62225,57694,1,57933,61833,1
1548,0001,2021-02-08 09:27:06.118,2,62225,57694,3,57933,61833,3
1549,0001,2021-02-08 09:27:07.123,2,62225,57694,3,57933,61833,3
1550,0001,2021-02-08 09:27:08.139,2,62225,57694,3,57933,61833,3
1551,0001,2021-02-08 09:27:09.14,2,62225,57694,4,57933,61833,4
1552,0001,2021-02-08 09:27:10.155,2,62225,57694,5,57933,61833,5
1553,0001,2021-02-08 09:27:11.156,2,62225,57694,5,57933,61833,5
1554,0001,2021-02-08 09:27:12.159,2,62225,57694,5,57933,61833,5
1555,0001,2021-02-08 09:27:13.16,2,62226,57694,4,57933,61834,4
1556,0001,2021-02-08 09:27:14.175,2,62226,57694,4,57933,61834,4
1557,0001,2021-02-08 09:27:15.191,2,62227,57694,4,57933,61835,4
1558,0001,2021-02-08 09:27:16.206,2,62227,57695,2,57934,61835,2
1559,0001,2021-02-08 09:27:17.207,2,62227,57695,2,57934,61835,2
1560,0001,2021-02-08 09:27:18.223,2,62227,57695,2,57934,61835,2
1561,0001,2021-02-08 09:27:19.238,2,62227,57695,2,57934,61835,2
1562,0001,2021-02-08 09:27:20.254,2,62229,57695,0,57934,61837,0
1563,0001,2021-02-08 09:27:21.269,2,62229,57695,0,57934,61837,0
1564,0001,2021-02-08 09:27:22.27,2,62229,57695,1,57934,61837,1
1565,0001,2021-02-08 09:27:23.286,2,62229,57695,1,57934,61837,1
1566,0001,2021-02-08 09:27:24.301,2,62229,57695,1,57934,61837,1
1567,0001,2021-02-08 09:27:25.316,2,62229,57695,1,57934,61837,1
1568,0001,2021-02-08 09:27:26.332,2,62229,57695,1,57934,61837,1
1569,0001,2021-02-08 09:27:27.347,2,62229,57695,1,57934,61837,1
1570,0001,2021-02-08 09:27:28.363,2,62229,57695,2,57934,61837,2
1571,0001,2021-02-08 09:27:29.378,2,62229,57695,2,57934,61837,2
1572,0001,2021-02-08 09:27:30.393,2,62229,57695,2,57934,61837,2
1573,0001,2021-02-08 09:27:31.409,2,62229,57695,2,57934,61837,2
1574,0001,2021-02-08 09:27:32.424,2,62230,57695,1,57934,61838,1
1575,0001,2021-02-08 09:27:33.439,2,62230,57695,1,57934,61838,1
1576,0001,2021-02-08 09:27:34.455,2,62230,57695,1,57934,61838,1
1577,0001,2021-02-08 09:27:35.47,2,62230,57695,2,57934,61838,2
1578,0001,2021-02-08 09:27:36.486,2,62230,57695,2,57934,61838,2
1579,0001,2021-02-08 09:27:37.499,2,62230,57695,2,57934,61838,2
1580,0001,2021-02-08 09:27:38.514,2,62231,57695,1,57934,61839,1
1581,0001,2021-02-08 09:27:39.529,2,62231,57695,1,57934,61839,1
1582,0001,2021-02-08 09:27:40.545,2,62231,57695,1,57934,61839,1
1583,0001,2021-02-08 09:27:41.56,2,62231,57695,1,57934,61839,1
1584,0001,2021-02-08 09:27:42.576,2,62231,57695,1,57934,61839,1
1585,0001,2021-02-08 09:27:43.591,2,62231,57695,2,57934,61839,2
1586,0001,2021-02-08 09:27:44.606,2,62232,57695,1,57934,61840,1
1587,0001,2021-02-08 09:27:45.622,2,62232,57695,1,57934,61840,1
1588,0001,2021-02-08 09:27:46.637,2,62232,57695,1,57934,61840,1
1589,0001,2021-02-08 09:27:47.653,2,62232,57695,1,57934,61840,1
1590,0001,2021-02-08 09:27:48.668,2,62232,57695,1,57934,61840,1
1591,0001,2021-02-08 09:27:49.683,2,62232,57695,1,57934,61840,1
1592,0001,2021-02-08 09:27:50.699,2,62232,57695,1,57934,61840,1
1593,0001,2021-02-08 09:27:51.714,2,62232,57695,1,57934,61840,1
1594,0001,2021-02-08 09:27:52.715,2,62233,57695,0,57934,61841,0
1595,0001,2021-02-08 09:27:53.731,2,62233,57695,0,57934,61841,0
1596,0001,2021-02-08 09:27:54.746,2,62233,57695,0,57934,61841,0
1597,0001,2021-02-08 09:27:55.761,2,62233,57695,0,57934,61841,0
