id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1131,0001,2021-01-20 13:19:12.692,2,13764,12208,0,12225,13735,0
1132,0001,2021-01-20 13:19:13.707,2,13764,12208,0,12225,13735,0
1133,0001,2021-01-20 13:19:14.709,2,13764,12208,0,12225,13735,0
1134,0001,2021-01-20 13:19:15.724,2,13764,12208,0,12225,13735,0
1135,0001,2021-01-20 13:19:16.74,2,13764,12208,0,12225,13735,0
1136,0001,2021-01-20 13:19:17.755,2,13764,12208,0,12225,13735,0
1137,0001,2021-01-20 13:19:18.77,2,13764,12208,1,12225,13735,1
1138,0001,2021-01-20 13:19:19.786,2,13764,12208,1,12225,13735,1
1139,0001,2021-01-20 13:19:20.801,2,13764,12208,1,12225,13735,1
1140,0001,2021-01-20 13:19:21.817,2,13764,12208,1,12225,13735,1
1141,0001,2021-01-20 13:19:22.832,2,13764,12208,1,12225,13735,1
1142,0001,2021-01-20 13:19:23.847,2,13764,12208,1,12225,13735,1
1143,0001,2021-01-20 13:19:24.863,2,13764,12208,1,12225,13735,1
1144,0001,2021-01-20 13:19:25.878,2,13764,12208,1,12225,13735,1
1145,0001,2021-01-20 13:19:26.893,2,13764,12208,1,12225,13735,1
1146,0001,2021-01-20 13:19:27.909,2,13764,12208,1,12225,13735,1
1147,0001,2021-01-20 13:19:28.924,2,13764,12208,3,12225,13735,3
1148,0001,2021-01-20 13:19:29.925,2,13764,12209,2,12226,13735,2
1149,0001,2021-01-20 13:19:30.941,2,13764,12209,2,12226,13735,2
1150,0001,2021-01-20 13:19:31.956,2,13764,12209,2,12226,13735,2
1151,0001,2021-01-20 13:19:32.971,2,13764,12209,2,12226,13735,2
1152,0001,2021-01-20 13:19:33.987,2,13764,12209,2,12226,13735,2
1153,0001,2021-01-20 13:19:35.002,2,13764,12209,2,12226,13735,2
1154,0001,2021-01-20 13:19:36.017,2,13764,12209,2,12226,13735,2
1155,0001,2021-01-20 13:19:37.033,2,13764,12210,1,12227,13735,1
1156,0001,2021-01-20 13:19:38.048,2,13764,12210,1,12227,13735,1
1157,0001,2021-01-20 13:19:39.064,2,13764,12210,1,12227,13735,1
1158,0001,2021-01-20 13:19:40.079,2,13764,12210,1,12227,13735,1
1159,0001,2021-01-20 13:19:41.094,2,13764,12211,0,12228,13735,0
1160,0001,2021-01-20 13:19:42.11,2,13764,12211,0,12228,13735,0
1161,0001,2021-01-20 13:19:43.125,2,13764,12211,0,12228,13735,0
1162,0001,2021-01-20 13:19:44.127,2,13764,12211,0,12228,13735,0
1163,0001,2021-01-20 13:19:45.142,2,13764,12211,1,12228,13735,1
1164,0001,2021-01-20 13:19:46.157,2,13764,12211,1,12228,13735,1
1165,0001,2021-01-20 13:19:47.173,2,13764,12211,1,12228,13735,1
1166,0001,2021-01-20 13:19:48.188,2,13764,12211,1,12228,13735,1
1167,0001,2021-01-20 13:19:49.203,2,13764,12211,1,12228,13735,1
1168,0001,2021-01-20 13:19:50.219,2,13764,12211,1,12228,13735,1
1169,0001,2021-01-20 13:19:51.234,2,13764,12211,1,12228,13735,1
1170,0001,2021-01-20 13:19:52.25,2,13764,12211,1,12228,13735,1
1171,0001,2021-01-20 13:19:53.265,2,13765,12211,0,12228,13736,0
1172,0001,2021-01-20 13:19:54.28,2,13765,12211,1,12228,13736,1
1173,0001,2021-01-20 13:19:55.296,2,13765,12211,2,12228,13736,2
1174,0001,2021-01-20 13:19:56.311,2,13765,12211,2,12228,13736,2
1175,0001,2021-01-20 13:19:57.327,2,13765,12211,3,12228,13736,3
1176,0001,2021-01-20 13:19:58.342,2,13765,12211,4,12228,13736,4
1177,0001,2021-01-20 13:19:59.343,2,13765,12211,4,12228,13736,4
1178,0001,2021-01-20 13:20:00.359,2,13765,12211,4,12228,13736,4
1179,0001,2021-01-20 13:20:01.374,2,13765,12211,4,12228,13736,4
1180,0001,2021-01-20 13:20:02.389,2,13765,12211,4,12228,13736,4
1181,0001,2021-01-20 13:20:03.405,2,13765,12211,4,12228,13736,4
1182,0001,2021-01-20 13:20:04.42,2,13765,12211,4,12228,13736,4
1183,0001,2021-01-20 13:20:05.436,2,13766,12211,3,12228,13737,3
1184,0001,2021-01-20 13:20:06.451,2,13766,12211,3,12228,13737,3
1185,0001,2021-01-20 13:20:07.466,2,13767,12211,2,12228,13738,2
1186,0001,2021-01-20 13:20:08.482,2,13767,12211,2,12228,13738,2
1187,0001,2021-01-20 13:20:09.497,2,13767,12211,2,12228,13738,2
1188,0001,2021-01-20 13:20:10.512,2,13767,12211,1,12228,13738,1
1189,0001,2021-01-20 13:20:11.528,2,13767,12211,1,12228,13738,1
1190,0001,2021-01-20 13:20:12.543,2,13767,12211,1,12228,13738,1
1191,0001,2021-01-20 13:20:13.559,2,13767,12211,1,12228,13738,1
1192,0001,2021-01-20 13:20:14.567,2,13767,12211,1,12228,13738,1
1193,0001,2021-01-20 13:20:15.583,2,13767,12211,1,12228,13738,1
1194,0001,2021-01-20 13:20:16.598,2,13767,12211,1,12228,13738,1
1195,0001,2021-01-20 13:20:17.613,2,13767,12211,1,12228,13738,1
1196,0001,2021-01-20 13:20:18.629,2,13767,12211,2,12228,13738,2
1197,0001,2021-01-20 13:20:19.644,2,13767,12211,2,12228,13738,2
1198,0001,2021-01-20 13:20:20.66,2,13767,12211,3,12228,13738,3
1199,0001,2021-01-20 13:20:21.675,2,13768,12211,3,12228,13739,3
1200,0001,2021-01-20 13:20:22.69,2,13768,12211,3,12228,13739,3
1201,0001,2021-01-20 13:20:23.706,2,13768,12211,3,12228,13739,3
1202,0001,2021-01-20 13:20:24.721,2,13768,12211,3,12228,13739,3
1203,0001,2021-01-20 13:20:25.736,2,13768,12211,3,12228,13739,3
1204,0001,2021-01-20 13:20:26.752,2,13768,12211,3,12228,13739,3
1205,0001,2021-01-20 13:20:27.767,2,13768,12211,3,12228,13739,3
1206,0001,2021-01-20 13:20:28.782,2,13768,12212,4,12229,13739,4
1207,0001,2021-01-20 13:20:29.784,2,13768,12212,4,12229,13739,4
1208,0001,2021-01-20 13:20:30.799,2,13769,12213,2,12230,13740,2
1209,0001,2021-01-20 13:20:31.815,2,13769,12213,2,12230,13740,2
1210,0001,2021-01-20 13:20:32.83,2,13769,12213,2,12230,13740,2
1211,0001,2021-01-20 13:20:33.846,2,13769,12213,2,12230,13740,2
1212,0001,2021-01-20 13:20:34.861,2,13769,12213,2,12230,13740,2
1213,0001,2021-01-20 13:20:35.876,2,13769,12213,2,12230,13740,2
1214,0001,2021-01-20 13:20:36.892,2,13769,12213,2,12230,13740,2
1215,0001,2021-01-20 13:20:37.907,2,13769,12215,0,12232,13740,0
1216,0001,2021-01-20 13:20:38.922,2,13769,12215,0,12232,13740,0
1217,0001,2021-01-20 13:20:39.938,2,13769,12215,0,12232,13740,0
1218,0001,2021-01-20 13:20:40.953,2,13769,12215,0,12232,13740,0
1219,0001,2021-01-20 13:20:41.969,2,13769,12215,0,12232,13740,0
1220,0001,2021-01-20 13:20:42.984,2,13769,12215,0,12232,13740,0
1221,0001,2021-01-20 13:20:43.999,2,13769,12215,0,12232,13740,0
1222,0001,2021-01-20 13:20:45.001,2,13769,12215,0,12232,13740,0
1223,0001,2021-01-20 13:20:46.016,2,13769,12215,0,12232,13740,0
1224,0001,2021-01-20 13:20:47.031,2,13769,12215,1,12232,13740,1
1225,0001,2021-01-20 13:20:48.047,2,13769,12215,1,12232,13740,1
1226,0001,2021-01-20 13:20:49.062,2,13769,12215,1,12232,13740,1
1227,0001,2021-01-20 13:20:50.078,2,13769,12215,1,12232,13740,1
1228,0001,2021-01-20 13:20:51.093,2,13769,12215,2,12232,13740,2
1229,0001,2021-01-20 13:20:52.108,2,13769,12215,2,12232,13740,2
1230,0001,2021-01-20 13:20:53.124,2,13769,12215,2,12232,13740,2
1231,0001,2021-01-20 13:20:54.139,2,13769,12215,2,12232,13740,2
1232,0001,2021-01-20 13:20:55.155,2,13769,12215,2,12232,13740,2
1233,0001,2021-01-20 13:20:56.17,2,13769,12216,1,12233,13740,1
1234,0001,2021-01-20 13:20:57.185,2,13769,12216,1,12233,13740,1
1235,0001,2021-01-20 13:20:58.201,2,13769,12216,1,12233,13740,1
1236,0001,2021-01-20 13:20:59.202,2,13769,12216,1,12233,13740,1
1237,0001,2021-01-20 13:21:00.218,2,13769,12217,0,12234,13740,0
1238,0001,2021-01-20 13:21:01.233,2,13769,12217,0,12234,13740,0
1239,0001,2021-01-20 13:21:02.248,2,13769,12217,0,12234,13740,0
1240,0001,2021-01-20 13:21:03.263,2,13769,12217,0,12234,13740,0
1241,0001,2021-01-20 13:21:04.279,2,13769,12217,0,12234,13740,0
1242,0001,2021-01-20 13:21:05.294,2,13769,12217,1,12234,13740,1
1243,0001,2021-01-20 13:21:06.31,2,13769,12217,2,12234,13740,2
1244,0001,2021-01-20 13:21:07.325,2,13769,12217,2,12234,13740,2
1245,0001,2021-01-20 13:21:08.341,2,13769,12217,2,12234,13740,2
1246,0001,2021-01-20 13:21:09.356,2,13769,12217,3,12234,13740,3
1247,0001,2021-01-20 13:21:10.371,2,13769,12217,3,12234,13740,3
1248,0001,2021-01-20 13:21:11.387,2,13769,12217,3,12234,13740,3
1249,0001,2021-01-20 13:21:12.402,2,13769,12217,3,12234,13740,3
1250,0001,2021-01-20 13:21:13.417,2,13769,12217,3,12234,13740,3
1251,0001,2021-01-20 13:21:14.419,2,13769,12218,3,12235,13740,3
1252,0001,2021-01-20 13:21:15.434,2,13770,12218,3,12235,13741,3
1253,0001,2021-01-20 13:21:16.449,2,13770,12218,3,12235,13741,3
1254,0001,2021-01-20 13:21:17.465,2,13770,12218,3,12235,13741,3
1255,0001,2021-01-20 13:21:18.48,2,13770,12218,3,12235,13741,3
1256,0001,2021-01-20 13:21:19.495,2,13770,12218,3,12235,13741,3
1257,0001,2021-01-20 13:21:20.511,2,13770,12218,3,12235,13741,3
1258,0001,2021-01-20 13:21:21.526,2,13770,12218,3,12235,13741,3
1259,0001,2021-01-20 13:21:22.542,2,13770,12218,3,12235,13741,3
1260,0001,2021-01-20 13:21:23.557,2,13771,12218,2,12235,13742,2
1261,0001,2021-01-20 13:21:24.572,2,13771,12218,3,12235,13742,3
1262,0001,2021-01-20 13:21:25.588,2,13771,12219,2,12236,13742,2
1263,0001,2021-01-20 13:21:26.603,2,13771,12219,2,12236,13742,2
1264,0001,2021-01-20 13:21:27.619,2,13771,12219,2,12236,13742,2
1265,0001,2021-01-20 13:21:28.634,2,13771,12219,2,12236,13742,2
1266,0001,2021-01-20 13:21:29.635,2,13771,12219,2,12236,13742,2
1267,0001,2021-01-20 13:21:30.65,2,13771,12219,2,12236,13742,2
1268,0001,2021-01-20 13:21:31.665,2,13771,12219,2,12236,13742,2
1269,0001,2021-01-20 13:21:32.681,2,13771,12219,2,12236,13742,2
1270,0001,2021-01-20 13:21:33.696,2,13772,12220,0,12237,13743,0
1271,0001,2021-01-20 13:21:34.712,2,13772,12220,0,12237,13743,0
1272,0001,2021-01-20 13:21:35.727,2,13772,12220,0,12237,13743,0
1273,0001,2021-01-20 13:21:36.743,2,13772,12220,0,12237,13743,0
1274,0001,2021-01-20 13:21:37.758,2,13772,12220,0,12237,13743,0
1275,0001,2021-01-20 13:21:38.773,2,13772,12220,0,12237,13743,0
1276,0001,2021-01-20 13:21:39.789,2,13772,12220,0,12237,13743,0
1277,0001,2021-01-20 13:21:40.804,2,13772,12220,0,12237,13743,0
1278,0001,2021-01-20 13:21:41.82,2,13772,12220,0,12237,13743,0
1279,0001,2021-01-20 13:21:42.835,2,13772,12220,1,12237,13743,1
1280,0001,2021-01-20 13:21:43.85,2,13772,12220,1,12237,13743,1
1281,0001,2021-01-20 13:21:44.851,2,13772,12220,1,12237,13743,1
1282,0001,2021-01-20 13:21:45.867,2,13772,12220,1,12237,13743,1
1283,0001,2021-01-20 13:21:46.882,2,13772,12220,1,12237,13743,1
1284,0001,2021-01-20 13:21:47.898,2,13772,12220,1,12237,13743,1
1285,0001,2021-01-20 13:21:48.913,2,13772,12220,1,12237,13743,1
1286,0001,2021-01-20 13:21:49.928,2,13772,12220,1,12237,13743,1
1287,0001,2021-01-20 13:21:50.944,2,13772,12220,1,12237,13743,1
1288,0001,2021-01-20 13:21:51.959,2,13772,12220,1,12237,13743,1
1289,0001,2021-01-20 13:21:52.975,2,13772,12220,1,12237,13743,1
1290,0001,2021-01-20 13:21:53.99,2,13772,12221,0,12238,13743,0
1291,0001,2021-01-20 13:21:55.005,2,13772,12221,1,12238,13743,1
1292,0001,2021-01-20 13:21:56.021,2,13772,12221,1,12238,13743,1
1293,0001,2021-01-20 13:21:57.036,2,13772,12221,1,12238,13743,1
1294,0001,2021-01-20 13:21:58.051,2,13772,12221,1,12238,13743,1
1295,0001,2021-01-20 13:21:59.068,2,13772,12221,1,12238,13743,1
1296,0001,2021-01-20 13:22:00.084,2,13772,12221,2,12238,13743,2
1297,0001,2021-01-20 13:22:01.099,2,13772,12221,2,12238,13743,2
1298,0001,2021-01-20 13:22:02.114,2,13772,12221,2,12238,13743,2
1299,0001,2021-01-20 13:22:03.13,2,13772,12221,2,12238,13743,2
1300,0001,2021-01-20 13:22:04.145,2,13773,12221,1,12238,13744,1
1301,0001,2021-01-20 13:22:05.16,2,13773,12221,1,12238,13744,1
1302,0001,2021-01-20 13:22:06.176,2,13773,12221,1,12238,13744,1
1303,0001,2021-01-20 13:22:07.191,2,13773,12221,1,12238,13744,1
1304,0001,2021-01-20 13:22:08.207,2,13773,12221,1,12238,13744,1
1305,0001,2021-01-20 13:22:09.222,2,13774,12221,0,12238,13745,0
1306,0001,2021-01-20 13:22:10.237,2,13774,12221,0,12238,13745,0
1307,0001,2021-01-20 13:22:11.253,2,13774,12221,0,12238,13745,0
1308,0001,2021-01-20 13:22:12.268,2,13774,12221,2,12238,13745,2
1309,0001,2021-01-20 13:22:13.284,2,13774,12221,2,12238,13745,2
1310,0001,2021-01-20 13:22:14.294,2,13774,12221,2,12238,13745,2
1311,0001,2021-01-20 13:22:15.31,2,13774,12221,2,12238,13745,2
1312,0001,2021-01-20 13:22:16.325,2,13774,12221,2,12238,13745,2
1313,0001,2021-01-20 13:22:17.34,2,13774,12221,2,12238,13745,2
1314,0001,2021-01-20 13:22:18.356,2,13774,12221,2,12238,13745,2
1315,0001,2021-01-20 13:22:19.371,2,13774,12221,2,12238,13745,2
1316,0001,2021-01-20 13:22:20.386,2,13774,12221,2,12238,13745,2
1317,0001,2021-01-20 13:22:21.402,2,13774,12221,2,12238,13745,2
1318,0001,2021-01-20 13:22:22.417,2,13774,12221,2,12238,13745,2
1319,0001,2021-01-20 13:22:23.433,2,13774,12221,3,12238,13745,3
1320,0001,2021-01-20 13:22:24.448,2,13774,12221,3,12238,13745,3
1321,0001,2021-01-20 13:22:25.463,2,13774,12221,3,12238,13745,3
1322,0001,2021-01-20 13:22:26.479,2,13774,12221,3,12238,13745,3
1323,0001,2021-01-20 13:22:27.494,2,13774,12222,1,12239,13745,1
1324,0001,2021-01-20 13:22:28.509,2,13774,12222,0,12239,13745,0
1325,0001,2021-01-20 13:22:29.511,2,13774,12222,0,12239,13745,0
1326,0001,2021-01-20 13:22:30.526,2,13774,12222,0,12239,13745,0
1327,0001,2021-01-20 13:22:31.542,2,13774,12222,0,12239,13745,0
1328,0001,2021-01-20 13:22:32.557,2,13774,12222,0,12239,13745,0
1329,0001,2021-01-20 13:22:33.572,2,13774,12222,0,12239,13745,0
1330,0001,2021-01-20 13:22:34.588,2,13774,12222,0,12239,13745,0
1331,0001,2021-01-20 13:22:35.603,2,13774,12222,0,12239,13745,0
1332,0001,2021-01-20 13:22:36.619,2,13774,12222,0,12239,13745,0
1333,0001,2021-01-20 13:22:37.634,2,13774,12222,0,12239,13745,0
1334,0001,2021-01-20 13:22:38.649,2,13774,12222,0,12239,13745,0
1335,0001,2021-01-20 13:22:39.665,2,13774,12222,0,12239,13745,0
1336,0001,2021-01-20 13:22:40.68,2,13774,12222,0,12239,13745,0
1337,0001,2021-01-20 13:22:41.695,2,13774,12222,0,12239,13745,0
1338,0001,2021-01-20 13:22:42.711,2,13774,12222,0,12239,13745,0
1339,0001,2021-01-20 13:22:43.726,2,13774,12222,0,12239,13745,0
1340,0001,2021-01-20 13:22:44.727,2,13774,12222,1,12239,13745,1
1341,0001,2021-01-20 13:22:45.742,2,13774,12222,1,12239,13745,1
1342,0001,2021-01-20 13:22:46.758,2,13774,12222,1,12239,13745,1
1343,0001,2021-01-20 13:22:47.773,2,13774,12222,1,12239,13745,1
1344,0001,2021-01-20 13:22:48.789,2,13774,12222,1,12239,13745,1
1345,0001,2021-01-20 13:22:49.804,2,13774,12222,1,12239,13745,1
1346,0001,2021-01-20 13:22:50.819,2,13774,12222,1,12239,13745,1
1347,0001,2021-01-20 13:22:51.835,2,13774,12222,1,12239,13745,1
1348,0001,2021-01-20 13:22:52.85,2,13774,12222,1,12239,13745,1
1349,0001,2021-01-20 13:22:53.866,2,13774,12223,0,12240,13745,0
1350,0001,2021-01-20 13:22:54.881,2,13774,12223,0,12240,13745,0
1351,0001,2021-01-20 13:22:55.896,2,13774,12223,1,12240,13745,1
1352,0001,2021-01-20 13:22:56.912,2,13774,12223,1,12240,13745,1
1353,0001,2021-01-20 13:22:57.927,2,13774,12223,1,12240,13745,1
1354,0001,2021-01-20 13:22:58.943,2,13774,12223,1,12240,13745,1
1355,0001,2021-01-20 13:22:59.944,2,13774,12223,1,12240,13745,1
1356,0001,2021-01-20 13:23:00.96,2,13774,12223,1,12240,13745,1
1357,0001,2021-01-20 13:23:01.975,2,13774,12223,1,12240,13745,1
1358,0001,2021-01-20 13:23:02.99,2,13774,12223,1,12240,13745,1
1359,0001,2021-01-20 13:23:04.006,2,13774,12223,1,12240,13745,1
1360,0001,2021-01-20 13:23:05.021,2,13774,12224,0,12241,13745,0
1361,0001,2021-01-20 13:23:06.037,2,13774,12224,0,12241,13745,0
1362,0001,2021-01-20 13:23:07.052,2,13774,12224,1,12241,13745,1
1363,0001,2021-01-20 13:23:08.067,2,13774,12224,1,12241,13745,1
1364,0001,2021-01-20 13:23:09.083,2,13774,12224,1,12241,13745,1
1365,0001,2021-01-20 13:23:10.098,2,13774,12224,1,12241,13745,1
1366,0001,2021-01-20 13:23:11.114,2,13774,12224,1,12241,13745,1
1367,0001,2021-01-20 13:23:12.129,2,13774,12224,1,12241,13745,1
1368,0001,2021-01-20 13:23:13.144,2,13774,12224,1,12241,13745,1
1369,0001,2021-01-20 13:23:14.157,2,13774,12224,1,12241,13745,1
1370,0001,2021-01-20 13:23:15.173,2,13774,12224,2,12241,13745,2
1371,0001,2021-01-20 13:23:16.188,2,13774,12224,5,12241,13745,5
1372,0001,2021-01-20 13:23:17.203,2,13775,12224,4,12241,13746,4
1373,0001,2021-01-20 13:23:18.219,2,13775,12224,3,12241,13746,3
1374,0001,2021-01-20 13:23:19.234,2,13775,12224,4,12241,13746,4
1375,0001,2021-01-20 13:23:20.25,2,13775,12224,4,12241,13746,4
1376,0001,2021-01-20 13:23:21.265,2,13775,12224,5,12241,13746,5
1377,0001,2021-01-20 13:23:22.28,2,13775,12224,5,12241,13746,5
1378,0001,2021-01-20 13:23:23.296,2,13775,12224,4,12241,13746,4
1379,0001,2021-01-20 13:23:24.311,2,13775,12224,4,12241,13746,4
1380,0001,2021-01-20 13:23:25.326,2,13776,12225,2,12242,13747,2
1381,0001,2021-01-20 13:23:26.342,2,13776,12225,2,12242,13747,2
1382,0001,2021-01-20 13:23:27.357,2,13776,12225,3,12242,13747,3
1383,0001,2021-01-20 13:23:28.372,2,13776,12225,4,12242,13747,4
1384,0001,2021-01-20 13:23:29.374,2,13777,12225,4,12242,13748,4
1385,0001,2021-01-20 13:23:30.389,2,13777,12225,3,12242,13748,3
1386,0001,2021-01-20 13:23:31.405,2,13777,12225,4,12242,13748,4
1387,0001,2021-01-20 13:23:32.42,2,13777,12225,4,12242,13748,4
1388,0001,2021-01-20 13:23:33.436,2,13777,12225,4,12242,13748,4
1389,0001,2021-01-20 13:23:34.451,2,13777,12225,5,12242,13748,5
1390,0001,2021-01-20 13:23:35.466,2,13777,12225,5,12242,13748,5
1391,0001,2021-01-20 13:23:36.482,2,13777,12225,5,12242,13748,5
1392,0001,2021-01-20 13:23:37.497,2,13777,12225,6,12242,13748,6
1393,0001,2021-01-20 13:23:38.513,2,13778,12226,5,12243,13749,5
1394,0001,2021-01-20 13:23:39.528,2,13779,12226,3,12243,13750,3
1395,0001,2021-01-20 13:23:40.543,2,13779,12227,2,12244,13750,2
1396,0001,2021-01-20 13:23:41.559,2,13779,12227,2,12244,13750,2
1397,0001,2021-01-20 13:23:42.574,2,13779,12227,2,12244,13750,2
1398,0001,2021-01-20 13:23:43.589,2,13779,12227,2,12244,13750,2
1399,0001,2021-01-20 13:23:44.591,2,13779,12227,2,12244,13750,2
1400,0001,2021-01-20 13:23:45.606,2,13780,12227,2,12244,13751,2
1401,0001,2021-01-20 13:23:46.622,2,13780,12227,2,12244,13751,2
1402,0001,2021-01-20 13:23:47.637,2,13780,12227,2,12244,13751,2
1403,0001,2021-01-20 13:23:48.653,2,13781,12227,1,12244,13752,1
1404,0001,2021-01-20 13:23:49.668,2,13781,12227,1,12244,13752,1
1405,0001,2021-01-20 13:23:50.683,2,13781,12227,1,12244,13752,1
1406,0001,2021-01-20 13:23:51.699,2,13781,12227,1,12244,13752,1
1407,0001,2021-01-20 13:23:52.714,2,13781,12227,1,12244,13752,1
1408,0001,2021-01-20 13:23:53.73,2,13781,12227,2,12244,13752,2
1409,0001,2021-01-20 13:23:54.745,2,13781,12228,1,12245,13752,1
1410,0001,2021-01-20 13:23:55.76,2,13781,12228,1,12245,13752,1
1411,0001,2021-01-20 13:23:56.776,2,13781,12228,1,12245,13752,1
1412,0001,2021-01-20 13:23:57.791,2,13781,12228,1,12245,13752,1
1413,0001,2021-01-20 13:23:58.807,2,13781,12228,1,12245,13752,1
1414,0001,2021-01-20 13:23:59.808,2,13781,12228,1,12245,13752,1
1415,0001,2021-01-20 13:24:00.823,2,13781,12228,1,12245,13752,1
1416,0001,2021-01-20 13:24:01.838,2,13781,12228,1,12245,13752,1
1417,0001,2021-01-20 13:24:02.854,2,13781,12228,2,12245,13752,2
1418,0001,2021-01-20 13:24:03.869,2,13781,12228,2,12245,13752,2
1419,0001,2021-01-20 13:24:04.885,2,13782,12228,1,12245,13753,1
1420,0001,2021-01-20 13:24:05.9,2,13782,12228,1,12245,13753,1
1421,0001,2021-01-20 13:24:06.915,2,13782,12228,1,12245,13753,1
1422,0001,2021-01-20 13:24:07.931,2,13782,12228,2,12245,13753,2
1423,0001,2021-01-20 13:24:08.946,2,13782,12228,2,12245,13753,2
1424,0001,2021-01-20 13:24:09.962,2,13782,12228,2,12245,13753,2
1425,0001,2021-01-20 13:24:10.977,2,13782,12229,1,12246,13753,1
1426,0001,2021-01-20 13:24:11.992,2,13782,12229,1,12246,13753,1
1427,0001,2021-01-20 13:24:13.008,2,13782,12229,1,12246,13753,1
1428,0001,2021-01-20 13:24:14.023,2,13782,12229,1,12246,13753,1
1429,0001,2021-01-20 13:24:16.04,1,13782,12229,2,12246,13753,2
1430,0001,2021-01-20 13:24:17.056,1,13782,12229,3,12246,13753,3
1431,0001,2021-01-20 13:24:18.071,1,13782,12230,2,12247,13753,2
1432,0001,2021-01-20 13:24:19.086,1,13782,12230,1,12247,13753,1
1433,0001,2021-01-20 13:24:20.102,1,13782,12230,1,12247,13753,1
1434,0001,2021-01-20 13:24:21.117,1,13782,12230,1,12247,13753,1
1435,0001,2021-01-20 13:24:22.132,2,13782,12230,2,12247,13753,2
1436,0001,2021-01-20 13:24:23.148,2,13782,12230,2,12247,13753,2
1437,0001,2021-01-20 13:24:24.163,2,13782,12230,2,12247,13753,2
1438,0001,2021-01-20 13:24:25.179,2,13782,12230,1,12247,13753,1
1439,0001,2021-01-20 13:24:26.194,2,13782,12230,1,12247,13753,1
1440,0001,2021-01-20 13:24:27.209,2,13783,12230,0,12247,13754,0
1441,0001,2021-01-20 13:24:28.236,2,13783,12230,0,12247,13754,0
1442,0001,2021-01-20 13:24:29.243,2,13783,12230,0,12247,13754,0
1443,0001,2021-01-20 13:24:30.259,2,13783,12230,0,12247,13754,0
1444,0001,2021-01-20 13:24:31.274,2,13783,12230,0,12247,13754,0
1445,0001,2021-01-20 13:24:32.289,2,13783,12230,0,12247,13754,0
1446,0001,2021-01-20 13:24:33.305,2,13783,12230,1,12247,13754,1
1447,0001,2021-01-20 13:24:34.32,2,13783,12230,1,12247,13754,1
1448,0001,2021-01-20 13:24:35.336,2,13783,12230,2,12247,13754,2
1449,0001,2021-01-20 13:24:36.351,2,13783,12230,2,12247,13754,2
1450,0001,2021-01-20 13:24:37.366,2,13783,12230,2,12247,13754,2
1451,0001,2021-01-20 13:24:38.382,2,13783,12230,2,12247,13754,2
1452,0001,2021-01-20 13:24:39.397,2,13783,12230,2,12247,13754,2
1453,0001,2021-01-20 13:24:40.413,2,13783,12230,2,12247,13754,2
1454,0001,2021-01-20 13:24:41.428,2,13783,12230,2,12247,13754,2
1455,0001,2021-01-20 13:24:42.443,2,13783,12230,3,12247,13754,3
1456,0001,2021-01-20 13:24:43.459,2,13783,12231,2,12248,13754,2
1457,0001,2021-01-20 13:24:44.459,2,13784,12231,1,12248,13755,1
1458,0001,2021-01-20 13:24:45.475,2,13784,12231,1,12248,13755,1
1459,0001,2021-01-20 13:24:46.491,2,13784,12231,1,12248,13755,1
1460,0001,2021-01-20 13:24:47.506,2,13784,12231,2,12248,13755,2
1461,0001,2021-01-20 13:24:48.521,2,13784,12231,1,12248,13755,1
1462,0001,2021-01-20 13:24:49.537,2,13784,12231,1,12248,13755,1
1463,0001,2021-01-20 13:24:50.552,2,13784,12231,2,12248,13755,2
1464,0001,2021-01-20 13:24:51.567,2,13784,12231,2,12248,13755,2
