id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1133,0001,2021-02-04 14:19:33.518,2,53083,49376,1,49454,52926,1
1134,0001,2021-02-04 14:19:34.533,2,53083,49376,2,49454,52926,2
1135,0001,2021-02-04 14:19:35.548,2,53083,49376,3,49454,52926,3
1136,0001,2021-02-04 14:19:36.564,2,53083,49376,3,49454,52926,3
1137,0001,2021-02-04 14:19:37.579,2,53083,49376,3,49454,52926,3
1138,0001,2021-02-04 14:19:38.581,2,53083,49376,3,49454,52926,3
1139,0001,2021-02-04 14:19:39.596,2,53083,49376,3,49454,52926,3
1140,0001,2021-02-04 14:19:40.611,2,53083,49376,3,49454,52926,3
1141,0001,2021-02-04 14:19:41.626,2,53083,49376,3,49454,52926,3
1142,0001,2021-02-04 14:19:44.673,1,53083,49377,4,49455,52926,4
1143,0001,2021-02-04 14:19:45.688,1,53083,49377,4,49455,52926,4
1144,0001,2021-02-04 14:19:46.704,1,53083,49377,3,49455,52926,3
1145,0001,2021-02-04 14:19:47.719,1,53083,49377,0,49455,52926,0
1146,0001,2021-02-04 14:19:48.734,1,53083,49377,0,49455,52926,0
1147,0001,2021-02-04 14:19:49.75,2,53083,49377,0,49455,52926,0
1148,0001,2021-02-04 14:19:50.765,2,53083,49377,1,49455,52926,1
1149,0001,2021-02-04 14:19:51.78,2,53083,49377,1,49455,52926,1
1150,0001,2021-02-04 14:19:52.796,2,53083,49377,1,49455,52926,1
1151,0001,2021-02-04 14:19:53.798,2,53083,49377,2,49455,52926,2
1152,0001,2021-02-04 14:19:54.813,2,53083,49377,2,49455,52926,2
1153,0001,2021-02-04 14:19:55.829,2,53083,49377,2,49455,52926,2
1154,0001,2021-02-04 14:19:56.844,2,53083,49377,3,49455,52926,3
1155,0001,2021-02-04 14:19:57.859,2,53083,49377,3,49455,52926,3
1156,0001,2021-02-04 14:19:58.875,2,53083,49377,4,49455,52926,4
1157,0001,2021-02-04 14:19:59.89,2,53083,49377,4,49455,52926,4
1158,0001,2021-02-04 14:20:00.905,2,53083,49378,3,49456,52926,3
1159,0001,2021-02-04 14:20:01.921,2,53083,49378,3,49456,52926,3
1160,0001,2021-02-04 14:20:02.936,2,53084,49378,2,49456,52927,2
1161,0001,2021-02-04 14:20:03.952,2,53084,49378,2,49456,52927,2
1162,0001,2021-02-04 14:20:04.967,2,53084,49378,2,49456,52927,2
1163,0001,2021-02-04 14:20:05.983,2,53084,49378,2,49456,52927,2
1164,0001,2021-02-04 14:20:06.998,2,53084,49379,1,49457,52927,1
1165,0001,2021-02-04 14:20:08.013,2,53084,49380,0,49458,52927,0
1166,0001,2021-02-04 14:20:09.014,2,53084,49380,0,49458,52927,0
1167,0001,2021-02-04 14:20:10.03,2,53084,49380,0,49458,52927,0
1168,0001,2021-02-04 14:20:11.045,2,53084,49380,0,49458,52927,0
1169,0001,2021-02-04 14:20:12.061,2,53084,49380,0,49458,52927,0
1170,0001,2021-02-04 14:20:13.076,2,53084,49380,0,49458,52927,0
1171,0001,2021-02-04 14:20:14.091,2,53084,49380,0,49458,52927,0
1172,0001,2021-02-04 14:20:15.107,2,53084,49380,0,49458,52927,0
1173,0001,2021-02-04 14:20:16.122,2,53084,49380,0,49458,52927,0
1174,0001,2021-02-04 14:20:17.137,2,53084,49380,0,49458,52927,0
1175,0001,2021-02-04 14:20:18.153,2,53084,49380,0,49458,52927,0
1176,0001,2021-02-04 14:20:19.168,2,53084,49380,0,49458,52927,0
1177,0001,2021-02-04 14:20:20.183,2,53084,49380,0,49458,52927,0
1178,0001,2021-02-04 14:20:21.199,2,53084,49380,0,49458,52927,0
1179,0001,2021-02-04 14:20:22.214,2,53084,49380,0,49458,52927,0
1180,0001,2021-02-04 14:20:24.232,2,53084,49380,0,49458,52927,0
1181,0001,2021-02-04 14:20:25.247,2,53084,49380,0,49458,52927,0
1182,0001,2021-02-04 14:20:26.262,2,53084,49380,0,49458,52927,0
1183,0001,2021-02-04 14:20:27.278,2,53084,49380,0,49458,52927,0
1184,0001,2021-02-04 14:20:29.308,2,53084,49380,0,49458,52927,0
1185,0001,2021-02-04 14:20:30.324,2,53084,49380,0,49458,52927,0
1186,0001,2021-02-04 14:20:31.339,2,53084,49380,0,49458,52927,0
1187,0001,2021-02-04 14:20:32.355,2,53084,49380,0,49458,52927,0
1188,0001,2021-02-04 14:20:33.37,2,53084,49380,1,49458,52927,1
1189,0001,2021-02-04 14:20:34.385,2,53084,49380,1,49458,52927,1
1190,0001,2021-02-04 14:20:35.401,2,53084,49380,1,49458,52927,1
1191,0001,2021-02-04 14:20:36.416,2,53084,49380,1,49458,52927,1
1192,0001,2021-02-04 14:20:37.431,2,53084,49380,1,49458,52927,1
1193,0001,2021-02-04 14:20:38.433,2,53084,49380,1,49458,52927,1
1194,0001,2021-02-04 14:20:39.448,2,53084,49380,1,49458,52927,1
1195,0001,2021-02-04 14:20:40.463,2,53084,49380,1,49458,52927,1
1196,0001,2021-02-04 14:20:41.479,2,53084,49380,1,49458,52927,1
1197,0001,2021-02-04 14:20:42.494,2,53084,49380,1,49458,52927,1
1198,0001,2021-02-04 14:20:43.509,2,53084,49380,1,49458,52927,1
1199,0001,2021-02-04 14:20:44.525,2,53084,49380,1,49458,52927,1
1200,0001,2021-02-04 14:20:45.54,2,53085,49380,0,49458,52928,0
1201,0001,2021-02-04 14:20:46.556,2,53085,49380,1,49458,52928,1
1202,0001,2021-02-04 14:20:47.571,2,53085,49380,1,49458,52928,1
1203,0001,2021-02-04 14:20:48.586,2,53085,49380,2,49458,52928,2
1204,0001,2021-02-04 14:20:49.602,2,53085,49380,2,49458,52928,2
1205,0001,2021-02-04 14:20:50.617,2,53085,49380,2,49458,52928,2
1206,0001,2021-02-04 14:20:51.633,2,53085,49380,2,49458,52928,2
1207,0001,2021-02-04 14:20:52.648,2,53085,49380,2,49458,52928,2
1208,0001,2021-02-04 14:20:53.649,2,53085,49380,2,49458,52928,2
1209,0001,2021-02-04 14:20:54.665,2,53085,49380,2,49458,52928,2
1210,0001,2021-02-04 14:20:55.68,2,53085,49380,2,49458,52928,2
1211,0001,2021-02-04 14:20:57.711,1,53085,49380,3,49458,52928,3
1212,0001,2021-02-04 14:20:58.726,1,53085,49380,3,49458,52928,3
1213,0001,2021-02-04 14:20:59.742,1,53086,49380,2,49458,52929,2
1214,0001,2021-02-04 14:21:00.757,1,53086,49380,0,49458,52929,0
1215,0001,2021-02-04 14:21:01.772,1,53086,49380,0,49458,52929,0
1216,0001,2021-02-04 14:21:02.788,1,53086,49380,0,49458,52929,0
1217,0001,2021-02-04 14:21:03.799,2,53086,49380,0,49458,52929,0
1218,0001,2021-02-04 14:21:04.814,2,53086,49380,1,49458,52929,1
1219,0001,2021-02-04 14:21:05.829,2,53086,49380,2,49458,52929,2
1220,0001,2021-02-04 14:21:06.845,2,53086,49380,2,49458,52929,2
1221,0001,2021-02-04 14:21:07.86,2,53086,49380,2,49458,52929,2
1222,0001,2021-02-04 14:21:08.873,2,53086,49380,2,49458,52929,2
1223,0001,2021-02-04 14:21:09.889,2,53086,49380,2,49458,52929,2
1224,0001,2021-02-04 14:21:10.904,2,53086,49380,2,49458,52929,2
1225,0001,2021-02-04 14:21:11.92,2,53086,49380,2,49458,52929,2
1226,0001,2021-02-04 14:21:12.935,2,53086,49380,2,49458,52929,2
1227,0001,2021-02-04 14:21:13.95,2,53086,49380,2,49458,52929,2
1228,0001,2021-02-04 14:21:14.966,2,53086,49380,2,49458,52929,2
1229,0001,2021-02-04 14:21:15.981,2,53087,49380,1,49458,52930,1
1230,0001,2021-02-04 14:21:16.996,2,53087,49380,1,49458,52930,1
1231,0001,2021-02-04 14:21:18.012,2,53087,49381,0,49459,52930,0
1232,0001,2021-02-04 14:21:19.027,2,53087,49381,0,49459,52930,0
1233,0001,2021-02-04 14:21:20.043,2,53087,49381,0,49459,52930,0
1234,0001,2021-02-04 14:21:21.058,2,53087,49381,0,49459,52930,0
1235,0001,2021-02-04 14:21:22.073,2,53087,49381,0,49459,52930,0
1236,0001,2021-02-04 14:21:23.089,2,53087,49381,0,49459,52930,0
1237,0001,2021-02-04 14:21:24.09,2,53087,49381,0,49459,52930,0
1238,0001,2021-02-04 14:21:25.106,2,53087,49381,0,49459,52930,0
1239,0001,2021-02-04 14:21:26.121,2,53087,49381,0,49459,52930,0
1240,0001,2021-02-04 14:21:27.136,2,53087,49381,0,49459,52930,0
1241,0001,2021-02-04 14:21:28.152,2,53087,49381,0,49459,52930,0
1242,0001,2021-02-04 14:21:29.167,2,53087,49381,0,49459,52930,0
1243,0001,2021-02-04 14:21:30.183,2,53087,49381,0,49459,52930,0
1244,0001,2021-02-04 14:21:31.198,2,53087,49381,0,49459,52930,0
1245,0001,2021-02-04 14:21:32.213,2,53087,49381,0,49459,52930,0
1246,0001,2021-02-04 14:21:33.229,2,53087,49381,1,49459,52930,1
1247,0001,2021-02-04 14:21:34.244,2,53087,49381,1,49459,52930,1
1248,0001,2021-02-04 14:21:35.259,2,53087,49381,2,49459,52930,2
1249,0001,2021-02-04 14:21:36.275,2,53087,49381,2,49459,52930,2
1250,0001,2021-02-04 14:21:37.29,2,53087,49381,2,49459,52930,2
1251,0001,2021-02-04 14:21:38.306,2,53087,49381,2,49459,52930,2
1252,0001,2021-02-04 14:21:39.307,2,53087,49381,2,49459,52930,2
1253,0001,2021-02-04 14:21:40.323,2,53087,49381,2,49459,52930,2
1254,0001,2021-02-04 14:21:41.338,2,53087,49381,3,49459,52930,3
1255,0001,2021-02-04 14:21:42.353,2,53087,49381,2,49459,52930,2
1256,0001,2021-02-04 14:21:43.369,2,53087,49381,2,49459,52930,2
1257,0001,2021-02-04 14:21:44.384,2,53087,49381,2,49459,52930,2
1258,0001,2021-02-04 14:21:45.399,2,53088,49381,2,49459,52931,2
1259,0001,2021-02-04 14:21:46.415,2,53088,49381,2,49459,52931,2
1260,0001,2021-02-04 14:21:47.43,2,53088,49381,1,49459,52931,1
1261,0001,2021-02-04 14:21:48.446,2,53088,49381,1,49459,52931,1
1262,0001,2021-02-04 14:21:49.461,2,53088,49381,1,49459,52931,1
1263,0001,2021-02-04 14:21:50.476,2,53088,49381,1,49459,52931,1
1264,0001,2021-02-04 14:21:51.492,2,53088,49381,1,49459,52931,1
1265,0001,2021-02-04 14:21:52.507,2,53088,49381,2,49459,52931,2
1266,0001,2021-02-04 14:21:53.508,2,53088,49381,2,49459,52931,2
1267,0001,2021-02-04 14:21:54.524,2,53088,49382,1,49460,52931,1
1268,0001,2021-02-04 14:21:55.539,2,53088,49382,1,49460,52931,1
1269,0001,2021-02-04 14:21:56.555,2,53088,49382,1,49460,52931,1
1270,0001,2021-02-04 14:21:57.57,2,53088,49382,1,49460,52931,1
1271,0001,2021-02-04 14:21:58.586,2,53088,49382,1,49460,52931,1
1272,0001,2021-02-04 14:21:59.601,2,53088,49382,1,49460,52931,1
1273,0001,2021-02-04 14:22:00.616,2,53088,49382,1,49460,52931,1
1274,0001,2021-02-04 14:22:01.632,2,53088,49382,1,49460,52931,1
1275,0001,2021-02-04 14:22:02.647,2,53089,49382,0,49460,52932,0
1276,0001,2021-02-04 14:22:03.662,2,53089,49382,0,49460,52932,0
1277,0001,2021-02-04 14:22:04.678,2,53089,49382,1,49460,52932,1
1278,0001,2021-02-04 14:22:05.693,2,53089,49382,2,49460,52932,2
1279,0001,2021-02-04 14:22:06.709,2,53089,49382,2,49460,52932,2
1280,0001,2021-02-04 14:22:07.724,2,53089,49382,1,49460,52932,1
1281,0001,2021-02-04 14:22:08.725,2,53089,49382,1,49460,52932,1
1282,0001,2021-02-04 14:22:09.741,2,53089,49382,2,49460,52932,2
1283,0001,2021-02-04 14:22:10.756,2,53089,49382,3,49460,52932,3
1284,0001,2021-02-04 14:22:11.771,2,53089,49382,3,49460,52932,3
1285,0001,2021-02-04 14:22:12.787,2,53089,49382,3,49460,52932,3
1286,0001,2021-02-04 14:22:13.802,2,53089,49382,3,49460,52932,3
1287,0001,2021-02-04 14:22:14.818,2,53089,49382,3,49460,52932,3
1288,0001,2021-02-04 14:22:15.833,2,53089,49383,2,49461,52932,2
1289,0001,2021-02-04 14:22:16.848,2,53089,49383,2,49461,52932,2
1290,0001,2021-02-04 14:22:17.864,2,53089,49383,2,49461,52932,2
1291,0001,2021-02-04 14:22:18.879,2,53089,49383,3,49461,52932,3
1292,0001,2021-02-04 14:22:19.894,2,53089,49383,3,49461,52932,3
1293,0001,2021-02-04 14:22:20.91,2,53090,49384,1,49462,52933,1
1294,0001,2021-02-04 14:22:21.925,2,53090,49384,1,49462,52933,1
1295,0001,2021-02-04 14:22:22.941,2,53090,49384,1,49462,52933,1
1296,0001,2021-02-04 14:22:23.942,2,53090,49384,1,49462,52933,1
1297,0001,2021-02-04 14:22:24.957,2,53090,49384,3,49462,52933,3
1298,0001,2021-02-04 14:22:25.973,2,53090,49384,3,49462,52933,3
1299,0001,2021-02-04 14:22:26.988,2,53090,49384,3,49462,52933,3
1300,0001,2021-02-04 14:22:28.003,2,53090,49384,3,49462,52933,3
1301,0001,2021-02-04 14:22:29.019,2,53090,49384,3,49462,52933,3
1302,0001,2021-02-04 14:22:30.034,2,53091,49384,2,49462,52934,2
1303,0001,2021-02-04 14:22:31.05,2,53091,49384,2,49462,52934,2
1304,0001,2021-02-04 14:22:32.065,2,53091,49384,2,49462,52934,2
1305,0001,2021-02-04 14:22:33.08,2,53091,49384,2,49462,52934,2
1306,0001,2021-02-04 14:22:34.096,2,53091,49385,1,49463,52934,1
1307,0001,2021-02-04 14:22:35.111,2,53091,49386,0,49464,52934,0
1308,0001,2021-02-04 14:22:36.127,2,53091,49386,0,49464,52934,0
1309,0001,2021-02-04 14:22:37.142,2,53091,49386,0,49464,52934,0
1310,0001,2021-02-04 14:22:38.157,2,53091,49386,0,49464,52934,0
1311,0001,2021-02-04 14:22:39.159,2,53091,49386,0,49464,52934,0
1312,0001,2021-02-04 14:22:40.174,2,53091,49386,0,49464,52934,0
1313,0001,2021-02-04 14:22:41.189,2,53091,49386,0,49464,52934,0
1314,0001,2021-02-04 14:22:42.205,2,53091,49386,0,49464,52934,0
1315,0001,2021-02-04 14:22:43.22,2,53091,49386,1,49464,52934,1
1316,0001,2021-02-04 14:22:44.235,2,53091,49386,1,49464,52934,1
1317,0001,2021-02-04 14:22:45.251,2,53091,49386,1,49464,52934,1
1318,0001,2021-02-04 14:22:46.266,2,53091,49386,1,49464,52934,1
1319,0001,2021-02-04 14:22:47.282,2,53091,49386,2,49464,52934,2
1320,0001,2021-02-04 14:22:48.297,2,53091,49386,2,49464,52934,2
1321,0001,2021-02-04 14:22:49.313,2,53091,49386,2,49464,52934,2
1322,0001,2021-02-04 14:22:50.328,2,53091,49386,2,49464,52934,2
1323,0001,2021-02-04 14:22:51.343,2,53091,49386,3,49464,52934,3
1324,0001,2021-02-04 14:22:52.359,2,53091,49386,3,49464,52934,3
1325,0001,2021-02-04 14:22:53.374,2,53091,49386,3,49464,52934,3
1326,0001,2021-02-04 14:22:54.376,2,53091,49386,2,49464,52934,2
1327,0001,2021-02-04 14:22:55.391,2,53091,49386,2,49464,52934,2
1328,0001,2021-02-04 14:22:56.406,2,53091,49387,1,49465,52934,1
1329,0001,2021-02-04 14:22:57.422,2,53091,49387,1,49465,52934,1
1330,0001,2021-02-04 14:22:58.437,2,53091,49387,1,49465,52934,1
1331,0001,2021-02-04 14:22:59.453,2,53091,49387,2,49465,52934,2
1332,0001,2021-02-04 14:23:00.468,2,53091,49388,1,49466,52934,1
1333,0001,2021-02-04 14:23:01.483,2,53091,49388,1,49466,52934,1
1334,0001,2021-02-04 14:23:02.499,2,53091,49388,1,49466,52934,1
1335,0001,2021-02-04 14:23:03.514,2,53091,49388,1,49466,52934,1
1336,0001,2021-02-04 14:23:04.529,2,53091,49388,1,49466,52934,1
1337,0001,2021-02-04 14:23:05.545,2,53091,49388,1,49466,52934,1
1338,0001,2021-02-04 14:23:06.56,2,53091,49388,1,49466,52934,1
1339,0001,2021-02-04 14:23:07.576,2,53091,49388,1,49466,52934,1
1340,0001,2021-02-04 14:23:08.577,2,53092,49388,1,49466,52935,1
1341,0001,2021-02-04 14:23:09.593,2,53092,49388,1,49466,52935,1
1342,0001,2021-02-04 14:23:10.608,2,53092,49388,1,49466,52935,1
1343,0001,2021-02-04 14:23:11.623,2,53092,49388,1,49466,52935,1
1344,0001,2021-02-04 14:23:12.639,2,53092,49388,1,49466,52935,1
1345,0001,2021-02-04 14:23:13.654,2,53092,49388,1,49466,52935,1
1346,0001,2021-02-04 14:23:14.669,2,53092,49388,1,49466,52935,1
1347,0001,2021-02-04 14:23:15.685,2,53092,49388,1,49466,52935,1
1348,0001,2021-02-04 14:23:16.7,2,53092,49388,1,49466,52935,1
1349,0001,2021-02-04 14:23:17.716,2,53092,49389,0,49467,52935,0
1350,0001,2021-02-04 14:23:18.731,2,53092,49389,0,49467,52935,0
1351,0001,2021-02-04 14:23:19.746,2,53092,49389,0,49467,52935,0
1352,0001,2021-02-04 14:23:20.762,2,53092,49389,0,49467,52935,0
1353,0001,2021-02-04 14:23:21.777,2,53092,49389,0,49467,52935,0
1354,0001,2021-02-04 14:23:22.792,2,53092,49389,0,49467,52935,0
1355,0001,2021-02-04 14:23:23.808,2,53092,49389,0,49467,52935,0
1356,0001,2021-02-04 14:23:24.823,2,53092,49389,0,49467,52935,0
1357,0001,2021-02-04 14:23:25.839,2,53092,49389,0,49467,52935,0
1358,0001,2021-02-04 14:23:26.854,2,53092,49389,0,49467,52935,0
1359,0001,2021-02-04 14:23:27.869,2,53092,49389,0,49467,52935,0
1360,0001,2021-02-04 14:23:28.885,2,53092,49389,1,49467,52935,1
1361,0001,2021-02-04 14:23:29.9,2,53092,49389,3,49467,52935,3
1362,0001,2021-02-04 14:23:30.915,2,53092,49389,4,49467,52935,4
1363,0001,2021-02-04 14:23:31.931,2,53092,49389,4,49467,52935,4
1364,0001,2021-02-04 14:23:32.946,2,53092,49389,4,49467,52935,4
1365,0001,2021-02-04 14:23:33.962,2,53092,49389,4,49467,52935,4
1366,0001,2021-02-04 14:23:34.977,2,53092,49389,4,49467,52935,4
1367,0001,2021-02-04 14:23:35.992,2,53092,49389,4,49467,52935,4
1368,0001,2021-02-04 14:23:37.008,2,53092,49389,4,49467,52935,4
1369,0001,2021-02-04 14:23:38.023,2,53092,49389,5,49467,52935,5
1370,0001,2021-02-04 14:23:39.025,2,53092,49389,5,49467,52935,5
1371,0001,2021-02-04 14:23:40.04,2,53092,49389,8,49467,52935,8
1372,0001,2021-02-04 14:23:41.055,2,53092,49390,8,49468,52935,8
1373,0001,2021-02-04 14:23:42.071,2,53092,49391,8,49469,52935,8
1374,0001,2021-02-04 14:23:43.086,2,53092,49392,5,49470,52935,5
1375,0001,2021-02-04 14:23:44.102,2,53092,49392,5,49470,52935,5
1376,0001,2021-02-04 14:23:45.117,2,53092,49392,4,49470,52935,4
1377,0001,2021-02-04 14:23:46.132,2,53092,49392,4,49470,52935,4
1378,0001,2021-02-04 14:23:47.148,2,53092,49392,4,49470,52935,4
1379,0001,2021-02-04 14:23:48.163,2,53092,49392,5,49470,52935,5
1380,0001,2021-02-04 14:23:49.178,2,53092,49392,5,49470,52935,5
1381,0001,2021-02-04 14:23:50.194,2,53093,49392,4,49470,52936,4
1382,0001,2021-02-04 14:23:51.209,2,53093,49393,3,49471,52936,3
1383,0001,2021-02-04 14:23:52.225,2,53093,49394,3,49472,52936,3
1384,0001,2021-02-04 14:23:53.24,2,53093,49394,2,49472,52936,2
1385,0001,2021-02-04 14:23:54.241,2,53093,49394,2,49472,52936,2
1386,0001,2021-02-04 14:23:55.257,2,53093,49394,3,49472,52936,3
1387,0001,2021-02-04 14:23:56.272,2,53093,49394,3,49472,52936,3
1388,0001,2021-02-04 14:23:57.287,2,53093,49394,3,49472,52936,3
1389,0001,2021-02-04 14:23:58.303,2,53093,49394,3,49472,52936,3
1390,0001,2021-02-04 14:23:59.318,2,53093,49394,3,49472,52936,3
1391,0001,2021-02-04 14:24:00.333,2,53093,49394,5,49472,52936,5
1392,0001,2021-02-04 14:24:01.349,2,53093,49394,3,49472,52936,3
1393,0001,2021-02-04 14:24:02.364,2,53093,49394,2,49472,52936,2
1394,0001,2021-02-04 14:24:03.38,2,53093,49394,2,49472,52936,2
1395,0001,2021-02-04 14:24:04.395,2,53093,49395,1,49473,52936,1
1396,0001,2021-02-04 14:24:05.41,2,53093,49395,1,49473,52936,1
1397,0001,2021-02-04 14:24:06.426,2,53093,49395,1,49473,52936,1
1398,0001,2021-02-04 14:24:07.441,2,53093,49395,1,49473,52936,1
1399,0001,2021-02-04 14:24:08.443,2,53093,49395,1,49473,52936,1
1400,0001,2021-02-04 14:24:09.458,2,53093,49395,1,49473,52936,1
1401,0001,2021-02-04 14:24:10.473,2,53093,49395,1,49473,52936,1
1402,0001,2021-02-04 14:24:11.489,2,53093,49395,1,49473,52936,1
1403,0001,2021-02-04 14:24:12.504,2,53093,49395,1,49473,52936,1
1404,0001,2021-02-04 14:24:13.52,2,53093,49396,0,49474,52936,0
1405,0001,2021-02-04 14:24:14.535,2,53093,49396,0,49474,52936,0
1406,0001,2021-02-04 14:24:15.55,2,53093,49396,0,49474,52936,0
1407,0001,2021-02-04 14:24:16.566,2,53093,49396,0,49474,52936,0
1408,0001,2021-02-04 14:24:17.581,2,53093,49396,0,49474,52936,0
1409,0001,2021-02-04 14:24:18.597,2,53093,49396,0,49474,52936,0
1410,0001,2021-02-04 14:24:19.612,2,53093,49396,0,49474,52936,0
1411,0001,2021-02-04 14:24:20.627,2,53093,49396,0,49474,52936,0
1412,0001,2021-02-04 14:24:21.643,2,53093,49396,0,49474,52936,0
1413,0001,2021-02-04 14:24:22.658,2,53093,49396,0,49474,52936,0
1414,0001,2021-02-04 14:24:23.659,2,53093,49396,1,49474,52936,1
1415,0001,2021-02-04 14:24:24.675,2,53093,49396,1,49474,52936,1
1416,0001,2021-02-04 14:24:25.69,2,53093,49396,1,49474,52936,1
1417,0001,2021-02-04 14:24:26.705,2,53093,49396,1,49474,52936,1
1418,0001,2021-02-04 14:24:27.721,2,53093,49396,1,49474,52936,1
1419,0001,2021-02-04 14:24:28.736,2,53093,49396,1,49474,52936,1
1420,0001,2021-02-04 14:24:29.752,2,53093,49396,2,49474,52936,2
1421,0001,2021-02-04 14:24:30.767,2,53093,49396,2,49474,52936,2
1422,0001,2021-02-04 14:24:31.782,2,53093,49396,2,49474,52936,2
1423,0001,2021-02-04 14:24:32.798,2,53093,49397,2,49475,52936,2
1424,0001,2021-02-04 14:24:33.813,2,53093,49397,2,49475,52936,2
1425,0001,2021-02-04 14:24:34.828,2,53093,49397,2,49475,52936,2
1426,0001,2021-02-04 14:24:35.844,2,53093,49397,2,49475,52936,2
1427,0001,2021-02-04 14:24:36.859,2,53093,49397,4,49475,52936,4
1428,0001,2021-02-04 14:24:37.875,2,53093,49397,3,49475,52936,3
1429,0001,2021-02-04 14:24:38.876,2,53093,49397,3,49475,52936,3
1430,0001,2021-02-04 14:24:39.891,2,53093,49397,1,49475,52936,1
1431,0001,2021-02-04 14:24:40.907,2,53093,49397,2,49475,52936,2
1432,0001,2021-02-04 14:24:41.922,2,53093,49397,3,49475,52936,3
1433,0001,2021-02-04 14:24:42.937,2,53093,49397,3,49475,52936,3
1434,0001,2021-02-04 14:24:43.953,2,53093,49397,3,49475,52936,3
1435,0001,2021-02-04 14:24:44.968,2,53093,49398,2,49476,52936,2
1436,0001,2021-02-04 14:24:45.984,2,53093,49398,2,49476,52936,2
1437,0001,2021-02-04 14:24:46.999,2,53093,49398,2,49476,52936,2
1438,0001,2021-02-04 14:24:48.014,2,53093,49398,2,49476,52936,2
1439,0001,2021-02-04 14:24:49.03,2,53093,49398,2,49476,52936,2
1440,0001,2021-02-04 14:24:50.045,2,53093,49399,1,49477,52936,1
1441,0001,2021-02-04 14:24:51.06,2,53093,49399,1,49477,52936,1
1442,0001,2021-02-04 14:24:52.076,2,53093,49399,1,49477,52936,1
1443,0001,2021-02-04 14:24:53.091,2,53093,49399,1,49477,52936,1
1444,0001,2021-02-04 14:24:54.093,2,53093,49399,1,49477,52936,1
1445,0001,2021-02-04 14:24:55.108,2,53094,49399,0,49477,52937,0
1446,0001,2021-02-04 14:24:56.124,2,53094,49399,1,49477,52937,1
1447,0001,2021-02-04 14:24:57.139,2,53094,49399,3,49477,52937,3
1448,0001,2021-02-04 14:24:58.154,2,53094,49399,3,49477,52937,3
1449,0001,2021-02-04 14:24:59.17,2,53094,49399,3,49477,52937,3
1450,0001,2021-02-04 14:25:00.185,2,53094,49399,3,49477,52937,3
1451,0001,2021-02-04 14:25:01.2,2,53094,49399,3,49477,52937,3
1452,0001,2021-02-04 14:25:02.216,2,53094,49399,4,49477,52937,4
1453,0001,2021-02-04 14:25:03.231,2,53094,49399,4,49477,52937,4
1454,0001,2021-02-04 14:25:04.247,2,53094,49399,4,49477,52937,4
1455,0001,2021-02-04 14:25:05.262,2,53094,49399,4,49477,52937,4
1456,0001,2021-02-04 14:25:06.277,2,53094,49399,5,49477,52937,5
1457,0001,2021-02-04 14:25:07.293,2,53095,49399,4,49477,52938,4
1458,0001,2021-02-04 14:25:08.308,2,53096,49399,4,49477,52939,4
1459,0001,2021-02-04 14:25:09.309,2,53097,49399,2,49477,52940,2
1460,0001,2021-02-04 14:25:10.325,2,53097,49399,2,49477,52940,2
1461,0001,2021-02-04 14:25:11.34,2,53097,49399,1,49477,52940,1
1462,0001,2021-02-04 14:25:12.356,2,53097,49399,1,49477,52940,1
1463,0001,2021-02-04 14:25:13.371,2,53097,49399,1,49477,52940,1
1464,0001,2021-02-04 14:25:14.386,2,53097,49400,0,49478,52940,0
1465,0001,2021-02-04 14:25:15.402,2,53097,49400,1,49478,52940,1
1466,0001,2021-02-04 14:25:16.417,2,53097,49400,2,49478,52940,2
