id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-09 23:58:08.162,2,67878,63446,0,63690,67477,0
1814,0001,2021-02-09 23:58:09.178,2,67878,63446,0,63690,67477,0
1815,0001,2021-02-09 23:58:10.193,2,67878,63446,0,63690,67477,0
1816,0001,2021-02-09 23:58:11.208,2,67878,63446,0,63690,67477,0
1817,0001,2021-02-09 23:58:12.224,2,67878,63446,0,63690,67477,0
1818,0001,2021-02-09 23:58:13.239,2,67878,63446,0,63690,67477,0
1819,0001,2021-02-09 23:58:14.255,2,67878,63446,0,63690,67477,0
1820,0001,2021-02-09 23:58:15.27,2,67878,63446,0,63690,67477,0
1821,0001,2021-02-09 23:58:16.285,2,67878,63446,0,63690,67477,0
1822,0001,2021-02-09 23:58:17.301,2,67878,63446,0,63690,67477,0
1823,0001,2021-02-09 23:58:18.316,2,67878,63446,0,63690,67477,0
1824,0001,2021-02-09 23:58:19.332,2,67878,63446,0,63690,67477,0
1825,0001,2021-02-09 23:58:20.347,2,67878,63446,0,63690,67477,0
1826,0001,2021-02-09 23:58:21.362,2,67878,63446,0,63690,67477,0
1827,0001,2021-02-09 23:58:22.364,2,67878,63446,0,63690,67477,0
1828,0001,2021-02-09 23:58:23.379,2,67878,63446,0,63690,67477,0
1829,0001,2021-02-09 23:58:24.395,2,67878,63446,0,63690,67477,0
1830,0001,2021-02-09 23:58:25.41,2,67878,63446,0,63690,67477,0
1831,0001,2021-02-09 23:58:26.426,2,67878,63446,0,63690,67477,0
1832,0001,2021-02-09 23:58:27.441,2,67878,63446,0,63690,67477,0
1833,0001,2021-02-09 23:58:28.456,2,67878,63446,0,63690,67477,0
1834,0001,2021-02-09 23:58:29.472,2,67878,63446,0,63690,67477,0
1835,0001,2021-02-09 23:58:30.487,2,67878,63446,0,63690,67477,0
1836,0001,2021-02-09 23:58:31.502,2,67878,63446,0,63690,67477,0
1837,0001,2021-02-09 23:58:32.518,2,67878,63446,0,63690,67477,0
1838,0001,2021-02-09 23:58:33.533,2,67878,63446,0,63690,67477,0
1839,0001,2021-02-09 23:58:34.549,2,67878,63446,0,63690,67477,0
1840,0001,2021-02-09 23:58:35.564,2,67878,63446,0,63690,67477,0
1841,0001,2021-02-09 23:58:36.579,2,67878,63446,0,63690,67477,0
1842,0001,2021-02-09 23:58:37.581,2,67878,63446,0,63690,67477,0
1843,0001,2021-02-09 23:58:38.596,2,67878,63446,0,63690,67477,0
1844,0001,2021-02-09 23:58:39.611,2,67878,63446,0,63690,67477,0
1845,0001,2021-02-09 23:58:40.627,2,67878,63446,0,63690,67477,0
1846,0001,2021-02-09 23:58:41.642,2,67878,63446,0,63690,67477,0
1847,0001,2021-02-09 23:58:42.658,2,67878,63446,0,63690,67477,0
1848,0001,2021-02-09 23:58:43.673,2,67878,63446,0,63690,67477,0
1849,0001,2021-02-09 23:58:44.688,2,67878,63446,0,63690,67477,0
1850,0001,2021-02-09 23:58:45.704,2,67878,63446,0,63690,67477,0
1851,0001,2021-02-09 23:58:46.719,2,67878,63446,0,63690,67477,0
1852,0001,2021-02-09 23:58:47.735,2,67878,63446,0,63690,67477,0
1853,0001,2021-02-09 23:58:48.75,2,67878,63446,0,63690,67477,0
1854,0001,2021-02-09 23:58:49.765,2,67878,63446,0,63690,67477,0
1855,0001,2021-02-09 23:58:50.781,2,67878,63446,0,63690,67477,0
1856,0001,2021-02-09 23:58:51.796,2,67878,63446,0,63690,67477,0
1857,0001,2021-02-09 23:58:52.797,2,67878,63446,0,63690,67477,0
1858,0001,2021-02-09 23:58:53.813,2,67878,63446,0,63690,67477,0
1859,0001,2021-02-09 23:58:54.828,2,67878,63446,0,63690,67477,0
1860,0001,2021-02-09 23:58:55.844,2,67878,63446,0,63690,67477,0
1861,0001,2021-02-09 23:58:56.859,2,67878,63446,0,63690,67477,0
1862,0001,2021-02-09 23:58:57.874,2,67878,63446,0,63690,67477,0
1863,0001,2021-02-09 23:58:58.89,2,67878,63446,0,63690,67477,0
1864,0001,2021-02-09 23:58:59.905,2,67878,63446,0,63690,67477,0
1865,0001,2021-02-09 23:59:00.92,2,67878,63446,0,63690,67477,0
1866,0001,2021-02-09 23:59:01.936,2,67878,63446,0,63690,67477,0
1867,0001,2021-02-09 23:59:02.951,2,67878,63446,0,63690,67477,0
1868,0001,2021-02-09 23:59:03.967,2,67878,63446,0,63690,67477,0
1869,0001,2021-02-09 23:59:04.982,2,67878,63446,0,63690,67477,0
1870,0001,2021-02-09 23:59:05.998,2,67878,63446,0,63690,67477,0
1871,0001,2021-02-09 23:59:07.013,2,67878,63446,0,63690,67477,0
1872,0001,2021-02-09 23:59:08.014,2,67878,63446,0,63690,67477,0
1873,0001,2021-02-09 23:59:09.029,2,67878,63446,0,63690,67477,0
1874,0001,2021-02-09 23:59:10.044,2,67878,63446,0,63690,67477,0
1875,0001,2021-02-09 23:59:11.06,2,67878,63446,0,63690,67477,0
1876,0001,2021-02-09 23:59:12.075,2,67878,63446,0,63690,67477,0
1877,0001,2021-02-09 23:59:13.091,2,67878,63446,0,63690,67477,0
1878,0001,2021-02-09 23:59:14.106,2,67878,63446,0,63690,67477,0
1879,0001,2021-02-09 23:59:15.121,2,67878,63446,0,63690,67477,0
1880,0001,2021-02-09 23:59:16.137,2,67878,63446,0,63690,67477,0
1881,0001,2021-02-09 23:59:17.152,2,67878,63446,0,63690,67477,0
1882,0001,2021-02-09 23:59:18.168,2,67878,63446,0,63690,67477,0
1883,0001,2021-02-09 23:59:19.183,2,67878,63446,0,63690,67477,0
1884,0001,2021-02-09 23:59:20.198,2,67878,63446,0,63690,67477,0
1885,0001,2021-02-09 23:59:21.214,2,67878,63446,0,63690,67477,0
1886,0001,2021-02-09 23:59:22.216,2,67878,63446,0,63690,67477,0
1887,0001,2021-02-09 23:59:23.231,2,67878,63446,0,63690,67477,0
1888,0001,2021-02-09 23:59:24.246,2,67878,63446,0,63690,67477,0
1889,0001,2021-02-09 23:59:25.262,2,67878,63446,0,63690,67477,0
1890,0001,2021-02-09 23:59:26.277,2,67878,63446,0,63690,67477,0
1891,0001,2021-02-09 23:59:27.293,2,67878,63446,0,63690,67477,0
1892,0001,2021-02-09 23:59:28.308,2,67878,63446,0,63690,67477,0
1893,0001,2021-02-09 23:59:29.323,2,67878,63446,0,63690,67477,0
1894,0001,2021-02-09 23:59:30.339,2,67878,63446,0,63690,67477,0
1895,0001,2021-02-09 23:59:31.354,2,67878,63446,0,63690,67477,0
1896,0001,2021-02-09 23:59:32.37,2,67878,63446,0,63690,67477,0
1897,0001,2021-02-09 23:59:33.385,2,67878,63446,0,63690,67477,0
1898,0001,2021-02-09 23:59:34.4,2,67878,63446,0,63690,67477,0
1899,0001,2021-02-09 23:59:35.416,2,67878,63446,0,63690,67477,0
1900,0001,2021-02-09 23:59:36.431,2,67878,63446,0,63690,67477,0
1901,0001,2021-02-09 23:59:37.432,2,67878,63446,0,63690,67477,0
1902,0001,2021-02-09 23:59:38.448,2,67878,63446,0,63690,67477,0
1903,0001,2021-02-09 23:59:39.463,2,67878,63446,0,63690,67477,0
1904,0001,2021-02-09 23:59:40.478,2,67878,63446,0,63690,67477,0
1905,0001,2021-02-09 23:59:41.494,2,67878,63446,0,63690,67477,0
1906,0001,2021-02-09 23:59:42.509,2,67878,63446,0,63690,67477,0
1907,0001,2021-02-09 23:59:43.525,2,67878,63446,0,63690,67477,0
1908,0001,2021-02-09 23:59:44.54,2,67878,63446,0,63690,67477,0
1909,0001,2021-02-09 23:59:45.555,2,67878,63446,0,63690,67477,0
1910,0001,2021-02-09 23:59:46.571,2,67878,63446,0,63690,67477,0
1911,0001,2021-02-09 23:59:47.586,2,67878,63446,0,63690,67477,0
1912,0001,2021-02-09 23:59:48.601,2,67878,63446,0,63690,67477,0
1913,0001,2021-02-09 23:59:49.617,2,67878,63446,0,63690,67477,0
1914,0001,2021-02-09 23:59:50.632,2,67878,63446,0,63690,67477,0
1915,0001,2021-02-09 23:59:51.648,2,67878,63446,0,63690,67477,0
1916,0001,2021-02-09 23:59:52.649,2,67878,63446,0,63690,67477,0
1917,0001,2021-02-09 23:59:53.664,2,67878,63446,0,63690,67477,0
1918,0001,2021-02-09 23:59:54.68,2,67878,63446,0,63690,67477,0
1919,0001,2021-02-09 23:59:55.695,2,67878,63446,0,63690,67477,0
1920,0001,2021-02-09 23:59:56.71,2,67878,63446,0,63690,67477,0
1921,0001,2021-02-09 23:59:57.726,2,67878,63446,0,63690,67477,0
1922,0001,2021-02-09 23:59:58.741,2,67878,63446,0,63690,67477,0
1923,0001,2021-02-09 23:59:59.757,2,67878,63446,0,63690,67477,0
