id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1244,0001,2021-02-05 12:21:19.198,2,55611,51715,2,51818,55403,2
1245,0001,2021-02-05 12:21:20.214,2,55611,51716,1,51819,55403,1
1246,0001,2021-02-05 12:21:21.229,2,55611,51716,1,51819,55403,1
1247,0001,2021-02-05 12:21:22.245,2,55611,51716,1,51819,55403,1
1248,0001,2021-02-05 12:21:23.26,2,55611,51716,1,51819,55403,1
1249,0001,2021-02-05 12:21:25.277,1,55611,51716,1,51819,55403,1
1250,0001,2021-02-05 12:21:26.292,1,55611,51716,2,51819,55403,2
1251,0001,2021-02-05 12:21:27.307,1,55611,51716,3,51819,55403,3
1252,0001,2021-02-05 12:21:28.323,1,55611,51716,2,51819,55403,2
1253,0001,2021-02-05 12:21:29.338,1,55611,51716,3,51819,55403,3
1254,0001,2021-02-05 12:21:30.354,1,55611,51716,3,51819,55403,3
1255,0001,2021-02-05 12:21:31.369,2,55611,51716,6,51819,55403,6
1256,0001,2021-02-05 12:21:32.385,2,55611,51716,5,51819,55403,5
1257,0001,2021-02-05 12:21:33.4,2,55611,51716,6,51819,55403,6
1258,0001,2021-02-05 12:21:34.415,2,55611,51716,5,51819,55403,5
1259,0001,2021-02-05 12:21:35.431,2,55611,51716,5,51819,55403,5
1260,0001,2021-02-05 12:21:36.446,2,55611,51716,6,51819,55403,6
1261,0001,2021-02-05 12:21:37.461,2,55611,51718,5,51821,55403,5
1262,0001,2021-02-05 12:21:38.473,2,55611,51718,5,51821,55403,5
1263,0001,2021-02-05 12:21:39.489,2,55611,51718,7,51821,55403,7
1264,0001,2021-02-05 12:21:40.504,2,55611,51718,8,51821,55403,8
1265,0001,2021-02-05 12:21:41.52,2,55611,51718,9,51821,55403,9
1266,0001,2021-02-05 12:21:42.535,2,55611,51718,9,51821,55403,9
1267,0001,2021-02-05 12:21:43.55,2,55611,51719,5,51822,55403,5
1268,0001,2021-02-05 12:21:44.566,2,55611,51719,5,51822,55403,5
1269,0001,2021-02-05 12:21:45.581,2,55611,51720,4,51823,55403,4
1270,0001,2021-02-05 12:21:46.596,2,55612,51720,3,51823,55404,3
1271,0001,2021-02-05 12:21:47.612,2,55612,51721,2,51824,55404,2
1272,0001,2021-02-05 12:21:48.627,2,55612,51721,2,51824,55404,2
1273,0001,2021-02-05 12:21:49.643,2,55612,51721,2,51824,55404,2
1274,0001,2021-02-05 12:21:50.658,2,55613,51721,1,51824,55405,1
1275,0001,2021-02-05 12:21:51.673,2,55613,51721,1,51824,55405,1
1276,0001,2021-02-05 12:21:52.689,2,55613,51721,1,51824,55405,1
1277,0001,2021-02-05 12:21:53.69,2,55614,51721,0,51824,55406,0
1278,0001,2021-02-05 12:21:54.706,2,55614,51721,1,51824,55406,1
1279,0001,2021-02-05 12:21:55.721,2,55614,51721,1,51824,55406,1
1280,0001,2021-02-05 12:21:56.736,2,55614,51721,2,51824,55406,2
1281,0001,2021-02-05 12:21:57.752,2,55614,51721,2,51824,55406,2
1282,0001,2021-02-05 12:21:58.767,2,55614,51721,2,51824,55406,2
1283,0001,2021-02-05 12:21:59.782,2,55614,51721,2,51824,55406,2
1284,0001,2021-02-05 12:22:00.798,2,55614,51721,2,51824,55406,2
1285,0001,2021-02-05 12:22:01.813,2,55614,51721,2,51824,55406,2
1286,0001,2021-02-05 12:22:02.829,2,55614,51721,2,51824,55406,2
1287,0001,2021-02-05 12:22:03.844,2,55614,51721,3,51824,55406,3
1288,0001,2021-02-05 12:22:04.859,2,55614,51721,3,51824,55406,3
1289,0001,2021-02-05 12:22:05.875,2,55614,51721,3,51824,55406,3
1290,0001,2021-02-05 12:22:06.89,2,55614,51721,2,51824,55406,2
1291,0001,2021-02-05 12:22:07.905,2,55614,51721,3,51824,55406,3
1292,0001,2021-02-05 12:22:08.907,2,55614,51722,2,51825,55406,2
1293,0001,2021-02-05 12:22:09.922,2,55615,51722,1,51825,55407,1
1294,0001,2021-02-05 12:22:10.937,2,55615,51722,4,51825,55407,4
1295,0001,2021-02-05 12:22:11.953,2,55615,51722,6,51825,55407,6
1296,0001,2021-02-05 12:22:12.968,2,55615,51722,5,51825,55407,5
1297,0001,2021-02-05 12:22:13.984,2,55615,51722,4,51825,55407,4
1298,0001,2021-02-05 12:22:14.999,2,55615,51722,5,51825,55407,5
1299,0001,2021-02-05 12:22:16.015,2,55615,51722,5,51825,55407,5
1300,0001,2021-02-05 12:22:17.03,2,55615,51723,5,51826,55407,5
1301,0001,2021-02-05 12:22:18.045,2,55615,51723,5,51826,55407,5
1302,0001,2021-02-05 12:22:19.061,2,55615,51723,5,51826,55407,5
1303,0001,2021-02-05 12:22:20.076,2,55616,51723,3,51826,55408,3
1304,0001,2021-02-05 12:22:21.092,2,55616,51723,3,51826,55408,3
1305,0001,2021-02-05 12:22:22.107,2,55616,51723,3,51826,55408,3
1306,0001,2021-02-05 12:22:23.122,2,55616,51723,2,51826,55408,2
1307,0001,2021-02-05 12:22:24.123,2,55616,51723,2,51826,55408,2
1308,0001,2021-02-05 12:22:26.154,1,55616,51723,4,51826,55408,4
1309,0001,2021-02-05 12:22:27.169,1,55616,51723,4,51826,55408,4
1310,0001,2021-02-05 12:22:28.185,1,55616,51723,3,51826,55408,3
1311,0001,2021-02-05 12:22:29.2,1,55616,51723,2,51826,55408,2
1312,0001,2021-02-05 12:22:30.215,1,55616,51723,2,51826,55408,2
1313,0001,2021-02-05 12:22:31.231,1,55616,51723,3,51826,55408,3
1314,0001,2021-02-05 12:22:32.246,2,55616,51723,6,51826,55408,6
1315,0001,2021-02-05 12:22:33.262,2,55616,51723,6,51826,55408,6
1316,0001,2021-02-05 12:22:34.277,2,55616,51723,5,51826,55408,5
1317,0001,2021-02-05 12:22:35.292,2,55617,51723,3,51826,55409,3
1318,0001,2021-02-05 12:22:36.308,2,55617,51723,2,51826,55409,2
1319,0001,2021-02-05 12:22:37.323,2,55617,51723,2,51826,55409,2
1320,0001,2021-02-05 12:22:38.338,2,55617,51723,2,51826,55409,2
1321,0001,2021-02-05 12:22:39.34,2,55617,51724,1,51827,55409,1
1322,0001,2021-02-05 12:22:40.355,2,55617,51725,0,51828,55409,0
1323,0001,2021-02-05 12:22:41.37,2,55617,51725,0,51828,55409,0
1324,0001,2021-02-05 12:22:42.386,2,55617,51725,0,51828,55409,0
1325,0001,2021-02-05 12:22:43.401,2,55617,51725,0,51828,55409,0
1326,0001,2021-02-05 12:22:44.417,2,55617,51725,0,51828,55409,0
1327,0001,2021-02-05 12:22:45.432,2,55617,51725,0,51828,55409,0
1328,0001,2021-02-05 12:22:46.448,2,55617,51725,0,51828,55409,0
1329,0001,2021-02-05 12:22:47.463,2,55617,51725,0,51828,55409,0
1330,0001,2021-02-05 12:22:48.478,2,55617,51725,0,51828,55409,0
1331,0001,2021-02-05 12:22:49.493,2,55617,51725,0,51828,55409,0
1332,0001,2021-02-05 12:22:50.509,2,55617,51725,0,51828,55409,0
1333,0001,2021-02-05 12:22:51.524,2,55617,51725,0,51828,55409,0
1334,0001,2021-02-05 12:22:52.54,2,55617,51725,0,51828,55409,0
1335,0001,2021-02-05 12:22:53.541,2,55617,51725,0,51828,55409,0
1336,0001,2021-02-05 12:22:54.556,2,55617,51725,0,51828,55409,0
1337,0001,2021-02-05 12:22:55.571,2,55617,51725,0,51828,55409,0
1338,0001,2021-02-05 12:22:56.587,2,55617,51725,0,51828,55409,0
1339,0001,2021-02-05 12:22:57.602,2,55617,51725,0,51828,55409,0
1340,0001,2021-02-05 12:22:58.618,2,55617,51725,1,51828,55409,1
1341,0001,2021-02-05 12:22:59.633,2,55617,51725,1,51828,55409,1
1342,0001,2021-02-05 12:23:00.649,2,55617,51725,1,51828,55409,1
1343,0001,2021-02-05 12:23:01.664,2,55617,51725,2,51828,55409,2
1344,0001,2021-02-05 12:23:02.679,2,55617,51725,2,51828,55409,2
1345,0001,2021-02-05 12:23:03.694,2,55617,51725,2,51828,55409,2
1346,0001,2021-02-05 12:23:04.694,2,55617,51725,2,51828,55409,2
1347,0001,2021-02-05 12:23:05.71,2,55617,51725,2,51828,55409,2
1348,0001,2021-02-05 12:23:06.725,2,55617,51725,2,51828,55409,2
1349,0001,2021-02-05 12:23:07.74,2,55617,51725,2,51828,55409,2
1350,0001,2021-02-05 12:23:08.742,2,55617,51726,2,51829,55409,2
1351,0001,2021-02-05 12:23:09.757,2,55617,51726,3,51829,55409,3
1352,0001,2021-02-05 12:23:10.773,2,55618,51726,2,51829,55410,2
1353,0001,2021-02-05 12:23:11.788,2,55618,51726,2,51829,55410,2
1354,0001,2021-02-05 12:23:12.803,2,55618,51726,2,51829,55410,2
1355,0001,2021-02-05 12:23:13.818,2,55618,51726,2,51829,55410,2
1356,0001,2021-02-05 12:23:14.834,2,55618,51726,2,51829,55410,2
1357,0001,2021-02-05 12:23:15.849,2,55618,51726,2,51829,55410,2
1358,0001,2021-02-05 12:23:16.865,2,55618,51726,2,51829,55410,2
1359,0001,2021-02-05 12:23:17.88,2,55618,51726,2,51829,55410,2
1360,0001,2021-02-05 12:23:18.895,2,55618,51726,1,51829,55410,1
1361,0001,2021-02-05 12:23:19.911,2,55618,51726,1,51829,55410,1
1362,0001,2021-02-05 12:23:20.926,2,55618,51726,1,51829,55410,1
1363,0001,2021-02-05 12:23:21.942,2,55618,51726,1,51829,55410,1
1364,0001,2021-02-05 12:23:22.957,2,55618,51726,1,51829,55410,1
1365,0001,2021-02-05 12:23:23.959,2,55618,51726,1,51829,55410,1
1366,0001,2021-02-05 12:23:24.974,2,55618,51726,1,51829,55410,1
1367,0001,2021-02-05 12:23:25.989,2,55618,51726,2,51829,55410,2
1368,0001,2021-02-05 12:23:27.004,2,55618,51726,2,51829,55410,2
1369,0001,2021-02-05 12:23:28.02,2,55618,51726,3,51829,55410,3
1370,0001,2021-02-05 12:23:29.035,2,55618,51726,3,51829,55410,3
1371,0001,2021-02-05 12:23:30.051,2,55618,51726,3,51829,55410,3
1372,0001,2021-02-05 12:23:31.066,2,55618,51726,3,51829,55410,3
1373,0001,2021-02-05 12:23:32.082,2,55619,51726,2,51829,55411,2
1374,0001,2021-02-05 12:23:33.097,2,55619,51726,2,51829,55411,2
1375,0001,2021-02-05 12:23:34.112,2,55619,51726,2,51829,55411,2
1376,0001,2021-02-05 12:23:35.128,2,55620,51726,1,51829,55412,1
1377,0001,2021-02-05 12:23:36.143,2,55620,51726,1,51829,55412,1
1378,0001,2021-02-05 12:23:37.158,2,55620,51727,0,51830,55412,0
1379,0001,2021-02-05 12:23:38.174,2,55620,51727,0,51830,55412,0
1380,0001,2021-02-05 12:23:39.175,2,55620,51727,2,51830,55412,2
1381,0001,2021-02-05 12:23:40.19,2,55620,51727,2,51830,55412,2
1382,0001,2021-02-05 12:23:41.205,2,55620,51727,3,51830,55412,3
1383,0001,2021-02-05 12:23:42.221,2,55620,51727,3,51830,55412,3
1384,0001,2021-02-05 12:23:43.237,2,55620,51727,3,51830,55412,3
1385,0001,2021-02-05 12:23:44.252,2,55620,51727,3,51830,55412,3
1386,0001,2021-02-05 12:23:45.267,2,55620,51727,3,51830,55412,3
1387,0001,2021-02-05 12:23:46.283,2,55620,51727,3,51830,55412,3
1388,0001,2021-02-05 12:23:47.298,2,55620,51728,3,51831,55412,3
1389,0001,2021-02-05 12:23:48.313,2,55621,51728,2,51831,55413,2
1390,0001,2021-02-05 12:23:49.329,2,55621,51728,3,51831,55413,3
1391,0001,2021-02-05 12:23:50.344,2,55621,51728,3,51831,55413,3
1392,0001,2021-02-05 12:23:51.36,2,55621,51728,3,51831,55413,3
1393,0001,2021-02-05 12:23:52.375,2,55621,51729,2,51832,55413,2
1394,0001,2021-02-05 12:23:53.39,2,55621,51729,3,51832,55413,3
1395,0001,2021-02-05 12:23:54.391,2,55621,51729,3,51832,55413,3
1396,0001,2021-02-05 12:23:55.406,2,55621,51730,2,51833,55413,2
1397,0001,2021-02-05 12:23:56.421,2,55621,51730,3,51833,55413,3
1398,0001,2021-02-05 12:23:57.437,2,55621,51730,3,51833,55413,3
1399,0001,2021-02-05 12:23:58.452,2,55621,51730,3,51833,55413,3
1400,0001,2021-02-05 12:23:59.468,2,55621,51730,3,51833,55413,3
1401,0001,2021-02-05 12:24:00.483,2,55621,51730,3,51833,55413,3
1402,0001,2021-02-05 12:24:01.498,2,55621,51731,2,51834,55413,2
1403,0001,2021-02-05 12:24:02.514,2,55621,51731,2,51834,55413,2
1404,0001,2021-02-05 12:24:03.529,2,55621,51731,2,51834,55413,2
1405,0001,2021-02-05 12:24:04.544,2,55622,51731,1,51834,55414,1
1406,0001,2021-02-05 12:24:05.56,2,55622,51731,1,51834,55414,1
1407,0001,2021-02-05 12:24:06.575,2,55622,51731,2,51834,55414,2
1408,0001,2021-02-05 12:24:07.591,2,55622,51731,3,51834,55414,3
1409,0001,2021-02-05 12:24:08.592,2,55622,51731,3,51834,55414,3
1410,0001,2021-02-05 12:24:09.607,2,55622,51731,3,51834,55414,3
1411,0001,2021-02-05 12:24:10.623,2,55623,51731,2,51834,55415,2
1412,0001,2021-02-05 12:24:11.638,2,55623,51731,2,51834,55415,2
1413,0001,2021-02-05 12:24:12.653,2,55623,51731,2,51834,55415,2
1414,0001,2021-02-05 12:24:13.669,2,55623,51731,2,51834,55415,2
1415,0001,2021-02-05 12:24:14.684,2,55623,51731,2,51834,55415,2
1416,0001,2021-02-05 12:24:15.699,2,55623,51731,2,51834,55415,2
1417,0001,2021-02-05 12:24:16.715,2,55624,51731,1,51834,55416,1
1418,0001,2021-02-05 12:24:17.73,2,55625,51731,0,51834,55417,0
1419,0001,2021-02-05 12:24:18.746,2,55625,51731,0,51834,55417,0
1420,0001,2021-02-05 12:24:19.761,2,55625,51731,0,51834,55417,0
1421,0001,2021-02-05 12:24:20.776,2,55625,51731,0,51834,55417,0
1422,0001,2021-02-05 12:24:21.792,2,55625,51731,0,51834,55417,0
1423,0001,2021-02-05 12:24:22.807,2,55625,51731,0,51834,55417,0
1424,0001,2021-02-05 12:24:24.824,1,55625,51731,1,51834,55417,1
1425,0001,2021-02-05 12:24:25.839,1,55625,51731,1,51834,55417,1
1426,0001,2021-02-05 12:24:26.854,1,55625,51731,1,51834,55417,1
1427,0001,2021-02-05 12:24:27.87,1,55625,51731,1,51834,55417,1
1428,0001,2021-02-05 12:24:28.885,1,55625,51731,1,51834,55417,1
1429,0001,2021-02-05 12:24:29.901,1,55625,51731,1,51834,55417,1
1430,0001,2021-02-05 12:24:30.916,2,55625,51731,3,51834,55417,3
1431,0001,2021-02-05 12:24:31.931,2,55625,51731,3,51834,55417,3
1432,0001,2021-02-05 12:24:32.947,2,55625,51731,4,51834,55417,4
1433,0001,2021-02-05 12:24:33.962,2,55625,51731,3,51834,55417,3
1434,0001,2021-02-05 12:24:34.977,2,55625,51731,3,51834,55417,3
1435,0001,2021-02-05 12:24:35.993,2,55625,51731,3,51834,55417,3
1436,0001,2021-02-05 12:24:38.024,1,55625,51731,4,51834,55417,4
1437,0001,2021-02-05 12:24:39.025,1,55625,51731,4,51834,55417,4
1438,0001,2021-02-05 12:24:40.04,1,55625,51731,4,51834,55417,4
1439,0001,2021-02-05 12:24:41.056,1,55625,51731,1,51834,55417,1
1440,0001,2021-02-05 12:24:42.071,1,55625,51731,1,51834,55417,1
1441,0001,2021-02-05 12:24:43.086,1,55625,51731,1,51834,55417,1
1442,0001,2021-02-05 12:24:44.102,2,55625,51731,0,51834,55417,0
1443,0001,2021-02-05 12:24:46.133,1,55625,51731,1,51834,55417,1
1444,0001,2021-02-05 12:24:47.148,1,55625,51731,1,51834,55417,1
1445,0001,2021-02-05 12:24:48.163,1,55625,51731,1,51834,55417,1
1446,0001,2021-02-05 12:24:49.179,1,55625,51731,1,51834,55417,1
1447,0001,2021-02-05 12:24:50.194,1,55625,51731,1,51834,55417,1
1448,0001,2021-02-05 12:24:51.209,1,55625,51731,1,51834,55417,1
1449,0001,2021-02-05 12:24:52.22,2,55625,51731,2,51834,55417,2
1450,0001,2021-02-05 12:24:53.235,2,55625,51732,1,51835,55417,1
1451,0001,2021-02-05 12:24:54.236,2,55625,51732,2,51835,55417,2
1452,0001,2021-02-05 12:24:55.252,2,55625,51732,1,51835,55417,1
1453,0001,2021-02-05 12:24:56.267,2,55625,51732,1,51835,55417,1
1454,0001,2021-02-05 12:24:57.282,2,55625,51732,1,51835,55417,1
1455,0001,2021-02-05 12:24:58.298,2,55625,51732,2,51835,55417,2
1456,0001,2021-02-05 12:24:59.313,2,55625,51732,2,51835,55417,2
1457,0001,2021-02-05 12:25:00.328,2,55625,51732,3,51835,55417,3
1458,0001,2021-02-05 12:25:01.344,2,55625,51732,4,51835,55417,4
1459,0001,2021-02-05 12:25:02.359,2,55625,51732,4,51835,55417,4
1460,0001,2021-02-05 12:25:03.374,2,55625,51732,5,51835,55417,5
1461,0001,2021-02-05 12:25:04.39,2,55625,51732,6,51835,55417,6
1462,0001,2021-02-05 12:25:05.406,2,55625,51732,6,51835,55417,6
1463,0001,2021-02-05 12:25:06.421,2,55625,51732,5,51835,55417,5
1464,0001,2021-02-05 12:25:07.436,2,55625,51732,5,51835,55417,5
1465,0001,2021-02-05 12:25:08.437,2,55626,51732,5,51835,55418,5
1466,0001,2021-02-05 12:25:09.452,2,55626,51732,6,51835,55418,6
1467,0001,2021-02-05 12:25:10.468,2,55627,51732,5,51835,55419,5
1468,0001,2021-02-05 12:25:11.483,2,55628,51732,4,51835,55420,4
1469,0001,2021-02-05 12:25:12.498,2,55629,51732,2,51835,55421,2
1470,0001,2021-02-05 12:25:13.514,2,55629,51732,3,51835,55421,3
1471,0001,2021-02-05 12:25:14.529,2,55629,51732,3,51835,55421,3
1472,0001,2021-02-05 12:25:15.545,2,55629,51732,4,51835,55421,4
1473,0001,2021-02-05 12:25:16.56,2,55629,51732,4,51835,55421,4
1474,0001,2021-02-05 12:25:17.576,2,55629,51732,5,51835,55421,5
1475,0001,2021-02-05 12:25:18.591,2,55629,51733,5,51836,55421,5
1476,0001,2021-02-05 12:25:19.606,2,55629,51733,5,51836,55421,5
1477,0001,2021-02-05 12:25:20.622,2,55629,51733,4,51836,55421,4
1478,0001,2021-02-05 12:25:21.637,2,55630,51733,3,51836,55422,3
1479,0001,2021-02-05 12:25:22.653,2,55630,51733,4,51836,55422,4
1480,0001,2021-02-05 12:25:23.653,2,55630,51733,4,51836,55422,4
1481,0001,2021-02-05 12:25:24.669,2,55631,51733,3,51836,55423,3
1482,0001,2021-02-05 12:25:25.684,2,55631,51733,3,51836,55423,3
1483,0001,2021-02-05 12:25:26.699,2,55632,51733,1,51836,55424,1
1484,0001,2021-02-05 12:25:27.715,2,55632,51733,1,51836,55424,1
1485,0001,2021-02-05 12:25:28.73,2,55632,51733,1,51836,55424,1
1486,0001,2021-02-05 12:25:29.746,2,55632,51733,1,51836,55424,1
1487,0001,2021-02-05 12:25:30.761,2,55632,51733,1,51836,55424,1
1488,0001,2021-02-05 12:25:31.777,2,55632,51733,1,51836,55424,1
1489,0001,2021-02-05 12:25:32.792,2,55632,51733,2,51836,55424,2
1490,0001,2021-02-05 12:25:33.807,2,55632,51733,2,51836,55424,2
1491,0001,2021-02-05 12:25:34.823,2,55633,51733,1,51836,55425,1
1492,0001,2021-02-05 12:25:35.838,2,55633,51733,1,51836,55425,1
1493,0001,2021-02-05 12:25:36.853,2,55633,51733,2,51836,55425,2
1494,0001,2021-02-05 12:25:37.869,2,55633,51734,2,51837,55425,2
1495,0001,2021-02-05 12:25:38.869,2,55633,51734,3,51837,55425,3
1496,0001,2021-02-05 12:25:39.885,2,55633,51734,4,51837,55425,4
1497,0001,2021-02-05 12:25:40.9,2,55633,51734,4,51837,55425,4
1498,0001,2021-02-05 12:25:41.916,2,55633,51734,4,51837,55425,4
1499,0001,2021-02-05 12:25:42.931,2,55633,51734,6,51837,55425,6
1500,0001,2021-02-05 12:25:43.946,2,55633,51734,6,51837,55425,6
1501,0001,2021-02-05 12:25:44.962,2,55633,51734,6,51837,55425,6
1502,0001,2021-02-05 12:25:45.977,2,55633,51734,7,51837,55425,7
1503,0001,2021-02-05 12:25:46.993,2,55633,51734,7,51837,55425,7
1504,0001,2021-02-05 12:25:48.008,2,55633,51736,4,51839,55425,4
1505,0001,2021-02-05 12:25:49.024,2,55634,51736,3,51839,55426,3
1506,0001,2021-02-05 12:25:50.039,2,55634,51736,3,51839,55426,3
1507,0001,2021-02-05 12:25:51.054,2,55634,51736,3,51839,55426,3
1508,0001,2021-02-05 12:25:52.07,2,55634,51736,3,51839,55426,3
1509,0001,2021-02-05 12:25:53.085,2,55634,51736,3,51839,55426,3
1510,0001,2021-02-05 12:25:54.086,2,55636,51736,1,51839,55428,1
1511,0001,2021-02-05 12:25:55.101,2,55636,51736,1,51839,55428,1
1512,0001,2021-02-05 12:25:56.117,2,55636,51736,1,51839,55428,1
1513,0001,2021-02-05 12:25:57.132,2,55636,51736,1,51839,55428,1
1514,0001,2021-02-05 12:25:58.148,2,55636,51736,1,51839,55428,1
1515,0001,2021-02-05 12:25:59.163,2,55636,51737,0,51840,55428,0
1516,0001,2021-02-05 12:26:00.178,2,55636,51737,0,51840,55428,0
1517,0001,2021-02-05 12:26:01.194,2,55636,51737,0,51840,55428,0
1518,0001,2021-02-05 12:26:02.209,2,55636,51737,0,51840,55428,0
1519,0001,2021-02-05 12:26:03.225,2,55636,51737,0,51840,55428,0
1520,0001,2021-02-05 12:26:04.24,2,55636,51737,0,51840,55428,0
1521,0001,2021-02-05 12:26:05.255,2,55636,51737,0,51840,55428,0
1522,0001,2021-02-05 12:26:06.271,2,55636,51737,0,51840,55428,0
1523,0001,2021-02-05 12:26:07.286,2,55636,51737,0,51840,55428,0
1524,0001,2021-02-05 12:26:08.301,2,55636,51737,0,51840,55428,0
1525,0001,2021-02-05 12:26:09.316,2,55636,51737,0,51840,55428,0
1526,0001,2021-02-05 12:26:10.331,2,55636,51737,0,51840,55428,0
1527,0001,2021-02-05 12:26:11.346,2,55636,51737,0,51840,55428,0
1528,0001,2021-02-05 12:26:12.361,2,55636,51737,0,51840,55428,0
1529,0001,2021-02-05 12:26:13.377,2,55636,51737,0,51840,55428,0
1530,0001,2021-02-05 12:26:14.392,2,55636,51737,0,51840,55428,0
1531,0001,2021-02-05 12:26:15.408,2,55636,51737,0,51840,55428,0
1532,0001,2021-02-05 12:26:16.423,2,55636,51737,2,51840,55428,2
1533,0001,2021-02-05 12:26:17.438,2,55636,51737,2,51840,55428,2
1534,0001,2021-02-05 12:26:18.454,2,55636,51737,2,51840,55428,2
1535,0001,2021-02-05 12:26:19.469,2,55636,51737,2,51840,55428,2
1536,0001,2021-02-05 12:26:20.485,2,55636,51737,2,51840,55428,2
1537,0001,2021-02-05 12:26:21.5,2,55636,51737,3,51840,55428,3
1538,0001,2021-02-05 12:26:22.516,2,55636,51737,3,51840,55428,3
1539,0001,2021-02-05 12:26:23.517,2,55636,51737,3,51840,55428,3
1540,0001,2021-02-05 12:26:24.532,2,55636,51737,3,51840,55428,3
1541,0001,2021-02-05 12:26:25.547,2,55638,51737,1,51840,55430,1
1542,0001,2021-02-05 12:26:26.563,2,55638,51737,1,51840,55430,1
1543,0001,2021-02-05 12:26:27.578,2,55638,51737,1,51840,55430,1
1544,0001,2021-02-05 12:26:28.594,2,55638,51737,1,51840,55430,1
1545,0001,2021-02-05 12:26:29.609,2,55638,51737,1,51840,55430,1
1546,0001,2021-02-05 12:26:30.625,2,55638,51737,1,51840,55430,1
1547,0001,2021-02-05 12:26:31.64,2,55639,51737,1,51840,55431,1
1548,0001,2021-02-05 12:26:32.655,2,55639,51737,1,51840,55431,1
1549,0001,2021-02-05 12:26:33.671,2,55639,51737,1,51840,55431,1
1550,0001,2021-02-05 12:26:34.686,2,55639,51737,1,51840,55431,1
1551,0001,2021-02-05 12:26:35.702,2,55639,51737,2,51840,55431,2
1552,0001,2021-02-05 12:26:36.717,2,55639,51737,2,51840,55431,2
1553,0001,2021-02-05 12:26:37.732,2,55639,51737,3,51840,55431,3
1554,0001,2021-02-05 12:26:38.734,2,55639,51737,4,51840,55431,4
1555,0001,2021-02-05 12:26:39.749,2,55639,51737,4,51840,55431,4
1556,0001,2021-02-05 12:26:40.764,2,55639,51737,4,51840,55431,4
1557,0001,2021-02-05 12:26:41.78,2,55639,51737,3,51840,55431,3
1558,0001,2021-02-05 12:26:42.795,2,55639,51737,3,51840,55431,3
1559,0001,2021-02-05 12:26:43.81,2,55639,51737,3,51840,55431,3
1560,0001,2021-02-05 12:26:44.826,2,55639,51737,3,51840,55431,3
1561,0001,2021-02-05 12:26:45.826,2,55639,51737,3,51840,55431,3
1562,0001,2021-02-05 12:26:47.856,1,55639,51737,3,51840,55431,3
1563,0001,2021-02-05 12:26:48.872,1,55639,51737,3,51840,55431,3
1564,0001,2021-02-05 12:26:49.887,1,55639,51737,3,51840,55431,3
1565,0001,2021-02-05 12:26:50.902,1,55639,51737,2,51840,55431,2
1566,0001,2021-02-05 12:26:51.918,1,55639,51737,2,51840,55431,2
1567,0001,2021-02-05 12:26:52.933,1,55639,51737,2,51840,55431,2
1568,0001,2021-02-05 12:26:53.944,2,55639,51737,5,51840,55431,5
1569,0001,2021-02-05 12:26:54.96,2,55640,51737,4,51840,55432,4
1570,0001,2021-02-05 12:26:55.975,2,55640,51737,4,51840,55432,4
1571,0001,2021-02-05 12:26:56.99,2,55640,51737,2,51840,55432,2
1572,0001,2021-02-05 12:26:58.006,2,55640,51737,3,51840,55432,3
1573,0001,2021-02-05 12:26:59.021,2,55640,51737,3,51840,55432,3
1574,0001,2021-02-05 12:27:00.037,2,55640,51737,2,51840,55432,2
1575,0001,2021-02-05 12:27:01.052,2,55640,51737,2,51840,55432,2
1576,0001,2021-02-05 12:27:02.067,2,55640,51737,2,51840,55432,2
1577,0001,2021-02-05 12:27:03.083,2,55640,51737,2,51840,55432,2
1578,0001,2021-02-05 12:27:04.098,2,55640,51737,2,51840,55432,2
