id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1169,0001,2021-01-21 13:19:47.844,2,16761,14812,1,14831,16725,1
1170,0001,2021-01-21 13:19:48.859,2,16761,14812,1,14831,16725,1
1171,0001,2021-01-21 13:19:49.874,2,16761,14812,1,14831,16725,1
1172,0001,2021-01-21 13:19:50.89,2,16761,14812,1,14831,16725,1
1173,0001,2021-01-21 13:19:51.905,2,16761,14813,0,14832,16725,0
1174,0001,2021-01-21 13:19:52.921,2,16761,14813,0,14832,16725,0
1175,0001,2021-01-21 13:19:53.936,2,16761,14813,0,14832,16725,0
1176,0001,2021-01-21 13:19:54.952,2,16761,14813,1,14832,16725,1
1177,0001,2021-01-21 13:19:55.967,2,16761,14813,1,14832,16725,1
1178,0001,2021-01-21 13:19:56.982,2,16761,14813,1,14832,16725,1
1179,0001,2021-01-21 13:19:57.998,2,16761,14813,1,14832,16725,1
1180,0001,2021-01-21 13:19:59.013,2,16761,14813,1,14832,16725,1
1181,0001,2021-01-21 13:20:00.015,2,16761,14813,1,14832,16725,1
1182,0001,2021-01-21 13:20:01.03,2,16761,14813,2,14832,16725,2
1183,0001,2021-01-21 13:20:02.045,2,16761,14813,2,14832,16725,2
1184,0001,2021-01-21 13:20:03.06,2,16761,14813,2,14832,16725,2
1185,0001,2021-01-21 13:20:04.076,2,16762,14813,1,14832,16726,1
1186,0001,2021-01-21 13:20:05.092,2,16762,14813,1,14832,16726,1
1187,0001,2021-01-21 13:20:06.107,2,16762,14813,1,14832,16726,1
1188,0001,2021-01-21 13:20:07.122,2,16762,14813,1,14832,16726,1
1189,0001,2021-01-21 13:20:08.138,2,16762,14813,2,14832,16726,2
1190,0001,2021-01-21 13:20:09.153,2,16762,14814,1,14833,16726,1
1191,0001,2021-01-21 13:20:10.168,2,16762,14814,1,14833,16726,1
1192,0001,2021-01-21 13:20:11.184,2,16762,14814,1,14833,16726,1
1193,0001,2021-01-21 13:20:12.199,2,16762,14814,2,14833,16726,2
1194,0001,2021-01-21 13:20:13.215,2,16762,14814,2,14833,16726,2
1195,0001,2021-01-21 13:20:14.216,2,16762,14814,2,14833,16726,2
1196,0001,2021-01-21 13:20:15.231,2,16762,14814,3,14833,16726,3
1197,0001,2021-01-21 13:20:16.247,2,16762,14814,3,14833,16726,3
1198,0001,2021-01-21 13:20:17.262,2,16762,14814,3,14833,16726,3
1199,0001,2021-01-21 13:20:18.277,2,16762,14814,4,14833,16726,4
1200,0001,2021-01-21 13:20:19.293,2,16762,14815,3,14834,16726,3
1201,0001,2021-01-21 13:20:20.308,2,16762,14815,2,14834,16726,2
1202,0001,2021-01-21 13:20:21.324,2,16762,14815,1,14835,16726,1
1203,0001,2021-01-21 13:20:22.339,2,16762,14815,1,14835,16726,1
1204,0001,2021-01-21 13:20:23.354,2,16762,14815,1,14835,16726,1
1205,0001,2021-01-21 13:20:24.37,2,16762,14815,1,14835,16726,1
1206,0001,2021-01-21 13:20:25.385,2,16763,14815,1,14835,16727,1
1207,0001,2021-01-21 13:20:26.4,2,16763,14815,2,14835,16727,2
1208,0001,2021-01-21 13:20:27.416,2,16763,14815,2,14835,16727,2
1209,0001,2021-01-21 13:20:28.431,2,16763,14815,2,14835,16727,2
1210,0001,2021-01-21 13:20:29.433,2,16763,14815,3,14835,16727,3
1211,0001,2021-01-21 13:20:30.448,2,16763,14815,3,14835,16727,3
1212,0001,2021-01-21 13:20:31.463,2,16763,14815,3,14835,16727,3
1213,0001,2021-01-21 13:20:32.479,2,16763,14815,3,14835,16727,3
1214,0001,2021-01-21 13:20:33.494,2,16763,14815,3,14835,16727,3
1215,0001,2021-01-21 13:20:34.509,2,16763,14815,3,14835,16727,3
1216,0001,2021-01-21 13:20:35.525,2,16763,14815,3,14835,16727,3
1217,0001,2021-01-21 13:20:36.54,2,16764,14816,1,14836,16728,1
1218,0001,2021-01-21 13:20:37.556,2,16764,14816,1,14836,16728,1
1219,0001,2021-01-21 13:20:38.571,2,16764,14816,1,14836,16728,1
1220,0001,2021-01-21 13:20:39.586,2,16764,14817,0,14836,16728,0
1221,0001,2021-01-21 13:20:40.602,2,16764,14817,0,14836,16728,0
1222,0001,2021-01-21 13:20:41.617,2,16764,14817,0,14836,16728,0
1223,0001,2021-01-21 13:20:42.633,2,16764,14817,0,14836,16728,0
1224,0001,2021-01-21 13:20:43.648,2,16764,14817,0,14836,16728,0
1225,0001,2021-01-21 13:20:44.649,2,16764,14817,0,14836,16728,0
1226,0001,2021-01-21 13:20:45.665,2,16764,14817,0,14836,16728,0
1227,0001,2021-01-21 13:20:46.68,2,16764,14817,0,14836,16728,0
1228,0001,2021-01-21 13:20:47.695,2,16764,14817,1,14836,16728,1
1229,0001,2021-01-21 13:20:48.711,2,16764,14817,1,14836,16728,1
1230,0001,2021-01-21 13:20:49.726,2,16764,14817,1,14836,16728,1
1231,0001,2021-01-21 13:20:50.741,2,16764,14817,1,14836,16728,1
1232,0001,2021-01-21 13:20:51.757,2,16764,14817,1,14836,16728,1
1233,0001,2021-01-21 13:20:52.772,2,16764,14817,1,14836,16728,1
1234,0001,2021-01-21 13:20:53.788,2,16764,14817,3,14836,16728,3
1235,0001,2021-01-21 13:20:54.803,2,16764,14817,3,14836,16728,3
1236,0001,2021-01-21 13:20:55.818,2,16764,14817,4,14836,16728,4
1237,0001,2021-01-21 13:20:56.834,2,16764,14818,3,14837,16728,3
1238,0001,2021-01-21 13:20:57.849,2,16764,14818,3,14837,16728,3
1239,0001,2021-01-21 13:20:58.865,2,16764,14818,5,14837,16728,5
1240,0001,2021-01-21 13:20:59.876,2,16764,14818,5,14837,16728,5
1241,0001,2021-01-21 13:21:00.892,2,16764,14818,6,14837,16728,6
1242,0001,2021-01-21 13:21:01.907,2,16764,14818,4,14837,16728,4
1243,0001,2021-01-21 13:21:02.922,2,16764,14818,4,14837,16728,4
1244,0001,2021-01-21 13:21:03.938,2,16765,14818,3,14837,16729,3
1245,0001,2021-01-21 13:21:04.953,2,16765,14818,3,14837,16729,3
1246,0001,2021-01-21 13:21:05.968,2,16766,14818,1,14837,16730,1
1247,0001,2021-01-21 13:21:06.984,2,16766,14818,1,14837,16730,1
1248,0001,2021-01-21 13:21:07.999,2,16766,14818,1,14837,16730,1
1249,0001,2021-01-21 13:21:09.015,2,16766,14818,1,14837,16730,1
1250,0001,2021-01-21 13:21:10.03,2,16766,14818,1,14837,16730,1
1251,0001,2021-01-21 13:21:11.045,2,16766,14818,1,14837,16730,1
1252,0001,2021-01-21 13:21:12.061,2,16766,14819,0,14838,16730,0
1253,0001,2021-01-21 13:21:13.076,2,16766,14819,1,14838,16730,1
1254,0001,2021-01-21 13:21:14.078,2,16766,14819,1,14838,16730,1
1255,0001,2021-01-21 13:21:15.093,2,16766,14819,1,14838,16730,1
1256,0001,2021-01-21 13:21:16.108,2,16766,14819,1,14838,16730,1
1257,0001,2021-01-21 13:21:17.124,2,16766,14819,1,14838,16730,1
1258,0001,2021-01-21 13:21:18.139,2,16766,14819,1,14838,16730,1
1259,0001,2021-01-21 13:21:19.155,2,16766,14819,1,14838,16730,1
1260,0001,2021-01-21 13:21:20.17,2,16766,14819,1,14838,16730,1
1261,0001,2021-01-21 13:21:21.185,2,16766,14820,0,14839,16730,0
1262,0001,2021-01-21 13:21:22.201,2,16766,14820,0,14839,16730,0
1263,0001,2021-01-21 13:21:23.216,2,16766,14820,0,14839,16730,0
1264,0001,2021-01-21 13:21:24.231,2,16766,14820,0,14839,16730,0
1265,0001,2021-01-21 13:21:25.247,2,16766,14820,1,14839,16730,1
1266,0001,2021-01-21 13:21:26.262,2,16766,14820,1,14839,16730,1
1267,0001,2021-01-21 13:21:27.278,2,16766,14820,1,14839,16730,1
1268,0001,2021-01-21 13:21:28.293,2,16766,14820,1,14839,16730,1
1269,0001,2021-01-21 13:21:29.294,2,16766,14820,1,14839,16730,1
1270,0001,2021-01-21 13:21:30.31,2,16766,14820,1,14839,16730,1
1271,0001,2021-01-21 13:21:31.325,2,16766,14820,1,14839,16730,1
1272,0001,2021-01-21 13:21:32.341,2,16766,14820,1,14839,16730,1
1273,0001,2021-01-21 13:21:33.356,2,16766,14820,1,14839,16730,1
1274,0001,2021-01-21 13:21:34.371,2,16767,14820,0,14839,16731,0
1275,0001,2021-01-21 13:21:35.387,2,16767,14820,0,14839,16731,0
1276,0001,2021-01-21 13:21:36.402,2,16767,14820,0,14839,16731,0
1277,0001,2021-01-21 13:21:37.417,2,16767,14820,0,14839,16731,0
1278,0001,2021-01-21 13:21:38.433,2,16767,14820,0,14839,16731,0
1279,0001,2021-01-21 13:21:39.448,2,16767,14820,0,14839,16731,0
1280,0001,2021-01-21 13:21:40.464,2,16767,14820,0,14839,16731,0
1281,0001,2021-01-21 13:21:41.479,2,16767,14820,1,14839,16731,1
1282,0001,2021-01-21 13:21:42.494,2,16767,14820,2,14839,16731,2
1283,0001,2021-01-21 13:21:43.51,2,16767,14820,2,14839,16731,2
1284,0001,2021-01-21 13:21:44.511,2,16767,14820,3,14839,16731,3
1285,0001,2021-01-21 13:21:45.526,2,16767,14820,3,14839,16731,3
1286,0001,2021-01-21 13:21:46.542,2,16767,14820,3,14839,16731,3
1287,0001,2021-01-21 13:21:47.557,2,16767,14820,3,14839,16731,3
1288,0001,2021-01-21 13:21:48.573,2,16767,14820,3,14839,16731,3
1289,0001,2021-01-21 13:21:49.588,2,16767,14820,3,14839,16731,3
1290,0001,2021-01-21 13:21:50.603,2,16767,14820,3,14839,16731,3
1291,0001,2021-01-21 13:21:51.619,2,16767,14820,3,14839,16731,3
1292,0001,2021-01-21 13:21:52.634,2,16767,14820,3,14839,16731,3
1293,0001,2021-01-21 13:21:53.65,2,16767,14822,1,14841,16731,1
1294,0001,2021-01-21 13:21:54.665,2,16767,14822,1,14841,16731,1
1295,0001,2021-01-21 13:21:55.68,2,16767,14822,1,14841,16731,1
1296,0001,2021-01-21 13:21:56.696,2,16767,14822,0,14841,16731,0
1297,0001,2021-01-21 13:21:57.711,2,16767,14822,0,14841,16731,0
1298,0001,2021-01-21 13:21:58.727,2,16767,14822,0,14841,16731,0
1299,0001,2021-01-21 13:21:59.728,2,16767,14822,0,14841,16731,0
1300,0001,2021-01-21 13:22:00.743,2,16767,14822,0,14841,16731,0
1301,0001,2021-01-21 13:22:01.759,2,16767,14822,0,14841,16731,0
1302,0001,2021-01-21 13:22:02.774,2,16767,14822,0,14841,16731,0
1303,0001,2021-01-21 13:22:03.79,2,16767,14822,0,14841,16731,0
1304,0001,2021-01-21 13:22:04.805,2,16767,14822,0,14841,16731,0
1305,0001,2021-01-21 13:22:05.82,2,16767,14822,0,14841,16731,0
1306,0001,2021-01-21 13:22:06.836,2,16767,14822,0,14841,16731,0
1307,0001,2021-01-21 13:22:07.851,2,16767,14822,0,14841,16731,0
1308,0001,2021-01-21 13:22:08.867,2,16767,14822,0,14841,16731,0
1309,0001,2021-01-21 13:22:09.882,2,16767,14822,0,14841,16731,0
1310,0001,2021-01-21 13:22:10.897,2,16767,14822,0,14841,16731,0
1311,0001,2021-01-21 13:22:11.913,2,16767,14822,0,14841,16731,0
1312,0001,2021-01-21 13:22:12.928,2,16767,14822,0,14841,16731,0
1313,0001,2021-01-21 13:22:13.943,2,16767,14822,0,14841,16731,0
1314,0001,2021-01-21 13:22:14.945,2,16767,14822,0,14841,16731,0
1315,0001,2021-01-21 13:22:15.96,2,16767,14822,0,14841,16731,0
1316,0001,2021-01-21 13:22:16.976,2,16767,14822,0,14841,16731,0
1317,0001,2021-01-21 13:22:17.991,2,16767,14822,0,14841,16731,0
1318,0001,2021-01-21 13:22:19.006,2,16767,14822,1,14841,16731,1
1319,0001,2021-01-21 13:22:20.022,2,16767,14822,1,14841,16731,1
1320,0001,2021-01-21 13:22:21.037,2,16767,14822,1,14841,16731,1
1321,0001,2021-01-21 13:22:22.053,2,16767,14822,1,14841,16731,1
1322,0001,2021-01-21 13:22:23.068,2,16767,14822,1,14841,16731,1
1323,0001,2021-01-21 13:22:24.083,2,16767,14822,1,14841,16731,1
1324,0001,2021-01-21 13:22:25.099,2,16767,14822,2,14841,16731,2
1325,0001,2021-01-21 13:22:26.114,2,16767,14822,2,14841,16731,2
1326,0001,2021-01-21 13:22:27.13,2,16767,14822,2,14841,16731,2
1327,0001,2021-01-21 13:22:28.145,2,16768,14822,1,14841,16732,1
1328,0001,2021-01-21 13:22:29.146,2,16768,14822,1,14841,16732,1
1329,0001,2021-01-21 13:22:30.161,2,16768,14822,2,14841,16732,2
1330,0001,2021-01-21 13:22:31.176,2,16768,14822,2,14841,16732,2
1331,0001,2021-01-21 13:22:32.192,2,16768,14822,2,14841,16732,2
1332,0001,2021-01-21 13:22:33.207,2,16768,14822,2,14841,16732,2
1333,0001,2021-01-21 13:22:34.223,2,16768,14822,2,14841,16732,2
1334,0001,2021-01-21 13:22:35.238,2,16768,14822,2,14841,16732,2
1335,0001,2021-01-21 13:22:36.253,2,16768,14822,2,14841,16732,2
1336,0001,2021-01-21 13:22:37.269,2,16768,14823,1,14842,16732,1
1337,0001,2021-01-21 13:22:38.284,2,16768,14823,1,14842,16732,1
1338,0001,2021-01-21 13:22:39.3,2,16768,14823,1,14842,16732,1
1339,0001,2021-01-21 13:22:40.315,2,16769,14823,0,14842,16733,0
1340,0001,2021-01-21 13:22:41.33,2,16769,14823,0,14842,16733,0
1341,0001,2021-01-21 13:22:42.346,2,16769,14823,0,14842,16733,0
1342,0001,2021-01-21 13:22:43.361,2,16769,14823,0,14842,16733,0
1343,0001,2021-01-21 13:22:44.362,2,16769,14823,0,14842,16733,0
1344,0001,2021-01-21 13:22:45.377,2,16769,14823,0,14842,16733,0
1345,0001,2021-01-21 13:22:46.393,2,16769,14823,0,14842,16733,0
1346,0001,2021-01-21 13:22:47.408,2,16769,14823,0,14842,16733,0
1347,0001,2021-01-21 13:22:48.424,2,16769,14823,0,14842,16733,0
1348,0001,2021-01-21 13:22:49.439,2,16769,14823,0,14842,16733,0
1349,0001,2021-01-21 13:22:50.455,2,16769,14823,0,14842,16733,0
1350,0001,2021-01-21 13:22:51.47,2,16769,14823,0,14842,16733,0
1351,0001,2021-01-21 13:22:52.485,2,16769,14823,0,14842,16733,0
1352,0001,2021-01-21 13:22:53.501,2,16769,14823,0,14842,16733,0
1353,0001,2021-01-21 13:22:54.516,2,16769,14823,0,14842,16733,0
1354,0001,2021-01-21 13:22:55.532,2,16769,14823,1,14842,16733,1
1355,0001,2021-01-21 13:22:56.547,2,16769,14823,1,14842,16733,1
1356,0001,2021-01-21 13:22:57.562,2,16769,14823,1,14842,16733,1
1357,0001,2021-01-21 13:22:58.578,2,16769,14823,2,14842,16733,2
1358,0001,2021-01-21 13:22:59.579,2,16769,14823,2,14842,16733,2
1359,0001,2021-01-21 13:23:00.594,2,16769,14823,3,14842,16733,3
1360,0001,2021-01-21 13:23:01.61,2,16769,14823,3,14842,16733,3
1361,0001,2021-01-21 13:23:02.625,2,16769,14823,3,14842,16733,3
1362,0001,2021-01-21 13:23:03.641,2,16769,14823,3,14842,16733,3
1363,0001,2021-01-21 13:23:04.656,2,16769,14823,3,14842,16733,3
1364,0001,2021-01-21 13:23:05.671,2,16769,14823,3,14842,16733,3
1365,0001,2021-01-21 13:23:06.687,2,16769,14824,3,14843,16733,3
1366,0001,2021-01-21 13:23:07.702,2,16769,14824,4,14843,16733,4
1367,0001,2021-01-21 13:23:08.717,2,16769,14824,4,14843,16733,4
1368,0001,2021-01-21 13:23:09.733,2,16769,14825,5,14844,16733,5
1369,0001,2021-01-21 13:23:10.748,2,16769,14826,5,14845,16733,5
1370,0001,2021-01-21 13:23:11.764,2,16769,14826,6,14845,16733,6
1371,0001,2021-01-21 13:23:12.779,2,16769,14826,5,14845,16733,5
1372,0001,2021-01-21 13:23:13.794,2,16769,14826,5,14845,16733,5
1373,0001,2021-01-21 13:23:14.805,2,16769,14826,4,14845,16733,4
1374,0001,2021-01-21 13:23:15.82,2,16769,14826,4,14845,16733,4
1375,0001,2021-01-21 13:23:16.836,2,16770,14826,3,14845,16734,3
1376,0001,2021-01-21 13:23:17.851,2,16771,14826,3,14845,16735,3
1377,0001,2021-01-21 13:23:18.866,2,16771,14826,3,14845,16735,3
1378,0001,2021-01-21 13:23:19.882,2,16771,14826,4,14845,16735,4
1379,0001,2021-01-21 13:23:20.897,2,16771,14827,3,14846,16735,3
1380,0001,2021-01-21 13:23:21.913,2,16771,14827,3,14846,16735,3
1381,0001,2021-01-21 13:23:22.928,2,16771,14827,2,14846,16735,2
1382,0001,2021-01-21 13:23:23.943,2,16771,14827,3,14846,16735,3
1383,0001,2021-01-21 13:23:24.958,2,16771,14827,3,14846,16735,3
1384,0001,2021-01-21 13:23:25.974,2,16771,14827,3,14846,16735,3
1385,0001,2021-01-21 13:23:26.99,2,16771,14827,3,14846,16735,3
1386,0001,2021-01-21 13:23:28.005,2,16771,14827,4,14846,16735,4
1387,0001,2021-01-21 13:23:29.02,2,16771,14827,4,14846,16735,4
1388,0001,2021-01-21 13:23:30.022,2,16772,14827,3,14846,16736,3
1389,0001,2021-01-21 13:23:31.037,2,16772,14827,3,14846,16736,3
1390,0001,2021-01-21 13:23:32.053,2,16772,14828,2,14847,16736,2
1391,0001,2021-01-21 13:23:33.068,2,16773,14828,1,14847,16737,1
1392,0001,2021-01-21 13:23:34.083,2,16773,14828,2,14847,16737,2
1393,0001,2021-01-21 13:23:35.099,2,16773,14828,3,14847,16737,3
1394,0001,2021-01-21 13:23:36.114,2,16773,14828,3,14847,16737,3
1395,0001,2021-01-21 13:23:37.129,2,16773,14828,3,14847,16737,3
1396,0001,2021-01-21 13:23:38.145,2,16773,14828,2,14847,16737,2
1397,0001,2021-01-21 13:23:39.16,2,16773,14828,2,14847,16737,2
1398,0001,2021-01-21 13:23:40.176,2,16773,14828,2,14847,16737,2
1399,0001,2021-01-21 13:23:41.191,2,16773,14828,2,14847,16737,2
1400,0001,2021-01-21 13:23:42.206,2,16773,14828,2,14847,16737,2
1401,0001,2021-01-21 13:23:43.222,2,16774,14828,1,14847,16738,1
1402,0001,2021-01-21 13:23:44.223,2,16774,14829,0,14848,16738,0
1403,0001,2021-01-21 13:23:45.239,2,16774,14829,0,14848,16738,0
1404,0001,2021-01-21 13:23:46.254,2,16774,14829,0,14848,16738,0
1405,0001,2021-01-21 13:23:47.269,2,16774,14829,0,14848,16738,0
1406,0001,2021-01-21 13:23:48.285,2,16774,14829,0,14848,16738,0
1407,0001,2021-01-21 13:23:49.3,2,16774,14829,0,14848,16738,0
1408,0001,2021-01-21 13:23:50.315,2,16774,14829,0,14848,16738,0
1409,0001,2021-01-21 13:23:51.331,2,16774,14829,0,14848,16738,0
1410,0001,2021-01-21 13:23:52.346,2,16774,14829,0,14848,16738,0
1411,0001,2021-01-21 13:23:53.362,2,16774,14829,0,14848,16738,0
1412,0001,2021-01-21 13:23:54.377,2,16774,14829,0,14848,16738,0
1413,0001,2021-01-21 13:23:55.392,2,16774,14829,0,14848,16738,0
1414,0001,2021-01-21 13:23:56.408,2,16774,14829,1,14848,16738,1
1415,0001,2021-01-21 13:23:57.423,2,16774,14829,1,14848,16738,1
1416,0001,2021-01-21 13:23:58.439,2,16774,14829,1,14848,16738,1
1417,0001,2021-01-21 13:23:59.44,2,16774,14829,1,14848,16738,1
1418,0001,2021-01-21 13:24:00.455,2,16774,14829,1,14848,16738,1
1419,0001,2021-01-21 13:24:01.471,2,16774,14829,1,14848,16738,1
1420,0001,2021-01-21 13:24:02.486,2,16774,14829,1,14848,16738,1
1421,0001,2021-01-21 13:24:03.502,2,16774,14829,1,14848,16738,1
1422,0001,2021-01-21 13:24:04.517,2,16774,14829,1,14848,16738,1
1423,0001,2021-01-21 13:24:05.532,2,16774,14829,1,14848,16738,1
1424,0001,2021-01-21 13:24:06.548,2,16774,14830,0,14849,16738,0
1425,0001,2021-01-21 13:24:07.563,2,16774,14830,0,14849,16738,0
1426,0001,2021-01-21 13:24:08.579,2,16774,14830,0,14849,16738,0
1427,0001,2021-01-21 13:24:09.594,2,16774,14830,1,14849,16738,1
1428,0001,2021-01-21 13:24:10.609,2,16774,14830,2,14849,16738,2
1429,0001,2021-01-21 13:24:11.625,2,16774,14830,3,14849,16738,3
1430,0001,2021-01-21 13:24:12.64,2,16774,14830,3,14849,16738,3
1431,0001,2021-01-21 13:24:13.655,2,16774,14830,3,14849,16738,3
1432,0001,2021-01-21 13:24:14.657,2,16774,14830,3,14849,16738,3
1433,0001,2021-01-21 13:24:15.672,2,16774,14830,3,14849,16738,3
1434,0001,2021-01-21 13:24:16.688,2,16774,14830,4,14849,16738,4
1435,0001,2021-01-21 13:24:17.703,2,16774,14830,5,14849,16738,5
1436,0001,2021-01-21 13:24:18.718,2,16774,14830,5,14849,16738,5
1437,0001,2021-01-21 13:24:19.734,2,16774,14830,5,14849,16738,5
1438,0001,2021-01-21 13:24:20.749,2,16775,14830,4,14849,16739,4
1439,0001,2021-01-21 13:24:21.764,2,16775,14830,4,14849,16739,4
1440,0001,2021-01-21 13:24:22.78,2,16776,14830,3,14849,16740,3
1441,0001,2021-01-21 13:24:23.795,2,16776,14830,3,14849,16740,3
1442,0001,2021-01-21 13:24:24.811,2,16776,14830,3,14849,16740,3
1443,0001,2021-01-21 13:24:25.826,2,16776,14830,3,14849,16740,3
1444,0001,2021-01-21 13:24:26.841,2,16777,14830,2,14849,16741,2
1445,0001,2021-01-21 13:24:27.857,2,16777,14830,2,14849,16741,2
1446,0001,2021-01-21 13:24:28.872,2,16777,14831,1,14850,16741,1
1447,0001,2021-01-21 13:24:29.874,2,16777,14831,1,14850,16741,1
1448,0001,2021-01-21 13:24:30.889,2,16777,14831,1,14850,16741,1
1449,0001,2021-01-21 13:24:31.904,2,16777,14831,1,14850,16741,1
1450,0001,2021-01-21 13:24:32.92,2,16777,14831,1,14850,16741,1
1451,0001,2021-01-21 13:24:33.935,2,16777,14832,0,14851,16741,0
1452,0001,2021-01-21 13:24:34.95,2,16777,14832,0,14851,16741,0
1453,0001,2021-01-21 13:24:35.966,2,16777,14832,0,14851,16741,0
1454,0001,2021-01-21 13:24:36.981,2,16777,14832,0,14851,16741,0
1455,0001,2021-01-21 13:24:37.996,2,16777,14832,1,14851,16741,1
1456,0001,2021-01-21 13:24:39.012,2,16777,14832,1,14851,16741,1
1457,0001,2021-01-21 13:24:40.027,2,16777,14832,1,14851,16741,1
1458,0001,2021-01-21 13:24:41.042,2,16777,14832,1,14851,16741,1
1459,0001,2021-01-21 13:24:42.058,2,16777,14832,1,14851,16741,1
1460,0001,2021-01-21 13:24:43.073,2,16777,14832,1,14851,16741,1
1461,0001,2021-01-21 13:24:44.075,2,16777,14832,1,14851,16741,1
1462,0001,2021-01-21 13:24:45.09,2,16777,14832,1,14851,16741,1
1463,0001,2021-01-21 13:24:46.105,2,16777,14832,1,14851,16741,1
1464,0001,2021-01-21 13:24:47.121,2,16777,14832,2,14851,16741,2
1465,0001,2021-01-21 13:24:48.136,2,16778,14832,1,14851,16742,1
1466,0001,2021-01-21 13:24:49.152,2,16778,14832,1,14851,16742,1
1467,0001,2021-01-21 13:24:50.167,2,16778,14832,2,14851,16742,2
1468,0001,2021-01-21 13:24:51.182,2,16778,14832,2,14851,16742,2
1469,0001,2021-01-21 13:24:52.198,2,16778,14832,2,14851,16742,2
1470,0001,2021-01-21 13:24:53.213,2,16778,14832,2,14851,16742,2
1471,0001,2021-01-21 13:24:54.228,2,16778,14832,2,14851,16742,2
1472,0001,2021-01-21 13:24:55.244,2,16778,14832,2,14851,16742,2
1473,0001,2021-01-21 13:24:56.259,2,16778,14832,2,14851,16742,2
1474,0001,2021-01-21 13:24:57.275,2,16779,14832,1,14851,16743,1
1475,0001,2021-01-21 13:24:58.29,2,16779,14832,2,14851,16743,2
1476,0001,2021-01-21 13:24:59.291,2,16779,14832,2,14851,16743,2
1477,0001,2021-01-21 13:25:00.307,2,16779,14832,2,14851,16743,2
1478,0001,2021-01-21 13:25:01.322,2,16779,14832,2,14851,16743,2
1479,0001,2021-01-21 13:25:02.338,2,16779,14832,1,14851,16743,1
1480,0001,2021-01-21 13:25:03.353,2,16779,14832,1,14851,16743,1
1481,0001,2021-01-21 13:25:04.368,2,16779,14832,1,14851,16743,1
1482,0001,2021-01-21 13:25:05.384,2,16779,14832,1,14851,16743,1
1483,0001,2021-01-21 13:25:06.399,2,16779,14832,1,14851,16743,1
1484,0001,2021-01-21 13:25:07.415,2,16779,14832,1,14851,16743,1
1485,0001,2021-01-21 13:25:08.43,2,16780,14832,0,14851,16744,0
1486,0001,2021-01-21 13:25:09.445,2,16780,14832,0,14851,16744,0
1487,0001,2021-01-21 13:25:10.461,2,16780,14832,1,14851,16744,1
1488,0001,2021-01-21 13:25:11.476,2,16780,14832,1,14851,16744,1
1489,0001,2021-01-21 13:25:12.492,2,16780,14832,2,14851,16744,2
1490,0001,2021-01-21 13:25:13.507,2,16780,14832,2,14851,16744,2
1491,0001,2021-01-21 13:25:14.508,2,16780,14832,2,14851,16744,2
1492,0001,2021-01-21 13:25:15.524,2,16780,14832,2,14851,16744,2
1493,0001,2021-01-21 13:25:16.539,2,16780,14832,2,14851,16744,2
1494,0001,2021-01-21 13:25:17.554,2,16780,14832,3,14851,16744,3
1495,0001,2021-01-21 13:25:18.569,2,16780,14832,4,14851,16744,4
1496,0001,2021-01-21 13:25:19.585,2,16780,14832,4,14851,16744,4
1497,0001,2021-01-21 13:25:20.6,2,16780,14832,3,14851,16744,3
1498,0001,2021-01-21 13:25:21.616,2,16780,14832,4,14851,16744,4
1499,0001,2021-01-21 13:25:22.631,2,16781,14832,3,14851,16745,3
1500,0001,2021-01-21 13:25:23.647,2,16781,14832,4,14851,16745,4
1501,0001,2021-01-21 13:25:24.662,2,16781,14832,4,14851,16745,4
1502,0001,2021-01-21 13:25:25.677,2,16781,14832,4,14851,16745,4
