id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1107,0001,2021-02-07 11:20:18.59,2,59750,56120,1,56354,59365,1
1108,0001,2021-02-07 11:20:19.605,2,59751,56120,0,56354,59366,0
1109,0001,2021-02-07 11:20:20.621,2,59751,56120,0,56354,59366,0
1110,0001,2021-02-07 11:20:21.636,2,59751,56120,0,56354,59366,0
1111,0001,2021-02-07 11:20:22.651,2,59751,56120,0,56354,59366,0
1112,0001,2021-02-07 11:20:23.653,2,59751,56120,0,56354,59366,0
1113,0001,2021-02-07 11:20:24.668,2,59751,56120,0,56354,59366,0
1114,0001,2021-02-07 11:20:25.684,2,59751,56120,0,56354,59366,0
1115,0001,2021-02-07 11:20:26.699,2,59751,56120,0,56354,59366,0
1116,0001,2021-02-07 11:20:27.714,2,59751,56120,0,56354,59366,0
1117,0001,2021-02-07 11:20:28.73,2,59751,56120,0,56354,59366,0
1118,0001,2021-02-07 11:20:29.745,2,59751,56120,0,56354,59366,0
1119,0001,2021-02-07 11:20:30.761,2,59751,56120,0,56354,59366,0
1120,0001,2021-02-07 11:20:31.776,2,59751,56120,0,56354,59366,0
1121,0001,2021-02-07 11:20:32.791,2,59751,56120,0,56354,59366,0
1122,0001,2021-02-07 11:20:33.807,2,59751,56120,0,56354,59366,0
1123,0001,2021-02-07 11:20:34.822,2,59751,56120,0,56354,59366,0
1124,0001,2021-02-07 11:20:35.837,2,59751,56120,0,56354,59366,0
1125,0001,2021-02-07 11:20:36.853,2,59751,56120,0,56354,59366,0
1126,0001,2021-02-07 11:20:37.868,2,59751,56120,0,56354,59366,0
1127,0001,2021-02-07 11:20:38.87,2,59751,56120,2,56354,59366,2
1128,0001,2021-02-07 11:20:39.885,2,59751,56120,2,56354,59366,2
1129,0001,2021-02-07 11:20:40.9,2,59751,56120,2,56354,59366,2
1130,0001,2021-02-07 11:20:41.916,2,59751,56120,2,56354,59366,2
1131,0001,2021-02-07 11:20:42.931,2,59751,56120,2,56354,59366,2
1132,0001,2021-02-07 11:20:43.946,2,59751,56120,2,56354,59366,2
1133,0001,2021-02-07 11:20:44.962,2,59751,56120,2,56354,59366,2
1134,0001,2021-02-07 11:20:45.977,2,59751,56120,2,56354,59366,2
1135,0001,2021-02-07 11:20:46.993,2,59751,56120,2,56354,59366,2
1136,0001,2021-02-07 11:20:48.008,2,59751,56120,2,56354,59366,2
1137,0001,2021-02-07 11:20:49.023,2,59752,56120,1,56354,59367,1
1138,0001,2021-02-07 11:20:50.038,2,59752,56120,1,56354,59367,1
1139,0001,2021-02-07 11:20:51.054,2,59752,56120,1,56354,59367,1
1140,0001,2021-02-07 11:20:52.07,2,59752,56120,0,56354,59367,0
1141,0001,2021-02-07 11:20:53.085,2,59752,56120,0,56354,59367,0
1142,0001,2021-02-07 11:20:54.086,2,59752,56120,0,56354,59367,0
1143,0001,2021-02-07 11:20:55.102,2,59752,56120,0,56354,59367,0
1144,0001,2021-02-07 11:20:56.117,2,59752,56120,0,56354,59367,0
1145,0001,2021-02-07 11:20:57.132,2,59752,56120,0,56354,59367,0
1146,0001,2021-02-07 11:20:58.148,2,59752,56120,0,56354,59367,0
1147,0001,2021-02-07 11:20:59.163,2,59752,56120,0,56354,59367,0
1148,0001,2021-02-07 11:21:01.194,2,59752,56120,0,56354,59367,0
1149,0001,2021-02-07 11:21:02.209,2,59752,56120,0,56354,59367,0
1150,0001,2021-02-07 11:21:03.225,2,59752,56120,0,56354,59367,0
1151,0001,2021-02-07 11:21:04.24,2,59752,56120,0,56354,59367,0
1152,0001,2021-02-07 11:21:05.255,2,59752,56120,0,56354,59367,0
1153,0001,2021-02-07 11:21:06.271,2,59752,56120,0,56354,59367,0
1154,0001,2021-02-07 11:21:07.286,2,59752,56120,0,56354,59367,0
1155,0001,2021-02-07 11:21:08.302,2,59752,56120,0,56354,59367,0
1156,0001,2021-02-07 11:21:09.303,2,59752,56120,1,56354,59367,1
1157,0001,2021-02-07 11:21:10.318,2,59752,56120,1,56354,59367,1
1158,0001,2021-02-07 11:21:11.334,2,59752,56120,1,56354,59367,1
1159,0001,2021-02-07 11:21:12.349,2,59752,56120,1,56354,59367,1
1160,0001,2021-02-07 11:21:13.364,2,59752,56120,1,56354,59367,1
1161,0001,2021-02-07 11:21:14.38,2,59752,56120,1,56354,59367,1
1162,0001,2021-02-07 11:21:15.395,2,59752,56120,1,56354,59367,1
1163,0001,2021-02-07 11:21:16.41,2,59752,56120,1,56354,59367,1
1164,0001,2021-02-07 11:21:17.426,2,59752,56120,1,56354,59367,1
1165,0001,2021-02-07 11:21:18.441,2,59752,56120,1,56354,59367,1
1166,0001,2021-02-07 11:21:19.456,2,59752,56120,1,56354,59367,1
1167,0001,2021-02-07 11:21:20.472,2,59752,56120,1,56354,59367,1
1168,0001,2021-02-07 11:21:21.487,2,59752,56121,0,56355,59367,0
1169,0001,2021-02-07 11:21:22.503,2,59752,56121,0,56355,59367,0
1170,0001,2021-02-07 11:21:23.504,2,59752,56121,0,56355,59367,0
1171,0001,2021-02-07 11:21:24.519,2,59752,56121,0,56355,59367,0
1172,0001,2021-02-07 11:21:25.534,2,59752,56121,0,56355,59367,0
1173,0001,2021-02-07 11:21:26.55,2,59752,56121,0,56355,59367,0
1174,0001,2021-02-07 11:21:27.565,2,59752,56121,1,56355,59367,1
1175,0001,2021-02-07 11:21:28.581,2,59752,56121,1,56355,59367,1
1176,0001,2021-02-07 11:21:29.596,2,59752,56121,1,56355,59367,1
1177,0001,2021-02-07 11:21:30.612,2,59752,56121,1,56355,59367,1
1178,0001,2021-02-07 11:21:31.627,2,59752,56121,1,56355,59367,1
1179,0001,2021-02-07 11:21:32.642,2,59752,56121,1,56355,59367,1
1180,0001,2021-02-07 11:21:33.658,2,59752,56121,1,56355,59367,1
1181,0001,2021-02-07 11:21:34.673,2,59752,56121,1,56355,59367,1
1182,0001,2021-02-07 11:21:35.688,2,59752,56121,1,56355,59367,1
1183,0001,2021-02-07 11:21:36.704,2,59752,56121,1,56355,59367,1
1184,0001,2021-02-07 11:21:37.719,2,59753,56121,0,56355,59368,0
1185,0001,2021-02-07 11:21:38.733,2,59753,56121,0,56355,59368,0
1186,0001,2021-02-07 11:21:39.748,2,59753,56121,0,56355,59368,0
1187,0001,2021-02-07 11:21:40.763,2,59753,56121,0,56355,59368,0
1188,0001,2021-02-07 11:21:41.779,2,59753,56121,0,56355,59368,0
1189,0001,2021-02-07 11:21:42.794,2,59753,56121,0,56355,59368,0
1190,0001,2021-02-07 11:21:43.81,2,59753,56121,0,56355,59368,0
1191,0001,2021-02-07 11:21:44.825,2,59753,56121,0,56355,59368,0
1192,0001,2021-02-07 11:21:45.84,2,59753,56121,0,56355,59368,0
1193,0001,2021-02-07 11:21:46.856,2,59753,56121,0,56355,59368,0
1194,0001,2021-02-07 11:21:47.871,2,59753,56121,0,56355,59368,0
1195,0001,2021-02-07 11:21:48.887,2,59753,56121,0,56355,59368,0
1196,0001,2021-02-07 11:21:49.902,2,59753,56121,0,56355,59368,0
1197,0001,2021-02-07 11:21:54.965,2,59753,56121,0,56355,59368,0
1198,0001,2021-02-07 11:21:55.98,2,59753,56121,0,56355,59368,0
1199,0001,2021-02-07 11:21:56.995,2,59753,56121,0,56355,59368,0
1200,0001,2021-02-07 11:21:58.011,2,59753,56121,0,56355,59368,0
1201,0001,2021-02-07 11:21:59.026,2,59753,56121,0,56355,59368,0
1202,0001,2021-02-07 11:22:00.041,2,59753,56121,0,56355,59368,0
1203,0001,2021-02-07 11:22:01.057,2,59753,56121,0,56355,59368,0
1204,0001,2021-02-07 11:22:02.072,2,59753,56121,0,56355,59368,0
1205,0001,2021-02-07 11:22:03.088,2,59753,56121,0,56355,59368,0
1206,0001,2021-02-07 11:22:04.103,2,59753,56121,0,56355,59368,0
1207,0001,2021-02-07 11:22:05.118,2,59753,56121,0,56355,59368,0
1208,0001,2021-02-07 11:22:06.134,2,59753,56121,0,56355,59368,0
1209,0001,2021-02-07 11:22:07.149,2,59753,56121,0,56355,59368,0
1210,0001,2021-02-07 11:22:08.165,2,59753,56121,0,56355,59368,0
1211,0001,2021-02-07 11:22:09.166,2,59753,56121,0,56355,59368,0
1212,0001,2021-02-07 11:22:10.181,2,59753,56121,1,56355,59368,1
1213,0001,2021-02-07 11:22:11.196,2,59753,56121,2,56355,59368,2
1214,0001,2021-02-07 11:22:12.212,2,59753,56121,2,56355,59368,2
1215,0001,2021-02-07 11:22:13.227,2,59753,56121,2,56355,59368,2
1216,0001,2021-02-07 11:22:14.242,2,59753,56121,2,56355,59368,2
1217,0001,2021-02-07 11:22:15.258,2,59753,56121,3,56355,59368,3
1218,0001,2021-02-07 11:22:16.273,2,59753,56121,3,56355,59368,3
1219,0001,2021-02-07 11:22:17.289,2,59753,56121,4,56355,59368,4
1220,0001,2021-02-07 11:22:18.304,2,59753,56121,4,56355,59368,4
1221,0001,2021-02-07 11:22:19.32,2,59753,56121,4,56355,59368,4
1222,0001,2021-02-07 11:22:20.335,2,59753,56121,3,56355,59368,3
1223,0001,2021-02-07 11:22:21.35,2,59753,56121,3,56355,59368,3
1224,0001,2021-02-07 11:22:22.366,2,59753,56121,3,56355,59368,3
1225,0001,2021-02-07 11:22:23.381,2,59753,56122,2,56356,59368,2
1226,0001,2021-02-07 11:22:24.383,2,59753,56122,2,56356,59368,2
1227,0001,2021-02-07 11:22:25.398,2,59753,56123,0,56357,59368,0
1228,0001,2021-02-07 11:22:26.413,2,59753,56123,0,56357,59368,0
1229,0001,2021-02-07 11:22:27.429,2,59753,56123,0,56357,59368,0
1230,0001,2021-02-07 11:22:28.444,2,59753,56123,0,56357,59368,0
1231,0001,2021-02-07 11:22:29.46,2,59753,56123,0,56357,59368,0
1232,0001,2021-02-07 11:22:30.475,2,59753,56123,0,56357,59368,0
1233,0001,2021-02-07 11:22:31.49,2,59753,56123,0,56357,59368,0
1234,0001,2021-02-07 11:22:32.506,2,59753,56123,0,56357,59368,0
1235,0001,2021-02-07 11:22:33.521,2,59753,56123,0,56357,59368,0
1236,0001,2021-02-07 11:22:34.537,2,59753,56123,1,56357,59368,1
1237,0001,2021-02-07 11:22:35.552,2,59753,56123,2,56357,59368,2
1238,0001,2021-02-07 11:22:36.567,2,59753,56123,2,56357,59368,2
1239,0001,2021-02-07 11:22:37.583,2,59753,56123,2,56357,59368,2
1240,0001,2021-02-07 11:22:38.584,2,59753,56123,3,56357,59368,3
1241,0001,2021-02-07 11:22:39.599,2,59753,56123,2,56357,59368,2
1242,0001,2021-02-07 11:22:40.615,2,59753,56123,2,56357,59368,2
1243,0001,2021-02-07 11:22:41.63,2,59753,56123,3,56357,59368,3
1244,0001,2021-02-07 11:22:42.646,2,59753,56123,3,56357,59368,3
1245,0001,2021-02-07 11:22:43.661,2,59753,56123,3,56357,59368,3
1246,0001,2021-02-07 11:22:44.676,2,59753,56123,2,56357,59368,2
1247,0001,2021-02-07 11:22:45.692,2,59753,56123,2,56357,59368,2
1248,0001,2021-02-07 11:22:46.707,2,59754,56123,0,56357,59369,0
1249,0001,2021-02-07 11:22:47.722,2,59754,56123,0,56357,59369,0
1250,0001,2021-02-07 11:22:48.738,2,59754,56123,0,56357,59369,0
1251,0001,2021-02-07 11:22:49.753,2,59754,56123,0,56357,59369,0
1252,0001,2021-02-07 11:22:50.769,2,59754,56123,0,56357,59369,0
1253,0001,2021-02-07 11:22:51.784,2,59754,56123,0,56357,59369,0
1254,0001,2021-02-07 11:22:52.799,2,59754,56123,0,56357,59369,0
1255,0001,2021-02-07 11:22:53.801,2,59754,56123,0,56357,59369,0
1256,0001,2021-02-07 11:22:54.816,2,59754,56123,0,56357,59369,0
1257,0001,2021-02-07 11:22:55.831,2,59754,56123,0,56357,59369,0
1258,0001,2021-02-07 11:22:56.847,2,59754,56123,0,56357,59369,0
1259,0001,2021-02-07 11:22:57.862,2,59754,56123,1,56357,59369,1
1260,0001,2021-02-07 11:22:58.878,2,59754,56123,1,56357,59369,1
1261,0001,2021-02-07 11:22:59.893,2,59754,56123,1,56357,59369,1
1262,0001,2021-02-07 11:23:00.908,2,59754,56123,2,56357,59369,2
1263,0001,2021-02-07 11:23:01.924,2,59754,56123,3,56357,59369,3
1264,0001,2021-02-07 11:23:02.939,2,59754,56123,4,56357,59369,4
1265,0001,2021-02-07 11:23:03.955,2,59754,56123,3,56357,59369,3
1266,0001,2021-02-07 11:23:04.97,2,59754,56123,3,56357,59369,3
1267,0001,2021-02-07 11:23:07.001,1,59754,56123,5,56357,59369,5
1268,0001,2021-02-07 11:23:08.016,1,59754,56123,5,56357,59369,5
1269,0001,2021-02-07 11:23:09.018,1,59754,56123,4,56357,59369,4
1270,0001,2021-02-07 11:23:10.033,1,59754,56123,1,56357,59369,1
1271,0001,2021-02-07 11:23:11.048,1,59754,56124,0,56358,59369,0
1272,0001,2021-02-07 11:23:12.064,1,59754,56124,0,56358,59369,0
1273,0001,2021-02-07 11:23:13.079,2,59754,56124,1,56358,59369,1
1274,0001,2021-02-07 11:23:14.094,2,59754,56124,1,56358,59369,1
1275,0001,2021-02-07 11:23:15.11,2,59754,56124,1,56358,59369,1
1276,0001,2021-02-07 11:23:16.125,2,59754,56124,1,56358,59369,1
1277,0001,2021-02-07 11:23:17.141,2,59754,56124,1,56358,59369,1
1278,0001,2021-02-07 11:23:18.156,2,59754,56124,1,56358,59369,1
1279,0001,2021-02-07 11:23:19.171,2,59754,56125,0,56359,59369,0
1280,0001,2021-02-07 11:23:20.187,2,59754,56125,0,56359,59369,0
1281,0001,2021-02-07 11:23:21.202,2,59754,56125,0,56359,59369,0
1282,0001,2021-02-07 11:23:22.218,2,59754,56125,0,56359,59369,0
1283,0001,2021-02-07 11:23:23.233,2,59754,56125,0,56359,59369,0
1284,0001,2021-02-07 11:23:24.234,2,59754,56125,0,56359,59369,0
1285,0001,2021-02-07 11:23:25.25,2,59754,56125,0,56359,59369,0
1286,0001,2021-02-07 11:23:40.477,2,59754,56125,0,56359,59369,0
1287,0001,2021-02-07 11:23:41.493,2,59754,56125,0,56359,59369,0
1288,0001,2021-02-07 11:23:42.508,2,59754,56125,0,56359,59369,0
1289,0001,2021-02-07 11:23:43.524,2,59754,56125,0,56359,59369,0
1290,0001,2021-02-07 11:23:44.539,2,59754,56125,0,56359,59369,0
1291,0001,2021-02-07 11:23:45.554,2,59754,56125,0,56359,59369,0
1292,0001,2021-02-07 11:23:46.57,2,59754,56125,0,56359,59369,0
1293,0001,2021-02-07 11:23:49.616,2,59754,56125,0,56359,59369,0
1294,0001,2021-02-07 11:23:50.631,2,59754,56125,0,56359,59369,0
1295,0001,2021-02-07 11:23:51.646,2,59754,56125,0,56359,59369,0
1296,0001,2021-02-07 11:23:52.662,2,59754,56125,0,56359,59369,0
1297,0001,2021-02-07 11:23:53.663,2,59754,56125,0,56359,59369,0
1298,0001,2021-02-07 11:23:54.679,2,59754,56125,0,56359,59369,0
1299,0001,2021-02-07 11:23:55.694,2,59754,56125,0,56359,59369,0
1300,0001,2021-02-07 11:23:56.71,2,59754,56125,0,56359,59369,0
1301,0001,2021-02-07 11:23:57.725,2,59754,56125,0,56359,59369,0
1302,0001,2021-02-07 11:23:58.74,2,59754,56125,0,56359,59369,0
1303,0001,2021-02-07 11:23:59.756,2,59754,56125,0,56359,59369,0
1304,0001,2021-02-07 11:24:00.771,2,59754,56125,0,56359,59369,0
1305,0001,2021-02-07 11:24:01.787,2,59754,56125,0,56359,59369,0
1306,0001,2021-02-07 11:24:02.802,2,59754,56125,0,56359,59369,0
1307,0001,2021-02-07 11:24:03.817,2,59754,56125,0,56359,59369,0
1308,0001,2021-02-07 11:24:04.833,2,59754,56125,0,56359,59369,0
1309,0001,2021-02-07 11:24:05.848,2,59754,56125,0,56359,59369,0
1310,0001,2021-02-07 11:24:06.863,2,59754,56125,0,56359,59369,0
1311,0001,2021-02-07 11:24:07.879,2,59754,56125,0,56359,59369,0
1312,0001,2021-02-07 11:24:08.88,2,59754,56125,0,56359,59369,0
1313,0001,2021-02-07 11:24:09.895,2,59754,56125,0,56359,59369,0
1314,0001,2021-02-07 11:24:10.911,2,59754,56125,0,56359,59369,0
1315,0001,2021-02-07 11:24:11.926,2,59754,56125,0,56359,59369,0
1316,0001,2021-02-07 11:24:12.942,2,59754,56125,0,56359,59369,0
1317,0001,2021-02-07 11:24:13.957,2,59754,56125,0,56359,59369,0
1318,0001,2021-02-07 11:24:14.972,2,59754,56125,0,56359,59369,0
1319,0001,2021-02-07 11:24:15.988,2,59754,56125,0,56359,59369,0
1320,0001,2021-02-07 11:24:17.003,2,59754,56125,0,56359,59369,0
1321,0001,2021-02-07 11:24:18.019,2,59754,56125,0,56359,59369,0
1322,0001,2021-02-07 11:24:19.034,2,59754,56125,0,56359,59369,0
1323,0001,2021-02-07 11:24:20.049,2,59754,56125,0,56359,59369,0
1324,0001,2021-02-07 11:24:21.065,2,59754,56125,0,56359,59369,0
1325,0001,2021-02-07 11:24:22.08,2,59754,56125,0,56359,59369,0
1326,0001,2021-02-07 11:24:23.095,2,59754,56125,1,56359,59369,1
1327,0001,2021-02-07 11:24:24.097,2,59754,56125,2,56359,59369,2
1328,0001,2021-02-07 11:24:25.112,2,59754,56125,2,56359,59369,2
1329,0001,2021-02-07 11:24:26.128,2,59754,56125,2,56359,59369,2
1330,0001,2021-02-07 11:24:27.143,2,59754,56125,2,56359,59369,2
1331,0001,2021-02-07 11:24:28.158,2,59754,56125,2,56359,59369,2
1332,0001,2021-02-07 11:24:29.174,2,59754,56125,2,56359,59369,2
1333,0001,2021-02-07 11:24:30.189,2,59754,56125,2,56359,59369,2
1334,0001,2021-02-07 11:24:31.205,2,59754,56125,2,56359,59369,2
1335,0001,2021-02-07 11:24:32.22,2,59754,56125,2,56359,59369,2
1336,0001,2021-02-07 11:24:33.235,2,59754,56126,1,56360,59369,1
1337,0001,2021-02-07 11:24:34.251,2,59754,56126,1,56360,59369,1
1338,0001,2021-02-07 11:24:35.266,2,59754,56126,1,56360,59369,1
1339,0001,2021-02-07 11:24:36.281,2,59754,56126,0,56360,59369,0
1340,0001,2021-02-07 11:24:37.297,2,59754,56126,0,56360,59369,0
1341,0001,2021-02-07 11:24:38.312,2,59754,56126,0,56360,59369,0
1342,0001,2021-02-07 11:24:39.313,2,59754,56126,1,56360,59369,1
1343,0001,2021-02-07 11:24:40.329,2,59754,56126,1,56360,59369,1
1344,0001,2021-02-07 11:24:41.344,2,59754,56126,1,56360,59369,1
1345,0001,2021-02-07 11:24:42.359,2,59754,56126,1,56360,59369,1
1346,0001,2021-02-07 11:24:43.375,2,59754,56126,1,56360,59369,1
1347,0001,2021-02-07 11:24:44.39,2,59754,56126,1,56360,59369,1
1348,0001,2021-02-07 11:24:45.406,2,59754,56126,1,56360,59369,1
1349,0001,2021-02-07 11:24:46.421,2,59754,56126,1,56360,59369,1
1350,0001,2021-02-07 11:24:47.437,2,59754,56126,1,56360,59369,1
1351,0001,2021-02-07 11:24:48.452,2,59754,56126,2,56360,59369,2
1352,0001,2021-02-07 11:24:49.467,2,59754,56126,2,56360,59369,2
1353,0001,2021-02-07 11:24:50.483,2,59754,56127,1,56361,59369,1
1354,0001,2021-02-07 11:24:51.498,2,59754,56127,1,56361,59369,1
1355,0001,2021-02-07 11:24:52.514,2,59754,56127,1,56361,59369,1
1356,0001,2021-02-07 11:24:53.515,2,59754,56127,1,56361,59369,1
1357,0001,2021-02-07 11:24:54.53,2,59754,56127,1,56361,59369,1
1358,0001,2021-02-07 11:24:55.546,2,59754,56127,1,56361,59369,1
1359,0001,2021-02-07 11:24:56.561,2,59754,56127,1,56361,59369,1
1360,0001,2021-02-07 11:24:57.576,2,59754,56127,1,56361,59369,1
1361,0001,2021-02-07 11:24:58.592,2,59754,56127,2,56361,59369,2
1362,0001,2021-02-07 11:24:59.607,2,59754,56127,2,56361,59369,2
1363,0001,2021-02-07 11:25:00.622,2,59754,56127,2,56361,59369,2
1364,0001,2021-02-07 11:25:01.638,2,59755,56127,1,56361,59370,1
1365,0001,2021-02-07 11:25:02.653,2,59755,56127,1,56361,59370,1
1366,0001,2021-02-07 11:25:03.669,2,59755,56127,1,56361,59370,1
1367,0001,2021-02-07 11:25:04.684,2,59755,56127,1,56361,59370,1
1368,0001,2021-02-07 11:25:05.699,2,59755,56127,1,56361,59370,1
1369,0001,2021-02-07 11:25:06.715,2,59755,56127,1,56361,59370,1
1370,0001,2021-02-07 11:25:07.73,2,59755,56127,1,56361,59370,1
1371,0001,2021-02-07 11:25:08.731,2,59755,56127,1,56361,59370,1
1372,0001,2021-02-07 11:25:09.747,2,59755,56127,1,56361,59370,1
1373,0001,2021-02-07 11:25:10.762,2,59755,56128,0,56362,59370,0
1374,0001,2021-02-07 11:25:11.778,2,59755,56128,0,56362,59370,0
1375,0001,2021-02-07 11:25:12.793,2,59755,56128,0,56362,59370,0
1376,0001,2021-02-07 11:25:13.808,2,59755,56128,0,56362,59370,0
1377,0001,2021-02-07 11:25:14.824,2,59755,56128,0,56362,59370,0
1378,0001,2021-02-07 11:25:15.839,2,59755,56128,0,56362,59370,0
1379,0001,2021-02-07 11:25:16.854,2,59755,56128,0,56362,59370,0
1380,0001,2021-02-07 11:25:17.87,2,59755,56128,0,56362,59370,0
1381,0001,2021-02-07 11:25:18.885,2,59755,56128,0,56362,59370,0
1382,0001,2021-02-07 11:25:19.901,2,59755,56128,0,56362,59370,0
1383,0001,2021-02-07 11:25:20.916,2,59755,56128,0,56362,59370,0
1384,0001,2021-02-07 11:25:21.931,2,59755,56128,1,56362,59370,1
1385,0001,2021-02-07 11:25:22.947,2,59755,56128,1,56362,59370,1
1386,0001,2021-02-07 11:25:23.948,2,59755,56128,1,56362,59370,1
1387,0001,2021-02-07 11:25:24.963,2,59755,56128,1,56362,59370,1
1388,0001,2021-02-07 11:25:25.979,2,59755,56128,1,56362,59370,1
1389,0001,2021-02-07 11:25:26.994,2,59755,56128,1,56362,59370,1
1390,0001,2021-02-07 11:25:28.009,2,59755,56128,1,56362,59370,1
1391,0001,2021-02-07 11:25:29.025,2,59755,56128,1,56362,59370,1
1392,0001,2021-02-07 11:25:30.04,2,59755,56128,1,56362,59370,1
1393,0001,2021-02-07 11:25:31.056,2,59755,56128,1,56362,59370,1
1394,0001,2021-02-07 11:25:32.071,2,59756,56128,0,56362,59371,0
1395,0001,2021-02-07 11:25:33.087,2,59756,56128,0,56362,59371,0
1396,0001,2021-02-07 11:25:34.102,2,59756,56128,0,56362,59371,0
1397,0001,2021-02-07 11:25:35.117,2,59756,56128,0,56362,59371,0
1398,0001,2021-02-07 11:25:36.133,2,59756,56128,0,56362,59371,0
1399,0001,2021-02-07 11:25:37.148,2,59756,56128,0,56362,59371,0
1400,0001,2021-02-07 11:25:38.164,2,59756,56128,0,56362,59371,0
1401,0001,2021-02-07 11:25:39.165,2,59756,56128,0,56362,59371,0
1402,0001,2021-02-07 11:25:40.18,2,59756,56128,0,56362,59371,0
1403,0001,2021-02-07 11:25:41.195,2,59756,56128,0,56362,59371,0
1404,0001,2021-02-07 11:25:42.211,2,59756,56128,0,56362,59371,0
1405,0001,2021-02-07 11:25:43.226,2,59756,56128,0,56362,59371,0
1406,0001,2021-02-07 11:25:44.242,2,59756,56128,0,56362,59371,0
1407,0001,2021-02-07 11:25:45.257,2,59756,56128,0,56362,59371,0
1408,0001,2021-02-07 11:25:46.272,2,59756,56128,0,56362,59371,0
1409,0001,2021-02-07 11:25:47.288,2,59756,56128,0,56362,59371,0
1410,0001,2021-02-07 11:25:48.303,2,59756,56128,0,56362,59371,0
1411,0001,2021-02-07 11:25:49.319,2,59756,56128,0,56362,59371,0
1412,0001,2021-02-07 11:25:50.334,2,59756,56128,0,56362,59371,0
1413,0001,2021-02-07 11:25:51.349,2,59756,56128,0,56362,59371,0
1414,0001,2021-02-07 11:25:52.365,2,59756,56128,0,56362,59371,0
1415,0001,2021-02-07 11:25:53.38,2,59756,56128,0,56362,59371,0
1416,0001,2021-02-07 11:25:54.381,2,59756,56128,0,56362,59371,0
1417,0001,2021-02-07 11:25:55.396,2,59756,56128,0,56362,59371,0
1418,0001,2021-02-07 11:25:56.411,2,59756,56128,1,56362,59371,1
1419,0001,2021-02-07 11:25:57.427,2,59756,56128,1,56362,59371,1
1420,0001,2021-02-07 11:25:58.442,2,59756,56128,1,56362,59371,1
1421,0001,2021-02-07 11:25:59.457,2,59756,56128,1,56362,59371,1
1422,0001,2021-02-07 11:26:00.473,2,59756,56128,1,56362,59371,1
1423,0001,2021-02-07 11:26:01.488,2,59756,56128,1,56362,59371,1
1424,0001,2021-02-07 11:26:02.504,2,59756,56128,1,56362,59371,1
1425,0001,2021-02-07 11:26:03.519,2,59756,56128,1,56362,59371,1
1426,0001,2021-02-07 11:26:04.535,2,59756,56128,1,56362,59371,1
1427,0001,2021-02-07 11:26:05.55,2,59756,56128,1,56362,59371,1
1428,0001,2021-02-07 11:26:06.565,2,59756,56129,0,56363,59371,0
1429,0001,2021-02-07 11:26:07.581,2,59756,56129,0,56363,59371,0
1430,0001,2021-02-07 11:26:08.582,2,59756,56129,0,56363,59371,0
1431,0001,2021-02-07 11:26:09.597,2,59756,56129,0,56363,59371,0
1432,0001,2021-02-07 11:26:10.613,2,59756,56129,0,56363,59371,0
1433,0001,2021-02-07 11:26:11.628,2,59756,56129,0,56363,59371,0
1434,0001,2021-02-07 11:26:12.643,2,59756,56129,0,56363,59371,0
1435,0001,2021-02-07 11:26:13.659,2,59756,56129,0,56363,59371,0
1436,0001,2021-02-07 11:26:14.674,2,59756,56129,0,56363,59371,0
1437,0001,2021-02-07 11:26:15.69,2,59756,56129,0,56363,59371,0
1438,0001,2021-02-07 11:26:16.705,2,59756,56129,1,56363,59371,1
1439,0001,2021-02-07 11:26:17.721,2,59756,56129,1,56363,59371,1
1440,0001,2021-02-07 11:26:18.736,2,59756,56129,1,56363,59371,1
