id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1140,0001,2021-02-02 12:19:33.734,2,47297,43809,0,43866,47169,0
1141,0001,2021-02-02 12:19:43.874,2,47297,43809,0,43866,47169,0
1142,0001,2021-02-02 12:19:44.889,2,47297,43809,0,43866,47169,0
1143,0001,2021-02-02 12:19:45.904,2,47297,43809,0,43866,47169,0
1144,0001,2021-02-02 12:19:46.92,2,47297,43809,0,43866,47169,0
1145,0001,2021-02-02 12:19:47.935,2,47297,43809,0,43866,47169,0
1146,0001,2021-02-02 12:19:48.951,2,47297,43809,0,43866,47169,0
1147,0001,2021-02-02 12:19:49.966,2,47297,43809,0,43866,47169,0
1148,0001,2021-02-02 12:19:50.981,2,47297,43809,0,43866,47169,0
1149,0001,2021-02-02 12:19:51.997,2,47297,43809,0,43866,47169,0
1150,0001,2021-02-02 12:19:53.012,2,47297,43809,0,43866,47169,0
1151,0001,2021-02-02 12:19:58.075,2,47297,43809,0,43866,47169,0
1152,0001,2021-02-02 12:19:59.09,2,47297,43809,0,43866,47169,0
1153,0001,2021-02-02 12:20:00.106,2,47297,43809,0,43866,47169,0
1154,0001,2021-02-02 12:20:01.121,2,47297,43809,0,43866,47169,0
1155,0001,2021-02-02 12:20:02.137,2,47297,43809,0,43866,47169,0
1156,0001,2021-02-02 12:20:03.152,2,47297,43809,0,43866,47169,0
1157,0001,2021-02-02 12:20:04.167,2,47297,43809,0,43866,47169,0
1158,0001,2021-02-02 12:20:05.183,2,47297,43809,0,43866,47169,0
1159,0001,2021-02-02 12:20:06.198,2,47297,43809,0,43866,47169,0
1160,0001,2021-02-02 12:20:07.214,2,47297,43809,0,43866,47169,0
1161,0001,2021-02-02 12:20:08.229,2,47297,43809,0,43866,47169,0
1162,0001,2021-02-02 12:20:09.244,2,47297,43809,1,43866,47169,1
1163,0001,2021-02-02 12:20:10.246,2,47297,43809,1,43866,47169,1
1164,0001,2021-02-02 12:20:11.261,2,47297,43809,1,43866,47169,1
1165,0001,2021-02-02 12:20:12.276,2,47297,43809,1,43866,47169,1
1166,0001,2021-02-02 12:20:13.292,2,47297,43809,2,43866,47169,2
1167,0001,2021-02-02 12:20:14.307,2,47297,43809,2,43866,47169,2
1168,0001,2021-02-02 12:20:15.323,2,47297,43809,2,43866,47169,2
1169,0001,2021-02-02 12:20:16.338,2,47297,43809,2,43866,47169,2
1170,0001,2021-02-02 12:20:17.353,2,47297,43809,2,43866,47169,2
1171,0001,2021-02-02 12:20:18.369,2,47297,43809,2,43866,47169,2
1172,0001,2021-02-02 12:20:19.384,2,47297,43809,3,43866,47169,3
1173,0001,2021-02-02 12:20:20.399,2,47297,43810,2,43867,47169,2
1174,0001,2021-02-02 12:20:21.415,2,47297,43810,2,43867,47169,2
1175,0001,2021-02-02 12:20:22.43,2,47297,43810,2,43867,47169,2
1176,0001,2021-02-02 12:20:23.446,2,47297,43811,1,43868,47169,1
1177,0001,2021-02-02 12:20:24.461,2,47297,43811,2,43868,47169,2
1178,0001,2021-02-02 12:20:25.462,2,47297,43811,2,43868,47169,2
1179,0001,2021-02-02 12:20:26.478,2,47297,43811,2,43868,47169,2
1180,0001,2021-02-02 12:20:27.493,2,47297,43811,2,43868,47169,2
1181,0001,2021-02-02 12:20:28.509,2,47297,43811,2,43868,47169,2
1182,0001,2021-02-02 12:20:29.524,2,47297,43811,3,43868,47169,3
1183,0001,2021-02-02 12:20:30.539,2,47297,43811,3,43868,47169,3
1184,0001,2021-02-02 12:20:32.57,1,47297,43811,5,43868,47169,5
1185,0001,2021-02-02 12:20:33.586,1,47297,43811,5,43868,47169,5
1186,0001,2021-02-02 12:20:34.601,1,47297,43811,5,43868,47169,5
1187,0001,2021-02-02 12:20:35.616,1,47297,43811,2,43868,47169,2
1188,0001,2021-02-02 12:20:36.632,1,47297,43811,2,43868,47169,2
1189,0001,2021-02-02 12:20:37.647,1,47297,43811,4,43868,47169,4
1190,0001,2021-02-02 12:20:38.662,2,47297,43811,6,43868,47169,6
1191,0001,2021-02-02 12:20:39.664,2,47297,43811,6,43868,47169,6
1192,0001,2021-02-02 12:20:40.679,2,47297,43811,6,43868,47169,6
1193,0001,2021-02-02 12:20:41.694,2,47297,43811,6,43868,47169,6
1194,0001,2021-02-02 12:20:42.71,2,47297,43811,6,43868,47169,6
1195,0001,2021-02-02 12:20:43.725,2,47297,43811,6,43868,47169,6
1196,0001,2021-02-02 12:20:44.741,2,47298,43812,4,43869,47170,4
1197,0001,2021-02-02 12:20:45.756,2,47298,43812,4,43869,47170,4
1198,0001,2021-02-02 12:20:46.771,2,47298,43812,4,43869,47170,4
1199,0001,2021-02-02 12:20:47.787,2,47299,43813,2,43870,47171,2
1200,0001,2021-02-02 12:20:48.802,2,47299,43813,2,43870,47171,2
1201,0001,2021-02-02 12:20:49.817,2,47299,43813,2,43870,47171,2
1202,0001,2021-02-02 12:20:50.833,2,47299,43813,2,43870,47171,2
1203,0001,2021-02-02 12:20:51.848,2,47299,43813,3,43870,47171,3
1204,0001,2021-02-02 12:20:52.864,2,47300,43814,2,43871,47172,2
1205,0001,2021-02-02 12:20:53.879,2,47300,43814,4,43871,47172,4
1206,0001,2021-02-02 12:20:54.88,2,47300,43814,5,43871,47172,5
1207,0001,2021-02-02 12:20:55.896,2,47300,43814,5,43871,47172,5
1208,0001,2021-02-02 12:20:56.911,2,47300,43814,7,43871,47172,7
1209,0001,2021-02-02 12:20:57.927,2,47300,43814,6,43871,47172,6
1210,0001,2021-02-02 12:20:58.942,2,47300,43814,7,43871,47172,7
1211,0001,2021-02-02 12:20:59.957,2,47300,43814,6,43871,47172,6
1212,0001,2021-02-02 12:21:00.973,2,47300,43814,7,43871,47172,7
1213,0001,2021-02-02 12:21:01.988,2,47300,43814,8,43871,47172,8
1214,0001,2021-02-02 12:21:03.004,2,47300,43814,8,43871,47172,8
1215,0001,2021-02-02 12:21:04.019,2,47300,43814,8,43871,47172,8
1216,0001,2021-02-02 12:21:05.034,2,47300,43814,10,43871,47172,10
1217,0001,2021-02-02 12:21:06.05,2,47302,43814,6,43871,47174,6
1218,0001,2021-02-02 12:21:07.065,2,47303,43814,5,43871,47175,5
1219,0001,2021-02-02 12:21:08.08,2,47303,43814,4,43871,47175,4
1220,0001,2021-02-02 12:21:09.096,2,47303,43814,5,43871,47175,5
1221,0001,2021-02-02 12:21:10.097,2,47303,43814,6,43871,47175,6
1222,0001,2021-02-02 12:21:11.113,2,47303,43814,6,43871,47175,6
1223,0001,2021-02-02 12:21:12.128,2,47303,43815,5,43872,47175,5
1224,0001,2021-02-02 12:21:13.143,2,47304,43815,4,43872,47176,4
1225,0001,2021-02-02 12:21:14.159,2,47304,43815,4,43872,47176,4
1226,0001,2021-02-02 12:21:15.174,2,47304,43815,4,43872,47176,4
1227,0001,2021-02-02 12:21:16.19,2,47304,43815,5,43872,47176,5
1228,0001,2021-02-02 12:21:17.205,2,47304,43815,5,43872,47176,5
1229,0001,2021-02-02 12:21:18.22,2,47304,43816,3,43873,47176,3
1230,0001,2021-02-02 12:21:19.236,2,47305,43816,2,43873,47177,2
1231,0001,2021-02-02 12:21:20.251,2,47305,43816,2,43873,47177,2
1232,0001,2021-02-02 12:21:21.266,2,47305,43816,3,43873,47177,3
1233,0001,2021-02-02 12:21:22.282,2,47305,43816,4,43873,47177,4
1234,0001,2021-02-02 12:21:23.297,2,47305,43817,5,43874,47177,5
1235,0001,2021-02-02 12:21:24.313,2,47305,43817,5,43874,47177,5
1236,0001,2021-02-02 12:21:25.314,2,47305,43817,5,43874,47177,5
1237,0001,2021-02-02 12:21:26.33,2,47305,43817,5,43874,47177,5
1238,0001,2021-02-02 12:21:27.345,2,47305,43817,5,43874,47177,5
1239,0001,2021-02-02 12:21:28.36,2,47305,43818,4,43875,47177,4
1240,0001,2021-02-02 12:21:29.376,2,47305,43818,4,43875,47177,4
1241,0001,2021-02-02 12:21:30.391,2,47305,43818,4,43875,47177,4
1242,0001,2021-02-02 12:21:32.422,1,47305,43818,4,43875,47177,4
1243,0001,2021-02-02 12:21:33.437,1,47305,43818,5,43875,47177,5
1244,0001,2021-02-02 12:21:34.453,1,47305,43819,4,43876,47177,4
1245,0001,2021-02-02 12:21:35.468,1,47305,43819,0,43876,47177,0
1246,0001,2021-02-02 12:21:36.483,1,47305,43819,0,43876,47177,0
1247,0001,2021-02-02 12:21:37.499,1,47305,43819,0,43876,47177,0
1248,0001,2021-02-02 12:21:38.505,2,47305,43819,4,43876,47177,4
1249,0001,2021-02-02 12:21:39.52,2,47305,43819,5,43876,47177,5
1250,0001,2021-02-02 12:21:40.536,2,47305,43819,5,43876,47177,5
1251,0001,2021-02-02 12:21:42.566,1,47305,43819,11,43876,47177,11
1252,0001,2021-02-02 12:21:43.582,1,47305,43819,7,43876,47177,7
1253,0001,2021-02-02 12:21:44.597,1,47305,43819,5,43876,47177,5
1254,0001,2021-02-02 12:21:45.612,1,47305,43819,5,43876,47177,5
1255,0001,2021-02-02 12:21:46.628,1,47305,43819,4,43876,47177,4
1256,0001,2021-02-02 12:21:47.643,1,47305,43819,4,43876,47177,4
1257,0001,2021-02-02 12:21:48.659,2,47305,43820,7,43877,47177,7
1258,0001,2021-02-02 12:21:49.674,2,47305,43821,5,43878,47177,5
1259,0001,2021-02-02 12:21:50.689,2,47305,43821,5,43878,47177,5
1260,0001,2021-02-02 12:21:51.704,2,47305,43821,2,43878,47177,2
1261,0001,2021-02-02 12:21:52.72,2,47306,43821,1,43878,47178,1
1262,0001,2021-02-02 12:21:53.736,2,47306,43821,1,43878,47178,1
1263,0001,2021-02-02 12:21:54.736,2,47306,43821,2,43878,47178,2
1264,0001,2021-02-02 12:21:55.752,2,47306,43822,1,43879,47178,1
1265,0001,2021-02-02 12:21:56.767,2,47306,43822,2,43879,47178,2
1266,0001,2021-02-02 12:21:57.783,2,47306,43822,3,43879,47178,3
1267,0001,2021-02-02 12:21:58.798,2,47306,43822,4,43879,47178,4
1268,0001,2021-02-02 12:21:59.813,2,47306,43822,4,43879,47178,4
1269,0001,2021-02-02 12:22:00.829,2,47306,43822,5,43879,47178,5
1270,0001,2021-02-02 12:22:01.844,2,47306,43822,5,43879,47178,5
1271,0001,2021-02-02 12:22:02.859,2,47306,43822,5,43879,47178,5
1272,0001,2021-02-02 12:22:03.875,2,47306,43822,5,43879,47178,5
1273,0001,2021-02-02 12:22:04.89,2,47307,43822,4,43879,47179,4
1274,0001,2021-02-02 12:22:05.906,2,47308,43822,3,43879,47180,3
1275,0001,2021-02-02 12:22:06.921,2,47308,43822,3,43879,47180,3
1276,0001,2021-02-02 12:22:07.936,2,47308,43822,3,43879,47180,3
1277,0001,2021-02-02 12:22:08.952,2,47310,43822,1,43879,47182,1
1278,0001,2021-02-02 12:22:09.953,2,47310,43822,2,43879,47182,2
1279,0001,2021-02-02 12:22:10.969,2,47311,43822,1,43879,47183,1
1280,0001,2021-02-02 12:22:11.984,2,47311,43822,1,43879,47183,1
1281,0001,2021-02-02 12:22:12.999,2,47311,43822,1,43879,47183,1
1282,0001,2021-02-02 12:22:14.015,2,47311,43822,1,43879,47183,1
1283,0001,2021-02-02 12:22:15.03,2,47311,43822,1,43879,47183,1
1284,0001,2021-02-02 12:22:16.045,2,47311,43822,1,43879,47183,1
1285,0001,2021-02-02 12:22:17.061,2,47311,43822,3,43879,47183,3
1286,0001,2021-02-02 12:22:18.076,2,47311,43822,3,43879,47183,3
1287,0001,2021-02-02 12:22:19.092,2,47311,43822,3,43879,47183,3
1288,0001,2021-02-02 12:22:20.107,2,47311,43822,3,43879,47183,3
1289,0001,2021-02-02 12:22:21.122,2,47311,43823,2,43880,47183,2
1290,0001,2021-02-02 12:22:22.138,2,47311,43823,2,43880,47183,2
1291,0001,2021-02-02 12:22:23.153,2,47311,43823,2,43880,47183,2
1292,0001,2021-02-02 12:22:24.169,2,47311,43823,2,43880,47183,2
1293,0001,2021-02-02 12:22:25.17,2,47311,43823,2,43880,47183,2
1294,0001,2021-02-02 12:22:26.185,2,47311,43824,1,43881,47183,1
1295,0001,2021-02-02 12:22:27.201,2,47311,43824,1,43881,47183,1
1296,0001,2021-02-02 12:22:28.216,2,47311,43824,2,43881,47183,2
1297,0001,2021-02-02 12:22:29.232,2,47311,43824,2,43881,47183,2
1298,0001,2021-02-02 12:22:30.247,2,47311,43824,2,43881,47183,2
1299,0001,2021-02-02 12:22:31.262,2,47312,43824,1,43881,47184,1
1300,0001,2021-02-02 12:22:32.278,2,47312,43824,2,43881,47184,2
1301,0001,2021-02-02 12:22:33.293,2,47312,43824,6,43881,47184,6
1302,0001,2021-02-02 12:22:34.309,2,47312,43824,6,43881,47184,6
1303,0001,2021-02-02 12:22:35.324,2,47312,43824,6,43881,47184,6
1304,0001,2021-02-02 12:22:36.339,2,47312,43824,6,43881,47184,6
1305,0001,2021-02-02 12:22:38.37,1,47312,43824,10,43881,47184,10
1306,0001,2021-02-02 12:22:39.385,1,47312,43824,10,43881,47184,10
1307,0001,2021-02-02 12:22:40.387,1,47312,43824,10,43881,47184,10
1308,0001,2021-02-02 12:22:41.402,1,47312,43824,5,43881,47184,5
1309,0001,2021-02-02 12:22:42.418,1,47312,43824,5,43881,47184,5
1310,0001,2021-02-02 12:22:43.433,1,47312,43824,7,43881,47184,7
1311,0001,2021-02-02 12:22:44.449,2,47312,43824,13,43881,47184,13
1312,0001,2021-02-02 12:22:45.464,2,47312,43825,10,43882,47184,10
1313,0001,2021-02-02 12:22:46.479,2,47312,43825,8,43882,47184,8
1314,0001,2021-02-02 12:22:47.495,2,47312,43825,5,43882,47184,5
1315,0001,2021-02-02 12:22:48.51,2,47312,43825,5,43882,47184,5
1316,0001,2021-02-02 12:22:49.525,2,47312,43825,5,43882,47184,5
1317,0001,2021-02-02 12:22:50.541,2,47312,43826,4,43883,47184,4
1318,0001,2021-02-02 12:22:51.556,2,47312,43827,3,43884,47184,3
1319,0001,2021-02-02 12:22:52.572,2,47312,43827,2,43884,47184,2
1320,0001,2021-02-02 12:22:53.587,2,47312,43828,1,43885,47184,1
1321,0001,2021-02-02 12:22:54.588,2,47312,43828,1,43885,47184,1
1322,0001,2021-02-02 12:22:55.604,2,47312,43828,1,43885,47184,1
1323,0001,2021-02-02 12:22:56.619,2,47312,43828,2,43885,47184,2
1324,0001,2021-02-02 12:22:57.634,2,47312,43828,2,43885,47184,2
1325,0001,2021-02-02 12:22:58.65,2,47312,43828,4,43885,47184,4
1326,0001,2021-02-02 12:22:59.665,2,47312,43828,5,43885,47184,5
1327,0001,2021-02-02 12:23:00.681,2,47312,43828,6,43885,47184,6
1328,0001,2021-02-02 12:23:01.696,2,47312,43828,5,43885,47184,5
1329,0001,2021-02-02 12:23:02.711,2,47312,43828,5,43885,47184,5
1330,0001,2021-02-02 12:23:03.727,2,47312,43828,5,43885,47184,5
1331,0001,2021-02-02 12:23:04.742,2,47312,43828,5,43885,47184,5
1332,0001,2021-02-02 12:23:05.757,2,47313,43828,4,43885,47185,4
1333,0001,2021-02-02 12:23:06.773,2,47313,43828,4,43885,47185,4
1334,0001,2021-02-02 12:23:07.788,2,47314,43828,3,43885,47186,3
1335,0001,2021-02-02 12:23:08.804,2,47315,43828,2,43885,47187,2
1336,0001,2021-02-02 12:23:09.805,2,47315,43829,1,43886,47187,1
1337,0001,2021-02-02 12:23:10.82,2,47315,43829,1,43886,47187,1
1338,0001,2021-02-02 12:23:11.836,2,47315,43829,0,43886,47187,0
1339,0001,2021-02-02 12:23:12.851,2,47315,43829,0,43886,47187,0
1340,0001,2021-02-02 12:23:13.866,2,47315,43829,0,43886,47187,0
1341,0001,2021-02-02 12:23:14.882,2,47315,43829,0,43886,47187,0
1342,0001,2021-02-02 12:23:15.897,2,47315,43829,1,43886,47187,1
1343,0001,2021-02-02 12:23:16.913,2,47315,43829,2,43886,47187,2
1344,0001,2021-02-02 12:23:17.928,2,47315,43829,3,43886,47187,3
1345,0001,2021-02-02 12:23:18.943,2,47315,43829,3,43886,47187,3
1346,0001,2021-02-02 12:23:19.959,2,47315,43829,4,43886,47187,4
1347,0001,2021-02-02 12:23:20.974,2,47315,43829,4,43886,47187,4
1348,0001,2021-02-02 12:23:23.005,1,47315,43829,7,43886,47187,7
1349,0001,2021-02-02 12:23:24.02,1,47315,43829,7,43886,47187,7
1350,0001,2021-02-02 12:23:25.022,1,47315,43829,8,43886,47187,8
1351,0001,2021-02-02 12:23:26.037,1,47315,43829,6,43886,47187,6
1352,0001,2021-02-02 12:23:27.052,1,47315,43829,5,43886,47187,5
1353,0001,2021-02-02 12:23:28.068,1,47315,43829,5,43886,47187,5
1354,0001,2021-02-02 12:23:31.114,1,47315,43829,6,43886,47187,6
1355,0001,2021-02-02 12:23:32.129,1,47315,43829,6,43886,47187,6
1356,0001,2021-02-02 12:23:33.145,1,47315,43830,3,43887,47187,3
1357,0001,2021-02-02 12:23:34.16,1,47315,43830,2,43887,47187,2
1358,0001,2021-02-02 12:23:35.175,1,47315,43831,1,43888,47187,1
1359,0001,2021-02-02 12:23:36.191,1,47315,43831,1,43888,47187,1
1360,0001,2021-02-02 12:23:37.206,2,47315,43832,0,43889,47187,0
1361,0001,2021-02-02 12:23:38.222,2,47315,43832,0,43889,47187,0
1362,0001,2021-02-02 12:23:39.237,2,47315,43832,0,43889,47187,0
1363,0001,2021-02-02 12:23:40.238,2,47315,43832,1,43889,47187,1
1364,0001,2021-02-02 12:23:41.254,2,47315,43832,1,43889,47187,1
1365,0001,2021-02-02 12:23:42.269,2,47315,43832,1,43889,47187,1
1366,0001,2021-02-02 12:23:43.285,2,47315,43832,1,43889,47187,1
1367,0001,2021-02-02 12:23:44.3,2,47315,43832,1,43889,47187,1
1368,0001,2021-02-02 12:23:45.315,2,47315,43832,1,43889,47187,1
1369,0001,2021-02-02 12:23:46.33,2,47315,43832,1,43889,47187,1
1370,0001,2021-02-02 12:23:47.346,2,47315,43832,1,43889,47187,1
1371,0001,2021-02-02 12:23:48.361,2,47315,43832,2,43889,47187,2
1372,0001,2021-02-02 12:23:49.377,2,47316,43832,1,43889,47188,1
1373,0001,2021-02-02 12:23:50.392,2,47316,43832,1,43889,47188,1
1374,0001,2021-02-02 12:23:51.408,2,47316,43832,1,43889,47188,1
1375,0001,2021-02-02 12:23:52.423,2,47316,43832,1,43889,47188,1
1376,0001,2021-02-02 12:23:53.438,2,47316,43832,1,43889,47188,1
1377,0001,2021-02-02 12:23:54.454,2,47316,43832,1,43889,47188,1
1378,0001,2021-02-02 12:23:55.466,2,47316,43832,2,43889,47188,2
1379,0001,2021-02-02 12:23:56.482,2,47316,43832,3,43889,47188,3
1380,0001,2021-02-02 12:23:57.497,2,47316,43832,3,43889,47188,3
1381,0001,2021-02-02 12:23:58.512,2,47317,43832,2,43889,47189,2
1382,0001,2021-02-02 12:23:59.528,2,47317,43832,2,43889,47189,2
1383,0001,2021-02-02 12:24:00.543,2,47317,43832,2,43889,47189,2
1384,0001,2021-02-02 12:24:01.559,2,47317,43832,2,43889,47189,2
1385,0001,2021-02-02 12:24:02.574,2,47317,43832,2,43889,47189,2
1386,0001,2021-02-02 12:24:03.589,2,47317,43832,2,43889,47189,2
1387,0001,2021-02-02 12:24:04.605,2,47317,43832,2,43889,47189,2
1388,0001,2021-02-02 12:24:05.62,2,47317,43833,1,43890,47189,1
1389,0001,2021-02-02 12:24:06.635,2,47317,43833,1,43890,47189,1
1390,0001,2021-02-02 12:24:07.651,2,47318,43833,0,43890,47190,0
1391,0001,2021-02-02 12:24:08.666,2,47318,43833,0,43890,47190,0
1392,0001,2021-02-02 12:24:09.668,2,47318,43833,0,43890,47190,0
1393,0001,2021-02-02 12:24:10.683,2,47318,43833,0,43890,47190,0
1394,0001,2021-02-02 12:24:11.699,2,47318,43833,0,43890,47190,0
1395,0001,2021-02-02 12:24:12.714,2,47318,43833,0,43890,47190,0
1396,0001,2021-02-02 12:24:13.73,2,47318,43833,1,43890,47190,1
1397,0001,2021-02-02 12:24:14.745,2,47318,43833,2,43890,47190,2
1398,0001,2021-02-02 12:24:15.76,2,47318,43833,1,43890,47190,1
1399,0001,2021-02-02 12:24:16.776,2,47318,43833,2,43890,47190,2
1400,0001,2021-02-02 12:24:17.791,2,47318,43833,2,43890,47190,2
1401,0001,2021-02-02 12:24:18.806,2,47318,43833,2,43890,47190,2
1402,0001,2021-02-02 12:24:19.822,2,47318,43833,2,43890,47190,2
1403,0001,2021-02-02 12:24:20.837,2,47318,43833,2,43890,47190,2
1404,0001,2021-02-02 12:24:21.852,2,47318,43833,3,43890,47190,3
1405,0001,2021-02-02 12:24:22.868,2,47318,43833,4,43890,47190,4
1406,0001,2021-02-02 12:24:23.883,2,47318,43833,3,43890,47190,3
1407,0001,2021-02-02 12:24:24.885,2,47320,43833,0,43890,47192,0
1408,0001,2021-02-02 12:24:25.9,2,47320,43833,1,43890,47192,1
1409,0001,2021-02-02 12:24:26.915,2,47320,43833,1,43890,47192,1
1410,0001,2021-02-02 12:24:27.931,2,47320,43833,1,43890,47192,1
1411,0001,2021-02-02 12:24:28.946,2,47320,43833,1,43890,47192,1
1412,0001,2021-02-02 12:24:29.961,2,47320,43833,1,43890,47192,1
1413,0001,2021-02-02 12:24:30.977,2,47320,43833,1,43890,47192,1
1414,0001,2021-02-02 12:24:31.992,2,47320,43833,1,43890,47192,1
1415,0001,2021-02-02 12:24:33.007,2,47320,43833,1,43890,47192,1
1416,0001,2021-02-02 12:24:34.023,2,47320,43833,2,43890,47192,2
1417,0001,2021-02-02 12:24:35.038,2,47320,43833,3,43890,47192,3
1418,0001,2021-02-02 12:24:36.054,2,47320,43833,2,43890,47192,2
1419,0001,2021-02-02 12:24:37.069,2,47320,43833,2,43890,47192,2
1420,0001,2021-02-02 12:24:38.084,2,47321,43833,1,43890,47193,1
1421,0001,2021-02-02 12:24:39.1,2,47321,43833,1,43890,47193,1
1422,0001,2021-02-02 12:24:40.101,2,47321,43833,1,43890,47193,1
1423,0001,2021-02-02 12:24:41.117,2,47321,43833,1,43890,47193,1
1424,0001,2021-02-02 12:24:42.132,2,47321,43833,1,43890,47193,1
1425,0001,2021-02-02 12:24:43.147,2,47322,43833,0,43890,47194,0
1426,0001,2021-02-02 12:24:44.163,2,47322,43833,0,43890,47194,0
1427,0001,2021-02-02 12:24:45.178,2,47322,43833,0,43890,47194,0
1428,0001,2021-02-02 12:24:46.193,2,47322,43833,1,43890,47194,1
1429,0001,2021-02-02 12:24:47.209,2,47322,43833,1,43890,47194,1
1430,0001,2021-02-02 12:24:48.224,2,47322,43833,1,43890,47194,1
1431,0001,2021-02-02 12:24:49.24,2,47322,43833,1,43890,47194,1
1432,0001,2021-02-02 12:24:50.255,2,47322,43833,1,43890,47194,1
1433,0001,2021-02-02 12:24:51.27,2,47322,43833,1,43890,47194,1
1434,0001,2021-02-02 12:24:52.286,2,47322,43833,1,43890,47194,1
1435,0001,2021-02-02 12:24:53.301,2,47322,43833,2,43890,47194,2
1436,0001,2021-02-02 12:24:54.317,2,47322,43833,2,43890,47194,2
1437,0001,2021-02-02 12:24:55.318,2,47322,43833,2,43890,47194,2
1438,0001,2021-02-02 12:24:56.333,2,47322,43833,3,43890,47194,3
1439,0001,2021-02-02 12:24:57.349,2,47322,43833,3,43890,47194,3
1440,0001,2021-02-02 12:24:58.364,2,47322,43833,2,43890,47194,2
1441,0001,2021-02-02 12:24:59.379,2,47322,43833,2,43890,47194,2
1442,0001,2021-02-02 12:25:00.395,2,47322,43833,2,43890,47194,2
1443,0001,2021-02-02 12:25:01.41,2,47322,43833,2,43890,47194,2
1444,0001,2021-02-02 12:25:02.426,2,47322,43833,2,43890,47194,2
1445,0001,2021-02-02 12:25:03.441,2,47322,43833,2,43890,47194,2
1446,0001,2021-02-02 12:25:04.456,2,47322,43834,1,43891,47194,1
1447,0001,2021-02-02 12:25:05.472,2,47322,43834,1,43891,47194,1
1448,0001,2021-02-02 12:25:06.487,2,47322,43834,1,43891,47194,1
1449,0001,2021-02-02 12:25:07.503,2,47322,43834,1,43891,47194,1
1450,0001,2021-02-02 12:25:08.518,2,47323,43834,1,43891,47195,1
1451,0001,2021-02-02 12:25:09.535,2,47323,43834,1,43891,47195,1
1452,0001,2021-02-02 12:25:10.55,2,47323,43834,1,43891,47195,1
1453,0001,2021-02-02 12:25:11.566,2,47323,43834,0,43891,47195,0
1454,0001,2021-02-02 12:25:12.581,2,47323,43834,0,43891,47195,0
1455,0001,2021-02-02 12:25:13.597,2,47323,43834,0,43891,47195,0
1456,0001,2021-02-02 12:25:14.612,2,47323,43834,0,43891,47195,0
1457,0001,2021-02-02 12:25:15.627,2,47323,43834,0,43891,47195,0
1458,0001,2021-02-02 12:25:16.643,2,47323,43834,0,43891,47195,0
1459,0001,2021-02-02 12:25:17.658,2,47323,43834,1,43891,47195,1
1460,0001,2021-02-02 12:25:18.674,2,47323,43834,1,43891,47195,1
1461,0001,2021-02-02 12:25:19.689,2,47323,43834,1,43891,47195,1
1462,0001,2021-02-02 12:25:20.704,2,47323,43834,2,43891,47195,2
1463,0001,2021-02-02 12:25:21.72,2,47323,43834,3,43891,47195,3
1464,0001,2021-02-02 12:25:22.735,2,47323,43834,4,43891,47195,4
1465,0001,2021-02-02 12:25:23.751,2,47323,43834,4,43891,47195,4
1466,0001,2021-02-02 12:25:24.752,2,47323,43834,5,43891,47195,5
1467,0001,2021-02-02 12:25:25.767,2,47323,43834,5,43891,47195,5
1468,0001,2021-02-02 12:25:26.783,2,47323,43834,6,43891,47195,6
1469,0001,2021-02-02 12:25:27.798,2,47324,43834,7,43891,47196,7
1470,0001,2021-02-02 12:25:28.814,2,47324,43834,7,43891,47196,7
1471,0001,2021-02-02 12:25:29.829,2,47324,43834,7,43891,47196,7
1472,0001,2021-02-02 12:25:30.844,2,47324,43834,6,43891,47196,6
1473,0001,2021-02-02 12:25:32.875,1,47324,43834,11,43891,47196,11
