id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 08:06:19.637,1,43500,40548,2,40602,43384,2
367,0001,2021-02-01 08:06:20.652,1,43500,40548,2,40602,43384,2
368,0001,2021-02-01 08:06:21.668,1,43500,40548,1,40602,43384,1
369,0001,2021-02-01 08:06:22.683,1,43500,40548,1,40602,43384,1
370,0001,2021-02-01 08:06:23.698,1,43500,40548,1,40602,43384,1
371,0001,2021-02-01 08:06:24.7,2,43500,40548,2,40602,43384,2
372,0001,2021-02-01 08:06:25.715,2,43500,40548,2,40602,43384,2
373,0001,2021-02-01 08:06:26.731,2,43500,40548,2,40602,43384,2
374,0001,2021-02-01 08:06:27.746,2,43501,40548,0,40602,43385,0
375,0001,2021-02-01 08:06:28.761,2,43501,40548,0,40602,43385,0
376,0001,2021-02-01 08:06:29.777,2,43501,40548,0,40602,43385,0
377,0001,2021-02-01 08:06:30.792,2,43501,40548,0,40602,43385,0
378,0001,2021-02-01 08:06:31.808,2,43501,40548,0,40602,43385,0
379,0001,2021-02-01 08:06:32.823,2,43501,40548,0,40602,43385,0
380,0001,2021-02-01 08:06:33.838,2,43501,40548,0,40602,43385,0
381,0001,2021-02-01 08:06:34.854,2,43501,40548,0,40602,43385,0
382,0001,2021-02-01 08:06:35.869,2,43501,40548,0,40602,43385,0
383,0001,2021-02-01 08:06:36.884,2,43501,40548,0,40602,43385,0
384,0001,2021-02-01 08:06:37.9,2,43501,40548,0,40602,43385,0
385,0001,2021-02-01 08:06:38.915,2,43501,40548,0,40602,43385,0
386,0001,2021-02-01 08:06:39.917,2,43501,40548,0,40602,43385,0
387,0001,2021-02-01 08:06:40.932,2,43501,40548,0,40602,43385,0
388,0001,2021-02-01 08:06:41.947,2,43501,40548,0,40602,43385,0
389,0001,2021-02-01 08:06:42.963,2,43501,40548,0,40602,43385,0
390,0001,2021-02-01 08:06:43.978,2,43501,40548,0,40602,43385,0
391,0001,2021-02-01 08:06:44.994,2,43501,40548,0,40602,43385,0
392,0001,2021-02-01 08:06:46.009,2,43501,40548,0,40602,43385,0
393,0001,2021-02-01 08:06:47.024,2,43501,40548,0,40602,43385,0
394,0001,2021-02-01 08:06:48.04,2,43501,40548,0,40602,43385,0
395,0001,2021-02-01 08:06:49.055,2,43501,40548,0,40602,43385,0
396,0001,2021-02-01 08:06:50.071,2,43501,40548,0,40602,43385,0
397,0001,2021-02-01 08:06:51.086,2,43501,40548,0,40602,43385,0
398,0001,2021-02-01 08:06:52.101,2,43501,40548,0,40602,43385,0
399,0001,2021-02-01 08:06:53.117,2,43501,40548,0,40602,43385,0
400,0001,2021-02-01 08:06:54.132,2,43501,40548,0,40602,43385,0
401,0001,2021-02-01 08:06:55.133,2,43501,40548,0,40602,43385,0
402,0001,2021-02-01 08:06:56.149,2,43501,40548,0,40602,43385,0
403,0001,2021-02-01 08:06:57.164,2,43501,40548,0,40602,43385,0
404,0001,2021-02-01 08:06:58.179,2,43501,40548,0,40602,43385,0
405,0001,2021-02-01 08:06:59.195,2,43501,40548,0,40602,43385,0
406,0001,2021-02-01 08:07:00.21,2,43501,40548,0,40602,43385,0
407,0001,2021-02-01 08:07:01.225,2,43501,40548,0,40602,43385,0
408,0001,2021-02-01 08:07:02.241,2,43501,40548,1,40602,43385,1
409,0001,2021-02-01 08:07:03.252,2,43501,40548,1,40602,43385,1
410,0001,2021-02-01 08:07:04.267,2,43501,40548,1,40602,43385,1
411,0001,2021-02-01 08:07:05.283,2,43501,40548,1,40602,43385,1
412,0001,2021-02-01 08:07:06.298,2,43501,40548,1,40602,43385,1
413,0001,2021-02-01 08:07:07.313,2,43501,40548,1,40602,43385,1
414,0001,2021-02-01 08:07:08.329,2,43501,40548,1,40602,43385,1
415,0001,2021-02-01 08:07:09.344,2,43501,40548,1,40602,43385,1
416,0001,2021-02-01 08:07:10.353,2,43501,40548,1,40602,43385,1
417,0001,2021-02-01 08:07:11.368,2,43501,40548,1,40602,43385,1
418,0001,2021-02-01 08:07:12.369,2,43502,40548,0,40602,43386,0
419,0001,2021-02-01 08:07:13.384,2,43502,40548,0,40602,43386,0
420,0001,2021-02-01 08:07:14.386,2,43502,40548,0,40602,43386,0
421,0001,2021-02-01 08:07:15.398,2,43502,40548,0,40602,43386,0
422,0001,2021-02-01 08:07:16.4,2,43502,40548,0,40602,43386,0
423,0001,2021-02-01 08:07:17.415,2,43502,40548,0,40602,43386,0
424,0001,2021-02-01 08:07:18.431,2,43502,40548,0,40602,43386,0
425,0001,2021-02-01 08:07:19.446,2,43502,40548,0,40602,43386,0
426,0001,2021-02-01 08:07:20.447,2,43502,40548,0,40602,43386,0
427,0001,2021-02-01 08:07:21.463,2,43502,40548,0,40602,43386,0
428,0001,2021-02-01 08:07:22.478,2,43502,40548,0,40602,43386,0
429,0001,2021-02-01 08:07:23.494,2,43502,40548,0,40602,43386,0
430,0001,2021-02-01 08:07:24.509,2,43502,40548,0,40602,43386,0
431,0001,2021-02-01 08:07:25.51,2,43502,40548,0,40602,43386,0
432,0001,2021-02-01 08:07:26.526,2,43502,40548,0,40602,43386,0
433,0001,2021-02-01 08:07:27.541,2,43502,40548,0,40602,43386,0
434,0001,2021-02-01 08:07:28.556,2,43502,40548,0,40602,43386,0
435,0001,2021-02-01 08:07:29.572,2,43502,40548,0,40602,43386,0
436,0001,2021-02-01 08:07:31.603,2,43502,40548,0,40602,43386,0
437,0001,2021-02-01 08:07:32.618,2,43502,40548,0,40602,43386,0
438,0001,2021-02-01 08:07:33.633,2,43502,40548,0,40602,43386,0
439,0001,2021-02-01 08:07:34.649,2,43502,40548,0,40602,43386,0
440,0001,2021-02-01 08:07:35.664,2,43502,40548,1,40602,43386,1
441,0001,2021-02-01 08:07:36.68,2,43502,40548,1,40602,43386,1
442,0001,2021-02-01 08:07:37.695,2,43502,40548,2,40602,43386,2
443,0001,2021-02-01 08:07:38.71,2,43502,40548,2,40602,43386,2
444,0001,2021-02-01 08:07:39.712,2,43502,40548,3,40602,43386,3
445,0001,2021-02-01 08:07:40.727,2,43502,40548,3,40602,43386,3
446,0001,2021-02-01 08:07:42.758,1,43502,40548,4,40602,43386,4
447,0001,2021-02-01 08:07:43.773,1,43502,40548,4,40602,43386,4
448,0001,2021-02-01 08:07:44.789,1,43502,40548,3,40602,43386,3
449,0001,2021-02-01 08:07:45.804,1,43502,40548,2,40602,43386,2
450,0001,2021-02-01 08:07:46.82,1,43502,40548,2,40602,43386,2
451,0001,2021-02-01 08:07:47.83,1,43502,40548,2,40602,43386,2
452,0001,2021-02-01 08:07:48.841,2,43502,40548,4,40602,43386,4
453,0001,2021-02-01 08:07:49.856,2,43502,40548,4,40602,43386,4
454,0001,2021-02-01 08:07:50.872,2,43503,40548,3,40602,43387,3
455,0001,2021-02-01 08:07:51.887,2,43503,40548,2,40602,43387,2
456,0001,2021-02-01 08:07:52.903,2,43503,40548,2,40602,43387,2
457,0001,2021-02-01 08:07:53.918,2,43503,40548,2,40602,43387,2
458,0001,2021-02-01 08:07:54.919,2,43503,40548,3,40602,43387,3
459,0001,2021-02-01 08:07:55.935,2,43504,40548,2,40602,43388,2
460,0001,2021-02-01 08:07:56.95,2,43504,40548,2,40602,43388,2
461,0001,2021-02-01 08:07:57.965,2,43504,40548,2,40602,43388,2
462,0001,2021-02-01 08:07:58.981,2,43504,40548,2,40602,43388,2
463,0001,2021-02-01 08:07:59.996,2,43504,40548,2,40602,43388,2
464,0001,2021-02-01 08:08:01.011,2,43505,40548,1,40602,43389,1
465,0001,2021-02-01 08:08:02.027,2,43505,40548,1,40602,43389,1
466,0001,2021-02-01 08:08:03.042,2,43505,40548,1,40602,43389,1
467,0001,2021-02-01 08:08:04.058,2,43505,40549,1,40603,43389,1
468,0001,2021-02-01 08:08:05.073,2,43505,40549,2,40603,43389,2
469,0001,2021-02-01 08:08:06.088,2,43505,40549,2,40603,43389,2
470,0001,2021-02-01 08:08:07.104,2,43505,40549,2,40603,43389,2
471,0001,2021-02-01 08:08:08.119,2,43505,40549,2,40603,43389,2
472,0001,2021-02-01 08:08:09.134,2,43505,40549,2,40603,43389,2
473,0001,2021-02-01 08:08:10.136,2,43505,40549,3,40603,43389,3
474,0001,2021-02-01 08:08:11.151,2,43505,40549,3,40603,43389,3
475,0001,2021-02-01 08:08:12.167,2,43505,40549,3,40603,43389,3
476,0001,2021-02-01 08:08:13.182,2,43505,40549,3,40603,43389,3
477,0001,2021-02-01 08:08:14.198,2,43505,40549,3,40603,43389,3
478,0001,2021-02-01 08:08:15.213,2,43505,40550,2,40604,43389,2
479,0001,2021-02-01 08:08:16.228,2,43506,40550,1,40604,43390,1
480,0001,2021-02-01 08:08:17.244,2,43506,40550,1,40604,43390,1
481,0001,2021-02-01 08:08:18.259,2,43506,40550,1,40604,43390,1
482,0001,2021-02-01 08:08:19.275,2,43506,40550,1,40604,43390,1
483,0001,2021-02-01 08:08:20.29,2,43507,40550,0,40604,43391,0
484,0001,2021-02-01 08:08:21.305,2,43507,40550,0,40604,43391,0
485,0001,2021-02-01 08:08:22.321,2,43507,40550,0,40604,43391,0
486,0001,2021-02-01 08:08:23.336,2,43507,40550,0,40604,43391,0
487,0001,2021-02-01 08:08:24.351,2,43507,40550,0,40604,43391,0
488,0001,2021-02-01 08:08:25.365,2,43507,40550,0,40604,43391,0
489,0001,2021-02-01 08:08:26.38,2,43507,40550,0,40604,43391,0
490,0001,2021-02-01 08:08:27.395,2,43507,40550,0,40604,43391,0
491,0001,2021-02-01 08:08:28.411,2,43507,40550,0,40604,43391,0
492,0001,2021-02-01 08:08:29.426,2,43507,40550,0,40604,43391,0
493,0001,2021-02-01 08:08:30.442,2,43507,40550,0,40604,43391,0
494,0001,2021-02-01 08:08:31.457,2,43507,40550,0,40604,43391,0
495,0001,2021-02-01 08:08:32.473,2,43507,40550,0,40604,43391,0
496,0001,2021-02-01 08:08:33.488,2,43507,40550,0,40604,43391,0
497,0001,2021-02-01 08:08:34.503,2,43507,40550,0,40604,43391,0
498,0001,2021-02-01 08:08:35.519,2,43507,40550,0,40604,43391,0
499,0001,2021-02-01 08:08:36.534,2,43507,40550,0,40604,43391,0
500,0001,2021-02-01 08:08:37.549,2,43507,40550,0,40604,43391,0
501,0001,2021-02-01 08:08:38.565,2,43507,40550,0,40604,43391,0
502,0001,2021-02-01 08:08:39.566,2,43507,40550,0,40604,43391,0
503,0001,2021-02-01 08:08:40.581,2,43507,40550,0,40604,43391,0
504,0001,2021-02-01 08:08:43.628,2,43507,40550,0,40604,43391,0
505,0001,2021-02-01 08:08:44.643,2,43507,40550,0,40604,43391,0
506,0001,2021-02-01 08:08:45.658,2,43507,40550,0,40604,43391,0
507,0001,2021-02-01 08:08:46.674,2,43507,40550,0,40604,43391,0
508,0001,2021-02-01 08:08:47.689,2,43507,40550,0,40604,43391,0
509,0001,2021-02-01 08:08:48.705,2,43507,40550,0,40604,43391,0
510,0001,2021-02-01 08:08:49.72,2,43507,40550,0,40604,43391,0
511,0001,2021-02-01 08:08:50.735,2,43507,40550,0,40604,43391,0
512,0001,2021-02-01 08:08:51.751,2,43507,40550,0,40604,43391,0
513,0001,2021-02-01 08:08:52.766,2,43507,40550,0,40604,43391,0
514,0001,2021-02-01 08:08:53.781,2,43507,40550,0,40604,43391,0
515,0001,2021-02-01 08:08:55.798,1,43507,40550,0,40604,43391,0
516,0001,2021-02-01 08:08:56.813,1,43507,40550,0,40604,43391,0
517,0001,2021-02-01 08:08:57.829,1,43507,40550,0,40604,43391,0
518,0001,2021-02-01 08:08:58.844,1,43507,40550,0,40604,43391,0
519,0001,2021-02-01 08:08:59.86,1,43507,40550,0,40604,43391,0
520,0001,2021-02-01 08:09:00.875,1,43507,40550,0,40604,43391,0
521,0001,2021-02-01 08:09:01.89,2,43507,40550,1,40604,43391,1
522,0001,2021-02-01 08:09:02.906,2,43507,40550,1,40604,43391,1
523,0001,2021-02-01 08:09:03.921,2,43507,40550,1,40604,43391,1
524,0001,2021-02-01 08:09:04.936,2,43507,40550,1,40604,43391,1
525,0001,2021-02-01 08:09:05.952,2,43507,40550,1,40604,43391,1
526,0001,2021-02-01 08:09:06.967,2,43507,40550,2,40604,43391,2
527,0001,2021-02-01 08:09:07.983,2,43507,40550,2,40604,43391,2
528,0001,2021-02-01 08:09:08.998,2,43507,40550,3,40604,43391,3
529,0001,2021-02-01 08:09:09.999,2,43508,40550,2,40604,43392,2
530,0001,2021-02-01 08:09:11.015,2,43508,40550,2,40604,43392,2
531,0001,2021-02-01 08:09:12.03,2,43508,40550,2,40604,43392,2
532,0001,2021-02-01 08:09:13.046,2,43508,40550,2,40604,43392,2
533,0001,2021-02-01 08:09:14.061,2,43508,40550,2,40604,43392,2
534,0001,2021-02-01 08:09:15.076,2,43508,40550,2,40604,43392,2
535,0001,2021-02-01 08:09:16.092,2,43508,40551,1,40605,43392,1
536,0001,2021-02-01 08:09:17.107,2,43508,40551,1,40605,43392,1
537,0001,2021-02-01 08:09:18.122,2,43508,40551,2,40605,43392,2
538,0001,2021-02-01 08:09:19.138,2,43508,40551,2,40605,43392,2
539,0001,2021-02-01 08:09:20.153,2,43508,40551,2,40605,43392,2
540,0001,2021-02-01 08:09:21.169,2,43508,40551,2,40605,43392,2
541,0001,2021-02-01 08:09:22.184,2,43509,40551,1,40605,43393,1
542,0001,2021-02-01 08:09:23.199,2,43509,40551,2,40605,43393,2
543,0001,2021-02-01 08:09:24.215,2,43509,40551,2,40605,43393,2
544,0001,2021-02-01 08:09:25.216,2,43509,40551,2,40605,43393,2
545,0001,2021-02-01 08:09:26.231,2,43509,40551,2,40605,43393,2
546,0001,2021-02-01 08:09:27.247,2,43509,40551,2,40605,43393,2
547,0001,2021-02-01 08:09:28.262,2,43509,40551,2,40605,43393,2
548,0001,2021-02-01 08:09:29.278,2,43510,40551,1,40605,43394,1
549,0001,2021-02-01 08:09:30.293,2,43510,40551,2,40605,43394,2
550,0001,2021-02-01 08:09:31.308,2,43510,40551,4,40605,43394,4
551,0001,2021-02-01 08:09:32.324,2,43510,40551,4,40605,43394,4
552,0001,2021-02-01 08:09:33.339,2,43510,40551,3,40605,43394,3
553,0001,2021-02-01 08:09:34.355,2,43510,40551,3,40605,43394,3
554,0001,2021-02-01 08:09:35.37,2,43510,40552,2,40606,43394,2
555,0001,2021-02-01 08:09:36.385,2,43510,40552,2,40606,43394,2
556,0001,2021-02-01 08:09:37.401,2,43510,40552,4,40606,43394,4
557,0001,2021-02-01 08:09:38.416,2,43511,40552,3,40606,43395,3
558,0001,2021-02-01 08:09:39.431,2,43511,40552,4,40606,43395,4
559,0001,2021-02-01 08:09:40.433,2,43511,40552,4,40606,43395,4
560,0001,2021-02-01 08:09:41.448,2,43511,40552,4,40606,43395,4
561,0001,2021-02-01 08:09:42.464,2,43512,40552,4,40606,43396,4
562,0001,2021-02-01 08:09:43.479,2,43512,40552,4,40606,43396,4
563,0001,2021-02-01 08:09:44.494,2,43512,40552,4,40606,43396,4
564,0001,2021-02-01 08:09:45.51,2,43512,40552,4,40606,43396,4
565,0001,2021-02-01 08:09:46.525,2,43512,40553,4,40607,43396,4
566,0001,2021-02-01 08:09:48.556,1,43512,40553,4,40607,43396,4
567,0001,2021-02-01 08:09:49.571,1,43512,40553,7,40607,43396,7
568,0001,2021-02-01 08:09:50.587,1,43513,40553,6,40607,43397,6
569,0001,2021-02-01 08:09:51.602,1,43513,40553,4,40607,43397,4
570,0001,2021-02-01 08:09:52.617,1,43513,40553,3,40607,43397,3
571,0001,2021-02-01 08:09:53.633,1,43513,40553,3,40607,43397,3
572,0001,2021-02-01 08:09:54.634,2,43513,40553,6,40607,43397,6
573,0001,2021-02-01 08:09:55.649,2,43514,40553,6,40607,43398,6
574,0001,2021-02-01 08:09:56.665,2,43514,40553,6,40607,43398,6
575,0001,2021-02-01 08:09:57.68,2,43514,40553,4,40607,43398,4
576,0001,2021-02-01 08:09:58.695,2,43515,40553,3,40607,43399,3
577,0001,2021-02-01 08:09:59.711,2,43515,40553,2,40607,43399,2
578,0001,2021-02-01 08:10:00.726,2,43515,40553,2,40607,43399,2
579,0001,2021-02-01 08:10:01.742,2,43515,40553,2,40607,43399,2
580,0001,2021-02-01 08:10:02.757,2,43515,40553,3,40607,43399,3
581,0001,2021-02-01 08:10:03.772,2,43515,40553,3,40607,43399,3
582,0001,2021-02-01 08:10:04.788,2,43517,40553,2,40607,43401,2
583,0001,2021-02-01 08:10:05.803,2,43517,40553,2,40607,43401,2
584,0001,2021-02-01 08:10:06.818,2,43517,40553,1,40607,43401,1
585,0001,2021-02-01 08:10:07.834,2,43517,40553,1,40607,43401,1
586,0001,2021-02-01 08:10:08.849,2,43517,40553,1,40607,43401,1
587,0001,2021-02-01 08:10:09.851,2,43517,40553,1,40607,43401,1
588,0001,2021-02-01 08:10:10.866,2,43517,40553,1,40607,43401,1
589,0001,2021-02-01 08:10:11.882,2,43517,40553,1,40607,43401,1
590,0001,2021-02-01 08:10:12.897,2,43518,40553,0,40607,43402,0
591,0001,2021-02-01 08:10:13.912,2,43518,40553,0,40607,43402,0
592,0001,2021-02-01 08:10:14.928,2,43518,40553,0,40607,43402,0
593,0001,2021-02-01 08:10:15.943,2,43518,40553,0,40607,43402,0
594,0001,2021-02-01 08:10:16.958,2,43518,40553,0,40607,43402,0
595,0001,2021-02-01 08:10:17.974,2,43518,40553,0,40607,43402,0
596,0001,2021-02-01 08:10:18.989,2,43518,40553,0,40607,43402,0
597,0001,2021-02-01 08:10:20.005,2,43518,40553,0,40607,43402,0
598,0001,2021-02-01 08:10:21.02,2,43518,40553,0,40607,43402,0
599,0001,2021-02-01 08:10:22.035,2,43518,40553,0,40607,43402,0
600,0001,2021-02-01 08:10:23.051,2,43518,40553,0,40607,43402,0
601,0001,2021-02-01 08:10:24.066,2,43518,40553,0,40607,43402,0
602,0001,2021-02-01 08:10:25.068,2,43518,40553,0,40607,43402,0
603,0001,2021-02-01 08:10:26.083,2,43518,40553,0,40607,43402,0
604,0001,2021-02-01 08:10:27.098,2,43518,40553,0,40607,43402,0
605,0001,2021-02-01 08:10:29.129,1,43518,40553,0,40607,43402,0
606,0001,2021-02-01 08:10:30.145,1,43518,40553,0,40607,43402,0
607,0001,2021-02-01 08:10:32.175,1,43518,40553,0,40607,43402,0
608,0001,2021-02-01 08:10:33.191,1,43518,40553,0,40607,43402,0
609,0001,2021-02-01 08:10:34.206,1,43518,40553,0,40607,43402,0
610,0001,2021-02-01 08:10:35.221,2,43518,40553,0,40607,43402,0
611,0001,2021-02-01 08:10:36.237,2,43518,40553,0,40607,43402,0
612,0001,2021-02-01 08:10:37.252,2,43518,40553,0,40607,43402,0
613,0001,2021-02-01 08:10:38.268,2,43518,40553,0,40607,43402,0
614,0001,2021-02-01 08:10:39.283,2,43518,40553,1,40607,43402,1
615,0001,2021-02-01 08:10:40.295,2,43518,40553,1,40607,43402,1
616,0001,2021-02-01 08:10:41.311,2,43518,40553,1,40607,43402,1
617,0001,2021-02-01 08:10:42.326,2,43518,40553,1,40607,43402,1
618,0001,2021-02-01 08:10:43.342,2,43518,40553,1,40607,43402,1
619,0001,2021-02-01 08:10:44.357,2,43518,40553,1,40607,43402,1
620,0001,2021-02-01 08:10:45.372,2,43518,40553,1,40607,43402,1
621,0001,2021-02-01 08:10:46.388,2,43518,40553,1,40607,43402,1
622,0001,2021-02-01 08:10:47.403,2,43518,40553,2,40607,43402,2
623,0001,2021-02-01 08:10:48.418,2,43519,40553,1,40607,43403,1
624,0001,2021-02-01 08:10:49.434,2,43519,40553,0,40607,43403,0
625,0001,2021-02-01 08:10:50.449,2,43519,40553,0,40607,43403,0
626,0001,2021-02-01 08:10:51.464,2,43519,40553,0,40607,43403,0
627,0001,2021-02-01 08:10:52.48,2,43519,40553,0,40607,43403,0
628,0001,2021-02-01 08:10:53.495,2,43519,40553,0,40607,43403,0
629,0001,2021-02-01 08:10:54.511,2,43519,40553,0,40607,43403,0
630,0001,2021-02-01 08:10:55.512,2,43519,40553,0,40607,43403,0
631,0001,2021-02-01 08:10:56.528,2,43519,40553,0,40607,43403,0
632,0001,2021-02-01 08:10:57.543,2,43519,40553,0,40607,43403,0
633,0001,2021-02-01 08:10:58.558,2,43519,40553,0,40607,43403,0
634,0001,2021-02-01 08:10:59.574,2,43519,40553,0,40607,43403,0
635,0001,2021-02-01 08:11:00.589,2,43519,40553,1,40607,43403,1
636,0001,2021-02-01 08:11:01.605,2,43519,40553,1,40607,43403,1
637,0001,2021-02-01 08:11:02.62,2,43519,40553,1,40607,43403,1
638,0001,2021-02-01 08:11:03.635,2,43519,40553,1,40607,43403,1
639,0001,2021-02-01 08:11:04.651,2,43519,40553,1,40607,43403,1
640,0001,2021-02-01 08:11:05.666,2,43519,40553,1,40607,43403,1
641,0001,2021-02-01 08:11:06.681,2,43519,40553,1,40607,43403,1
642,0001,2021-02-01 08:11:07.697,2,43519,40553,1,40607,43403,1
643,0001,2021-02-01 08:11:08.712,2,43519,40553,1,40607,43403,1
644,0001,2021-02-01 08:11:09.714,2,43519,40553,1,40607,43403,1
645,0001,2021-02-01 08:11:10.73,2,43520,40553,1,40607,43404,1
646,0001,2021-02-01 08:11:11.745,2,43520,40553,1,40607,43404,1
647,0001,2021-02-01 08:11:12.76,2,43520,40553,2,40607,43404,2
648,0001,2021-02-01 08:11:13.776,2,43520,40553,2,40607,43404,2
649,0001,2021-02-01 08:11:14.791,2,43520,40553,2,40607,43404,2
650,0001,2021-02-01 08:11:15.807,2,43520,40553,2,40607,43404,2
651,0001,2021-02-01 08:11:16.822,2,43520,40553,2,40607,43404,2
652,0001,2021-02-01 08:11:17.837,2,43520,40553,2,40607,43404,2
653,0001,2021-02-01 08:11:18.853,2,43520,40553,2,40607,43404,2
654,0001,2021-02-01 08:11:19.868,2,43520,40553,2,40607,43404,2
655,0001,2021-02-01 08:11:20.883,2,43521,40553,1,40607,43405,1
656,0001,2021-02-01 08:11:21.899,2,43521,40553,1,40607,43405,1
657,0001,2021-02-01 08:11:22.914,2,43522,40553,0,40607,43406,0
658,0001,2021-02-01 08:11:23.93,2,43522,40553,0,40607,43406,0
659,0001,2021-02-01 08:11:24.931,2,43522,40553,1,40607,43406,1
660,0001,2021-02-01 08:11:25.946,2,43522,40553,1,40607,43406,1
661,0001,2021-02-01 08:11:26.962,2,43522,40553,2,40607,43406,2
662,0001,2021-02-01 08:11:27.977,2,43522,40553,2,40607,43406,2
663,0001,2021-02-01 08:11:28.992,2,43522,40553,2,40607,43406,2
664,0001,2021-02-01 08:11:30.008,2,43522,40553,4,40607,43406,4
665,0001,2021-02-01 08:11:31.023,2,43522,40553,4,40607,43406,4
666,0001,2021-02-01 08:11:32.039,2,43522,40553,5,40607,43406,5
667,0001,2021-02-01 08:11:33.054,2,43522,40553,5,40607,43406,5
668,0001,2021-02-01 08:11:34.069,2,43523,40553,4,40607,43407,4
669,0001,2021-02-01 08:11:35.085,2,43523,40553,5,40607,43407,5
670,0001,2021-02-01 08:11:36.1,2,43524,40553,4,40607,43408,4
671,0001,2021-02-01 08:11:37.116,2,43524,40553,4,40607,43408,4
672,0001,2021-02-01 08:11:38.131,2,43524,40553,5,40607,43408,5
673,0001,2021-02-01 08:11:39.146,2,43525,40553,4,40607,43409,4
674,0001,2021-02-01 08:11:40.148,2,43525,40553,4,40607,43409,4
675,0001,2021-02-01 08:11:41.163,2,43526,40553,3,40607,43410,3
676,0001,2021-02-01 08:11:42.178,2,43527,40553,2,40607,43411,2
677,0001,2021-02-01 08:11:43.194,2,43527,40553,2,40607,43411,2
678,0001,2021-02-01 08:11:44.209,2,43527,40553,2,40607,43411,2
679,0001,2021-02-01 08:11:45.225,2,43528,40553,1,40607,43412,1
680,0001,2021-02-01 08:11:46.24,2,43528,40553,1,40607,43412,1
681,0001,2021-02-01 08:11:47.255,2,43528,40553,1,40607,43412,1
682,0001,2021-02-01 08:11:48.271,2,43529,40553,1,40607,43413,1
683,0001,2021-02-01 08:11:49.286,2,43529,40553,2,40607,43413,2
684,0001,2021-02-01 08:11:50.302,2,43529,40553,3,40607,43413,3
685,0001,2021-02-01 08:11:51.317,2,43529,40553,4,40607,43413,4
686,0001,2021-02-01 08:11:52.332,2,43529,40553,4,40607,43413,4
687,0001,2021-02-01 08:11:53.348,2,43529,40553,5,40607,43413,5
688,0001,2021-02-01 08:11:54.363,2,43529,40553,6,40607,43413,6
689,0001,2021-02-01 08:11:55.364,2,43529,40553,8,40607,43413,8
690,0001,2021-02-01 08:11:56.38,2,43529,40553,7,40607,43413,7
691,0001,2021-02-01 08:11:57.395,2,43529,40553,7,40607,43413,7
692,0001,2021-02-01 08:11:58.411,2,43530,40553,6,40607,43414,6
693,0001,2021-02-01 08:11:59.426,2,43532,40553,8,40607,43416,8
694,0001,2021-02-01 08:12:00.442,2,43532,40553,6,40607,43416,6
695,0001,2021-02-01 08:12:01.457,2,43532,40553,6,40607,43416,6
696,0001,2021-02-01 08:12:02.472,2,43533,40553,4,40607,43417,4
697,0001,2021-02-01 08:12:03.488,2,43533,40553,4,40607,43417,4
698,0001,2021-02-01 08:12:04.503,2,43534,40553,3,40607,43418,3
699,0001,2021-02-01 08:12:05.518,2,43535,40553,2,40607,43419,2
700,0001,2021-02-01 08:12:06.534,2,43535,40553,2,40607,43419,2
701,0001,2021-02-01 08:12:07.549,2,43535,40553,2,40607,43419,2
702,0001,2021-02-01 08:12:08.565,2,43536,40553,2,40607,43420,2
703,0001,2021-02-01 08:12:09.566,2,43536,40553,2,40607,43420,2
704,0001,2021-02-01 08:12:10.581,2,43536,40553,2,40607,43420,2
