id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1277,0001,2021-02-03 12:22:05.288,2,49626,46253,6,46317,49484,6
1278,0001,2021-02-03 12:22:06.303,2,49627,46253,5,46317,49485,5
1279,0001,2021-02-03 12:22:07.318,2,49627,46253,5,46317,49485,5
1280,0001,2021-02-03 12:22:08.334,2,49627,46253,5,46317,49485,5
1281,0001,2021-02-03 12:22:09.349,2,49627,46254,5,46318,49485,5
1282,0001,2021-02-03 12:22:10.35,2,49627,46254,4,46318,49485,4
1283,0001,2021-02-03 12:22:11.366,2,49627,46254,4,46318,49485,4
1284,0001,2021-02-03 12:22:13.397,1,49628,46254,4,46318,49486,4
1285,0001,2021-02-03 12:22:14.412,1,49628,46254,3,46318,49486,3
1286,0001,2021-02-03 12:22:15.427,1,49628,46254,3,46318,49486,3
1287,0001,2021-02-03 12:22:16.443,1,49628,46254,2,46318,49486,2
1288,0001,2021-02-03 12:22:17.458,1,49628,46254,2,46318,49486,2
1289,0001,2021-02-03 12:22:18.469,2,49628,46254,2,46318,49486,2
1290,0001,2021-02-03 12:22:19.484,2,49628,46254,4,46318,49486,4
1291,0001,2021-02-03 12:22:20.5,2,49628,46254,3,46318,49486,3
1292,0001,2021-02-03 12:22:21.515,2,49628,46254,2,46318,49486,2
1293,0001,2021-02-03 12:22:22.53,2,49628,46254,2,46318,49486,2
1294,0001,2021-02-03 12:22:23.546,2,49628,46254,2,46318,49486,2
1295,0001,2021-02-03 12:22:24.547,2,49629,46255,0,46319,49487,0
1296,0001,2021-02-03 12:22:25.563,2,49629,46255,0,46319,49487,0
1297,0001,2021-02-03 12:22:26.578,2,49629,46255,0,46319,49487,0
1298,0001,2021-02-03 12:22:27.593,2,49629,46255,0,46319,49487,0
1299,0001,2021-02-03 12:22:28.609,2,49629,46255,0,46319,49487,0
1300,0001,2021-02-03 12:22:29.624,2,49629,46255,1,46319,49487,1
1301,0001,2021-02-03 12:22:30.64,2,49629,46255,1,46319,49487,1
1302,0001,2021-02-03 12:22:31.655,2,49629,46255,1,46319,49487,1
1303,0001,2021-02-03 12:22:32.67,2,49629,46255,1,46319,49487,1
1304,0001,2021-02-03 12:22:33.686,2,49629,46255,2,46319,49487,2
1305,0001,2021-02-03 12:22:34.701,2,49629,46255,2,46319,49487,2
1306,0001,2021-02-03 12:22:35.716,2,49629,46255,2,46319,49487,2
1307,0001,2021-02-03 12:22:36.732,2,49629,46255,2,46319,49487,2
1308,0001,2021-02-03 12:22:37.747,2,49629,46255,2,46319,49487,2
1309,0001,2021-02-03 12:22:38.763,2,49629,46255,2,46319,49487,2
1310,0001,2021-02-03 12:22:40.779,1,49629,46255,4,46319,49487,4
1311,0001,2021-02-03 12:22:41.795,1,49629,46255,4,46319,49487,4
1312,0001,2021-02-03 12:22:42.81,1,49629,46255,3,46319,49487,3
1313,0001,2021-02-03 12:22:43.825,1,49629,46255,2,46319,49487,2
1314,0001,2021-02-03 12:22:44.841,1,49630,46255,2,46319,49488,2
1315,0001,2021-02-03 12:22:45.856,1,49630,46255,4,46319,49488,4
1316,0001,2021-02-03 12:22:46.871,2,49630,46255,6,46319,49488,6
1317,0001,2021-02-03 12:22:47.887,2,49630,46255,6,46319,49488,6
1318,0001,2021-02-03 12:22:48.902,2,49630,46255,5,46319,49488,5
1319,0001,2021-02-03 12:22:49.918,2,49630,46255,4,46319,49488,4
1320,0001,2021-02-03 12:22:50.933,2,49630,46255,4,46319,49488,4
1321,0001,2021-02-03 12:22:51.948,2,49630,46255,5,46319,49488,5
1322,0001,2021-02-03 12:22:52.964,2,49630,46256,5,46320,49488,5
1323,0001,2021-02-03 12:22:53.979,2,49630,46258,4,46322,49488,4
1324,0001,2021-02-03 12:22:54.98,2,49631,46258,2,46322,49489,2
1325,0001,2021-02-03 12:22:55.995,2,49631,46258,2,46322,49489,2
1326,0001,2021-02-03 12:22:57.011,2,49631,46258,2,46322,49489,2
1327,0001,2021-02-03 12:22:58.026,2,49631,46258,3,46322,49489,3
1328,0001,2021-02-03 12:22:59.042,2,49631,46258,3,46322,49489,3
1329,0001,2021-02-03 12:23:00.057,2,49631,46258,3,46322,49489,3
1330,0001,2021-02-03 12:23:01.072,2,49631,46258,3,46322,49489,3
1331,0001,2021-02-03 12:23:02.088,2,49631,46258,4,46322,49489,4
1332,0001,2021-02-03 12:23:03.103,2,49631,46259,3,46323,49489,3
1333,0001,2021-02-03 12:23:04.119,2,49631,46259,3,46323,49489,3
1334,0001,2021-02-03 12:23:05.134,2,49631,46259,3,46323,49489,3
1335,0001,2021-02-03 12:23:06.149,2,49631,46259,4,46323,49489,4
1336,0001,2021-02-03 12:23:07.164,2,49631,46259,4,46323,49489,4
1337,0001,2021-02-03 12:23:08.18,2,49631,46259,4,46323,49489,4
1338,0001,2021-02-03 12:23:09.195,2,49631,46259,4,46323,49489,4
1339,0001,2021-02-03 12:23:10.196,2,49631,46259,4,46323,49489,4
1340,0001,2021-02-03 12:23:11.212,2,49631,46259,4,46323,49489,4
1341,0001,2021-02-03 12:23:12.227,2,49631,46260,3,46324,49489,3
1342,0001,2021-02-03 12:23:13.243,2,49632,46260,4,46324,49490,4
1343,0001,2021-02-03 12:23:14.258,2,49633,46260,3,46324,49491,3
1344,0001,2021-02-03 12:23:15.273,2,49633,46260,2,46324,49491,2
1345,0001,2021-02-03 12:23:16.289,2,49633,46260,2,46324,49491,2
1346,0001,2021-02-03 12:23:17.304,2,49633,46260,2,46324,49491,2
1347,0001,2021-02-03 12:23:18.319,2,49634,46260,2,46324,49492,2
1348,0001,2021-02-03 12:23:19.335,2,49634,46260,2,46324,49492,2
1349,0001,2021-02-03 12:23:20.35,2,49634,46260,2,46324,49492,2
1350,0001,2021-02-03 12:23:21.366,2,49634,46260,3,46324,49492,3
1351,0001,2021-02-03 12:23:22.381,2,49634,46260,3,46324,49492,3
1352,0001,2021-02-03 12:23:23.397,2,49634,46260,4,46324,49492,4
1353,0001,2021-02-03 12:23:24.412,2,49634,46261,3,46325,49492,3
1354,0001,2021-02-03 12:23:25.413,2,49634,46261,3,46325,49492,3
1355,0001,2021-02-03 12:23:26.429,2,49634,46261,3,46325,49492,3
1356,0001,2021-02-03 12:23:27.444,2,49634,46261,4,46325,49492,4
1357,0001,2021-02-03 12:23:28.459,2,49634,46262,3,46326,49492,3
1358,0001,2021-02-03 12:23:29.475,2,49634,46262,3,46326,49492,3
1359,0001,2021-02-03 12:23:30.49,2,49634,46262,3,46326,49492,3
1360,0001,2021-02-03 12:23:31.506,2,49634,46262,3,46326,49492,3
1361,0001,2021-02-03 12:23:32.521,2,49634,46262,3,46326,49492,3
1362,0001,2021-02-03 12:23:33.536,2,49634,46262,3,46326,49492,3
1363,0001,2021-02-03 12:23:34.552,2,49636,46262,1,46326,49494,1
1364,0001,2021-02-03 12:23:35.567,2,49636,46262,1,46326,49494,1
1365,0001,2021-02-03 12:23:36.583,2,49637,46262,1,46326,49495,1
1366,0001,2021-02-03 12:23:37.598,2,49637,46262,1,46326,49495,1
1367,0001,2021-02-03 12:23:38.613,2,49637,46262,1,46326,49495,1
1368,0001,2021-02-03 12:23:39.615,2,49637,46262,1,46326,49495,1
1369,0001,2021-02-03 12:23:40.63,2,49637,46262,1,46326,49495,1
1370,0001,2021-02-03 12:23:41.646,2,49637,46262,1,46326,49495,1
1371,0001,2021-02-03 12:23:42.661,2,49637,46262,1,46326,49495,1
1372,0001,2021-02-03 12:23:43.677,2,49637,46262,2,46326,49495,2
1373,0001,2021-02-03 12:23:44.692,2,49637,46262,2,46326,49495,2
1374,0001,2021-02-03 12:23:45.707,2,49637,46262,2,46326,49495,2
1375,0001,2021-02-03 12:23:46.723,2,49637,46263,1,46327,49495,1
1376,0001,2021-02-03 12:23:47.738,2,49637,46263,1,46327,49495,1
1377,0001,2021-02-03 12:23:48.753,2,49637,46263,1,46327,49495,1
1378,0001,2021-02-03 12:23:49.769,2,49637,46263,1,46327,49495,1
1379,0001,2021-02-03 12:23:50.784,2,49637,46263,2,46327,49495,2
1380,0001,2021-02-03 12:23:51.8,2,49637,46264,2,46328,49495,2
1381,0001,2021-02-03 12:23:52.815,2,49637,46264,3,46328,49495,3
1382,0001,2021-02-03 12:23:53.83,2,49637,46264,3,46328,49495,3
1383,0001,2021-02-03 12:23:54.845,2,49637,46264,4,46328,49495,4
1384,0001,2021-02-03 12:23:55.86,2,49637,46264,4,46328,49495,4
1385,0001,2021-02-03 12:23:56.875,2,49637,46264,4,46328,49495,4
1386,0001,2021-02-03 12:23:57.891,2,49637,46264,4,46328,49495,4
1387,0001,2021-02-03 12:23:58.906,2,49637,46264,4,46328,49495,4
1388,0001,2021-02-03 12:23:59.921,2,49637,46264,5,46328,49495,5
1389,0001,2021-02-03 12:24:00.937,2,49637,46264,5,46328,49495,5
1390,0001,2021-02-03 12:24:01.952,2,49637,46264,6,46328,49495,6
1391,0001,2021-02-03 12:24:02.968,2,49638,46266,3,46330,49496,3
1392,0001,2021-02-03 12:24:03.983,2,49638,46266,3,46330,49496,3
1393,0001,2021-02-03 12:24:04.999,2,49638,46266,3,46330,49496,3
1394,0001,2021-02-03 12:24:06.014,2,49638,46266,2,46330,49496,2
1395,0001,2021-02-03 12:24:07.029,2,49638,46266,2,46330,49496,2
1396,0001,2021-02-03 12:24:08.045,2,49638,46266,2,46330,49496,2
1397,0001,2021-02-03 12:24:09.06,2,49638,46266,2,46330,49496,2
1398,0001,2021-02-03 12:24:10.061,2,49639,46266,1,46330,49497,1
1399,0001,2021-02-03 12:24:11.077,2,49639,46266,1,46330,49497,1
1400,0001,2021-02-03 12:24:12.092,2,49639,46267,1,46331,49497,1
1401,0001,2021-02-03 12:24:13.107,2,49639,46267,1,46331,49497,1
1402,0001,2021-02-03 12:24:14.123,2,49639,46267,1,46331,49497,1
1403,0001,2021-02-03 12:24:15.138,2,49639,46267,1,46331,49497,1
1404,0001,2021-02-03 12:24:16.154,2,49639,46267,1,46331,49497,1
1405,0001,2021-02-03 12:24:17.169,2,49639,46267,1,46331,49497,1
1406,0001,2021-02-03 12:24:18.184,2,49639,46267,1,46331,49497,1
1407,0001,2021-02-03 12:24:19.2,2,49639,46267,2,46331,49497,2
1408,0001,2021-02-03 12:24:20.215,2,49639,46267,3,46331,49497,3
1409,0001,2021-02-03 12:24:21.23,2,49639,46267,4,46331,49497,4
1410,0001,2021-02-03 12:24:22.246,2,49639,46267,3,46331,49497,3
1411,0001,2021-02-03 12:24:23.261,2,49639,46267,4,46331,49497,4
1412,0001,2021-02-03 12:24:24.277,2,49639,46267,5,46331,49497,5
1413,0001,2021-02-03 12:24:25.278,2,49639,46267,7,46331,49497,7
1414,0001,2021-02-03 12:24:26.293,2,49639,46267,7,46331,49497,7
1415,0001,2021-02-03 12:24:27.309,2,49639,46267,8,46331,49497,8
1416,0001,2021-02-03 12:24:28.324,2,49639,46268,7,46332,49497,7
1417,0001,2021-02-03 12:24:29.339,2,49640,46268,8,46332,49498,8
1418,0001,2021-02-03 12:24:30.355,2,49641,46268,7,46332,49499,7
1419,0001,2021-02-03 12:24:31.37,2,49641,46268,6,46332,49499,6
1420,0001,2021-02-03 12:24:32.386,2,49641,46268,6,46332,49499,6
1421,0001,2021-02-03 12:24:33.401,2,49642,46269,7,46333,49500,7
1422,0001,2021-02-03 12:24:34.416,2,49642,46269,7,46333,49500,7
1423,0001,2021-02-03 12:24:35.432,2,49642,46269,6,46333,49500,6
1424,0001,2021-02-03 12:24:36.447,2,49642,46269,5,46333,49500,5
1425,0001,2021-02-03 12:24:37.462,2,49642,46269,5,46333,49500,5
1426,0001,2021-02-03 12:24:38.478,2,49642,46269,5,46333,49500,5
1427,0001,2021-02-03 12:24:39.493,2,49643,46269,4,46333,49501,4
1428,0001,2021-02-03 12:24:40.495,2,49643,46269,4,46333,49501,4
1429,0001,2021-02-03 12:24:41.51,2,49643,46269,4,46333,49501,4
1430,0001,2021-02-03 12:24:42.525,2,49643,46269,4,46333,49501,4
1431,0001,2021-02-03 12:24:43.541,2,49643,46269,4,46333,49501,4
1432,0001,2021-02-03 12:24:44.556,2,49643,46269,4,46333,49501,4
1433,0001,2021-02-03 12:24:45.571,2,49643,46270,3,46334,49501,3
1434,0001,2021-02-03 12:24:46.587,2,49644,46270,2,46334,49502,2
1435,0001,2021-02-03 12:24:47.602,2,49644,46271,0,46335,49502,0
1436,0001,2021-02-03 12:24:48.618,2,49644,46271,2,46335,49502,2
1437,0001,2021-02-03 12:24:49.633,2,49644,46271,4,46335,49502,4
1438,0001,2021-02-03 12:24:50.648,2,49644,46271,5,46335,49502,5
1439,0001,2021-02-03 12:24:51.664,2,49644,46271,5,46335,49502,5
1440,0001,2021-02-03 12:24:52.679,2,49644,46271,7,46335,49502,7
1441,0001,2021-02-03 12:24:53.695,2,49644,46271,7,46335,49502,7
1442,0001,2021-02-03 12:24:54.696,2,49644,46271,8,46335,49502,8
1443,0001,2021-02-03 12:24:55.711,2,49644,46271,9,46335,49502,9
1444,0001,2021-02-03 12:24:56.727,2,49644,46271,9,46335,49502,9
1445,0001,2021-02-03 12:24:57.742,2,49644,46271,11,46335,49502,11
1446,0001,2021-02-03 12:24:58.757,2,49644,46271,10,46335,49502,10
1447,0001,2021-02-03 12:24:59.773,2,49644,46273,7,46337,49502,7
1448,0001,2021-02-03 12:25:00.788,2,49645,46274,5,46338,49503,5
1449,0001,2021-02-03 12:25:01.804,2,49646,46274,3,46338,49504,3
1450,0001,2021-02-03 12:25:02.819,2,49646,46274,4,46338,49504,4
1451,0001,2021-02-03 12:25:03.834,2,49647,46274,3,46338,49505,3
1452,0001,2021-02-03 12:25:04.85,2,49647,46274,3,46338,49505,3
1453,0001,2021-02-03 12:25:06.881,1,49647,46274,4,46338,49505,4
1454,0001,2021-02-03 12:25:07.896,1,49647,46274,5,46338,49505,5
1455,0001,2021-02-03 12:25:08.911,1,49647,46274,5,46338,49505,5
1456,0001,2021-02-03 12:25:09.913,1,49647,46274,4,46338,49505,4
1457,0001,2021-02-03 12:25:10.928,1,49647,46274,4,46338,49505,4
1458,0001,2021-02-03 12:25:11.939,1,49647,46274,4,46338,49505,4
1459,0001,2021-02-03 12:25:12.954,2,49647,46274,6,46338,49505,6
1460,0001,2021-02-03 12:25:13.97,2,49647,46274,4,46338,49505,4
1461,0001,2021-02-03 12:25:14.985,2,49647,46274,4,46338,49505,4
1462,0001,2021-02-03 12:25:17.016,1,49647,46274,5,46338,49505,5
1463,0001,2021-02-03 12:25:18.031,1,49647,46274,3,46338,49505,3
1464,0001,2021-02-03 12:25:19.047,1,49647,46274,2,46338,49505,2
1465,0001,2021-02-03 12:25:20.062,1,49647,46274,0,46338,49505,0
1466,0001,2021-02-03 12:25:21.077,1,49647,46274,0,46338,49505,0
1467,0001,2021-02-03 12:25:22.093,1,49647,46274,0,46338,49505,0
1468,0001,2021-02-03 12:25:23.108,2,49647,46274,0,46338,49505,0
1469,0001,2021-02-03 12:25:24.124,2,49647,46274,1,46338,49505,1
1470,0001,2021-02-03 12:25:25.125,2,49647,46274,2,46338,49505,2
1471,0001,2021-02-03 12:25:26.14,2,49647,46274,2,46338,49505,2
1472,0001,2021-02-03 12:25:27.156,2,49647,46274,3,46338,49505,3
1473,0001,2021-02-03 12:25:28.171,2,49647,46274,3,46338,49505,3
1474,0001,2021-02-03 12:25:29.187,2,49647,46274,4,46338,49505,4
1475,0001,2021-02-03 12:25:30.202,2,49647,46274,4,46338,49505,4
1476,0001,2021-02-03 12:25:31.217,2,49647,46274,5,46338,49505,5
1477,0001,2021-02-03 12:25:32.233,2,49648,46274,4,46338,49506,4
1478,0001,2021-02-03 12:25:33.248,2,49648,46274,4,46338,49506,4
1479,0001,2021-02-03 12:25:34.264,2,49648,46275,3,46339,49506,3
1480,0001,2021-02-03 12:25:35.279,2,49648,46275,3,46339,49506,3
1481,0001,2021-02-03 12:25:36.294,2,49648,46275,4,46339,49506,4
1482,0001,2021-02-03 12:25:37.31,2,49649,46276,2,46340,49507,2
1483,0001,2021-02-03 12:25:38.325,2,49649,46276,2,46340,49507,2
1484,0001,2021-02-03 12:25:39.34,2,49649,46276,2,46340,49507,2
1485,0001,2021-02-03 12:25:40.342,2,49649,46277,1,46341,49507,1
1486,0001,2021-02-03 12:25:41.357,2,49649,46277,1,46341,49507,1
1487,0001,2021-02-03 12:25:42.373,2,49649,46277,1,46341,49507,1
1488,0001,2021-02-03 12:25:43.388,2,49649,46277,1,46341,49507,1
1489,0001,2021-02-03 12:25:44.403,2,49649,46277,1,46341,49507,1
1490,0001,2021-02-03 12:25:45.419,2,49649,46277,2,46341,49507,2
1491,0001,2021-02-03 12:25:46.434,2,49649,46277,2,46341,49507,2
1492,0001,2021-02-03 12:25:47.45,2,49649,46277,2,46341,49507,2
1493,0001,2021-02-03 12:25:48.465,2,49649,46277,2,46341,49507,2
1494,0001,2021-02-03 12:25:49.48,2,49649,46277,2,46341,49507,2
1495,0001,2021-02-03 12:25:50.496,2,49649,46278,1,46342,49507,1
1496,0001,2021-02-03 12:25:51.511,2,49649,46278,1,46342,49507,1
1497,0001,2021-02-03 12:25:52.527,2,49649,46278,2,46342,49507,2
1498,0001,2021-02-03 12:25:53.542,2,49649,46278,2,46342,49507,2
1499,0001,2021-02-03 12:25:54.543,2,49649,46278,2,46342,49507,2
1500,0001,2021-02-03 12:25:55.559,2,49649,46278,2,46342,49507,2
1501,0001,2021-02-03 12:25:56.574,2,49649,46278,1,46342,49507,1
1502,0001,2021-02-03 12:25:57.589,2,49649,46278,1,46342,49507,1
1503,0001,2021-02-03 12:25:58.605,2,49649,46278,1,46342,49507,1
1504,0001,2021-02-03 12:25:59.62,2,49649,46278,1,46342,49507,1
1505,0001,2021-02-03 12:26:00.635,2,49649,46278,1,46342,49507,1
1506,0001,2021-02-03 12:26:01.651,2,49650,46278,0,46342,49508,0
1507,0001,2021-02-03 12:26:02.666,2,49650,46278,0,46342,49508,0
1508,0001,2021-02-03 12:26:03.682,2,49650,46278,0,46342,49508,0
1509,0001,2021-02-03 12:26:04.697,2,49650,46278,0,46342,49508,0
1510,0001,2021-02-03 12:26:05.712,2,49650,46278,0,46342,49508,0
1511,0001,2021-02-03 12:26:06.728,2,49650,46278,0,46342,49508,0
1512,0001,2021-02-03 12:26:07.743,2,49650,46278,1,46342,49508,1
1513,0001,2021-02-03 12:26:08.759,2,49650,46278,1,46342,49508,1
1514,0001,2021-02-03 12:26:09.774,2,49650,46278,1,46342,49508,1
1515,0001,2021-02-03 12:26:10.79,2,49650,46278,5,46342,49508,5
1516,0001,2021-02-03 12:26:11.805,2,49650,46278,5,46342,49508,5
1517,0001,2021-02-03 12:26:12.82,2,49650,46278,5,46342,49508,5
1518,0001,2021-02-03 12:26:13.836,2,49650,46278,5,46342,49508,5
1519,0001,2021-02-03 12:26:14.851,2,49650,46278,4,46342,49508,4
1520,0001,2021-02-03 12:26:15.866,2,49651,46278,3,46342,49509,3
1521,0001,2021-02-03 12:26:16.882,2,49651,46278,3,46342,49509,3
1522,0001,2021-02-03 12:26:17.897,2,49651,46278,5,46342,49509,5
1523,0001,2021-02-03 12:26:18.913,2,49651,46278,5,46342,49509,5
1524,0001,2021-02-03 12:26:19.928,2,49651,46278,5,46342,49509,5
1525,0001,2021-02-03 12:26:20.943,2,49651,46278,4,46342,49509,4
1526,0001,2021-02-03 12:26:21.959,2,49653,46278,2,46342,49511,2
1527,0001,2021-02-03 12:26:22.974,2,49653,46279,1,46343,49511,1
1528,0001,2021-02-03 12:26:23.99,2,49653,46279,1,46343,49511,1
1529,0001,2021-02-03 12:26:24.991,2,49653,46279,1,46343,49511,1
1530,0001,2021-02-03 12:26:26.006,2,49653,46279,2,46343,49511,2
1531,0001,2021-02-03 12:26:27.022,2,49654,46279,1,46343,49512,1
1532,0001,2021-02-03 12:26:28.037,2,49654,46279,1,46343,49512,1
1533,0001,2021-02-03 12:26:29.053,2,49654,46279,1,46343,49512,1
1534,0001,2021-02-03 12:26:31.083,1,49654,46279,2,46343,49512,2
1535,0001,2021-02-03 12:26:32.099,1,49654,46279,2,46343,49512,2
1536,0001,2021-02-03 12:26:33.114,1,49654,46279,2,46343,49512,2
1537,0001,2021-02-03 12:26:34.129,1,49654,46279,1,46343,49512,1
1538,0001,2021-02-03 12:26:35.145,1,49654,46279,1,46343,49512,1
1539,0001,2021-02-03 12:26:36.16,1,49654,46279,1,46343,49512,1
1540,0001,2021-02-03 12:26:37.176,2,49654,46279,1,46343,49512,1
1541,0001,2021-02-03 12:26:38.191,2,49654,46279,0,46343,49512,0
1542,0001,2021-02-03 12:26:39.206,2,49654,46279,0,46343,49512,0
1543,0001,2021-02-03 12:26:40.208,2,49654,46279,0,46343,49512,0
1544,0001,2021-02-03 12:26:41.223,2,49654,46279,1,46343,49512,1
1545,0001,2021-02-03 12:26:42.238,2,49654,46279,1,46343,49512,1
1546,0001,2021-02-03 12:26:43.254,2,49654,46279,1,46343,49512,1
1547,0001,2021-02-03 12:26:44.269,2,49654,46279,1,46343,49512,1
1548,0001,2021-02-03 12:26:45.284,2,49654,46279,1,46343,49512,1
1549,0001,2021-02-03 12:26:46.3,2,49654,46279,1,46343,49512,1
1550,0001,2021-02-03 12:26:47.315,2,49654,46279,1,46343,49512,1
1551,0001,2021-02-03 12:26:48.33,2,49654,46279,1,46343,49512,1
1552,0001,2021-02-03 12:26:49.346,2,49654,46279,1,46343,49512,1
1553,0001,2021-02-03 12:26:50.361,2,49654,46279,1,46343,49512,1
1554,0001,2021-02-03 12:26:51.377,2,49655,46279,0,46343,49513,0
1555,0001,2021-02-03 12:26:52.392,2,49655,46279,1,46343,49513,1
1556,0001,2021-02-03 12:26:53.407,2,49655,46279,1,46343,49513,1
1557,0001,2021-02-03 12:26:54.423,2,49655,46279,1,46343,49513,1
1558,0001,2021-02-03 12:26:55.424,2,49655,46279,1,46343,49513,1
1559,0001,2021-02-03 12:26:56.44,2,49655,46279,3,46343,49513,3
1560,0001,2021-02-03 12:26:57.455,2,49655,46279,3,46343,49513,3
1561,0001,2021-02-03 12:26:58.47,2,49655,46279,4,46343,49513,4
1562,0001,2021-02-03 12:26:59.486,2,49655,46279,4,46343,49513,4
1563,0001,2021-02-03 12:27:00.501,2,49655,46279,5,46343,49513,5
1564,0001,2021-02-03 12:27:01.517,2,49655,46279,5,46343,49513,5
1565,0001,2021-02-03 12:27:02.532,2,49655,46279,5,46343,49513,5
1566,0001,2021-02-03 12:27:03.547,2,49655,46279,4,46343,49513,4
1567,0001,2021-02-03 12:27:04.563,2,49655,46279,4,46343,49513,4
1568,0001,2021-02-03 12:27:05.578,2,49655,46279,4,46343,49513,4
1569,0001,2021-02-03 12:27:07.609,1,49655,46279,5,46343,49513,5
1570,0001,2021-02-03 12:27:08.624,1,49655,46279,4,46343,49513,4
1571,0001,2021-02-03 12:27:09.626,1,49655,46279,4,46343,49513,4
1572,0001,2021-02-03 12:27:10.641,1,49655,46280,0,46344,49513,0
1573,0001,2021-02-03 12:27:11.643,1,49655,46280,1,46344,49513,1
1574,0001,2021-02-03 12:27:12.658,1,49655,46280,2,46344,49513,2
1575,0001,2021-02-03 12:27:13.664,2,49655,46280,4,46344,49513,4
1576,0001,2021-02-03 12:27:14.677,2,49655,46280,5,46344,49513,5
1577,0001,2021-02-03 12:27:15.678,2,49655,46280,5,46344,49513,5
1578,0001,2021-02-03 12:27:16.693,2,49655,46280,3,46344,49513,3
1579,0001,2021-02-03 12:27:17.709,2,49655,46280,3,46344,49513,3
1580,0001,2021-02-03 12:27:18.724,2,49655,46280,5,46344,49513,5
1581,0001,2021-02-03 12:27:19.726,2,49655,46280,5,46344,49513,5
1582,0001,2021-02-03 12:27:20.741,2,49655,46280,5,46344,49513,5
1583,0001,2021-02-03 12:27:22.772,1,49655,46280,7,46344,49513,7
1584,0001,2021-02-03 12:27:23.787,1,49655,46280,7,46344,49513,7
1585,0001,2021-02-03 12:27:24.788,1,49656,46280,6,46344,49514,6
1586,0001,2021-02-03 12:27:25.804,1,49656,46280,2,46344,49514,2
1587,0001,2021-02-03 12:27:26.819,1,49656,46280,2,46344,49514,2
1588,0001,2021-02-03 12:27:27.835,2,49656,46280,2,46344,49514,2
1589,0001,2021-02-03 12:27:28.85,2,49656,46280,5,46344,49514,5
1590,0001,2021-02-03 12:27:29.865,2,49657,46280,4,46344,49515,4
1591,0001,2021-02-03 12:27:30.881,2,49657,46280,2,46344,49515,2
1592,0001,2021-02-03 12:27:31.896,2,49657,46280,3,46344,49515,3
1593,0001,2021-02-03 12:27:32.911,2,49657,46280,3,46344,49515,3
1594,0001,2021-02-03 12:27:33.927,2,49657,46280,4,46344,49515,4
1595,0001,2021-02-03 12:27:34.942,2,49658,46280,2,46344,49516,2
1596,0001,2021-02-03 12:27:35.958,2,49658,46280,2,46344,49516,2
1597,0001,2021-02-03 12:27:36.973,2,49658,46280,2,46344,49516,2
1598,0001,2021-02-03 12:27:39.004,1,49658,46280,3,46344,49516,3
1599,0001,2021-02-03 12:27:40.005,1,49658,46280,3,46344,49516,3
1600,0001,2021-02-03 12:27:41.021,1,49658,46280,3,46344,49516,3
1601,0001,2021-02-03 12:27:42.036,1,49658,46280,1,46344,49516,1
1602,0001,2021-02-03 12:27:43.051,1,49658,46280,0,46344,49516,0
1603,0001,2021-02-03 12:27:44.067,1,49658,46280,0,46344,49516,0
1604,0001,2021-02-03 12:27:45.082,2,49658,46280,1,46344,49516,1
1605,0001,2021-02-03 12:27:46.098,2,49658,46280,1,46344,49516,1
1606,0001,2021-02-03 12:27:47.113,2,49658,46280,1,46344,49516,1
1607,0001,2021-02-03 12:27:48.128,2,49658,46280,1,46344,49516,1
1608,0001,2021-02-03 12:27:49.144,2,49658,46280,1,46344,49516,1
1609,0001,2021-02-03 12:27:50.159,2,49658,46280,1,46344,49516,1
1610,0001,2021-02-03 12:27:51.174,2,49658,46280,2,46344,49516,2
1611,0001,2021-02-03 12:27:52.19,2,49658,46280,2,46344,49516,2
