id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1091,0001,2021-01-30 09:23:31.763,2,41013,37619,1,37672,40930,1
1092,0001,2021-01-30 09:23:32.779,2,41013,37619,1,37672,40930,1
1093,0001,2021-01-30 09:23:33.794,2,41013,37619,1,37672,40930,1
1094,0001,2021-01-30 09:23:34.81,2,41013,37619,1,37672,40930,1
1095,0001,2021-01-30 09:23:35.825,2,41013,37619,1,37672,40930,1
1096,0001,2021-01-30 09:23:36.84,2,41013,37619,1,37672,40930,1
1097,0001,2021-01-30 09:23:37.856,2,41013,37619,1,37672,40930,1
1098,0001,2021-01-30 09:23:38.871,2,41013,37620,0,37673,40930,0
1099,0001,2021-01-30 09:23:39.886,2,41013,37620,0,37673,40930,0
1100,0001,2021-01-30 09:23:40.888,2,41013,37620,0,37673,40930,0
1101,0001,2021-01-30 09:23:41.903,2,41013,37620,0,37673,40930,0
1102,0001,2021-01-30 09:23:42.919,2,41013,37620,0,37673,40930,0
1103,0001,2021-01-30 09:23:43.934,2,41013,37620,0,37673,40930,0
1104,0001,2021-01-30 09:23:44.949,2,41013,37620,0,37673,40930,0
1105,0001,2021-01-30 09:23:45.965,2,41013,37620,1,37673,40930,1
1106,0001,2021-01-30 09:23:46.98,2,41013,37620,2,37673,40930,2
1107,0001,2021-01-30 09:23:47.995,2,41013,37620,3,37673,40930,3
1108,0001,2021-01-30 09:23:49.011,2,41013,37620,3,37673,40930,3
1109,0001,2021-01-30 09:23:50.026,2,41013,37620,3,37673,40930,3
1110,0001,2021-01-30 09:23:51.042,2,41013,37620,2,37673,40930,2
1111,0001,2021-01-30 09:23:52.057,2,41013,37620,2,37673,40930,2
1112,0001,2021-01-30 09:23:53.072,2,41013,37620,2,37673,40930,2
1113,0001,2021-01-30 09:23:54.088,2,41013,37620,2,37673,40930,2
1114,0001,2021-01-30 09:23:55.103,2,41014,37620,1,37673,40931,1
1115,0001,2021-01-30 09:23:56.105,2,41015,37620,0,37673,40932,0
1116,0001,2021-01-30 09:23:57.12,2,41015,37620,0,37673,40932,0
1117,0001,2021-01-30 09:23:58.135,2,41015,37620,0,37673,40932,0
1118,0001,2021-01-30 09:23:59.151,2,41015,37620,0,37673,40932,0
1119,0001,2021-01-30 09:24:00.166,2,41015,37620,0,37673,40932,0
1120,0001,2021-01-30 09:24:01.181,2,41015,37620,0,37673,40932,0
1121,0001,2021-01-30 09:24:02.197,2,41015,37620,0,37673,40932,0
1122,0001,2021-01-30 09:24:03.212,2,41015,37620,0,37673,40932,0
1123,0001,2021-01-30 09:24:04.228,2,41015,37620,0,37673,40932,0
1124,0001,2021-01-30 09:24:05.243,2,41015,37620,0,37673,40932,0
1125,0001,2021-01-30 09:24:06.258,2,41015,37620,0,37673,40932,0
1126,0001,2021-01-30 09:24:07.274,2,41015,37620,0,37673,40932,0
1127,0001,2021-01-30 09:24:08.289,2,41015,37620,0,37673,40932,0
1128,0001,2021-01-30 09:24:09.305,2,41015,37620,0,37673,40932,0
1129,0001,2021-01-30 09:24:19.444,2,41015,37620,0,37673,40932,0
1130,0001,2021-01-30 09:24:20.46,2,41015,37620,0,37673,40932,0
1131,0001,2021-01-30 09:24:21.475,2,41015,37620,0,37673,40932,0
1132,0001,2021-01-30 09:24:22.49,2,41015,37620,0,37673,40932,0
1133,0001,2021-01-30 09:24:23.506,2,41015,37620,1,37673,40932,1
1134,0001,2021-01-30 09:24:24.521,2,41015,37620,1,37673,40932,1
1135,0001,2021-01-30 09:24:25.537,2,41015,37620,1,37673,40932,1
1136,0001,2021-01-30 09:24:26.538,2,41015,37620,1,37673,40932,1
1137,0001,2021-01-30 09:24:27.554,2,41015,37620,1,37673,40932,1
1138,0001,2021-01-30 09:24:28.569,2,41015,37620,2,37673,40932,2
1139,0001,2021-01-30 09:24:29.584,2,41015,37620,2,37673,40932,2
1140,0001,2021-01-30 09:24:30.6,2,41015,37620,2,37673,40932,2
1141,0001,2021-01-30 09:24:31.615,2,41015,37620,2,37673,40932,2
1142,0001,2021-01-30 09:24:32.63,2,41015,37621,1,37674,40932,1
1143,0001,2021-01-30 09:24:33.646,2,41015,37621,2,37674,40932,2
1144,0001,2021-01-30 09:24:34.661,2,41015,37621,2,37674,40932,2
1145,0001,2021-01-30 09:24:35.677,2,41015,37621,2,37674,40932,2
1146,0001,2021-01-30 09:24:36.692,2,41015,37621,2,37674,40932,2
1147,0001,2021-01-30 09:24:37.707,2,41015,37621,2,37674,40932,2
1148,0001,2021-01-30 09:24:38.723,2,41015,37621,2,37674,40932,2
1149,0001,2021-01-30 09:24:39.738,2,41015,37621,2,37674,40932,2
1150,0001,2021-01-30 09:24:40.739,2,41016,37621,1,37674,40933,1
1151,0001,2021-01-30 09:24:41.755,2,41016,37621,1,37674,40933,1
1152,0001,2021-01-30 09:24:42.77,2,41017,37621,0,37674,40934,0
1153,0001,2021-01-30 09:24:43.786,2,41017,37621,0,37674,40934,0
1154,0001,2021-01-30 09:24:44.801,2,41017,37621,0,37674,40934,0
1155,0001,2021-01-30 09:24:45.816,2,41017,37621,0,37674,40934,0
1156,0001,2021-01-30 09:24:46.832,2,41017,37621,0,37674,40934,0
1157,0001,2021-01-30 09:24:47.847,2,41017,37621,0,37674,40934,0
1158,0001,2021-01-30 09:24:48.862,2,41017,37621,0,37674,40934,0
1159,0001,2021-01-30 09:24:49.878,2,41017,37621,0,37674,40934,0
1160,0001,2021-01-30 09:24:50.893,2,41017,37621,0,37674,40934,0
1161,0001,2021-01-30 09:24:51.909,2,41017,37621,0,37674,40934,0
1162,0001,2021-01-30 09:24:52.924,2,41017,37621,0,37674,40934,0
1163,0001,2021-01-30 09:25:23.365,2,41017,37621,0,37674,40934,0
1164,0001,2021-01-30 09:25:24.381,2,41017,37621,0,37674,40934,0
1165,0001,2021-01-30 09:25:25.396,2,41017,37621,0,37674,40934,0
1166,0001,2021-01-30 09:25:26.397,2,41017,37621,0,37674,40934,0
1167,0001,2021-01-30 09:25:27.413,2,41017,37621,0,37674,40934,0
1168,0001,2021-01-30 09:25:28.428,2,41017,37621,0,37674,40934,0
1169,0001,2021-01-30 09:25:29.443,2,41017,37621,0,37674,40934,0
1170,0001,2021-01-30 09:25:30.459,2,41017,37621,0,37674,40934,0
1171,0001,2021-01-30 09:25:31.474,2,41017,37621,0,37674,40934,0
1172,0001,2021-01-30 09:25:32.49,2,41017,37621,0,37674,40934,0
1173,0001,2021-01-30 09:25:33.505,2,41017,37621,0,37674,40934,0
1174,0001,2021-01-30 09:25:34.52,2,41017,37621,0,37674,40934,0
1175,0001,2021-01-30 09:25:35.536,2,41017,37621,0,37674,40934,0
1176,0001,2021-01-30 09:25:36.551,2,41017,37621,0,37674,40934,0
1177,0001,2021-01-30 09:25:37.566,2,41017,37621,0,37674,40934,0
1178,0001,2021-01-30 09:25:38.582,2,41017,37621,1,37674,40934,1
1179,0001,2021-01-30 09:25:39.597,2,41017,37621,1,37674,40934,1
1180,0001,2021-01-30 09:25:40.613,2,41017,37621,1,37674,40934,1
1181,0001,2021-01-30 09:25:41.614,2,41017,37621,1,37674,40934,1
1182,0001,2021-01-30 09:25:42.629,2,41017,37621,1,37674,40934,1
1183,0001,2021-01-30 09:25:43.645,2,41017,37621,1,37674,40934,1
1184,0001,2021-01-30 09:25:44.66,2,41017,37621,1,37674,40934,1
1185,0001,2021-01-30 09:25:45.675,2,41017,37621,1,37674,40934,1
1186,0001,2021-01-30 09:25:46.691,2,41017,37621,1,37674,40934,1
1187,0001,2021-01-30 09:25:47.706,2,41017,37622,0,37675,40934,0
1188,0001,2021-01-30 09:25:48.722,2,41017,37622,0,37675,40934,0
1189,0001,2021-01-30 09:25:49.737,2,41017,37622,0,37675,40934,0
1190,0001,2021-01-30 09:25:50.752,2,41017,37622,0,37675,40934,0
1191,0001,2021-01-30 09:25:51.768,2,41017,37622,0,37675,40934,0
1192,0001,2021-01-30 09:25:52.783,2,41017,37622,0,37675,40934,0
1193,0001,2021-01-30 09:26:06.984,2,41017,37622,0,37675,40934,0
1194,0001,2021-01-30 09:26:08,2,41017,37622,0,37675,40934,0
1195,0001,2021-01-30 09:26:09.015,2,41017,37622,0,37675,40934,0
1196,0001,2021-01-30 09:26:10.03,2,41017,37622,0,37675,40934,0
1197,0001,2021-01-30 09:26:11.031,2,41017,37622,0,37675,40934,0
1198,0001,2021-01-30 09:26:12.047,2,41017,37622,0,37675,40934,0
1199,0001,2021-01-30 09:26:13.062,2,41017,37622,0,37675,40934,0
1200,0001,2021-01-30 09:26:14.077,2,41017,37622,0,37675,40934,0
1201,0001,2021-01-30 09:26:15.093,2,41017,37622,0,37675,40934,0
1202,0001,2021-01-30 09:26:16.108,2,41017,37622,0,37675,40934,0
1203,0001,2021-01-30 09:26:17.124,2,41017,37622,1,37675,40934,1
1204,0001,2021-01-30 09:26:18.139,2,41017,37622,1,37675,40934,1
1205,0001,2021-01-30 09:26:19.155,2,41017,37622,1,37675,40934,1
1206,0001,2021-01-30 09:26:20.17,2,41017,37622,1,37675,40934,1
1207,0001,2021-01-30 09:26:21.185,2,41017,37622,1,37675,40934,1
1208,0001,2021-01-30 09:26:22.201,2,41017,37622,1,37675,40934,1
1209,0001,2021-01-30 09:26:23.216,2,41017,37622,1,37675,40934,1
1210,0001,2021-01-30 09:26:24.232,2,41017,37622,1,37675,40934,1
1211,0001,2021-01-30 09:26:25.247,2,41017,37622,1,37675,40934,1
1212,0001,2021-01-30 09:26:26.248,2,41017,37622,1,37675,40934,1
1213,0001,2021-01-30 09:26:27.264,2,41017,37622,1,37675,40934,1
1214,0001,2021-01-30 09:26:28.279,2,41017,37622,1,37675,40934,1
1215,0001,2021-01-30 09:26:29.294,2,41018,37622,0,37675,40935,0
1216,0001,2021-01-30 09:26:30.31,2,41018,37622,0,37675,40935,0
1217,0001,2021-01-30 09:26:31.325,2,41018,37622,0,37675,40935,0
1218,0001,2021-01-30 09:26:32.341,2,41018,37622,0,37675,40935,0
1219,0001,2021-01-30 09:26:33.356,2,41018,37622,0,37675,40935,0
1220,0001,2021-01-30 09:26:34.371,2,41018,37622,0,37675,40935,0
1221,0001,2021-01-30 09:26:35.387,2,41018,37622,0,37675,40935,0
1222,0001,2021-01-30 09:26:36.402,2,41018,37622,0,37675,40935,0
1223,0001,2021-01-30 09:26:37.418,2,41018,37622,0,37675,40935,0
1224,0001,2021-01-30 09:26:38.433,2,41018,37622,0,37675,40935,0
1225,0001,2021-01-30 09:26:52.634,2,41018,37622,0,37675,40935,0
1226,0001,2021-01-30 09:26:53.649,2,41018,37622,0,37675,40935,0
1227,0001,2021-01-30 09:26:54.664,2,41018,37622,0,37675,40935,0
1228,0001,2021-01-30 09:26:55.68,2,41018,37622,0,37675,40935,0
1229,0001,2021-01-30 09:26:57.697,2,41018,37622,0,37675,40935,0
1230,0001,2021-01-30 09:26:58.712,2,41018,37622,0,37675,40935,0
1231,0001,2021-01-30 09:26:59.728,2,41018,37622,0,37675,40935,0
1232,0001,2021-01-30 09:27:00.743,2,41018,37622,0,37675,40935,0
1233,0001,2021-01-30 09:27:05.82,2,41018,37622,0,37675,40935,0
1234,0001,2021-01-30 09:27:06.835,2,41018,37622,0,37675,40935,0
1235,0001,2021-01-30 09:27:07.851,2,41018,37622,0,37675,40935,0
1236,0001,2021-01-30 09:27:08.866,2,41018,37622,0,37675,40935,0
1237,0001,2021-01-30 09:27:09.881,2,41018,37622,0,37675,40935,0
1238,0001,2021-01-30 09:27:10.897,2,41018,37622,0,37675,40935,0
1239,0001,2021-01-30 09:27:11.912,2,41018,37622,0,37675,40935,0
1240,0001,2021-01-30 09:27:12.913,2,41018,37622,0,37675,40935,0
1241,0001,2021-01-30 09:27:13.929,2,41018,37622,0,37675,40935,0
1242,0001,2021-01-30 09:27:14.93,2,41018,37622,0,37675,40935,0
1243,0001,2021-01-30 09:27:15.932,2,41018,37622,0,37675,40935,0
1244,0001,2021-01-30 09:27:16.934,2,41018,37622,0,37675,40935,0
1245,0001,2021-01-30 09:27:17.949,2,41018,37622,0,37675,40935,0
1246,0001,2021-01-30 09:27:18.964,2,41018,37622,0,37675,40935,0
1247,0001,2021-01-30 09:27:19.98,2,41018,37622,0,37675,40935,0
1248,0001,2021-01-30 09:27:20.981,2,41018,37622,0,37675,40935,0
1249,0001,2021-01-30 09:27:21.997,2,41018,37622,0,37675,40935,0
1250,0001,2021-01-30 09:27:23.012,2,41018,37622,0,37675,40935,0
1251,0001,2021-01-30 09:27:24.027,2,41018,37622,0,37675,40935,0
1252,0001,2021-01-30 09:27:25.043,2,41018,37622,1,37675,40935,1
1253,0001,2021-01-30 09:27:26.044,2,41018,37622,1,37675,40935,1
1254,0001,2021-01-30 09:27:27.059,2,41018,37622,1,37675,40935,1
1255,0001,2021-01-30 09:27:28.075,2,41018,37622,1,37675,40935,1
1256,0001,2021-01-30 09:27:29.09,2,41018,37622,1,37675,40935,1
1257,0001,2021-01-30 09:27:30.105,2,41018,37622,1,37675,40935,1
1258,0001,2021-01-30 09:27:31.121,2,41018,37622,2,37675,40935,2
1259,0001,2021-01-30 09:27:32.136,2,41018,37622,2,37675,40935,2
1260,0001,2021-01-30 09:27:33.152,2,41018,37622,2,37675,40935,2
1261,0001,2021-01-30 09:27:34.167,2,41019,37622,0,37675,40936,0
1262,0001,2021-01-30 09:27:35.182,2,41019,37622,0,37675,40936,0
1263,0001,2021-01-30 09:27:36.198,2,41019,37622,0,37675,40936,0
1264,0001,2021-01-30 09:27:37.213,2,41019,37622,0,37675,40936,0
1265,0001,2021-01-30 09:27:38.229,2,41019,37622,0,37675,40936,0
1266,0001,2021-01-30 09:27:39.244,2,41019,37622,0,37675,40936,0
1267,0001,2021-01-30 09:27:40.259,2,41019,37622,0,37675,40936,0
1268,0001,2021-01-30 09:27:41.261,2,41019,37622,0,37675,40936,0
1269,0001,2021-01-30 09:27:42.276,2,41019,37622,0,37675,40936,0
1270,0001,2021-01-30 09:27:43.292,2,41019,37622,0,37675,40936,0
1271,0001,2021-01-30 09:27:44.307,2,41019,37622,0,37675,40936,0
1272,0001,2021-01-30 09:27:45.322,2,41019,37622,0,37675,40936,0
1273,0001,2021-01-30 09:27:46.338,2,41019,37622,0,37675,40936,0
1274,0001,2021-01-30 09:27:47.353,2,41019,37622,0,37675,40936,0
1275,0001,2021-01-30 09:27:48.368,2,41019,37622,0,37675,40936,0
1276,0001,2021-01-30 09:27:50.399,2,41019,37622,0,37675,40936,0
1277,0001,2021-01-30 09:27:51.414,2,41019,37622,0,37675,40936,0
1278,0001,2021-01-30 09:28:16.771,2,41019,37622,0,37675,40936,0
1279,0001,2021-01-30 09:28:17.786,2,41019,37622,0,37675,40936,0
1280,0001,2021-01-30 09:28:18.802,2,41019,37622,0,37675,40936,0
1281,0001,2021-01-30 09:28:19.817,2,41019,37622,0,37675,40936,0
1282,0001,2021-01-30 09:28:20.832,2,41019,37622,0,37675,40936,0
1283,0001,2021-01-30 09:28:21.848,2,41019,37622,0,37675,40936,0
1284,0001,2021-01-30 09:28:22.863,2,41019,37622,0,37675,40936,0
1285,0001,2021-01-30 09:28:23.878,2,41019,37622,0,37675,40936,0
1286,0001,2021-01-30 09:28:24.894,2,41019,37622,0,37675,40936,0
1287,0001,2021-01-30 09:28:25.895,2,41019,37622,0,37675,40936,0
1288,0001,2021-01-30 09:28:26.911,2,41019,37622,0,37675,40936,0
1289,0001,2021-01-30 09:28:27.926,2,41019,37622,0,37675,40936,0
1290,0001,2021-01-30 09:28:28.942,2,41019,37622,0,37675,40936,0
1291,0001,2021-01-30 09:28:29.957,2,41019,37622,0,37675,40936,0
1292,0001,2021-01-30 09:28:30.972,2,41019,37622,0,37675,40936,0
1293,0001,2021-01-30 09:28:31.988,2,41019,37622,0,37675,40936,0
1294,0001,2021-01-30 09:28:33.003,2,41019,37622,0,37675,40936,0
1295,0001,2021-01-30 09:28:34.018,2,41019,37622,0,37675,40936,0
1296,0001,2021-01-30 09:28:35.034,2,41019,37622,0,37675,40936,0
1297,0001,2021-01-30 09:28:36.049,2,41019,37622,0,37675,40936,0
1298,0001,2021-01-30 09:28:37.065,2,41019,37622,0,37675,40936,0
1299,0001,2021-01-30 09:28:38.08,2,41019,37622,0,37675,40936,0
1300,0001,2021-01-30 09:28:39.095,2,41019,37622,0,37675,40936,0
1301,0001,2021-01-30 09:28:40.111,2,41019,37622,0,37675,40936,0
1302,0001,2021-01-30 09:28:41.112,2,41019,37622,0,37675,40936,0
1303,0001,2021-01-30 09:28:42.127,2,41019,37622,0,37675,40936,0
1304,0001,2021-01-30 09:28:43.143,2,41019,37622,0,37675,40936,0
1305,0001,2021-01-30 09:28:44.158,2,41019,37622,0,37675,40936,0
1306,0001,2021-01-30 09:28:45.174,2,41019,37622,0,37675,40936,0
1307,0001,2021-01-30 09:28:46.189,2,41019,37622,0,37675,40936,0
1308,0001,2021-01-30 09:28:47.204,2,41019,37622,0,37675,40936,0
1309,0001,2021-01-30 09:28:48.22,2,41019,37622,0,37675,40936,0
1310,0001,2021-01-30 09:28:49.235,2,41019,37622,0,37675,40936,0
1311,0001,2021-01-30 09:28:50.251,2,41019,37622,0,37675,40936,0
1312,0001,2021-01-30 09:28:51.266,2,41019,37622,0,37675,40936,0
1313,0001,2021-01-30 09:28:52.281,2,41019,37622,0,37675,40936,0
1314,0001,2021-01-30 09:28:53.297,2,41019,37622,1,37675,40936,1
1315,0001,2021-01-30 09:28:54.312,2,41019,37622,1,37675,40936,1
1316,0001,2021-01-30 09:28:55.328,2,41019,37622,1,37675,40936,1
1317,0001,2021-01-30 09:28:56.329,2,41019,37622,1,37675,40936,1
1318,0001,2021-01-30 09:28:57.344,2,41019,37622,1,37675,40936,1
1319,0001,2021-01-30 09:28:58.36,2,41019,37622,1,37675,40936,1
1320,0001,2021-01-30 09:28:59.375,2,41019,37622,1,37675,40936,1
1321,0001,2021-01-30 09:29:00.39,2,41019,37622,1,37675,40936,1
1322,0001,2021-01-30 09:29:01.406,2,41019,37622,1,37675,40936,1
1323,0001,2021-01-30 09:29:02.421,2,41019,37622,1,37675,40936,1
1324,0001,2021-01-30 09:29:03.437,2,41019,37622,1,37675,40936,1
1325,0001,2021-01-30 09:29:04.452,2,41020,37622,0,37675,40937,0
1326,0001,2021-01-30 09:29:05.467,2,41020,37622,0,37675,40937,0
1327,0001,2021-01-30 09:29:06.483,2,41020,37622,0,37675,40937,0
1328,0001,2021-01-30 09:29:07.498,2,41020,37622,0,37675,40937,0
1329,0001,2021-01-30 09:29:08.514,2,41020,37622,0,37675,40937,0
1330,0001,2021-01-30 09:29:09.529,2,41020,37622,0,37675,40937,0
1331,0001,2021-01-30 09:29:10.544,2,41020,37622,0,37675,40937,0
1332,0001,2021-01-30 09:29:11.545,2,41020,37622,1,37675,40937,1
1333,0001,2021-01-30 09:29:12.561,2,41020,37622,1,37675,40937,1
1334,0001,2021-01-30 09:29:13.576,2,41020,37622,1,37675,40937,1
1335,0001,2021-01-30 09:29:14.591,2,41020,37622,1,37675,40937,1
1336,0001,2021-01-30 09:29:15.607,2,41020,37622,1,37675,40937,1
1337,0001,2021-01-30 09:29:16.622,2,41020,37622,1,37675,40937,1
1338,0001,2021-01-30 09:29:17.638,2,41020,37622,1,37675,40937,1
1339,0001,2021-01-30 09:29:18.653,2,41020,37622,1,37675,40937,1
1340,0001,2021-01-30 09:29:19.669,2,41020,37622,1,37675,40937,1
1341,0001,2021-01-30 09:29:20.684,2,41020,37623,0,37676,40937,0
1342,0001,2021-01-30 09:29:21.699,2,41020,37623,0,37676,40937,0
1343,0001,2021-01-30 09:29:22.714,2,41020,37623,0,37676,40937,0
1344,0001,2021-01-30 09:29:23.73,2,41020,37623,0,37676,40937,0
1345,0001,2021-01-30 09:29:24.746,2,41020,37623,0,37676,40937,0
1346,0001,2021-01-30 09:29:25.76,2,41020,37623,0,37676,40937,0
1347,0001,2021-01-30 09:29:55.192,2,41020,37623,0,37676,40937,0
1348,0001,2021-01-30 09:29:56.194,2,41020,37623,0,37676,40937,0
1349,0001,2021-01-30 09:29:57.209,2,41020,37623,0,37676,40937,0
1350,0001,2021-01-30 09:29:58.224,2,41020,37623,0,37676,40937,0
1351,0001,2021-01-30 09:29:59.24,2,41020,37623,1,37676,40937,1
1352,0001,2021-01-30 09:30:00.255,2,41020,37623,1,37676,40937,1
1353,0001,2021-01-30 09:30:01.271,2,41020,37623,1,37676,40937,1
1354,0001,2021-01-30 09:30:02.286,2,41020,37623,1,37676,40937,1
1355,0001,2021-01-30 09:30:03.301,2,41020,37623,1,37676,40937,1
1356,0001,2021-01-30 09:30:04.317,2,41020,37623,1,37676,40937,1
1357,0001,2021-01-30 09:30:05.332,2,41020,37623,1,37676,40937,1
1358,0001,2021-01-30 09:30:06.348,2,41020,37623,1,37676,40937,1
1359,0001,2021-01-30 09:30:07.363,2,41020,37623,1,37676,40937,1
1360,0001,2021-01-30 09:30:08.378,2,41021,37623,0,37676,40938,0
1361,0001,2021-01-30 09:30:09.394,2,41021,37623,0,37676,40938,0
1362,0001,2021-01-30 09:30:10.409,2,41021,37623,0,37676,40938,0
1363,0001,2021-01-30 09:30:11.411,2,41021,37623,0,37676,40938,0
1364,0001,2021-01-30 09:30:12.426,2,41021,37623,0,37676,40938,0
1365,0001,2021-01-30 09:30:13.441,2,41021,37623,1,37676,40938,1
1366,0001,2021-01-30 09:30:14.457,2,41021,37623,1,37676,40938,1
1367,0001,2021-01-30 09:30:15.472,2,41021,37623,1,37676,40938,1
1368,0001,2021-01-30 09:30:16.487,2,41021,37623,1,37676,40938,1
1369,0001,2021-01-30 09:30:17.503,2,41021,37623,1,37676,40938,1
1370,0001,2021-01-30 09:30:18.518,2,41021,37623,1,37676,40938,1
1371,0001,2021-01-30 09:30:19.533,2,41021,37623,1,37676,40938,1
1372,0001,2021-01-30 09:30:20.549,2,41021,37623,1,37676,40938,1
1373,0001,2021-01-30 09:30:21.564,2,41021,37623,1,37676,40938,1
1374,0001,2021-01-30 09:30:22.58,2,41021,37623,1,37676,40938,1
1375,0001,2021-01-30 09:30:23.595,2,41022,37623,0,37676,40939,0
1376,0001,2021-01-30 09:30:24.611,2,41022,37623,0,37676,40939,0
1377,0001,2021-01-30 09:30:25.626,2,41022,37623,0,37676,40939,0
1378,0001,2021-01-30 09:30:26.627,2,41022,37623,0,37676,40939,0
1379,0001,2021-01-30 09:30:28.658,2,41022,37623,0,37676,40939,0
1380,0001,2021-01-30 09:30:29.673,2,41022,37623,0,37676,40939,0
1381,0001,2021-01-30 09:30:30.689,2,41022,37623,0,37676,40939,0
1382,0001,2021-01-30 09:30:31.704,2,41022,37623,0,37676,40939,0
1383,0001,2021-01-30 09:30:32.719,2,41022,37623,1,37676,40939,1
1384,0001,2021-01-30 09:30:33.735,2,41022,37623,2,37676,40939,2
1385,0001,2021-01-30 09:30:34.75,2,41022,37623,2,37676,40939,2
1386,0001,2021-01-30 09:30:35.766,2,41022,37623,2,37676,40939,2
1387,0001,2021-01-30 09:30:36.781,2,41022,37623,3,37676,40939,3
1388,0001,2021-01-30 09:30:37.796,2,41022,37623,4,37676,40939,4
1389,0001,2021-01-30 09:30:38.812,2,41022,37623,5,37676,40939,5
1390,0001,2021-01-30 09:30:39.827,2,41022,37623,4,37676,40939,4
1391,0001,2021-01-30 09:30:40.829,2,41022,37623,3,37676,40939,3
1392,0001,2021-01-30 09:30:41.844,2,41022,37623,3,37676,40939,3
1393,0001,2021-01-30 09:30:42.859,2,41024,37623,1,37676,40941,1
1394,0001,2021-01-30 09:30:43.875,2,41024,37623,1,37676,40941,1
1395,0001,2021-01-30 09:30:44.89,2,41024,37623,1,37676,40941,1
1396,0001,2021-01-30 09:30:45.905,2,41024,37623,1,37676,40941,1
1397,0001,2021-01-30 09:30:46.921,2,41025,37623,0,37676,40942,0
1398,0001,2021-01-30 09:30:47.936,2,41025,37623,0,37676,40942,0
1399,0001,2021-01-30 09:30:48.952,2,41025,37623,0,37676,40942,0
1400,0001,2021-01-30 09:30:49.967,2,41025,37623,0,37676,40942,0
1401,0001,2021-01-30 09:30:50.982,2,41025,37623,0,37676,40942,0
1402,0001,2021-01-30 09:30:51.998,2,41025,37623,0,37676,40942,0
1403,0001,2021-01-30 09:30:53.013,2,41025,37623,0,37676,40942,0
1404,0001,2021-01-30 09:30:54.029,2,41025,37623,0,37676,40942,0
1405,0001,2021-01-30 09:30:55.044,2,41025,37623,0,37676,40942,0
1406,0001,2021-01-30 09:30:56.045,2,41025,37623,0,37676,40942,0
1407,0001,2021-01-30 09:30:58.076,2,41025,37623,0,37676,40942,0
1408,0001,2021-01-30 09:30:59.091,2,41025,37623,0,37676,40942,0
1409,0001,2021-01-30 09:31:00.107,2,41025,37623,0,37676,40942,0
1410,0001,2021-01-30 09:31:01.122,2,41025,37623,0,37676,40942,0
1411,0001,2021-01-30 09:31:02.138,2,41025,37623,0,37676,40942,0
1412,0001,2021-01-30 09:31:03.153,2,41025,37623,0,37676,40942,0
1413,0001,2021-01-30 09:31:04.168,2,41025,37623,0,37676,40942,0
1414,0001,2021-01-30 09:31:05.184,2,41025,37623,0,37676,40942,0
1415,0001,2021-01-30 09:31:06.199,2,41025,37623,0,37676,40942,0
1416,0001,2021-01-30 09:31:07.214,2,41025,37623,0,37676,40942,0
1417,0001,2021-01-30 09:31:27.494,2,41025,37623,0,37676,40942,0
1418,0001,2021-01-30 09:31:28.509,2,41025,37623,0,37676,40942,0
1419,0001,2021-01-30 09:31:29.525,2,41025,37623,0,37676,40942,0
1420,0001,2021-01-30 09:31:30.54,2,41025,37623,0,37676,40942,0
1421,0001,2021-01-30 09:31:31.555,2,41025,37623,0,37676,40942,0
1422,0001,2021-01-30 09:31:32.571,2,41025,37623,0,37676,40942,0
1423,0001,2021-01-30 09:31:33.586,2,41025,37623,0,37676,40942,0
