id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1148,0001,2021-01-30 16:19:27.747,2,42315,38729,1,38787,42229,1
1149,0001,2021-01-30 16:19:28.762,2,42315,38729,2,38787,42229,2
1150,0001,2021-01-30 16:19:29.778,2,42315,38729,2,38787,42229,2
1151,0001,2021-01-30 16:19:30.793,2,42315,38729,2,38787,42229,2
1152,0001,2021-01-30 16:19:31.808,2,42315,38729,2,38787,42229,2
1153,0001,2021-01-30 16:19:32.824,2,42315,38729,2,38787,42229,2
1154,0001,2021-01-30 16:19:33.839,2,42315,38729,4,38787,42229,4
1155,0001,2021-01-30 16:19:34.854,2,42315,38729,5,38787,42229,5
1156,0001,2021-01-30 16:19:35.87,2,42315,38729,5,38787,42229,5
1157,0001,2021-01-30 16:19:36.885,2,42315,38729,5,38787,42229,5
1158,0001,2021-01-30 16:19:37.901,2,42315,38730,4,38788,42229,4
1159,0001,2021-01-30 16:19:38.916,2,42315,38730,4,38788,42229,4
1160,0001,2021-01-30 16:19:39.931,2,42315,38730,4,38788,42229,4
1161,0001,2021-01-30 16:19:40.932,2,42315,38730,5,38788,42229,5
1162,0001,2021-01-30 16:19:41.948,2,42315,38730,6,38788,42229,6
1163,0001,2021-01-30 16:19:42.963,2,42315,38730,5,38788,42229,5
1164,0001,2021-01-30 16:19:43.979,2,42315,38730,6,38788,42229,6
1165,0001,2021-01-30 16:19:44.994,2,42317,38730,2,38788,42231,2
1166,0001,2021-01-30 16:19:46.01,2,42318,38730,1,38788,42232,1
1167,0001,2021-01-30 16:19:47.025,2,42318,38730,1,38788,42232,1
1168,0001,2021-01-30 16:19:48.04,2,42318,38730,1,38788,42232,1
1169,0001,2021-01-30 16:19:49.056,2,42318,38730,2,38788,42232,2
1170,0001,2021-01-30 16:19:50.071,2,42318,38730,2,38788,42232,2
1171,0001,2021-01-30 16:19:51.087,2,42318,38730,2,38788,42232,2
1172,0001,2021-01-30 16:19:52.102,2,42318,38730,2,38788,42232,2
1173,0001,2021-01-30 16:19:53.117,2,42318,38730,2,38788,42232,2
1174,0001,2021-01-30 16:19:54.133,2,42318,38731,1,38789,42232,1
1175,0001,2021-01-30 16:19:55.148,2,42318,38731,1,38789,42232,1
1176,0001,2021-01-30 16:19:56.158,2,42318,38731,1,38789,42232,1
1177,0001,2021-01-30 16:19:57.174,2,42318,38731,1,38789,42232,1
1178,0001,2021-01-30 16:19:58.189,2,42318,38732,0,38790,42232,0
1179,0001,2021-01-30 16:19:59.204,2,42318,38732,0,38790,42232,0
1180,0001,2021-01-30 16:20:00.22,2,42318,38732,0,38790,42232,0
1181,0001,2021-01-30 16:20:01.235,2,42318,38732,0,38790,42232,0
1182,0001,2021-01-30 16:20:02.25,2,42318,38732,0,38790,42232,0
1183,0001,2021-01-30 16:20:03.266,2,42318,38732,0,38790,42232,0
1184,0001,2021-01-30 16:20:04.281,2,42318,38732,0,38790,42232,0
1185,0001,2021-01-30 16:20:05.297,2,42318,38732,0,38790,42232,0
1186,0001,2021-01-30 16:20:06.312,2,42318,38732,0,38790,42232,0
1187,0001,2021-01-30 16:20:07.327,2,42318,38732,0,38790,42232,0
1188,0001,2021-01-30 16:20:08.343,2,42318,38732,0,38790,42232,0
1189,0001,2021-01-30 16:20:09.358,2,42318,38732,0,38790,42232,0
1190,0001,2021-01-30 16:20:10.374,2,42318,38732,0,38790,42232,0
1191,0001,2021-01-30 16:20:11.375,2,42318,38732,0,38790,42232,0
1192,0001,2021-01-30 16:20:12.39,2,42318,38732,0,38790,42232,0
1193,0001,2021-01-30 16:20:13.406,2,42318,38732,1,38790,42232,1
1194,0001,2021-01-30 16:20:14.421,2,42318,38732,1,38790,42232,1
1195,0001,2021-01-30 16:20:15.437,2,42318,38732,1,38790,42232,1
1196,0001,2021-01-30 16:20:16.452,2,42318,38732,1,38790,42232,1
1197,0001,2021-01-30 16:20:17.467,2,42318,38732,1,38790,42232,1
1198,0001,2021-01-30 16:20:18.483,2,42318,38732,1,38790,42232,1
1199,0001,2021-01-30 16:20:19.498,2,42318,38732,1,38790,42232,1
1200,0001,2021-01-30 16:20:20.513,2,42318,38732,1,38790,42232,1
1201,0001,2021-01-30 16:20:21.529,2,42318,38732,1,38790,42232,1
1202,0001,2021-01-30 16:20:22.544,2,42319,38732,0,38790,42233,0
1203,0001,2021-01-30 16:20:23.56,2,42319,38732,0,38790,42233,0
1204,0001,2021-01-30 16:20:24.575,2,42319,38732,0,38790,42233,0
1205,0001,2021-01-30 16:20:25.59,2,42319,38732,0,38790,42233,0
1206,0001,2021-01-30 16:20:26.592,2,42319,38732,0,38790,42233,0
1207,0001,2021-01-30 16:20:27.607,2,42319,38732,0,38790,42233,0
1208,0001,2021-01-30 16:20:28.622,2,42319,38732,1,38790,42233,1
1209,0001,2021-01-30 16:20:29.638,2,42319,38732,2,38790,42233,2
1210,0001,2021-01-30 16:20:30.653,2,42319,38732,3,38790,42233,3
1211,0001,2021-01-30 16:20:31.669,2,42319,38732,3,38790,42233,3
1212,0001,2021-01-30 16:20:32.684,2,42319,38732,3,38790,42233,3
1213,0001,2021-01-30 16:20:33.7,2,42319,38732,3,38790,42233,3
1214,0001,2021-01-30 16:20:34.715,2,42319,38732,3,38790,42233,3
1215,0001,2021-01-30 16:20:35.73,2,42319,38732,3,38790,42233,3
1216,0001,2021-01-30 16:20:36.746,2,42319,38732,3,38790,42233,3
1217,0001,2021-01-30 16:20:37.761,2,42319,38732,3,38790,42233,3
1218,0001,2021-01-30 16:20:38.777,2,42319,38734,1,38792,42233,1
1219,0001,2021-01-30 16:20:39.792,2,42319,38734,1,38792,42233,1
1220,0001,2021-01-30 16:20:40.793,2,42319,38734,1,38792,42233,1
1221,0001,2021-01-30 16:20:41.809,2,42319,38735,0,38793,42233,0
1222,0001,2021-01-30 16:20:42.824,2,42319,38735,0,38793,42233,0
1223,0001,2021-01-30 16:20:43.84,2,42319,38735,0,38793,42233,0
1224,0001,2021-01-30 16:20:44.855,2,42319,38735,0,38793,42233,0
1225,0001,2021-01-30 16:20:45.87,2,42319,38735,0,38793,42233,0
1226,0001,2021-01-30 16:20:46.886,2,42319,38735,0,38793,42233,0
1227,0001,2021-01-30 16:20:47.901,2,42319,38735,0,38793,42233,0
1228,0001,2021-01-30 16:20:48.916,2,42319,38735,0,38793,42233,0
1229,0001,2021-01-30 16:20:49.932,2,42319,38735,0,38793,42233,0
1230,0001,2021-01-30 16:20:50.947,2,42319,38735,0,38793,42233,0
1231,0001,2021-01-30 16:20:51.962,2,42319,38735,0,38793,42233,0
1232,0001,2021-01-30 16:20:52.978,2,42319,38735,0,38793,42233,0
1233,0001,2021-01-30 16:20:53.993,2,42319,38735,0,38793,42233,0
1234,0001,2021-01-30 16:20:55.009,2,42319,38735,0,38793,42233,0
1235,0001,2021-01-30 16:20:56.01,2,42319,38735,0,38793,42233,0
1236,0001,2021-01-30 16:20:57.025,2,42319,38735,1,38793,42233,1
1237,0001,2021-01-30 16:20:58.041,2,42319,38735,1,38793,42233,1
1238,0001,2021-01-30 16:20:59.056,2,42319,38735,1,38793,42233,1
1239,0001,2021-01-30 16:21:00.072,2,42319,38735,1,38793,42233,1
1240,0001,2021-01-30 16:21:01.087,2,42319,38735,2,38793,42233,2
1241,0001,2021-01-30 16:21:02.102,2,42319,38735,2,38793,42233,2
1242,0001,2021-01-30 16:21:03.118,2,42319,38735,2,38793,42233,2
1243,0001,2021-01-30 16:21:04.133,2,42319,38735,3,38793,42233,3
1244,0001,2021-01-30 16:21:05.149,2,42319,38735,3,38793,42233,3
1245,0001,2021-01-30 16:21:06.164,2,42319,38735,3,38793,42233,3
1246,0001,2021-01-30 16:21:07.179,2,42319,38736,2,38794,42233,2
1247,0001,2021-01-30 16:21:08.195,2,42319,38736,3,38794,42233,3
1248,0001,2021-01-30 16:21:09.21,2,42319,38736,3,38794,42233,3
1249,0001,2021-01-30 16:21:10.225,2,42319,38736,3,38794,42233,3
1250,0001,2021-01-30 16:21:11.227,2,42319,38736,3,38794,42233,3
1251,0001,2021-01-30 16:21:12.242,2,42319,38737,2,38795,42233,2
1252,0001,2021-01-30 16:21:13.258,2,42319,38737,3,38795,42233,3
1253,0001,2021-01-30 16:21:14.273,2,42319,38738,2,38796,42233,2
1254,0001,2021-01-30 16:21:15.289,2,42319,38738,2,38796,42233,2
1255,0001,2021-01-30 16:21:16.304,2,42319,38738,2,38796,42233,2
1256,0001,2021-01-30 16:21:17.319,2,42319,38738,2,38796,42233,2
1257,0001,2021-01-30 16:21:18.335,2,42319,38738,2,38796,42233,2
1258,0001,2021-01-30 16:21:19.35,2,42319,38738,2,38796,42233,2
1259,0001,2021-01-30 16:21:20.365,2,42320,38738,2,38796,42234,2
1260,0001,2021-01-30 16:21:21.381,2,42320,38738,3,38796,42234,3
1261,0001,2021-01-30 16:21:22.396,2,42320,38738,3,38796,42234,3
1262,0001,2021-01-30 16:21:23.412,2,42321,38738,2,38796,42235,2
1263,0001,2021-01-30 16:21:24.427,2,42321,38738,3,38796,42235,3
1264,0001,2021-01-30 16:21:25.442,2,42321,38738,3,38796,42235,3
1265,0001,2021-01-30 16:21:26.444,2,42321,38738,3,38796,42235,3
1266,0001,2021-01-30 16:21:27.459,2,42321,38738,3,38796,42235,3
1267,0001,2021-01-30 16:21:28.474,2,42321,38738,5,38796,42235,5
1268,0001,2021-01-30 16:21:29.49,2,42321,38738,4,38796,42235,4
1269,0001,2021-01-30 16:21:30.505,2,42321,38738,4,38796,42235,4
1270,0001,2021-01-30 16:21:31.521,2,42322,38738,6,38796,42236,6
1271,0001,2021-01-30 16:21:32.536,2,42322,38738,8,38796,42236,8
1272,0001,2021-01-30 16:21:33.551,2,42322,38738,7,38796,42236,7
1273,0001,2021-01-30 16:21:34.567,2,42322,38738,8,38796,42236,8
1274,0001,2021-01-30 16:21:35.582,2,42322,38738,7,38796,42236,7
1275,0001,2021-01-30 16:21:36.598,2,42322,38738,9,38796,42236,9
1276,0001,2021-01-30 16:21:37.613,2,42322,38738,9,38796,42236,9
1277,0001,2021-01-30 16:21:38.628,2,42322,38738,10,38796,42236,10
1278,0001,2021-01-30 16:21:39.644,2,42322,38739,8,38797,42236,8
1279,0001,2021-01-30 16:21:40.659,2,42322,38739,7,38797,42236,7
1280,0001,2021-01-30 16:21:41.66,2,42322,38740,6,38798,42236,6
1281,0001,2021-01-30 16:21:42.676,2,42322,38740,8,38798,42236,8
1282,0001,2021-01-30 16:21:43.691,2,42323,38740,7,38798,42237,7
1283,0001,2021-01-30 16:21:44.706,2,42324,38740,5,38798,42238,5
1284,0001,2021-01-30 16:21:45.722,2,42324,38740,3,38798,42238,3
1285,0001,2021-01-30 16:21:46.737,2,42324,38740,3,38798,42238,3
1286,0001,2021-01-30 16:21:47.753,2,42325,38740,2,38798,42239,2
1287,0001,2021-01-30 16:21:48.768,2,42325,38740,2,38798,42239,2
1288,0001,2021-01-30 16:21:49.783,2,42325,38740,2,38798,42239,2
1289,0001,2021-01-30 16:21:50.799,2,42325,38740,1,38798,42239,1
1290,0001,2021-01-30 16:21:51.814,2,42325,38740,1,38798,42239,1
1291,0001,2021-01-30 16:21:52.829,2,42325,38740,1,38798,42239,1
1292,0001,2021-01-30 16:21:53.845,2,42326,38740,0,38798,42240,0
1293,0001,2021-01-30 16:21:54.86,2,42326,38740,0,38798,42240,0
1294,0001,2021-01-30 16:21:55.874,2,42326,38740,0,38798,42240,0
1295,0001,2021-01-30 16:21:56.889,2,42326,38740,0,38798,42240,0
1296,0001,2021-01-30 16:21:57.904,2,42326,38740,0,38798,42240,0
1297,0001,2021-01-30 16:21:58.92,2,42326,38740,0,38798,42240,0
1298,0001,2021-01-30 16:21:59.935,2,42326,38740,0,38798,42240,0
1299,0001,2021-01-30 16:22:00.951,2,42326,38740,0,38798,42240,0
1300,0001,2021-01-30 16:22:01.966,2,42326,38740,0,38798,42240,0
1301,0001,2021-01-30 16:22:02.981,2,42326,38740,0,38798,42240,0
1302,0001,2021-01-30 16:22:03.997,2,42326,38740,0,38798,42240,0
1303,0001,2021-01-30 16:22:05.012,2,42326,38740,0,38798,42240,0
1304,0001,2021-01-30 16:22:06.028,2,42326,38740,0,38798,42240,0
1305,0001,2021-01-30 16:22:07.043,2,42326,38740,1,38798,42240,1
1306,0001,2021-01-30 16:22:08.058,2,42326,38740,1,38798,42240,1
1307,0001,2021-01-30 16:22:09.074,2,42326,38740,1,38798,42240,1
1308,0001,2021-01-30 16:22:10.089,2,42326,38740,1,38798,42240,1
1309,0001,2021-01-30 16:22:11.091,2,42326,38740,2,38798,42240,2
1310,0001,2021-01-30 16:22:12.106,2,42326,38740,2,38798,42240,2
1311,0001,2021-01-30 16:22:13.121,2,42326,38740,2,38798,42240,2
1312,0001,2021-01-30 16:22:14.137,2,42326,38740,2,38798,42240,2
1313,0001,2021-01-30 16:22:15.152,2,42326,38740,4,38798,42240,4
1314,0001,2021-01-30 16:22:16.167,2,42326,38740,4,38798,42240,4
1315,0001,2021-01-30 16:22:17.183,2,42326,38740,4,38798,42240,4
1316,0001,2021-01-30 16:22:18.198,2,42326,38741,3,38799,42240,3
1317,0001,2021-01-30 16:22:19.214,2,42326,38741,4,38799,42240,4
1318,0001,2021-01-30 16:22:20.229,2,42326,38741,7,38799,42240,7
1319,0001,2021-01-30 16:22:21.244,2,42327,38741,6,38799,42241,6
1320,0001,2021-01-30 16:22:22.26,2,42327,38741,8,38799,42241,8
1321,0001,2021-01-30 16:22:23.275,2,42327,38741,7,38799,42241,7
1322,0001,2021-01-30 16:22:24.291,2,42327,38741,8,38799,42241,8
1323,0001,2021-01-30 16:22:25.306,2,42327,38741,7,38799,42241,7
1324,0001,2021-01-30 16:22:26.308,2,42327,38742,7,38800,42241,7
1325,0001,2021-01-30 16:22:27.323,2,42328,38742,6,38800,42242,6
1326,0001,2021-01-30 16:22:28.338,2,42328,38742,4,38800,42242,4
1327,0001,2021-01-30 16:22:29.354,2,42329,38742,3,38800,42243,3
1328,0001,2021-01-30 16:22:30.369,2,42331,38742,1,38800,42245,1
1329,0001,2021-01-30 16:22:31.384,2,42331,38742,0,38800,42245,0
1330,0001,2021-01-30 16:22:32.4,2,42331,38742,0,38800,42245,0
1331,0001,2021-01-30 16:22:33.415,2,42331,38742,0,38800,42245,0
1332,0001,2021-01-30 16:22:34.431,2,42331,38742,0,38800,42245,0
1333,0001,2021-01-30 16:22:35.446,2,42331,38742,0,38800,42245,0
1334,0001,2021-01-30 16:22:36.461,2,42331,38742,1,38800,42245,1
1335,0001,2021-01-30 16:22:37.477,2,42331,38742,3,38800,42245,3
1336,0001,2021-01-30 16:22:38.492,2,42331,38742,3,38800,42245,3
1337,0001,2021-01-30 16:22:39.507,2,42331,38742,3,38800,42245,3
1338,0001,2021-01-30 16:22:40.523,2,42331,38742,3,38800,42245,3
1339,0001,2021-01-30 16:22:41.524,2,42331,38742,3,38800,42245,3
1340,0001,2021-01-30 16:22:42.539,2,42331,38742,3,38800,42245,3
1341,0001,2021-01-30 16:22:43.555,2,42331,38742,3,38800,42245,3
1342,0001,2021-01-30 16:22:44.57,2,42331,38742,4,38800,42245,4
1343,0001,2021-01-30 16:22:45.586,2,42331,38742,4,38800,42245,4
1344,0001,2021-01-30 16:22:46.601,2,42332,38742,2,38800,42246,2
1345,0001,2021-01-30 16:22:47.616,2,42332,38742,2,38800,42246,2
1346,0001,2021-01-30 16:22:48.632,2,42332,38742,2,38800,42246,2
1347,0001,2021-01-30 16:22:49.647,2,42332,38744,1,38802,42246,1
1348,0001,2021-01-30 16:22:50.662,2,42332,38744,1,38802,42246,1
1349,0001,2021-01-30 16:22:51.678,2,42332,38744,1,38802,42246,1
1350,0001,2021-01-30 16:22:52.693,2,42332,38744,1,38802,42246,1
1351,0001,2021-01-30 16:22:53.709,2,42332,38744,2,38802,42246,2
1352,0001,2021-01-30 16:22:54.724,2,42332,38744,2,38802,42246,2
1353,0001,2021-01-30 16:22:55.741,2,42332,38744,2,38802,42246,2
1354,0001,2021-01-30 16:22:56.756,2,42332,38744,2,38802,42246,2
1355,0001,2021-01-30 16:22:57.772,2,42332,38744,2,38802,42246,2
1356,0001,2021-01-30 16:22:58.787,2,42332,38744,2,38802,42246,2
1357,0001,2021-01-30 16:22:59.803,2,42332,38744,2,38802,42246,2
1358,0001,2021-01-30 16:23:00.818,2,42333,38744,1,38802,42247,1
1359,0001,2021-01-30 16:23:01.833,2,42333,38744,1,38802,42247,1
1360,0001,2021-01-30 16:23:02.849,2,42333,38744,2,38802,42247,2
1361,0001,2021-01-30 16:23:03.864,2,42334,38744,2,38802,42248,2
1362,0001,2021-01-30 16:23:04.88,2,42334,38744,2,38802,42248,2
1363,0001,2021-01-30 16:23:05.895,2,42334,38744,3,38802,42248,3
1364,0001,2021-01-30 16:23:06.91,2,42334,38744,3,38802,42248,3
1365,0001,2021-01-30 16:23:07.926,2,42334,38744,4,38802,42248,4
1366,0001,2021-01-30 16:23:08.941,2,42334,38744,5,38802,42248,5
1367,0001,2021-01-30 16:23:09.956,2,42334,38744,5,38802,42248,5
1368,0001,2021-01-30 16:23:10.957,2,42334,38744,5,38802,42248,5
1369,0001,2021-01-30 16:23:11.973,2,42334,38744,5,38802,42248,5
1370,0001,2021-01-30 16:23:12.988,2,42334,38744,7,38802,42248,7
1371,0001,2021-01-30 16:23:14.004,2,42334,38745,6,38803,42248,6
1372,0001,2021-01-30 16:23:15.019,2,42335,38745,6,38803,42249,6
1373,0001,2021-01-30 16:23:16.034,2,42336,38745,6,38803,42250,6
1374,0001,2021-01-30 16:23:17.05,2,42336,38745,6,38803,42250,6
1375,0001,2021-01-30 16:23:18.065,2,42336,38745,8,38803,42250,8
1376,0001,2021-01-30 16:23:19.08,2,42336,38745,9,38803,42250,9
1377,0001,2021-01-30 16:23:20.096,2,42336,38746,8,38804,42250,8
1378,0001,2021-01-30 16:23:21.111,2,42336,38746,8,38804,42250,8
1379,0001,2021-01-30 16:23:22.126,2,42336,38746,7,38804,42250,7
1380,0001,2021-01-30 16:23:23.142,2,42336,38746,6,38804,42250,6
1381,0001,2021-01-30 16:23:24.157,2,42336,38748,5,38806,42250,5
1382,0001,2021-01-30 16:23:25.173,2,42336,38748,7,38806,42250,7
1383,0001,2021-01-30 16:23:26.174,2,42336,38748,8,38806,42250,8
1384,0001,2021-01-30 16:23:27.189,2,42336,38748,8,38806,42250,8
1385,0001,2021-01-30 16:23:28.205,2,42337,38748,8,38806,42251,8
1386,0001,2021-01-30 16:23:29.22,2,42337,38748,8,38806,42251,8
1387,0001,2021-01-30 16:23:30.236,2,42337,38748,6,38806,42251,6
1388,0001,2021-01-30 16:23:31.251,2,42338,38748,3,38806,42252,3
1389,0001,2021-01-30 16:23:32.266,2,42338,38748,4,38806,42252,4
1390,0001,2021-01-30 16:23:33.282,2,42338,38748,4,38806,42252,4
1391,0001,2021-01-30 16:23:34.297,2,42338,38748,5,38806,42252,5
1392,0001,2021-01-30 16:23:35.312,2,42338,38748,5,38806,42252,5
1393,0001,2021-01-30 16:23:36.328,2,42339,38749,4,38807,42253,4
1394,0001,2021-01-30 16:23:37.343,2,42340,38749,3,38807,42254,3
1395,0001,2021-01-30 16:23:38.359,2,42340,38749,2,38807,42254,2
1396,0001,2021-01-30 16:23:39.374,2,42340,38749,4,38807,42254,4
1397,0001,2021-01-30 16:23:40.389,2,42340,38749,4,38807,42254,4
1398,0001,2021-01-30 16:23:41.391,2,42340,38749,4,38807,42254,4
1399,0001,2021-01-30 16:23:42.406,2,42340,38749,4,38807,42254,4
1400,0001,2021-01-30 16:23:43.422,2,42340,38750,3,38808,42254,3
1401,0001,2021-01-30 16:23:44.437,2,42340,38750,4,38808,42254,4
1402,0001,2021-01-30 16:23:45.453,2,42340,38751,3,38809,42254,3
1403,0001,2021-01-30 16:23:46.468,2,42340,38751,3,38809,42254,3
1404,0001,2021-01-30 16:23:47.483,2,42340,38751,3,38809,42254,3
1405,0001,2021-01-30 16:23:48.499,2,42340,38751,3,38809,42254,3
1406,0001,2021-01-30 16:23:49.514,2,42340,38751,3,38809,42254,3
1407,0001,2021-01-30 16:23:50.529,2,42340,38752,3,38810,42254,3
1408,0001,2021-01-30 16:23:51.545,2,42340,38753,2,38811,42254,2
1409,0001,2021-01-30 16:23:52.56,2,42340,38753,5,38811,42254,5
1410,0001,2021-01-30 16:23:53.576,2,42340,38753,4,38811,42254,4
1411,0001,2021-01-30 16:23:54.591,2,42340,38753,4,38811,42254,4
1412,0001,2021-01-30 16:23:55.606,2,42340,38753,4,38811,42254,4
1413,0001,2021-01-30 16:23:56.608,2,42340,38754,3,38812,42254,3
1414,0001,2021-01-30 16:23:57.623,2,42340,38754,3,38812,42254,3
1415,0001,2021-01-30 16:23:58.639,2,42340,38754,4,38812,42254,4
1416,0001,2021-01-30 16:23:59.654,2,42340,38754,5,38812,42254,5
1417,0001,2021-01-30 16:24:00.669,2,42341,38754,2,38812,42255,2
1418,0001,2021-01-30 16:24:01.685,2,42341,38754,2,38812,42255,2
1419,0001,2021-01-30 16:24:02.7,2,42341,38754,2,38812,42255,2
1420,0001,2021-01-30 16:24:03.716,2,42341,38755,1,38813,42255,1
1421,0001,2021-01-30 16:24:04.731,2,42341,38755,1,38813,42255,1
1422,0001,2021-01-30 16:24:05.746,2,42341,38755,1,38813,42255,1
1423,0001,2021-01-30 16:24:06.762,2,42341,38755,0,38813,42255,0
1424,0001,2021-01-30 16:24:07.777,2,42341,38755,0,38813,42255,0
1425,0001,2021-01-30 16:24:08.792,2,42341,38755,0,38813,42255,0
1426,0001,2021-01-30 16:24:09.808,2,42341,38755,0,38813,42255,0
1427,0001,2021-01-30 16:24:10.818,2,42341,38755,0,38813,42255,0
1428,0001,2021-01-30 16:24:11.834,2,42341,38755,0,38813,42255,0
1429,0001,2021-01-30 16:24:12.849,2,42341,38755,0,38813,42255,0
1430,0001,2021-01-30 16:24:13.864,2,42341,38755,0,38813,42255,0
1431,0001,2021-01-30 16:24:14.88,2,42341,38755,0,38813,42255,0
1432,0001,2021-01-30 16:24:15.895,2,42341,38755,0,38813,42255,0
1433,0001,2021-01-30 16:24:16.91,2,42341,38755,0,38813,42255,0
1434,0001,2021-01-30 16:24:17.926,2,42341,38755,1,38813,42255,1
1435,0001,2021-01-30 16:24:18.941,2,42341,38755,1,38813,42255,1
1436,0001,2021-01-30 16:24:19.957,2,42341,38755,1,38813,42255,1
1437,0001,2021-01-30 16:24:20.972,2,42341,38755,1,38813,42255,1
1438,0001,2021-01-30 16:24:21.987,2,42341,38755,1,38813,42255,1
1439,0001,2021-01-30 16:24:23.003,2,42341,38755,1,38813,42255,1
1440,0001,2021-01-30 16:24:24.018,2,42341,38755,1,38813,42255,1
1441,0001,2021-01-30 16:24:25.034,2,42341,38755,2,38813,42255,2
1442,0001,2021-01-30 16:24:26.035,2,42341,38755,2,38813,42255,2
1443,0001,2021-01-30 16:24:27.05,2,42341,38755,2,38813,42255,2
1444,0001,2021-01-30 16:24:28.066,2,42342,38755,1,38813,42256,1
1445,0001,2021-01-30 16:24:29.081,2,42342,38755,1,38813,42256,1
1446,0001,2021-01-30 16:24:30.096,2,42342,38755,1,38813,42256,1
1447,0001,2021-01-30 16:24:31.112,2,42342,38755,1,38813,42256,1
1448,0001,2021-01-30 16:24:32.127,2,42342,38755,1,38813,42256,1
1449,0001,2021-01-30 16:24:33.143,2,42342,38755,1,38813,42256,1
1450,0001,2021-01-30 16:24:34.158,2,42342,38755,1,38813,42256,1
1451,0001,2021-01-30 16:24:35.173,2,42343,38755,1,38813,42257,1
1452,0001,2021-01-30 16:24:36.189,2,42343,38755,1,38813,42257,1
1453,0001,2021-01-30 16:24:37.204,2,42343,38755,1,38813,42257,1
1454,0001,2021-01-30 16:24:38.219,2,42343,38755,1,38813,42257,1
1455,0001,2021-01-30 16:24:39.219,2,42343,38755,1,38813,42257,1
1456,0001,2021-01-30 16:24:40.235,2,42343,38755,1,38813,42257,1
1457,0001,2021-01-30 16:24:41.236,2,42343,38755,1,38813,42257,1
1458,0001,2021-01-30 16:24:42.251,2,42343,38755,1,38813,42257,1
1459,0001,2021-01-30 16:24:43.266,2,42343,38755,1,38813,42257,1
1460,0001,2021-01-30 16:24:44.282,2,42343,38755,1,38813,42257,1
1461,0001,2021-01-30 16:24:45.297,2,42343,38755,1,38813,42257,1
1462,0001,2021-01-30 16:24:46.313,2,42343,38756,0,38814,42257,0
1463,0001,2021-01-30 16:24:47.328,2,42343,38756,0,38814,42257,0
1464,0001,2021-01-30 16:24:48.343,2,42343,38756,0,38814,42257,0
1465,0001,2021-01-30 16:24:49.359,2,42343,38756,0,38814,42257,0
1466,0001,2021-01-30 16:24:50.374,2,42343,38756,0,38814,42257,0
1467,0001,2021-01-30 16:24:51.39,2,42343,38756,0,38814,42257,0
1468,0001,2021-01-30 16:24:52.405,2,42343,38756,0,38814,42257,0
1469,0001,2021-01-30 16:24:53.42,2,42343,38756,0,38814,42257,0
1470,0001,2021-01-30 16:24:54.436,2,42343,38756,0,38814,42257,0
1471,0001,2021-01-30 16:24:55.451,2,42343,38756,0,38814,42257,0
1472,0001,2021-01-30 16:24:56.452,2,42343,38756,0,38814,42257,0
1473,0001,2021-01-30 16:24:57.468,2,42343,38756,0,38814,42257,0
1474,0001,2021-01-30 16:24:58.483,2,42343,38756,0,38814,42257,0
1475,0001,2021-01-30 16:24:59.499,2,42343,38756,2,38814,42257,2
1476,0001,2021-01-30 16:25:00.514,2,42343,38756,3,38814,42257,3
1477,0001,2021-01-30 16:25:01.529,2,42343,38756,3,38814,42257,3
1478,0001,2021-01-30 16:25:02.545,2,42343,38756,3,38814,42257,3
1479,0001,2021-01-30 16:25:03.56,2,42343,38756,3,38814,42257,3
1480,0001,2021-01-30 16:25:04.575,2,42343,38756,3,38814,42257,3
1481,0001,2021-01-30 16:25:05.591,2,42343,38756,5,38814,42257,5
