id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1095,0001,2021-02-12 13:18:48.448,2,75612,69746,3,69999,75198,3
1096,0001,2021-02-12 13:18:49.463,2,75612,69746,3,69999,75198,3
1097,0001,2021-02-12 13:18:50.479,2,75612,69747,2,70000,75198,2
1098,0001,2021-02-12 13:18:51.48,2,75612,69747,2,70000,75198,2
1099,0001,2021-02-12 13:18:52.495,2,75613,69747,1,70000,75199,1
1100,0001,2021-02-12 13:18:53.511,2,75614,69747,0,70000,75200,0
1101,0001,2021-02-12 13:18:54.526,2,75614,69747,0,70000,75200,0
1102,0001,2021-02-12 13:18:55.542,2,75614,69747,0,70000,75200,0
1103,0001,2021-02-12 13:18:56.557,2,75614,69747,0,70000,75200,0
1104,0001,2021-02-12 13:18:57.572,2,75614,69747,0,70000,75200,0
1105,0001,2021-02-12 13:18:58.588,2,75614,69747,0,70000,75200,0
1106,0001,2021-02-12 13:18:59.603,2,75614,69747,0,70000,75200,0
1107,0001,2021-02-12 13:19:00.618,2,75614,69747,0,70000,75200,0
1108,0001,2021-02-12 13:19:01.634,2,75614,69747,1,70000,75200,1
1109,0001,2021-02-12 13:19:02.649,2,75614,69747,1,70000,75200,1
1110,0001,2021-02-12 13:19:03.665,2,75614,69747,1,70000,75200,1
1111,0001,2021-02-12 13:19:04.68,2,75614,69747,1,70000,75200,1
1112,0001,2021-02-12 13:19:05.695,2,75614,69747,1,70000,75200,1
1113,0001,2021-02-12 13:19:06.696,2,75614,69747,1,70000,75200,1
1114,0001,2021-02-12 13:19:07.712,2,75614,69747,1,70000,75200,1
1115,0001,2021-02-12 13:19:08.727,2,75614,69747,2,70000,75200,2
1116,0001,2021-02-12 13:19:09.743,2,75614,69748,1,70001,75200,1
1117,0001,2021-02-12 13:19:10.758,2,75614,69748,1,70001,75200,1
1118,0001,2021-02-12 13:19:11.773,2,75614,69748,1,70001,75200,1
1119,0001,2021-02-12 13:19:12.789,2,75614,69748,1,70001,75200,1
1120,0001,2021-02-12 13:19:13.804,2,75614,69748,1,70001,75200,1
1121,0001,2021-02-12 13:19:14.819,2,75614,69748,2,70001,75200,2
1122,0001,2021-02-12 13:19:15.835,2,75614,69748,2,70001,75200,2
1123,0001,2021-02-12 13:19:16.85,2,75614,69748,2,70001,75200,2
1124,0001,2021-02-12 13:19:17.866,2,75614,69748,2,70001,75200,2
1125,0001,2021-02-12 13:19:18.881,2,75614,69748,2,70001,75200,2
1126,0001,2021-02-12 13:19:19.896,2,75615,69748,1,70001,75201,1
1127,0001,2021-02-12 13:19:20.911,2,75615,69748,1,70001,75201,1
1128,0001,2021-02-12 13:19:21.927,2,75615,69748,1,70001,75201,1
1129,0001,2021-02-12 13:19:22.942,2,75615,69748,2,70001,75201,2
1130,0001,2021-02-12 13:19:23.957,2,75615,69748,3,70001,75201,3
1131,0001,2021-02-12 13:19:24.973,2,75615,69748,3,70001,75201,3
1132,0001,2021-02-12 13:19:25.988,2,75615,69748,3,70001,75201,3
1133,0001,2021-02-12 13:19:27.004,2,75616,69748,2,70001,75202,2
1134,0001,2021-02-12 13:19:28.019,2,75616,69748,2,70001,75202,2
1135,0001,2021-02-12 13:19:29.034,2,75616,69748,3,70001,75202,3
1136,0001,2021-02-12 13:19:30.05,2,75616,69748,3,70001,75202,3
1137,0001,2021-02-12 13:19:31.065,2,75616,69748,3,70001,75202,3
1138,0001,2021-02-12 13:19:32.08,2,75616,69749,3,70002,75202,3
1139,0001,2021-02-12 13:19:33.096,2,75616,69749,3,70002,75202,3
1140,0001,2021-02-12 13:19:34.111,2,75616,69750,2,70003,75202,2
1141,0001,2021-02-12 13:19:35.127,2,75616,69750,2,70003,75202,2
1142,0001,2021-02-12 13:19:36.128,2,75616,69750,2,70003,75202,2
1143,0001,2021-02-12 13:19:37.143,2,75616,69750,2,70003,75202,2
1144,0001,2021-02-12 13:19:38.158,2,75616,69750,2,70003,75202,2
1145,0001,2021-02-12 13:19:39.174,2,75616,69750,3,70003,75202,3
1146,0001,2021-02-12 13:19:40.189,2,75616,69750,3,70003,75202,3
1147,0001,2021-02-12 13:19:41.205,2,75617,69750,2,70003,75203,2
1148,0001,2021-02-12 13:19:42.22,2,75617,69751,1,70004,75203,1
1149,0001,2021-02-12 13:19:43.235,2,75617,69751,1,70004,75203,1
1150,0001,2021-02-12 13:19:44.251,2,75617,69751,1,70004,75203,1
1151,0001,2021-02-12 13:19:45.266,2,75617,69751,1,70004,75203,1
1152,0001,2021-02-12 13:19:46.281,2,75617,69751,1,70004,75203,1
1153,0001,2021-02-12 13:19:47.297,2,75617,69751,1,70004,75203,1
1154,0001,2021-02-12 13:19:48.312,2,75617,69751,1,70004,75203,1
1155,0001,2021-02-12 13:19:49.328,2,75617,69751,1,70004,75203,1
1156,0001,2021-02-12 13:19:50.343,2,75617,69751,1,70004,75203,1
1157,0001,2021-02-12 13:19:51.344,2,75617,69751,2,70004,75203,2
1158,0001,2021-02-12 13:19:52.359,2,75617,69751,3,70004,75203,3
1159,0001,2021-02-12 13:19:53.375,2,75617,69752,2,70005,75203,2
1160,0001,2021-02-12 13:19:54.39,2,75617,69752,1,70005,75203,1
1161,0001,2021-02-12 13:19:55.405,2,75617,69752,1,70005,75203,1
1162,0001,2021-02-12 13:19:56.421,2,75617,69752,1,70005,75203,1
1163,0001,2021-02-12 13:19:57.436,2,75617,69752,1,70005,75203,1
1164,0001,2021-02-12 13:19:58.452,2,75617,69752,1,70005,75203,1
1165,0001,2021-02-12 13:19:59.467,2,75617,69752,1,70005,75203,1
1166,0001,2021-02-12 13:20:00.482,2,75618,69752,0,70005,75204,0
1167,0001,2021-02-12 13:20:01.498,2,75618,69752,0,70005,75204,0
1168,0001,2021-02-12 13:20:02.513,2,75618,69752,1,70005,75204,1
1169,0001,2021-02-12 13:20:03.513,2,75618,69752,1,70005,75204,1
1170,0001,2021-02-12 13:20:04.528,2,75618,69752,1,70005,75204,1
1171,0001,2021-02-12 13:20:05.544,2,75618,69752,1,70005,75204,1
1172,0001,2021-02-12 13:20:06.545,2,75618,69752,1,70005,75204,1
1173,0001,2021-02-12 13:20:07.56,2,75618,69752,1,70005,75204,1
1174,0001,2021-02-12 13:20:08.575,2,75618,69752,1,70005,75204,1
1175,0001,2021-02-12 13:20:09.591,2,75618,69752,2,70005,75204,2
1176,0001,2021-02-12 13:20:10.606,2,75618,69752,2,70005,75204,2
1177,0001,2021-02-12 13:20:11.621,2,75618,69752,2,70005,75204,2
1178,0001,2021-02-12 13:20:12.637,2,75618,69752,2,70005,75204,2
1179,0001,2021-02-12 13:20:13.652,2,75618,69752,2,70005,75204,2
1180,0001,2021-02-12 13:20:14.668,2,75618,69752,2,70005,75204,2
1181,0001,2021-02-12 13:20:15.683,2,75618,69752,3,70005,75204,3
1182,0001,2021-02-12 13:20:16.698,2,75618,69752,4,70005,75204,4
1183,0001,2021-02-12 13:20:17.714,2,75618,69752,4,70005,75204,4
1184,0001,2021-02-12 13:20:18.729,2,75618,69752,4,70005,75204,4
1185,0001,2021-02-12 13:20:19.745,2,75619,69752,3,70005,75205,3
1186,0001,2021-02-12 13:20:20.76,2,75619,69752,3,70005,75205,3
1187,0001,2021-02-12 13:20:21.761,2,75619,69752,3,70005,75205,3
1188,0001,2021-02-12 13:20:22.776,2,75619,69752,4,70005,75205,4
1189,0001,2021-02-12 13:20:23.792,2,75619,69752,6,70005,75205,6
1190,0001,2021-02-12 13:20:24.807,2,75619,69752,5,70005,75205,5
1191,0001,2021-02-12 13:20:25.822,2,75619,69753,3,70006,75205,3
1192,0001,2021-02-12 13:20:26.838,2,75619,69753,4,70006,75205,4
1193,0001,2021-02-12 13:20:27.853,2,75619,69753,5,70006,75205,5
1194,0001,2021-02-12 13:20:28.869,2,75620,69753,4,70006,75206,4
1195,0001,2021-02-12 13:20:29.884,2,75620,69753,3,70006,75206,3
1196,0001,2021-02-12 13:20:30.899,2,75620,69753,3,70006,75206,3
1197,0001,2021-02-12 13:20:31.915,2,75620,69753,3,70006,75206,3
1198,0001,2021-02-12 13:20:32.93,2,75621,69753,2,70006,75207,2
1199,0001,2021-02-12 13:20:33.945,2,75621,69753,2,70006,75207,2
1200,0001,2021-02-12 13:20:34.961,2,75622,69753,1,70006,75208,1
1201,0001,2021-02-12 13:20:35.962,2,75622,69753,1,70006,75208,1
1202,0001,2021-02-12 13:20:36.977,2,75622,69753,2,70006,75208,2
1203,0001,2021-02-12 13:20:37.993,2,75622,69753,2,70006,75208,2
1204,0001,2021-02-12 13:20:39.008,2,75623,69753,1,70006,75209,1
1205,0001,2021-02-12 13:20:40.023,2,75623,69753,1,70006,75209,1
1206,0001,2021-02-12 13:20:41.039,2,75623,69753,2,70006,75209,2
1207,0001,2021-02-12 13:20:42.054,2,75623,69753,2,70006,75209,2
1208,0001,2021-02-12 13:20:43.069,2,75623,69753,3,70006,75209,3
1209,0001,2021-02-12 13:20:44.085,2,75623,69753,5,70006,75209,5
1210,0001,2021-02-12 13:20:45.101,2,75623,69753,5,70006,75209,5
1211,0001,2021-02-12 13:20:46.116,2,75623,69753,5,70006,75209,5
1212,0001,2021-02-12 13:20:47.131,2,75623,69753,5,70006,75209,5
1213,0001,2021-02-12 13:20:48.146,2,75624,69753,4,70006,75210,4
1214,0001,2021-02-12 13:20:49.162,2,75624,69753,5,70006,75210,5
1215,0001,2021-02-12 13:20:50.177,2,75624,69753,5,70006,75210,5
1216,0001,2021-02-12 13:20:51.178,2,75624,69753,4,70006,75210,4
1217,0001,2021-02-12 13:20:52.193,2,75624,69753,4,70006,75210,4
1218,0001,2021-02-12 13:20:53.209,2,75625,69755,1,70008,75211,1
1219,0001,2021-02-12 13:20:54.224,2,75625,69755,1,70008,75211,1
1220,0001,2021-02-12 13:20:55.24,2,75625,69756,0,70009,75211,0
1221,0001,2021-02-12 13:20:56.255,2,75625,69756,0,70009,75211,0
1222,0001,2021-02-12 13:20:57.27,2,75625,69756,0,70009,75211,0
1223,0001,2021-02-12 13:20:58.286,2,75625,69756,0,70009,75211,0
1224,0001,2021-02-12 13:20:59.301,2,75625,69756,0,70009,75211,0
1225,0001,2021-02-12 13:21:00.317,2,75625,69756,0,70009,75211,0
1226,0001,2021-02-12 13:21:01.332,2,75625,69756,0,70009,75211,0
1227,0001,2021-02-12 13:21:02.347,2,75625,69756,1,70009,75211,1
1228,0001,2021-02-12 13:21:03.363,2,75625,69756,1,70009,75211,1
1229,0001,2021-02-12 13:21:04.378,2,75625,69756,1,70009,75211,1
1230,0001,2021-02-12 13:21:05.393,2,75625,69756,1,70009,75211,1
1231,0001,2021-02-12 13:21:06.395,2,75625,69756,1,70009,75211,1
1232,0001,2021-02-12 13:21:07.41,2,75625,69756,2,70009,75211,2
1233,0001,2021-02-12 13:21:08.425,2,75625,69756,2,70009,75211,2
1234,0001,2021-02-12 13:21:09.44,2,75625,69756,3,70009,75211,3
1235,0001,2021-02-12 13:21:10.456,2,75625,69756,2,70009,75211,2
1236,0001,2021-02-12 13:21:11.471,2,75625,69756,2,70009,75211,2
1237,0001,2021-02-12 13:21:12.487,2,75625,69756,3,70009,75211,3
1238,0001,2021-02-12 13:21:13.502,2,75625,69756,5,70009,75211,5
1239,0001,2021-02-12 13:21:14.517,2,75625,69756,6,70009,75211,6
1240,0001,2021-02-12 13:21:15.533,2,75625,69757,5,70010,75211,5
1241,0001,2021-02-12 13:21:16.548,2,75625,69757,4,70010,75211,4
1242,0001,2021-02-12 13:21:17.564,2,75625,69757,5,70010,75211,5
1243,0001,2021-02-12 13:21:18.579,2,75625,69757,5,70010,75211,5
1244,0001,2021-02-12 13:21:19.594,2,75625,69757,5,70010,75211,5
1245,0001,2021-02-12 13:21:20.61,2,75626,69757,4,70010,75212,4
1246,0001,2021-02-12 13:21:21.611,2,75626,69758,3,70011,75212,3
1247,0001,2021-02-12 13:21:22.626,2,75626,69758,3,70011,75212,3
1248,0001,2021-02-12 13:21:23.641,2,75626,69758,3,70011,75212,3
1249,0001,2021-02-12 13:21:24.657,2,75627,69758,2,70011,75213,2
1250,0001,2021-02-12 13:21:25.672,2,75627,69758,2,70011,75213,2
1251,0001,2021-02-12 13:21:26.688,2,75627,69758,1,70011,75213,1
1252,0001,2021-02-12 13:21:27.703,2,75628,69758,0,70011,75214,0
1253,0001,2021-02-12 13:21:28.718,2,75628,69758,0,70011,75214,0
1254,0001,2021-02-12 13:21:29.734,2,75628,69758,0,70011,75214,0
1255,0001,2021-02-12 13:21:30.749,2,75628,69758,1,70011,75214,1
1256,0001,2021-02-12 13:21:31.765,2,75628,69758,2,70011,75214,2
1257,0001,2021-02-12 13:21:32.78,2,75628,69758,3,70011,75214,3
1258,0001,2021-02-12 13:21:33.795,2,75628,69758,3,70011,75214,3
1259,0001,2021-02-12 13:21:34.811,2,75628,69758,3,70011,75214,3
1260,0001,2021-02-12 13:21:35.826,2,75628,69758,3,70011,75214,3
1261,0001,2021-02-12 13:21:36.841,2,75628,69758,3,70011,75214,3
1262,0001,2021-02-12 13:21:37.856,2,75628,69758,3,70011,75214,3
1263,0001,2021-02-12 13:21:38.872,2,75628,69758,3,70011,75214,3
1264,0001,2021-02-12 13:21:39.887,2,75628,69758,3,70011,75214,3
1265,0001,2021-02-12 13:21:40.902,2,75629,69758,2,70011,75215,2
1266,0001,2021-02-12 13:21:41.918,2,75629,69758,2,70011,75215,2
1267,0001,2021-02-12 13:21:42.933,2,75630,69759,0,70012,75216,0
1268,0001,2021-02-12 13:21:43.949,2,75630,69759,0,70012,75216,0
1269,0001,2021-02-12 13:21:44.964,2,75630,69759,0,70012,75216,0
1270,0001,2021-02-12 13:21:45.979,2,75630,69759,0,70012,75216,0
1271,0001,2021-02-12 13:21:46.995,2,75630,69759,0,70012,75216,0
1272,0001,2021-02-12 13:21:48.01,2,75630,69759,0,70012,75216,0
1273,0001,2021-02-12 13:21:49.026,2,75630,69759,0,70012,75216,0
1274,0001,2021-02-12 13:21:50.041,2,75630,69759,0,70012,75216,0
1275,0001,2021-02-12 13:21:51.042,2,75630,69759,1,70012,75216,1
1276,0001,2021-02-12 13:21:52.057,2,75630,69759,1,70012,75216,1
1277,0001,2021-02-12 13:21:53.073,2,75630,69759,1,70012,75216,1
1278,0001,2021-02-12 13:21:54.088,2,75630,69759,1,70012,75216,1
1279,0001,2021-02-12 13:21:55.103,2,75630,69759,1,70012,75216,1
1280,0001,2021-02-12 13:21:56.119,2,75630,69759,1,70012,75216,1
1281,0001,2021-02-12 13:21:57.134,2,75630,69759,1,70012,75216,1
1282,0001,2021-02-12 13:21:58.15,2,75630,69759,1,70012,75216,1
1283,0001,2021-02-12 13:21:59.165,2,75630,69759,1,70012,75216,1
1284,0001,2021-02-12 13:22:00.18,2,75630,69759,1,70012,75216,1
1285,0001,2021-02-12 13:22:01.196,2,75631,69759,1,70012,75217,1
1286,0001,2021-02-12 13:22:02.211,2,75631,69759,1,70012,75217,1
1287,0001,2021-02-12 13:22:03.227,2,75631,69759,1,70012,75217,1
1288,0001,2021-02-12 13:22:04.242,2,75631,69759,1,70012,75217,1
1289,0001,2021-02-12 13:22:05.257,2,75631,69759,1,70012,75217,1
1290,0001,2021-02-12 13:22:06.258,2,75631,69759,1,70012,75217,1
1291,0001,2021-02-12 13:22:07.274,2,75631,69759,4,70012,75217,4
1292,0001,2021-02-12 13:22:08.289,2,75631,69759,4,70012,75217,4
1293,0001,2021-02-12 13:22:09.304,2,75632,69759,3,70012,75218,3
1294,0001,2021-02-12 13:22:10.32,2,75632,69759,4,70012,75218,4
1295,0001,2021-02-12 13:22:11.335,2,75632,69759,4,70012,75218,4
1296,0001,2021-02-12 13:22:12.351,2,75632,69759,4,70012,75218,4
1297,0001,2021-02-12 13:22:13.366,2,75632,69759,4,70012,75218,4
1298,0001,2021-02-12 13:22:14.381,2,75632,69759,4,70012,75218,4
1299,0001,2021-02-12 13:22:15.397,2,75632,69760,3,70013,75218,3
1300,0001,2021-02-12 13:22:16.412,2,75632,69760,4,70013,75218,4
1301,0001,2021-02-12 13:22:17.428,2,75634,69760,2,70013,75220,2
1302,0001,2021-02-12 13:22:18.443,2,75634,69760,2,70013,75220,2
1303,0001,2021-02-12 13:22:19.458,2,75634,69760,1,70013,75220,1
1304,0001,2021-02-12 13:22:20.474,2,75634,69760,1,70013,75220,1
1305,0001,2021-02-12 13:22:21.475,2,75634,69760,1,70013,75220,1
1306,0001,2021-02-12 13:22:22.49,2,75634,69760,2,70013,75220,2
1307,0001,2021-02-12 13:22:23.505,2,75635,69760,1,70013,75221,1
1308,0001,2021-02-12 13:22:24.521,2,75635,69760,1,70013,75221,1
1309,0001,2021-02-12 13:22:25.536,2,75635,69760,1,70013,75221,1
1310,0001,2021-02-12 13:22:26.552,2,75635,69760,1,70013,75221,1
1311,0001,2021-02-12 13:22:27.567,2,75635,69760,1,70013,75221,1
1312,0001,2021-02-12 13:22:28.582,2,75635,69760,1,70013,75221,1
1313,0001,2021-02-12 13:22:29.598,2,75635,69760,1,70013,75221,1
1314,0001,2021-02-12 13:22:30.613,2,75635,69760,1,70013,75221,1
1315,0001,2021-02-12 13:22:32.644,1,75635,69760,1,70013,75221,1
1316,0001,2021-02-12 13:22:33.659,1,75635,69760,1,70013,75221,1
1317,0001,2021-02-12 13:22:34.675,1,75635,69760,0,70013,75221,0
1318,0001,2021-02-12 13:22:35.69,1,75635,69760,3,70013,75221,3
1319,0001,2021-02-12 13:22:36.691,1,75635,69760,3,70013,75221,3
1320,0001,2021-02-12 13:22:37.701,2,75635,69760,3,70013,75221,3
1321,0001,2021-02-12 13:22:38.716,2,75635,69760,6,70013,75221,6
1322,0001,2021-02-12 13:22:39.732,2,75635,69760,4,70013,75221,4
1323,0001,2021-02-12 13:22:40.747,2,75635,69760,3,70013,75221,3
1324,0001,2021-02-12 13:22:41.763,2,75635,69760,3,70013,75221,3
1325,0001,2021-02-12 13:22:42.778,2,75635,69760,3,70013,75221,3
1326,0001,2021-02-12 13:22:43.793,2,75635,69760,3,70013,75221,3
1327,0001,2021-02-12 13:22:44.809,2,75636,69761,3,70014,75222,3
1328,0001,2021-02-12 13:22:45.824,2,75636,69762,4,70015,75222,4
1329,0001,2021-02-12 13:22:46.839,2,75636,69762,4,70015,75222,4
1330,0001,2021-02-12 13:22:47.855,2,75636,69762,5,70015,75222,5
1331,0001,2021-02-12 13:22:48.87,2,75636,69762,5,70015,75222,5
1332,0001,2021-02-12 13:22:49.886,2,75636,69762,5,70015,75222,5
1333,0001,2021-02-12 13:22:50.886,2,75636,69762,5,70015,75222,5
1334,0001,2021-02-12 13:22:51.902,2,75636,69762,5,70015,75222,5
1335,0001,2021-02-12 13:22:52.917,2,75637,69762,5,70015,75223,5
1336,0001,2021-02-12 13:22:53.933,2,75637,69762,7,70015,75223,7
1337,0001,2021-02-12 13:22:54.948,2,75637,69762,5,70015,75223,5
1338,0001,2021-02-12 13:22:55.963,2,75637,69762,6,70015,75223,6
1339,0001,2021-02-12 13:22:56.979,2,75639,69762,2,70015,75225,2
1340,0001,2021-02-12 13:22:57.994,2,75639,69762,1,70015,75225,1
1341,0001,2021-02-12 13:22:59.009,2,75639,69762,0,70015,75225,0
1342,0001,2021-02-12 13:23:00.025,2,75639,69762,0,70015,75225,0
1343,0001,2021-02-12 13:23:01.04,2,75639,69762,0,70015,75225,0
1344,0001,2021-02-12 13:23:02.056,2,75639,69762,0,70015,75225,0
1345,0001,2021-02-12 13:23:03.071,2,75639,69762,1,70015,75225,1
1346,0001,2021-02-12 13:23:04.086,2,75639,69762,1,70015,75225,1
1347,0001,2021-02-12 13:23:05.102,2,75639,69762,2,70015,75225,2
1348,0001,2021-02-12 13:23:06.103,2,75639,69762,2,70015,75225,2
1349,0001,2021-02-12 13:23:07.118,2,75639,69762,2,70015,75225,2
1350,0001,2021-02-12 13:23:08.133,2,75639,69762,2,70015,75225,2
1351,0001,2021-02-12 13:23:09.149,2,75639,69762,2,70015,75225,2
1352,0001,2021-02-12 13:23:10.164,2,75639,69762,2,70015,75225,2
1353,0001,2021-02-12 13:23:11.18,2,75639,69762,3,70015,75225,3
1354,0001,2021-02-12 13:23:12.195,2,75639,69763,2,70016,75225,2
1355,0001,2021-02-12 13:23:13.21,2,75639,69763,3,70016,75225,3
1356,0001,2021-02-12 13:23:14.226,2,75639,69764,2,70017,75225,2
1357,0001,2021-02-12 13:23:15.241,2,75639,69764,2,70017,75225,2
1358,0001,2021-02-12 13:23:16.257,2,75639,69764,2,70017,75225,2
1359,0001,2021-02-12 13:23:17.272,2,75639,69764,2,70017,75225,2
1360,0001,2021-02-12 13:23:18.287,2,75639,69764,2,70017,75225,2
1361,0001,2021-02-12 13:23:19.303,2,75639,69764,2,70017,75225,2
1362,0001,2021-02-12 13:23:20.318,2,75639,69764,2,70017,75225,2
1363,0001,2021-02-12 13:23:21.319,2,75640,69764,1,70017,75226,1
1364,0001,2021-02-12 13:23:22.334,2,75640,69764,1,70017,75226,1
1365,0001,2021-02-12 13:23:23.35,2,75640,69764,1,70017,75226,1
1366,0001,2021-02-12 13:23:24.365,2,75640,69764,1,70017,75226,1
1367,0001,2021-02-12 13:23:25.381,2,75640,69764,1,70017,75226,1
1368,0001,2021-02-12 13:23:26.396,2,75640,69764,1,70017,75226,1
1369,0001,2021-02-12 13:23:27.411,2,75641,69764,0,70017,75227,0
1370,0001,2021-02-12 13:23:28.427,2,75641,69764,0,70017,75227,0
1371,0001,2021-02-12 13:23:29.442,2,75641,69764,0,70017,75227,0
1372,0001,2021-02-12 13:23:30.458,2,75641,69764,0,70017,75227,0
1373,0001,2021-02-12 13:23:31.473,2,75641,69764,0,70017,75227,0
1374,0001,2021-02-12 13:23:32.488,2,75641,69764,0,70017,75227,0
1375,0001,2021-02-12 13:23:33.504,2,75641,69764,0,70017,75227,0
1376,0001,2021-02-12 13:23:34.519,2,75641,69764,0,70017,75227,0
1377,0001,2021-02-12 13:23:35.534,2,75641,69764,0,70017,75227,0
1378,0001,2021-02-12 13:23:36.535,2,75641,69764,0,70017,75227,0
1379,0001,2021-02-12 13:23:37.551,2,75641,69764,0,70017,75227,0
1380,0001,2021-02-12 13:23:38.566,2,75641,69764,0,70017,75227,0
1381,0001,2021-02-12 13:23:39.582,2,75641,69764,0,70017,75227,0
1382,0001,2021-02-12 13:23:40.597,2,75641,69764,0,70017,75227,0
1383,0001,2021-02-12 13:23:41.613,2,75641,69764,0,70017,75227,0
1384,0001,2021-02-12 13:23:42.628,2,75641,69764,0,70017,75227,0
1385,0001,2021-02-12 13:23:43.643,2,75641,69764,1,70017,75227,1
1386,0001,2021-02-12 13:23:44.658,2,75641,69764,3,70017,75227,3
1387,0001,2021-02-12 13:23:45.674,2,75641,69764,3,70017,75227,3
1388,0001,2021-02-12 13:23:46.689,2,75641,69764,3,70017,75227,3
1389,0001,2021-02-12 13:23:47.705,2,75641,69764,3,70017,75227,3
1390,0001,2021-02-12 13:23:48.72,2,75641,69764,5,70017,75227,5
1391,0001,2021-02-12 13:23:49.735,2,75641,69764,4,70017,75227,4
1392,0001,2021-02-12 13:23:50.751,2,75641,69764,5,70017,75227,5
1393,0001,2021-02-12 13:23:51.766,2,75641,69764,6,70017,75227,6
1394,0001,2021-02-12 13:23:52.781,2,75641,69764,5,70017,75227,5
1395,0001,2021-02-12 13:23:53.796,2,75642,69764,4,70017,75228,4
1396,0001,2021-02-12 13:23:54.812,2,75642,69764,4,70017,75228,4
1397,0001,2021-02-12 13:23:55.827,2,75642,69764,3,70017,75228,3
1398,0001,2021-02-12 13:23:56.843,2,75642,69765,4,70018,75228,4
1399,0001,2021-02-12 13:23:57.858,2,75642,69766,3,70019,75228,3
1400,0001,2021-02-12 13:23:58.873,2,75642,69766,3,70019,75228,3
1401,0001,2021-02-12 13:23:59.889,2,75642,69766,3,70019,75228,3
1402,0001,2021-02-12 13:24:00.904,2,75642,69766,3,70019,75228,3
1403,0001,2021-02-12 13:24:01.919,2,75642,69767,2,70020,75228,2
1404,0001,2021-02-12 13:24:02.935,2,75642,69767,2,70020,75228,2
1405,0001,2021-02-12 13:24:03.95,2,75642,69767,2,70020,75228,2
1406,0001,2021-02-12 13:24:05.967,1,75642,69767,4,70020,75228,4
1407,0001,2021-02-12 13:24:06.982,1,75643,69767,2,70020,75229,2
1408,0001,2021-02-12 13:24:07.997,1,75643,69767,0,70020,75229,0
1409,0001,2021-02-12 13:24:09.013,1,75643,69767,0,70020,75229,0
1410,0001,2021-02-12 13:24:10.028,1,75643,69767,0,70020,75229,0
1411,0001,2021-02-12 13:24:11.043,2,75643,69767,0,70020,75229,0
1412,0001,2021-02-12 13:24:12.059,2,75643,69767,1,70020,75229,1
1413,0001,2021-02-12 13:24:13.074,2,75643,69767,1,70020,75229,1
1414,0001,2021-02-12 13:24:14.09,2,75643,69767,1,70020,75229,1
1415,0001,2021-02-12 13:24:15.105,2,75643,69767,1,70020,75229,1
1416,0001,2021-02-12 13:24:16.12,2,75643,69767,1,70020,75229,1
1417,0001,2021-02-12 13:24:17.136,2,75643,69767,1,70020,75229,1
1418,0001,2021-02-12 13:24:18.151,2,75643,69767,1,70020,75229,1
1419,0001,2021-02-12 13:24:19.167,2,75643,69767,1,70020,75229,1
1420,0001,2021-02-12 13:24:20.182,2,75643,69767,1,70020,75229,1
1421,0001,2021-02-12 13:24:21.183,2,75643,69767,0,70020,75229,0
1422,0001,2021-02-12 13:24:22.198,2,75643,69767,0,70020,75229,0
1423,0001,2021-02-12 13:24:23.214,2,75643,69767,0,70020,75229,0
1424,0001,2021-02-12 13:24:24.229,2,75643,69767,0,70020,75229,0
1425,0001,2021-02-12 13:24:25.244,2,75643,69767,0,70020,75229,0
1426,0001,2021-02-12 13:24:26.26,2,75643,69767,0,70020,75229,0
1427,0001,2021-02-12 13:24:27.275,2,75643,69767,0,70020,75229,0
