id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1135,0001,2021-01-26 13:19:24.461,2,30098,27083,2,27122,30042,2
1136,0001,2021-01-26 13:19:25.476,2,30098,27083,2,27122,30042,2
1137,0001,2021-01-26 13:19:26.491,2,30098,27083,2,27122,30042,2
1138,0001,2021-01-26 13:19:27.503,2,30098,27083,2,27122,30042,2
1139,0001,2021-01-26 13:19:28.519,2,30098,27083,4,27122,30042,4
1140,0001,2021-01-26 13:19:29.534,2,30098,27083,4,27122,30042,4
1141,0001,2021-01-26 13:19:30.549,2,30098,27084,3,27123,30042,3
1142,0001,2021-01-26 13:19:31.565,2,30099,27084,3,27123,30043,3
1143,0001,2021-01-26 13:19:32.58,2,30099,27084,3,27123,30043,3
1144,0001,2021-01-26 13:19:33.596,2,30099,27084,3,27123,30043,3
1145,0001,2021-01-26 13:19:34.611,2,30099,27084,3,27123,30043,3
1146,0001,2021-01-26 13:19:35.627,2,30099,27084,3,27123,30043,3
1147,0001,2021-01-26 13:19:36.642,2,30099,27084,3,27123,30043,3
1148,0001,2021-01-26 13:19:37.657,2,30099,27085,3,27124,30043,3
1149,0001,2021-01-26 13:19:38.673,2,30099,27085,3,27124,30043,3
1150,0001,2021-01-26 13:19:39.688,2,30099,27085,2,27124,30043,2
1151,0001,2021-01-26 13:19:40.703,2,30099,27086,1,27125,30043,1
1152,0001,2021-01-26 13:19:41.719,2,30099,27086,1,27125,30043,1
1153,0001,2021-01-26 13:19:42.72,2,30099,27086,0,27125,30043,0
1154,0001,2021-01-26 13:19:43.735,2,30099,27086,0,27125,30043,0
1155,0001,2021-01-26 13:19:44.751,2,30099,27086,0,27125,30043,0
1156,0001,2021-01-26 13:19:45.766,2,30099,27086,0,27125,30043,0
1157,0001,2021-01-26 13:19:46.782,2,30099,27086,0,27125,30043,0
1158,0001,2021-01-26 13:19:47.797,2,30099,27086,2,27125,30043,2
1159,0001,2021-01-26 13:19:48.812,2,30099,27086,3,27125,30043,3
1160,0001,2021-01-26 13:19:49.828,2,30099,27086,3,27125,30043,3
1161,0001,2021-01-26 13:19:50.843,2,30099,27086,3,27125,30043,3
1162,0001,2021-01-26 13:19:51.858,2,30099,27086,4,27125,30043,4
1163,0001,2021-01-26 13:19:52.874,2,30099,27086,4,27125,30043,4
1164,0001,2021-01-26 13:19:53.889,2,30099,27086,5,27125,30043,5
1165,0001,2021-01-26 13:19:54.905,2,30099,27086,5,27125,30043,5
1166,0001,2021-01-26 13:19:55.92,2,30099,27086,5,27125,30043,5
1167,0001,2021-01-26 13:19:56.921,2,30099,27086,5,27125,30043,5
1168,0001,2021-01-26 13:19:57.937,2,30099,27086,5,27125,30043,5
1169,0001,2021-01-26 13:19:58.952,2,30102,27086,2,27125,30046,2
1170,0001,2021-01-26 13:19:59.967,2,30102,27086,2,27125,30046,2
1171,0001,2021-01-26 13:20:00.983,2,30102,27087,1,27126,30046,1
1172,0001,2021-01-26 13:20:01.998,2,30102,27087,1,27126,30046,1
1173,0001,2021-01-26 13:20:03.014,2,30102,27087,1,27126,30046,1
1174,0001,2021-01-26 13:20:04.029,2,30103,27087,0,27126,30047,0
1175,0001,2021-01-26 13:20:05.044,2,30103,27087,0,27126,30047,0
1176,0001,2021-01-26 13:20:06.06,2,30103,27087,0,27126,30047,0
1177,0001,2021-01-26 13:20:07.075,2,30103,27087,0,27126,30047,0
1178,0001,2021-01-26 13:20:08.091,2,30103,27087,0,27126,30047,0
1179,0001,2021-01-26 13:20:09.106,2,30103,27087,0,27126,30047,0
1180,0001,2021-01-26 13:20:10.121,2,30103,27087,0,27126,30047,0
1181,0001,2021-01-26 13:20:11.137,2,30103,27087,1,27126,30047,1
1182,0001,2021-01-26 13:20:12.138,2,30103,27087,1,27126,30047,1
1183,0001,2021-01-26 13:20:13.153,2,30103,27087,2,27126,30047,2
1184,0001,2021-01-26 13:20:14.169,2,30103,27087,2,27126,30047,2
1185,0001,2021-01-26 13:20:15.184,2,30103,27087,3,27126,30047,3
1186,0001,2021-01-26 13:20:17.215,1,30103,27087,5,27126,30047,5
1187,0001,2021-01-26 13:20:18.23,1,30103,27087,5,27126,30047,5
1188,0001,2021-01-26 13:20:19.246,1,30103,27087,7,27126,30047,7
1189,0001,2021-01-26 13:20:20.261,1,30103,27088,4,27127,30047,4
1190,0001,2021-01-26 13:20:21.276,1,30103,27088,3,27127,30047,3
1191,0001,2021-01-26 13:20:22.292,1,30103,27088,3,27127,30047,3
1192,0001,2021-01-26 13:20:23.307,2,30104,27088,4,27127,30048,4
1193,0001,2021-01-26 13:20:24.323,2,30104,27088,3,27127,30048,3
1194,0001,2021-01-26 13:20:25.338,2,30104,27088,3,27127,30048,3
1195,0001,2021-01-26 13:20:26.353,2,30104,27088,1,27127,30048,1
1196,0001,2021-01-26 13:20:27.355,2,30104,27088,2,27127,30048,2
1197,0001,2021-01-26 13:20:28.37,2,30105,27088,2,27127,30049,2
1198,0001,2021-01-26 13:20:29.385,2,30105,27088,4,27127,30049,4
1199,0001,2021-01-26 13:20:30.401,2,30105,27088,4,27127,30049,4
1200,0001,2021-01-26 13:20:31.416,2,30105,27088,4,27127,30049,4
1201,0001,2021-01-26 13:20:32.432,2,30105,27088,4,27127,30049,4
1202,0001,2021-01-26 13:20:33.447,2,30105,27088,4,27127,30049,4
1203,0001,2021-01-26 13:20:34.462,2,30105,27088,4,27127,30049,4
1204,0001,2021-01-26 13:20:35.478,2,30105,27088,4,27127,30049,4
1205,0001,2021-01-26 13:20:36.493,2,30105,27088,4,27127,30049,4
1206,0001,2021-01-26 13:20:37.508,2,30105,27088,4,27127,30049,4
1207,0001,2021-01-26 13:20:38.524,2,30107,27088,4,27127,30051,4
1208,0001,2021-01-26 13:20:39.539,2,30107,27088,4,27127,30051,4
1209,0001,2021-01-26 13:20:40.555,2,30108,27088,2,27127,30052,2
1210,0001,2021-01-26 13:20:41.57,2,30108,27088,2,27127,30052,2
1211,0001,2021-01-26 13:20:42.571,2,30108,27088,2,27127,30052,2
1212,0001,2021-01-26 13:20:43.586,2,30108,27088,2,27127,30052,2
1213,0001,2021-01-26 13:20:44.602,2,30108,27088,2,27127,30052,2
1214,0001,2021-01-26 13:20:45.617,2,30108,27088,2,27127,30052,2
1215,0001,2021-01-26 13:20:46.633,2,30108,27088,2,27127,30052,2
1216,0001,2021-01-26 13:20:47.648,2,30108,27088,2,27127,30052,2
1217,0001,2021-01-26 13:20:48.663,2,30108,27088,2,27127,30052,2
1218,0001,2021-01-26 13:20:49.679,2,30108,27088,2,27127,30052,2
1219,0001,2021-01-26 13:20:50.694,2,30110,27088,0,27127,30054,0
1220,0001,2021-01-26 13:20:51.71,2,30110,27088,0,27127,30054,0
1221,0001,2021-01-26 13:20:52.725,2,30110,27088,0,27127,30054,0
1222,0001,2021-01-26 13:20:53.74,2,30110,27088,0,27127,30054,0
1223,0001,2021-01-26 13:20:54.756,2,30110,27088,1,27127,30054,1
1224,0001,2021-01-26 13:20:55.771,2,30110,27088,1,27127,30054,1
1225,0001,2021-01-26 13:20:56.773,2,30110,27088,1,27127,30054,1
1226,0001,2021-01-26 13:20:57.788,2,30110,27088,1,27127,30054,1
1227,0001,2021-01-26 13:20:58.803,2,30110,27088,1,27127,30054,1
1228,0001,2021-01-26 13:20:59.819,2,30110,27088,1,27127,30054,1
1229,0001,2021-01-26 13:21:00.834,2,30110,27088,1,27127,30054,1
1230,0001,2021-01-26 13:21:01.85,2,30110,27088,1,27127,30054,1
1231,0001,2021-01-26 13:21:02.865,2,30110,27088,1,27127,30054,1
1232,0001,2021-01-26 13:21:03.88,2,30110,27088,1,27127,30054,1
1233,0001,2021-01-26 13:21:04.896,2,30110,27088,1,27127,30054,1
1234,0001,2021-01-26 13:21:05.911,2,30110,27088,1,27127,30054,1
1235,0001,2021-01-26 13:21:06.926,2,30110,27088,1,27127,30054,1
1236,0001,2021-01-26 13:21:07.942,2,30110,27089,0,27128,30054,0
1237,0001,2021-01-26 13:21:08.957,2,30110,27089,0,27128,30054,0
1238,0001,2021-01-26 13:21:09.973,2,30110,27089,0,27128,30054,0
1239,0001,2021-01-26 13:21:10.988,2,30110,27089,0,27128,30054,0
1240,0001,2021-01-26 13:21:11.989,2,30110,27089,0,27128,30054,0
1241,0001,2021-01-26 13:21:13.005,2,30110,27089,0,27128,30054,0
1242,0001,2021-01-26 13:21:14.02,2,30110,27089,0,27128,30054,0
1243,0001,2021-01-26 13:21:15.035,2,30110,27089,0,27128,30054,0
1244,0001,2021-01-26 13:21:16.051,2,30110,27089,0,27128,30054,0
1245,0001,2021-01-26 13:21:18.082,1,30110,27089,0,27128,30054,0
1246,0001,2021-01-26 13:21:19.097,1,30110,27089,2,27128,30054,2
1247,0001,2021-01-26 13:21:20.112,1,30110,27089,2,27128,30054,2
1248,0001,2021-01-26 13:21:21.128,1,30110,27089,1,27128,30054,1
1249,0001,2021-01-26 13:21:22.143,1,30110,27089,1,27128,30054,1
1250,0001,2021-01-26 13:21:23.159,1,30110,27089,1,27128,30054,1
1251,0001,2021-01-26 13:21:24.174,2,30110,27089,2,27128,30054,2
1252,0001,2021-01-26 13:21:25.189,2,30110,27089,2,27128,30054,2
1253,0001,2021-01-26 13:21:26.205,2,30110,27089,2,27128,30054,2
1254,0001,2021-01-26 13:21:27.206,2,30110,27090,0,27129,30054,0
1255,0001,2021-01-26 13:21:28.221,2,30110,27090,0,27129,30054,0
1256,0001,2021-01-26 13:21:29.237,2,30110,27090,0,27129,30054,0
1257,0001,2021-01-26 13:21:30.252,2,30110,27090,0,27129,30054,0
1258,0001,2021-01-26 13:21:31.268,2,30110,27090,0,27129,30054,0
1259,0001,2021-01-26 13:21:32.283,2,30110,27090,0,27129,30054,0
1260,0001,2021-01-26 13:21:33.298,2,30110,27090,0,27129,30054,0
1261,0001,2021-01-26 13:21:34.314,2,30110,27090,0,27129,30054,0
1262,0001,2021-01-26 13:21:35.329,2,30110,27090,0,27129,30054,0
1263,0001,2021-01-26 13:21:36.345,2,30110,27090,0,27129,30054,0
1264,0001,2021-01-26 13:21:37.36,2,30110,27090,0,27129,30054,0
1265,0001,2021-01-26 13:21:38.375,2,30110,27090,0,27129,30054,0
1266,0001,2021-01-26 13:21:39.391,2,30110,27090,2,27129,30054,2
1267,0001,2021-01-26 13:21:40.406,2,30110,27090,3,27129,30054,3
1268,0001,2021-01-26 13:21:41.421,2,30110,27090,3,27129,30054,3
1269,0001,2021-01-26 13:21:42.434,2,30110,27090,5,27129,30054,5
1270,0001,2021-01-26 13:21:43.449,2,30110,27090,4,27129,30054,4
1271,0001,2021-01-26 13:21:44.465,2,30110,27090,5,27129,30054,5
1272,0001,2021-01-26 13:21:45.48,2,30110,27090,6,27129,30054,6
1273,0001,2021-01-26 13:21:46.496,2,30110,27090,5,27129,30054,5
1274,0001,2021-01-26 13:21:47.511,2,30110,27090,6,27129,30054,6
1275,0001,2021-01-26 13:21:48.526,2,30110,27091,5,27130,30054,5
1276,0001,2021-01-26 13:21:49.542,2,30110,27091,7,27130,30054,7
1277,0001,2021-01-26 13:21:50.557,2,30110,27091,7,27130,30054,7
1278,0001,2021-01-26 13:21:51.572,2,30110,27091,6,27130,30054,6
1279,0001,2021-01-26 13:21:52.588,2,30110,27091,4,27130,30054,4
1280,0001,2021-01-26 13:21:53.603,2,30112,27091,1,27130,30056,1
1281,0001,2021-01-26 13:21:54.619,2,30112,27091,1,27130,30056,1
1282,0001,2021-01-26 13:21:55.634,2,30113,27091,0,27130,30057,0
1283,0001,2021-01-26 13:21:56.649,2,30113,27091,0,27130,30057,0
1284,0001,2021-01-26 13:21:57.651,2,30113,27091,0,27130,30057,0
1285,0001,2021-01-26 13:21:58.666,2,30113,27091,1,27130,30057,1
1286,0001,2021-01-26 13:21:59.681,2,30113,27091,3,27130,30057,3
1287,0001,2021-01-26 13:22:00.697,2,30113,27091,3,27130,30057,3
1288,0001,2021-01-26 13:22:01.712,2,30113,27091,3,27130,30057,3
1289,0001,2021-01-26 13:22:02.728,2,30113,27091,3,27130,30057,3
1290,0001,2021-01-26 13:22:03.743,2,30113,27091,4,27130,30057,4
1291,0001,2021-01-26 13:22:04.758,2,30113,27091,5,27130,30057,5
1292,0001,2021-01-26 13:22:05.774,2,30113,27091,6,27130,30057,6
1293,0001,2021-01-26 13:22:06.789,2,30113,27091,3,27130,30057,3
1294,0001,2021-01-26 13:22:07.804,2,30113,27091,4,27130,30057,4
1295,0001,2021-01-26 13:22:08.82,2,30113,27091,4,27130,30057,4
1296,0001,2021-01-26 13:22:09.835,2,30115,27091,3,27130,30059,3
1297,0001,2021-01-26 13:22:10.851,2,30116,27091,2,27130,30060,2
1298,0001,2021-01-26 13:22:11.852,2,30116,27091,2,27130,30060,2
1299,0001,2021-01-26 13:22:12.867,2,30116,27091,2,27130,30060,2
1300,0001,2021-01-26 13:22:13.883,2,30116,27091,2,27130,30060,2
1301,0001,2021-01-26 13:22:14.898,2,30116,27091,2,27130,30060,2
1302,0001,2021-01-26 13:22:15.913,2,30116,27091,2,27130,30060,2
1303,0001,2021-01-26 13:22:16.929,2,30116,27092,1,27131,30060,1
1304,0001,2021-01-26 13:22:17.944,2,30116,27092,1,27131,30060,1
1305,0001,2021-01-26 13:22:18.96,2,30117,27092,0,27131,30061,0
1306,0001,2021-01-26 13:22:19.975,2,30117,27092,0,27131,30061,0
1307,0001,2021-01-26 13:22:20.99,2,30117,27092,0,27131,30061,0
1308,0001,2021-01-26 13:22:22.006,2,30117,27092,1,27131,30061,1
1309,0001,2021-01-26 13:22:23.021,2,30117,27092,2,27131,30061,2
1310,0001,2021-01-26 13:22:24.037,2,30117,27092,3,27131,30061,3
1311,0001,2021-01-26 13:22:25.052,2,30117,27092,3,27131,30061,3
1312,0001,2021-01-26 13:22:26.067,2,30117,27092,3,27131,30061,3
1313,0001,2021-01-26 13:22:27.068,2,30117,27092,4,27131,30061,4
1314,0001,2021-01-26 13:22:28.084,2,30117,27092,4,27131,30061,4
1315,0001,2021-01-26 13:22:29.099,2,30117,27092,4,27131,30061,4
1316,0001,2021-01-26 13:22:30.115,2,30117,27092,5,27131,30061,5
1317,0001,2021-01-26 13:22:31.13,2,30117,27093,4,27132,30061,4
1318,0001,2021-01-26 13:22:32.145,2,30117,27093,4,27132,30061,4
1319,0001,2021-01-26 13:22:33.161,2,30118,27093,4,27132,30062,4
1320,0001,2021-01-26 13:22:34.176,2,30118,27093,4,27132,30062,4
1321,0001,2021-01-26 13:22:35.192,2,30118,27093,5,27132,30062,5
1322,0001,2021-01-26 13:22:36.207,2,30118,27094,4,27133,30062,4
1323,0001,2021-01-26 13:22:37.222,2,30118,27094,4,27133,30062,4
1324,0001,2021-01-26 13:22:38.238,2,30118,27094,4,27133,30062,4
1325,0001,2021-01-26 13:22:39.253,2,30119,27094,3,27133,30063,3
1326,0001,2021-01-26 13:22:40.268,2,30120,27094,2,27133,30064,2
1327,0001,2021-01-26 13:22:41.284,2,30120,27094,2,27133,30064,2
1328,0001,2021-01-26 13:22:42.285,2,30120,27094,2,27133,30064,2
1329,0001,2021-01-26 13:22:43.301,2,30121,27094,1,27133,30065,1
1330,0001,2021-01-26 13:22:44.316,2,30121,27094,2,27133,30065,2
1331,0001,2021-01-26 13:22:45.331,2,30122,27094,1,27133,30066,1
1332,0001,2021-01-26 13:22:46.347,2,30122,27094,1,27133,30066,1
1333,0001,2021-01-26 13:22:47.362,2,30122,27094,1,27133,30066,1
1334,0001,2021-01-26 13:22:48.378,2,30122,27094,1,27133,30066,1
1335,0001,2021-01-26 13:22:49.393,2,30122,27094,1,27133,30066,1
1336,0001,2021-01-26 13:22:50.408,2,30122,27094,1,27133,30066,1
1337,0001,2021-01-26 13:22:51.424,2,30122,27094,1,27133,30066,1
1338,0001,2021-01-26 13:22:52.439,2,30123,27094,0,27133,30067,0
1339,0001,2021-01-26 13:22:53.454,2,30123,27094,0,27133,30067,0
1340,0001,2021-01-26 13:22:54.47,2,30123,27094,0,27133,30067,0
1341,0001,2021-01-26 13:22:55.485,2,30123,27094,0,27133,30067,0
1342,0001,2021-01-26 13:22:56.501,2,30123,27094,0,27133,30067,0
1343,0001,2021-01-26 13:22:57.502,2,30123,27094,0,27133,30067,0
1344,0001,2021-01-26 13:22:58.517,2,30123,27094,0,27133,30067,0
1345,0001,2021-01-26 13:22:59.533,2,30123,27094,0,27133,30067,0
1346,0001,2021-01-26 13:23:00.548,2,30123,27094,1,27133,30067,1
1347,0001,2021-01-26 13:23:01.564,2,30123,27094,2,27133,30067,2
1348,0001,2021-01-26 13:23:02.579,2,30123,27094,2,27133,30067,2
1349,0001,2021-01-26 13:23:03.594,2,30123,27094,2,27133,30067,2
1350,0001,2021-01-26 13:23:04.61,2,30123,27094,2,27133,30067,2
1351,0001,2021-01-26 13:23:05.625,2,30123,27094,2,27133,30067,2
1352,0001,2021-01-26 13:23:06.641,2,30123,27094,2,27133,30067,2
1353,0001,2021-01-26 13:23:07.656,2,30123,27094,2,27133,30067,2
1354,0001,2021-01-26 13:23:08.671,2,30123,27094,2,27133,30067,2
1355,0001,2021-01-26 13:23:09.687,2,30124,27094,1,27133,30068,1
1356,0001,2021-01-26 13:23:10.702,2,30124,27094,1,27133,30068,1
1357,0001,2021-01-26 13:23:11.717,2,30125,27094,0,27133,30069,0
1358,0001,2021-01-26 13:23:12.718,2,30125,27094,0,27133,30069,0
1359,0001,2021-01-26 13:23:13.734,2,30125,27094,0,27133,30069,0
1360,0001,2021-01-26 13:23:14.749,2,30125,27094,0,27133,30069,0
1361,0001,2021-01-26 13:23:15.765,2,30125,27094,0,27133,30069,0
1362,0001,2021-01-26 13:23:16.78,2,30125,27094,1,27133,30069,1
1363,0001,2021-01-26 13:23:17.796,2,30125,27094,1,27133,30069,1
1364,0001,2021-01-26 13:23:18.811,2,30125,27094,1,27133,30069,1
1365,0001,2021-01-26 13:23:19.826,2,30125,27094,1,27133,30069,1
1366,0001,2021-01-26 13:23:20.842,2,30125,27094,1,27133,30069,1
1367,0001,2021-01-26 13:23:21.857,2,30125,27094,1,27133,30069,1
1368,0001,2021-01-26 13:23:22.873,2,30125,27094,1,27133,30069,1
1369,0001,2021-01-26 13:23:23.888,2,30125,27094,2,27133,30069,2
1370,0001,2021-01-26 13:23:24.903,2,30125,27094,2,27133,30069,2
1371,0001,2021-01-26 13:23:25.919,2,30125,27094,2,27133,30069,2
1372,0001,2021-01-26 13:23:26.92,2,30125,27094,2,27133,30069,2
1373,0001,2021-01-26 13:23:27.936,2,30125,27095,2,27134,30069,2
1374,0001,2021-01-26 13:23:28.951,2,30125,27095,2,27134,30069,2
1375,0001,2021-01-26 13:23:29.966,2,30125,27095,3,27134,30069,3
1376,0001,2021-01-26 13:23:30.982,2,30125,27095,3,27134,30069,3
1377,0001,2021-01-26 13:23:31.997,2,30125,27095,3,27134,30069,3
1378,0001,2021-01-26 13:23:33.012,2,30126,27095,2,27134,30070,2
1379,0001,2021-01-26 13:23:34.028,2,30126,27095,2,27134,30070,2
1380,0001,2021-01-26 13:23:35.043,2,30126,27095,2,27134,30070,2
1381,0001,2021-01-26 13:23:36.059,2,30126,27095,2,27134,30070,2
1382,0001,2021-01-26 13:23:37.074,2,30126,27095,3,27134,30070,3
1383,0001,2021-01-26 13:23:38.089,2,30126,27096,2,27135,30070,2
1384,0001,2021-01-26 13:23:39.105,2,30126,27097,1,27136,30070,1
1385,0001,2021-01-26 13:23:40.12,2,30126,27097,1,27136,30070,1
1386,0001,2021-01-26 13:23:41.135,2,30126,27097,1,27136,30070,1
1387,0001,2021-01-26 13:23:42.137,2,30126,27097,1,27136,30070,1
1388,0001,2021-01-26 13:23:43.152,2,30126,27097,1,27136,30070,1
1389,0001,2021-01-26 13:23:44.168,2,30126,27097,1,27136,30070,1
1390,0001,2021-01-26 13:23:45.183,2,30126,27097,1,27136,30070,1
1391,0001,2021-01-26 13:23:46.198,2,30126,27097,1,27136,30070,1
1392,0001,2021-01-26 13:23:47.214,2,30126,27098,0,27137,30070,0
1393,0001,2021-01-26 13:23:48.229,2,30126,27098,0,27137,30070,0
1394,0001,2021-01-26 13:23:49.245,2,30126,27098,0,27137,30070,0
1395,0001,2021-01-26 13:23:50.26,2,30126,27098,0,27137,30070,0
1396,0001,2021-01-26 13:23:51.275,2,30126,27098,0,27137,30070,0
1397,0001,2021-01-26 13:23:52.291,2,30126,27098,0,27137,30070,0
1398,0001,2021-01-26 13:23:53.306,2,30126,27098,0,27137,30070,0
1399,0001,2021-01-26 13:23:54.322,2,30126,27098,0,27137,30070,0
1400,0001,2021-01-26 13:23:55.337,2,30126,27098,0,27137,30070,0
1401,0001,2021-01-26 13:23:56.352,2,30126,27098,0,27137,30070,0
1402,0001,2021-01-26 13:23:57.365,2,30126,27098,0,27137,30070,0
1403,0001,2021-01-26 13:23:58.38,2,30126,27098,1,27137,30070,1
1404,0001,2021-01-26 13:23:59.395,2,30126,27098,1,27137,30070,1
1405,0001,2021-01-26 13:24:00.411,2,30126,27098,1,27137,30070,1
1406,0001,2021-01-26 13:24:01.426,2,30126,27098,1,27137,30070,1
1407,0001,2021-01-26 13:24:02.441,2,30126,27098,1,27137,30070,1
1408,0001,2021-01-26 13:24:03.457,2,30126,27098,1,27137,30070,1
1409,0001,2021-01-26 13:24:04.472,2,30126,27098,1,27137,30070,1
1410,0001,2021-01-26 13:24:05.488,2,30126,27098,1,27137,30070,1
1411,0001,2021-01-26 13:24:06.503,2,30126,27098,1,27137,30070,1
1412,0001,2021-01-26 13:24:07.518,2,30126,27099,1,27138,30070,1
1413,0001,2021-01-26 13:24:08.534,2,30126,27099,1,27138,30070,1
1414,0001,2021-01-26 13:24:09.549,2,30126,27099,1,27138,30070,1
1415,0001,2021-01-26 13:24:10.565,2,30126,27099,2,27138,30070,2
1416,0001,2021-01-26 13:24:11.58,2,30126,27099,2,27138,30070,2
1417,0001,2021-01-26 13:24:12.581,2,30126,27099,2,27138,30070,2
1418,0001,2021-01-26 13:24:13.597,2,30126,27099,2,27138,30070,2
1419,0001,2021-01-26 13:24:14.612,2,30126,27099,2,27138,30070,2
1420,0001,2021-01-26 13:24:15.627,2,30126,27099,2,27138,30070,2
1421,0001,2021-01-26 13:24:16.643,2,30126,27100,1,27139,30070,1
1422,0001,2021-01-26 13:24:17.658,2,30126,27100,1,27139,30070,1
1423,0001,2021-01-26 13:24:18.674,2,30126,27100,1,27139,30070,1
1424,0001,2021-01-26 13:24:19.689,2,30126,27100,1,27139,30070,1
1425,0001,2021-01-26 13:24:20.704,2,30127,27100,0,27139,30071,0
1426,0001,2021-01-26 13:24:21.72,2,30127,27100,2,27139,30071,2
1427,0001,2021-01-26 13:24:22.735,2,30127,27100,3,27139,30071,3
1428,0001,2021-01-26 13:24:23.751,2,30127,27100,4,27139,30071,4
1429,0001,2021-01-26 13:24:24.766,2,30127,27100,4,27139,30071,4
1430,0001,2021-01-26 13:24:25.781,2,30127,27100,3,27139,30071,3
1431,0001,2021-01-26 13:24:26.783,2,30127,27100,3,27139,30071,3
1432,0001,2021-01-26 13:24:27.798,2,30127,27100,3,27139,30071,3
1433,0001,2021-01-26 13:24:28.814,2,30127,27100,3,27139,30071,3
1434,0001,2021-01-26 13:24:29.829,2,30127,27100,3,27139,30071,3
1435,0001,2021-01-26 13:24:30.844,2,30127,27100,3,27139,30071,3
1436,0001,2021-01-26 13:24:31.86,2,30127,27100,3,27139,30071,3
1437,0001,2021-01-26 13:24:32.875,2,30127,27101,2,27140,30071,2
1438,0001,2021-01-26 13:24:33.891,2,30127,27101,1,27140,30071,1
1439,0001,2021-01-26 13:24:34.906,2,30127,27101,0,27140,30071,0
1440,0001,2021-01-26 13:24:35.921,2,30127,27101,1,27140,30071,1
1441,0001,2021-01-26 13:24:36.937,2,30127,27101,1,27140,30071,1
1442,0001,2021-01-26 13:24:37.952,2,30127,27101,1,27140,30071,1
1443,0001,2021-01-26 13:24:38.967,2,30127,27101,1,27140,30071,1
1444,0001,2021-01-26 13:24:39.983,2,30127,27101,1,27140,30071,1
1445,0001,2021-01-26 13:24:40.998,2,30127,27101,1,27140,30071,1
1446,0001,2021-01-26 13:24:42,2,30127,27101,1,27140,30071,1
1447,0001,2021-01-26 13:24:43.015,2,30127,27101,1,27140,30071,1
1448,0001,2021-01-26 13:24:44.03,2,30127,27101,1,27140,30071,1
1449,0001,2021-01-26 13:24:45.046,2,30127,27101,1,27140,30071,1
1450,0001,2021-01-26 13:24:46.061,2,30128,27101,0,27140,30072,0
1451,0001,2021-01-26 13:24:47.077,2,30128,27101,0,27140,30072,0
1452,0001,2021-01-26 13:24:48.092,2,30128,27101,0,27140,30072,0
1453,0001,2021-01-26 13:24:49.107,2,30128,27101,0,27140,30072,0
1454,0001,2021-01-26 13:24:50.123,2,30128,27101,0,27140,30072,0
1455,0001,2021-01-26 13:24:51.138,2,30128,27101,0,27140,30072,0
1456,0001,2021-01-26 13:24:52.153,2,30128,27101,0,27140,30072,0
1457,0001,2021-01-26 13:24:53.169,2,30128,27101,0,27140,30072,0
1458,0001,2021-01-26 13:24:54.184,2,30128,27101,0,27140,30072,0
1459,0001,2021-01-26 13:24:55.196,2,30128,27101,0,27140,30072,0
1460,0001,2021-01-26 13:24:56.211,2,30128,27101,0,27140,30072,0
1461,0001,2021-01-26 13:24:57.212,2,30128,27101,0,27140,30072,0
1462,0001,2021-01-26 13:24:58.227,2,30128,27101,0,27140,30072,0
1463,0001,2021-01-26 13:24:59.243,2,30128,27101,0,27140,30072,0
1464,0001,2021-01-26 13:25:00.258,2,30128,27101,1,27140,30072,1
1465,0001,2021-01-26 13:25:01.273,2,30128,27101,1,27140,30072,1
1466,0001,2021-01-26 13:25:02.289,2,30128,27101,2,27140,30072,2
1467,0001,2021-01-26 13:25:03.304,2,30128,27101,3,27140,30072,3
1468,0001,2021-01-26 13:25:04.32,2,30128,27101,4,27140,30072,4
