id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2171,0001,2021-02-01 22:58:46.594,2,45944,43215,0,43271,45821,0
2172,0001,2021-02-01 22:58:47.609,2,45944,43215,0,43271,45821,0
2173,0001,2021-02-01 22:58:48.624,2,45944,43215,0,43271,45821,0
2174,0001,2021-02-01 22:58:49.64,2,45944,43215,1,43271,45821,1
2175,0001,2021-02-01 22:58:50.655,2,45944,43215,1,43271,45821,1
2176,0001,2021-02-01 22:58:51.671,2,45944,43215,1,43271,45821,1
2177,0001,2021-02-01 22:58:52.686,2,45944,43215,1,43271,45821,1
2178,0001,2021-02-01 22:58:53.701,2,45944,43215,1,43271,45821,1
2179,0001,2021-02-01 22:58:54.703,2,45944,43215,1,43271,45821,1
2180,0001,2021-02-01 22:58:55.718,2,45944,43215,1,43271,45821,1
2181,0001,2021-02-01 22:58:56.733,2,45944,43215,1,43271,45821,1
2182,0001,2021-02-01 22:58:57.749,2,45944,43215,1,43271,45821,1
2183,0001,2021-02-01 22:58:58.764,2,45944,43215,1,43271,45821,1
2184,0001,2021-02-01 22:58:59.779,2,45944,43216,0,43272,45821,0
2185,0001,2021-02-01 22:59:00.795,2,45944,43216,0,43272,45821,0
2186,0001,2021-02-01 22:59:01.81,2,45944,43216,0,43272,45821,0
2187,0001,2021-02-01 22:59:02.826,2,45944,43216,0,43272,45821,0
2188,0001,2021-02-01 22:59:03.841,2,45944,43216,0,43272,45821,0
2189,0001,2021-02-01 22:59:04.856,2,45944,43216,0,43272,45821,0
2190,0001,2021-02-01 22:59:44.428,2,45944,43216,0,43272,45821,0
2191,0001,2021-02-01 22:59:45.443,2,45944,43216,0,43272,45821,0
2192,0001,2021-02-01 22:59:46.459,2,45944,43216,0,43272,45821,0
2193,0001,2021-02-01 22:59:47.474,2,45944,43216,0,43272,45821,0
2194,0001,2021-02-01 22:59:48.49,2,45944,43216,0,43272,45821,0
2195,0001,2021-02-01 22:59:49.505,2,45944,43216,0,43272,45821,0
2196,0001,2021-02-01 22:59:50.521,2,45944,43216,0,43272,45821,0
2197,0001,2021-02-01 22:59:55.583,1,45944,43216,0,43272,45821,0
2198,0001,2021-02-01 22:59:56.599,1,45944,43216,0,43272,45821,0
2199,0001,2021-02-01 22:59:57.614,1,45944,43216,1,43272,45821,1
2200,0001,2021-02-01 22:59:58.63,2,45944,43216,1,43272,45821,1
2201,0001,2021-02-01 22:59:59.645,2,45944,43216,2,43272,45821,2
