id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1203,0001,2021-01-28 05:20:28.045,2,34114,31515,0,31552,34048,0
1204,0001,2021-01-28 05:20:29.06,2,34114,31515,0,31552,34048,0
1205,0001,2021-01-28 05:20:30.075,2,34114,31515,0,31552,34048,0
1206,0001,2021-01-28 05:20:31.091,2,34114,31515,0,31552,34048,0
1207,0001,2021-01-28 05:20:32.106,2,34114,31515,0,31552,34048,0
1208,0001,2021-01-28 05:20:33.122,2,34114,31515,0,31552,34048,0
1209,0001,2021-01-28 05:20:34.137,2,34114,31515,0,31552,34048,0
1210,0001,2021-01-28 05:20:35.153,2,34114,31515,0,31552,34048,0
1211,0001,2021-01-28 05:20:36.168,2,34114,31515,0,31552,34048,0
1212,0001,2021-01-28 05:20:37.183,2,34114,31515,0,31552,34048,0
1213,0001,2021-01-28 05:20:38.199,2,34114,31515,0,31552,34048,0
1214,0001,2021-01-28 05:20:39.214,2,34114,31515,0,31552,34048,0
1215,0001,2021-01-28 05:20:40.229,2,34114,31515,0,31552,34048,0
1216,0001,2021-01-28 05:20:41.245,2,34114,31515,0,31552,34048,0
1217,0001,2021-01-28 05:20:42.259,2,34114,31515,0,31552,34048,0
1218,0001,2021-01-28 05:20:43.274,2,34114,31515,0,31552,34048,0
1219,0001,2021-01-28 05:20:44.289,2,34114,31515,0,31552,34048,0
1220,0001,2021-01-28 05:20:45.305,2,34114,31515,0,31552,34048,0
1221,0001,2021-01-28 05:20:46.32,2,34114,31515,0,31552,34048,0
1222,0001,2021-01-28 05:20:47.335,2,34114,31515,0,31552,34048,0
1223,0001,2021-01-28 05:20:48.351,2,34114,31515,0,31552,34048,0
1224,0001,2021-01-28 05:20:49.366,2,34114,31515,0,31552,34048,0
1225,0001,2021-01-28 05:20:50.381,2,34114,31515,0,31552,34048,0
1226,0001,2021-01-28 05:20:51.397,2,34114,31515,0,31552,34048,0
1227,0001,2021-01-28 05:20:52.412,2,34114,31515,0,31552,34048,0
1228,0001,2021-01-28 05:20:53.428,2,34114,31515,0,31552,34048,0
1229,0001,2021-01-28 05:20:54.443,2,34114,31515,0,31552,34048,0
1230,0001,2021-01-28 05:20:55.458,2,34114,31515,0,31552,34048,0
1231,0001,2021-01-28 05:20:56.474,2,34114,31515,0,31552,34048,0
1232,0001,2021-01-28 05:20:57.475,2,34114,31515,0,31552,34048,0
1233,0001,2021-01-28 05:20:58.491,2,34114,31515,0,31552,34048,0
1234,0001,2021-01-28 05:20:59.506,2,34114,31515,0,31552,34048,0
1235,0001,2021-01-28 05:21:00.521,2,34114,31515,0,31552,34048,0
1236,0001,2021-01-28 05:21:01.537,2,34114,31515,0,31552,34048,0
1237,0001,2021-01-28 05:21:02.552,2,34114,31515,0,31552,34048,0
1238,0001,2021-01-28 05:21:03.568,2,34114,31515,0,31552,34048,0
1239,0001,2021-01-28 05:21:04.583,2,34114,31515,0,31552,34048,0
1240,0001,2021-01-28 05:21:05.598,2,34114,31515,0,31552,34048,0
1241,0001,2021-01-28 05:21:06.614,2,34114,31515,0,31552,34048,0
1242,0001,2021-01-28 05:21:07.629,2,34114,31515,0,31552,34048,0
1243,0001,2021-01-28 05:21:08.644,2,34114,31515,0,31552,34048,0
1244,0001,2021-01-28 05:21:09.66,2,34114,31515,0,31552,34048,0
1245,0001,2021-01-28 05:21:10.675,2,34114,31515,0,31552,34048,0
1246,0001,2021-01-28 05:21:11.691,2,34114,31515,0,31552,34048,0
1247,0001,2021-01-28 05:21:12.692,2,34114,31515,0,31552,34048,0
1248,0001,2021-01-28 05:21:13.707,2,34114,31515,0,31552,34048,0
1249,0001,2021-01-28 05:21:14.723,2,34114,31515,0,31552,34048,0
1250,0001,2021-01-28 05:21:15.738,2,34114,31515,0,31552,34048,0
1251,0001,2021-01-28 05:21:16.754,2,34114,31515,0,31552,34048,0
1252,0001,2021-01-28 05:21:17.769,2,34114,31515,0,31552,34048,0
1253,0001,2021-01-28 05:21:18.784,2,34114,31515,0,31552,34048,0
1254,0001,2021-01-28 05:21:19.8,2,34114,31515,0,31552,34048,0
1255,0001,2021-01-28 05:21:20.815,2,34114,31515,0,31552,34048,0
1256,0001,2021-01-28 05:21:21.83,2,34114,31515,0,31552,34048,0
1257,0001,2021-01-28 05:21:22.846,2,34114,31515,0,31552,34048,0
1258,0001,2021-01-28 05:21:23.861,2,34114,31515,0,31552,34048,0
1259,0001,2021-01-28 05:21:24.877,2,34114,31515,0,31552,34048,0
1260,0001,2021-01-28 05:21:25.892,2,34114,31515,0,31552,34048,0
1261,0001,2021-01-28 05:21:26.893,2,34114,31515,0,31552,34048,0
1262,0001,2021-01-28 05:21:27.909,2,34114,31515,0,31552,34048,0
1263,0001,2021-01-28 05:21:28.924,2,34114,31515,0,31552,34048,0
1264,0001,2021-01-28 05:21:29.94,2,34114,31515,0,31552,34048,0
1265,0001,2021-01-28 05:21:30.955,2,34114,31515,0,31552,34048,0
1266,0001,2021-01-28 05:21:31.97,2,34114,31515,0,31552,34048,0
1267,0001,2021-01-28 05:21:32.986,2,34114,31515,0,31552,34048,0
1268,0001,2021-01-28 05:21:34.001,2,34114,31515,0,31552,34048,0
1269,0001,2021-01-28 05:21:35.017,2,34114,31515,0,31552,34048,0
1270,0001,2021-01-28 05:21:36.032,2,34114,31515,0,31552,34048,0
1271,0001,2021-01-28 05:21:37.047,2,34114,31515,0,31552,34048,0
1272,0001,2021-01-28 05:21:38.063,2,34114,31515,0,31552,34048,0
1273,0001,2021-01-28 05:21:39.078,2,34114,31515,0,31552,34048,0
1274,0001,2021-01-28 05:21:40.093,2,34114,31515,0,31552,34048,0
1275,0001,2021-01-28 05:21:41.109,2,34114,31515,0,31552,34048,0
1276,0001,2021-01-28 05:21:42.11,2,34114,31515,0,31552,34048,0
1277,0001,2021-01-28 05:21:43.126,2,34114,31515,0,31552,34048,0
1278,0001,2021-01-28 05:21:44.141,2,34114,31515,0,31552,34048,0
1279,0001,2021-01-28 05:21:45.156,2,34114,31515,0,31552,34048,0
1280,0001,2021-01-28 05:21:46.172,2,34114,31515,0,31552,34048,0
1281,0001,2021-01-28 05:21:47.187,2,34114,31515,0,31552,34048,0
1282,0001,2021-01-28 05:21:48.202,2,34114,31515,0,31552,34048,0
1283,0001,2021-01-28 05:21:49.218,2,34114,31515,0,31552,34048,0
1284,0001,2021-01-28 05:21:50.233,2,34114,31515,0,31552,34048,0
1285,0001,2021-01-28 05:21:51.249,2,34114,31515,0,31552,34048,0
1286,0001,2021-01-28 05:21:52.264,2,34114,31515,0,31552,34048,0
1287,0001,2021-01-28 05:21:53.28,2,34114,31515,0,31552,34048,0
1288,0001,2021-01-28 05:21:54.295,2,34114,31515,0,31552,34048,0
1289,0001,2021-01-28 05:21:55.31,2,34114,31515,0,31552,34048,0
1290,0001,2021-01-28 05:21:56.326,2,34114,31515,0,31552,34048,0
1291,0001,2021-01-28 05:21:57.327,2,34114,31515,0,31552,34048,0
1292,0001,2021-01-28 05:21:58.342,2,34114,31515,0,31552,34048,0
1293,0001,2021-01-28 05:21:59.358,2,34114,31515,0,31552,34048,0
1294,0001,2021-01-28 05:22:00.373,2,34114,31515,0,31552,34048,0
1295,0001,2021-01-28 05:22:01.389,2,34114,31515,0,31552,34048,0
1296,0001,2021-01-28 05:22:02.404,2,34114,31515,0,31552,34048,0
1297,0001,2021-01-28 05:22:03.419,2,34114,31515,0,31552,34048,0
1298,0001,2021-01-28 05:22:04.435,2,34114,31515,0,31552,34048,0
1299,0001,2021-01-28 05:22:05.45,2,34114,31515,0,31552,34048,0
1300,0001,2021-01-28 05:22:06.465,2,34114,31515,0,31552,34048,0
1301,0001,2021-01-28 05:22:07.481,2,34114,31515,0,31552,34048,0
1302,0001,2021-01-28 05:22:08.496,2,34114,31515,0,31552,34048,0
1303,0001,2021-01-28 05:22:09.512,2,34114,31515,0,31552,34048,0
1304,0001,2021-01-28 05:22:10.527,2,34114,31515,0,31552,34048,0
1305,0001,2021-01-28 05:22:11.542,2,34114,31515,0,31552,34048,0
1306,0001,2021-01-28 05:22:12.544,2,34114,31515,0,31552,34048,0
1307,0001,2021-01-28 05:22:13.559,2,34114,31515,0,31552,34048,0
1308,0001,2021-01-28 05:22:14.574,2,34114,31515,0,31552,34048,0
1309,0001,2021-01-28 05:22:15.59,2,34114,31515,0,31552,34048,0
1310,0001,2021-01-28 05:22:16.605,2,34114,31515,0,31552,34048,0
1311,0001,2021-01-28 05:22:17.621,2,34114,31515,0,31552,34048,0
1312,0001,2021-01-28 05:22:18.636,2,34114,31515,0,31552,34048,0
1313,0001,2021-01-28 05:22:19.651,2,34114,31515,0,31552,34048,0
1314,0001,2021-01-28 05:22:20.667,2,34114,31515,0,31552,34048,0
1315,0001,2021-01-28 05:22:21.682,2,34114,31515,0,31552,34048,0
1316,0001,2021-01-28 05:22:22.698,2,34114,31515,0,31552,34048,0
1317,0001,2021-01-28 05:22:23.713,2,34114,31515,0,31552,34048,0
1318,0001,2021-01-28 05:22:24.728,2,34114,31515,0,31552,34048,0
1319,0001,2021-01-28 05:22:25.744,2,34114,31515,0,31552,34048,0
1320,0001,2021-01-28 05:22:26.759,2,34114,31515,0,31552,34048,0
1321,0001,2021-01-28 05:22:27.761,2,34114,31515,0,31552,34048,0
1322,0001,2021-01-28 05:22:28.776,2,34114,31515,0,31552,34048,0
1323,0001,2021-01-28 05:22:29.791,2,34114,31515,0,31552,34048,0
1324,0001,2021-01-28 05:22:30.807,2,34114,31515,0,31552,34048,0
1325,0001,2021-01-28 05:22:31.822,2,34114,31515,0,31552,34048,0
1326,0001,2021-01-28 05:22:32.837,2,34114,31515,0,31552,34048,0
1327,0001,2021-01-28 05:22:33.853,2,34114,31515,0,31552,34048,0
1328,0001,2021-01-28 05:22:34.868,2,34114,31515,0,31552,34048,0
1329,0001,2021-01-28 05:22:35.884,2,34114,31515,0,31552,34048,0
1330,0001,2021-01-28 05:22:36.899,2,34114,31515,0,31552,34048,0
1331,0001,2021-01-28 05:22:37.914,2,34114,31515,0,31552,34048,0
1332,0001,2021-01-28 05:22:38.93,2,34114,31515,0,31552,34048,0
1333,0001,2021-01-28 05:22:39.945,2,34114,31515,0,31552,34048,0
1334,0001,2021-01-28 05:22:40.961,2,34114,31515,0,31552,34048,0
1335,0001,2021-01-28 05:22:41.962,2,34114,31515,0,31552,34048,0
1336,0001,2021-01-28 05:22:42.977,2,34114,31515,0,31552,34048,0
1337,0001,2021-01-28 05:22:43.993,2,34114,31515,0,31552,34048,0
1338,0001,2021-01-28 05:22:45.008,2,34114,31515,0,31552,34048,0
1339,0001,2021-01-28 05:22:46.024,2,34114,31515,0,31552,34048,0
1340,0001,2021-01-28 05:22:47.039,2,34114,31515,0,31552,34048,0
1341,0001,2021-01-28 05:22:48.054,2,34114,31515,0,31552,34048,0
1342,0001,2021-01-28 05:22:49.07,2,34114,31515,0,31552,34048,0
1343,0001,2021-01-28 05:22:50.085,2,34114,31515,0,31552,34048,0
1344,0001,2021-01-28 05:22:51.1,2,34114,31515,0,31552,34048,0
1345,0001,2021-01-28 05:22:52.116,2,34114,31515,0,31552,34048,0
1346,0001,2021-01-28 05:22:53.131,2,34114,31515,0,31552,34048,0
1347,0001,2021-01-28 05:22:54.147,2,34114,31515,0,31552,34048,0
1348,0001,2021-01-28 05:22:55.162,2,34114,31515,0,31552,34048,0
1349,0001,2021-01-28 05:22:56.178,2,34114,31515,0,31552,34048,0
1350,0001,2021-01-28 05:22:57.191,2,34114,31515,0,31552,34048,0
1351,0001,2021-01-28 05:22:58.206,2,34114,31515,0,31552,34048,0
1352,0001,2021-01-28 05:22:59.221,2,34114,31515,0,31552,34048,0
1353,0001,2021-01-28 05:23:00.237,2,34114,31515,0,31552,34048,0
1354,0001,2021-01-28 05:23:01.252,2,34114,31515,0,31552,34048,0
1355,0001,2021-01-28 05:23:02.268,2,34114,31515,0,31552,34048,0
1356,0001,2021-01-28 05:23:03.283,2,34114,31515,0,31552,34048,0
1357,0001,2021-01-28 05:23:04.298,2,34114,31515,0,31552,34048,0
1358,0001,2021-01-28 05:23:05.313,2,34114,31515,0,31552,34048,0
1359,0001,2021-01-28 05:23:06.329,2,34114,31515,0,31552,34048,0
1360,0001,2021-01-28 05:23:07.345,2,34114,31515,0,31552,34048,0
1361,0001,2021-01-28 05:23:08.36,2,34114,31515,0,31552,34048,0
1362,0001,2021-01-28 05:23:09.375,2,34114,31515,0,31552,34048,0
1363,0001,2021-01-28 05:23:10.391,2,34114,31515,0,31552,34048,0
1364,0001,2021-01-28 05:23:11.406,2,34114,31515,0,31552,34048,0
1365,0001,2021-01-28 05:23:12.407,2,34114,31515,0,31552,34048,0
1366,0001,2021-01-28 05:23:13.423,2,34114,31515,0,31552,34048,0
1367,0001,2021-01-28 05:23:14.438,2,34114,31515,0,31552,34048,0
1368,0001,2021-01-28 05:23:15.453,2,34114,31515,0,31552,34048,0
1369,0001,2021-01-28 05:23:16.469,2,34114,31515,0,31552,34048,0
1370,0001,2021-01-28 05:23:17.484,2,34114,31515,0,31552,34048,0
1371,0001,2021-01-28 05:23:18.5,2,34114,31515,0,31552,34048,0
1372,0001,2021-01-28 05:23:19.515,2,34114,31515,0,31552,34048,0
1373,0001,2021-01-28 05:23:20.53,2,34114,31515,0,31552,34048,0
1374,0001,2021-01-28 05:23:21.546,2,34114,31515,0,31552,34048,0
1375,0001,2021-01-28 05:23:22.561,2,34114,31515,0,31552,34048,0
1376,0001,2021-01-28 05:23:23.576,2,34114,31515,0,31552,34048,0
1377,0001,2021-01-28 05:23:24.592,2,34114,31515,0,31552,34048,0
1378,0001,2021-01-28 05:23:25.607,2,34114,31515,0,31552,34048,0
1379,0001,2021-01-28 05:23:26.623,2,34114,31515,0,31552,34048,0
1380,0001,2021-01-28 05:23:27.624,2,34114,31515,0,31552,34048,0
1381,0001,2021-01-28 05:23:28.639,2,34114,31515,0,31552,34048,0
1382,0001,2021-01-28 05:23:29.655,2,34114,31515,0,31552,34048,0
1383,0001,2021-01-28 05:23:30.67,2,34114,31515,0,31552,34048,0
1384,0001,2021-01-28 05:23:31.685,2,34114,31515,0,31552,34048,0
1385,0001,2021-01-28 05:23:32.701,2,34114,31515,0,31552,34048,0
1386,0001,2021-01-28 05:23:33.716,2,34114,31515,0,31552,34048,0
1387,0001,2021-01-28 05:23:34.732,2,34114,31515,0,31552,34048,0
1388,0001,2021-01-28 05:23:35.747,2,34114,31515,0,31552,34048,0
1389,0001,2021-01-28 05:23:36.762,2,34114,31515,0,31552,34048,0
1390,0001,2021-01-28 05:23:37.778,2,34114,31515,0,31552,34048,0
1391,0001,2021-01-28 05:23:38.793,2,34114,31515,0,31552,34048,0
1392,0001,2021-01-28 05:23:39.809,2,34114,31515,0,31552,34048,0
1393,0001,2021-01-28 05:23:40.824,2,34114,31515,0,31552,34048,0
1394,0001,2021-01-28 05:23:41.825,2,34114,31515,0,31552,34048,0
1395,0001,2021-01-28 05:23:42.841,2,34114,31515,0,31552,34048,0
1396,0001,2021-01-28 05:23:43.856,2,34114,31515,0,31552,34048,0
1397,0001,2021-01-28 05:23:44.871,2,34114,31515,0,31552,34048,0
1398,0001,2021-01-28 05:23:45.887,2,34114,31515,0,31552,34048,0
1399,0001,2021-01-28 05:23:46.902,2,34114,31515,0,31552,34048,0
1400,0001,2021-01-28 05:23:47.917,2,34114,31515,0,31552,34048,0
1401,0001,2021-01-28 05:23:48.933,2,34114,31515,0,31552,34048,0
1402,0001,2021-01-28 05:23:49.948,2,34114,31515,0,31552,34048,0
1403,0001,2021-01-28 05:23:50.964,2,34114,31515,0,31552,34048,0
1404,0001,2021-01-28 05:23:51.979,2,34114,31515,0,31552,34048,0
1405,0001,2021-01-28 05:23:52.994,2,34114,31515,0,31552,34048,0
1406,0001,2021-01-28 05:23:54.01,2,34114,31515,0,31552,34048,0
1407,0001,2021-01-28 05:23:55.025,2,34114,31515,0,31552,34048,0
1408,0001,2021-01-28 05:23:56.041,2,34114,31515,0,31552,34048,0
1409,0001,2021-01-28 05:23:57.042,2,34114,31515,0,31552,34048,0
1410,0001,2021-01-28 05:23:58.057,2,34114,31515,0,31552,34048,0
1411,0001,2021-01-28 05:23:59.073,2,34114,31515,0,31552,34048,0
1412,0001,2021-01-28 05:24:00.088,2,34114,31515,0,31552,34048,0
1413,0001,2021-01-28 05:24:01.103,2,34114,31515,0,31552,34048,0
1414,0001,2021-01-28 05:24:02.119,2,34114,31515,0,31552,34048,0
1415,0001,2021-01-28 05:24:03.134,2,34114,31515,0,31552,34048,0
1416,0001,2021-01-28 05:24:04.15,2,34114,31515,0,31552,34048,0
1417,0001,2021-01-28 05:24:05.165,2,34114,31515,0,31552,34048,0
1418,0001,2021-01-28 05:24:06.18,2,34114,31515,0,31552,34048,0
1419,0001,2021-01-28 05:24:07.196,2,34114,31515,0,31552,34048,0
1420,0001,2021-01-28 05:24:08.211,2,34114,31515,0,31552,34048,0
1421,0001,2021-01-28 05:24:09.226,2,34114,31515,0,31552,34048,0
1422,0001,2021-01-28 05:24:10.242,2,34114,31515,0,31552,34048,0
1423,0001,2021-01-28 05:24:11.257,2,34114,31515,0,31552,34048,0
1424,0001,2021-01-28 05:24:12.258,2,34114,31515,0,31552,34048,0
1425,0001,2021-01-28 05:24:13.274,2,34114,31515,0,31552,34048,0
1426,0001,2021-01-28 05:24:14.289,2,34114,31515,0,31552,34048,0
1427,0001,2021-01-28 05:24:15.305,2,34114,31515,0,31552,34048,0
1428,0001,2021-01-28 05:24:16.32,2,34114,31515,0,31552,34048,0
1429,0001,2021-01-28 05:24:17.335,2,34114,31515,0,31552,34048,0
1430,0001,2021-01-28 05:24:18.351,2,34114,31515,0,31552,34048,0
1431,0001,2021-01-28 05:24:19.366,2,34114,31515,0,31552,34048,0
1432,0001,2021-01-28 05:24:20.382,2,34114,31515,0,31552,34048,0
1433,0001,2021-01-28 05:24:21.397,2,34114,31515,0,31552,34048,0
1434,0001,2021-01-28 05:24:22.412,2,34114,31515,0,31552,34048,0
1435,0001,2021-01-28 05:24:23.427,2,34114,31515,0,31552,34048,0
1436,0001,2021-01-28 05:24:24.443,2,34114,31515,0,31552,34048,0
1437,0001,2021-01-28 05:24:25.458,2,34114,31515,0,31552,34048,0
1438,0001,2021-01-28 05:24:26.474,2,34114,31515,0,31552,34048,0
1439,0001,2021-01-28 05:24:27.475,2,34114,31515,0,31552,34048,0
1440,0001,2021-01-28 05:24:28.49,2,34114,31515,0,31552,34048,0
1441,0001,2021-01-28 05:24:29.506,2,34114,31515,0,31552,34048,0
1442,0001,2021-01-28 05:24:30.521,2,34114,31515,0,31552,34048,0
1443,0001,2021-01-28 05:24:31.537,2,34114,31515,0,31552,34048,0
1444,0001,2021-01-28 05:24:32.552,2,34114,31515,0,31552,34048,0
1445,0001,2021-01-28 05:24:33.567,2,34114,31515,0,31552,34048,0
1446,0001,2021-01-28 05:24:34.583,2,34114,31515,0,31552,34048,0
1447,0001,2021-01-28 05:24:35.598,2,34114,31515,0,31552,34048,0
1448,0001,2021-01-28 05:24:36.613,2,34114,31515,0,31552,34048,0
1449,0001,2021-01-28 05:24:37.629,2,34114,31515,0,31552,34048,0
1450,0001,2021-01-28 05:24:38.644,2,34114,31515,0,31552,34048,0
1451,0001,2021-01-28 05:24:39.66,2,34114,31515,0,31552,34048,0
1452,0001,2021-01-28 05:24:40.675,2,34114,31515,0,31552,34048,0
1453,0001,2021-01-28 05:24:41.69,2,34114,31515,0,31552,34048,0
1454,0001,2021-01-28 05:24:42.692,2,34114,31515,0,31552,34048,0
1455,0001,2021-01-28 05:24:43.707,2,34114,31515,0,31552,34048,0
1456,0001,2021-01-28 05:24:44.723,2,34114,31515,0,31552,34048,0
1457,0001,2021-01-28 05:24:45.738,2,34114,31515,0,31552,34048,0
1458,0001,2021-01-28 05:24:46.753,2,34114,31515,0,31552,34048,0
1459,0001,2021-01-28 05:24:47.769,2,34114,31515,0,31552,34048,0
1460,0001,2021-01-28 05:24:48.784,2,34114,31515,0,31552,34048,0
1461,0001,2021-01-28 05:24:49.8,2,34114,31515,0,31552,34048,0
1462,0001,2021-01-28 05:24:50.815,2,34114,31515,0,31552,34048,0
1463,0001,2021-01-28 05:24:51.83,2,34114,31515,0,31552,34048,0
1464,0001,2021-01-28 05:24:52.846,2,34114,31515,0,31552,34048,0
1465,0001,2021-01-28 05:24:53.861,2,34114,31515,0,31552,34048,0
1466,0001,2021-01-28 05:24:54.876,2,34114,31515,0,31552,34048,0
1467,0001,2021-01-28 05:24:55.892,2,34114,31515,0,31552,34048,0
1468,0001,2021-01-28 05:24:56.893,2,34114,31515,0,31552,34048,0
1469,0001,2021-01-28 05:24:57.909,2,34114,31515,0,31552,34048,0
1470,0001,2021-01-28 05:24:58.924,2,34114,31515,0,31552,34048,0
1471,0001,2021-01-28 05:24:59.939,2,34114,31515,0,31552,34048,0
1472,0001,2021-01-28 05:25:00.955,2,34114,31515,0,31552,34048,0
1473,0001,2021-01-28 05:25:01.97,2,34114,31515,0,31552,34048,0
1474,0001,2021-01-28 05:25:02.986,2,34114,31515,0,31552,34048,0
1475,0001,2021-01-28 05:25:03.998,2,34114,31515,0,31552,34048,0
1476,0001,2021-01-28 05:25:05.014,2,34114,31515,0,31552,34048,0
1477,0001,2021-01-28 05:25:09.075,1,34114,31515,0,31552,34048,0
1478,0001,2021-01-28 05:25:10.091,1,34114,31515,0,31552,34048,0
1479,0001,2021-01-28 05:25:11.106,1,34114,31515,0,31552,34048,0
1480,0001,2021-01-28 05:25:12.116,1,34114,31515,0,31552,34048,0
1481,0001,2021-01-28 05:25:13.127,2,34114,31515,0,31552,34048,0
1482,0001,2021-01-28 05:25:14.142,2,34114,31515,0,31552,34048,0
1483,0001,2021-01-28 05:25:15.157,2,34114,31515,0,31552,34048,0
1484,0001,2021-01-28 05:25:16.173,2,34114,31515,0,31552,34048,0
1485,0001,2021-01-28 05:25:17.188,2,34114,31515,0,31552,34048,0
1486,0001,2021-01-28 05:25:18.204,2,34114,31515,0,31552,34048,0
1487,0001,2021-01-28 05:25:19.219,2,34114,31515,0,31552,34048,0
1488,0001,2021-01-28 05:25:20.234,2,34114,31515,0,31552,34048,0
1489,0001,2021-01-28 05:25:21.25,2,34114,31515,0,31552,34048,0
1490,0001,2021-01-28 05:25:22.265,2,34114,31515,0,31552,34048,0
1491,0001,2021-01-28 05:25:23.28,2,34114,31515,0,31552,34048,0
1492,0001,2021-01-28 05:25:24.296,2,34114,31515,0,31552,34048,0
1493,0001,2021-01-28 05:25:25.311,2,34114,31515,0,31552,34048,0
1494,0001,2021-01-28 05:25:26.327,2,34114,31515,0,31552,34048,0
1495,0001,2021-01-28 05:25:27.331,2,34114,31515,0,31552,34048,0
1496,0001,2021-01-28 05:25:28.347,2,34114,31515,0,31552,34048,0
1497,0001,2021-01-28 05:25:29.362,2,34114,31515,0,31552,34048,0
1498,0001,2021-01-28 05:25:30.377,2,34114,31515,0,31552,34048,0
1499,0001,2021-01-28 05:25:31.393,2,34114,31515,0,31552,34048,0
1500,0001,2021-01-28 05:25:32.408,2,34114,31515,0,31552,34048,0
1501,0001,2021-01-28 05:25:33.424,2,34114,31515,0,31552,34048,0
1502,0001,2021-01-28 05:25:34.439,2,34114,31515,0,31552,34048,0
1503,0001,2021-01-28 05:25:35.454,2,34114,31515,0,31552,34048,0
1504,0001,2021-01-28 05:25:36.47,2,34114,31515,0,31552,34048,0
1505,0001,2021-01-28 05:25:37.485,2,34114,31515,0,31552,34048,0
1506,0001,2021-01-28 05:25:38.501,2,34114,31515,0,31552,34048,0
1507,0001,2021-01-28 05:25:39.516,2,34114,31515,0,31552,34048,0
1508,0001,2021-01-28 05:25:40.531,2,34114,31515,0,31552,34048,0
1509,0001,2021-01-28 05:25:41.547,2,34114,31515,0,31552,34048,0
1510,0001,2021-01-28 05:25:42.548,2,34114,31515,0,31552,34048,0
1511,0001,2021-01-28 05:25:43.563,2,34114,31515,0,31552,34048,0
1512,0001,2021-01-28 05:25:44.579,2,34114,31515,1,31552,34048,1
1513,0001,2021-01-28 05:25:45.594,2,34114,31515,1,31552,34048,1
1514,0001,2021-01-28 05:25:46.609,2,34114,31515,1,31552,34048,1
1515,0001,2021-01-28 05:25:47.625,2,34114,31515,1,31552,34048,1
1516,0001,2021-01-28 05:25:48.64,2,34114,31515,1,31552,34048,1
1517,0001,2021-01-28 05:25:49.656,2,34114,31515,1,31552,34048,1
1518,0001,2021-01-28 05:25:50.671,2,34114,31515,1,31552,34048,1
1519,0001,2021-01-28 05:25:51.686,2,34114,31515,1,31552,34048,1
1520,0001,2021-01-28 05:25:52.702,2,34114,31515,1,31552,34048,1
1521,0001,2021-01-28 05:25:53.717,2,34114,31515,1,31552,34048,1
1522,0001,2021-01-28 05:25:54.732,2,34115,31515,0,31552,34049,0
1523,0001,2021-01-28 05:25:55.748,2,34115,31515,0,31552,34049,0
1524,0001,2021-01-28 05:25:56.765,2,34115,31515,0,31552,34049,0
1525,0001,2021-01-28 05:25:57.78,2,34115,31515,0,31552,34049,0
1526,0001,2021-01-28 05:25:58.796,2,34115,31515,0,31552,34049,0
1527,0001,2021-01-28 05:25:59.811,2,34115,31515,0,31552,34049,0
1528,0001,2021-01-28 05:26:00.826,2,34115,31515,0,31552,34049,0
1529,0001,2021-01-28 05:26:01.842,2,34115,31515,0,31552,34049,0
1530,0001,2021-01-28 05:26:02.857,2,34115,31515,0,31552,34049,0
1531,0001,2021-01-28 05:26:03.872,2,34115,31515,0,31552,34049,0
1532,0001,2021-01-28 05:26:04.888,2,34115,31515,0,31552,34049,0
1533,0001,2021-01-28 05:26:05.903,2,34115,31515,0,31552,34049,0
1534,0001,2021-01-28 05:26:06.919,2,34115,31515,0,31552,34049,0
1535,0001,2021-01-28 05:26:07.934,2,34115,31515,0,31552,34049,0
1536,0001,2021-01-28 05:26:08.95,2,34115,31515,0,31552,34049,0
1537,0001,2021-01-28 05:26:09.965,2,34115,31515,0,31552,34049,0
