id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1212,0001,2021-02-05 18:20:35.311,2,57015,53116,0,53305,56712,0
1213,0001,2021-02-05 18:20:36.326,2,57015,53116,0,53305,56712,0
1214,0001,2021-02-05 18:20:37.342,2,57015,53116,0,53305,56712,0
1215,0001,2021-02-05 18:20:38.357,2,57015,53116,1,53305,56712,1
1216,0001,2021-02-05 18:20:39.358,2,57015,53116,2,53305,56712,2
1217,0001,2021-02-05 18:20:40.373,2,57015,53116,3,53305,56712,3
1218,0001,2021-02-05 18:20:41.389,2,57015,53116,3,53305,56712,3
1219,0001,2021-02-05 18:20:42.404,2,57015,53116,3,53305,56712,3
1220,0001,2021-02-05 18:20:43.42,2,57015,53116,3,53305,56712,3
1221,0001,2021-02-05 18:20:44.435,2,57015,53116,3,53305,56712,3
1222,0001,2021-02-05 18:20:45.45,2,57015,53116,4,53305,56712,4
1223,0001,2021-02-05 18:20:46.466,2,57015,53116,4,53305,56712,4
1224,0001,2021-02-05 18:20:47.481,2,57015,53116,3,53305,56712,3
1225,0001,2021-02-05 18:20:48.496,2,57015,53116,3,53305,56712,3
1226,0001,2021-02-05 18:20:49.512,2,57015,53117,3,53306,56712,3
1227,0001,2021-02-05 18:20:50.527,2,57015,53118,1,53307,56712,1
1228,0001,2021-02-05 18:20:51.543,2,57015,53118,2,53307,56712,2
1229,0001,2021-02-05 18:20:52.558,2,57015,53118,0,53307,56712,0
1230,0001,2021-02-05 18:20:53.559,2,57015,53118,1,53307,56712,1
1231,0001,2021-02-05 18:20:54.575,2,57015,53118,0,53307,56712,0
1232,0001,2021-02-05 18:20:55.59,2,57015,53118,0,53307,56712,0
1233,0001,2021-02-05 18:20:56.605,2,57015,53118,1,53307,56712,1
1234,0001,2021-02-05 18:20:57.621,2,57015,53118,2,53307,56712,2
1235,0001,2021-02-05 18:20:58.636,2,57015,53118,2,53307,56712,2
1236,0001,2021-02-05 18:20:59.651,2,57015,53118,2,53307,56712,2
1237,0001,2021-02-05 18:21:00.667,2,57015,53118,2,53307,56712,2
1238,0001,2021-02-05 18:21:01.682,2,57015,53118,2,53307,56712,2
1239,0001,2021-02-05 18:21:02.697,2,57015,53118,3,53307,56712,3
1240,0001,2021-02-05 18:21:03.713,2,57015,53118,3,53307,56712,3
1241,0001,2021-02-05 18:21:04.728,2,57015,53118,3,53307,56712,3
1242,0001,2021-02-05 18:21:05.744,2,57015,53118,3,53307,56712,3
1243,0001,2021-02-05 18:21:06.759,2,57015,53118,3,53307,56712,3
1244,0001,2021-02-05 18:21:07.775,2,57015,53118,4,53307,56712,4
1245,0001,2021-02-05 18:21:08.776,2,57015,53118,4,53307,56712,4
1246,0001,2021-02-05 18:21:09.791,2,57016,53118,3,53307,56713,3
1247,0001,2021-02-05 18:21:10.806,2,57016,53118,3,53307,56713,3
1248,0001,2021-02-05 18:21:11.822,2,57016,53118,3,53307,56713,3
1249,0001,2021-02-05 18:21:12.837,2,57016,53118,3,53307,56713,3
1250,0001,2021-02-05 18:21:13.852,2,57016,53118,2,53307,56713,2
1251,0001,2021-02-05 18:21:14.868,2,57016,53118,3,53307,56713,3
1252,0001,2021-02-05 18:21:15.883,2,57016,53118,4,53307,56713,4
1253,0001,2021-02-05 18:21:16.899,2,57016,53118,4,53307,56713,4
1254,0001,2021-02-05 18:21:17.914,2,57016,53119,3,53308,56713,3
1255,0001,2021-02-05 18:21:18.929,2,57016,53119,3,53308,56713,3
1256,0001,2021-02-05 18:21:19.945,2,57016,53119,3,53308,56713,3
1257,0001,2021-02-05 18:21:20.96,2,57016,53119,4,53308,56713,4
1258,0001,2021-02-05 18:21:21.976,2,57016,53119,5,53308,56713,5
1259,0001,2021-02-05 18:21:22.991,2,57016,53119,7,53308,56713,7
1260,0001,2021-02-05 18:21:25.007,1,57016,53119,10,53308,56713,10
1261,0001,2021-02-05 18:21:26.007,1,57016,53119,10,53308,56713,10
1262,0001,2021-02-05 18:21:27.022,1,57016,53119,10,53308,56713,10
1263,0001,2021-02-05 18:21:28.038,1,57016,53119,6,53308,56713,6
1264,0001,2021-02-05 18:21:29.053,1,57016,53119,5,53308,56713,5
1265,0001,2021-02-05 18:21:30.069,1,57016,53119,6,53308,56713,6
1266,0001,2021-02-05 18:21:31.084,2,57016,53119,8,53308,56713,8
1267,0001,2021-02-05 18:21:32.099,2,57016,53119,8,53308,56713,8
1268,0001,2021-02-05 18:21:34.13,1,57016,53119,10,53308,56713,10
1269,0001,2021-02-05 18:21:35.146,1,57016,53120,7,53309,56713,7
1270,0001,2021-02-05 18:21:36.161,1,57016,53120,4,53309,56713,4
1271,0001,2021-02-05 18:21:37.176,1,57016,53120,5,53309,56713,5
1272,0001,2021-02-05 18:21:38.192,1,57016,53120,4,53309,56713,4
1273,0001,2021-02-05 18:21:39.206,1,57016,53120,4,53309,56713,4
1274,0001,2021-02-05 18:21:40.221,2,57016,53121,5,53310,56713,5
1275,0001,2021-02-05 18:21:41.236,2,57016,53121,5,53310,56713,5
1276,0001,2021-02-05 18:21:42.252,2,57016,53121,4,53310,56713,4
1277,0001,2021-02-05 18:21:43.267,2,57016,53122,1,53311,56713,1
1278,0001,2021-02-05 18:21:44.283,2,57016,53122,1,53311,56713,1
1279,0001,2021-02-05 18:21:45.298,2,57017,53122,1,53311,56714,1
1280,0001,2021-02-05 18:21:47.329,1,57017,53122,1,53311,56714,1
1281,0001,2021-02-05 18:21:48.344,1,57017,53122,2,53311,56714,2
1282,0001,2021-02-05 18:21:49.36,1,57017,53122,2,53311,56714,2
1283,0001,2021-02-05 18:21:50.375,1,57017,53122,2,53311,56714,2
1284,0001,2021-02-05 18:21:51.39,1,57017,53122,2,53311,56714,2
1285,0001,2021-02-05 18:21:52.406,1,57017,53122,2,53311,56714,2
1286,0001,2021-02-05 18:21:59.499,2,57017,53122,5,53311,56714,5
1287,0001,2021-02-05 18:22:00.514,2,57017,53122,5,53311,56714,5
1288,0001,2021-02-05 18:22:02.545,1,57017,53122,8,53311,56714,8
1289,0001,2021-02-05 18:22:03.561,1,57017,53122,5,53311,56714,5
1290,0001,2021-02-05 18:22:04.576,1,57017,53122,3,53311,56714,3
1291,0001,2021-02-05 18:22:05.592,1,57017,53122,4,53311,56714,4
1292,0001,2021-02-05 18:22:06.607,1,57017,53122,5,53311,56714,5
1293,0001,2021-02-05 18:22:07.622,1,57017,53122,5,53311,56714,5
1294,0001,2021-02-05 18:22:08.624,2,57017,53122,8,53311,56714,8
1295,0001,2021-02-05 18:22:09.639,2,57017,53123,5,53312,56714,5
1296,0001,2021-02-05 18:22:10.655,2,57017,53123,4,53312,56714,4
1297,0001,2021-02-05 18:22:11.67,2,57017,53124,1,53313,56714,1
1298,0001,2021-02-05 18:22:12.685,2,57017,53125,1,53314,56714,1
1299,0001,2021-02-05 18:22:13.701,2,57017,53125,1,53314,56714,1
1300,0001,2021-02-05 18:22:14.716,2,57017,53125,2,53314,56714,2
1301,0001,2021-02-05 18:22:15.731,2,57017,53125,2,53314,56714,2
1302,0001,2021-02-05 18:22:16.747,2,57017,53125,2,53314,56714,2
1303,0001,2021-02-05 18:22:17.762,2,57017,53125,2,53314,56714,2
1304,0001,2021-02-05 18:22:18.777,2,57017,53125,2,53314,56714,2
1305,0001,2021-02-05 18:22:19.793,2,57017,53125,2,53314,56714,2
1306,0001,2021-02-05 18:22:20.808,2,57017,53125,2,53314,56714,2
1307,0001,2021-02-05 18:22:21.824,2,57017,53125,2,53314,56714,2
1308,0001,2021-02-05 18:22:22.839,2,57017,53125,2,53314,56714,2
1309,0001,2021-02-05 18:22:23.84,2,57018,53125,2,53314,56715,2
1310,0001,2021-02-05 18:22:24.856,2,57018,53125,2,53314,56715,2
1311,0001,2021-02-05 18:22:25.871,2,57018,53125,2,53314,56715,2
1312,0001,2021-02-05 18:22:26.886,2,57018,53125,3,53314,56715,3
1313,0001,2021-02-05 18:22:27.902,2,57018,53125,3,53314,56715,3
1314,0001,2021-02-05 18:22:28.917,2,57018,53126,2,53315,56715,2
1315,0001,2021-02-05 18:22:29.932,2,57018,53126,2,53315,56715,2
1316,0001,2021-02-05 18:22:30.948,2,57018,53126,2,53315,56715,2
1317,0001,2021-02-05 18:22:31.963,2,57018,53126,3,53315,56715,3
1318,0001,2021-02-05 18:22:32.979,2,57018,53126,3,53315,56715,3
1319,0001,2021-02-05 18:22:33.994,2,57018,53126,3,53315,56715,3
1320,0001,2021-02-05 18:22:35.01,2,57019,53126,2,53315,56716,2
1321,0001,2021-02-05 18:22:36.025,2,57019,53126,2,53315,56716,2
1322,0001,2021-02-05 18:22:37.04,2,57019,53127,1,53316,56716,1
1323,0001,2021-02-05 18:22:38.056,2,57019,53127,1,53316,56716,1
1324,0001,2021-02-05 18:22:39.057,2,57019,53127,1,53316,56716,1
1325,0001,2021-02-05 18:22:40.072,2,57019,53127,1,53316,56716,1
1326,0001,2021-02-05 18:22:42.103,1,57019,53128,1,53317,56716,1
1327,0001,2021-02-05 18:22:43.119,1,57019,53128,1,53317,56716,1
1328,0001,2021-02-05 18:22:44.134,1,57019,53128,1,53317,56716,1
1329,0001,2021-02-05 18:22:45.149,1,57019,53128,0,53317,56716,0
1330,0001,2021-02-05 18:22:46.165,1,57019,53128,0,53317,56716,0
1331,0001,2021-02-05 18:22:47.18,2,57019,53128,0,53317,56716,0
1332,0001,2021-02-05 18:22:48.195,2,57019,53128,2,53317,56716,2
1333,0001,2021-02-05 18:22:49.211,2,57019,53128,2,53317,56716,2
1334,0001,2021-02-05 18:22:50.226,2,57019,53128,2,53317,56716,2
1335,0001,2021-02-05 18:22:51.242,2,57019,53128,1,53317,56716,1
1336,0001,2021-02-05 18:22:52.257,2,57019,53128,1,53317,56716,1
1337,0001,2021-02-05 18:22:53.272,2,57019,53128,1,53317,56716,1
1338,0001,2021-02-05 18:22:54.274,2,57019,53128,1,53317,56716,1
1339,0001,2021-02-05 18:22:55.289,2,57019,53128,1,53317,56716,1
1340,0001,2021-02-05 18:22:56.304,2,57019,53128,1,53317,56716,1
1341,0001,2021-02-05 18:22:58.335,1,57019,53128,2,53317,56716,2
1342,0001,2021-02-05 18:22:59.35,1,57019,53128,2,53317,56716,2
1343,0001,2021-02-05 18:23:00.366,1,57019,53128,2,53317,56716,2
1344,0001,2021-02-05 18:23:01.381,1,57019,53128,1,53317,56716,1
1345,0001,2021-02-05 18:23:02.396,1,57019,53129,0,53318,56716,0
1346,0001,2021-02-05 18:23:03.412,1,57019,53129,0,53318,56716,0
1347,0001,2021-02-05 18:23:04.427,2,57019,53129,0,53318,56716,0
1348,0001,2021-02-05 18:23:05.443,2,57019,53129,0,53318,56716,0
1349,0001,2021-02-05 18:23:06.458,2,57019,53129,0,53318,56716,0
1350,0001,2021-02-05 18:23:07.474,2,57019,53129,1,53318,56716,1
1351,0001,2021-02-05 18:23:08.475,2,57019,53129,1,53318,56716,1
1352,0001,2021-02-05 18:23:09.49,2,57019,53129,2,53318,56716,2
1353,0001,2021-02-05 18:23:10.506,2,57019,53129,2,53318,56716,2
1354,0001,2021-02-05 18:23:11.521,2,57019,53129,2,53318,56716,2
1355,0001,2021-02-05 18:23:12.536,2,57019,53129,2,53318,56716,2
1356,0001,2021-02-05 18:23:13.552,2,57019,53129,2,53318,56716,2
1357,0001,2021-02-05 18:23:14.567,2,57019,53129,2,53318,56716,2
1358,0001,2021-02-05 18:23:15.582,2,57019,53129,2,53318,56716,2
1359,0001,2021-02-05 18:23:16.598,2,57019,53130,2,53319,56716,2
1360,0001,2021-02-05 18:23:17.613,2,57019,53130,3,53319,56716,3
1361,0001,2021-02-05 18:23:18.629,2,57019,53130,3,53319,56716,3
1362,0001,2021-02-05 18:23:19.644,2,57019,53130,3,53319,56716,3
1363,0001,2021-02-05 18:23:20.659,2,57019,53130,4,53319,56716,4
1364,0001,2021-02-05 18:23:21.675,2,57019,53130,4,53319,56716,4
1365,0001,2021-02-05 18:23:22.69,2,57020,53130,4,53319,56717,4
1366,0001,2021-02-05 18:23:23.691,2,57020,53130,4,53319,56717,4
1367,0001,2021-02-05 18:23:24.706,2,57020,53130,5,53319,56717,5
1368,0001,2021-02-05 18:23:25.722,2,57020,53130,5,53319,56717,5
1369,0001,2021-02-05 18:23:26.737,2,57020,53130,4,53319,56717,4
1370,0001,2021-02-05 18:23:27.753,2,57020,53130,4,53319,56717,4
1371,0001,2021-02-05 18:23:28.768,2,57021,53130,3,53319,56718,3
1372,0001,2021-02-05 18:23:29.783,2,57021,53130,4,53319,56718,4
1373,0001,2021-02-05 18:23:30.799,2,57021,53131,2,53320,56718,2
1374,0001,2021-02-05 18:23:31.814,2,57022,53131,1,53320,56719,1
1375,0001,2021-02-05 18:23:32.829,2,57022,53131,1,53320,56719,1
1376,0001,2021-02-05 18:23:33.845,2,57022,53131,1,53320,56719,1
1377,0001,2021-02-05 18:23:34.86,2,57022,53131,1,53320,56719,1
1378,0001,2021-02-05 18:23:35.876,2,57022,53131,1,53320,56719,1
1379,0001,2021-02-05 18:23:36.891,2,57023,53131,0,53320,56720,0
1380,0001,2021-02-05 18:23:37.906,2,57023,53131,1,53320,56720,1
1381,0001,2021-02-05 18:23:38.907,2,57023,53131,1,53320,56720,1
1382,0001,2021-02-05 18:23:39.923,2,57023,53131,1,53320,56720,1
1383,0001,2021-02-05 18:23:40.938,2,57023,53131,1,53320,56720,1
1384,0001,2021-02-05 18:23:41.953,2,57023,53131,1,53320,56720,1
1385,0001,2021-02-05 18:23:42.969,2,57023,53131,2,53320,56720,2
1386,0001,2021-02-05 18:23:43.984,2,57023,53131,2,53320,56720,2
1387,0001,2021-02-05 18:23:45,2,57023,53131,2,53320,56720,2
1388,0001,2021-02-05 18:23:46.015,2,57023,53131,2,53320,56720,2
1389,0001,2021-02-05 18:23:47.03,2,57023,53131,2,53320,56720,2
1390,0001,2021-02-05 18:23:48.046,2,57024,53131,1,53320,56721,1
1391,0001,2021-02-05 18:23:49.061,2,57024,53131,1,53320,56721,1
1392,0001,2021-02-05 18:23:50.077,2,57024,53131,1,53320,56721,1
1393,0001,2021-02-05 18:23:51.092,2,57025,53131,0,53320,56722,0
1394,0001,2021-02-05 18:23:52.107,2,57025,53131,1,53320,56722,1
1395,0001,2021-02-05 18:23:53.123,2,57025,53131,1,53320,56722,1
1396,0001,2021-02-05 18:23:54.135,2,57025,53131,1,53320,56722,1
1397,0001,2021-02-05 18:23:55.15,2,57025,53131,2,53320,56722,2
1398,0001,2021-02-05 18:23:56.165,2,57025,53131,2,53320,56722,2
1399,0001,2021-02-05 18:23:57.181,2,57025,53131,2,53320,56722,2
1400,0001,2021-02-05 18:23:58.196,2,57025,53131,4,53320,56722,4
1401,0001,2021-02-05 18:23:59.211,2,57025,53131,5,53320,56722,5
1402,0001,2021-02-05 18:24:00.227,2,57025,53131,5,53320,56722,5
1403,0001,2021-02-05 18:24:01.242,2,57025,53131,5,53320,56722,5
1404,0001,2021-02-05 18:24:02.258,2,57026,53131,4,53320,56723,4
1405,0001,2021-02-05 18:24:03.273,2,57026,53131,5,53320,56723,5
1406,0001,2021-02-05 18:24:04.288,2,57027,53131,4,53320,56724,4
1407,0001,2021-02-05 18:24:05.304,2,57027,53131,4,53320,56724,4
1408,0001,2021-02-05 18:24:06.319,2,57027,53131,4,53320,56724,4
1409,0001,2021-02-05 18:24:07.335,2,57027,53131,3,53320,56724,3
1410,0001,2021-02-05 18:24:08.35,2,57027,53132,3,53321,56724,3
1411,0001,2021-02-05 18:24:09.351,2,57027,53132,3,53321,56724,3
1412,0001,2021-02-05 18:24:10.366,2,57027,53132,3,53321,56724,3
1413,0001,2021-02-05 18:24:11.382,2,57027,53132,3,53321,56724,3
1414,0001,2021-02-05 18:24:12.397,2,57028,53132,2,53321,56725,2
1415,0001,2021-02-05 18:24:13.413,2,57028,53132,2,53321,56725,2
1416,0001,2021-02-05 18:24:14.428,2,57028,53132,2,53321,56725,2
1417,0001,2021-02-05 18:24:15.444,2,57028,53132,2,53321,56725,2
1418,0001,2021-02-05 18:24:16.459,2,57029,53132,1,53321,56726,1
1419,0001,2021-02-05 18:24:17.474,2,57029,53132,0,53321,56726,0
1420,0001,2021-02-05 18:24:18.489,2,57029,53132,0,53321,56726,0
1421,0001,2021-02-05 18:24:19.505,2,57029,53132,0,53321,56726,0
1422,0001,2021-02-05 18:24:20.52,2,57029,53132,1,53321,56726,1
1423,0001,2021-02-05 18:24:21.536,2,57029,53132,1,53321,56726,1
1424,0001,2021-02-05 18:24:22.551,2,57029,53132,1,53321,56726,1
1425,0001,2021-02-05 18:24:23.552,2,57029,53132,1,53321,56726,1
1426,0001,2021-02-05 18:24:24.567,2,57029,53132,1,53321,56726,1
1427,0001,2021-02-05 18:24:25.583,2,57029,53132,1,53321,56726,1
1428,0001,2021-02-05 18:24:26.598,2,57029,53132,1,53321,56726,1
1429,0001,2021-02-05 18:24:27.613,2,57029,53132,1,53321,56726,1
1430,0001,2021-02-05 18:24:28.629,2,57029,53132,2,53321,56726,2
1431,0001,2021-02-05 18:24:29.644,2,57030,53132,1,53321,56727,1
1432,0001,2021-02-05 18:24:30.66,2,57030,53132,1,53321,56727,1
1433,0001,2021-02-05 18:24:31.675,2,57030,53132,2,53321,56727,2
1434,0001,2021-02-05 18:24:32.69,2,57030,53132,4,53321,56727,4
1435,0001,2021-02-05 18:24:33.706,2,57030,53132,4,53321,56727,4
1436,0001,2021-02-05 18:24:34.721,2,57030,53132,2,53321,56727,2
1437,0001,2021-02-05 18:24:35.737,2,57030,53132,2,53321,56727,2
1438,0001,2021-02-05 18:24:36.752,2,57030,53132,3,53321,56727,3
1439,0001,2021-02-05 18:24:37.767,2,57030,53132,3,53321,56727,3
1440,0001,2021-02-05 18:24:38.768,2,57030,53132,4,53321,56727,4
1441,0001,2021-02-05 18:24:39.784,2,57031,53132,4,53321,56728,4
1442,0001,2021-02-05 18:24:40.799,2,57031,53132,4,53321,56728,4
1443,0001,2021-02-05 18:24:41.814,2,57031,53132,5,53321,56728,5
1444,0001,2021-02-05 18:24:42.83,2,57031,53132,5,53321,56728,5
1445,0001,2021-02-05 18:24:43.845,2,57031,53132,5,53321,56728,5
1446,0001,2021-02-05 18:24:44.861,2,57031,53132,5,53321,56728,5
1447,0001,2021-02-05 18:24:45.876,2,57031,53133,5,53322,56728,5
1448,0001,2021-02-05 18:24:46.892,2,57031,53133,5,53322,56728,5
1449,0001,2021-02-05 18:24:47.907,2,57031,53133,5,53322,56728,5
1450,0001,2021-02-05 18:24:48.922,2,57032,53134,4,53323,56729,4
1451,0001,2021-02-05 18:24:49.938,2,57032,53134,4,53323,56729,4
1452,0001,2021-02-05 18:24:50.953,2,57032,53134,4,53323,56729,4
1453,0001,2021-02-05 18:24:51.968,2,57032,53135,3,53324,56729,3
1454,0001,2021-02-05 18:24:52.984,2,57032,53135,3,53324,56729,3
1455,0001,2021-02-05 18:24:53.985,2,57032,53136,2,53325,56729,2
1456,0001,2021-02-05 18:24:55.001,2,57032,53136,2,53325,56729,2
1457,0001,2021-02-05 18:24:56.016,2,57033,53136,1,53325,56730,1
1458,0001,2021-02-05 18:24:57.031,2,57033,53136,1,53325,56730,1
1459,0001,2021-02-05 18:24:58.047,2,57033,53136,1,53325,56730,1
1460,0001,2021-02-05 18:24:59.062,2,57033,53136,1,53325,56730,1
1461,0001,2021-02-05 18:25:00.077,2,57033,53136,2,53325,56730,2
1462,0001,2021-02-05 18:25:01.093,2,57033,53136,2,53325,56730,2
1463,0001,2021-02-05 18:25:02.108,2,57033,53137,2,53326,56730,2
1464,0001,2021-02-05 18:25:03.124,2,57033,53137,2,53326,56730,2
1465,0001,2021-02-05 18:25:04.139,2,57033,53137,2,53326,56730,2
1466,0001,2021-02-05 18:25:05.154,2,57033,53137,2,53326,56730,2
1467,0001,2021-02-05 18:25:06.17,2,57033,53137,2,53326,56730,2
1468,0001,2021-02-05 18:25:07.185,2,57033,53137,2,53326,56730,2
1469,0001,2021-02-05 18:25:08.201,2,57033,53137,2,53326,56730,2
1470,0001,2021-02-05 18:25:09.202,2,57033,53137,2,53326,56730,2
1471,0001,2021-02-05 18:25:10.217,2,57033,53137,3,53326,56730,3
1472,0001,2021-02-05 18:25:11.232,2,57033,53137,3,53326,56730,3
1473,0001,2021-02-05 18:25:12.248,2,57033,53138,2,53327,56730,2
1474,0001,2021-02-05 18:25:13.263,2,57033,53138,2,53327,56730,2
1475,0001,2021-02-05 18:25:14.279,2,57033,53138,1,53327,56730,1
1476,0001,2021-02-05 18:25:15.294,2,57033,53138,1,53327,56730,1
1477,0001,2021-02-05 18:25:16.309,2,57033,53138,1,53327,56730,1
1478,0001,2021-02-05 18:25:17.325,2,57033,53138,1,53327,56730,1
1479,0001,2021-02-05 18:25:18.34,2,57033,53138,2,53327,56730,2
1480,0001,2021-02-05 18:25:19.355,2,57033,53138,3,53327,56730,3
1481,0001,2021-02-05 18:25:20.371,2,57033,53139,1,53328,56730,1
1482,0001,2021-02-05 18:25:21.386,2,57033,53139,1,53328,56730,1
1483,0001,2021-02-05 18:25:22.402,2,57033,53139,1,53328,56730,1
1484,0001,2021-02-05 18:25:23.403,2,57033,53139,1,53328,56730,1
1485,0001,2021-02-05 18:25:24.418,2,57033,53139,2,53328,56730,2
1486,0001,2021-02-05 18:25:25.434,2,57033,53139,3,53328,56730,3
1487,0001,2021-02-05 18:25:26.449,2,57033,53139,3,53328,56730,3
1488,0001,2021-02-05 18:25:27.464,2,57033,53139,3,53328,56730,3
1489,0001,2021-02-05 18:25:28.48,2,57033,53139,3,53328,56730,3
1490,0001,2021-02-05 18:25:29.495,2,57033,53139,4,53328,56730,4
1491,0001,2021-02-05 18:25:30.511,2,57033,53139,4,53328,56730,4
1492,0001,2021-02-05 18:25:31.526,2,57033,53139,4,53328,56730,4
1493,0001,2021-02-05 18:25:32.528,2,57034,53140,3,53330,56730,3
1494,0001,2021-02-05 18:25:33.544,2,57034,53140,4,53330,56730,4
1495,0001,2021-02-05 18:25:34.559,2,57034,53140,4,53330,56730,4
1496,0001,2021-02-05 18:25:35.574,2,57035,53140,3,53330,56731,3
1497,0001,2021-02-05 18:25:36.59,2,57035,53140,4,53330,56731,4
1498,0001,2021-02-05 18:25:37.605,2,57035,53140,4,53330,56731,4
1499,0001,2021-02-05 18:25:38.607,2,57035,53140,4,53330,56731,4
1500,0001,2021-02-05 18:25:39.622,2,57035,53140,4,53330,56731,4
1501,0001,2021-02-05 18:25:40.638,2,57035,53141,3,53331,56731,3
1502,0001,2021-02-05 18:25:41.648,2,57035,53141,3,53331,56731,3
1503,0001,2021-02-05 18:25:42.663,2,57036,53141,2,53331,56732,2
1504,0001,2021-02-05 18:25:43.679,2,57036,53141,2,53331,56732,2
1505,0001,2021-02-05 18:25:44.694,2,57036,53141,1,53331,56732,1
1506,0001,2021-02-05 18:25:45.71,2,57036,53141,1,53331,56732,1
1507,0001,2021-02-05 18:25:46.725,2,57037,53141,1,53331,56733,1
1508,0001,2021-02-05 18:25:47.741,2,57037,53141,1,53331,56733,1
1509,0001,2021-02-05 18:25:48.756,2,57037,53141,1,53331,56733,1
1510,0001,2021-02-05 18:25:49.771,2,57037,53141,2,53331,56733,2
1511,0001,2021-02-05 18:25:50.787,2,57037,53141,2,53331,56733,2
1512,0001,2021-02-05 18:25:51.802,2,57037,53141,2,53331,56733,2
1513,0001,2021-02-05 18:25:52.817,2,57037,53141,3,53331,56733,3
1514,0001,2021-02-05 18:25:53.819,2,57037,53141,3,53331,56733,3
1515,0001,2021-02-05 18:25:54.834,2,57038,53141,2,53332,56733,2
1516,0001,2021-02-05 18:25:55.85,2,57038,53141,2,53332,56733,2
1517,0001,2021-02-05 18:25:56.865,2,57038,53141,2,53332,56733,2
1518,0001,2021-02-05 18:25:57.88,2,57038,53141,2,53332,56733,2
1519,0001,2021-02-05 18:25:58.896,2,57038,53141,2,53332,56733,2
1520,0001,2021-02-05 18:25:59.911,2,57038,53141,2,53332,56733,2
1521,0001,2021-02-05 18:26:00.926,2,57039,53141,1,53332,56734,1
1522,0001,2021-02-05 18:26:01.942,2,57039,53141,1,53332,56734,1
1523,0001,2021-02-05 18:26:02.957,2,57039,53141,1,53332,56734,1
1524,0001,2021-02-05 18:26:03.972,2,57039,53141,2,53332,56734,2
1525,0001,2021-02-05 18:26:04.988,2,57039,53142,1,53333,56734,1
1526,0001,2021-02-05 18:26:06.003,2,57039,53142,1,53333,56734,1
1527,0001,2021-02-05 18:26:07.019,2,57039,53142,1,53333,56734,1
1528,0001,2021-02-05 18:26:08.034,2,57039,53142,2,53333,56734,2
1529,0001,2021-02-05 18:26:09.035,2,57039,53142,3,53333,56734,3
1530,0001,2021-02-05 18:26:10.039,2,57039,53142,3,53333,56734,3
1531,0001,2021-02-05 18:26:12.069,1,57039,53142,4,53333,56734,4
1532,0001,2021-02-05 18:26:13.07,1,57039,53142,4,53333,56734,4
1533,0001,2021-02-05 18:26:14.08,1,57039,53142,2,53333,56734,2
1534,0001,2021-02-05 18:26:15.093,1,57039,53142,1,53333,56734,1
1535,0001,2021-02-05 18:26:16.101,1,57039,53142,1,53333,56734,1
1536,0001,2021-02-05 18:26:17.117,1,57039,53142,1,53333,56734,1
1537,0001,2021-02-05 18:26:18.132,2,57039,53142,2,53333,56734,2
1538,0001,2021-02-05 18:26:19.147,2,57040,53142,1,53333,56735,1
1539,0001,2021-02-05 18:26:20.163,2,57040,53142,1,53333,56735,1
1540,0001,2021-02-05 18:26:21.178,2,57040,53142,0,53333,56735,0
1541,0001,2021-02-05 18:26:22.189,2,57040,53142,0,53333,56735,0
1542,0001,2021-02-05 18:26:23.193,2,57040,53142,1,53333,56735,1
1543,0001,2021-02-05 18:26:24.195,2,57040,53142,1,53333,56735,1
1544,0001,2021-02-05 18:26:25.21,2,57040,53142,1,53333,56735,1
1545,0001,2021-02-05 18:26:26.226,2,57040,53142,1,53333,56735,1
1546,0001,2021-02-05 18:26:27.241,2,57040,53142,1,53333,56735,1
