id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-30 06:51:16.848,2,40750,37573,0,37626,40667,0
1814,0001,2021-01-30 06:51:17.863,2,40750,37573,0,37626,40667,0
1815,0001,2021-01-30 06:51:18.878,2,40750,37573,0,37626,40667,0
1816,0001,2021-01-30 06:51:19.893,2,40750,37573,0,37626,40667,0
1817,0001,2021-01-30 06:51:41.189,2,40750,37573,0,37626,40667,0
1818,0001,2021-01-30 06:51:42.204,2,40750,37573,0,37626,40667,0
1819,0001,2021-01-30 06:51:43.22,2,40750,37573,0,37626,40667,0
1820,0001,2021-01-30 06:51:44.235,2,40750,37573,0,37626,40667,0
1821,0001,2021-01-30 06:51:45.25,2,40750,37573,0,37626,40667,0
1822,0001,2021-01-30 06:51:46.266,2,40750,37573,0,37626,40667,0
1823,0001,2021-01-30 06:51:47.281,2,40750,37573,0,37626,40667,0
1824,0001,2021-01-30 06:51:48.297,2,40750,37573,0,37626,40667,0
1825,0001,2021-01-30 06:51:49.312,2,40750,37573,0,37626,40667,0
1826,0001,2021-01-30 06:51:50.327,2,40750,37573,0,37626,40667,0
1827,0001,2021-01-30 06:51:51.343,2,40750,37573,0,37626,40667,0
1828,0001,2021-01-30 06:51:59.452,2,40750,37573,0,37626,40667,0
1829,0001,2021-01-30 06:52:00.467,2,40750,37573,0,37626,40667,0
1830,0001,2021-01-30 06:52:01.483,2,40750,37573,0,37626,40667,0
1831,0001,2021-01-30 06:52:02.498,2,40750,37573,0,37626,40667,0
1832,0001,2021-01-30 06:52:03.513,2,40750,37573,1,37626,40667,1
1833,0001,2021-01-30 06:52:04.529,2,40750,37573,1,37626,40667,1
1834,0001,2021-01-30 06:52:05.544,2,40750,37573,1,37626,40667,1
1835,0001,2021-01-30 06:52:06.559,2,40750,37573,1,37626,40667,1
1836,0001,2021-01-30 06:52:07.575,2,40750,37573,1,37626,40667,1
1837,0001,2021-01-30 06:52:08.59,2,40750,37573,1,37626,40667,1
1838,0001,2021-01-30 06:52:09.606,2,40750,37573,1,37626,40667,1
1839,0001,2021-01-30 06:52:10.621,2,40750,37573,1,37626,40667,1
1840,0001,2021-01-30 06:52:11.634,2,40750,37573,1,37626,40667,1
1841,0001,2021-01-30 06:52:12.65,2,40751,37573,0,37626,40668,0
1842,0001,2021-01-30 06:52:13.665,2,40751,37573,0,37626,40668,0
1843,0001,2021-01-30 06:52:14.681,2,40751,37573,0,37626,40668,0
1844,0001,2021-01-30 06:52:59.315,2,40751,37573,0,37626,40668,0
1845,0001,2021-01-30 06:53:00.331,2,40751,37573,0,37626,40668,0
1846,0001,2021-01-30 06:53:01.346,2,40751,37573,0,37626,40668,0
1847,0001,2021-01-30 06:53:02.361,2,40751,37573,0,37626,40668,0
1848,0001,2021-01-30 06:53:03.377,2,40751,37573,0,37626,40668,0
1849,0001,2021-01-30 06:53:04.392,2,40751,37573,0,37626,40668,0
1850,0001,2021-01-30 06:53:05.408,2,40751,37573,0,37626,40668,0
1851,0001,2021-01-30 06:53:06.423,2,40751,37573,0,37626,40668,0
1852,0001,2021-01-30 06:53:07.438,2,40751,37573,0,37626,40668,0
1853,0001,2021-01-30 06:53:08.454,2,40751,37573,0,37626,40668,0
1854,0001,2021-01-30 06:53:09.469,2,40751,37573,0,37626,40668,0
1855,0001,2021-01-30 06:53:10.485,2,40751,37573,0,37626,40668,0
1856,0001,2021-01-30 06:53:11.486,2,40751,37573,0,37626,40668,0
1857,0001,2021-01-30 06:53:12.501,2,40751,37573,0,37626,40668,0
1858,0001,2021-01-30 06:53:13.517,2,40751,37573,0,37626,40668,0
1859,0001,2021-01-30 06:53:14.532,2,40751,37573,0,37626,40668,0
1860,0001,2021-01-30 06:53:15.548,2,40751,37573,0,37626,40668,0
1861,0001,2021-01-30 06:53:16.563,2,40751,37573,0,37626,40668,0
1862,0001,2021-01-30 06:53:17.578,2,40751,37573,0,37626,40668,0
1863,0001,2021-01-30 06:53:18.594,2,40751,37573,0,37626,40668,0
1864,0001,2021-01-30 06:53:19.609,2,40751,37573,0,37626,40668,0
1865,0001,2021-01-30 06:53:20.624,2,40751,37573,0,37626,40668,0
1866,0001,2021-01-30 06:53:21.64,2,40751,37573,0,37626,40668,0
1867,0001,2021-01-30 06:53:22.655,2,40751,37573,0,37626,40668,0
1868,0001,2021-01-30 06:53:23.671,2,40751,37573,0,37626,40668,0
1869,0001,2021-01-30 06:53:24.686,2,40751,37573,0,37626,40668,0
1870,0001,2021-01-30 06:53:25.701,2,40751,37573,0,37626,40668,0
1871,0001,2021-01-30 06:53:26.703,2,40751,37573,0,37626,40668,0
1872,0001,2021-01-30 06:53:27.718,2,40751,37573,0,37626,40668,0
1873,0001,2021-01-30 06:53:28.733,2,40751,37573,0,37626,40668,0
1874,0001,2021-01-30 06:53:29.749,2,40751,37573,0,37626,40668,0
1875,0001,2021-01-30 06:53:30.764,2,40751,37573,0,37626,40668,0
1876,0001,2021-01-30 06:53:31.78,2,40751,37573,0,37626,40668,0
1877,0001,2021-01-30 06:53:32.795,2,40751,37573,0,37626,40668,0
1878,0001,2021-01-30 06:53:33.81,2,40751,37573,0,37626,40668,0
1879,0001,2021-01-30 06:53:34.826,2,40751,37573,0,37626,40668,0
1880,0001,2021-01-30 06:53:36.857,2,40751,37573,0,37626,40668,0
1881,0001,2021-01-30 06:53:37.872,2,40751,37573,0,37626,40668,0
1882,0001,2021-01-30 06:53:38.887,2,40751,37573,0,37626,40668,0
1883,0001,2021-01-30 06:53:39.903,2,40751,37573,0,37626,40668,0
1884,0001,2021-01-30 06:53:40.904,2,40751,37573,0,37626,40668,0
1885,0001,2021-01-30 06:53:41.919,2,40751,37573,0,37626,40668,0
1886,0001,2021-01-30 06:53:42.935,2,40751,37573,0,37626,40668,0
1887,0001,2021-01-30 06:53:43.95,2,40751,37573,0,37626,40668,0
1888,0001,2021-01-30 06:53:44.966,2,40751,37573,0,37626,40668,0
1889,0001,2021-01-30 06:53:45.981,2,40751,37573,0,37626,40668,0
1890,0001,2021-01-30 06:53:46.996,2,40751,37573,0,37626,40668,0
1891,0001,2021-01-30 06:53:48.012,2,40751,37573,0,37626,40668,0
1892,0001,2021-01-30 06:53:49.027,2,40751,37573,0,37626,40668,0
1893,0001,2021-01-30 06:53:50.043,2,40751,37573,0,37626,40668,0
1894,0001,2021-01-30 06:53:51.058,2,40751,37573,0,37626,40668,0
1895,0001,2021-01-30 06:53:52.073,2,40751,37573,0,37626,40668,0
1896,0001,2021-01-30 06:53:53.089,2,40751,37573,0,37626,40668,0
1897,0001,2021-01-30 06:53:54.104,2,40751,37573,0,37626,40668,0
1898,0001,2021-01-30 06:53:55.119,2,40751,37573,0,37626,40668,0
1899,0001,2021-01-30 06:54:56.998,2,40751,37573,0,37626,40668,0
1900,0001,2021-01-30 06:54:58.014,2,40751,37573,0,37626,40668,0
1901,0001,2021-01-30 06:54:59.029,2,40751,37573,0,37626,40668,0
1902,0001,2021-01-30 06:55:00.044,2,40751,37573,0,37626,40668,0
1903,0001,2021-01-30 06:55:01.06,2,40751,37573,0,37626,40668,0
1904,0001,2021-01-30 06:55:02.075,2,40751,37573,0,37626,40668,0
1905,0001,2021-01-30 06:55:03.091,2,40751,37573,0,37626,40668,0
1906,0001,2021-01-30 06:55:04.106,2,40751,37573,0,37626,40668,0
1907,0001,2021-01-30 06:55:05.121,2,40751,37573,0,37626,40668,0
1908,0001,2021-01-30 06:55:20.334,2,40751,37573,0,37626,40668,0
1909,0001,2021-01-30 06:55:21.349,2,40751,37573,0,37626,40668,0
1910,0001,2021-01-30 06:55:22.365,2,40751,37573,0,37626,40668,0
1911,0001,2021-01-30 06:55:23.38,2,40751,37573,0,37626,40668,0
1912,0001,2021-01-30 06:55:24.395,2,40751,37573,0,37626,40668,0
1913,0001,2021-01-30 06:55:25.411,2,40751,37573,0,37626,40668,0
1914,0001,2021-01-30 06:55:26.412,2,40751,37573,0,37626,40668,0
1915,0001,2021-01-30 06:55:27.427,2,40751,37573,0,37626,40668,0
1916,0001,2021-01-30 06:55:28.443,2,40751,37573,0,37626,40668,0
1917,0001,2021-01-30 06:55:30.474,2,40751,37573,0,37626,40668,0
1918,0001,2021-01-30 06:55:31.489,2,40751,37573,0,37626,40668,0
1919,0001,2021-01-30 06:55:33.52,2,40751,37573,0,37626,40668,0
1920,0001,2021-01-30 06:55:34.535,2,40751,37573,0,37626,40668,0
1921,0001,2021-01-30 06:55:35.551,2,40751,37573,0,37626,40668,0
1922,0001,2021-01-30 06:55:36.566,2,40751,37573,0,37626,40668,0
1923,0001,2021-01-30 06:55:37.581,2,40751,37573,0,37626,40668,0
1924,0001,2021-01-30 06:55:38.597,2,40751,37573,0,37626,40668,0
1925,0001,2021-01-30 06:55:39.612,2,40751,37573,1,37626,40668,1
1926,0001,2021-01-30 06:55:40.627,2,40751,37573,1,37626,40668,1
1927,0001,2021-01-30 06:55:41.629,2,40751,37573,1,37626,40668,1
1928,0001,2021-01-30 06:55:42.644,2,40751,37573,1,37626,40668,1
1929,0001,2021-01-30 06:55:43.66,2,40751,37573,1,37626,40668,1
1930,0001,2021-01-30 06:55:44.675,2,40751,37573,1,37626,40668,1
1931,0001,2021-01-30 06:55:45.69,2,40751,37573,1,37626,40668,1
1932,0001,2021-01-30 06:55:46.706,2,40751,37573,2,37626,40668,2
1933,0001,2021-01-30 06:55:47.721,2,40751,37573,2,37626,40668,2
1934,0001,2021-01-30 06:55:48.736,2,40751,37573,2,37626,40668,2
1935,0001,2021-01-30 06:55:49.752,2,40751,37573,1,37626,40668,1
1936,0001,2021-01-30 06:55:50.767,2,40751,37573,1,37626,40668,1
1937,0001,2021-01-30 06:55:51.783,2,40752,37573,0,37626,40669,0
1938,0001,2021-01-30 06:55:52.798,2,40752,37573,0,37626,40669,0
1939,0001,2021-01-30 06:55:53.813,2,40752,37573,0,37626,40669,0
1940,0001,2021-01-30 06:55:54.829,2,40752,37573,0,37626,40669,0
1941,0001,2021-01-30 06:55:55.83,2,40752,37573,0,37626,40669,0
1942,0001,2021-01-30 06:55:56.845,2,40752,37573,0,37626,40669,0
1943,0001,2021-01-30 06:55:57.861,2,40752,37573,0,37626,40669,0
1944,0001,2021-01-30 06:55:58.876,2,40752,37573,0,37626,40669,0
1945,0001,2021-01-30 06:55:59.891,2,40752,37573,0,37626,40669,0
1946,0001,2021-01-30 06:56:00.907,2,40752,37573,0,37626,40669,0
1947,0001,2021-01-30 06:56:08.014,2,40752,37573,0,37626,40669,0
1948,0001,2021-01-30 06:56:09.03,2,40752,37573,0,37626,40669,0
1949,0001,2021-01-30 06:56:10.045,2,40752,37573,0,37626,40669,0
1950,0001,2021-01-30 06:56:11.047,2,40752,37573,0,37626,40669,0
1951,0001,2021-01-30 06:56:12.062,2,40752,37573,0,37626,40669,0
1952,0001,2021-01-30 06:56:13.077,2,40752,37573,0,37626,40669,0
1953,0001,2021-01-30 06:56:14.093,2,40752,37573,0,37626,40669,0
1954,0001,2021-01-30 06:56:15.108,2,40752,37573,0,37626,40669,0
1955,0001,2021-01-30 06:56:16.123,2,40752,37573,0,37626,40669,0
1956,0001,2021-01-30 06:56:17.139,2,40752,37573,0,37626,40669,0
1957,0001,2021-01-30 06:56:18.154,2,40752,37573,0,37626,40669,0
1958,0001,2021-01-30 06:56:19.17,2,40752,37573,0,37626,40669,0
1959,0001,2021-01-30 06:56:20.185,2,40752,37573,0,37626,40669,0
1960,0001,2021-01-30 06:56:21.2,2,40752,37573,0,37626,40669,0
1961,0001,2021-01-30 06:56:22.216,2,40752,37573,0,37626,40669,0
1962,0001,2021-01-30 06:56:23.231,2,40752,37573,0,37626,40669,0
1963,0001,2021-01-30 06:56:24.247,2,40752,37573,0,37626,40669,0
1964,0001,2021-01-30 06:56:25.262,2,40752,37573,0,37626,40669,0
1965,0001,2021-01-30 06:56:26.263,2,40752,37573,0,37626,40669,0
1966,0001,2021-01-30 06:56:27.278,2,40752,37573,0,37626,40669,0
1967,0001,2021-01-30 06:56:28.294,2,40752,37573,0,37626,40669,0
1968,0001,2021-01-30 06:56:29.309,2,40752,37573,0,37626,40669,0
1969,0001,2021-01-30 06:56:30.325,2,40752,37573,0,37626,40669,0
1970,0001,2021-01-30 06:56:31.34,2,40752,37573,0,37626,40669,0
1971,0001,2021-01-30 06:56:32.355,2,40752,37573,0,37626,40669,0
1972,0001,2021-01-30 06:56:33.371,2,40752,37573,0,37626,40669,0
1973,0001,2021-01-30 06:56:34.386,2,40752,37573,0,37626,40669,0
1974,0001,2021-01-30 06:56:35.401,2,40752,37573,0,37626,40669,0
1975,0001,2021-01-30 06:56:36.417,2,40752,37573,0,37626,40669,0
1976,0001,2021-01-30 06:56:37.432,2,40752,37573,0,37626,40669,0
1977,0001,2021-01-30 06:56:38.448,2,40752,37573,0,37626,40669,0
1978,0001,2021-01-30 06:56:39.463,2,40752,37573,0,37626,40669,0
1979,0001,2021-01-30 06:56:40.478,2,40752,37573,0,37626,40669,0
1980,0001,2021-01-30 06:56:41.491,2,40752,37573,0,37626,40669,0
1981,0001,2021-01-30 06:56:42.506,2,40752,37573,0,37626,40669,0
1982,0001,2021-01-30 06:56:43.522,2,40752,37573,0,37626,40669,0
1983,0001,2021-01-30 06:56:44.537,2,40752,37573,0,37626,40669,0
1984,0001,2021-01-30 06:56:45.552,2,40752,37573,0,37626,40669,0
1985,0001,2021-01-30 06:56:46.568,2,40752,37573,0,37626,40669,0
1986,0001,2021-01-30 06:57:11.931,2,40752,37573,0,37626,40669,0
1987,0001,2021-01-30 06:57:12.931,2,40752,37573,0,37626,40669,0
1988,0001,2021-01-30 06:57:13.947,2,40752,37573,0,37626,40669,0
1989,0001,2021-01-30 06:57:14.948,2,40752,37573,0,37626,40669,0
1990,0001,2021-01-30 06:57:15.949,2,40752,37573,0,37626,40669,0
1991,0001,2021-01-30 06:57:16.951,2,40752,37573,0,37626,40669,0
1992,0001,2021-01-30 06:57:17.966,2,40752,37573,0,37626,40669,0
1993,0001,2021-01-30 06:57:18.982,2,40752,37573,0,37626,40669,0
1994,0001,2021-01-30 06:57:19.997,2,40752,37573,0,37626,40669,0
1995,0001,2021-01-30 06:57:20.998,2,40752,37573,0,37626,40669,0
1996,0001,2021-01-30 06:57:22.014,2,40752,37573,0,37626,40669,0
1997,0001,2021-01-30 06:57:23.029,2,40752,37573,0,37626,40669,0
1998,0001,2021-01-30 06:57:36.199,2,40752,37573,0,37626,40669,0
1999,0001,2021-01-30 06:57:37.215,2,40752,37573,0,37626,40669,0
2000,0001,2021-01-30 06:57:38.231,2,40752,37573,0,37626,40669,0
2001,0001,2021-01-30 06:57:39.246,2,40752,37573,0,37626,40669,0
2002,0001,2021-01-30 06:57:41.263,2,40752,37573,0,37626,40669,0
2003,0001,2021-01-30 06:57:42.278,2,40752,37573,0,37626,40669,0
2004,0001,2021-01-30 06:57:43.293,2,40752,37573,0,37626,40669,0
2005,0001,2021-01-30 06:57:44.309,2,40752,37573,0,37626,40669,0
2006,0001,2021-01-30 06:57:45.324,2,40752,37573,0,37626,40669,0
2007,0001,2021-01-30 06:57:46.34,2,40752,37573,0,37626,40669,0
2008,0001,2021-01-30 06:57:47.355,2,40752,37573,0,37626,40669,0
2009,0001,2021-01-30 06:57:48.371,2,40752,37573,0,37626,40669,0
2010,0001,2021-01-30 06:57:49.386,2,40752,37573,0,37626,40669,0
2011,0001,2021-01-30 06:57:50.401,2,40752,37573,0,37626,40669,0
2012,0001,2021-01-30 06:57:51.417,2,40752,37573,0,37626,40669,0
2013,0001,2021-01-30 06:57:52.432,2,40752,37573,0,37626,40669,0
2014,0001,2021-01-30 06:57:53.447,2,40752,37573,0,37626,40669,0
2015,0001,2021-01-30 06:57:54.463,2,40752,37573,0,37626,40669,0
2016,0001,2021-01-30 06:57:55.478,2,40752,37573,0,37626,40669,0
2017,0001,2021-01-30 06:57:56.479,2,40752,37573,3,37626,40669,3
2018,0001,2021-01-30 06:57:57.495,2,40752,37573,3,37626,40669,3
2019,0001,2021-01-30 06:57:58.51,2,40752,37573,3,37626,40669,3
2020,0001,2021-01-30 06:57:59.526,2,40752,37573,4,37626,40669,4
2021,0001,2021-01-30 06:58:00.541,2,40752,37573,2,37626,40669,2
2022,0001,2021-01-30 06:58:01.556,2,40752,37573,3,37626,40669,3
2023,0001,2021-01-30 06:58:02.572,2,40752,37573,6,37626,40669,6
2024,0001,2021-01-30 06:58:03.587,2,40752,37573,2,37626,40669,2
2025,0001,2021-01-30 06:58:04.602,2,40752,37573,4,37626,40669,4
2026,0001,2021-01-30 06:58:05.618,2,40754,37573,0,37626,40671,0
2027,0001,2021-01-30 06:58:06.633,2,40754,37573,0,37626,40671,0
2028,0001,2021-01-30 06:58:07.649,2,40754,37573,0,37626,40671,0
2029,0001,2021-01-30 06:58:08.664,2,40754,37573,0,37626,40671,0
2030,0001,2021-01-30 06:58:09.679,2,40754,37573,0,37626,40671,0
2031,0001,2021-01-30 06:58:10.695,2,40754,37573,0,37626,40671,0
2032,0001,2021-01-30 06:58:11.696,2,40754,37573,0,37626,40671,0
2033,0001,2021-01-30 06:58:12.712,2,40754,37573,0,37626,40671,0
2034,0001,2021-01-30 06:58:13.727,2,40754,37573,0,37626,40671,0
2035,0001,2021-01-30 06:58:16.773,2,40754,37573,0,37626,40671,0
2036,0001,2021-01-30 06:58:17.789,2,40754,37573,0,37626,40671,0
2037,0001,2021-01-30 06:58:18.804,2,40754,37573,0,37626,40671,0
2038,0001,2021-01-30 06:58:19.82,2,40754,37573,0,37626,40671,0
2039,0001,2021-01-30 06:58:20.835,2,40754,37573,0,37626,40671,0
2040,0001,2021-01-30 06:58:21.85,2,40754,37573,0,37626,40671,0
2041,0001,2021-01-30 06:58:22.866,2,40754,37573,0,37626,40671,0
2042,0001,2021-01-30 06:58:23.881,2,40754,37573,0,37626,40671,0
2043,0001,2021-01-30 06:58:24.896,2,40754,37573,0,37626,40671,0
2044,0001,2021-01-30 06:58:25.898,2,40754,37573,0,37626,40671,0
2045,0001,2021-01-30 06:58:26.913,2,40754,37573,0,37626,40671,0
2046,0001,2021-01-30 06:58:27.929,2,40754,37573,0,37626,40671,0
2047,0001,2021-01-30 06:58:28.944,2,40754,37573,0,37626,40671,0
2048,0001,2021-01-30 06:58:29.959,2,40754,37573,0,37626,40671,0
2049,0001,2021-01-30 06:58:30.975,2,40754,37573,0,37626,40671,0
2050,0001,2021-01-30 06:58:31.99,2,40754,37573,0,37626,40671,0
2051,0001,2021-01-30 06:58:33.006,2,40754,37573,0,37626,40671,0
2052,0001,2021-01-30 06:58:34.021,2,40754,37573,0,37626,40671,0
2053,0001,2021-01-30 06:58:35.036,2,40754,37573,0,37626,40671,0
2054,0001,2021-01-30 06:58:36.052,2,40754,37573,0,37626,40671,0
2055,0001,2021-01-30 06:58:37.067,2,40754,37573,0,37626,40671,0
2056,0001,2021-01-30 06:58:38.083,2,40754,37573,0,37626,40671,0
2057,0001,2021-01-30 06:58:39.098,2,40754,37573,0,37626,40671,0
2058,0001,2021-01-30 06:58:40.113,2,40754,37573,0,37626,40671,0
2059,0001,2021-01-30 06:58:41.115,2,40754,37573,0,37626,40671,0
2060,0001,2021-01-30 06:58:42.13,2,40754,37573,0,37626,40671,0
2061,0001,2021-01-30 06:58:43.146,2,40754,37573,0,37626,40671,0
2062,0001,2021-01-30 06:58:44.161,2,40754,37573,0,37626,40671,0
2063,0001,2021-01-30 06:58:45.176,2,40754,37573,0,37626,40671,0
2064,0001,2021-01-30 06:58:46.191,2,40754,37573,0,37626,40671,0
2065,0001,2021-01-30 06:58:47.207,2,40754,37573,0,37626,40671,0
2066,0001,2021-01-30 06:58:48.223,2,40754,37573,0,37626,40671,0
2067,0001,2021-01-30 06:58:49.238,2,40754,37573,0,37626,40671,0
2068,0001,2021-01-30 06:58:50.253,2,40754,37573,0,37626,40671,0
2069,0001,2021-01-30 06:58:51.269,2,40754,37573,0,37626,40671,0
2070,0001,2021-01-30 06:58:52.284,2,40754,37573,0,37626,40671,0
2071,0001,2021-01-30 06:58:53.3,2,40754,37573,0,37626,40671,0
2072,0001,2021-01-30 06:58:54.315,2,40754,37573,0,37626,40671,0
2073,0001,2021-01-30 06:58:55.33,2,40754,37573,0,37626,40671,0
2074,0001,2021-01-30 06:58:56.346,2,40754,37573,0,37626,40671,0
2075,0001,2021-01-30 06:58:57.361,2,40754,37573,0,37626,40671,0
2076,0001,2021-01-30 06:58:58.376,2,40754,37573,0,37626,40671,0
2077,0001,2021-01-30 06:58:59.392,2,40754,37573,0,37626,40671,0
2078,0001,2021-01-30 06:59:00.407,2,40754,37573,0,37626,40671,0
2079,0001,2021-01-30 06:59:01.423,2,40754,37573,0,37626,40671,0
2080,0001,2021-01-30 06:59:02.438,2,40754,37573,0,37626,40671,0
2081,0001,2021-01-30 06:59:03.453,2,40754,37573,0,37626,40671,0
2082,0001,2021-01-30 06:59:04.469,2,40754,37573,0,37626,40671,0
2083,0001,2021-01-30 06:59:05.484,2,40754,37573,0,37626,40671,0
2084,0001,2021-01-30 06:59:06.499,2,40754,37573,0,37626,40671,0
2085,0001,2021-01-30 06:59:07.515,2,40754,37573,0,37626,40671,0
2086,0001,2021-01-30 06:59:08.53,2,40754,37573,0,37626,40671,0
2087,0001,2021-01-30 06:59:09.546,2,40754,37573,0,37626,40671,0
2088,0001,2021-01-30 06:59:10.561,2,40754,37573,0,37626,40671,0
2089,0001,2021-01-30 06:59:11.563,2,40754,37573,0,37626,40671,0
2090,0001,2021-01-30 06:59:12.578,2,40754,37573,0,37626,40671,0
2091,0001,2021-01-30 06:59:13.593,2,40754,37573,0,37626,40671,0
2092,0001,2021-01-30 06:59:14.609,2,40754,37573,0,37626,40671,0
2093,0001,2021-01-30 06:59:15.624,2,40754,37573,0,37626,40671,0
2094,0001,2021-01-30 06:59:16.64,2,40754,37573,0,37626,40671,0
2095,0001,2021-01-30 06:59:17.655,2,40754,37573,0,37626,40671,0
2096,0001,2021-01-30 06:59:18.67,2,40754,37573,0,37626,40671,0
2097,0001,2021-01-30 06:59:19.686,2,40754,37573,0,37626,40671,0
2098,0001,2021-01-30 06:59:20.701,2,40754,37573,0,37626,40671,0
2099,0001,2021-01-30 06:59:21.716,2,40754,37573,0,37626,40671,0
2100,0001,2021-01-30 06:59:22.732,2,40754,37573,0,37626,40671,0
2101,0001,2021-01-30 06:59:23.747,2,40754,37573,0,37626,40671,0
2102,0001,2021-01-30 06:59:24.763,2,40754,37573,0,37626,40671,0
2103,0001,2021-01-30 06:59:25.764,2,40754,37573,0,37626,40671,0
2104,0001,2021-01-30 06:59:26.779,2,40754,37573,0,37626,40671,0
2105,0001,2021-01-30 06:59:27.795,2,40754,37573,0,37626,40671,0
2106,0001,2021-01-30 06:59:28.81,2,40754,37573,0,37626,40671,0
2107,0001,2021-01-30 06:59:29.826,2,40754,37573,0,37626,40671,0
2108,0001,2021-01-30 06:59:30.841,2,40754,37573,0,37626,40671,0
2109,0001,2021-01-30 06:59:31.856,2,40754,37573,0,37626,40671,0
2110,0001,2021-01-30 06:59:32.872,2,40754,37573,0,37626,40671,0
2111,0001,2021-01-30 06:59:33.887,2,40754,37573,0,37626,40671,0
2112,0001,2021-01-30 06:59:34.903,2,40754,37573,0,37626,40671,0
2113,0001,2021-01-30 06:59:35.918,2,40754,37573,0,37626,40671,0
2114,0001,2021-01-30 06:59:36.933,2,40754,37573,0,37626,40671,0
2115,0001,2021-01-30 06:59:37.949,2,40754,37573,0,37626,40671,0
2116,0001,2021-01-30 06:59:38.964,2,40754,37573,0,37626,40671,0
2117,0001,2021-01-30 06:59:39.979,2,40754,37573,1,37626,40671,1
2118,0001,2021-01-30 06:59:40.981,2,40754,37573,1,37626,40671,1
2119,0001,2021-01-30 06:59:41.996,2,40754,37573,1,37626,40671,1
2120,0001,2021-01-30 06:59:43.011,2,40754,37573,1,37626,40671,1
2121,0001,2021-01-30 06:59:44.027,2,40754,37573,1,37626,40671,1
2122,0001,2021-01-30 06:59:45.042,2,40754,37573,1,37626,40671,1
2123,0001,2021-01-30 06:59:46.058,2,40754,37573,1,37626,40671,1
2124,0001,2021-01-30 06:59:47.073,2,40754,37573,1,37626,40671,1
2125,0001,2021-01-30 06:59:48.088,2,40754,37573,1,37626,40671,1
2126,0001,2021-01-30 06:59:49.104,2,40754,37573,1,37626,40671,1
2127,0001,2021-01-30 06:59:50.119,2,40754,37573,1,37626,40671,1
2128,0001,2021-01-30 06:59:51.135,2,40754,37573,1,37626,40671,1
2129,0001,2021-01-30 06:59:52.15,2,40754,37573,1,37626,40671,1
2130,0001,2021-01-30 06:59:53.165,2,40755,37573,0,37626,40672,0
2131,0001,2021-01-30 06:59:54.181,2,40755,37573,0,37626,40672,0
2132,0001,2021-01-30 06:59:55.196,2,40755,37573,0,37626,40672,0
2133,0001,2021-01-30 06:59:56.197,2,40755,37573,0,37626,40672,0
2134,0001,2021-01-30 06:59:57.213,2,40755,37573,0,37626,40672,0
2135,0001,2021-01-30 06:59:58.228,2,40755,37573,0,37626,40672,0
2136,0001,2021-01-30 06:59:59.244,2,40755,37573,0,37626,40672,0
