id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1202,0001,2021-02-02 09:21:43.126,2,46599,43372,1,43428,46475,1
1203,0001,2021-02-02 09:21:44.141,2,46599,43372,2,43428,46475,2
1204,0001,2021-02-02 09:21:45.156,2,46599,43372,2,43428,46475,2
1205,0001,2021-02-02 09:21:46.172,2,46599,43372,3,43428,46475,3
1206,0001,2021-02-02 09:21:47.187,2,46599,43372,3,43428,46475,3
1207,0001,2021-02-02 09:21:48.203,2,46600,43372,2,43428,46476,2
1208,0001,2021-02-02 09:21:49.218,2,46600,43372,1,43428,46476,1
1209,0001,2021-02-02 09:21:50.233,2,46600,43372,1,43428,46476,1
1210,0001,2021-02-02 09:21:51.249,2,46600,43372,1,43428,46476,1
1211,0001,2021-02-02 09:21:52.264,2,46600,43372,1,43428,46476,1
1212,0001,2021-02-02 09:21:53.279,2,46600,43372,1,43428,46476,1
1213,0001,2021-02-02 09:21:54.295,2,46600,43372,1,43428,46476,1
1214,0001,2021-02-02 09:21:55.296,2,46601,43372,0,43428,46477,0
1215,0001,2021-02-02 09:21:56.311,2,46601,43372,0,43428,46477,0
1216,0001,2021-02-02 09:21:57.327,2,46601,43372,0,43428,46477,0
1217,0001,2021-02-02 09:21:58.342,2,46601,43372,0,43428,46477,0
1218,0001,2021-02-02 09:21:59.358,2,46601,43372,0,43428,46477,0
1219,0001,2021-02-02 09:22:00.373,2,46601,43372,0,43428,46477,0
1220,0001,2021-02-02 09:22:01.389,2,46601,43372,0,43428,46477,0
1221,0001,2021-02-02 09:22:02.404,2,46601,43372,0,43428,46477,0
1222,0001,2021-02-02 09:22:03.419,2,46601,43372,0,43428,46477,0
1223,0001,2021-02-02 09:22:04.435,2,46601,43372,0,43428,46477,0
1224,0001,2021-02-02 09:22:05.45,2,46601,43372,0,43428,46477,0
1225,0001,2021-02-02 09:22:06.465,2,46601,43372,0,43428,46477,0
1226,0001,2021-02-02 09:22:07.481,2,46601,43372,0,43428,46477,0
1227,0001,2021-02-02 09:22:08.496,2,46601,43372,0,43428,46477,0
1228,0001,2021-02-02 09:22:09.512,2,46601,43372,2,43428,46477,2
1229,0001,2021-02-02 09:22:10.513,2,46601,43372,2,43428,46477,2
1230,0001,2021-02-02 09:22:11.528,2,46601,43372,2,43428,46477,2
1231,0001,2021-02-02 09:22:12.544,2,46601,43372,2,43428,46477,2
1232,0001,2021-02-02 09:22:13.559,2,46601,43372,2,43428,46477,2
1233,0001,2021-02-02 09:22:14.574,2,46601,43372,2,43428,46477,2
1234,0001,2021-02-02 09:22:15.59,2,46601,43372,2,43428,46477,2
1235,0001,2021-02-02 09:22:16.605,2,46601,43373,1,43429,46477,1
1236,0001,2021-02-02 09:22:17.621,2,46601,43373,1,43429,46477,1
1237,0001,2021-02-02 09:22:18.636,2,46601,43373,1,43429,46477,1
1238,0001,2021-02-02 09:22:19.651,2,46601,43373,1,43429,46477,1
1239,0001,2021-02-02 09:22:20.666,2,46601,43373,1,43429,46477,1
1240,0001,2021-02-02 09:22:21.682,2,46601,43373,2,43429,46477,2
1241,0001,2021-02-02 09:22:22.698,2,46601,43373,2,43429,46477,2
1242,0001,2021-02-02 09:22:23.713,2,46601,43373,2,43429,46477,2
1243,0001,2021-02-02 09:22:24.714,2,46601,43373,2,43429,46477,2
1244,0001,2021-02-02 09:22:25.73,2,46601,43373,2,43429,46477,2
1245,0001,2021-02-02 09:22:26.745,2,46601,43373,2,43429,46477,2
1246,0001,2021-02-02 09:22:27.76,2,46601,43373,2,43429,46477,2
1247,0001,2021-02-02 09:22:28.776,2,46601,43373,2,43429,46477,2
1248,0001,2021-02-02 09:22:29.791,2,46601,43373,2,43429,46477,2
1249,0001,2021-02-02 09:22:30.806,2,46602,43373,1,43429,46478,1
1250,0001,2021-02-02 09:22:31.822,2,46602,43373,1,43429,46478,1
1251,0001,2021-02-02 09:22:32.838,2,46603,43373,0,43429,46479,0
1252,0001,2021-02-02 09:22:33.853,2,46603,43373,0,43429,46479,0
1253,0001,2021-02-02 09:22:34.868,2,46603,43373,1,43429,46479,1
1254,0001,2021-02-02 09:22:35.884,2,46603,43373,1,43429,46479,1
1255,0001,2021-02-02 09:22:36.899,2,46603,43373,1,43429,46479,1
1256,0001,2021-02-02 09:22:37.914,2,46603,43373,1,43429,46479,1
1257,0001,2021-02-02 09:22:38.93,2,46603,43373,2,43429,46479,2
1258,0001,2021-02-02 09:22:39.931,2,46603,43373,3,43429,46479,3
1259,0001,2021-02-02 09:22:40.946,2,46603,43373,3,43429,46479,3
1260,0001,2021-02-02 09:22:41.962,2,46603,43373,3,43429,46479,3
1261,0001,2021-02-02 09:22:42.977,2,46603,43373,3,43429,46479,3
1262,0001,2021-02-02 09:22:43.993,2,46603,43373,3,43429,46479,3
1263,0001,2021-02-02 09:22:45.008,2,46604,43373,3,43429,46480,3
1264,0001,2021-02-02 09:22:46.023,2,46604,43373,3,43429,46480,3
1265,0001,2021-02-02 09:22:47.039,2,46604,43373,3,43429,46480,3
1266,0001,2021-02-02 09:22:48.054,2,46605,43373,1,43429,46481,1
1267,0001,2021-02-02 09:22:49.07,2,46605,43373,1,43429,46481,1
1268,0001,2021-02-02 09:22:50.085,2,46605,43373,1,43429,46481,1
1269,0001,2021-02-02 09:22:51.1,2,46605,43373,1,43429,46481,1
1270,0001,2021-02-02 09:22:52.116,2,46605,43373,1,43429,46481,1
1271,0001,2021-02-02 09:22:53.131,2,46605,43373,0,43429,46481,0
1272,0001,2021-02-02 09:22:54.146,2,46605,43373,0,43429,46481,0
1273,0001,2021-02-02 09:22:55.148,2,46605,43373,0,43429,46481,0
1274,0001,2021-02-02 09:22:56.163,2,46605,43373,0,43429,46481,0
1275,0001,2021-02-02 09:22:57.179,2,46605,43373,0,43429,46481,0
1276,0001,2021-02-02 09:22:58.194,2,46605,43373,0,43429,46481,0
1277,0001,2021-02-02 09:22:59.209,2,46605,43373,0,43429,46481,0
1278,0001,2021-02-02 09:23:00.224,2,46605,43373,0,43429,46481,0
1279,0001,2021-02-02 09:23:01.24,2,46605,43373,0,43429,46481,0
1280,0001,2021-02-02 09:23:02.256,2,46605,43373,0,43429,46481,0
1281,0001,2021-02-02 09:23:03.271,2,46605,43373,0,43429,46481,0
1282,0001,2021-02-02 09:23:04.286,2,46605,43373,0,43429,46481,0
1283,0001,2021-02-02 09:23:05.302,2,46605,43373,0,43429,46481,0
1284,0001,2021-02-02 09:23:06.317,2,46605,43373,0,43429,46481,0
1285,0001,2021-02-02 09:23:07.332,2,46605,43373,0,43429,46481,0
1286,0001,2021-02-02 09:23:08.348,2,46605,43373,0,43429,46481,0
1287,0001,2021-02-02 09:23:09.363,2,46605,43373,0,43429,46481,0
1288,0001,2021-02-02 09:23:10.365,2,46605,43373,0,43429,46481,0
1289,0001,2021-02-02 09:23:11.38,2,46605,43373,1,43429,46481,1
1290,0001,2021-02-02 09:23:12.395,2,46605,43373,1,43429,46481,1
1291,0001,2021-02-02 09:23:13.411,2,46605,43373,1,43429,46481,1
1292,0001,2021-02-02 09:23:14.426,2,46605,43373,1,43429,46481,1
1293,0001,2021-02-02 09:23:15.442,2,46605,43373,1,43429,46481,1
1294,0001,2021-02-02 09:23:16.457,2,46605,43373,1,43429,46481,1
1295,0001,2021-02-02 09:23:17.472,2,46605,43373,1,43429,46481,1
1296,0001,2021-02-02 09:23:18.488,2,46605,43373,1,43429,46481,1
1297,0001,2021-02-02 09:23:19.503,2,46605,43373,1,43429,46481,1
1298,0001,2021-02-02 09:23:20.518,2,46605,43374,0,43430,46481,0
1299,0001,2021-02-02 09:23:21.534,2,46605,43374,0,43430,46481,0
1300,0001,2021-02-02 09:23:22.549,2,46605,43374,0,43430,46481,0
1301,0001,2021-02-02 09:23:23.565,2,46605,43374,0,43430,46481,0
1302,0001,2021-02-02 09:23:24.566,2,46605,43374,0,43430,46481,0
1303,0001,2021-02-02 09:23:25.581,2,46605,43374,0,43430,46481,0
1304,0001,2021-02-02 09:23:26.597,2,46605,43374,0,43430,46481,0
1305,0001,2021-02-02 09:23:27.612,2,46605,43374,0,43430,46481,0
1306,0001,2021-02-02 09:23:28.628,2,46605,43374,1,43430,46481,1
1307,0001,2021-02-02 09:23:29.643,2,46605,43374,1,43430,46481,1
1308,0001,2021-02-02 09:23:30.658,2,46605,43374,1,43430,46481,1
1309,0001,2021-02-02 09:23:31.674,2,46605,43374,1,43430,46481,1
1310,0001,2021-02-02 09:23:32.689,2,46605,43374,1,43430,46481,1
1311,0001,2021-02-02 09:23:33.704,2,46605,43374,1,43430,46481,1
1312,0001,2021-02-02 09:23:34.72,2,46605,43374,1,43430,46481,1
1313,0001,2021-02-02 09:23:35.735,2,46605,43374,1,43430,46481,1
1314,0001,2021-02-02 09:23:36.751,2,46606,43374,0,43430,46482,0
1315,0001,2021-02-02 09:23:37.766,2,46606,43374,0,43430,46482,0
1316,0001,2021-02-02 09:23:38.781,2,46606,43374,1,43430,46482,1
1317,0001,2021-02-02 09:23:39.783,2,46606,43374,1,43430,46482,1
1318,0001,2021-02-02 09:23:40.798,2,46606,43374,1,43430,46482,1
1319,0001,2021-02-02 09:23:41.813,2,46606,43374,1,43430,46482,1
1320,0001,2021-02-02 09:23:42.829,2,46606,43374,2,43430,46482,2
1321,0001,2021-02-02 09:23:43.844,2,46606,43374,2,43430,46482,2
1322,0001,2021-02-02 09:23:44.86,2,46606,43374,3,43430,46482,3
1323,0001,2021-02-02 09:23:45.875,2,46606,43374,3,43430,46482,3
1324,0001,2021-02-02 09:23:46.89,2,46606,43374,3,43430,46482,3
1325,0001,2021-02-02 09:23:47.906,2,46607,43374,2,43430,46483,2
1326,0001,2021-02-02 09:23:48.921,2,46607,43374,3,43430,46483,3
1327,0001,2021-02-02 09:23:49.937,2,46607,43374,3,43430,46483,3
1328,0001,2021-02-02 09:23:50.952,2,46607,43374,3,43430,46483,3
1329,0001,2021-02-02 09:23:51.967,2,46607,43374,3,43430,46483,3
1330,0001,2021-02-02 09:23:52.983,2,46608,43374,3,43430,46484,3
1331,0001,2021-02-02 09:23:53.998,2,46608,43374,3,43430,46484,3
1332,0001,2021-02-02 09:23:55.013,2,46608,43374,2,43430,46484,2
1333,0001,2021-02-02 09:23:56.028,2,46609,43374,1,43430,46485,1
1334,0001,2021-02-02 09:23:57.044,2,46609,43374,1,43430,46485,1
1335,0001,2021-02-02 09:23:58.059,2,46609,43374,1,43430,46485,1
1336,0001,2021-02-02 09:23:59.074,2,46609,43375,0,43431,46485,0
1337,0001,2021-02-02 09:24:00.09,2,46609,43375,0,43431,46485,0
1338,0001,2021-02-02 09:24:01.105,2,46609,43375,0,43431,46485,0
1339,0001,2021-02-02 09:24:02.121,2,46609,43375,0,43431,46485,0
1340,0001,2021-02-02 09:24:03.136,2,46609,43375,0,43431,46485,0
1341,0001,2021-02-02 09:24:04.151,2,46609,43375,0,43431,46485,0
1342,0001,2021-02-02 09:24:05.167,2,46609,43375,0,43431,46485,0
1343,0001,2021-02-02 09:24:06.182,2,46609,43375,0,43431,46485,0
1344,0001,2021-02-02 09:24:07.197,2,46609,43375,0,43431,46485,0
1345,0001,2021-02-02 09:24:08.213,2,46609,43375,0,43431,46485,0
1346,0001,2021-02-02 09:24:09.228,2,46609,43375,0,43431,46485,0
1347,0001,2021-02-02 09:24:10.229,2,46609,43375,0,43431,46485,0
1348,0001,2021-02-02 09:24:11.245,2,46609,43375,0,43431,46485,0
1349,0001,2021-02-02 09:24:12.26,2,46609,43375,2,43431,46485,2
1350,0001,2021-02-02 09:24:13.275,2,46609,43375,3,43431,46485,3
1351,0001,2021-02-02 09:24:14.291,2,46609,43375,3,43431,46485,3
1352,0001,2021-02-02 09:24:15.306,2,46609,43375,3,43431,46485,3
1353,0001,2021-02-02 09:24:16.322,2,46609,43375,3,43431,46485,3
1354,0001,2021-02-02 09:24:17.337,2,46609,43375,3,43431,46485,3
1355,0001,2021-02-02 09:24:18.352,2,46609,43375,4,43431,46485,4
1356,0001,2021-02-02 09:24:19.368,2,46609,43375,4,43431,46485,4
1357,0001,2021-02-02 09:24:20.383,2,46610,43375,4,43431,46486,4
1358,0001,2021-02-02 09:24:21.399,2,46610,43375,3,43432,46486,3
1359,0001,2021-02-02 09:24:22.414,2,46611,43375,2,43432,46487,2
1360,0001,2021-02-02 09:24:23.429,2,46612,43375,2,43432,46488,2
1361,0001,2021-02-02 09:24:24.445,2,46612,43375,2,43432,46488,2
1362,0001,2021-02-02 09:24:25.446,2,46612,43375,2,43432,46488,2
1363,0001,2021-02-02 09:24:26.461,2,46612,43375,2,43432,46488,2
1364,0001,2021-02-02 09:24:27.477,2,46612,43375,2,43432,46488,2
1365,0001,2021-02-02 09:24:28.492,2,46612,43375,2,43432,46488,2
1366,0001,2021-02-02 09:24:29.508,2,46612,43375,2,43432,46488,2
1367,0001,2021-02-02 09:24:30.523,2,46612,43375,2,43432,46488,2
1368,0001,2021-02-02 09:24:31.538,2,46612,43375,2,43432,46488,2
1369,0001,2021-02-02 09:24:32.554,2,46613,43376,1,43432,46489,1
1370,0001,2021-02-02 09:24:33.569,2,46613,43376,1,43432,46489,1
1371,0001,2021-02-02 09:24:34.585,2,46613,43376,1,43432,46489,1
1372,0001,2021-02-02 09:24:35.6,2,46613,43376,1,43432,46489,1
1373,0001,2021-02-02 09:24:36.615,2,46613,43376,2,43432,46489,2
1374,0001,2021-02-02 09:24:37.631,2,46613,43376,3,43432,46489,3
1375,0001,2021-02-02 09:24:38.646,2,46613,43376,3,43432,46489,3
1376,0001,2021-02-02 09:24:39.647,2,46613,43376,4,43432,46489,4
1377,0001,2021-02-02 09:24:40.663,2,46613,43376,3,43432,46489,3
1378,0001,2021-02-02 09:24:41.678,2,46614,43376,3,43432,46490,3
1379,0001,2021-02-02 09:24:42.694,2,46614,43376,3,43432,46490,3
1380,0001,2021-02-02 09:24:43.709,2,46614,43376,3,43432,46490,3
1381,0001,2021-02-02 09:24:44.725,2,46614,43376,3,43432,46490,3
1382,0001,2021-02-02 09:24:45.74,2,46614,43376,4,43432,46490,4
1383,0001,2021-02-02 09:24:46.755,2,46615,43376,3,43432,46491,3
1384,0001,2021-02-02 09:24:47.771,2,46615,43376,3,43432,46491,3
1385,0001,2021-02-02 09:24:48.786,2,46615,43376,3,43432,46491,3
1386,0001,2021-02-02 09:24:49.802,2,46616,43376,2,43432,46492,2
1387,0001,2021-02-02 09:24:50.817,2,46617,43376,1,43432,46493,1
1388,0001,2021-02-02 09:24:51.832,2,46617,43376,1,43432,46493,1
1389,0001,2021-02-02 09:24:52.848,2,46617,43376,1,43432,46493,1
1390,0001,2021-02-02 09:24:53.863,2,46617,43376,1,43432,46493,1
1391,0001,2021-02-02 09:24:54.864,2,46617,43376,1,43432,46493,1
1392,0001,2021-02-02 09:24:55.88,2,46618,43376,0,43432,46494,0
1393,0001,2021-02-02 09:24:56.895,2,46618,43376,0,43432,46494,0
1394,0001,2021-02-02 09:24:57.911,2,46618,43376,1,43432,46494,1
1395,0001,2021-02-02 09:24:58.926,2,46618,43376,1,43432,46494,1
1396,0001,2021-02-02 09:24:59.941,2,46618,43376,2,43432,46494,2
1397,0001,2021-02-02 09:25:00.957,2,46618,43376,3,43432,46494,3
1398,0001,2021-02-02 09:25:01.972,2,46618,43376,3,43432,46494,3
1399,0001,2021-02-02 09:25:02.987,2,46618,43376,3,43432,46494,3
1400,0001,2021-02-02 09:25:04.003,2,46618,43376,4,43432,46494,4
1401,0001,2021-02-02 09:25:05.018,2,46618,43376,4,43432,46494,4
1402,0001,2021-02-02 09:25:06.033,2,46618,43376,4,43432,46494,4
1403,0001,2021-02-02 09:25:07.049,2,46618,43376,3,43432,46494,3
1404,0001,2021-02-02 09:25:08.064,2,46618,43377,2,43433,46494,2
1405,0001,2021-02-02 09:25:09.08,2,46618,43377,4,43433,46494,4
1406,0001,2021-02-02 09:25:10.081,2,46619,43377,3,43433,46495,3
1407,0001,2021-02-02 09:25:11.096,2,46619,43377,4,43433,46495,4
1408,0001,2021-02-02 09:25:12.112,2,46620,43377,3,43433,46496,3
1409,0001,2021-02-02 09:25:13.127,2,46620,43377,3,43433,46496,3
1410,0001,2021-02-02 09:25:14.143,2,46620,43377,3,43433,46496,3
1411,0001,2021-02-02 09:25:15.158,2,46620,43377,3,43433,46496,3
1412,0001,2021-02-02 09:25:16.173,2,46620,43377,3,43433,46496,3
1413,0001,2021-02-02 09:25:17.189,2,46620,43377,3,43433,46496,3
1414,0001,2021-02-02 09:25:18.204,2,46621,43377,2,43433,46497,2
1415,0001,2021-02-02 09:25:19.22,2,46622,43377,1,43433,46498,1
1416,0001,2021-02-02 09:25:20.235,2,46622,43377,1,43433,46498,1
1417,0001,2021-02-02 09:25:21.25,2,46622,43378,0,43434,46498,0
1418,0001,2021-02-02 09:25:22.266,2,46622,43378,0,43434,46498,0
1419,0001,2021-02-02 09:25:23.281,2,46622,43378,0,43434,46498,0
1420,0001,2021-02-02 09:25:24.296,2,46622,43378,0,43434,46498,0
1421,0001,2021-02-02 09:25:25.298,2,46622,43378,0,43434,46498,0
1422,0001,2021-02-02 09:25:26.313,2,46622,43378,0,43434,46498,0
1423,0001,2021-02-02 09:25:27.328,2,46622,43378,1,43434,46498,1
1424,0001,2021-02-02 09:25:28.344,2,46622,43378,1,43434,46498,1
1425,0001,2021-02-02 09:25:29.359,2,46622,43378,1,43434,46498,1
1426,0001,2021-02-02 09:25:30.374,2,46622,43378,1,43434,46498,1
1427,0001,2021-02-02 09:25:31.39,2,46622,43378,1,43434,46498,1
1428,0001,2021-02-02 09:25:32.405,2,46622,43378,1,43434,46498,1
1429,0001,2021-02-02 09:25:33.421,2,46622,43378,1,43434,46498,1
1430,0001,2021-02-02 09:25:34.436,2,46622,43378,1,43434,46498,1
1431,0001,2021-02-02 09:25:35.451,2,46622,43378,1,43434,46498,1
1432,0001,2021-02-02 09:25:36.467,2,46622,43378,1,43434,46498,1
1433,0001,2021-02-02 09:25:37.482,2,46623,43378,0,43434,46499,0
1434,0001,2021-02-02 09:25:38.498,2,46623,43378,0,43434,46499,0
1435,0001,2021-02-02 09:25:39.513,2,46623,43378,1,43434,46499,1
1436,0001,2021-02-02 09:25:40.514,2,46623,43378,2,43434,46499,2
1437,0001,2021-02-02 09:25:41.53,2,46623,43378,2,43434,46499,2
1438,0001,2021-02-02 09:25:42.545,2,46623,43378,2,43434,46499,2
1439,0001,2021-02-02 09:25:43.56,2,46623,43378,2,43434,46499,2
1440,0001,2021-02-02 09:25:44.576,2,46623,43378,2,43434,46499,2
1441,0001,2021-02-02 09:25:45.591,2,46624,43378,2,43434,46500,2
1442,0001,2021-02-02 09:25:46.606,2,46624,43378,2,43434,46500,2
1443,0001,2021-02-02 09:25:47.622,2,46624,43378,2,43434,46500,2
1444,0001,2021-02-02 09:25:48.637,2,46624,43378,2,43434,46500,2
1445,0001,2021-02-02 09:25:49.653,2,46624,43378,2,43434,46500,2
1446,0001,2021-02-02 09:25:50.668,2,46625,43378,1,43434,46501,1
1447,0001,2021-02-02 09:25:51.683,2,46625,43378,1,43434,46501,1
1448,0001,2021-02-02 09:25:52.699,2,46625,43378,1,43434,46501,1
1449,0001,2021-02-02 09:25:53.714,2,46625,43378,1,43434,46501,1
1450,0001,2021-02-02 09:25:54.716,2,46625,43378,1,43434,46501,1
1451,0001,2021-02-02 09:25:55.731,2,46625,43379,0,43435,46501,0
1452,0001,2021-02-02 09:25:56.746,2,46625,43379,0,43435,46501,0
1453,0001,2021-02-02 09:25:57.762,2,46625,43379,0,43435,46501,0
1454,0001,2021-02-02 09:25:58.777,2,46625,43379,0,43435,46501,0
1455,0001,2021-02-02 09:25:59.792,2,46625,43379,0,43435,46501,0
1456,0001,2021-02-02 09:26:00.808,2,46625,43379,0,43435,46501,0
1457,0001,2021-02-02 09:26:01.823,2,46625,43379,1,43435,46501,1
1458,0001,2021-02-02 09:26:02.839,2,46625,43379,3,43435,46501,3
1459,0001,2021-02-02 09:26:03.854,2,46625,43379,3,43435,46501,3
1460,0001,2021-02-02 09:26:04.869,2,46625,43379,4,43435,46501,4
1461,0001,2021-02-02 09:26:05.885,2,46625,43379,4,43435,46501,4
1462,0001,2021-02-02 09:26:06.9,2,46625,43379,4,43435,46501,4
1463,0001,2021-02-02 09:26:07.916,2,46625,43379,4,43435,46501,4
1464,0001,2021-02-02 09:26:08.931,2,46625,43379,4,43435,46501,4
1465,0001,2021-02-02 09:26:09.945,2,46625,43379,4,43435,46501,4
1466,0001,2021-02-02 09:26:10.961,2,46625,43380,3,43436,46501,3
1467,0001,2021-02-02 09:26:11.976,2,46625,43380,3,43436,46501,3
1468,0001,2021-02-02 09:26:12.992,2,46626,43380,2,43436,46502,2
1469,0001,2021-02-02 09:26:14.007,2,46626,43380,2,43436,46502,2
1470,0001,2021-02-02 09:26:15.022,2,46627,43380,1,43436,46503,1
1471,0001,2021-02-02 09:26:16.038,2,46627,43381,0,43437,46503,0
1472,0001,2021-02-02 09:26:17.053,2,46627,43381,1,43437,46503,1
1473,0001,2021-02-02 09:26:18.068,2,46627,43381,2,43437,46503,2
1474,0001,2021-02-02 09:26:19.084,2,46627,43381,2,43437,46503,2
1475,0001,2021-02-02 09:26:20.099,2,46627,43381,2,43437,46503,2
1476,0001,2021-02-02 09:26:21.115,2,46627,43381,2,43437,46503,2
1477,0001,2021-02-02 09:26:22.13,2,46627,43381,2,43437,46503,2
1478,0001,2021-02-02 09:26:23.145,2,46627,43381,2,43437,46503,2
1479,0001,2021-02-02 09:26:24.161,2,46627,43381,2,43437,46503,2
1480,0001,2021-02-02 09:26:25.162,2,46627,43381,3,43437,46503,3
1481,0001,2021-02-02 09:26:26.177,2,46627,43382,2,43438,46503,2
1482,0001,2021-02-02 09:26:27.193,2,46628,43382,2,43438,46504,2
1483,0001,2021-02-02 09:26:28.208,2,46628,43382,2,43438,46504,2
1484,0001,2021-02-02 09:26:29.224,2,46628,43382,2,43438,46504,2
1485,0001,2021-02-02 09:26:30.239,2,46628,43382,2,43438,46504,2
1486,0001,2021-02-02 09:26:31.254,2,46628,43382,2,43438,46504,2
1487,0001,2021-02-02 09:26:32.27,2,46628,43382,3,43438,46504,3
1488,0001,2021-02-02 09:26:33.285,2,46628,43382,3,43438,46504,3
1489,0001,2021-02-02 09:26:34.3,2,46629,43382,2,43438,46505,2
1490,0001,2021-02-02 09:26:35.316,2,46629,43382,2,43438,46505,2
1491,0001,2021-02-02 09:26:36.331,2,46629,43382,2,43438,46505,2
1492,0001,2021-02-02 09:26:37.347,2,46629,43383,2,43439,46505,2
1493,0001,2021-02-02 09:26:38.362,2,46629,43383,2,43439,46505,2
1494,0001,2021-02-02 09:26:39.377,2,46629,43383,2,43439,46505,2
1495,0001,2021-02-02 09:26:40.379,2,46630,43383,1,43439,46506,1
1496,0001,2021-02-02 09:26:41.394,2,46630,43383,1,43439,46506,1
1497,0001,2021-02-02 09:26:42.41,2,46630,43383,1,43439,46506,1
1498,0001,2021-02-02 09:26:43.425,2,46630,43383,2,43439,46506,2
1499,0001,2021-02-02 09:26:44.441,2,46630,43383,2,43439,46506,2
1500,0001,2021-02-02 09:26:45.456,2,46631,43383,1,43439,46507,1
1501,0001,2021-02-02 09:26:47.487,1,46631,43383,1,43439,46507,1
1502,0001,2021-02-02 09:26:48.502,1,46631,43383,2,43439,46507,2
1503,0001,2021-02-02 09:26:49.517,1,46631,43383,2,43439,46507,2
1504,0001,2021-02-02 09:26:50.533,1,46631,43383,2,43439,46507,2
1505,0001,2021-02-02 09:26:51.548,1,46631,43383,3,43439,46507,3
1506,0001,2021-02-02 09:26:52.564,1,46631,43383,3,43439,46507,3
1507,0001,2021-02-02 09:26:53.579,2,46631,43383,6,43439,46507,6
1508,0001,2021-02-02 09:26:54.58,2,46632,43383,4,43439,46508,4
1509,0001,2021-02-02 09:26:55.596,2,46632,43383,4,43439,46508,4
1510,0001,2021-02-02 09:26:56.611,2,46632,43383,2,43439,46508,2
1511,0001,2021-02-02 09:26:57.626,2,46632,43383,2,43439,46508,2
1512,0001,2021-02-02 09:26:58.642,2,46633,43383,1,43439,46509,1
1513,0001,2021-02-02 09:26:59.657,2,46633,43383,2,43439,46509,2
1514,0001,2021-02-02 09:27:00.672,2,46633,43383,2,43439,46509,2
1515,0001,2021-02-02 09:27:01.688,2,46634,43383,1,43439,46510,1
1516,0001,2021-02-02 09:27:02.703,2,46634,43383,1,43439,46510,1
1517,0001,2021-02-02 09:27:03.719,2,46634,43383,1,43439,46510,1
1518,0001,2021-02-02 09:27:04.734,2,46634,43383,1,43439,46510,1
1519,0001,2021-02-02 09:27:05.749,2,46634,43383,1,43439,46510,1
1520,0001,2021-02-02 09:27:06.765,2,46634,43383,1,43439,46510,1
1521,0001,2021-02-02 09:27:07.78,2,46634,43383,1,43439,46510,1
1522,0001,2021-02-02 09:27:08.791,2,46635,43383,0,43439,46511,0
1523,0001,2021-02-02 09:27:09.799,2,46635,43383,0,43439,46511,0
1524,0001,2021-02-02 09:27:10.815,2,46635,43383,0,43439,46511,0
1525,0001,2021-02-02 09:27:11.815,2,46635,43383,1,43439,46511,1
1526,0001,2021-02-02 09:27:12.831,2,46635,43383,1,43439,46511,1
1527,0001,2021-02-02 09:27:13.833,2,46635,43383,1,43439,46511,1
1528,0001,2021-02-02 09:27:14.845,2,46635,43383,1,43439,46511,1
1529,0001,2021-02-02 09:27:15.847,2,46635,43383,1,43439,46511,1
1530,0001,2021-02-02 09:27:16.862,2,46635,43383,1,43439,46511,1
1531,0001,2021-02-02 09:27:17.877,2,46635,43383,2,43439,46511,2
1532,0001,2021-02-02 09:27:18.893,2,46635,43383,2,43439,46511,2
1533,0001,2021-02-02 09:27:19.894,2,46635,43383,3,43439,46511,3
1534,0001,2021-02-02 09:27:20.909,2,46635,43383,3,43439,46511,3
1535,0001,2021-02-02 09:27:21.925,2,46636,43383,2,43439,46512,2
