id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1102,0001,2021-01-24 16:18:39.925,2,24782,22647,0,22681,24731,0
1103,0001,2021-01-24 16:18:40.941,2,24782,22647,0,22681,24731,0
1104,0001,2021-01-24 16:18:41.956,2,24782,22647,0,22681,24731,0
1105,0001,2021-01-24 16:18:42.957,2,24782,22647,0,22681,24731,0
1106,0001,2021-01-24 16:18:43.973,2,24782,22647,0,22681,24731,0
1107,0001,2021-01-24 16:18:44.988,2,24782,22647,1,22681,24731,1
1108,0001,2021-01-24 16:18:46.004,2,24782,22647,1,22681,24731,1
1109,0001,2021-01-24 16:18:47.019,2,24782,22647,1,22681,24731,1
1110,0001,2021-01-24 16:18:48.034,2,24782,22647,1,22681,24731,1
1111,0001,2021-01-24 16:18:49.05,2,24782,22647,1,22681,24731,1
1112,0001,2021-01-24 16:18:50.065,2,24782,22647,1,22681,24731,1
1113,0001,2021-01-24 16:18:51.08,2,24782,22647,1,22681,24731,1
1114,0001,2021-01-24 16:18:52.096,2,24782,22647,4,22681,24731,4
1115,0001,2021-01-24 16:18:53.111,2,24782,22647,4,22681,24731,4
1116,0001,2021-01-24 16:18:54.127,2,24782,22647,5,22681,24731,5
1117,0001,2021-01-24 16:18:55.142,2,24783,22647,5,22681,24732,5
1118,0001,2021-01-24 16:18:56.157,2,24783,22647,5,22681,24732,5
1119,0001,2021-01-24 16:18:57.173,2,24783,22647,4,22681,24732,4
1120,0001,2021-01-24 16:18:58.174,2,24783,22647,5,22681,24732,5
1121,0001,2021-01-24 16:18:59.189,2,24783,22647,5,22681,24732,5
1122,0001,2021-01-24 16:19:00.205,2,24783,22647,5,22681,24732,5
1123,0001,2021-01-24 16:19:01.22,2,24783,22647,6,22681,24732,6
1124,0001,2021-01-24 16:19:02.236,2,24783,22647,5,22681,24732,5
1125,0001,2021-01-24 16:19:03.251,2,24784,22649,2,22683,24733,2
1126,0001,2021-01-24 16:19:04.266,2,24784,22650,1,22684,24733,1
1127,0001,2021-01-24 16:19:05.282,2,24784,22650,1,22684,24733,1
1128,0001,2021-01-24 16:19:06.297,2,24784,22650,1,22684,24733,1
1129,0001,2021-01-24 16:19:07.312,2,24784,22650,1,22684,24733,1
1130,0001,2021-01-24 16:19:08.328,2,24784,22650,1,22684,24733,1
1131,0001,2021-01-24 16:19:09.343,2,24784,22650,1,22684,24733,1
1132,0001,2021-01-24 16:19:10.358,2,24784,22650,1,22684,24733,1
1133,0001,2021-01-24 16:19:11.374,2,24784,22650,3,22684,24733,3
1134,0001,2021-01-24 16:19:12.389,2,24784,22650,4,22684,24733,4
1135,0001,2021-01-24 16:19:13.391,2,24785,22650,4,22684,24734,4
1136,0001,2021-01-24 16:19:14.406,2,24785,22650,4,22684,24734,4
1137,0001,2021-01-24 16:19:15.421,2,24785,22650,4,22684,24734,4
1138,0001,2021-01-24 16:19:16.437,2,24785,22650,4,22684,24734,4
1139,0001,2021-01-24 16:19:17.452,2,24785,22650,3,22684,24734,3
1140,0001,2021-01-24 16:19:18.468,2,24785,22650,3,22684,24734,3
1141,0001,2021-01-24 16:19:19.483,2,24786,22650,2,22684,24734,2
1142,0001,2021-01-24 16:19:20.499,2,24786,22650,3,22684,24734,3
1143,0001,2021-01-24 16:19:21.514,2,24786,22650,4,22684,24734,4
1144,0001,2021-01-24 16:19:22.529,2,24786,22652,1,22686,24734,1
1145,0001,2021-01-24 16:19:23.545,2,24786,22652,1,22686,24734,1
1146,0001,2021-01-24 16:19:24.56,2,24786,22652,1,22686,24734,1
1147,0001,2021-01-24 16:19:25.575,2,24786,22652,0,22686,24735,0
1148,0001,2021-01-24 16:19:26.591,2,24786,22652,3,22686,24735,3
1149,0001,2021-01-24 16:19:27.606,2,24786,22652,3,22686,24735,3
1150,0001,2021-01-24 16:19:28.607,2,24786,22652,3,22686,24735,3
1151,0001,2021-01-24 16:19:29.623,2,24786,22652,3,22686,24735,3
1152,0001,2021-01-24 16:19:30.638,2,24786,22652,3,22686,24735,3
1153,0001,2021-01-24 16:19:31.653,2,24786,22652,3,22686,24735,3
1154,0001,2021-01-24 16:19:32.669,2,24786,22652,4,22686,24735,4
1155,0001,2021-01-24 16:19:33.684,2,24786,22652,5,22686,24735,5
1156,0001,2021-01-24 16:19:34.7,2,24786,22652,7,22686,24735,7
1157,0001,2021-01-24 16:19:35.715,2,24786,22652,6,22686,24735,6
1158,0001,2021-01-24 16:19:36.73,2,24788,22652,2,22686,24737,2
1159,0001,2021-01-24 16:19:37.745,2,24788,22652,1,22686,24737,1
1160,0001,2021-01-24 16:19:38.761,2,24788,22652,0,22686,24737,0
1161,0001,2021-01-24 16:19:39.776,2,24788,22652,0,22686,24737,0
1162,0001,2021-01-24 16:19:40.792,2,24788,22652,0,22686,24737,0
1163,0001,2021-01-24 16:19:41.807,2,24788,22652,0,22686,24737,0
1164,0001,2021-01-24 16:19:42.823,2,24788,22652,0,22686,24737,0
1165,0001,2021-01-24 16:19:43.824,2,24788,22652,0,22686,24737,0
1166,0001,2021-01-24 16:19:44.839,2,24788,22652,2,22686,24737,2
1167,0001,2021-01-24 16:19:45.855,2,24788,22652,2,22686,24737,2
1168,0001,2021-01-24 16:19:46.87,2,24788,22652,2,22686,24737,2
1169,0001,2021-01-24 16:19:47.886,2,24788,22652,2,22686,24737,2
1170,0001,2021-01-24 16:19:48.901,2,24788,22652,3,22686,24737,3
1171,0001,2021-01-24 16:19:49.916,2,24788,22652,4,22686,24737,4
1172,0001,2021-01-24 16:19:50.932,2,24788,22652,6,22686,24737,6
1173,0001,2021-01-24 16:19:51.947,2,24788,22652,5,22686,24737,5
1174,0001,2021-01-24 16:19:52.963,2,24788,22652,5,22686,24737,5
1175,0001,2021-01-24 16:19:53.978,2,24788,22652,6,22686,24737,6
1176,0001,2021-01-24 16:19:54.993,2,24789,22652,6,22686,24738,6
1177,0001,2021-01-24 16:19:56.009,2,24790,22652,4,22686,24739,4
1178,0001,2021-01-24 16:19:57.024,2,24790,22652,5,22686,24739,5
1179,0001,2021-01-24 16:19:58.025,2,24790,22652,4,22686,24739,4
1180,0001,2021-01-24 16:19:59.041,2,24790,22652,5,22686,24739,5
1181,0001,2021-01-24 16:20:00.056,2,24790,22652,4,22686,24739,4
1182,0001,2021-01-24 16:20:01.072,2,24790,22652,3,22686,24739,3
1183,0001,2021-01-24 16:20:02.087,2,24790,22652,3,22686,24739,3
1184,0001,2021-01-24 16:20:03.102,2,24790,22653,2,22687,24739,2
1185,0001,2021-01-24 16:20:04.118,2,24790,22653,2,22687,24739,2
1186,0001,2021-01-24 16:20:05.133,2,24792,22653,0,22687,24741,0
1187,0001,2021-01-24 16:20:06.148,2,24792,22653,0,22687,24741,0
1188,0001,2021-01-24 16:20:07.164,2,24792,22653,0,22687,24741,0
1189,0001,2021-01-24 16:20:08.179,2,24792,22653,0,22687,24741,0
1190,0001,2021-01-24 16:20:09.195,2,24792,22653,0,22687,24741,0
1191,0001,2021-01-24 16:20:10.21,2,24792,22653,0,22687,24741,0
1192,0001,2021-01-24 16:20:11.225,2,24792,22653,1,22687,24741,1
1193,0001,2021-01-24 16:20:12.241,2,24792,22653,2,22687,24741,2
1194,0001,2021-01-24 16:20:13.242,2,24792,22653,2,22687,24741,2
1195,0001,2021-01-24 16:20:14.258,2,24792,22653,3,22687,24741,3
1196,0001,2021-01-24 16:20:15.273,2,24792,22653,3,22687,24741,3
1197,0001,2021-01-24 16:20:16.288,2,24792,22653,4,22687,24741,4
1198,0001,2021-01-24 16:20:17.304,2,24792,22653,4,22687,24741,4
1199,0001,2021-01-24 16:20:18.319,2,24792,22653,3,22687,24741,3
1200,0001,2021-01-24 16:20:19.334,2,24792,22653,3,22687,24741,3
1201,0001,2021-01-24 16:20:20.35,2,24792,22653,3,22687,24741,3
1202,0001,2021-01-24 16:20:21.365,2,24793,22653,1,22687,24742,1
1203,0001,2021-01-24 16:20:22.381,2,24794,22653,0,22687,24743,0
1204,0001,2021-01-24 16:20:23.396,2,24794,22653,0,22687,24743,0
1205,0001,2021-01-24 16:20:24.411,2,24794,22653,0,22687,24743,0
1206,0001,2021-01-24 16:20:25.427,2,24794,22653,0,22687,24743,0
1207,0001,2021-01-24 16:20:26.442,2,24794,22653,0,22687,24743,0
1208,0001,2021-01-24 16:20:27.458,2,24794,22653,0,22687,24743,0
1209,0001,2021-01-24 16:20:28.459,2,24794,22653,0,22687,24743,0
1210,0001,2021-01-24 16:20:29.474,2,24794,22653,0,22687,24743,0
1211,0001,2021-01-24 16:20:30.49,2,24794,22653,0,22687,24743,0
1212,0001,2021-01-24 16:20:31.505,2,24794,22653,0,22687,24743,0
1213,0001,2021-01-24 16:20:32.521,2,24794,22653,0,22687,24743,0
1214,0001,2021-01-24 16:20:33.536,2,24794,22653,0,22687,24743,0
1215,0001,2021-01-24 16:20:34.551,2,24794,22653,0,22687,24743,0
1216,0001,2021-01-24 16:20:35.567,2,24794,22653,0,22687,24743,0
1217,0001,2021-01-24 16:20:36.582,2,24794,22653,0,22687,24743,0
1218,0001,2021-01-24 16:20:37.597,2,24794,22653,0,22687,24743,0
1219,0001,2021-01-24 16:20:38.613,2,24794,22653,0,22687,24743,0
1220,0001,2021-01-24 16:20:39.628,2,24794,22653,0,22687,24743,0
1221,0001,2021-01-24 16:20:40.644,2,24794,22653,0,22687,24743,0
1222,0001,2021-01-24 16:20:41.659,2,24794,22653,0,22687,24743,0
1223,0001,2021-01-24 16:20:42.674,2,24794,22653,0,22687,24743,0
1224,0001,2021-01-24 16:20:43.683,2,24794,22653,0,22687,24743,0
1225,0001,2021-01-24 16:20:44.698,2,24794,22653,0,22687,24743,0
1226,0001,2021-01-24 16:20:45.714,2,24794,22653,0,22687,24743,0
1227,0001,2021-01-24 16:20:46.729,2,24794,22653,0,22687,24743,0
1228,0001,2021-01-24 16:20:47.744,2,24794,22653,0,22687,24743,0
1229,0001,2021-01-24 16:20:48.76,2,24794,22653,0,22687,24743,0
1230,0001,2021-01-24 16:20:49.775,2,24794,22653,0,22687,24743,0
1231,0001,2021-01-24 16:20:51.806,2,24794,22653,0,22687,24743,0
1232,0001,2021-01-24 16:20:52.821,2,24794,22653,0,22687,24743,0
1233,0001,2021-01-24 16:20:53.837,2,24794,22653,0,22687,24743,0
1234,0001,2021-01-24 16:20:54.852,2,24794,22653,0,22687,24743,0
1235,0001,2021-01-24 16:20:55.867,2,24794,22653,0,22687,24743,0
1236,0001,2021-01-24 16:20:56.883,2,24794,22653,0,22687,24743,0
1237,0001,2021-01-24 16:20:57.899,2,24794,22653,0,22687,24743,0
1238,0001,2021-01-24 16:20:59.915,2,24794,22653,0,22687,24743,0
1239,0001,2021-01-24 16:21:00.93,2,24794,22653,0,22687,24743,0
1240,0001,2021-01-24 16:21:01.946,2,24794,22653,0,22687,24743,0
1241,0001,2021-01-24 16:21:02.961,2,24794,22653,0,22687,24743,0
1242,0001,2021-01-24 16:21:03.977,2,24794,22653,1,22687,24743,1
1243,0001,2021-01-24 16:21:04.992,2,24794,22653,1,22687,24743,1
1244,0001,2021-01-24 16:21:06.007,2,24794,22653,1,22687,24743,1
1245,0001,2021-01-24 16:21:07.023,2,24794,22653,1,22687,24743,1
1246,0001,2021-01-24 16:21:08.038,2,24794,22653,1,22687,24743,1
1247,0001,2021-01-24 16:21:09.053,2,24794,22653,1,22687,24743,1
1248,0001,2021-01-24 16:21:10.069,2,24794,22653,2,22687,24743,2
1249,0001,2021-01-24 16:21:11.084,2,24794,22653,2,22687,24743,2
1250,0001,2021-01-24 16:21:12.1,2,24794,22653,2,22687,24743,2
1251,0001,2021-01-24 16:21:13.101,2,24794,22653,1,22687,24743,1
1252,0001,2021-01-24 16:21:14.116,2,24795,22653,0,22687,24744,0
1253,0001,2021-01-24 16:21:15.132,2,24795,22653,0,22687,24744,0
1254,0001,2021-01-24 16:21:16.147,2,24795,22653,0,22687,24744,0
1255,0001,2021-01-24 16:21:17.163,2,24795,22653,0,22687,24744,0
1256,0001,2021-01-24 16:21:18.178,2,24795,22653,0,22687,24744,0
1257,0001,2021-01-24 16:21:19.193,2,24795,22653,0,22687,24744,0
1258,0001,2021-01-24 16:21:20.209,2,24795,22653,0,22687,24744,0
1259,0001,2021-01-24 16:21:21.224,2,24795,22653,0,22687,24744,0
1260,0001,2021-01-24 16:21:22.239,2,24795,22653,2,22687,24744,2
1261,0001,2021-01-24 16:21:23.255,2,24795,22653,2,22687,24744,2
1262,0001,2021-01-24 16:21:24.27,2,24795,22653,2,22687,24744,2
1263,0001,2021-01-24 16:21:25.286,2,24795,22653,2,22687,24744,2
1264,0001,2021-01-24 16:21:26.301,2,24795,22653,2,22687,24744,2
1265,0001,2021-01-24 16:21:27.316,2,24795,22653,5,22687,24744,5
1266,0001,2021-01-24 16:21:28.318,2,24795,22653,5,22687,24744,5
1267,0001,2021-01-24 16:21:29.333,2,24795,22653,5,22687,24744,5
1268,0001,2021-01-24 16:21:30.348,2,24795,22653,5,22687,24744,5
1269,0001,2021-01-24 16:21:31.364,2,24795,22653,7,22687,24744,7
1270,0001,2021-01-24 16:21:32.379,2,24795,22653,8,22687,24744,8
1271,0001,2021-01-24 16:21:33.395,2,24796,22653,7,22687,24745,7
1272,0001,2021-01-24 16:21:34.41,2,24796,22653,5,22687,24745,5
1273,0001,2021-01-24 16:21:35.425,2,24796,22653,4,22687,24745,4
1274,0001,2021-01-24 16:21:36.441,2,24796,22653,4,22687,24745,4
1275,0001,2021-01-24 16:21:37.456,2,24797,22653,4,22687,24746,4
1276,0001,2021-01-24 16:21:38.471,2,24797,22654,3,22688,24746,3
1277,0001,2021-01-24 16:21:39.487,2,24797,22655,2,22689,24746,2
1278,0001,2021-01-24 16:21:40.502,2,24797,22655,2,22689,24746,2
1279,0001,2021-01-24 16:21:41.518,2,24797,22655,4,22689,24746,4
1280,0001,2021-01-24 16:21:42.533,2,24798,22655,6,22689,24747,6
1281,0001,2021-01-24 16:21:43.534,2,24798,22655,7,22689,24747,7
1282,0001,2021-01-24 16:21:44.549,2,24798,22655,8,22689,24747,8
1283,0001,2021-01-24 16:21:45.565,2,24798,22655,7,22689,24747,7
1284,0001,2021-01-24 16:21:46.58,2,24798,22655,8,22689,24747,8
1285,0001,2021-01-24 16:21:47.596,2,24799,22655,5,22689,24748,5
1286,0001,2021-01-24 16:21:48.611,2,24799,22655,6,22689,24748,6
1287,0001,2021-01-24 16:21:49.627,2,24799,22655,6,22689,24748,6
1288,0001,2021-01-24 16:21:50.642,2,24799,22656,5,22690,24748,5
1289,0001,2021-01-24 16:21:51.658,2,24799,22656,4,22690,24748,4
1290,0001,2021-01-24 16:21:52.673,2,24800,22657,2,22691,24749,2
1291,0001,2021-01-24 16:21:53.688,2,24800,22657,4,22691,24749,4
1292,0001,2021-01-24 16:21:54.704,2,24801,22657,2,22691,24750,2
1293,0001,2021-01-24 16:21:55.719,2,24801,22657,2,22691,24750,2
1294,0001,2021-01-24 16:21:56.734,2,24801,22657,0,22691,24750,0
1295,0001,2021-01-24 16:21:57.75,2,24801,22657,0,22691,24750,0
1296,0001,2021-01-24 16:21:58.751,2,24801,22657,0,22691,24750,0
1297,0001,2021-01-24 16:21:59.767,2,24801,22657,0,22691,24750,0
1298,0001,2021-01-24 16:22:00.782,2,24801,22657,0,22691,24750,0
1299,0001,2021-01-24 16:22:01.797,2,24801,22657,0,22691,24750,0
1300,0001,2021-01-24 16:22:02.813,2,24801,22657,1,22691,24750,1
1301,0001,2021-01-24 16:22:03.828,2,24801,22657,1,22691,24750,1
1302,0001,2021-01-24 16:22:04.844,2,24801,22657,1,22691,24750,1
1303,0001,2021-01-24 16:22:05.859,2,24801,22657,1,22691,24750,1
1304,0001,2021-01-24 16:22:06.874,2,24801,22657,1,22691,24750,1
1305,0001,2021-01-24 16:22:07.89,2,24801,22657,1,22691,24750,1
1306,0001,2021-01-24 16:22:08.905,2,24801,22657,3,22691,24750,3
1307,0001,2021-01-24 16:22:09.92,2,24801,22657,3,22691,24750,3
1308,0001,2021-01-24 16:22:10.936,2,24801,22657,3,22691,24750,3
1309,0001,2021-01-24 16:22:11.951,2,24801,22657,3,22691,24750,3
1310,0001,2021-01-24 16:22:12.952,2,24801,22657,3,22691,24750,3
1311,0001,2021-01-24 16:22:13.968,2,24801,22658,2,22692,24750,2
1312,0001,2021-01-24 16:22:14.983,2,24801,22658,2,22692,24750,2
1313,0001,2021-01-24 16:22:15.999,2,24801,22658,2,22692,24750,2
1314,0001,2021-01-24 16:22:17.014,2,24801,22658,2,22692,24750,2
1315,0001,2021-01-24 16:22:18.029,2,24801,22659,1,22693,24750,1
1316,0001,2021-01-24 16:22:19.045,2,24801,22659,2,22693,24750,2
1317,0001,2021-01-24 16:22:20.06,2,24801,22660,1,22694,24750,1
1318,0001,2021-01-24 16:22:21.075,2,24801,22660,1,22694,24750,1
1319,0001,2021-01-24 16:22:22.091,2,24801,22660,1,22694,24750,1
1320,0001,2021-01-24 16:22:23.106,2,24801,22660,2,22694,24750,2
1321,0001,2021-01-24 16:22:24.122,2,24801,22660,2,22694,24750,2
1322,0001,2021-01-24 16:22:25.137,2,24801,22660,3,22694,24750,3
1323,0001,2021-01-24 16:22:26.152,2,24801,22660,3,22694,24750,3
1324,0001,2021-01-24 16:22:27.168,2,24801,22660,2,22694,24750,2
1325,0001,2021-01-24 16:22:28.169,2,24801,22660,2,22694,24750,2
1326,0001,2021-01-24 16:22:29.184,2,24801,22661,1,22695,24750,1
1327,0001,2021-01-24 16:22:30.2,2,24801,22661,2,22695,24750,2
1328,0001,2021-01-24 16:22:31.215,2,24801,22661,3,22695,24750,3
1329,0001,2021-01-24 16:22:32.231,2,24801,22661,3,22695,24750,3
1330,0001,2021-01-24 16:22:33.246,2,24801,22661,3,22695,24750,3
1331,0001,2021-01-24 16:22:34.261,2,24801,22662,2,22696,24750,2
1332,0001,2021-01-24 16:22:35.277,2,24801,22662,2,22696,24750,2
1333,0001,2021-01-24 16:22:36.292,2,24801,22662,2,22696,24750,2
1334,0001,2021-01-24 16:22:37.307,2,24801,22662,3,22696,24750,3
1335,0001,2021-01-24 16:22:38.323,2,24801,22662,4,22696,24750,4
1336,0001,2021-01-24 16:22:39.338,2,24801,22662,4,22696,24750,4
1337,0001,2021-01-24 16:22:40.354,2,24801,22662,3,22696,24750,3
1338,0001,2021-01-24 16:22:41.369,2,24801,22662,2,22696,24750,2
1339,0001,2021-01-24 16:22:42.384,2,24801,22662,2,22696,24750,2
1340,0001,2021-01-24 16:22:43.386,2,24801,22663,1,22697,24750,1
1341,0001,2021-01-24 16:22:44.401,2,24801,22663,1,22697,24750,1
1342,0001,2021-01-24 16:22:45.416,2,24801,22663,0,22697,24750,0
1343,0001,2021-01-24 16:22:46.432,2,24801,22663,0,22697,24750,0
1344,0001,2021-01-24 16:22:47.447,2,24801,22663,0,22697,24750,0
1345,0001,2021-01-24 16:22:48.463,2,24801,22663,0,22697,24750,0
1346,0001,2021-01-24 16:22:49.478,2,24801,22663,0,22697,24750,0
1347,0001,2021-01-24 16:22:50.493,2,24801,22663,0,22697,24750,0
1348,0001,2021-01-24 16:22:51.509,2,24801,22663,0,22697,24750,0
1349,0001,2021-01-24 16:22:52.524,2,24801,22663,0,22697,24750,0
1350,0001,2021-01-24 16:22:53.54,2,24801,22663,0,22697,24750,0
1351,0001,2021-01-24 16:22:54.555,2,24801,22663,0,22697,24750,0
1352,0001,2021-01-24 16:22:55.57,2,24801,22663,0,22697,24750,0
1353,0001,2021-01-24 16:22:56.586,2,24801,22663,0,22697,24750,0
1354,0001,2021-01-24 16:22:57.601,2,24801,22663,0,22697,24750,0
1355,0001,2021-01-24 16:22:58.61,2,24801,22663,0,22697,24750,0
1356,0001,2021-01-24 16:22:59.625,2,24801,22663,0,22697,24750,0
1357,0001,2021-01-24 16:23:00.641,2,24801,22663,0,22697,24750,0
1358,0001,2021-01-24 16:23:01.656,2,24801,22663,0,22697,24750,0
1359,0001,2021-01-24 16:23:02.672,2,24801,22663,0,22697,24750,0
1360,0001,2021-01-24 16:23:03.687,2,24801,22663,0,22697,24750,0
1361,0001,2021-01-24 16:23:04.702,2,24801,22663,1,22697,24750,1
1362,0001,2021-01-24 16:23:05.718,2,24801,22663,3,22697,24750,3
1363,0001,2021-01-24 16:23:06.733,2,24801,22663,3,22697,24750,3
1364,0001,2021-01-24 16:23:07.749,2,24801,22663,2,22697,24750,2
1365,0001,2021-01-24 16:23:08.764,2,24801,22663,3,22697,24750,3
1366,0001,2021-01-24 16:23:09.779,2,24801,22663,4,22697,24750,4
1367,0001,2021-01-24 16:23:10.795,2,24801,22663,4,22697,24750,4
1368,0001,2021-01-24 16:23:11.81,2,24801,22663,4,22697,24750,4
1369,0001,2021-01-24 16:23:12.825,2,24801,22663,4,22697,24750,4
1370,0001,2021-01-24 16:23:13.827,2,24801,22663,4,22697,24750,4
1371,0001,2021-01-24 16:23:14.842,2,24801,22663,4,22697,24750,4
1372,0001,2021-01-24 16:23:15.858,2,24801,22663,4,22697,24750,4
1373,0001,2021-01-24 16:23:16.873,2,24801,22663,4,22697,24750,4
1374,0001,2021-01-24 16:23:17.888,2,24801,22663,4,22697,24750,4
1375,0001,2021-01-24 16:23:18.904,2,24801,22664,3,22698,24750,3
1376,0001,2021-01-24 16:23:19.919,2,24801,22665,1,22699,24750,1
1377,0001,2021-01-24 16:23:20.934,2,24801,22665,1,22699,24750,1
1378,0001,2021-01-24 16:23:21.95,2,24801,22665,1,22699,24750,1
1379,0001,2021-01-24 16:23:22.965,2,24801,22665,1,22699,24750,1
1380,0001,2021-01-24 16:23:23.981,2,24801,22665,1,22699,24750,1
1381,0001,2021-01-24 16:23:24.996,2,24801,22665,0,22699,24750,0
1382,0001,2021-01-24 16:23:26.011,2,24801,22665,0,22699,24750,0
1383,0001,2021-01-24 16:23:27.027,2,24801,22665,0,22699,24750,0
1384,0001,2021-01-24 16:23:28.028,2,24801,22665,0,22699,24750,0
1385,0001,2021-01-24 16:23:29.043,2,24801,22665,0,22699,24750,0
1386,0001,2021-01-24 16:23:30.059,2,24801,22665,0,22699,24750,0
1387,0001,2021-01-24 16:23:31.074,2,24801,22665,1,22699,24750,1
1388,0001,2021-01-24 16:23:32.09,2,24801,22665,1,22699,24750,1
1389,0001,2021-01-24 16:23:33.105,2,24801,22665,1,22699,24750,1
1390,0001,2021-01-24 16:23:34.12,2,24801,22665,1,22699,24750,1
1391,0001,2021-01-24 16:23:35.136,2,24801,22665,1,22699,24750,1
1392,0001,2021-01-24 16:23:36.151,2,24801,22665,1,22699,24750,1
1393,0001,2021-01-24 16:23:37.166,2,24801,22665,1,22699,24750,1
1394,0001,2021-01-24 16:23:38.182,2,24801,22665,1,22699,24750,1
1395,0001,2021-01-24 16:23:39.197,2,24801,22665,1,22699,24750,1
1396,0001,2021-01-24 16:23:40.212,2,24801,22665,1,22699,24750,1
1397,0001,2021-01-24 16:23:41.228,2,24801,22665,1,22699,24750,1
1398,0001,2021-01-24 16:23:42.243,2,24801,22666,0,22700,24750,0
1399,0001,2021-01-24 16:23:43.245,2,24801,22666,0,22700,24750,0
1400,0001,2021-01-24 16:23:44.26,2,24801,22666,0,22700,24750,0
1401,0001,2021-01-24 16:23:45.275,2,24801,22666,0,22700,24750,0
1402,0001,2021-01-24 16:23:46.291,2,24801,22666,0,22700,24750,0
1403,0001,2021-01-24 16:23:47.306,2,24801,22666,0,22700,24750,0
1404,0001,2021-01-24 16:23:48.322,2,24801,22666,0,22700,24750,0
1405,0001,2021-01-24 16:23:49.337,2,24801,22666,0,22700,24750,0
1406,0001,2021-01-24 16:23:50.352,2,24801,22666,0,22700,24750,0
1407,0001,2021-01-24 16:23:51.368,2,24801,22666,0,22700,24750,0
1408,0001,2021-01-24 16:23:52.383,2,24801,22666,0,22700,24750,0
1409,0001,2021-01-24 16:23:53.399,2,24801,22666,0,22700,24750,0
1410,0001,2021-01-24 16:23:54.414,2,24801,22666,0,22700,24750,0
1411,0001,2021-01-24 16:23:55.429,2,24801,22666,0,22700,24750,0
1412,0001,2021-01-24 16:23:56.445,2,24801,22666,0,22700,24750,0
1413,0001,2021-01-24 16:23:57.46,2,24801,22666,0,22700,24750,0
1414,0001,2021-01-24 16:23:58.461,2,24801,22666,0,22700,24750,0
1415,0001,2021-01-24 16:23:59.477,2,24801,22666,1,22700,24750,1
1416,0001,2021-01-24 16:24:00.492,2,24801,22666,1,22700,24750,1
1417,0001,2021-01-24 16:24:01.507,2,24801,22666,1,22700,24750,1
1418,0001,2021-01-24 16:24:02.523,2,24801,22666,1,22700,24750,1
1419,0001,2021-01-24 16:24:03.538,2,24801,22666,2,22700,24750,2
1420,0001,2021-01-24 16:24:04.554,2,24801,22666,2,22700,24750,2
1421,0001,2021-01-24 16:24:05.569,2,24801,22666,2,22700,24750,2
1422,0001,2021-01-24 16:24:06.584,2,24801,22666,2,22700,24750,2
1423,0001,2021-01-24 16:24:07.6,2,24801,22666,3,22700,24750,3
1424,0001,2021-01-24 16:24:08.615,2,24801,22666,3,22700,24750,3
1425,0001,2021-01-24 16:24:09.631,2,24801,22666,4,22700,24750,4
1426,0001,2021-01-24 16:24:10.646,2,24801,22666,4,22700,24750,4
1427,0001,2021-01-24 16:24:11.661,2,24801,22666,4,22700,24750,4
1428,0001,2021-01-24 16:24:12.677,2,24801,22666,4,22700,24750,4
1429,0001,2021-01-24 16:24:13.678,2,24801,22667,3,22701,24750,3
1430,0001,2021-01-24 16:24:14.694,2,24801,22667,3,22701,24750,3
1431,0001,2021-01-24 16:24:15.709,2,24801,22667,2,22701,24750,2
1432,0001,2021-01-24 16:24:16.724,2,24801,22667,2,22701,24750,2
1433,0001,2021-01-24 16:24:17.74,2,24801,22667,2,22701,24750,2
1434,0001,2021-01-24 16:24:18.755,2,24801,22667,2,22701,24750,2
1435,0001,2021-01-24 16:24:19.771,2,24801,22668,1,22702,24750,1
