id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1158,0001,2021-02-09 20:19:41.459,2,67839,63167,3,63409,67439,3
1159,0001,2021-02-09 20:19:42.475,2,67839,63169,1,63411,67439,1
1160,0001,2021-02-09 20:19:43.49,2,67839,63170,1,63412,67439,1
1161,0001,2021-02-09 20:19:44.506,2,67839,63170,1,63412,67439,1
1162,0001,2021-02-09 20:19:45.521,2,67839,63170,1,63412,67439,1
1163,0001,2021-02-09 20:19:46.536,2,67839,63170,1,63412,67439,1
1164,0001,2021-02-09 20:19:47.552,2,67839,63170,1,63412,67439,1
1165,0001,2021-02-09 20:19:48.567,2,67839,63170,1,63412,67439,1
1166,0001,2021-02-09 20:19:49.582,2,67839,63170,2,63412,67439,2
1167,0001,2021-02-09 20:19:50.598,2,67839,63170,2,63412,67439,2
1168,0001,2021-02-09 20:19:51.613,2,67839,63170,2,63412,67439,2
1169,0001,2021-02-09 20:19:52.614,2,67839,63170,2,63412,67439,2
1170,0001,2021-02-09 20:19:53.63,2,67839,63170,2,63412,67439,2
1171,0001,2021-02-09 20:19:54.645,2,67840,63170,1,63412,67440,1
1172,0001,2021-02-09 20:19:55.661,2,67840,63170,1,63412,67440,1
1173,0001,2021-02-09 20:19:56.676,2,67840,63170,1,63412,67440,1
1174,0001,2021-02-09 20:19:57.691,2,67840,63170,1,63412,67440,1
1175,0001,2021-02-09 20:19:58.707,2,67840,63170,1,63412,67440,1
1176,0001,2021-02-09 20:19:59.722,2,67841,63170,0,63412,67441,0
1177,0001,2021-02-09 20:20:00.737,2,67841,63170,0,63412,67441,0
1178,0001,2021-02-09 20:20:01.753,2,67841,63170,0,63412,67441,0
1179,0001,2021-02-09 20:20:02.768,2,67841,63170,0,63412,67441,0
1180,0001,2021-02-09 20:20:03.784,2,67841,63170,0,63412,67441,0
1181,0001,2021-02-09 20:20:04.799,2,67841,63170,0,63412,67441,0
1182,0001,2021-02-09 20:20:05.814,2,67841,63170,0,63412,67441,0
1183,0001,2021-02-09 20:20:06.83,2,67841,63170,0,63412,67441,0
1184,0001,2021-02-09 20:20:07.831,2,67841,63170,0,63412,67441,0
1185,0001,2021-02-09 20:20:08.846,2,67841,63170,0,63412,67441,0
1186,0001,2021-02-09 20:20:09.862,2,67841,63170,0,63412,67441,0
1187,0001,2021-02-09 20:20:10.877,2,67841,63170,0,63412,67441,0
1188,0001,2021-02-09 20:20:11.893,2,67841,63170,0,63412,67441,0
1189,0001,2021-02-09 20:20:12.908,2,67841,63170,0,63412,67441,0
1190,0001,2021-02-09 20:20:13.923,2,67841,63170,0,63412,67441,0
1191,0001,2021-02-09 20:20:14.939,2,67841,63170,0,63412,67441,0
1192,0001,2021-02-09 20:20:15.954,2,67841,63170,0,63412,67441,0
1193,0001,2021-02-09 20:20:16.97,2,67841,63170,0,63412,67441,0
1194,0001,2021-02-09 20:20:17.985,2,67841,63170,0,63412,67441,0
1195,0001,2021-02-09 20:20:19,2,67841,63170,0,63412,67441,0
1196,0001,2021-02-09 20:20:20.016,2,67841,63170,0,63412,67441,0
1197,0001,2021-02-09 20:20:21.031,2,67841,63170,0,63412,67441,0
1198,0001,2021-02-09 20:20:22.046,2,67841,63170,0,63412,67441,0
1199,0001,2021-02-09 20:20:23.048,2,67841,63170,0,63412,67441,0
1200,0001,2021-02-09 20:20:24.063,2,67841,63170,0,63412,67441,0
1201,0001,2021-02-09 20:20:25.078,2,67841,63170,0,63412,67441,0
1202,0001,2021-02-09 20:20:26.094,2,67841,63170,0,63412,67441,0
1203,0001,2021-02-09 20:20:27.109,2,67841,63170,0,63412,67441,0
1204,0001,2021-02-09 20:20:28.124,2,67841,63170,0,63412,67441,0
1205,0001,2021-02-09 20:20:29.14,2,67841,63170,0,63412,67441,0
1206,0001,2021-02-09 20:20:30.155,2,67841,63170,0,63412,67441,0
1207,0001,2021-02-09 20:20:31.171,2,67841,63170,0,63412,67441,0
1208,0001,2021-02-09 20:20:32.186,2,67841,63170,0,63412,67441,0
1209,0001,2021-02-09 20:20:33.201,2,67841,63170,0,63412,67441,0
1210,0001,2021-02-09 20:20:34.217,2,67841,63170,0,63412,67441,0
1211,0001,2021-02-09 20:20:35.232,2,67841,63170,0,63412,67441,0
1212,0001,2021-02-09 20:20:36.248,2,67841,63170,0,63412,67441,0
1213,0001,2021-02-09 20:20:37.249,2,67841,63170,0,63412,67441,0
1214,0001,2021-02-09 20:20:38.264,2,67841,63170,0,63412,67441,0
1215,0001,2021-02-09 20:20:39.28,2,67841,63170,0,63412,67441,0
1216,0001,2021-02-09 20:20:40.295,2,67841,63170,0,63412,67441,0
1217,0001,2021-02-09 20:20:41.31,2,67841,63170,0,63412,67441,0
1218,0001,2021-02-09 20:20:42.326,2,67841,63170,0,63412,67441,0
1219,0001,2021-02-09 20:20:43.341,2,67841,63170,0,63412,67441,0
1220,0001,2021-02-09 20:20:44.357,2,67841,63170,0,63412,67441,0
1221,0001,2021-02-09 20:20:45.372,2,67841,63170,0,63412,67441,0
1222,0001,2021-02-09 20:20:46.387,2,67841,63170,0,63412,67441,0
1223,0001,2021-02-09 20:20:47.403,2,67841,63170,0,63412,67441,0
1224,0001,2021-02-09 20:20:48.418,2,67841,63170,0,63412,67441,0
1225,0001,2021-02-09 20:20:49.434,2,67841,63170,0,63412,67441,0
1226,0001,2021-02-09 20:20:50.449,2,67841,63170,0,63412,67441,0
1227,0001,2021-02-09 20:20:51.464,2,67841,63170,0,63412,67441,0
1228,0001,2021-02-09 20:20:52.465,2,67841,63170,0,63412,67441,0
1229,0001,2021-02-09 20:20:53.481,2,67841,63170,0,63412,67441,0
1230,0001,2021-02-09 20:20:54.496,2,67841,63170,0,63412,67441,0
1231,0001,2021-02-09 20:20:55.512,2,67841,63170,0,63412,67441,0
1232,0001,2021-02-09 20:20:56.527,2,67841,63170,0,63412,67441,0
1233,0001,2021-02-09 20:20:57.542,2,67841,63170,0,63412,67441,0
1234,0001,2021-02-09 20:20:58.558,2,67841,63170,0,63412,67441,0
1235,0001,2021-02-09 20:20:59.573,2,67841,63170,0,63412,67441,0
1236,0001,2021-02-09 20:21:00.589,2,67841,63170,0,63412,67441,0
1237,0001,2021-02-09 20:21:01.604,2,67841,63170,0,63412,67441,0
1238,0001,2021-02-09 20:21:02.619,2,67841,63170,0,63412,67441,0
1239,0001,2021-02-09 20:21:03.635,2,67841,63170,0,63412,67441,0
1240,0001,2021-02-09 20:21:04.65,2,67841,63170,0,63412,67441,0
1241,0001,2021-02-09 20:21:05.666,2,67841,63170,0,63412,67441,0
1242,0001,2021-02-09 20:21:06.681,2,67841,63170,0,63412,67441,0
1243,0001,2021-02-09 20:21:07.682,2,67841,63170,0,63412,67441,0
1244,0001,2021-02-09 20:21:08.698,2,67841,63170,0,63412,67441,0
1245,0001,2021-02-09 20:21:09.713,2,67841,63170,0,63412,67441,0
1246,0001,2021-02-09 20:21:10.728,2,67841,63170,0,63412,67441,0
1247,0001,2021-02-09 20:21:11.744,2,67841,63170,0,63412,67441,0
1248,0001,2021-02-09 20:21:12.759,2,67841,63170,0,63412,67441,0
1249,0001,2021-02-09 20:21:13.775,2,67841,63170,0,63412,67441,0
1250,0001,2021-02-09 20:21:14.79,2,67841,63170,0,63412,67441,0
1251,0001,2021-02-09 20:21:15.805,2,67841,63170,0,63412,67441,0
1252,0001,2021-02-09 20:21:16.821,2,67841,63170,0,63412,67441,0
1253,0001,2021-02-09 20:21:17.836,2,67841,63170,0,63412,67441,0
1254,0001,2021-02-09 20:21:18.851,2,67841,63170,0,63412,67441,0
1255,0001,2021-02-09 20:21:19.867,2,67841,63170,0,63412,67441,0
1256,0001,2021-02-09 20:21:20.882,2,67841,63170,0,63412,67441,0
1257,0001,2021-02-09 20:21:21.898,2,67841,63170,0,63412,67441,0
1258,0001,2021-02-09 20:21:22.899,2,67841,63170,0,63412,67441,0
1259,0001,2021-02-09 20:21:23.914,2,67841,63170,0,63412,67441,0
1260,0001,2021-02-09 20:21:24.93,2,67841,63170,0,63412,67441,0
1261,0001,2021-02-09 20:21:25.945,2,67841,63170,0,63412,67441,0
1262,0001,2021-02-09 20:21:26.96,2,67841,63170,1,63412,67441,1
1263,0001,2021-02-09 20:21:27.976,2,67841,63170,1,63412,67441,1
1264,0001,2021-02-09 20:21:28.991,2,67841,63170,1,63412,67441,1
1265,0001,2021-02-09 20:21:30.007,2,67841,63170,1,63412,67441,1
1266,0001,2021-02-09 20:21:31.022,2,67841,63170,1,63412,67441,1
1267,0001,2021-02-09 20:21:32.037,2,67841,63170,1,63412,67441,1
1268,0001,2021-02-09 20:21:33.053,2,67841,63170,1,63412,67441,1
1269,0001,2021-02-09 20:21:34.068,2,67841,63170,1,63412,67441,1
1270,0001,2021-02-09 20:21:35.083,2,67841,63170,1,63412,67441,1
1271,0001,2021-02-09 20:21:36.099,2,67841,63171,0,63413,67441,0
1272,0001,2021-02-09 20:21:37.1,2,67841,63171,0,63413,67441,0
1273,0001,2021-02-09 20:21:38.116,2,67841,63171,0,63413,67441,0
1274,0001,2021-02-09 20:21:39.131,2,67841,63171,1,63413,67441,1
1275,0001,2021-02-09 20:21:40.147,2,67841,63171,1,63413,67441,1
1276,0001,2021-02-09 20:21:41.162,2,67841,63171,1,63413,67441,1
1277,0001,2021-02-09 20:21:42.177,2,67841,63171,1,63413,67441,1
1278,0001,2021-02-09 20:21:43.193,2,67841,63171,1,63413,67441,1
1279,0001,2021-02-09 20:21:44.208,2,67841,63171,1,63413,67441,1
1280,0001,2021-02-09 20:21:45.224,2,67841,63171,2,63413,67441,2
1281,0001,2021-02-09 20:21:46.239,2,67841,63171,2,63413,67441,2
1282,0001,2021-02-09 20:21:47.254,2,67841,63171,2,63413,67441,2
1283,0001,2021-02-09 20:21:48.269,2,67841,63171,2,63413,67441,2
1284,0001,2021-02-09 20:21:49.285,2,67841,63172,1,63414,67441,1
1285,0001,2021-02-09 20:21:50.3,2,67841,63172,1,63414,67441,1
1286,0001,2021-02-09 20:21:51.316,2,67841,63172,1,63414,67441,1
1287,0001,2021-02-09 20:21:52.317,2,67841,63172,2,63414,67441,2
1288,0001,2021-02-09 20:21:53.333,2,67841,63172,2,63414,67441,2
1289,0001,2021-02-09 20:21:54.348,2,67841,63173,1,63415,67441,1
1290,0001,2021-02-09 20:21:55.363,2,67841,63173,1,63415,67441,1
1291,0001,2021-02-09 20:21:56.379,2,67841,63173,1,63415,67441,1
1292,0001,2021-02-09 20:21:57.394,2,67841,63173,1,63415,67441,1
1293,0001,2021-02-09 20:21:58.41,2,67841,63173,1,63415,67441,1
1294,0001,2021-02-09 20:21:59.425,2,67841,63173,1,63415,67441,1
1295,0001,2021-02-09 20:22:00.44,2,67841,63173,1,63415,67441,1
1296,0001,2021-02-09 20:22:01.456,2,67841,63173,1,63415,67441,1
1297,0001,2021-02-09 20:22:02.471,2,67841,63174,0,63416,67441,0
1298,0001,2021-02-09 20:22:03.486,2,67841,63174,0,63416,67441,0
1299,0001,2021-02-09 20:22:04.502,2,67841,63174,0,63416,67441,0
1300,0001,2021-02-09 20:22:05.517,2,67841,63174,0,63416,67441,0
1301,0001,2021-02-09 20:22:06.533,2,67841,63174,0,63416,67441,0
1302,0001,2021-02-09 20:22:07.534,2,67841,63174,0,63416,67441,0
1303,0001,2021-02-09 20:22:08.549,2,67841,63174,0,63416,67441,0
1304,0001,2021-02-09 20:22:09.564,2,67841,63174,0,63416,67441,0
1305,0001,2021-02-09 20:22:10.58,2,67841,63174,0,63416,67441,0
1306,0001,2021-02-09 20:22:11.595,2,67841,63174,0,63416,67441,0
1307,0001,2021-02-09 20:22:26.812,2,67841,63174,0,63416,67441,0
1308,0001,2021-02-09 20:22:27.827,2,67841,63174,0,63416,67441,0
1309,0001,2021-02-09 20:22:28.843,2,67841,63174,0,63416,67441,0
1310,0001,2021-02-09 20:22:29.858,2,67841,63174,0,63416,67441,0
1311,0001,2021-02-09 20:22:30.873,2,67841,63174,0,63416,67441,0
1312,0001,2021-02-09 20:22:31.889,2,67841,63174,0,63416,67441,0
1313,0001,2021-02-09 20:22:32.904,2,67841,63174,0,63416,67441,0
1314,0001,2021-02-09 20:22:33.92,2,67841,63174,0,63416,67441,0
1315,0001,2021-02-09 20:22:34.935,2,67841,63174,0,63416,67441,0
1316,0001,2021-02-09 20:22:35.95,2,67841,63174,0,63416,67441,0
1317,0001,2021-02-09 20:22:36.966,2,67841,63174,0,63416,67441,0
1318,0001,2021-02-09 20:22:37.967,2,67841,63174,0,63416,67441,0
1319,0001,2021-02-09 20:22:38.983,2,67841,63174,0,63416,67441,0
1320,0001,2021-02-09 20:22:39.998,2,67841,63174,0,63416,67441,0
1321,0001,2021-02-09 20:22:41.013,2,67841,63174,0,63416,67441,0
1322,0001,2021-02-09 20:22:42.029,2,67841,63174,0,63416,67441,0
1323,0001,2021-02-09 20:22:43.044,2,67841,63174,0,63416,67441,0
1324,0001,2021-02-09 20:22:44.059,2,67841,63174,0,63416,67441,0
1325,0001,2021-02-09 20:22:45.075,2,67841,63174,0,63416,67441,0
1326,0001,2021-02-09 20:22:46.09,2,67841,63174,0,63416,67441,0
1327,0001,2021-02-09 20:22:47.106,2,67841,63174,0,63416,67441,0
1328,0001,2021-02-09 20:22:48.121,2,67841,63174,0,63416,67441,0
1329,0001,2021-02-09 20:22:49.136,2,67841,63174,0,63416,67441,0
1330,0001,2021-02-09 20:22:50.152,2,67841,63174,0,63416,67441,0
1331,0001,2021-02-09 20:22:51.167,2,67841,63174,0,63416,67441,0
1332,0001,2021-02-09 20:22:52.169,2,67841,63174,0,63416,67441,0
1333,0001,2021-02-09 20:22:53.184,2,67841,63174,0,63416,67441,0
1334,0001,2021-02-09 20:22:54.199,2,67841,63174,0,63416,67441,0
1335,0001,2021-02-09 20:22:55.215,2,67841,63174,0,63416,67441,0
1336,0001,2021-02-09 20:22:56.23,2,67841,63174,0,63416,67441,0
1337,0001,2021-02-09 20:22:57.246,2,67841,63174,0,63416,67441,0
1338,0001,2021-02-09 20:22:58.261,2,67841,63174,0,63416,67441,0
1339,0001,2021-02-09 20:22:59.276,2,67841,63174,0,63416,67441,0
1340,0001,2021-02-09 20:23:00.292,2,67841,63174,0,63416,67441,0
1341,0001,2021-02-09 20:23:01.307,2,67841,63174,0,63416,67441,0
1342,0001,2021-02-09 20:23:02.323,2,67841,63174,0,63416,67441,0
1343,0001,2021-02-09 20:23:03.338,2,67841,63174,0,63416,67441,0
1344,0001,2021-02-09 20:23:04.353,2,67841,63174,0,63416,67441,0
1345,0001,2021-02-09 20:23:05.369,2,67841,63174,0,63416,67441,0
1346,0001,2021-02-09 20:23:06.384,2,67841,63174,0,63416,67441,0
1347,0001,2021-02-09 20:23:07.385,2,67841,63174,0,63416,67441,0
1348,0001,2021-02-09 20:23:08.401,2,67841,63174,0,63416,67441,0
1349,0001,2021-02-09 20:23:09.416,2,67841,63174,0,63416,67441,0
1350,0001,2021-02-09 20:23:10.432,2,67841,63174,0,63416,67441,0
1351,0001,2021-02-09 20:23:11.447,2,67841,63174,0,63416,67441,0
1352,0001,2021-02-09 20:23:12.462,2,67841,63174,0,63416,67441,0
1353,0001,2021-02-09 20:23:13.478,2,67841,63174,1,63416,67441,1
1354,0001,2021-02-09 20:23:14.493,2,67841,63174,1,63416,67441,1
1355,0001,2021-02-09 20:23:15.509,2,67841,63174,1,63416,67441,1
1356,0001,2021-02-09 20:23:16.524,2,67841,63174,1,63416,67441,1
1357,0001,2021-02-09 20:23:17.539,2,67841,63174,1,63416,67441,1
1358,0001,2021-02-09 20:23:18.554,2,67841,63174,1,63416,67441,1
1359,0001,2021-02-09 20:23:19.57,2,67841,63174,1,63416,67441,1
1360,0001,2021-02-09 20:23:20.586,2,67841,63174,1,63416,67441,1
1361,0001,2021-02-09 20:23:21.601,2,67841,63174,1,63416,67441,1
1362,0001,2021-02-09 20:23:22.602,2,67841,63174,1,63416,67441,1
1363,0001,2021-02-09 20:23:23.617,2,67841,63174,1,63416,67441,1
1364,0001,2021-02-09 20:23:24.633,2,67841,63174,1,63416,67441,1
1365,0001,2021-02-09 20:23:25.648,2,67841,63174,1,63416,67441,1
1366,0001,2021-02-09 20:23:26.664,2,67841,63175,0,63417,67441,0
1367,0001,2021-02-09 20:23:27.679,2,67841,63175,0,63417,67441,0
1368,0001,2021-02-09 20:23:28.694,2,67841,63175,0,63417,67441,0
1369,0001,2021-02-09 20:23:29.71,2,67841,63175,0,63417,67441,0
1370,0001,2021-02-09 20:23:30.725,2,67841,63175,0,63417,67441,0
1371,0001,2021-02-09 20:23:31.741,2,67841,63175,0,63417,67441,0
1372,0001,2021-02-09 20:23:32.756,2,67841,63175,0,63417,67441,0
1373,0001,2021-02-09 20:23:33.771,2,67841,63175,0,63417,67441,0
1374,0001,2021-02-09 20:23:34.787,2,67841,63175,0,63417,67441,0
1375,0001,2021-02-09 20:23:35.802,2,67841,63175,0,63417,67441,0
1376,0001,2021-02-09 20:23:36.817,2,67841,63175,0,63417,67441,0
1377,0001,2021-02-09 20:23:37.819,2,67841,63175,0,63417,67441,0
1378,0001,2021-02-09 20:23:38.834,2,67841,63175,0,63417,67441,0
1379,0001,2021-02-09 20:23:39.849,2,67841,63175,1,63417,67441,1
1380,0001,2021-02-09 20:23:40.865,2,67841,63175,1,63417,67441,1
1381,0001,2021-02-09 20:23:41.88,2,67841,63175,1,63417,67441,1
1382,0001,2021-02-09 20:23:42.896,2,67841,63175,1,63417,67441,1
1383,0001,2021-02-09 20:23:43.911,2,67841,63175,1,63417,67441,1
1384,0001,2021-02-09 20:23:44.926,2,67841,63175,1,63417,67441,1
1385,0001,2021-02-09 20:23:45.942,2,67841,63175,1,63417,67441,1
1386,0001,2021-02-09 20:23:46.957,2,67841,63175,1,63417,67441,1
1387,0001,2021-02-09 20:23:47.972,2,67841,63175,1,63417,67441,1
1388,0001,2021-02-09 20:23:48.988,2,67841,63175,1,63417,67441,1
1389,0001,2021-02-09 20:23:50.003,2,67841,63175,2,63417,67441,2
1390,0001,2021-02-09 20:23:51.019,2,67841,63176,2,63418,67441,2
1391,0001,2021-02-09 20:23:52.034,2,67841,63176,2,63418,67441,2
1392,0001,2021-02-09 20:23:53.036,2,67841,63176,2,63418,67441,2
1393,0001,2021-02-09 20:23:54.051,2,67841,63176,2,63418,67441,2
1394,0001,2021-02-09 20:23:55.067,2,67841,63176,2,63418,67441,2
1395,0001,2021-02-09 20:23:56.082,2,67841,63176,2,63418,67441,2
1396,0001,2021-02-09 20:23:57.097,2,67841,63176,2,63418,67441,2
1397,0001,2021-02-09 20:23:58.113,2,67841,63176,2,63418,67441,2
1398,0001,2021-02-09 20:23:59.128,2,67841,63176,2,63418,67441,2
1399,0001,2021-02-09 20:24:00.143,2,67841,63176,2,63418,67441,2
1400,0001,2021-02-09 20:24:01.159,2,67841,63177,1,63419,67441,1
1401,0001,2021-02-09 20:24:02.174,2,67841,63177,2,63419,67441,2
1402,0001,2021-02-09 20:24:03.189,2,67841,63177,2,63419,67441,2
1403,0001,2021-02-09 20:24:04.205,2,67841,63177,2,63419,67441,2
1404,0001,2021-02-09 20:24:05.221,2,67841,63178,1,63420,67441,1
1405,0001,2021-02-09 20:24:06.236,2,67841,63178,1,63420,67441,1
1406,0001,2021-02-09 20:24:07.237,2,67841,63178,1,63420,67441,1
1407,0001,2021-02-09 20:24:08.253,2,67841,63178,1,63420,67441,1
1408,0001,2021-02-09 20:24:09.268,2,67841,63178,1,63420,67441,1
1409,0001,2021-02-09 20:24:10.283,2,67841,63178,1,63420,67441,1
1410,0001,2021-02-09 20:24:11.299,2,67841,63178,1,63420,67441,1
1411,0001,2021-02-09 20:24:12.314,2,67841,63178,1,63420,67441,1
1412,0001,2021-02-09 20:24:13.33,2,67842,63178,0,63420,67442,0
1413,0001,2021-02-09 20:24:14.345,2,67842,63178,0,63420,67442,0
1414,0001,2021-02-09 20:24:15.36,2,67842,63178,0,63420,67442,0
1415,0001,2021-02-09 20:24:16.376,2,67842,63178,0,63420,67442,0
1416,0001,2021-02-09 20:24:17.391,2,67842,63178,0,63420,67442,0
1417,0001,2021-02-09 20:24:18.407,2,67842,63178,0,63420,67442,0
1418,0001,2021-02-09 20:24:19.422,2,67842,63178,0,63420,67442,0
1419,0001,2021-02-09 20:24:20.437,2,67842,63178,0,63420,67442,0
1420,0001,2021-02-09 20:24:21.453,2,67842,63178,0,63420,67442,0
1421,0001,2021-02-09 20:24:22.454,2,67842,63178,0,63420,67442,0
1422,0001,2021-02-09 20:24:23.469,2,67842,63178,0,63420,67442,0
1423,0001,2021-02-09 20:24:24.485,2,67842,63178,0,63420,67442,0
1424,0001,2021-02-09 20:24:25.5,2,67842,63178,0,63420,67442,0
1425,0001,2021-02-09 20:24:26.516,2,67842,63178,0,63420,67442,0
1426,0001,2021-02-09 20:24:27.531,2,67842,63178,0,63420,67442,0
1427,0001,2021-02-09 20:24:28.547,2,67842,63178,0,63420,67442,0
1428,0001,2021-02-09 20:24:29.562,2,67842,63178,0,63420,67442,0
1429,0001,2021-02-09 20:24:30.577,2,67842,63178,0,63420,67442,0
1430,0001,2021-02-09 20:24:31.593,2,67842,63178,0,63420,67442,0
1431,0001,2021-02-09 20:24:32.608,2,67842,63178,0,63420,67442,0
1432,0001,2021-02-09 20:24:33.624,2,67842,63178,0,63420,67442,0
1433,0001,2021-02-09 20:24:34.639,2,67842,63178,0,63420,67442,0
1434,0001,2021-02-09 20:24:35.654,2,67842,63178,0,63420,67442,0
1435,0001,2021-02-09 20:24:36.67,2,67842,63178,0,63420,67442,0
1436,0001,2021-02-09 20:24:37.671,2,67842,63178,0,63420,67442,0
1437,0001,2021-02-09 20:24:38.686,2,67842,63178,0,63420,67442,0
1438,0001,2021-02-09 20:24:39.702,2,67842,63178,0,63420,67442,0
1439,0001,2021-02-09 20:24:40.717,2,67842,63178,1,63420,67442,1
1440,0001,2021-02-09 20:24:41.732,2,67842,63178,1,63420,67442,1
1441,0001,2021-02-09 20:24:42.748,2,67842,63178,1,63420,67442,1
1442,0001,2021-02-09 20:24:43.763,2,67842,63178,1,63420,67442,1
1443,0001,2021-02-09 20:24:44.779,2,67842,63178,1,63420,67442,1
1444,0001,2021-02-09 20:24:45.794,2,67842,63178,1,63420,67442,1
1445,0001,2021-02-09 20:24:46.81,2,67842,63178,1,63420,67442,1
1446,0001,2021-02-09 20:24:47.825,2,67842,63178,1,63420,67442,1
1447,0001,2021-02-09 20:24:48.84,2,67842,63178,1,63420,67442,1
1448,0001,2021-02-09 20:24:49.855,2,67842,63178,1,63420,67442,1
1449,0001,2021-02-09 20:24:50.871,2,67842,63179,0,63421,67442,0
1450,0001,2021-02-09 20:24:51.886,2,67842,63179,0,63421,67442,0
1451,0001,2021-02-09 20:24:52.888,2,67842,63179,0,63421,67442,0
1452,0001,2021-02-09 20:24:53.903,2,67842,63179,0,63421,67442,0
1453,0001,2021-02-09 20:24:54.919,2,67842,63179,0,63421,67442,0
1454,0001,2021-02-09 20:24:55.934,2,67842,63179,0,63421,67442,0
1455,0001,2021-02-09 20:24:56.949,2,67842,63179,0,63421,67442,0
1456,0001,2021-02-09 20:24:57.964,2,67842,63179,0,63421,67442,0
1457,0001,2021-02-09 20:24:58.98,2,67842,63179,0,63421,67442,0
1458,0001,2021-02-09 20:24:59.995,2,67842,63179,0,63421,67442,0
1459,0001,2021-02-09 20:25:01.011,2,67842,63179,0,63421,67442,0
1460,0001,2021-02-09 20:25:02.026,2,67842,63179,0,63421,67442,0
1461,0001,2021-02-09 20:25:15.212,2,67842,63179,0,63421,67442,0
1462,0001,2021-02-09 20:25:16.228,2,67842,63179,0,63421,67442,0
1463,0001,2021-02-09 20:25:22.306,2,67842,63179,0,63421,67442,0
1464,0001,2021-02-09 20:25:23.321,2,67842,63179,0,63421,67442,0
1465,0001,2021-02-09 20:25:24.337,2,67842,63179,0,63421,67442,0
1466,0001,2021-02-09 20:25:25.352,2,67842,63179,0,63421,67442,0
1467,0001,2021-02-09 20:25:26.368,2,67842,63179,0,63421,67442,0
1468,0001,2021-02-09 20:25:27.383,2,67842,63179,0,63421,67442,0
1469,0001,2021-02-09 20:25:29.414,2,67842,63179,0,63421,67442,0
1470,0001,2021-02-09 20:25:30.429,2,67842,63179,0,63421,67442,0
1471,0001,2021-02-09 20:25:31.445,2,67842,63179,0,63421,67442,0
1472,0001,2021-02-09 20:25:32.46,2,67842,63179,0,63421,67442,0
1473,0001,2021-02-09 20:25:33.475,2,67842,63179,0,63421,67442,0
1474,0001,2021-02-09 20:25:34.491,2,67842,63179,0,63421,67442,0
1475,0001,2021-02-09 20:25:35.506,2,67842,63179,0,63421,67442,0
1476,0001,2021-02-09 20:25:36.521,2,67842,63179,0,63421,67442,0
1477,0001,2021-02-09 20:25:37.523,2,67842,63179,0,63421,67442,0
1478,0001,2021-02-09 20:25:38.538,2,67842,63179,0,63421,67442,0
1479,0001,2021-02-09 20:25:39.554,2,67842,63179,0,63421,67442,0
1480,0001,2021-02-09 20:25:40.569,2,67842,63179,0,63421,67442,0
1481,0001,2021-02-09 20:25:41.584,2,67842,63179,1,63421,67442,1
1482,0001,2021-02-09 20:25:42.6,2,67842,63179,1,63421,67442,1
1483,0001,2021-02-09 20:25:43.615,2,67842,63179,1,63421,67442,1
1484,0001,2021-02-09 20:25:44.63,2,67842,63179,1,63421,67442,1
1485,0001,2021-02-09 20:25:45.646,2,67842,63179,1,63421,67442,1
1486,0001,2021-02-09 20:25:46.661,2,67842,63179,1,63421,67442,1
1487,0001,2021-02-09 20:25:47.676,2,67842,63179,2,63421,67442,2
1488,0001,2021-02-09 20:25:48.692,2,67842,63179,2,63421,67442,2
1489,0001,2021-02-09 20:25:49.707,2,67842,63179,2,63421,67442,2
1490,0001,2021-02-09 20:25:50.723,2,67842,63180,1,63422,67442,1
1491,0001,2021-02-09 20:25:51.738,2,67842,63180,1,63422,67442,1
