id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1159,0001,2021-02-09 14:20:11.622,2,66817,61861,3,62103,66419,3
1160,0001,2021-02-09 14:20:12.638,2,66817,61861,3,62103,66419,3
1161,0001,2021-02-09 14:20:13.653,2,66817,61861,3,62103,66419,3
1162,0001,2021-02-09 14:20:14.669,2,66817,61861,3,62103,66419,3
1163,0001,2021-02-09 14:20:15.684,2,66817,61862,2,62104,66419,2
1164,0001,2021-02-09 14:20:16.699,2,66817,61862,3,62104,66419,3
1165,0001,2021-02-09 14:20:17.715,2,66817,61862,3,62104,66419,3
1166,0001,2021-02-09 14:20:18.73,2,66817,61862,3,62104,66419,3
1167,0001,2021-02-09 14:20:19.745,2,66817,61862,3,62104,66419,3
1168,0001,2021-02-09 14:20:20.761,2,66817,61862,2,62104,66419,2
1169,0001,2021-02-09 14:20:21.776,2,66817,61862,1,62104,66419,1
1170,0001,2021-02-09 14:20:22.778,2,66817,61862,1,62104,66419,1
1171,0001,2021-02-09 14:20:23.793,2,66817,61862,2,62104,66419,2
1172,0001,2021-02-09 14:20:24.808,2,66817,61862,2,62104,66419,2
1173,0001,2021-02-09 14:20:25.824,2,66817,61862,2,62104,66419,2
1174,0001,2021-02-09 14:20:26.839,2,66817,61862,2,62104,66419,2
1175,0001,2021-02-09 14:20:27.855,2,66817,61862,2,62104,66419,2
1176,0001,2021-02-09 14:20:28.87,2,66817,61862,1,62104,66419,1
1177,0001,2021-02-09 14:20:29.885,2,66817,61862,1,62104,66419,1
1178,0001,2021-02-09 14:20:30.901,2,66817,61862,1,62104,66419,1
1179,0001,2021-02-09 14:20:31.916,2,66817,61862,1,62104,66419,1
1180,0001,2021-02-09 14:20:32.932,2,66817,61863,0,62105,66419,0
1181,0001,2021-02-09 14:20:33.947,2,66817,61863,0,62105,66419,0
1182,0001,2021-02-09 14:20:34.962,2,66817,61863,2,62105,66419,2
1183,0001,2021-02-09 14:20:35.978,2,66817,61863,2,62105,66419,2
1184,0001,2021-02-09 14:20:36.993,2,66817,61863,2,62105,66419,2
1185,0001,2021-02-09 14:20:37.994,2,66817,61863,2,62105,66419,2
1186,0001,2021-02-09 14:20:39.01,2,66817,61863,2,62105,66419,2
1187,0001,2021-02-09 14:20:40.025,2,66817,61863,2,62105,66419,2
1188,0001,2021-02-09 14:20:41.04,2,66817,61863,4,62105,66419,4
1189,0001,2021-02-09 14:20:42.056,2,66817,61863,4,62105,66419,4
1190,0001,2021-02-09 14:20:43.071,2,66817,61864,4,62106,66419,4
1191,0001,2021-02-09 14:20:44.087,2,66817,61864,4,62106,66419,4
1192,0001,2021-02-09 14:20:45.102,2,66817,61864,3,62106,66419,3
1193,0001,2021-02-09 14:20:46.117,2,66817,61865,2,62107,66419,2
1194,0001,2021-02-09 14:20:47.133,2,66817,61865,2,62107,66419,2
1195,0001,2021-02-09 14:20:48.148,2,66817,61865,2,62107,66419,2
1196,0001,2021-02-09 14:20:49.164,2,66817,61865,2,62107,66419,2
1197,0001,2021-02-09 14:20:50.179,2,66817,61865,2,62107,66419,2
1198,0001,2021-02-09 14:20:51.194,2,66817,61865,2,62107,66419,2
1199,0001,2021-02-09 14:20:52.196,2,66818,61865,1,62107,66420,1
1200,0001,2021-02-09 14:20:53.211,2,66818,61865,1,62107,66420,1
1201,0001,2021-02-09 14:20:54.227,2,66818,61865,0,62107,66420,0
1202,0001,2021-02-09 14:20:55.242,2,66818,61865,0,62107,66420,0
1203,0001,2021-02-09 14:20:56.257,2,66818,61865,0,62107,66420,0
1204,0001,2021-02-09 14:20:57.273,2,66818,61865,0,62107,66420,0
1205,0001,2021-02-09 14:20:58.288,2,66818,61865,0,62107,66420,0
1206,0001,2021-02-09 14:20:59.304,2,66818,61865,0,62107,66420,0
1207,0001,2021-02-09 14:21:00.319,2,66818,61865,0,62107,66420,0
1208,0001,2021-02-09 14:21:01.334,2,66818,61865,0,62107,66420,0
1209,0001,2021-02-09 14:21:02.35,2,66818,61865,0,62107,66420,0
1210,0001,2021-02-09 14:21:03.365,2,66818,61865,0,62107,66420,0
1211,0001,2021-02-09 14:21:04.38,2,66818,61865,0,62107,66420,0
1212,0001,2021-02-09 14:21:05.396,2,66818,61865,0,62107,66420,0
1213,0001,2021-02-09 14:21:06.411,2,66818,61865,1,62107,66420,1
1214,0001,2021-02-09 14:21:07.412,2,66818,61865,1,62107,66420,1
1215,0001,2021-02-09 14:21:08.428,2,66818,61865,1,62107,66420,1
1216,0001,2021-02-09 14:21:09.443,2,66818,61865,1,62107,66420,1
1217,0001,2021-02-09 14:21:10.459,2,66818,61865,1,62107,66420,1
1218,0001,2021-02-09 14:21:11.474,2,66818,61865,1,62107,66420,1
1219,0001,2021-02-09 14:21:12.489,2,66818,61865,1,62107,66420,1
1220,0001,2021-02-09 14:21:13.505,2,66818,61865,1,62107,66420,1
1221,0001,2021-02-09 14:21:14.52,2,66818,61865,1,62107,66420,1
1222,0001,2021-02-09 14:21:15.536,2,66818,61865,1,62107,66420,1
1223,0001,2021-02-09 14:21:16.551,2,66818,61865,1,62107,66420,1
1224,0001,2021-02-09 14:21:17.566,2,66818,61866,0,62108,66420,0
1225,0001,2021-02-09 14:21:18.582,2,66818,61866,0,62108,66420,0
1226,0001,2021-02-09 14:21:19.597,2,66818,61866,0,62108,66420,0
1227,0001,2021-02-09 14:21:20.612,2,66818,61866,0,62108,66420,0
1228,0001,2021-02-09 14:21:21.628,2,66818,61866,0,62108,66420,0
1229,0001,2021-02-09 14:21:22.629,2,66818,61866,0,62108,66420,0
1230,0001,2021-02-09 14:21:23.644,2,66818,61866,1,62108,66420,1
1231,0001,2021-02-09 14:21:24.66,2,66818,61866,1,62108,66420,1
1232,0001,2021-02-09 14:21:25.675,2,66818,61866,1,62108,66420,1
1233,0001,2021-02-09 14:21:26.691,2,66818,61866,1,62108,66420,1
1234,0001,2021-02-09 14:21:27.706,2,66818,61866,1,62108,66420,1
1235,0001,2021-02-09 14:21:28.721,2,66818,61866,1,62108,66420,1
1236,0001,2021-02-09 14:21:29.737,2,66818,61866,1,62108,66420,1
1237,0001,2021-02-09 14:21:30.752,2,66818,61866,1,62108,66420,1
1238,0001,2021-02-09 14:21:31.768,2,66818,61866,1,62108,66420,1
1239,0001,2021-02-09 14:21:32.783,2,66819,61866,2,62108,66421,2
1240,0001,2021-02-09 14:21:33.798,2,66819,61866,3,62108,66421,3
1241,0001,2021-02-09 14:21:34.814,2,66819,61866,3,62108,66421,3
1242,0001,2021-02-09 14:21:35.829,2,66819,61866,4,62108,66421,4
1243,0001,2021-02-09 14:21:36.845,2,66819,61866,5,62108,66421,5
1244,0001,2021-02-09 14:21:37.858,2,66819,61866,5,62108,66421,5
1245,0001,2021-02-09 14:21:38.873,2,66819,61866,5,62108,66421,5
1246,0001,2021-02-09 14:21:39.889,2,66819,61866,5,62108,66421,5
1247,0001,2021-02-09 14:21:40.904,2,66819,61866,5,62108,66421,5
1248,0001,2021-02-09 14:21:41.919,2,66819,61866,5,62108,66421,5
1249,0001,2021-02-09 14:21:42.935,2,66819,61867,5,62109,66421,5
1250,0001,2021-02-09 14:21:43.95,2,66820,61867,3,62109,66422,3
1251,0001,2021-02-09 14:21:44.965,2,66820,61867,3,62109,66422,3
1252,0001,2021-02-09 14:21:45.981,2,66820,61867,2,62109,66422,2
1253,0001,2021-02-09 14:21:46.996,2,66822,61867,1,62109,66424,1
1254,0001,2021-02-09 14:21:48.012,2,66822,61867,1,62109,66424,1
1255,0001,2021-02-09 14:21:49.027,2,66822,61867,1,62109,66424,1
1256,0001,2021-02-09 14:21:50.043,2,66822,61867,1,62109,66424,1
1257,0001,2021-02-09 14:21:51.058,2,66822,61867,1,62109,66424,1
1258,0001,2021-02-09 14:21:52.059,2,66822,61867,1,62109,66424,1
1259,0001,2021-02-09 14:21:53.074,2,66822,61867,1,62109,66424,1
1260,0001,2021-02-09 14:21:54.09,2,66822,61867,2,62109,66424,2
1261,0001,2021-02-09 14:21:55.105,2,66822,61867,4,62109,66424,4
1262,0001,2021-02-09 14:21:56.121,2,66822,61867,4,62109,66424,4
1263,0001,2021-02-09 14:21:57.136,2,66822,61867,4,62109,66424,4
1264,0001,2021-02-09 14:21:58.151,2,66822,61867,4,62109,66424,4
1265,0001,2021-02-09 14:21:59.167,2,66823,61867,3,62109,66425,3
1266,0001,2021-02-09 14:22:00.182,2,66823,61867,3,62109,66425,3
1267,0001,2021-02-09 14:22:01.198,2,66823,61867,3,62109,66425,3
1268,0001,2021-02-09 14:22:02.213,2,66823,61867,3,62109,66425,3
1269,0001,2021-02-09 14:22:03.228,2,66823,61868,2,62110,66425,2
1270,0001,2021-02-09 14:22:04.244,2,66823,61868,2,62110,66425,2
1271,0001,2021-02-09 14:22:05.259,2,66823,61868,2,62110,66425,2
1272,0001,2021-02-09 14:22:06.274,2,66823,61868,2,62110,66425,2
1273,0001,2021-02-09 14:22:07.276,2,66825,61868,0,62110,66427,0
1274,0001,2021-02-09 14:22:08.291,2,66825,61868,0,62110,66427,0
1275,0001,2021-02-09 14:22:09.306,2,66825,61868,0,62110,66427,0
1276,0001,2021-02-09 14:22:10.322,2,66825,61868,0,62110,66427,0
1277,0001,2021-02-09 14:22:11.337,2,66825,61868,0,62110,66427,0
1278,0001,2021-02-09 14:22:12.352,2,66825,61868,0,62110,66427,0
1279,0001,2021-02-09 14:22:13.368,2,66825,61868,0,62110,66427,0
1280,0001,2021-02-09 14:22:14.383,2,66825,61868,0,62110,66427,0
1281,0001,2021-02-09 14:22:15.399,2,66825,61868,0,62110,66427,0
1282,0001,2021-02-09 14:22:16.414,2,66825,61868,0,62110,66427,0
1283,0001,2021-02-09 14:22:17.429,2,66825,61868,0,62110,66427,0
1284,0001,2021-02-09 14:22:18.445,2,66825,61868,1,62110,66427,1
1285,0001,2021-02-09 14:22:19.46,2,66825,61868,2,62110,66427,2
1286,0001,2021-02-09 14:22:20.476,2,66825,61868,2,62110,66427,2
1287,0001,2021-02-09 14:22:21.491,2,66825,61868,2,62110,66427,2
1288,0001,2021-02-09 14:22:22.492,2,66825,61868,3,62110,66427,3
1289,0001,2021-02-09 14:22:23.508,2,66825,61868,4,62110,66427,4
1290,0001,2021-02-09 14:22:24.523,2,66825,61868,4,62110,66427,4
1291,0001,2021-02-09 14:22:25.538,2,66825,61868,5,62110,66427,5
1292,0001,2021-02-09 14:22:26.554,2,66826,61868,4,62110,66428,4
1293,0001,2021-02-09 14:22:27.569,2,66826,61868,4,62110,66428,4
1294,0001,2021-02-09 14:22:28.585,2,66827,61868,3,62110,66429,3
1295,0001,2021-02-09 14:22:29.6,2,66827,61868,3,62110,66429,3
1296,0001,2021-02-09 14:22:30.615,2,66827,61868,3,62110,66429,3
1297,0001,2021-02-09 14:22:31.631,2,66827,61868,3,62110,66429,3
1298,0001,2021-02-09 14:22:32.646,2,66827,61869,2,62111,66429,2
1299,0001,2021-02-09 14:22:33.662,2,66827,61870,1,62112,66429,1
1300,0001,2021-02-09 14:22:34.677,2,66827,61870,1,62112,66429,1
1301,0001,2021-02-09 14:22:35.692,2,66827,61870,1,62112,66429,1
1302,0001,2021-02-09 14:22:36.708,2,66828,61870,0,62112,66430,0
1303,0001,2021-02-09 14:22:37.709,2,66828,61870,0,62112,66430,0
1304,0001,2021-02-09 14:22:38.724,2,66828,61870,0,62112,66430,0
1305,0001,2021-02-09 14:22:39.74,2,66828,61870,0,62112,66430,0
1306,0001,2021-02-09 14:22:40.755,2,66828,61870,0,62112,66430,0
1307,0001,2021-02-09 14:22:41.77,2,66828,61870,0,62112,66430,0
1308,0001,2021-02-09 14:22:42.786,2,66828,61870,0,62112,66430,0
1309,0001,2021-02-09 14:22:43.801,2,66828,61870,0,62112,66430,0
1310,0001,2021-02-09 14:22:44.817,2,66828,61870,0,62112,66430,0
1311,0001,2021-02-09 14:22:45.832,2,66828,61870,0,62112,66430,0
1312,0001,2021-02-09 14:22:46.847,2,66828,61870,0,62112,66430,0
1313,0001,2021-02-09 14:22:47.863,2,66828,61870,0,62112,66430,0
1314,0001,2021-02-09 14:22:48.878,2,66828,61870,0,62112,66430,0
1315,0001,2021-02-09 14:22:49.893,2,66828,61870,0,62112,66430,0
1316,0001,2021-02-09 14:22:50.909,2,66828,61870,0,62112,66430,0
1317,0001,2021-02-09 14:22:51.924,2,66828,61870,0,62112,66430,0
1318,0001,2021-02-09 14:22:52.925,2,66828,61870,0,62112,66430,0
1319,0001,2021-02-09 14:22:53.941,2,66828,61870,1,62112,66430,1
1320,0001,2021-02-09 14:22:54.956,2,66828,61870,1,62112,66430,1
1321,0001,2021-02-09 14:22:55.971,2,66828,61870,2,62112,66430,2
1322,0001,2021-02-09 14:22:56.987,2,66828,61870,2,62112,66430,2
1323,0001,2021-02-09 14:22:58.002,2,66828,61870,2,62112,66430,2
1324,0001,2021-02-09 14:22:59.018,2,66828,61870,2,62112,66430,2
1325,0001,2021-02-09 14:23:00.033,2,66828,61870,2,62112,66430,2
1326,0001,2021-02-09 14:23:01.033,2,66828,61870,2,62112,66430,2
1327,0001,2021-02-09 14:23:02.048,2,66828,61870,2,62112,66430,2
1328,0001,2021-02-09 14:23:03.064,2,66828,61870,2,62112,66430,2
1329,0001,2021-02-09 14:23:04.079,2,66828,61870,2,62112,66430,2
1330,0001,2021-02-09 14:23:05.094,2,66828,61870,2,62112,66430,2
1331,0001,2021-02-09 14:23:06.11,2,66828,61871,2,62113,66430,2
1332,0001,2021-02-09 14:23:07.111,2,66828,61872,1,62114,66430,1
1333,0001,2021-02-09 14:23:08.126,2,66828,61872,1,62114,66430,1
1334,0001,2021-02-09 14:23:09.142,2,66828,61872,1,62114,66430,1
1335,0001,2021-02-09 14:23:10.157,2,66828,61872,1,62114,66430,1
1336,0001,2021-02-09 14:23:11.173,2,66828,61872,1,62114,66430,1
1337,0001,2021-02-09 14:23:12.188,2,66828,61872,1,62114,66430,1
1338,0001,2021-02-09 14:23:13.203,2,66828,61872,1,62114,66430,1
1339,0001,2021-02-09 14:23:14.219,2,66828,61872,1,62114,66430,1
1340,0001,2021-02-09 14:23:15.234,2,66829,61872,0,62114,66431,0
1341,0001,2021-02-09 14:23:16.249,2,66829,61872,0,62114,66431,0
1342,0001,2021-02-09 14:23:17.265,2,66829,61872,0,62114,66431,0
1343,0001,2021-02-09 14:23:18.28,2,66829,61872,0,62114,66431,0
1344,0001,2021-02-09 14:23:19.296,2,66829,61872,0,62114,66431,0
1345,0001,2021-02-09 14:23:20.311,2,66829,61872,0,62114,66431,0
1346,0001,2021-02-09 14:23:21.326,2,66829,61872,0,62114,66431,0
1347,0001,2021-02-09 14:23:22.328,2,66829,61872,0,62114,66431,0
1348,0001,2021-02-09 14:23:23.343,2,66829,61872,0,62114,66431,0
1349,0001,2021-02-09 14:23:24.359,2,66829,61872,0,62114,66431,0
1350,0001,2021-02-09 14:23:25.374,2,66829,61872,0,62114,66431,0
1351,0001,2021-02-09 14:23:26.389,2,66829,61872,0,62114,66431,0
1352,0001,2021-02-09 14:23:27.405,2,66829,61872,0,62114,66431,0
1353,0001,2021-02-09 14:23:28.42,2,66829,61872,1,62114,66431,1
1354,0001,2021-02-09 14:23:29.436,2,66829,61872,2,62114,66431,2
1355,0001,2021-02-09 14:23:30.451,2,66829,61872,2,62114,66431,2
1356,0001,2021-02-09 14:23:31.466,2,66829,61872,2,62114,66431,2
1357,0001,2021-02-09 14:23:32.482,2,66829,61872,2,62114,66431,2
1358,0001,2021-02-09 14:23:33.497,2,66829,61872,2,62114,66431,2
1359,0001,2021-02-09 14:23:34.512,2,66829,61872,2,62114,66431,2
1360,0001,2021-02-09 14:23:35.528,2,66829,61872,2,62114,66431,2
1361,0001,2021-02-09 14:23:36.543,2,66829,61872,2,62114,66431,2
1362,0001,2021-02-09 14:23:37.545,2,66829,61872,2,62114,66431,2
1363,0001,2021-02-09 14:23:38.56,2,66829,61872,2,62114,66431,2
1364,0001,2021-02-09 14:23:39.576,2,66830,61872,2,62114,66432,2
1365,0001,2021-02-09 14:23:40.591,2,66830,61872,3,62114,66432,3
1366,0001,2021-02-09 14:23:41.606,2,66830,61872,2,62114,66432,2
1367,0001,2021-02-09 14:23:42.622,2,66830,61872,2,62114,66432,2
1368,0001,2021-02-09 14:23:43.637,2,66830,61872,3,62114,66432,3
1369,0001,2021-02-09 14:23:44.653,2,66830,61872,3,62114,66432,3
1370,0001,2021-02-09 14:23:45.668,2,66830,61872,3,62114,66432,3
1371,0001,2021-02-09 14:23:46.683,2,66830,61872,3,62114,66432,3
1372,0001,2021-02-09 14:23:47.699,2,66830,61872,3,62114,66432,3
1373,0001,2021-02-09 14:23:48.714,2,66830,61873,2,62115,66432,2
1374,0001,2021-02-09 14:23:49.73,2,66830,61873,2,62115,66432,2
1375,0001,2021-02-09 14:23:50.745,2,66830,61873,2,62115,66432,2
1376,0001,2021-02-09 14:23:51.76,2,66831,61873,1,62115,66433,1
1377,0001,2021-02-09 14:23:52.762,2,66831,61873,1,62115,66433,1
1378,0001,2021-02-09 14:23:53.777,2,66831,61873,1,62115,66433,1
1379,0001,2021-02-09 14:23:54.793,2,66831,61874,0,62116,66433,0
1380,0001,2021-02-09 14:23:55.808,2,66831,61874,0,62116,66433,0
1381,0001,2021-02-09 14:23:56.823,2,66831,61874,0,62116,66433,0
1382,0001,2021-02-09 14:23:57.839,2,66831,61874,0,62116,66433,0
1383,0001,2021-02-09 14:23:58.854,2,66831,61874,0,62116,66433,0
1384,0001,2021-02-09 14:23:59.869,2,66831,61874,2,62116,66433,2
1385,0001,2021-02-09 14:24:00.885,2,66831,61874,2,62116,66433,2
1386,0001,2021-02-09 14:24:01.9,2,66831,61874,2,62116,66433,2
1387,0001,2021-02-09 14:24:02.916,2,66831,61874,2,62116,66433,2
1388,0001,2021-02-09 14:24:03.931,2,66831,61874,2,62116,66433,2
1389,0001,2021-02-09 14:24:04.946,2,66831,61874,2,62116,66433,2
1390,0001,2021-02-09 14:24:05.962,2,66831,61874,2,62116,66433,2
1391,0001,2021-02-09 14:24:06.977,2,66831,61874,2,62116,66433,2
1392,0001,2021-02-09 14:24:07.979,2,66831,61874,2,62116,66433,2
1393,0001,2021-02-09 14:24:08.994,2,66831,61874,2,62116,66433,2
1394,0001,2021-02-09 14:24:10.009,2,66831,61874,2,62116,66433,2
1395,0001,2021-02-09 14:24:11.024,2,66831,61875,1,62117,66433,1
1396,0001,2021-02-09 14:24:12.04,2,66831,61876,0,62118,66433,0
1397,0001,2021-02-09 14:24:13.055,2,66831,61876,0,62118,66433,0
1398,0001,2021-02-09 14:24:14.071,2,66831,61876,0,62118,66433,0
1399,0001,2021-02-09 14:24:15.086,2,66831,61876,0,62118,66433,0
1400,0001,2021-02-09 14:24:16.102,2,66831,61876,0,62118,66433,0
1401,0001,2021-02-09 14:24:17.117,2,66831,61876,0,62118,66433,0
1402,0001,2021-02-09 14:24:18.132,2,66831,61876,0,62118,66433,0
1403,0001,2021-02-09 14:24:19.148,2,66831,61876,1,62118,66433,1
1404,0001,2021-02-09 14:24:20.163,2,66831,61876,1,62118,66433,1
1405,0001,2021-02-09 14:24:21.179,2,66831,61876,1,62118,66433,1
1406,0001,2021-02-09 14:24:22.18,2,66831,61876,1,62118,66433,1
1407,0001,2021-02-09 14:24:23.195,2,66831,61876,1,62118,66433,1
1408,0001,2021-02-09 14:24:24.211,2,66831,61876,2,62118,66433,2
1409,0001,2021-02-09 14:24:25.226,2,66831,61876,2,62118,66433,2
1410,0001,2021-02-09 14:24:26.241,2,66831,61876,2,62118,66433,2
1411,0001,2021-02-09 14:24:27.257,2,66831,61876,2,62118,66433,2
1412,0001,2021-02-09 14:24:28.272,2,66832,61876,1,62118,66434,1
1413,0001,2021-02-09 14:24:29.288,2,66832,61876,1,62118,66434,1
1414,0001,2021-02-09 14:24:30.303,2,66832,61876,1,62118,66434,1
1415,0001,2021-02-09 14:24:31.318,2,66832,61876,1,62118,66434,1
1416,0001,2021-02-09 14:24:32.334,2,66832,61876,1,62118,66434,1
1417,0001,2021-02-09 14:24:33.349,2,66832,61876,2,62118,66434,2
1418,0001,2021-02-09 14:24:34.364,2,66832,61876,2,62118,66434,2
1419,0001,2021-02-09 14:24:35.38,2,66832,61876,3,62118,66434,3
1420,0001,2021-02-09 14:24:36.395,2,66832,61876,3,62118,66434,3
1421,0001,2021-02-09 14:24:37.397,2,66832,61876,3,62118,66434,3
1422,0001,2021-02-09 14:24:38.412,2,66833,61876,2,62118,66435,2
1423,0001,2021-02-09 14:24:39.427,2,66833,61876,2,62118,66435,2
1424,0001,2021-02-09 14:24:40.443,2,66833,61876,2,62118,66435,2
1425,0001,2021-02-09 14:24:41.458,2,66833,61876,2,62118,66435,2
1426,0001,2021-02-09 14:24:42.474,2,66833,61876,2,62118,66435,2
1427,0001,2021-02-09 14:24:43.489,2,66833,61876,2,62118,66435,2
1428,0001,2021-02-09 14:24:44.504,2,66834,61876,0,62118,66436,0
1429,0001,2021-02-09 14:24:45.52,2,66834,61876,0,62118,66436,0
1430,0001,2021-02-09 14:24:46.535,2,66834,61876,0,62118,66436,0
1431,0001,2021-02-09 14:24:47.55,2,66834,61876,0,62118,66436,0
1432,0001,2021-02-09 14:24:48.566,2,66834,61876,0,62118,66436,0
1433,0001,2021-02-09 14:24:49.581,2,66834,61876,0,62118,66436,0
1434,0001,2021-02-09 14:24:50.597,2,66834,61876,0,62118,66436,0
1435,0001,2021-02-09 14:24:51.612,2,66834,61876,0,62118,66436,0
1436,0001,2021-02-09 14:24:52.613,2,66834,61876,0,62118,66436,0
1437,0001,2021-02-09 14:24:53.629,2,66834,61876,1,62118,66436,1
1438,0001,2021-02-09 14:24:54.644,2,66834,61876,1,62118,66436,1
1439,0001,2021-02-09 14:24:55.659,2,66834,61876,1,62118,66436,1
1440,0001,2021-02-09 14:24:56.675,2,66834,61876,2,62118,66436,2
1441,0001,2021-02-09 14:24:57.69,2,66834,61876,2,62118,66436,2
1442,0001,2021-02-09 14:24:58.706,2,66834,61876,2,62118,66436,2
1443,0001,2021-02-09 14:24:59.721,2,66834,61876,1,62118,66436,1
1444,0001,2021-02-09 14:25:00.736,2,66834,61876,1,62118,66436,1
1445,0001,2021-02-09 14:25:01.752,2,66834,61876,1,62118,66436,1
1446,0001,2021-02-09 14:25:02.767,2,66834,61876,1,62118,66436,1
1447,0001,2021-02-09 14:25:03.783,2,66834,61876,1,62118,66436,1
1448,0001,2021-02-09 14:25:04.798,2,66834,61877,0,62119,66436,0
1449,0001,2021-02-09 14:25:05.813,2,66834,61877,0,62119,66436,0
1450,0001,2021-02-09 14:25:06.829,2,66834,61877,0,62119,66436,0
1451,0001,2021-02-09 14:25:07.83,2,66834,61877,0,62119,66436,0
1452,0001,2021-02-09 14:25:08.845,2,66834,61877,0,62119,66436,0
1453,0001,2021-02-09 14:25:09.861,2,66834,61877,0,62119,66436,0
1454,0001,2021-02-09 14:25:10.876,2,66834,61877,0,62119,66436,0
1455,0001,2021-02-09 14:25:14.938,2,66834,61877,0,62119,66436,0
1456,0001,2021-02-09 14:25:15.953,2,66834,61877,0,62119,66436,0
1457,0001,2021-02-09 14:25:16.968,2,66834,61877,0,62119,66436,0
1458,0001,2021-02-09 14:25:17.984,2,66834,61877,0,62119,66436,0
1459,0001,2021-02-09 14:25:18.999,2,66834,61877,0,62119,66436,0
1460,0001,2021-02-09 14:25:20.015,2,66834,61877,0,62119,66436,0
1461,0001,2021-02-09 14:25:21.03,2,66834,61877,0,62119,66436,0
1462,0001,2021-02-09 14:25:22.045,2,66834,61877,0,62119,66436,0
1463,0001,2021-02-09 14:25:23.047,2,66834,61877,0,62119,66436,0
1464,0001,2021-02-09 14:25:24.062,2,66834,61877,0,62119,66436,0
1465,0001,2021-02-09 14:25:25.078,2,66834,61877,0,62119,66436,0
1466,0001,2021-02-09 14:25:26.093,2,66834,61877,0,62119,66436,0
1467,0001,2021-02-09 14:25:27.108,2,66834,61877,0,62119,66436,0
1468,0001,2021-02-09 14:25:28.124,2,66834,61877,1,62119,66436,1
1469,0001,2021-02-09 14:25:29.139,2,66834,61877,1,62119,66436,1
1470,0001,2021-02-09 14:25:30.155,2,66834,61877,1,62119,66436,1
1471,0001,2021-02-09 14:25:31.17,2,66834,61877,1,62119,66436,1
1472,0001,2021-02-09 14:25:32.185,2,66834,61877,1,62119,66436,1
1473,0001,2021-02-09 14:25:33.201,2,66834,61877,1,62119,66436,1
1474,0001,2021-02-09 14:25:34.216,2,66834,61877,1,62119,66436,1
1475,0001,2021-02-09 14:25:35.232,2,66834,61877,1,62119,66436,1
1476,0001,2021-02-09 14:25:36.247,2,66834,61877,1,62119,66436,1
1477,0001,2021-02-09 14:25:37.248,2,66834,61877,1,62119,66436,1
1478,0001,2021-02-09 14:25:38.264,2,66834,61877,1,62119,66436,1
1479,0001,2021-02-09 14:25:39.279,2,66834,61877,1,62119,66436,1
1480,0001,2021-02-09 14:25:40.294,2,66834,61877,1,62119,66436,1
1481,0001,2021-02-09 14:25:41.31,2,66834,61877,1,62119,66436,1
1482,0001,2021-02-09 14:25:42.325,2,66834,61877,1,62119,66436,1
1483,0001,2021-02-09 14:25:43.341,2,66834,61877,1,62119,66436,1
1484,0001,2021-02-09 14:25:44.356,2,66834,61877,1,62119,66436,1
1485,0001,2021-02-09 14:25:45.371,2,66834,61877,0,62119,66436,0
1486,0001,2021-02-09 14:25:46.387,2,66834,61877,0,62119,66436,0
1487,0001,2021-02-09 14:25:47.402,2,66834,61877,0,62119,66436,0
1488,0001,2021-02-09 14:25:48.417,2,66834,61877,0,62119,66436,0
1489,0001,2021-02-09 14:25:49.433,2,66834,61877,0,62119,66436,0
1490,0001,2021-02-09 14:25:50.448,2,66834,61877,1,62119,66436,1
1491,0001,2021-02-09 14:25:51.464,2,66834,61877,1,62119,66436,1
1492,0001,2021-02-09 14:25:52.465,2,66834,61877,1,62119,66436,1
