id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1072,0001,2021-02-03 15:19:11.288,2,50229,46863,1,46926,50085,1
1073,0001,2021-02-03 15:19:12.303,2,50229,46863,2,46926,50085,2
1074,0001,2021-02-03 15:19:13.318,2,50229,46863,2,46926,50085,2
1075,0001,2021-02-03 15:19:14.334,2,50229,46863,2,46926,50085,2
1076,0001,2021-02-03 15:19:15.349,2,50229,46863,2,46926,50085,2
1077,0001,2021-02-03 15:19:16.365,2,50229,46863,2,46926,50085,2
1078,0001,2021-02-03 15:19:17.38,2,50229,46863,2,46926,50085,2
1079,0001,2021-02-03 15:19:18.395,2,50229,46863,2,46926,50085,2
1080,0001,2021-02-03 15:19:19.411,2,50229,46863,2,46926,50085,2
1081,0001,2021-02-03 15:19:20.426,2,50229,46863,2,46926,50085,2
1082,0001,2021-02-03 15:19:21.441,2,50229,46864,1,46927,50085,1
1083,0001,2021-02-03 15:19:22.457,2,50229,46864,1,46927,50085,1
1084,0001,2021-02-03 15:19:23.472,2,50229,46864,1,46927,50085,1
1085,0001,2021-02-03 15:19:24.488,2,50229,46865,0,46928,50085,0
1086,0001,2021-02-03 15:19:25.501,2,50229,46865,0,46928,50085,0
1087,0001,2021-02-03 15:19:26.517,2,50229,46865,0,46928,50085,0
1088,0001,2021-02-03 15:19:27.532,2,50229,46865,0,46928,50085,0
1089,0001,2021-02-03 15:19:28.547,2,50229,46865,0,46928,50085,0
1090,0001,2021-02-03 15:19:29.563,2,50229,46865,1,46928,50085,1
1091,0001,2021-02-03 15:19:30.578,2,50229,46865,1,46928,50085,1
1092,0001,2021-02-03 15:19:31.593,2,50229,46865,1,46928,50085,1
1093,0001,2021-02-03 15:19:32.609,2,50229,46865,1,46928,50085,1
1094,0001,2021-02-03 15:19:33.624,2,50229,46865,1,46928,50085,1
1095,0001,2021-02-03 15:19:34.64,2,50229,46865,1,46928,50085,1
1096,0001,2021-02-03 15:19:35.655,2,50229,46865,1,46928,50085,1
1097,0001,2021-02-03 15:19:36.67,2,50229,46865,1,46928,50085,1
1098,0001,2021-02-03 15:19:37.686,2,50229,46865,1,46928,50085,1
1099,0001,2021-02-03 15:19:38.701,2,50229,46865,1,46928,50085,1
1100,0001,2021-02-03 15:19:39.703,2,50229,46865,1,46928,50085,1
1101,0001,2021-02-03 15:19:40.718,2,50229,46865,1,46928,50085,1
1102,0001,2021-02-03 15:19:41.733,2,50229,46865,1,46928,50085,1
1103,0001,2021-02-03 15:19:42.749,2,50229,46866,0,46929,50085,0
1104,0001,2021-02-03 15:19:43.764,2,50229,46866,0,46929,50085,0
1105,0001,2021-02-03 15:19:44.78,2,50229,46866,1,46929,50085,1
1106,0001,2021-02-03 15:19:45.795,2,50229,46866,1,46929,50085,1
1107,0001,2021-02-03 15:19:46.81,2,50229,46866,1,46929,50085,1
1108,0001,2021-02-03 15:19:47.826,2,50229,46866,1,46929,50085,1
1109,0001,2021-02-03 15:19:48.841,2,50229,46866,1,46929,50085,1
1110,0001,2021-02-03 15:19:49.857,2,50229,46866,1,46929,50085,1
1111,0001,2021-02-03 15:19:50.872,2,50229,46866,1,46929,50085,1
1112,0001,2021-02-03 15:19:51.887,2,50229,46866,1,46929,50085,1
1113,0001,2021-02-03 15:19:52.903,2,50229,46866,1,46929,50085,1
1114,0001,2021-02-03 15:19:53.918,2,50229,46866,1,46929,50085,1
1115,0001,2021-02-03 15:19:54.919,2,50229,46866,1,46929,50085,1
1116,0001,2021-02-03 15:19:55.935,2,50230,46866,0,46929,50086,0
1117,0001,2021-02-03 15:19:56.95,2,50230,46866,0,46929,50086,0
1118,0001,2021-02-03 15:19:57.966,2,50230,46866,1,46929,50086,1
1119,0001,2021-02-03 15:19:58.981,2,50230,46866,1,46929,50086,1
1120,0001,2021-02-03 15:19:59.996,2,50230,46866,2,46929,50086,2
1121,0001,2021-02-03 15:20:01.012,2,50230,46866,2,46929,50086,2
1122,0001,2021-02-03 15:20:02.027,2,50230,46866,3,46929,50086,3
1123,0001,2021-02-03 15:20:03.042,2,50230,46866,3,46929,50086,3
1124,0001,2021-02-03 15:20:05.073,1,50230,46866,3,46929,50086,3
1125,0001,2021-02-03 15:20:06.089,1,50230,46866,4,46929,50086,4
1126,0001,2021-02-03 15:20:07.104,1,50230,46866,4,46929,50086,4
1127,0001,2021-02-03 15:20:08.119,1,50230,46866,2,46929,50086,2
1128,0001,2021-02-03 15:20:09.135,1,50230,46867,1,46930,50086,1
1129,0001,2021-02-03 15:20:10.136,1,50230,46867,0,46930,50086,0
1130,0001,2021-02-03 15:20:11.151,2,50230,46867,0,46930,50086,0
1131,0001,2021-02-03 15:20:12.167,2,50230,46867,0,46930,50086,0
1132,0001,2021-02-03 15:20:13.182,2,50230,46867,0,46930,50086,0
1133,0001,2021-02-03 15:20:14.198,2,50230,46867,0,46930,50086,0
1134,0001,2021-02-03 15:20:16.228,1,50230,46867,0,46930,50086,0
1135,0001,2021-02-03 15:20:17.244,1,50230,46867,1,46930,50086,1
1136,0001,2021-02-03 15:20:18.259,1,50230,46867,2,46930,50086,2
1137,0001,2021-02-03 15:20:19.274,1,50230,46867,2,46930,50086,2
1138,0001,2021-02-03 15:20:20.29,1,50230,46867,2,46930,50086,2
1139,0001,2021-02-03 15:20:21.305,1,50230,46867,2,46930,50086,2
1140,0001,2021-02-03 15:20:22.316,2,50230,46867,4,46930,50086,4
1141,0001,2021-02-03 15:20:23.331,2,50230,46867,4,46930,50086,4
1142,0001,2021-02-03 15:20:24.347,2,50230,46867,4,46930,50086,4
1143,0001,2021-02-03 15:20:25.348,2,50230,46867,2,46930,50086,2
1144,0001,2021-02-03 15:20:26.363,2,50230,46868,1,46931,50086,1
1145,0001,2021-02-03 15:20:27.379,2,50230,46868,1,46931,50086,1
1146,0001,2021-02-03 15:20:28.394,2,50230,46868,1,46931,50086,1
1147,0001,2021-02-03 15:20:29.41,2,50230,46869,0,46932,50086,0
1148,0001,2021-02-03 15:20:30.425,2,50230,46869,0,46932,50086,0
1149,0001,2021-02-03 15:20:31.441,2,50230,46869,0,46932,50086,0
1150,0001,2021-02-03 15:20:32.456,2,50230,46869,0,46932,50086,0
1151,0001,2021-02-03 15:20:33.471,2,50230,46869,0,46932,50086,0
1152,0001,2021-02-03 15:20:34.487,2,50230,46869,0,46932,50086,0
1153,0001,2021-02-03 15:20:35.502,2,50230,46869,0,46932,50086,0
1154,0001,2021-02-03 15:20:36.517,2,50230,46869,0,46932,50086,0
1155,0001,2021-02-03 15:20:45.642,2,50230,46869,0,46932,50086,0
1156,0001,2021-02-03 15:20:46.657,2,50230,46869,0,46932,50086,0
1157,0001,2021-02-03 15:20:47.673,2,50230,46869,0,46932,50086,0
1158,0001,2021-02-03 15:20:48.688,2,50230,46869,0,46932,50086,0
1159,0001,2021-02-03 15:20:49.703,2,50230,46869,0,46932,50086,0
1160,0001,2021-02-03 15:20:50.719,2,50230,46869,0,46932,50086,0
1161,0001,2021-02-03 15:20:51.734,2,50230,46869,0,46932,50086,0
1162,0001,2021-02-03 15:20:52.75,2,50230,46869,0,46932,50086,0
1163,0001,2021-02-03 15:20:53.765,2,50230,46869,0,46932,50086,0
1164,0001,2021-02-03 15:20:54.766,2,50230,46869,0,46932,50086,0
1165,0001,2021-02-03 15:20:55.782,2,50230,46869,0,46932,50086,0
1166,0001,2021-02-03 15:20:56.797,2,50230,46869,0,46932,50086,0
1167,0001,2021-02-03 15:20:57.812,2,50230,46869,0,46932,50086,0
1168,0001,2021-02-03 15:20:58.828,2,50230,46869,1,46932,50086,1
1169,0001,2021-02-03 15:20:59.843,2,50230,46869,1,46932,50086,1
1170,0001,2021-02-03 15:21:00.858,2,50230,46869,1,46932,50086,1
1171,0001,2021-02-03 15:21:01.874,2,50230,46869,2,46932,50086,2
1172,0001,2021-02-03 15:21:02.889,2,50230,46869,2,46932,50086,2
1173,0001,2021-02-03 15:21:03.905,2,50230,46869,2,46932,50086,2
1174,0001,2021-02-03 15:21:04.92,2,50230,46869,2,46932,50086,2
1175,0001,2021-02-03 15:21:05.935,2,50230,46869,3,46932,50086,3
1176,0001,2021-02-03 15:21:06.951,2,50230,46869,3,46932,50086,3
1177,0001,2021-02-03 15:21:07.966,2,50230,46869,3,46932,50086,3
1178,0001,2021-02-03 15:21:08.982,2,50230,46869,3,46932,50086,3
1179,0001,2021-02-03 15:21:09.983,2,50230,46869,3,46932,50086,3
1180,0001,2021-02-03 15:21:10.998,2,50230,46869,3,46932,50086,3
1181,0001,2021-02-03 15:21:12.014,2,50230,46870,2,46933,50086,2
1182,0001,2021-02-03 15:21:13.029,2,50230,46870,2,46933,50086,2
1183,0001,2021-02-03 15:21:14.045,2,50230,46871,1,46934,50086,1
1184,0001,2021-02-03 15:21:15.06,2,50230,46871,2,46934,50086,2
1185,0001,2021-02-03 15:21:16.076,2,50230,46871,2,46934,50086,2
1186,0001,2021-02-03 15:21:17.091,2,50230,46872,1,46935,50086,1
1187,0001,2021-02-03 15:21:18.106,2,50230,46872,1,46935,50086,1
1188,0001,2021-02-03 15:21:19.122,2,50230,46872,1,46935,50086,1
1189,0001,2021-02-03 15:21:20.137,2,50230,46872,1,46935,50086,1
1190,0001,2021-02-03 15:21:21.152,2,50230,46872,1,46935,50086,1
1191,0001,2021-02-03 15:21:22.168,2,50230,46872,1,46935,50086,1
1192,0001,2021-02-03 15:21:23.183,2,50230,46872,1,46935,50086,1
1193,0001,2021-02-03 15:21:24.198,2,50230,46872,1,46935,50086,1
1194,0001,2021-02-03 15:21:25.2,2,50230,46873,0,46936,50086,0
1195,0001,2021-02-03 15:21:26.215,2,50230,46873,0,46936,50086,0
1196,0001,2021-02-03 15:21:27.231,2,50230,46873,0,46936,50086,0
1197,0001,2021-02-03 15:21:28.246,2,50230,46873,0,46936,50086,0
1198,0001,2021-02-03 15:21:29.261,2,50230,46873,0,46936,50086,0
1199,0001,2021-02-03 15:21:30.277,2,50230,46873,0,46936,50086,0
1200,0001,2021-02-03 15:21:31.292,2,50230,46873,0,46936,50086,0
1201,0001,2021-02-03 15:21:32.307,2,50230,46873,0,46936,50086,0
1202,0001,2021-02-03 15:21:33.323,2,50230,46873,0,46936,50086,0
1203,0001,2021-02-03 15:21:34.338,2,50230,46873,0,46936,50086,0
1204,0001,2021-02-03 15:21:35.354,2,50230,46873,0,46936,50086,0
1205,0001,2021-02-03 15:21:36.369,2,50230,46873,0,46936,50086,0
1206,0001,2021-02-03 15:21:37.384,2,50230,46873,0,46936,50086,0
1207,0001,2021-02-03 15:21:38.4,2,50230,46873,0,46936,50086,0
1208,0001,2021-02-03 15:21:39.415,2,50230,46873,0,46936,50086,0
1209,0001,2021-02-03 15:21:40.43,2,50230,46873,0,46936,50086,0
1210,0001,2021-02-03 15:21:41.445,2,50230,46873,0,46936,50086,0
1211,0001,2021-02-03 15:21:42.461,2,50230,46873,0,46936,50086,0
1212,0001,2021-02-03 15:21:43.476,2,50230,46873,0,46936,50086,0
1213,0001,2021-02-03 15:21:44.491,2,50230,46873,0,46936,50086,0
1214,0001,2021-02-03 15:21:45.507,2,50230,46873,0,46936,50086,0
1215,0001,2021-02-03 15:21:46.522,2,50230,46873,0,46936,50086,0
1216,0001,2021-02-03 15:21:47.538,2,50230,46873,0,46936,50086,0
1217,0001,2021-02-03 15:21:48.553,2,50230,46873,0,46936,50086,0
1218,0001,2021-02-03 15:21:49.568,2,50230,46873,1,46936,50086,1
1219,0001,2021-02-03 15:21:50.584,2,50230,46873,1,46936,50086,1
1220,0001,2021-02-03 15:21:52.615,1,50230,46873,2,46936,50086,2
1221,0001,2021-02-03 15:21:53.63,1,50230,46873,3,46936,50086,3
1222,0001,2021-02-03 15:21:54.631,1,50230,46873,4,46936,50086,4
1223,0001,2021-02-03 15:21:55.647,1,50230,46873,3,46936,50086,3
1224,0001,2021-02-03 15:21:56.662,1,50230,46873,3,46936,50086,3
1225,0001,2021-02-03 15:21:57.677,1,50230,46874,2,46937,50086,2
1226,0001,2021-02-03 15:21:58.693,2,50230,46874,4,46937,50086,4
1227,0001,2021-02-03 15:21:59.708,2,50230,46874,4,46937,50086,4
1228,0001,2021-02-03 15:22:00.724,2,50230,46874,4,46937,50086,4
1229,0001,2021-02-03 15:22:01.739,2,50230,46874,2,46937,50086,2
1230,0001,2021-02-03 15:22:02.754,2,50230,46874,2,46937,50086,2
1231,0001,2021-02-03 15:22:03.77,2,50231,46874,2,46937,50087,2
1232,0001,2021-02-03 15:22:04.785,2,50231,46874,2,46937,50087,2
1233,0001,2021-02-03 15:22:05.8,2,50232,46874,0,46937,50088,0
1234,0001,2021-02-03 15:22:06.816,2,50232,46874,0,46937,50088,0
1235,0001,2021-02-03 15:22:07.831,2,50232,46874,0,46937,50088,0
1236,0001,2021-02-03 15:22:08.847,2,50232,46874,0,46937,50088,0
1237,0001,2021-02-03 15:22:09.848,2,50232,46874,1,46937,50088,1
1238,0001,2021-02-03 15:22:10.863,2,50232,46874,1,46937,50088,1
1239,0001,2021-02-03 15:22:11.879,2,50232,46874,1,46937,50088,1
1240,0001,2021-02-03 15:22:12.894,2,50232,46874,1,46937,50088,1
1241,0001,2021-02-03 15:22:13.91,2,50232,46874,1,46937,50088,1
1242,0001,2021-02-03 15:22:16.955,1,50232,46874,2,46937,50088,2
1243,0001,2021-02-03 15:22:17.971,1,50232,46874,2,46937,50088,2
1244,0001,2021-02-03 15:22:18.987,1,50232,46874,2,46937,50088,2
1245,0001,2021-02-03 15:22:20.002,1,50232,46874,1,46937,50088,1
1246,0001,2021-02-03 15:22:21.017,1,50232,46874,0,46937,50088,0
1247,0001,2021-02-03 15:22:22.033,2,50232,46874,0,46937,50088,0
1248,0001,2021-02-03 15:22:23.048,2,50232,46874,0,46937,50088,0
1249,0001,2021-02-03 15:22:24.063,2,50232,46874,0,46937,50088,0
1250,0001,2021-02-03 15:22:25.065,2,50232,46874,0,46937,50088,0
1251,0001,2021-02-03 15:22:26.08,2,50232,46874,0,46937,50088,0
1252,0001,2021-02-03 15:22:27.096,2,50232,46874,0,46937,50088,0
1253,0001,2021-02-03 15:22:28.111,2,50232,46874,0,46937,50088,0
1254,0001,2021-02-03 15:22:29.126,2,50232,46874,0,46937,50088,0
1255,0001,2021-02-03 15:22:30.141,2,50232,46874,0,46937,50088,0
1256,0001,2021-02-03 15:22:31.157,2,50232,46874,0,46937,50088,0
1257,0001,2021-02-03 15:22:32.173,2,50232,46874,0,46937,50088,0
1258,0001,2021-02-03 15:22:33.188,2,50232,46874,1,46937,50088,1
1259,0001,2021-02-03 15:22:34.203,2,50232,46874,1,46937,50088,1
1260,0001,2021-02-03 15:22:35.219,2,50232,46874,1,46937,50088,1
1261,0001,2021-02-03 15:22:36.234,2,50232,46874,1,46937,50088,1
1262,0001,2021-02-03 15:22:37.249,2,50232,46874,1,46937,50088,1
1263,0001,2021-02-03 15:22:38.265,2,50232,46874,2,46937,50088,2
1264,0001,2021-02-03 15:22:39.28,2,50232,46874,2,46937,50088,2
1265,0001,2021-02-03 15:22:40.282,2,50232,46874,2,46937,50088,2
1266,0001,2021-02-03 15:22:41.297,2,50232,46874,2,46937,50088,2
1267,0001,2021-02-03 15:22:43.327,1,50232,46874,1,46937,50088,1
1268,0001,2021-02-03 15:22:44.343,1,50232,46874,1,46937,50088,1
1269,0001,2021-02-03 15:22:45.358,1,50232,46874,0,46937,50088,0
1270,0001,2021-02-03 15:22:46.374,1,50232,46874,0,46937,50088,0
1271,0001,2021-02-03 15:22:47.389,1,50232,46874,0,46937,50088,0
1272,0001,2021-02-03 15:22:48.404,2,50232,46874,0,46937,50088,0
1273,0001,2021-02-03 15:22:49.42,2,50232,46874,0,46937,50088,0
1274,0001,2021-02-03 15:22:50.435,2,50232,46874,0,46937,50088,0
1275,0001,2021-02-03 15:22:51.451,2,50232,46874,0,46937,50088,0
1276,0001,2021-02-03 15:22:52.466,2,50232,46874,0,46937,50088,0
1277,0001,2021-02-03 15:23:01.59,2,50232,46874,0,46937,50088,0
1278,0001,2021-02-03 15:23:02.606,2,50232,46874,0,46937,50088,0
1279,0001,2021-02-03 15:23:03.621,2,50232,46874,0,46937,50088,0
1280,0001,2021-02-03 15:23:04.637,2,50232,46874,0,46937,50088,0
1281,0001,2021-02-03 15:23:05.652,2,50232,46874,0,46937,50088,0
1282,0001,2021-02-03 15:23:06.668,2,50232,46874,0,46937,50088,0
1283,0001,2021-02-03 15:23:07.683,2,50232,46874,0,46937,50088,0
1284,0001,2021-02-03 15:23:08.698,2,50232,46874,0,46937,50088,0
1285,0001,2021-02-03 15:23:09.7,2,50232,46874,0,46937,50088,0
1286,0001,2021-02-03 15:23:10.715,2,50232,46874,0,46937,50088,0
1287,0001,2021-02-03 15:23:11.73,2,50232,46874,0,46937,50088,0
1288,0001,2021-02-03 15:23:12.746,2,50232,46874,0,46937,50088,0
1289,0001,2021-02-03 15:23:13.761,2,50232,46874,0,46937,50088,0
1290,0001,2021-02-03 15:23:14.777,2,50232,46874,1,46937,50088,1
1291,0001,2021-02-03 15:23:15.792,2,50232,46874,2,46937,50088,2
1292,0001,2021-02-03 15:23:16.807,2,50232,46874,2,46937,50088,2
1293,0001,2021-02-03 15:23:17.823,2,50232,46874,2,46937,50088,2
1294,0001,2021-02-03 15:23:18.838,2,50232,46874,2,46937,50088,2
1295,0001,2021-02-03 15:23:19.854,2,50232,46874,2,46937,50088,2
1296,0001,2021-02-03 15:23:20.869,2,50232,46874,2,46937,50088,2
1297,0001,2021-02-03 15:23:21.884,2,50232,46874,2,46937,50088,2
1298,0001,2021-02-03 15:23:22.9,2,50232,46874,2,46937,50088,2
1299,0001,2021-02-03 15:23:23.915,2,50232,46875,1,46938,50088,1
1300,0001,2021-02-03 15:23:24.917,2,50232,46875,1,46938,50088,1
1301,0001,2021-02-03 15:23:25.932,2,50232,46875,2,46938,50088,2
1302,0001,2021-02-03 15:23:26.947,2,50232,46876,1,46939,50088,1
1303,0001,2021-02-03 15:23:28.978,1,50232,46876,2,46939,50088,2
1304,0001,2021-02-03 15:23:29.994,1,50232,46876,2,46939,50088,2
1305,0001,2021-02-03 15:23:31.009,1,50232,46876,2,46939,50088,2
1306,0001,2021-02-03 15:23:32.024,1,50232,46876,1,46939,50088,1
1307,0001,2021-02-03 15:23:33.04,1,50232,46876,2,46939,50088,2
1308,0001,2021-02-03 15:23:34.055,1,50232,46876,2,46939,50088,2
1309,0001,2021-02-03 15:23:35.066,2,50232,46876,3,46939,50088,3
1310,0001,2021-02-03 15:23:36.081,2,50232,46877,2,46940,50088,2
1311,0001,2021-02-03 15:23:37.097,2,50232,46877,2,46940,50088,2
1312,0001,2021-02-03 15:23:38.112,2,50232,46877,1,46940,50088,1
1313,0001,2021-02-03 15:23:39.127,2,50232,46877,1,46940,50088,1
1314,0001,2021-02-03 15:23:40.129,2,50232,46877,1,46940,50088,1
1315,0001,2021-02-03 15:23:41.144,2,50232,46877,1,46940,50088,1
1316,0001,2021-02-03 15:23:42.159,2,50232,46877,1,46940,50088,1
1317,0001,2021-02-03 15:23:43.175,2,50232,46878,0,46941,50088,0
1318,0001,2021-02-03 15:23:44.19,2,50232,46878,0,46941,50088,0
1319,0001,2021-02-03 15:23:45.205,2,50232,46878,0,46941,50088,0
1320,0001,2021-02-03 15:23:46.221,2,50232,46878,0,46941,50088,0
1321,0001,2021-02-03 15:23:47.236,2,50232,46878,0,46941,50088,0
1322,0001,2021-02-03 15:23:48.252,2,50232,46878,0,46941,50088,0
1323,0001,2021-02-03 15:23:49.267,2,50232,46878,0,46941,50088,0
1324,0001,2021-02-03 15:23:50.282,2,50232,46878,0,46941,50088,0
1325,0001,2021-02-03 15:23:51.298,2,50232,46878,0,46941,50088,0
1326,0001,2021-02-03 15:23:52.313,2,50232,46878,0,46941,50088,0
1327,0001,2021-02-03 15:23:53.329,2,50232,46878,0,46941,50088,0
1328,0001,2021-02-03 15:23:54.344,2,50232,46878,0,46941,50088,0
1329,0001,2021-02-03 15:23:55.357,2,50232,46878,0,46941,50088,0
1330,0001,2021-02-03 15:23:56.373,2,50232,46878,0,46941,50088,0
1331,0001,2021-02-03 15:23:57.388,2,50232,46878,0,46941,50088,0
1332,0001,2021-02-03 15:23:58.404,2,50232,46878,0,46941,50088,0
1333,0001,2021-02-03 15:23:59.419,2,50232,46878,0,46941,50088,0
1334,0001,2021-02-03 15:24:00.434,2,50232,46878,0,46941,50088,0
1335,0001,2021-02-03 15:24:01.45,2,50232,46878,0,46941,50088,0
1336,0001,2021-02-03 15:24:02.465,2,50232,46878,0,46941,50088,0
1337,0001,2021-02-03 15:24:03.481,2,50232,46878,0,46941,50088,0
1338,0001,2021-02-03 15:24:04.496,2,50232,46878,0,46941,50088,0
1339,0001,2021-02-03 15:24:05.511,2,50232,46878,0,46941,50088,0
1340,0001,2021-02-03 15:24:06.527,2,50232,46878,0,46941,50088,0
1341,0001,2021-02-03 15:24:07.542,2,50232,46878,0,46941,50088,0
1342,0001,2021-02-03 15:24:08.557,2,50232,46878,0,46941,50088,0
1343,0001,2021-02-03 15:24:09.559,2,50232,46878,0,46941,50088,0
1344,0001,2021-02-03 15:24:10.574,2,50232,46878,0,46941,50088,0
1345,0001,2021-02-03 15:24:11.59,2,50232,46878,0,46941,50088,0
1346,0001,2021-02-03 15:24:12.605,2,50232,46878,0,46941,50088,0
1347,0001,2021-02-03 15:24:13.62,2,50232,46878,0,46941,50088,0
1348,0001,2021-02-03 15:24:14.636,2,50232,46878,0,46941,50088,0
1349,0001,2021-02-03 15:24:15.651,2,50232,46878,0,46941,50088,0
1350,0001,2021-02-03 15:24:16.667,2,50232,46878,0,46941,50088,0
1351,0001,2021-02-03 15:24:17.682,2,50232,46878,0,46941,50088,0
1352,0001,2021-02-03 15:24:18.697,2,50232,46878,0,46941,50088,0
1353,0001,2021-02-03 15:24:23.774,2,50232,46878,0,46941,50088,0
1354,0001,2021-02-03 15:24:24.775,2,50232,46878,0,46941,50088,0
1355,0001,2021-02-03 15:24:25.791,2,50232,46878,0,46941,50088,0
1356,0001,2021-02-03 15:24:26.806,2,50232,46878,0,46941,50088,0
1357,0001,2021-02-03 15:24:27.822,2,50232,46878,0,46941,50088,0
1358,0001,2021-02-03 15:24:28.837,2,50232,46878,0,46941,50088,0
1359,0001,2021-02-03 15:24:30.868,1,50232,46878,1,46941,50088,1
1360,0001,2021-02-03 15:24:31.883,1,50232,46878,1,46941,50088,1
1361,0001,2021-02-03 15:24:32.899,1,50232,46878,1,46941,50088,1
1362,0001,2021-02-03 15:24:33.914,1,50232,46878,1,46941,50088,1
1363,0001,2021-02-03 15:24:34.929,1,50232,46878,1,46941,50088,1
1364,0001,2021-02-03 15:24:35.945,1,50232,46878,1,46941,50088,1
1365,0001,2021-02-03 15:24:36.96,2,50232,46878,2,46941,50088,2
1366,0001,2021-02-03 15:24:37.976,2,50232,46878,2,46941,50088,2
1367,0001,2021-02-03 15:24:38.991,2,50232,46878,2,46941,50088,2
1368,0001,2021-02-03 15:24:39.992,2,50233,46878,0,46941,50089,0
1369,0001,2021-02-03 15:24:41.008,2,50233,46878,0,46941,50089,0
1370,0001,2021-02-03 15:24:42.023,2,50233,46878,0,46941,50089,0
1371,0001,2021-02-03 15:24:43.038,2,50233,46878,0,46941,50089,0
1372,0001,2021-02-03 15:24:44.054,2,50233,46878,0,46941,50089,0
1373,0001,2021-02-03 15:24:45.069,2,50233,46878,0,46941,50089,0
1374,0001,2021-02-03 15:24:46.085,2,50233,46878,0,46941,50089,0
1375,0001,2021-02-03 15:24:47.1,2,50233,46878,0,46941,50089,0
1376,0001,2021-02-03 15:24:48.115,2,50233,46878,0,46941,50089,0
1377,0001,2021-02-03 15:24:49.131,2,50233,46878,0,46941,50089,0
1378,0001,2021-02-03 15:24:50.146,2,50233,46878,0,46941,50089,0
1379,0001,2021-02-03 15:24:51.161,2,50233,46878,0,46941,50089,0
1380,0001,2021-02-03 15:24:52.177,2,50233,46878,1,46941,50089,1
1381,0001,2021-02-03 15:24:53.192,2,50233,46878,1,46941,50089,1
1382,0001,2021-02-03 15:24:54.207,2,50233,46878,2,46941,50089,2
1383,0001,2021-02-03 15:24:55.209,2,50233,46878,2,46941,50089,2
1384,0001,2021-02-03 15:24:56.224,2,50233,46878,2,46941,50089,2
1385,0001,2021-02-03 15:24:57.24,2,50233,46878,3,46941,50089,3
1386,0001,2021-02-03 15:24:58.255,2,50233,46878,2,46941,50089,2
1387,0001,2021-02-03 15:24:59.27,2,50233,46878,2,46941,50089,2
1388,0001,2021-02-03 15:25:00.286,2,50233,46878,4,46941,50089,4
1389,0001,2021-02-03 15:25:01.301,2,50233,46878,4,46941,50089,4
1390,0001,2021-02-03 15:25:02.316,2,50233,46878,4,46941,50089,4
1391,0001,2021-02-03 15:25:03.332,2,50235,46878,1,46941,50091,1
1392,0001,2021-02-03 15:25:04.347,2,50235,46878,1,46941,50091,1
1393,0001,2021-02-03 15:25:06.378,1,50235,46878,2,46941,50091,2
1394,0001,2021-02-03 15:25:07.393,1,50235,46878,2,46941,50091,2
1395,0001,2021-02-03 15:25:08.409,1,50235,46878,2,46941,50091,2
1396,0001,2021-02-03 15:25:09.424,1,50235,46879,0,46942,50091,0
1397,0001,2021-02-03 15:25:10.426,1,50235,46879,2,46942,50091,2
1398,0001,2021-02-03 15:25:11.436,2,50235,46879,2,46942,50091,2
1399,0001,2021-02-03 15:25:12.452,2,50235,46879,3,46942,50091,3
1400,0001,2021-02-03 15:25:13.467,2,50235,46879,3,46942,50091,3
1401,0001,2021-02-03 15:25:15.498,1,50235,46879,5,46942,50091,5
1402,0001,2021-02-03 15:25:16.514,1,50235,46879,2,46942,50091,2
1403,0001,2021-02-03 15:25:17.529,1,50235,46879,2,46942,50091,2
1404,0001,2021-02-03 15:25:18.544,1,50235,46879,2,46942,50091,2
1405,0001,2021-02-03 15:25:19.56,1,50235,46879,1,46942,50091,1
