id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1225,0001,2021-02-11 13:21:05.131,2,72108,66986,1,67237,71699,1
1226,0001,2021-02-11 13:21:06.132,2,72108,66986,1,67237,71699,1
1227,0001,2021-02-11 13:21:07.147,2,72108,66986,1,67237,71699,1
1228,0001,2021-02-11 13:21:08.163,2,72108,66986,1,67237,71699,1
1229,0001,2021-02-11 13:21:09.178,2,72108,66986,1,67237,71699,1
1230,0001,2021-02-11 13:21:10.194,2,72108,66986,1,67237,71699,1
1231,0001,2021-02-11 13:21:11.209,2,72108,66986,1,67237,71699,1
1232,0001,2021-02-11 13:21:12.224,2,72108,66986,1,67237,71699,1
1233,0001,2021-02-11 13:21:13.24,2,72109,66986,1,67237,71700,1
1234,0001,2021-02-11 13:21:14.255,2,72109,66986,2,67237,71700,2
1235,0001,2021-02-11 13:21:15.271,2,72109,66986,2,67237,71700,2
1236,0001,2021-02-11 13:21:16.286,2,72109,66986,3,67237,71700,3
1237,0001,2021-02-11 13:21:17.301,2,72109,66986,3,67237,71700,3
1238,0001,2021-02-11 13:21:18.317,2,72109,66986,3,67237,71700,3
1239,0001,2021-02-11 13:21:19.332,2,72109,66986,3,67237,71700,3
1240,0001,2021-02-11 13:21:20.347,2,72109,66986,5,67237,71700,5
1241,0001,2021-02-11 13:21:21.349,2,72109,66986,6,67237,71700,6
1242,0001,2021-02-11 13:21:22.364,2,72109,66986,6,67237,71700,6
1243,0001,2021-02-11 13:21:23.38,2,72109,66986,6,67237,71700,6
1244,0001,2021-02-11 13:21:24.395,2,72109,66986,6,67237,71700,6
1245,0001,2021-02-11 13:21:25.41,2,72110,66986,4,67237,71701,4
1246,0001,2021-02-11 13:21:26.426,2,72110,66986,3,67237,71701,3
1247,0001,2021-02-11 13:21:27.441,2,72110,66987,2,67238,71701,2
1248,0001,2021-02-11 13:21:28.457,2,72110,66987,2,67238,71701,2
1249,0001,2021-02-11 13:21:29.472,2,72110,66987,2,67238,71701,2
1250,0001,2021-02-11 13:21:30.487,2,72110,66987,2,67238,71701,2
1251,0001,2021-02-11 13:21:31.503,2,72110,66987,2,67238,71701,2
1252,0001,2021-02-11 13:21:32.518,2,72110,66987,2,67238,71701,2
1253,0001,2021-02-11 13:21:33.534,2,72111,66987,1,67238,71702,1
1254,0001,2021-02-11 13:21:34.549,2,72112,66987,0,67238,71703,0
1255,0001,2021-02-11 13:21:35.564,2,72112,66987,1,67238,71703,1
1256,0001,2021-02-11 13:21:36.566,2,72112,66987,0,67238,71703,0
1257,0001,2021-02-11 13:21:37.581,2,72112,66987,0,67238,71703,0
1258,0001,2021-02-11 13:21:38.597,2,72112,66987,0,67238,71703,0
1259,0001,2021-02-11 13:21:39.612,2,72112,66987,0,67238,71703,0
1260,0001,2021-02-11 13:21:40.627,2,72112,66987,0,67238,71703,0
1261,0001,2021-02-11 13:21:41.643,2,72112,66987,0,67238,71703,0
1262,0001,2021-02-11 13:21:42.658,2,72112,66987,0,67238,71703,0
1263,0001,2021-02-11 13:21:43.674,2,72112,66987,0,67238,71703,0
1264,0001,2021-02-11 13:21:44.689,2,72112,66987,0,67238,71703,0
1265,0001,2021-02-11 13:21:45.704,2,72112,66987,0,67238,71703,0
1266,0001,2021-02-11 13:21:46.72,2,72112,66987,0,67238,71703,0
1267,0001,2021-02-11 13:21:47.735,2,72112,66987,0,67238,71703,0
1268,0001,2021-02-11 13:21:48.751,2,72112,66987,0,67238,71703,0
1269,0001,2021-02-11 13:21:49.766,2,72112,66987,0,67238,71703,0
1270,0001,2021-02-11 13:21:50.781,2,72112,66987,0,67238,71703,0
1271,0001,2021-02-11 13:21:51.783,2,72112,66987,0,67238,71703,0
1272,0001,2021-02-11 13:21:52.798,2,72112,66987,0,67238,71703,0
1273,0001,2021-02-11 13:21:53.814,2,72112,66987,0,67238,71703,0
1274,0001,2021-02-11 13:21:54.829,2,72112,66987,0,67238,71703,0
1275,0001,2021-02-11 13:21:55.844,2,72112,66987,0,67238,71703,0
1276,0001,2021-02-11 13:21:57.875,2,72112,66987,0,67238,71703,0
1277,0001,2021-02-11 13:21:58.891,2,72112,66987,0,67238,71703,0
1278,0001,2021-02-11 13:21:59.906,2,72112,66987,0,67238,71703,0
1279,0001,2021-02-11 13:22:00.921,2,72112,66987,0,67238,71703,0
1280,0001,2021-02-11 13:22:01.937,2,72112,66987,0,67238,71703,0
1281,0001,2021-02-11 13:22:02.952,2,72112,66987,0,67238,71703,0
1282,0001,2021-02-11 13:22:03.967,2,72112,66987,0,67238,71703,0
1283,0001,2021-02-11 13:22:04.983,2,72112,66987,0,67238,71703,0
1284,0001,2021-02-11 13:22:05.984,2,72112,66987,0,67238,71703,0
1285,0001,2021-02-11 13:22:07,2,72112,66987,1,67238,71703,1
1286,0001,2021-02-11 13:22:08.015,2,72112,66987,1,67238,71703,1
1287,0001,2021-02-11 13:22:09.031,2,72112,66987,1,67238,71703,1
1288,0001,2021-02-11 13:22:10.046,2,72112,66987,1,67238,71703,1
1289,0001,2021-02-11 13:22:11.061,2,72112,66987,1,67238,71703,1
1290,0001,2021-02-11 13:22:12.077,2,72112,66987,1,67238,71703,1
1291,0001,2021-02-11 13:22:13.092,2,72112,66987,1,67238,71703,1
1292,0001,2021-02-11 13:22:14.107,2,72112,66987,1,67238,71703,1
1293,0001,2021-02-11 13:22:15.123,2,72112,66987,1,67238,71703,1
1294,0001,2021-02-11 13:22:16.138,2,72112,66987,1,67238,71703,1
1295,0001,2021-02-11 13:22:17.154,2,72112,66987,1,67238,71703,1
1296,0001,2021-02-11 13:22:18.169,2,72112,66987,1,67238,71703,1
1297,0001,2021-02-11 13:22:19.184,2,72113,66987,0,67238,71704,0
1298,0001,2021-02-11 13:22:20.2,2,72113,66987,0,67238,71704,0
1299,0001,2021-02-11 13:22:21.201,2,72113,66987,0,67238,71704,0
1300,0001,2021-02-11 13:22:22.217,2,72113,66987,0,67238,71704,0
1301,0001,2021-02-11 13:22:23.232,2,72113,66987,0,67238,71704,0
1302,0001,2021-02-11 13:22:24.248,2,72113,66987,0,67238,71704,0
1303,0001,2021-02-11 13:22:25.263,2,72113,66987,0,67238,71704,0
1304,0001,2021-02-11 13:22:26.278,2,72113,66987,0,67238,71704,0
1305,0001,2021-02-11 13:22:27.294,2,72113,66987,0,67238,71704,0
1306,0001,2021-02-11 13:22:28.309,2,72113,66987,0,67238,71704,0
1307,0001,2021-02-11 13:22:29.324,2,72113,66987,0,67238,71704,0
1308,0001,2021-02-11 13:22:30.34,2,72113,66987,1,67238,71704,1
1309,0001,2021-02-11 13:22:31.355,2,72113,66987,1,67238,71704,1
1310,0001,2021-02-11 13:22:32.371,2,72113,66987,1,67238,71704,1
1311,0001,2021-02-11 13:22:33.386,2,72113,66987,1,67238,71704,1
1312,0001,2021-02-11 13:22:34.401,2,72113,66987,2,67238,71704,2
1313,0001,2021-02-11 13:22:35.417,2,72113,66987,2,67238,71704,2
1314,0001,2021-02-11 13:22:36.418,2,72113,66987,2,67238,71704,2
1315,0001,2021-02-11 13:22:37.433,2,72113,66987,2,67238,71704,2
1316,0001,2021-02-11 13:22:38.449,2,72113,66987,2,67238,71704,2
1317,0001,2021-02-11 13:22:39.464,2,72113,66988,1,67239,71704,1
1318,0001,2021-02-11 13:22:40.48,2,72113,66988,1,67239,71704,1
1319,0001,2021-02-11 13:22:41.495,2,72113,66988,1,67239,71704,1
1320,0001,2021-02-11 13:22:42.51,2,72113,66988,1,67239,71704,1
1321,0001,2021-02-11 13:22:43.526,2,72113,66988,1,67239,71704,1
1322,0001,2021-02-11 13:22:44.541,2,72113,66988,1,67239,71704,1
1323,0001,2021-02-11 13:22:45.557,2,72113,66988,1,67239,71704,1
1324,0001,2021-02-11 13:22:46.572,2,72113,66988,1,67239,71704,1
1325,0001,2021-02-11 13:22:47.587,2,72113,66988,1,67239,71704,1
1326,0001,2021-02-11 13:22:48.603,2,72113,66988,1,67239,71704,1
1327,0001,2021-02-11 13:22:49.618,2,72113,66988,2,67239,71704,2
1328,0001,2021-02-11 13:22:50.633,2,72113,66988,2,67239,71704,2
1329,0001,2021-02-11 13:22:51.635,2,72113,66988,2,67239,71704,2
1330,0001,2021-02-11 13:22:52.65,2,72113,66988,2,67239,71704,2
1331,0001,2021-02-11 13:22:53.666,2,72113,66988,2,67239,71704,2
1332,0001,2021-02-11 13:22:54.681,2,72113,66988,2,67239,71704,2
1333,0001,2021-02-11 13:22:55.696,2,72114,66988,1,67239,71705,1
1334,0001,2021-02-11 13:22:56.712,2,72114,66988,1,67239,71705,1
1335,0001,2021-02-11 13:22:57.727,2,72114,66988,1,67239,71705,1
1336,0001,2021-02-11 13:22:58.743,2,72115,66988,0,67239,71706,0
1337,0001,2021-02-11 13:22:59.758,2,72115,66988,0,67239,71706,0
1338,0001,2021-02-11 13:23:00.773,2,72115,66988,0,67239,71706,0
1339,0001,2021-02-11 13:23:01.789,2,72115,66988,0,67239,71706,0
1340,0001,2021-02-11 13:23:02.804,2,72115,66988,0,67239,71706,0
1341,0001,2021-02-11 13:23:03.819,2,72115,66988,0,67239,71706,0
1342,0001,2021-02-11 13:23:04.835,2,72115,66988,0,67239,71706,0
1343,0001,2021-02-11 13:23:05.85,2,72115,66988,0,67239,71706,0
1344,0001,2021-02-11 13:23:06.852,2,72115,66988,1,67239,71706,1
1345,0001,2021-02-11 13:23:07.867,2,72115,66988,3,67239,71706,3
1346,0001,2021-02-11 13:23:08.882,2,72115,66988,3,67239,71706,3
1347,0001,2021-02-11 13:23:09.898,2,72115,66988,3,67239,71706,3
1348,0001,2021-02-11 13:23:10.913,2,72115,66988,3,67239,71706,3
1349,0001,2021-02-11 13:23:11.928,2,72115,66988,3,67239,71706,3
1350,0001,2021-02-11 13:23:12.944,2,72115,66988,3,67239,71706,3
1351,0001,2021-02-11 13:23:13.959,2,72115,66988,5,67239,71706,5
1352,0001,2021-02-11 13:23:14.975,2,72115,66988,5,67239,71706,5
1353,0001,2021-02-11 13:23:15.99,2,72115,66988,5,67239,71706,5
1354,0001,2021-02-11 13:23:17.005,2,72115,66988,6,67239,71706,6
1355,0001,2021-02-11 13:23:18.021,2,72115,66988,6,67239,71706,6
1356,0001,2021-02-11 13:23:19.036,2,72115,66988,5,67239,71706,5
1357,0001,2021-02-11 13:23:20.052,2,72116,66988,7,67239,71707,7
1358,0001,2021-02-11 13:23:21.053,2,72118,66988,7,67239,71709,7
1359,0001,2021-02-11 13:23:22.068,2,72118,66988,6,67239,71709,6
1360,0001,2021-02-11 13:23:23.084,2,72118,66988,8,67239,71709,8
1361,0001,2021-02-11 13:23:24.099,2,72118,66989,5,67240,71709,5
1362,0001,2021-02-11 13:23:25.114,2,72118,66989,4,67240,71709,4
1363,0001,2021-02-11 13:23:26.13,2,72118,66989,3,67240,71709,3
1364,0001,2021-02-11 13:23:27.145,2,72118,66989,5,67240,71709,5
1365,0001,2021-02-11 13:23:28.161,2,72118,66989,5,67240,71709,5
1366,0001,2021-02-11 13:23:29.176,2,72119,66989,5,67240,71710,5
1367,0001,2021-02-11 13:23:30.191,2,72119,66989,4,67240,71710,4
1368,0001,2021-02-11 13:23:31.206,2,72120,66989,3,67240,71711,3
1369,0001,2021-02-11 13:23:32.222,2,72121,66989,2,67240,71712,2
1370,0001,2021-02-11 13:23:33.237,2,72121,66989,2,67240,71712,2
1371,0001,2021-02-11 13:23:34.253,2,72121,66989,1,67240,71712,1
1372,0001,2021-02-11 13:23:35.268,2,72121,66989,1,67240,71712,1
1373,0001,2021-02-11 13:23:36.27,2,72121,66989,1,67240,71712,1
1374,0001,2021-02-11 13:23:37.285,2,72121,66989,1,67240,71712,1
1375,0001,2021-02-11 13:23:38.3,2,72122,66989,0,67240,71713,0
1376,0001,2021-02-11 13:23:39.316,2,72122,66989,0,67240,71713,0
1377,0001,2021-02-11 13:23:40.331,2,72122,66989,1,67240,71713,1
1378,0001,2021-02-11 13:23:41.346,2,72122,66989,2,67240,71713,2
1379,0001,2021-02-11 13:23:42.362,2,72122,66989,4,67240,71713,4
1380,0001,2021-02-11 13:23:43.377,2,72122,66989,4,67240,71713,4
1381,0001,2021-02-11 13:23:44.393,2,72122,66989,4,67240,71713,4
1382,0001,2021-02-11 13:23:45.408,2,72122,66989,4,67240,71713,4
1383,0001,2021-02-11 13:23:46.424,2,72122,66989,4,67240,71713,4
1384,0001,2021-02-11 13:23:47.439,2,72122,66989,4,67240,71713,4
1385,0001,2021-02-11 13:23:48.454,2,72122,66989,4,67240,71713,4
1386,0001,2021-02-11 13:23:49.47,2,72122,66989,4,67240,71713,4
1387,0001,2021-02-11 13:23:50.485,2,72122,66989,4,67240,71713,4
1388,0001,2021-02-11 13:23:51.489,2,72122,66990,3,67241,71713,3
1389,0001,2021-02-11 13:23:52.504,2,72122,66990,3,67241,71713,3
1390,0001,2021-02-11 13:23:53.519,2,72122,66990,4,67241,71713,4
1391,0001,2021-02-11 13:23:54.535,2,72123,66990,3,67241,71714,3
1392,0001,2021-02-11 13:23:55.55,2,72125,66990,3,67241,71716,3
1393,0001,2021-02-11 13:23:56.566,2,72125,66990,3,67241,71716,3
1394,0001,2021-02-11 13:23:57.581,2,72125,66990,3,67241,71716,3
1395,0001,2021-02-11 13:23:58.596,2,72125,66990,3,67241,71716,3
1396,0001,2021-02-11 13:23:59.612,2,72125,66990,3,67241,71716,3
1397,0001,2021-02-11 13:24:00.627,2,72125,66990,3,67241,71716,3
1398,0001,2021-02-11 13:24:01.643,2,72125,66990,3,67241,71716,3
1399,0001,2021-02-11 13:24:02.658,2,72125,66990,3,67241,71716,3
1400,0001,2021-02-11 13:24:03.673,2,72125,66990,3,67241,71716,3
1401,0001,2021-02-11 13:24:04.689,2,72125,66990,3,67241,71716,3
1402,0001,2021-02-11 13:24:05.704,2,72125,66990,3,67241,71716,3
1403,0001,2021-02-11 13:24:06.705,2,72125,66990,3,67241,71716,3
1404,0001,2021-02-11 13:24:07.721,2,72125,66990,3,67241,71716,3
1405,0001,2021-02-11 13:24:08.736,2,72125,66990,2,67241,71716,2
1406,0001,2021-02-11 13:24:09.751,2,72125,66990,2,67241,71716,2
1407,0001,2021-02-11 13:24:10.751,2,72125,66991,0,67242,71716,0
1408,0001,2021-02-11 13:24:11.767,2,72125,66991,0,67242,71716,0
1409,0001,2021-02-11 13:24:12.782,2,72125,66991,0,67242,71716,0
1410,0001,2021-02-11 13:24:13.798,2,72125,66991,0,67242,71716,0
1411,0001,2021-02-11 13:24:14.813,2,72125,66991,0,67242,71716,0
1412,0001,2021-02-11 13:24:15.828,2,72125,66991,0,67242,71716,0
1413,0001,2021-02-11 13:24:16.844,2,72125,66991,0,67242,71716,0
1414,0001,2021-02-11 13:24:17.859,2,72125,66991,0,67242,71716,0
1415,0001,2021-02-11 13:24:18.874,2,72125,66991,0,67242,71716,0
1416,0001,2021-02-11 13:24:19.89,2,72125,66991,0,67242,71716,0
1417,0001,2021-02-11 13:24:20.891,2,72125,66991,0,67242,71716,0
1418,0001,2021-02-11 13:24:21.906,2,72125,66991,0,67242,71716,0
1419,0001,2021-02-11 13:24:22.922,2,72125,66991,0,67242,71716,0
1420,0001,2021-02-11 13:24:23.937,2,72125,66991,0,67242,71716,0
1421,0001,2021-02-11 13:24:39.154,2,72125,66991,0,67242,71716,0
1422,0001,2021-02-11 13:24:40.169,2,72125,66991,0,67242,71716,0
1423,0001,2021-02-11 13:24:41.185,2,72125,66991,0,67242,71716,0
1424,0001,2021-02-11 13:24:42.2,2,72125,66991,0,67242,71716,0
1425,0001,2021-02-11 13:24:43.215,2,72125,66991,0,67242,71716,0
1426,0001,2021-02-11 13:24:45.246,2,72125,66991,0,67242,71716,0
1427,0001,2021-02-11 13:24:46.262,2,72125,66991,0,67242,71716,0
1428,0001,2021-02-11 13:24:47.277,2,72125,66991,0,67242,71716,0
1429,0001,2021-02-11 13:24:48.292,2,72125,66991,0,67242,71716,0
1430,0001,2021-02-11 13:24:49.307,2,72125,66991,0,67242,71716,0
1431,0001,2021-02-11 13:24:50.323,2,72125,66991,0,67242,71716,0
1432,0001,2021-02-11 13:24:51.324,2,72125,66991,0,67242,71716,0
1433,0001,2021-02-11 13:24:52.34,2,72125,66991,0,67242,71716,0
1434,0001,2021-02-11 13:24:53.355,2,72125,66991,0,67242,71716,0
1435,0001,2021-02-11 13:24:54.371,2,72125,66991,0,67242,71716,0
1436,0001,2021-02-11 13:24:55.386,2,72125,66991,1,67242,71716,1
1437,0001,2021-02-11 13:24:56.401,2,72125,66991,1,67242,71716,1
1438,0001,2021-02-11 13:24:57.417,2,72125,66991,1,67242,71716,1
1439,0001,2021-02-11 13:24:58.432,2,72125,66991,1,67242,71716,1
1440,0001,2021-02-11 13:24:59.447,2,72125,66991,1,67242,71716,1
1441,0001,2021-02-11 13:25:00.463,2,72125,66991,1,67242,71716,1
1442,0001,2021-02-11 13:25:01.478,2,72125,66991,1,67242,71716,1
1443,0001,2021-02-11 13:25:02.494,2,72125,66991,1,67242,71716,1
1444,0001,2021-02-11 13:25:03.509,2,72125,66991,1,67242,71716,1
1445,0001,2021-02-11 13:25:04.524,2,72125,66991,1,67242,71716,1
1446,0001,2021-02-11 13:25:05.54,2,72125,66991,1,67242,71716,1
1447,0001,2021-02-11 13:25:06.541,2,72126,66991,0,67242,71717,0
1448,0001,2021-02-11 13:25:07.556,2,72126,66991,0,67242,71717,0
1449,0001,2021-02-11 13:25:08.572,2,72126,66991,0,67242,71717,0
1450,0001,2021-02-11 13:25:09.587,2,72126,66991,0,67242,71717,0
1451,0001,2021-02-11 13:25:10.603,2,72126,66991,0,67242,71717,0
1452,0001,2021-02-11 13:25:11.618,2,72126,66991,0,67242,71717,0
1453,0001,2021-02-11 13:25:12.633,2,72126,66991,0,67242,71717,0
1454,0001,2021-02-11 13:25:13.649,2,72126,66991,0,67242,71717,0
1455,0001,2021-02-11 13:25:14.664,2,72126,66991,0,67242,71717,0
1456,0001,2021-02-11 13:25:15.68,2,72126,66991,0,67242,71717,0
1457,0001,2021-02-11 13:25:16.695,2,72126,66991,0,67242,71717,0
1458,0001,2021-02-11 13:25:17.71,2,72126,66991,0,67242,71717,0
1459,0001,2021-02-11 13:25:18.726,2,72126,66991,0,67242,71717,0
1460,0001,2021-02-11 13:25:19.741,2,72126,66991,0,67242,71717,0
1461,0001,2021-02-11 13:25:20.757,2,72126,66991,0,67242,71717,0
1462,0001,2021-02-11 13:25:21.758,2,72126,66991,0,67242,71717,0
1463,0001,2021-02-11 13:25:22.773,2,72126,66991,0,67242,71717,0
1464,0001,2021-02-11 13:25:23.789,2,72126,66991,0,67242,71717,0
1465,0001,2021-02-11 13:25:24.804,2,72126,66991,0,67242,71717,0
1466,0001,2021-02-11 13:25:25.82,2,72126,66991,0,67242,71717,0
1467,0001,2021-02-11 13:25:26.835,2,72126,66991,0,67242,71717,0
1468,0001,2021-02-11 13:25:27.85,2,72126,66991,1,67242,71717,1
1469,0001,2021-02-11 13:25:28.866,2,72126,66991,2,67242,71717,2
1470,0001,2021-02-11 13:25:29.881,2,72126,66991,2,67242,71717,2
1471,0001,2021-02-11 13:25:30.896,2,72126,66991,3,67242,71717,3
1472,0001,2021-02-11 13:25:31.912,2,72126,66991,3,67242,71717,3
1473,0001,2021-02-11 13:25:32.927,2,72126,66991,3,67242,71717,3
1474,0001,2021-02-11 13:25:33.943,2,72126,66991,3,67242,71717,3
1475,0001,2021-02-11 13:25:34.958,2,72126,66991,3,67242,71717,3
1476,0001,2021-02-11 13:25:35.96,2,72126,66991,3,67242,71717,3
1477,0001,2021-02-11 13:25:36.975,2,72126,66991,3,67242,71717,3
1478,0001,2021-02-11 13:25:37.99,2,72126,66991,3,67242,71717,3
1479,0001,2021-02-11 13:25:39.006,2,72126,66991,4,67242,71717,4
1480,0001,2021-02-11 13:25:40.021,2,72126,66991,4,67242,71717,4
1481,0001,2021-02-11 13:25:41.036,2,72126,66992,2,67243,71717,2
1482,0001,2021-02-11 13:25:42.052,2,72126,66993,1,67244,71717,1
1483,0001,2021-02-11 13:25:43.067,2,72126,66993,1,67244,71717,1
1484,0001,2021-02-11 13:25:44.083,2,72126,66993,1,67244,71717,1
1485,0001,2021-02-11 13:25:45.098,2,72126,66993,4,67244,71717,4
1486,0001,2021-02-11 13:25:46.113,2,72126,66993,6,67244,71717,6
1487,0001,2021-02-11 13:25:47.129,2,72126,66993,5,67244,71717,5
1488,0001,2021-02-11 13:25:48.144,2,72126,66993,4,67244,71717,4
1489,0001,2021-02-11 13:25:49.16,2,72126,66993,4,67244,71717,4
1490,0001,2021-02-11 13:25:50.175,2,72126,66993,4,67244,71717,4
1491,0001,2021-02-11 13:25:51.176,2,72126,66993,4,67244,71717,4
1492,0001,2021-02-11 13:25:52.192,2,72126,66993,7,67244,71717,7
1493,0001,2021-02-11 13:25:53.207,2,72126,66993,6,67244,71717,6
1494,0001,2021-02-11 13:25:54.222,2,72126,66993,7,67244,71717,7
1495,0001,2021-02-11 13:25:55.238,2,72126,66993,7,67244,71717,7
1496,0001,2021-02-11 13:25:56.253,2,72126,66994,6,67245,71717,6
1497,0001,2021-02-11 13:25:57.268,2,72126,66994,5,67245,71717,5
1498,0001,2021-02-11 13:25:58.283,2,72126,66994,5,67245,71717,5
1499,0001,2021-02-11 13:25:59.299,2,72126,66995,5,67246,71717,5
1500,0001,2021-02-11 13:26:00.314,2,72126,66996,4,67247,71717,4
1501,0001,2021-02-11 13:26:01.33,2,72126,66997,2,67248,71717,2
1502,0001,2021-02-11 13:26:02.345,2,72126,66998,1,67249,71717,1
1503,0001,2021-02-11 13:26:03.361,2,72126,66998,1,67249,71717,1
1504,0001,2021-02-11 13:26:04.376,2,72126,66998,1,67249,71717,1
1505,0001,2021-02-11 13:26:05.391,2,72126,66998,0,67249,71717,0
1506,0001,2021-02-11 13:26:06.394,2,72126,66998,0,67249,71717,0
1507,0001,2021-02-11 13:26:07.41,2,72126,66998,0,67249,71717,0
1508,0001,2021-02-11 13:26:08.425,2,72126,66998,0,67249,71717,0
1509,0001,2021-02-11 13:26:09.441,2,72126,66998,0,67249,71717,0
1510,0001,2021-02-11 13:26:10.456,2,72126,66998,0,67249,71717,0
1511,0001,2021-02-11 13:26:11.471,2,72126,66998,0,67249,71717,0
1512,0001,2021-02-11 13:26:12.487,2,72126,66998,0,67249,71717,0
1513,0001,2021-02-11 13:26:13.502,2,72126,66998,0,67249,71717,0
1514,0001,2021-02-11 13:26:14.518,2,72126,66998,0,67249,71717,0
1515,0001,2021-02-11 13:26:15.533,2,72126,66998,0,67249,71717,0
1516,0001,2021-02-11 13:26:16.548,2,72126,66998,0,67249,71717,0
1517,0001,2021-02-11 13:26:17.564,2,72126,66998,1,67249,71717,1
1518,0001,2021-02-11 13:26:18.579,2,72126,66998,1,67249,71717,1
1519,0001,2021-02-11 13:26:19.594,2,72126,66998,1,67249,71717,1
1520,0001,2021-02-11 13:26:20.61,2,72126,66998,1,67249,71717,1
1521,0001,2021-02-11 13:26:21.611,2,72126,66998,1,67249,71717,1
1522,0001,2021-02-11 13:26:22.626,2,72126,66998,1,67249,71717,1
1523,0001,2021-02-11 13:26:23.642,2,72126,66998,1,67249,71717,1
1524,0001,2021-02-11 13:26:24.657,2,72126,66998,3,67249,71717,3
1525,0001,2021-02-11 13:26:25.672,2,72126,66998,3,67249,71717,3
1526,0001,2021-02-11 13:26:26.688,2,72127,66998,2,67249,71718,2
1527,0001,2021-02-11 13:26:27.703,2,72127,66998,2,67249,71718,2
1528,0001,2021-02-11 13:26:28.719,2,72127,66998,2,67249,71718,2
1529,0001,2021-02-11 13:26:29.734,2,72127,66998,2,67249,71718,2
1530,0001,2021-02-11 13:26:30.749,2,72127,66998,2,67249,71718,2
1531,0001,2021-02-11 13:26:31.765,2,72127,66998,2,67249,71718,2
1532,0001,2021-02-11 13:26:32.78,2,72127,66998,2,67249,71718,2
1533,0001,2021-02-11 13:26:33.796,2,72128,66998,1,67249,71719,1
1534,0001,2021-02-11 13:26:34.811,2,72128,66998,1,67249,71719,1
1535,0001,2021-02-11 13:26:35.826,2,72128,66999,1,67250,71719,1
1536,0001,2021-02-11 13:26:36.827,2,72128,66999,1,67250,71719,1
1537,0001,2021-02-11 13:26:37.843,2,72128,66999,1,67250,71719,1
1538,0001,2021-02-11 13:26:38.858,2,72128,66999,1,67250,71719,1
1539,0001,2021-02-11 13:26:39.874,2,72128,66999,1,67250,71719,1
1540,0001,2021-02-11 13:26:40.889,2,72128,66999,1,67250,71719,1
1541,0001,2021-02-11 13:26:41.905,2,72128,66999,1,67250,71719,1
1542,0001,2021-02-11 13:26:42.92,2,72128,66999,1,67250,71719,1
1543,0001,2021-02-11 13:26:43.935,2,72128,66999,1,67250,71719,1
1544,0001,2021-02-11 13:26:44.951,2,72128,66999,1,67250,71719,1
1545,0001,2021-02-11 13:26:45.966,2,72129,66999,0,67250,71720,0
1546,0001,2021-02-11 13:26:46.981,2,72129,66999,1,67250,71720,1
1547,0001,2021-02-11 13:26:47.997,2,72129,66999,1,67250,71720,1
1548,0001,2021-02-11 13:26:49.012,2,72129,66999,1,67250,71720,1
1549,0001,2021-02-11 13:26:50.028,2,72129,66999,1,67250,71720,1
1550,0001,2021-02-11 13:26:51.029,2,72129,66999,1,67250,71720,1
1551,0001,2021-02-11 13:26:52.044,2,72129,66999,1,67250,71720,1
1552,0001,2021-02-11 13:26:53.06,2,72129,66999,1,67250,71720,1
1553,0001,2021-02-11 13:26:54.075,2,72129,66999,1,67250,71720,1
1554,0001,2021-02-11 13:26:55.09,2,72129,66999,1,67250,71720,1
1555,0001,2021-02-11 13:26:56.106,2,72129,66999,2,67250,71720,2
1556,0001,2021-02-11 13:26:57.121,2,72129,66999,2,67250,71720,2
1557,0001,2021-02-11 13:26:58.137,2,72129,67000,1,67251,71720,1
1558,0001,2021-02-11 13:26:59.152,2,72129,67000,0,67251,71720,0
1559,0001,2021-02-11 13:27:00.167,2,72129,67000,0,67251,71720,0
