id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1234,0001,2021-01-28 20:21:26.575,2,37318,34136,0,34177,37241,0
1235,0001,2021-01-28 20:21:27.59,2,37318,34136,0,34177,37241,0
1236,0001,2021-01-28 20:21:28.606,2,37318,34136,0,34177,37241,0
1237,0001,2021-01-28 20:21:29.621,2,37318,34136,0,34177,37241,0
1238,0001,2021-01-28 20:21:30.636,2,37318,34136,1,34177,37241,1
1239,0001,2021-01-28 20:21:31.652,2,37318,34136,1,34177,37241,1
1240,0001,2021-01-28 20:21:32.667,2,37318,34136,1,34177,37241,1
1241,0001,2021-01-28 20:21:33.682,2,37318,34136,1,34177,37241,1
1242,0001,2021-01-28 20:21:34.698,2,37318,34136,1,34177,37241,1
1243,0001,2021-01-28 20:21:35.713,2,37318,34136,1,34177,37241,1
1244,0001,2021-01-28 20:21:36.729,2,37318,34136,1,34177,37241,1
1245,0001,2021-01-28 20:21:37.744,2,37318,34136,1,34177,37241,1
1246,0001,2021-01-28 20:21:38.76,2,37318,34136,1,34177,37241,1
1247,0001,2021-01-28 20:21:39.775,2,37318,34136,1,34177,37241,1
1248,0001,2021-01-28 20:21:40.776,2,37318,34137,0,34178,37241,0
1249,0001,2021-01-28 20:21:41.791,2,37318,34137,0,34178,37241,0
1250,0001,2021-01-28 20:21:42.807,2,37318,34137,0,34178,37241,0
1251,0001,2021-01-28 20:21:43.822,2,37318,34137,0,34178,37241,0
1252,0001,2021-01-28 20:21:44.838,2,37318,34137,0,34178,37241,0
1253,0001,2021-01-28 20:21:45.853,2,37318,34137,0,34178,37241,0
1254,0001,2021-01-28 20:21:46.868,2,37318,34137,0,34178,37241,0
1255,0001,2021-01-28 20:21:47.884,2,37318,34137,0,34178,37241,0
1256,0001,2021-01-28 20:21:48.899,2,37318,34137,0,34178,37241,0
1257,0001,2021-01-28 20:21:49.915,2,37318,34137,0,34178,37241,0
1258,0001,2021-01-28 20:21:50.93,2,37318,34137,0,34178,37241,0
1259,0001,2021-01-28 20:21:51.945,2,37318,34137,1,34178,37241,1
1260,0001,2021-01-28 20:21:52.961,2,37318,34137,1,34178,37241,1
1261,0001,2021-01-28 20:21:53.976,2,37318,34137,1,34178,37241,1
1262,0001,2021-01-28 20:21:54.992,2,37318,34137,1,34178,37241,1
1263,0001,2021-01-28 20:21:55.993,2,37318,34137,1,34178,37241,1
1264,0001,2021-01-28 20:21:57.008,2,37318,34137,1,34178,37241,1
1265,0001,2021-01-28 20:21:58.024,2,37318,34137,1,34178,37241,1
1266,0001,2021-01-28 20:21:59.039,2,37318,34137,1,34178,37241,1
1267,0001,2021-01-28 20:22:00.054,2,37318,34137,1,34178,37241,1
1268,0001,2021-01-28 20:22:01.07,2,37318,34137,1,34178,37241,1
1269,0001,2021-01-28 20:22:02.085,2,37318,34138,0,34179,37241,0
1270,0001,2021-01-28 20:22:03.1,2,37318,34138,0,34179,37241,0
1271,0001,2021-01-28 20:22:04.116,2,37318,34138,0,34179,37241,0
1272,0001,2021-01-28 20:22:05.131,2,37318,34138,0,34179,37241,0
1273,0001,2021-01-28 20:22:06.147,2,37318,34138,0,34179,37241,0
1274,0001,2021-01-28 20:22:07.162,2,37318,34138,0,34179,37241,0
1275,0001,2021-01-28 20:22:08.177,2,37318,34138,0,34179,37241,0
1276,0001,2021-01-28 20:22:10.208,2,37318,34138,0,34179,37241,0
1277,0001,2021-01-28 20:22:11.21,2,37318,34138,0,34179,37241,0
1278,0001,2021-01-28 20:22:12.225,2,37318,34138,0,34179,37241,0
1279,0001,2021-01-28 20:22:13.24,2,37318,34138,0,34179,37241,0
1280,0001,2021-01-28 20:22:14.255,2,37318,34138,0,34179,37241,0
1281,0001,2021-01-28 20:22:15.271,2,37318,34138,0,34179,37241,0
1282,0001,2021-01-28 20:22:16.286,2,37318,34138,0,34179,37241,0
1283,0001,2021-01-28 20:22:17.302,2,37318,34138,0,34179,37241,0
1284,0001,2021-01-28 20:22:18.317,2,37318,34138,0,34179,37241,0
1285,0001,2021-01-28 20:22:19.333,2,37318,34138,0,34179,37241,0
1286,0001,2021-01-28 20:22:20.348,2,37318,34138,0,34179,37241,0
1287,0001,2021-01-28 20:22:21.363,2,37318,34138,0,34179,37241,0
1288,0001,2021-01-28 20:22:22.379,2,37318,34138,0,34179,37241,0
1289,0001,2021-01-28 20:22:23.394,2,37318,34138,0,34179,37241,0
1290,0001,2021-01-28 20:22:24.41,2,37318,34138,0,34179,37241,0
1291,0001,2021-01-28 20:22:25.425,2,37318,34138,0,34179,37241,0
1292,0001,2021-01-28 20:22:26.426,2,37318,34138,0,34179,37241,0
1293,0001,2021-01-28 20:22:27.442,2,37318,34138,0,34179,37241,0
1294,0001,2021-01-28 20:22:29.472,2,37318,34138,0,34179,37241,0
1295,0001,2021-01-28 20:22:30.488,2,37318,34138,0,34179,37241,0
1296,0001,2021-01-28 20:22:31.503,2,37318,34138,0,34179,37241,0
1297,0001,2021-01-28 20:22:32.518,2,37318,34138,0,34179,37241,0
1298,0001,2021-01-28 20:22:33.534,2,37318,34138,0,34179,37241,0
1299,0001,2021-01-28 20:22:34.549,2,37318,34138,0,34179,37241,0
1300,0001,2021-01-28 20:22:35.565,2,37318,34138,0,34179,37241,0
1301,0001,2021-01-28 20:22:36.58,2,37318,34138,0,34179,37241,0
1302,0001,2021-01-28 20:22:37.595,2,37318,34138,0,34179,37241,0
1303,0001,2021-01-28 20:22:38.611,2,37318,34138,0,34179,37241,0
1304,0001,2021-01-28 20:22:39.626,2,37318,34138,0,34179,37241,0
1305,0001,2021-01-28 20:22:40.642,2,37318,34138,0,34179,37241,0
1306,0001,2021-01-28 20:22:41.643,2,37318,34138,0,34179,37241,0
1307,0001,2021-01-28 20:22:42.658,2,37318,34138,0,34179,37241,0
1308,0001,2021-01-28 20:22:43.674,2,37318,34138,0,34179,37241,0
1309,0001,2021-01-28 20:22:44.689,2,37318,34138,0,34179,37241,0
1310,0001,2021-01-28 20:22:45.705,2,37318,34138,0,34179,37241,0
1311,0001,2021-01-28 20:22:46.72,2,37318,34138,0,34179,37241,0
1312,0001,2021-01-28 20:22:47.735,2,37318,34138,1,34179,37241,1
1313,0001,2021-01-28 20:22:48.751,2,37318,34138,1,34179,37241,1
1314,0001,2021-01-28 20:22:49.766,2,37318,34138,1,34179,37241,1
1315,0001,2021-01-28 20:22:50.781,2,37318,34138,1,34179,37241,1
1316,0001,2021-01-28 20:22:51.797,2,37318,34138,1,34179,37241,1
1317,0001,2021-01-28 20:22:52.812,2,37318,34138,1,34179,37241,1
1318,0001,2021-01-28 20:22:53.828,2,37318,34138,1,34179,37241,1
1319,0001,2021-01-28 20:22:54.843,2,37318,34138,1,34179,37241,1
1320,0001,2021-01-28 20:22:55.844,2,37318,34138,1,34179,37241,1
1321,0001,2021-01-28 20:22:56.86,2,37318,34138,3,34179,37241,3
1322,0001,2021-01-28 20:22:57.875,2,37318,34139,2,34180,37241,2
1323,0001,2021-01-28 20:22:58.89,2,37318,34139,2,34180,37241,2
1324,0001,2021-01-28 20:22:59.906,2,37318,34139,2,34180,37241,2
1325,0001,2021-01-28 20:23:01.937,1,37318,34139,4,34180,37241,4
1326,0001,2021-01-28 20:23:02.952,1,37318,34139,5,34180,37241,5
1327,0001,2021-01-28 20:23:03.967,1,37318,34139,5,34180,37241,5
1328,0001,2021-01-28 20:23:04.983,1,37318,34139,3,34180,37241,3
1329,0001,2021-01-28 20:23:05.998,1,37318,34139,3,34180,37241,3
1330,0001,2021-01-28 20:23:07.014,1,37318,34140,2,34181,37241,2
1331,0001,2021-01-28 20:23:08.029,2,37318,34140,3,34181,37241,3
1332,0001,2021-01-28 20:23:09.044,2,37318,34140,2,34181,37241,2
1333,0001,2021-01-28 20:23:10.06,2,37318,34140,2,34181,37241,2
1334,0001,2021-01-28 20:23:11.061,2,37318,34140,1,34181,37241,1
1335,0001,2021-01-28 20:23:12.076,2,37318,34141,0,34182,37241,0
1336,0001,2021-01-28 20:23:13.092,2,37318,34141,0,34182,37241,0
1337,0001,2021-01-28 20:23:14.107,2,37318,34141,0,34182,37241,0
1338,0001,2021-01-28 20:23:15.123,2,37318,34141,0,34182,37241,0
1339,0001,2021-01-28 20:23:16.138,2,37318,34141,0,34182,37241,0
1340,0001,2021-01-28 20:23:17.153,2,37318,34141,0,34182,37241,0
1341,0001,2021-01-28 20:23:18.169,2,37318,34141,0,34182,37241,0
1342,0001,2021-01-28 20:23:19.184,2,37318,34141,0,34182,37241,0
1343,0001,2021-01-28 20:23:20.199,2,37318,34141,0,34182,37241,0
1344,0001,2021-01-28 20:23:21.215,2,37318,34141,0,34182,37241,0
1345,0001,2021-01-28 20:23:22.23,2,37318,34141,0,34182,37241,0
1346,0001,2021-01-28 20:23:23.246,2,37318,34141,0,34182,37241,0
1347,0001,2021-01-28 20:23:24.261,2,37318,34141,0,34182,37241,0
1348,0001,2021-01-28 20:23:25.276,2,37318,34141,1,34182,37241,1
1349,0001,2021-01-28 20:23:26.278,2,37318,34141,1,34182,37241,1
1350,0001,2021-01-28 20:23:27.293,2,37318,34141,1,34182,37241,1
1351,0001,2021-01-28 20:23:28.309,2,37318,34141,1,34182,37241,1
1352,0001,2021-01-28 20:23:29.324,2,37318,34141,1,34182,37241,1
1353,0001,2021-01-28 20:23:30.339,2,37318,34141,1,34182,37241,1
1354,0001,2021-01-28 20:23:31.355,2,37318,34141,1,34182,37241,1
1355,0001,2021-01-28 20:23:32.37,2,37318,34142,0,34183,37241,0
1356,0001,2021-01-28 20:23:33.385,2,37318,34142,0,34183,37241,0
1357,0001,2021-01-28 20:23:34.401,2,37318,34142,0,34183,37241,0
1358,0001,2021-01-28 20:23:35.416,2,37318,34142,0,34183,37241,0
1359,0001,2021-01-28 20:23:36.432,2,37318,34142,0,34183,37241,0
1360,0001,2021-01-28 20:23:37.447,2,37318,34142,0,34183,37241,0
1361,0001,2021-01-28 20:23:38.462,2,37318,34142,0,34183,37241,0
1362,0001,2021-01-28 20:23:39.478,2,37318,34142,0,34183,37241,0
1363,0001,2021-01-28 20:23:40.493,2,37318,34142,0,34183,37241,0
1364,0001,2021-01-28 20:23:41.506,2,37318,34142,0,34183,37241,0
1365,0001,2021-01-28 20:23:42.521,2,37318,34142,0,34183,37241,0
1366,0001,2021-01-28 20:23:43.536,2,37318,34142,0,34183,37241,0
1367,0001,2021-01-28 20:23:44.552,2,37318,34142,0,34183,37241,0
1368,0001,2021-01-28 20:23:45.567,2,37318,34142,0,34183,37241,0
1369,0001,2021-01-28 20:23:46.583,2,37318,34142,0,34183,37241,0
1370,0001,2021-01-28 20:23:47.598,2,37318,34142,0,34183,37241,0
1371,0001,2021-01-28 20:23:48.613,2,37318,34142,0,34183,37241,0
1372,0001,2021-01-28 20:23:49.629,2,37318,34142,0,34183,37241,0
1373,0001,2021-01-28 20:23:50.644,2,37318,34142,0,34183,37241,0
1374,0001,2021-01-28 20:23:51.659,2,37318,34142,0,34183,37241,0
1375,0001,2021-01-28 20:23:52.675,2,37318,34142,0,34183,37241,0
1376,0001,2021-01-28 20:23:53.69,2,37318,34142,0,34183,37241,0
1377,0001,2021-01-28 20:23:54.706,2,37318,34142,0,34183,37241,0
1378,0001,2021-01-28 20:23:55.721,2,37318,34142,0,34183,37241,0
1379,0001,2021-01-28 20:23:56.722,2,37318,34142,0,34183,37241,0
1380,0001,2021-01-28 20:23:57.738,2,37318,34142,0,34183,37241,0
1381,0001,2021-01-28 20:23:58.753,2,37318,34142,0,34183,37241,0
1382,0001,2021-01-28 20:23:59.769,2,37318,34142,0,34183,37241,0
1383,0001,2021-01-28 20:24:00.784,2,37318,34142,0,34183,37241,0
1384,0001,2021-01-28 20:24:01.799,2,37318,34142,0,34183,37241,0
1385,0001,2021-01-28 20:24:02.815,2,37318,34142,0,34183,37241,0
1386,0001,2021-01-28 20:24:03.83,2,37318,34142,0,34183,37241,0
1387,0001,2021-01-28 20:24:04.846,2,37318,34142,0,34183,37241,0
1388,0001,2021-01-28 20:24:05.861,2,37318,34142,0,34183,37241,0
1389,0001,2021-01-28 20:24:06.876,2,37318,34142,0,34183,37241,0
1390,0001,2021-01-28 20:24:07.892,2,37318,34142,0,34183,37241,0
1391,0001,2021-01-28 20:24:08.907,2,37318,34142,0,34183,37241,0
1392,0001,2021-01-28 20:24:09.922,2,37318,34142,0,34183,37241,0
1393,0001,2021-01-28 20:24:10.924,2,37318,34142,0,34183,37241,0
1394,0001,2021-01-28 20:24:11.939,2,37318,34142,0,34183,37241,0
1395,0001,2021-01-28 20:24:12.954,2,37318,34142,1,34183,37241,1
1396,0001,2021-01-28 20:24:13.97,2,37318,34142,1,34183,37241,1
1397,0001,2021-01-28 20:24:14.985,2,37318,34142,1,34183,37241,1
1398,0001,2021-01-28 20:24:16.001,2,37318,34142,1,34183,37241,1
1399,0001,2021-01-28 20:24:17.016,2,37318,34142,1,34183,37241,1
1400,0001,2021-01-28 20:24:18.031,2,37318,34142,1,34183,37241,1
1401,0001,2021-01-28 20:24:19.047,2,37318,34142,1,34183,37241,1
1402,0001,2021-01-28 20:24:20.062,2,37318,34142,1,34183,37241,1
1403,0001,2021-01-28 20:24:21.077,2,37318,34142,1,34183,37241,1
1404,0001,2021-01-28 20:24:22.093,2,37318,34142,1,34183,37241,1
1405,0001,2021-01-28 20:24:23.108,2,37318,34143,0,34184,37241,0
1406,0001,2021-01-28 20:24:24.124,2,37318,34143,0,34184,37241,0
1407,0001,2021-01-28 20:24:25.139,2,37318,34143,0,34184,37241,0
1408,0001,2021-01-28 20:24:26.14,2,37318,34143,0,34184,37241,0
1409,0001,2021-01-28 20:24:27.156,2,37318,34143,0,34184,37241,0
1410,0001,2021-01-28 20:24:28.171,2,37318,34143,0,34184,37241,0
1411,0001,2021-01-28 20:24:29.186,2,37318,34143,0,34184,37241,0
1412,0001,2021-01-28 20:24:30.202,2,37318,34143,0,34184,37241,0
1413,0001,2021-01-28 20:24:31.217,2,37318,34143,0,34184,37241,0
1414,0001,2021-01-28 20:24:32.233,2,37318,34143,0,34184,37241,0
1415,0001,2021-01-28 20:24:33.248,2,37318,34143,1,34184,37241,1
1416,0001,2021-01-28 20:24:34.264,2,37318,34143,1,34184,37241,1
1417,0001,2021-01-28 20:24:35.279,2,37318,34143,1,34184,37241,1
1418,0001,2021-01-28 20:24:36.294,2,37318,34143,1,34184,37241,1
1419,0001,2021-01-28 20:24:37.31,2,37318,34143,1,34184,37241,1
1420,0001,2021-01-28 20:24:38.325,2,37318,34143,1,34184,37241,1
1421,0001,2021-01-28 20:24:39.34,2,37318,34143,1,34184,37241,1
1422,0001,2021-01-28 20:24:40.356,2,37318,34143,1,34184,37241,1
1423,0001,2021-01-28 20:24:41.357,2,37318,34143,1,34184,37241,1
1424,0001,2021-01-28 20:24:42.372,2,37318,34143,1,34184,37241,1
1425,0001,2021-01-28 20:24:43.388,2,37318,34143,1,34184,37241,1
1426,0001,2021-01-28 20:24:44.403,2,37318,34144,0,34185,37241,0
1427,0001,2021-01-28 20:24:45.419,2,37318,34144,0,34185,37241,0
1428,0001,2021-01-28 20:24:46.434,2,37318,34144,0,34185,37241,0
1429,0001,2021-01-28 20:24:47.449,2,37318,34144,0,34185,37241,0
1430,0001,2021-01-28 20:24:48.465,2,37318,34144,0,34185,37241,0
1431,0001,2021-01-28 20:24:49.48,2,37318,34144,0,34185,37241,0
1432,0001,2021-01-28 20:24:50.496,2,37318,34144,0,34185,37241,0
1433,0001,2021-01-28 20:24:51.511,2,37318,34144,0,34185,37241,0
1434,0001,2021-01-28 20:24:52.526,2,37318,34144,0,34185,37241,0
1435,0001,2021-01-28 20:24:53.542,2,37318,34144,1,34185,37241,1
1436,0001,2021-01-28 20:24:54.557,2,37318,34144,1,34185,37241,1
1437,0001,2021-01-28 20:24:55.573,2,37318,34144,1,34185,37241,1
1438,0001,2021-01-28 20:24:56.574,2,37318,34144,1,34185,37241,1
1439,0001,2021-01-28 20:24:57.589,2,37318,34144,1,34185,37241,1
1440,0001,2021-01-28 20:24:58.605,2,37318,34144,1,34185,37241,1
1441,0001,2021-01-28 20:24:59.62,2,37318,34144,2,34185,37241,2
1442,0001,2021-01-28 20:25:00.635,2,37318,34144,2,34185,37241,2
1443,0001,2021-01-28 20:25:01.651,2,37318,34144,2,34185,37241,2
1444,0001,2021-01-28 20:25:02.666,2,37318,34145,1,34186,37241,1
1445,0001,2021-01-28 20:25:03.682,2,37318,34145,1,34186,37241,1
1446,0001,2021-01-28 20:25:04.697,2,37318,34145,1,34186,37241,1
1447,0001,2021-01-28 20:25:05.71,2,37318,34145,1,34186,37241,1
1448,0001,2021-01-28 20:25:06.725,2,37318,34145,1,34186,37241,1
1449,0001,2021-01-28 20:25:07.74,2,37318,34145,2,34186,37241,2
1450,0001,2021-01-28 20:25:08.756,2,37318,34145,2,34186,37241,2
1451,0001,2021-01-28 20:25:09.771,2,37318,34145,2,34186,37241,2
1452,0001,2021-01-28 20:25:10.773,2,37318,34146,1,34187,37241,1
1453,0001,2021-01-28 20:25:11.788,2,37318,34146,1,34187,37241,1
1454,0001,2021-01-28 20:25:12.803,2,37318,34146,1,34187,37241,1
1455,0001,2021-01-28 20:25:13.819,2,37318,34146,1,34187,37241,1
1456,0001,2021-01-28 20:25:14.834,2,37318,34146,1,34187,37241,1
1457,0001,2021-01-28 20:25:15.849,2,37318,34146,1,34187,37241,1
1458,0001,2021-01-28 20:25:16.865,2,37318,34146,1,34187,37241,1
1459,0001,2021-01-28 20:25:17.88,2,37318,34146,1,34187,37241,1
1460,0001,2021-01-28 20:25:18.896,2,37318,34147,0,34188,37241,0
1461,0001,2021-01-28 20:25:19.911,2,37318,34147,0,34188,37241,0
1462,0001,2021-01-28 20:25:20.926,2,37318,34147,0,34188,37241,0
1463,0001,2021-01-28 20:25:21.942,2,37318,34147,0,34188,37241,0
1464,0001,2021-01-28 20:25:22.957,2,37318,34147,0,34188,37241,0
1465,0001,2021-01-28 20:25:23.973,2,37318,34147,0,34188,37241,0
1466,0001,2021-01-28 20:25:24.988,2,37318,34147,0,34188,37241,0
1467,0001,2021-01-28 20:25:25.989,2,37318,34147,0,34188,37241,0
1468,0001,2021-01-28 20:25:28.02,1,37318,34147,0,34188,37241,0
1469,0001,2021-01-28 20:25:29.035,1,37318,34147,0,34188,37241,0
1470,0001,2021-01-28 20:25:30.051,1,37318,34147,0,34188,37241,0
1471,0001,2021-01-28 20:25:31.066,1,37318,34147,0,34188,37241,0
1472,0001,2021-01-28 20:25:32.081,1,37318,34147,0,34188,37241,0
1473,0001,2021-01-28 20:25:33.097,1,37318,34147,0,34188,37241,0
1474,0001,2021-01-28 20:25:34.112,2,37318,34147,0,34188,37241,0
1475,0001,2021-01-28 20:25:35.128,2,37318,34147,0,34188,37241,0
1476,0001,2021-01-28 20:25:36.143,2,37318,34147,0,34188,37241,0
1477,0001,2021-01-28 20:25:37.158,2,37318,34147,0,34188,37241,0
1478,0001,2021-01-28 20:25:38.174,2,37318,34147,0,34188,37241,0
1479,0001,2021-01-28 20:25:39.189,2,37318,34147,0,34188,37241,0
1480,0001,2021-01-28 20:25:40.205,2,37318,34147,0,34188,37241,0
1481,0001,2021-01-28 20:25:41.206,2,37318,34147,0,34188,37241,0
1482,0001,2021-01-28 20:25:42.221,2,37318,34147,0,34188,37241,0
1483,0001,2021-01-28 20:25:43.237,2,37318,34147,0,34188,37241,0
1484,0001,2021-01-28 20:25:44.252,2,37318,34147,0,34188,37241,0
1485,0001,2021-01-28 20:25:45.267,2,37318,34147,0,34188,37241,0
1486,0001,2021-01-28 20:25:46.283,2,37318,34147,0,34188,37241,0
1487,0001,2021-01-28 20:25:47.298,2,37318,34147,0,34188,37241,0
1488,0001,2021-01-28 20:25:48.314,2,37318,34147,0,34188,37241,0
1489,0001,2021-01-28 20:25:49.329,2,37318,34147,0,34188,37241,0
1490,0001,2021-01-28 20:25:50.344,2,37318,34147,0,34188,37241,0
1491,0001,2021-01-28 20:25:51.36,2,37318,34147,0,34188,37241,0
1492,0001,2021-01-28 20:25:52.375,2,37318,34147,0,34188,37241,0
1493,0001,2021-01-28 20:25:53.391,2,37318,34147,0,34188,37241,0
1494,0001,2021-01-28 20:25:54.406,2,37318,34147,0,34188,37241,0
1495,0001,2021-01-28 20:25:55.421,2,37318,34147,0,34188,37241,0
1496,0001,2021-01-28 20:25:56.435,2,37318,34147,0,34188,37241,0
1497,0001,2021-01-28 20:25:57.45,2,37318,34147,0,34188,37241,0
1498,0001,2021-01-28 20:25:58.465,2,37318,34147,0,34188,37241,0
1499,0001,2021-01-28 20:25:59.481,2,37318,34147,0,34188,37241,0
1500,0001,2021-01-28 20:26:00.496,2,37318,34147,0,34188,37241,0
1501,0001,2021-01-28 20:26:01.512,2,37318,34147,0,34188,37241,0
1502,0001,2021-01-28 20:26:02.527,2,37318,34147,0,34188,37241,0
1503,0001,2021-01-28 20:26:03.542,2,37318,34147,0,34188,37241,0
1504,0001,2021-01-28 20:26:04.558,2,37318,34147,0,34188,37241,0
1505,0001,2021-01-28 20:26:05.573,2,37318,34147,0,34188,37241,0
1506,0001,2021-01-28 20:26:06.588,2,37318,34147,0,34188,37241,0
1507,0001,2021-01-28 20:26:07.604,2,37318,34147,0,34188,37241,0
1508,0001,2021-01-28 20:26:08.619,2,37318,34147,0,34188,37241,0
1509,0001,2021-01-28 20:26:09.635,2,37318,34147,0,34188,37241,0
1510,0001,2021-01-28 20:26:10.65,2,37318,34147,0,34188,37241,0
1511,0001,2021-01-28 20:26:11.651,2,37318,34147,0,34188,37241,0
1512,0001,2021-01-28 20:26:12.667,2,37318,34147,0,34188,37241,0
1513,0001,2021-01-28 20:26:13.682,2,37318,34147,0,34188,37241,0
1514,0001,2021-01-28 20:26:14.697,2,37318,34147,0,34188,37241,0
1515,0001,2021-01-28 20:26:15.713,2,37318,34147,0,34188,37241,0
1516,0001,2021-01-28 20:26:16.728,2,37318,34147,0,34188,37241,0
1517,0001,2021-01-28 20:26:17.744,2,37318,34147,0,34188,37241,0
1518,0001,2021-01-28 20:26:18.759,2,37318,34147,1,34188,37241,1
1519,0001,2021-01-28 20:26:19.774,2,37318,34147,1,34188,37241,1
1520,0001,2021-01-28 20:26:20.79,2,37318,34147,1,34188,37241,1
1521,0001,2021-01-28 20:26:21.805,2,37318,34147,1,34188,37241,1
1522,0001,2021-01-28 20:26:22.821,2,37318,34147,1,34188,37241,1
1523,0001,2021-01-28 20:26:23.836,2,37318,34147,1,34188,37241,1
1524,0001,2021-01-28 20:26:24.851,2,37318,34147,1,34188,37241,1
1525,0001,2021-01-28 20:26:25.853,2,37318,34147,1,34188,37241,1
1526,0001,2021-01-28 20:26:26.868,2,37318,34147,1,34188,37241,1
1527,0001,2021-01-28 20:26:27.884,2,37318,34147,1,34188,37241,1
1528,0001,2021-01-28 20:26:28.899,2,37318,34148,0,34189,37241,0
1529,0001,2021-01-28 20:26:29.914,2,37318,34148,0,34189,37241,0
1530,0001,2021-01-28 20:26:30.93,2,37318,34148,0,34189,37241,0
1531,0001,2021-01-28 20:26:31.945,2,37318,34148,0,34189,37241,0
1532,0001,2021-01-28 20:26:32.96,2,37318,34148,0,34189,37241,0
1533,0001,2021-01-28 20:26:33.976,2,37318,34148,0,34189,37241,0
1534,0001,2021-01-28 20:26:34.991,2,37318,34148,0,34189,37241,0
1535,0001,2021-01-28 20:26:36.007,2,37318,34148,0,34189,37241,0
1536,0001,2021-01-28 20:26:37.022,2,37318,34148,0,34189,37241,0
1537,0001,2021-01-28 20:26:38.038,2,37318,34148,0,34189,37241,0
1538,0001,2021-01-28 20:26:39.053,2,37318,34148,0,34189,37241,0
1539,0001,2021-01-28 20:26:40.068,2,37318,34148,0,34189,37241,0
1540,0001,2021-01-28 20:26:41.069,2,37318,34148,0,34189,37241,0
1541,0001,2021-01-28 20:26:42.085,2,37318,34148,0,34189,37241,0
1542,0001,2021-01-28 20:26:43.1,2,37318,34148,0,34189,37241,0
1543,0001,2021-01-28 20:26:44.116,2,37318,34148,0,34189,37241,0
1544,0001,2021-01-28 20:26:45.131,2,37318,34148,0,34189,37241,0
1545,0001,2021-01-28 20:26:46.146,2,37318,34148,1,34189,37241,1
1546,0001,2021-01-28 20:26:47.162,2,37318,34148,1,34189,37241,1
1547,0001,2021-01-28 20:26:48.177,2,37318,34148,1,34189,37241,1
1548,0001,2021-01-28 20:26:49.193,2,37318,34148,1,34189,37241,1
1549,0001,2021-01-28 20:26:50.208,2,37318,34148,1,34189,37241,1
1550,0001,2021-01-28 20:26:51.223,2,37318,34148,1,34189,37241,1
1551,0001,2021-01-28 20:26:52.239,2,37318,34148,1,34189,37241,1
1552,0001,2021-01-28 20:26:53.254,2,37318,34148,1,34189,37241,1
1553,0001,2021-01-28 20:26:54.27,2,37318,34148,1,34189,37241,1
1554,0001,2021-01-28 20:26:55.285,2,37318,34148,1,34189,37241,1
1555,0001,2021-01-28 20:26:56.286,2,37318,34148,1,34189,37241,1
1556,0001,2021-01-28 20:26:57.301,2,37318,34149,0,34190,37241,0
1557,0001,2021-01-28 20:26:58.317,2,37318,34149,0,34190,37241,0
1558,0001,2021-01-28 20:26:59.332,2,37318,34149,0,34190,37241,0
1559,0001,2021-01-28 20:27:00.347,2,37318,34149,0,34190,37241,0
1560,0001,2021-01-28 20:27:06.44,2,37318,34149,0,34190,37241,0
1561,0001,2021-01-28 20:27:07.455,2,37318,34149,0,34190,37241,0
1562,0001,2021-01-28 20:27:08.471,2,37318,34149,0,34190,37241,0
1563,0001,2021-01-28 20:27:09.486,2,37318,34149,0,34190,37241,0
1564,0001,2021-01-28 20:27:17.549,2,37318,34149,0,34190,37241,0
1565,0001,2021-01-28 20:27:18.565,2,37318,34149,0,34190,37241,0
1566,0001,2021-01-28 20:27:19.58,2,37318,34149,0,34190,37241,0
1567,0001,2021-01-28 20:27:20.595,2,37318,34149,0,34190,37241,0
1568,0001,2021-01-28 20:27:21.597,2,37318,34149,0,34190,37241,0
