id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1088,0001,2021-01-21 12:18:25.539,2,16392,14460,6,14478,16357,6
1089,0001,2021-01-21 12:18:26.554,2,16392,14460,5,14478,16358,5
1090,0001,2021-01-21 12:18:27.57,2,16392,14460,3,14478,16358,3
1091,0001,2021-01-21 12:18:28.585,2,16392,14461,2,14479,16358,2
1092,0001,2021-01-21 12:18:29.586,2,16392,14461,2,14479,16358,2
1093,0001,2021-01-21 12:18:30.601,2,16392,14462,1,14480,16358,1
1094,0001,2021-01-21 12:18:31.617,2,16392,14462,1,14480,16358,1
1095,0001,2021-01-21 12:18:32.632,2,16392,14462,1,14480,16358,1
1096,0001,2021-01-21 12:18:33.648,2,16392,14462,2,14480,16358,2
1097,0001,2021-01-21 12:18:34.663,2,16392,14462,2,14480,16358,2
1098,0001,2021-01-21 12:18:35.678,2,16392,14462,2,14480,16358,2
1099,0001,2021-01-21 12:18:36.694,2,16392,14462,2,14480,16358,2
1100,0001,2021-01-21 12:18:37.709,2,16392,14462,2,14480,16358,2
1101,0001,2021-01-21 12:18:38.725,2,16392,14462,2,14480,16358,2
1102,0001,2021-01-21 12:18:39.74,2,16392,14462,3,14480,16358,3
1103,0001,2021-01-21 12:18:40.756,2,16393,14462,2,14480,16359,2
1104,0001,2021-01-21 12:18:41.771,2,16394,14462,1,14480,16360,1
1105,0001,2021-01-21 12:18:42.786,2,16394,14462,0,14480,16360,0
1106,0001,2021-01-21 12:18:43.802,2,16394,14462,0,14480,16360,0
1107,0001,2021-01-21 12:18:44.803,2,16394,14462,0,14480,16360,0
1108,0001,2021-01-21 12:18:45.818,2,16394,14462,0,14480,16360,0
1109,0001,2021-01-21 12:18:46.834,2,16394,14462,0,14480,16360,0
1110,0001,2021-01-21 12:18:47.849,2,16394,14462,0,14480,16360,0
1111,0001,2021-01-21 12:18:48.865,2,16394,14462,0,14480,16360,0
1112,0001,2021-01-21 12:18:49.88,2,16394,14462,2,14480,16360,2
1113,0001,2021-01-21 12:18:50.895,2,16394,14462,2,14480,16360,2
1114,0001,2021-01-21 12:18:51.911,2,16394,14462,4,14480,16360,4
1115,0001,2021-01-21 12:18:52.926,2,16394,14462,4,14480,16360,4
1116,0001,2021-01-21 12:18:53.941,2,16394,14462,5,14480,16360,5
1117,0001,2021-01-21 12:18:54.957,2,16394,14462,5,14480,16360,5
1118,0001,2021-01-21 12:18:55.972,2,16394,14462,6,14480,16360,6
1119,0001,2021-01-21 12:18:56.988,2,16394,14462,6,14480,16360,6
1120,0001,2021-01-21 12:18:58.003,2,16394,14462,6,14480,16360,6
1121,0001,2021-01-21 12:18:59.018,2,16394,14463,6,14481,16360,6
1122,0001,2021-01-21 12:19:00.027,2,16394,14463,6,14481,16360,6
1123,0001,2021-01-21 12:19:01.042,2,16394,14463,5,14481,16360,5
1124,0001,2021-01-21 12:19:02.058,2,16394,14463,6,14481,16360,6
1125,0001,2021-01-21 12:19:03.073,2,16394,14464,5,14482,16360,5
1126,0001,2021-01-21 12:19:04.089,2,16395,14465,2,14483,16361,2
1127,0001,2021-01-21 12:19:05.104,2,16395,14465,2,14483,16361,2
1128,0001,2021-01-21 12:19:06.119,2,16396,14465,1,14483,16362,1
1129,0001,2021-01-21 12:19:07.135,2,16397,14465,0,14483,16363,0
1130,0001,2021-01-21 12:19:08.15,2,16397,14465,0,14483,16363,0
1131,0001,2021-01-21 12:19:09.165,2,16397,14465,0,14483,16363,0
1132,0001,2021-01-21 12:19:10.181,2,16397,14465,0,14483,16363,0
1133,0001,2021-01-21 12:19:11.196,2,16397,14465,0,14483,16363,0
1134,0001,2021-01-21 12:19:12.211,2,16397,14465,0,14483,16363,0
1135,0001,2021-01-21 12:19:13.227,2,16397,14465,0,14483,16363,0
1136,0001,2021-01-21 12:19:14.228,2,16397,14465,0,14483,16363,0
1137,0001,2021-01-21 12:19:15.244,2,16397,14465,0,14483,16363,0
1138,0001,2021-01-21 12:19:16.259,2,16397,14465,0,14483,16363,0
1139,0001,2021-01-21 12:19:17.275,2,16397,14465,0,14483,16363,0
1140,0001,2021-01-21 12:19:18.29,2,16397,14465,0,14483,16363,0
1141,0001,2021-01-21 12:19:19.305,2,16397,14465,0,14483,16363,0
1142,0001,2021-01-21 12:19:20.321,2,16397,14465,1,14483,16363,1
1143,0001,2021-01-21 12:19:21.336,2,16397,14465,1,14483,16363,1
1144,0001,2021-01-21 12:19:22.352,2,16397,14465,1,14483,16363,1
1145,0001,2021-01-21 12:19:23.367,2,16397,14465,1,14483,16363,1
1146,0001,2021-01-21 12:19:24.382,2,16397,14465,1,14483,16363,1
1147,0001,2021-01-21 12:19:25.398,2,16397,14465,1,14483,16363,1
1148,0001,2021-01-21 12:19:26.413,2,16397,14465,2,14483,16363,2
1149,0001,2021-01-21 12:19:27.428,2,16397,14465,2,14483,16363,2
1150,0001,2021-01-21 12:19:28.444,2,16397,14465,2,14483,16363,2
1151,0001,2021-01-21 12:19:29.445,2,16397,14465,2,14483,16363,2
1152,0001,2021-01-21 12:19:30.461,2,16397,14465,2,14483,16363,2
1153,0001,2021-01-21 12:19:31.476,2,16397,14465,2,14483,16363,2
1154,0001,2021-01-21 12:19:32.492,2,16397,14466,1,14484,16363,1
1155,0001,2021-01-21 12:19:33.507,2,16397,14466,1,14484,16363,1
1156,0001,2021-01-21 12:19:34.522,2,16397,14466,1,14484,16363,1
1157,0001,2021-01-21 12:19:35.538,2,16398,14466,0,14484,16364,0
1158,0001,2021-01-21 12:19:36.553,2,16398,14466,1,14484,16364,1
1159,0001,2021-01-21 12:19:37.568,2,16398,14466,1,14484,16364,1
1160,0001,2021-01-21 12:19:38.584,2,16398,14466,1,14484,16364,1
1161,0001,2021-01-21 12:19:39.599,2,16398,14466,1,14484,16364,1
1162,0001,2021-01-21 12:19:40.615,2,16398,14466,2,14484,16364,2
1163,0001,2021-01-21 12:19:41.63,2,16398,14466,2,14484,16364,2
1164,0001,2021-01-21 12:19:42.645,2,16398,14466,3,14484,16364,3
1165,0001,2021-01-21 12:19:43.661,2,16398,14466,3,14484,16364,3
1166,0001,2021-01-21 12:19:44.662,2,16398,14466,3,14484,16364,3
1167,0001,2021-01-21 12:19:45.677,2,16399,14466,2,14484,16365,2
1168,0001,2021-01-21 12:19:46.693,2,16399,14466,2,14484,16365,2
1169,0001,2021-01-21 12:19:47.708,2,16399,14466,2,14484,16365,2
1170,0001,2021-01-21 12:19:48.724,2,16399,14466,2,14484,16365,2
1171,0001,2021-01-21 12:19:49.739,2,16399,14466,3,14484,16365,3
1172,0001,2021-01-21 12:19:50.754,2,16399,14467,2,14485,16365,2
1173,0001,2021-01-21 12:19:51.77,2,16399,14467,1,14485,16365,1
1174,0001,2021-01-21 12:19:52.785,2,16399,14467,1,14485,16365,1
1175,0001,2021-01-21 12:19:53.801,2,16400,14467,0,14485,16366,0
1176,0001,2021-01-21 12:19:54.816,2,16400,14467,0,14485,16366,0
1177,0001,2021-01-21 12:19:55.831,2,16400,14467,0,14485,16366,0
1178,0001,2021-01-21 12:19:56.847,2,16400,14467,1,14485,16366,1
1179,0001,2021-01-21 12:19:57.862,2,16400,14467,2,14485,16366,2
1180,0001,2021-01-21 12:19:58.878,2,16400,14467,4,14485,16366,4
1181,0001,2021-01-21 12:19:59.879,2,16400,14467,5,14485,16366,5
1182,0001,2021-01-21 12:20:00.894,2,16400,14467,4,14485,16366,4
1183,0001,2021-01-21 12:20:01.91,2,16400,14467,4,14485,16366,4
1184,0001,2021-01-21 12:20:02.925,2,16400,14467,6,14485,16366,6
1185,0001,2021-01-21 12:20:03.941,2,16400,14467,7,14485,16366,7
1186,0001,2021-01-21 12:20:04.956,2,16400,14467,8,14485,16366,8
1187,0001,2021-01-21 12:20:05.971,2,16400,14467,9,14485,16366,9
1188,0001,2021-01-21 12:20:06.986,2,16401,14467,7,14485,16367,7
1189,0001,2021-01-21 12:20:08.002,2,16401,14467,8,14485,16367,8
1190,0001,2021-01-21 12:20:09.017,2,16402,14467,7,14485,16368,7
1191,0001,2021-01-21 12:20:10.033,2,16403,14467,7,14485,16369,7
1192,0001,2021-01-21 12:20:11.048,2,16403,14467,6,14485,16369,6
1193,0001,2021-01-21 12:20:12.064,2,16403,14467,6,14485,16369,6
1194,0001,2021-01-21 12:20:13.079,2,16404,14467,7,14485,16370,7
1195,0001,2021-01-21 12:20:14.08,2,16404,14467,7,14485,16370,7
1196,0001,2021-01-21 12:20:15.095,2,16405,14467,8,14485,16371,8
1197,0001,2021-01-21 12:20:16.111,2,16406,14467,7,14485,16372,7
1198,0001,2021-01-21 12:20:17.126,2,16406,14467,6,14485,16372,6
1199,0001,2021-01-21 12:20:18.142,2,16406,14467,6,14485,16372,6
1200,0001,2021-01-21 12:20:19.157,2,16406,14467,6,14485,16372,6
1201,0001,2021-01-21 12:20:20.172,2,16407,14467,5,14485,16373,5
1202,0001,2021-01-21 12:20:21.188,2,16407,14467,5,14485,16373,5
1203,0001,2021-01-21 12:20:22.203,2,16407,14468,5,14486,16373,5
1204,0001,2021-01-21 12:20:23.219,2,16407,14469,5,14487,16373,5
1205,0001,2021-01-21 12:20:24.234,2,16407,14469,5,14487,16373,5
1206,0001,2021-01-21 12:20:25.249,2,16407,14469,5,14487,16373,5
1207,0001,2021-01-21 12:20:26.265,2,16407,14469,5,14487,16373,5
1208,0001,2021-01-21 12:20:27.28,2,16407,14469,9,14487,16373,9
1209,0001,2021-01-21 12:20:28.296,2,16409,14469,8,14487,16375,8
1210,0001,2021-01-21 12:20:29.297,2,16409,14469,7,14487,16375,7
1211,0001,2021-01-21 12:20:30.312,2,16409,14469,7,14487,16375,7
1212,0001,2021-01-21 12:20:31.328,2,16409,14469,7,14487,16375,7
1213,0001,2021-01-21 12:20:32.343,2,16409,14469,8,14487,16375,8
1214,0001,2021-01-21 12:20:33.358,2,16409,14471,6,14489,16375,6
1215,0001,2021-01-21 12:20:34.374,2,16409,14471,8,14489,16375,8
1216,0001,2021-01-21 12:20:35.389,2,16409,14472,9,14490,16375,9
1217,0001,2021-01-21 12:20:36.405,2,16409,14472,10,14490,16375,10
1218,0001,2021-01-21 12:20:37.42,2,16409,14472,12,14490,16375,12
1219,0001,2021-01-21 12:20:38.435,2,16409,14472,13,14490,16375,13
1220,0001,2021-01-21 12:20:39.451,2,16410,14472,13,14490,16376,13
1221,0001,2021-01-21 12:20:40.466,2,16411,14472,10,14490,16377,10
1222,0001,2021-01-21 12:20:41.482,2,16411,14473,6,14491,16377,6
1223,0001,2021-01-21 12:20:42.497,2,16411,14473,7,14491,16377,7
1224,0001,2021-01-21 12:20:43.512,2,16412,14473,6,14491,16378,6
1225,0001,2021-01-21 12:20:44.514,2,16412,14474,7,14492,16378,7
1226,0001,2021-01-21 12:20:45.529,2,16413,14475,5,14493,16379,5
1227,0001,2021-01-21 12:20:46.545,2,16413,14476,3,14494,16379,3
1228,0001,2021-01-21 12:20:47.56,2,16413,14477,2,14495,16379,2
1229,0001,2021-01-21 12:20:48.575,2,16413,14477,2,14495,16379,2
1230,0001,2021-01-21 12:20:49.591,2,16413,14477,2,14495,16379,2
1231,0001,2021-01-21 12:20:50.606,2,16413,14477,2,14495,16379,2
1232,0001,2021-01-21 12:20:51.621,2,16413,14477,3,14495,16379,3
1233,0001,2021-01-21 12:20:52.637,2,16413,14477,3,14495,16379,3
1234,0001,2021-01-21 12:20:53.652,2,16413,14477,4,14495,16379,4
1235,0001,2021-01-21 12:20:54.668,2,16413,14477,5,14495,16379,5
1236,0001,2021-01-21 12:20:55.683,2,16413,14478,4,14496,16379,4
1237,0001,2021-01-21 12:20:56.698,2,16413,14478,4,14496,16379,4
1238,0001,2021-01-21 12:20:57.714,2,16413,14478,3,14496,16379,3
1239,0001,2021-01-21 12:20:58.729,2,16413,14479,2,14497,16379,2
1240,0001,2021-01-21 12:20:59.731,2,16413,14479,3,14497,16379,3
1241,0001,2021-01-21 12:21:00.746,2,16413,14479,3,14497,16379,3
1242,0001,2021-01-21 12:21:01.761,2,16414,14479,2,14497,16380,2
1243,0001,2021-01-21 12:21:02.777,2,16415,14479,1,14497,16380,1
1244,0001,2021-01-21 12:21:03.792,2,16415,14479,1,14497,16380,1
1245,0001,2021-01-21 12:21:04.808,2,16415,14479,2,14497,16380,2
1246,0001,2021-01-21 12:21:05.823,2,16415,14479,2,14497,16380,2
1247,0001,2021-01-21 12:21:06.838,2,16415,14479,3,14497,16380,3
1248,0001,2021-01-21 12:21:07.854,2,16416,14479,1,14497,16381,1
1249,0001,2021-01-21 12:21:08.869,2,16416,14479,1,14497,16381,1
1250,0001,2021-01-21 12:21:09.885,2,16416,14479,2,14497,16381,2
1251,0001,2021-01-21 12:21:10.9,2,16416,14479,2,14497,16381,2
1252,0001,2021-01-21 12:21:11.915,2,16416,14479,3,14497,16381,3
1253,0001,2021-01-21 12:21:12.93,2,16416,14479,3,14497,16381,3
1254,0001,2021-01-21 12:21:13.946,2,16416,14479,3,14497,16381,3
1255,0001,2021-01-21 12:21:14.956,2,16417,14479,2,14497,16382,2
1256,0001,2021-01-21 12:21:15.972,2,16417,14479,2,14497,16382,2
1257,0001,2021-01-21 12:21:16.987,2,16417,14479,2,14497,16382,2
1258,0001,2021-01-21 12:21:18.002,2,16417,14479,2,14497,16382,2
1259,0001,2021-01-21 12:21:19.018,2,16417,14479,2,14497,16382,2
1260,0001,2021-01-21 12:21:20.033,2,16418,14479,2,14497,16383,2
1261,0001,2021-01-21 12:21:21.049,2,16418,14479,2,14497,16383,2
1262,0001,2021-01-21 12:21:22.064,2,16418,14479,2,14497,16383,2
1263,0001,2021-01-21 12:21:23.079,2,16418,14479,4,14497,16383,4
1264,0001,2021-01-21 12:21:24.094,2,16419,14479,2,14497,16384,2
1265,0001,2021-01-21 12:21:25.11,2,16419,14479,3,14497,16384,3
1266,0001,2021-01-21 12:21:26.125,2,16419,14479,4,14497,16384,4
1267,0001,2021-01-21 12:21:27.141,2,16419,14479,4,14497,16384,4
1268,0001,2021-01-21 12:21:28.156,2,16419,14479,4,14497,16384,4
1269,0001,2021-01-21 12:21:29.157,2,16419,14479,5,14497,16385,5
1270,0001,2021-01-21 12:21:30.173,2,16419,14479,6,14497,16385,6
1271,0001,2021-01-21 12:21:31.188,2,16419,14479,6,14497,16385,6
1272,0001,2021-01-21 12:21:32.204,2,16419,14479,7,14497,16385,7
1273,0001,2021-01-21 12:21:33.219,2,16420,14480,4,14498,16386,4
1274,0001,2021-01-21 12:21:34.234,2,16420,14480,3,14498,16386,3
1275,0001,2021-01-21 12:21:35.25,2,16420,14480,3,14498,16386,3
1276,0001,2021-01-21 12:21:36.265,2,16420,14481,2,14499,16386,2
1277,0001,2021-01-21 12:21:37.281,2,16420,14481,2,14499,16386,2
1278,0001,2021-01-21 12:21:38.296,2,16420,14482,1,14500,16386,1
1279,0001,2021-01-21 12:21:39.311,2,16420,14482,1,14500,16386,1
1280,0001,2021-01-21 12:21:40.327,2,16421,14482,1,14500,16387,1
1281,0001,2021-01-21 12:21:41.342,2,16421,14482,1,14500,16387,1
1282,0001,2021-01-21 12:21:42.357,2,16421,14482,1,14500,16387,1
1283,0001,2021-01-21 12:21:43.373,2,16421,14482,2,14500,16387,2
1284,0001,2021-01-21 12:21:44.374,2,16421,14482,2,14500,16387,2
1285,0001,2021-01-21 12:21:45.39,2,16421,14482,2,14500,16387,2
1286,0001,2021-01-21 12:21:46.405,2,16421,14482,2,14500,16387,2
1287,0001,2021-01-21 12:21:47.421,2,16421,14483,2,14501,16387,2
1288,0001,2021-01-21 12:21:48.436,2,16421,14483,2,14501,16387,2
1289,0001,2021-01-21 12:21:49.451,2,16421,14483,2,14501,16387,2
1290,0001,2021-01-21 12:21:50.467,2,16421,14483,2,14501,16387,2
1291,0001,2021-01-21 12:21:51.482,2,16421,14484,1,14502,16387,1
1292,0001,2021-01-21 12:21:52.497,2,16421,14484,1,14502,16387,1
1293,0001,2021-01-21 12:21:53.513,2,16421,14484,1,14502,16387,1
1294,0001,2021-01-21 12:21:54.528,2,16421,14484,2,14502,16387,2
1295,0001,2021-01-21 12:21:55.544,2,16421,14484,2,14502,16387,2
1296,0001,2021-01-21 12:21:56.559,2,16421,14484,2,14502,16387,2
1297,0001,2021-01-21 12:21:57.574,2,16421,14485,2,14503,16387,2
1298,0001,2021-01-21 12:21:58.59,2,16421,14485,2,14503,16387,2
1299,0001,2021-01-21 12:21:59.591,2,16421,14485,2,14503,16387,2
1300,0001,2021-01-21 12:22:00.607,2,16421,14485,2,14503,16387,2
1301,0001,2021-01-21 12:22:01.622,2,16421,14485,2,14503,16387,2
1302,0001,2021-01-21 12:22:02.637,2,16421,14485,3,14503,16387,3
1303,0001,2021-01-21 12:22:03.653,2,16421,14486,2,14504,16387,2
1304,0001,2021-01-21 12:22:04.668,2,16421,14486,2,14504,16387,2
1305,0001,2021-01-21 12:22:05.683,2,16421,14486,2,14504,16387,2
1306,0001,2021-01-21 12:22:06.699,2,16421,14486,2,14504,16387,2
1307,0001,2021-01-21 12:22:07.714,2,16422,14486,3,14504,16388,3
1308,0001,2021-01-21 12:22:08.73,2,16422,14486,3,14504,16388,3
1309,0001,2021-01-21 12:22:09.745,2,16422,14486,4,14504,16388,4
1310,0001,2021-01-21 12:22:10.76,2,16422,14486,4,14504,16388,4
1311,0001,2021-01-21 12:22:11.776,2,16422,14486,4,14504,16388,4
1312,0001,2021-01-21 12:22:12.791,2,16422,14486,4,14504,16388,4
1313,0001,2021-01-21 12:22:13.807,2,16422,14487,3,14505,16388,3
1314,0001,2021-01-21 12:22:14.808,2,16422,14487,3,14505,16388,3
1315,0001,2021-01-21 12:22:15.823,2,16422,14487,3,14505,16388,3
1316,0001,2021-01-21 12:22:16.839,2,16422,14487,4,14505,16388,4
1317,0001,2021-01-21 12:22:17.854,2,16422,14487,4,14505,16388,4
1318,0001,2021-01-21 12:22:18.869,2,16424,14487,3,14505,16390,3
1319,0001,2021-01-21 12:22:19.885,2,16424,14487,3,14505,16390,3
1320,0001,2021-01-21 12:22:20.9,2,16424,14487,3,14505,16390,3
1321,0001,2021-01-21 12:22:21.915,2,16425,14487,2,14505,16391,2
1322,0001,2021-01-21 12:22:22.931,2,16425,14487,2,14505,16391,2
1323,0001,2021-01-21 12:22:23.946,2,16425,14487,2,14505,16391,2
1324,0001,2021-01-21 12:22:24.962,2,16425,14487,2,14505,16391,2
1325,0001,2021-01-21 12:22:25.977,2,16425,14487,2,14505,16391,2
1326,0001,2021-01-21 12:22:26.993,2,16425,14487,2,14505,16391,2
1327,0001,2021-01-21 12:22:28.008,2,16425,14488,1,14506,16391,1
1328,0001,2021-01-21 12:22:29.023,2,16425,14488,1,14506,16391,1
1329,0001,2021-01-21 12:22:30.024,2,16425,14488,1,14506,16391,1
1330,0001,2021-01-21 12:22:31.04,2,16426,14488,0,14506,16392,0
1331,0001,2021-01-21 12:22:32.055,2,16426,14488,0,14506,16392,0
1332,0001,2021-01-21 12:22:33.071,2,16426,14488,0,14506,16392,0
1333,0001,2021-01-21 12:22:34.086,2,16426,14488,0,14506,16392,0
1334,0001,2021-01-21 12:22:35.101,2,16426,14488,0,14506,16392,0
1335,0001,2021-01-21 12:22:36.117,2,16426,14488,0,14506,16392,0
1336,0001,2021-01-21 12:22:37.132,2,16426,14488,0,14506,16392,0
1337,0001,2021-01-21 12:22:38.148,2,16426,14488,1,14506,16392,1
1338,0001,2021-01-21 12:22:39.163,2,16426,14488,2,14506,16392,2
1339,0001,2021-01-21 12:22:40.178,2,16426,14488,3,14506,16392,3
1340,0001,2021-01-21 12:22:41.194,2,16426,14488,4,14506,16392,4
1341,0001,2021-01-21 12:22:42.209,2,16426,14488,4,14506,16392,4
1342,0001,2021-01-21 12:22:43.225,2,16426,14488,4,14506,16392,4
1343,0001,2021-01-21 12:22:44.226,2,16426,14488,4,14506,16392,4
1344,0001,2021-01-21 12:22:45.241,2,16426,14488,4,14506,16392,4
1345,0001,2021-01-21 12:22:46.256,2,16426,14488,4,14506,16392,4
1346,0001,2021-01-21 12:22:47.272,2,16426,14488,5,14506,16392,5
1347,0001,2021-01-21 12:22:48.287,2,16426,14489,3,14507,16392,3
1348,0001,2021-01-21 12:22:49.303,2,16428,14489,1,14507,16394,1
1349,0001,2021-01-21 12:22:50.318,2,16428,14490,0,14508,16394,0
1350,0001,2021-01-21 12:22:51.333,2,16428,14490,1,14508,16394,1
1351,0001,2021-01-21 12:22:52.349,2,16428,14490,2,14508,16394,2
1352,0001,2021-01-21 12:22:53.364,2,16428,14490,2,14508,16394,2
1353,0001,2021-01-21 12:22:54.38,2,16428,14490,2,14508,16394,2
1354,0001,2021-01-21 12:22:55.395,2,16428,14490,2,14508,16394,2
1355,0001,2021-01-21 12:22:56.41,2,16428,14490,2,14508,16394,2
1356,0001,2021-01-21 12:22:57.426,2,16428,14490,2,14508,16394,2
1357,0001,2021-01-21 12:22:58.441,2,16428,14490,2,14508,16394,2
1358,0001,2021-01-21 12:22:59.442,2,16428,14490,2,14508,16394,2
1359,0001,2021-01-21 12:23:00.458,2,16428,14490,2,14508,16394,2
1360,0001,2021-01-21 12:23:01.473,2,16428,14492,0,14510,16394,0
1361,0001,2021-01-21 12:23:02.488,2,16428,14492,0,14510,16394,0
1362,0001,2021-01-21 12:23:03.504,2,16428,14492,1,14510,16394,1
1363,0001,2021-01-21 12:23:04.519,2,16428,14492,1,14510,16394,1
1364,0001,2021-01-21 12:23:05.535,2,16428,14492,1,14510,16394,1
1365,0001,2021-01-21 12:23:06.55,2,16428,14492,2,14510,16394,2
1366,0001,2021-01-21 12:23:07.565,2,16428,14492,2,14510,16394,2
1367,0001,2021-01-21 12:23:08.581,2,16428,14492,3,14510,16394,3
1368,0001,2021-01-21 12:23:09.596,2,16428,14492,2,14510,16394,2
1369,0001,2021-01-21 12:23:10.611,2,16428,14492,2,14510,16394,2
1370,0001,2021-01-21 12:23:11.627,2,16429,14492,1,14510,16395,1
1371,0001,2021-01-21 12:23:12.642,2,16429,14492,1,14510,16395,1
1372,0001,2021-01-21 12:23:13.658,2,16429,14492,1,14510,16395,1
1373,0001,2021-01-21 12:23:14.659,2,16429,14492,1,14510,16395,1
1374,0001,2021-01-21 12:23:15.674,2,16429,14492,1,14510,16395,1
1375,0001,2021-01-21 12:23:16.69,2,16429,14492,1,14510,16395,1
1376,0001,2021-01-21 12:23:17.705,2,16429,14492,1,14510,16395,1
1377,0001,2021-01-21 12:23:18.72,2,16429,14492,1,14510,16395,1
1378,0001,2021-01-21 12:23:19.736,2,16429,14492,2,14510,16395,2
1379,0001,2021-01-21 12:23:20.751,2,16429,14492,2,14510,16395,2
1380,0001,2021-01-21 12:23:21.767,2,16429,14492,4,14510,16395,4
1381,0001,2021-01-21 12:23:22.782,2,16429,14492,4,14510,16395,4
1382,0001,2021-01-21 12:23:23.797,2,16429,14492,5,14510,16395,5
1383,0001,2021-01-21 12:23:24.813,2,16429,14492,5,14510,16395,5
1384,0001,2021-01-21 12:23:25.828,2,16429,14492,4,14510,16395,4
1385,0001,2021-01-21 12:23:26.843,2,16429,14492,4,14510,16395,4
1386,0001,2021-01-21 12:23:27.859,2,16430,14492,3,14510,16396,3
1387,0001,2021-01-21 12:23:28.874,2,16430,14492,5,14510,16396,5
1388,0001,2021-01-21 12:23:29.885,2,16430,14493,5,14511,16396,5
1389,0001,2021-01-21 12:23:30.9,2,16430,14493,5,14511,16396,5
1390,0001,2021-01-21 12:23:31.915,2,16430,14493,6,14511,16396,6
1391,0001,2021-01-21 12:23:32.931,2,16430,14494,6,14512,16396,6
1392,0001,2021-01-21 12:23:33.946,2,16431,14494,7,14512,16397,7
1393,0001,2021-01-21 12:23:34.961,2,16431,14494,6,14512,16397,6
1394,0001,2021-01-21 12:23:35.977,2,16431,14494,6,14512,16397,6
1395,0001,2021-01-21 12:23:36.992,2,16431,14494,5,14512,16397,5
1396,0001,2021-01-21 12:23:38.008,2,16431,14494,6,14512,16397,6
1397,0001,2021-01-21 12:23:39.023,2,16432,14495,4,14513,16398,4
1398,0001,2021-01-21 12:23:40.038,2,16432,14495,4,14513,16398,4
1399,0001,2021-01-21 12:23:41.054,2,16433,14495,4,14513,16398,4
1400,0001,2021-01-21 12:23:42.069,2,16433,14496,4,14514,16398,4
1401,0001,2021-01-21 12:23:43.085,2,16433,14496,4,14514,16398,4
1402,0001,2021-01-21 12:23:44.086,2,16433,14496,5,14514,16398,5
1403,0001,2021-01-21 12:23:45.101,2,16433,14496,5,14514,16398,5
1404,0001,2021-01-21 12:23:46.117,2,16433,14496,6,14514,16398,6
1405,0001,2021-01-21 12:23:47.132,2,16433,14496,5,14514,16399,5
1406,0001,2021-01-21 12:23:48.147,2,16433,14496,4,14514,16399,4
1407,0001,2021-01-21 12:23:49.163,2,16434,14497,3,14515,16400,3
1408,0001,2021-01-21 12:23:50.178,2,16434,14497,4,14515,16400,4
1409,0001,2021-01-21 12:23:51.194,2,16434,14497,4,14515,16400,4
1410,0001,2021-01-21 12:23:52.209,2,16434,14497,4,14515,16400,4
1411,0001,2021-01-21 12:23:53.224,2,16435,14497,3,14515,16401,3
1412,0001,2021-01-21 12:23:54.24,2,16435,14497,3,14515,16401,3
1413,0001,2021-01-21 12:23:55.255,2,16435,14497,2,14515,16401,2
1414,0001,2021-01-21 12:23:56.27,2,16435,14497,2,14515,16401,2
1415,0001,2021-01-21 12:23:57.286,2,16435,14497,3,14515,16401,3
1416,0001,2021-01-21 12:23:58.301,2,16435,14498,2,14516,16401,2
1417,0001,2021-01-21 12:23:59.302,2,16435,14498,2,14516,16401,2
1418,0001,2021-01-21 12:24:00.318,2,16435,14498,2,14516,16401,2
1419,0001,2021-01-21 12:24:01.333,2,16435,14498,2,14516,16401,2
1420,0001,2021-01-21 12:24:02.348,2,16436,14498,2,14516,16402,2
