id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1079,0001,2021-02-08 08:18:26.646,2,61727,57608,2,57846,61336,2
1080,0001,2021-02-08 08:18:27.661,2,61728,57608,1,57846,61337,1
1081,0001,2021-02-08 08:18:28.676,2,61728,57608,1,57846,61337,1
1082,0001,2021-02-08 08:18:29.692,2,61728,57608,1,57846,61337,1
1083,0001,2021-02-08 08:18:30.707,2,61728,57608,1,57846,61337,1
1084,0001,2021-02-08 08:18:31.723,2,61728,57608,1,57846,61337,1
1085,0001,2021-02-08 08:18:32.738,2,61728,57608,1,57846,61337,1
1086,0001,2021-02-08 08:18:33.754,2,61728,57608,1,57846,61337,1
1087,0001,2021-02-08 08:18:34.769,2,61728,57608,1,57846,61337,1
1088,0001,2021-02-08 08:18:35.784,2,61728,57608,1,57846,61337,1
1089,0001,2021-02-08 08:18:36.8,2,61729,57608,0,57846,61338,0
1090,0001,2021-02-08 08:18:37.801,2,61729,57608,0,57846,61338,0
1091,0001,2021-02-08 08:18:38.816,2,61729,57608,0,57846,61338,0
1092,0001,2021-02-08 08:18:39.832,2,61729,57608,0,57846,61338,0
1093,0001,2021-02-08 08:18:40.847,2,61729,57608,0,57846,61338,0
1094,0001,2021-02-08 08:18:41.862,2,61729,57608,0,57846,61338,0
1095,0001,2021-02-08 08:18:42.878,2,61729,57608,0,57846,61338,0
1096,0001,2021-02-08 08:18:43.893,2,61729,57608,0,57846,61338,0
1097,0001,2021-02-08 08:18:44.909,2,61729,57608,0,57846,61338,0
1098,0001,2021-02-08 08:18:45.924,2,61729,57608,0,57846,61338,0
1099,0001,2021-02-08 08:18:46.939,2,61729,57608,0,57846,61338,0
1100,0001,2021-02-08 08:18:47.955,2,61729,57608,0,57846,61338,0
1101,0001,2021-02-08 08:18:48.97,2,61729,57608,1,57846,61338,1
1102,0001,2021-02-08 08:18:49.986,2,61729,57608,1,57846,61338,1
1103,0001,2021-02-08 08:18:51.001,2,61729,57608,2,57846,61338,2
1104,0001,2021-02-08 08:18:52.016,2,61729,57608,2,57846,61338,2
1105,0001,2021-02-08 08:18:53.018,2,61729,57608,1,57846,61338,1
1106,0001,2021-02-08 08:18:54.033,2,61729,57608,1,57846,61338,1
1107,0001,2021-02-08 08:18:55.048,2,61729,57608,1,57846,61338,1
1108,0001,2021-02-08 08:18:56.064,2,61729,57608,1,57846,61338,1
1109,0001,2021-02-08 08:18:57.079,2,61729,57608,1,57846,61338,1
1110,0001,2021-02-08 08:18:58.094,2,61729,57608,1,57846,61338,1
1111,0001,2021-02-08 08:18:59.11,2,61729,57608,1,57846,61338,1
1112,0001,2021-02-08 08:19:00.125,2,61730,57608,0,57846,61339,0
1113,0001,2021-02-08 08:19:01.141,2,61730,57608,0,57846,61339,0
1114,0001,2021-02-08 08:19:02.156,2,61730,57608,0,57846,61339,0
1115,0001,2021-02-08 08:19:03.171,2,61730,57608,0,57846,61339,0
1116,0001,2021-02-08 08:19:04.187,2,61730,57608,0,57846,61339,0
1117,0001,2021-02-08 08:19:05.202,2,61730,57608,0,57846,61339,0
1118,0001,2021-02-08 08:19:06.217,2,61730,57608,0,57846,61339,0
1119,0001,2021-02-08 08:19:07.219,2,61730,57608,0,57846,61339,0
1120,0001,2021-02-08 08:19:08.234,2,61730,57608,0,57846,61339,0
1121,0001,2021-02-08 08:19:09.25,2,61730,57608,0,57846,61339,0
1122,0001,2021-02-08 08:19:10.265,2,61730,57608,0,57846,61339,0
1123,0001,2021-02-08 08:19:11.28,2,61730,57608,1,57846,61339,1
1124,0001,2021-02-08 08:19:12.296,2,61730,57608,1,57846,61339,1
1125,0001,2021-02-08 08:19:13.311,2,61730,57608,1,57846,61339,1
1126,0001,2021-02-08 08:19:14.327,2,61730,57608,1,57846,61339,1
1127,0001,2021-02-08 08:19:15.342,2,61730,57608,1,57846,61339,1
1128,0001,2021-02-08 08:19:16.357,2,61730,57608,1,57846,61339,1
1129,0001,2021-02-08 08:19:17.373,2,61730,57608,2,57846,61339,2
1130,0001,2021-02-08 08:19:18.388,2,61730,57608,2,57846,61339,2
1131,0001,2021-02-08 08:19:19.404,2,61730,57608,2,57846,61339,2
1132,0001,2021-02-08 08:19:20.419,2,61730,57608,3,57846,61339,3
1133,0001,2021-02-08 08:19:21.434,2,61731,57608,3,57846,61340,3
1134,0001,2021-02-08 08:19:22.448,2,61731,57608,3,57846,61340,3
1135,0001,2021-02-08 08:19:23.463,2,61731,57608,2,57846,61340,2
1136,0001,2021-02-08 08:19:24.479,2,61731,57608,3,57846,61340,3
1137,0001,2021-02-08 08:19:25.494,2,61731,57608,3,57846,61340,3
1138,0001,2021-02-08 08:19:26.509,2,61732,57608,2,57846,61341,2
1139,0001,2021-02-08 08:19:27.525,2,61732,57608,1,57846,61341,1
1140,0001,2021-02-08 08:19:28.54,2,61732,57608,1,57846,61341,1
1141,0001,2021-02-08 08:19:29.556,2,61732,57608,1,57846,61341,1
1142,0001,2021-02-08 08:19:30.571,2,61732,57608,1,57846,61341,1
1143,0001,2021-02-08 08:19:31.586,2,61732,57608,1,57846,61341,1
1144,0001,2021-02-08 08:19:32.602,2,61733,57608,0,57846,61342,0
1145,0001,2021-02-08 08:19:33.617,2,61733,57608,0,57846,61342,0
1146,0001,2021-02-08 08:19:34.632,2,61733,57608,0,57846,61342,0
1147,0001,2021-02-08 08:19:35.648,2,61733,57608,1,57846,61342,1
1148,0001,2021-02-08 08:19:36.663,2,61733,57608,1,57846,61342,1
1149,0001,2021-02-08 08:19:37.665,2,61733,57608,1,57846,61342,1
1150,0001,2021-02-08 08:19:38.68,2,61733,57608,1,57846,61342,1
1151,0001,2021-02-08 08:19:39.696,2,61733,57608,2,57846,61342,2
1152,0001,2021-02-08 08:19:40.711,2,61733,57608,2,57846,61342,2
1153,0001,2021-02-08 08:19:41.726,2,61733,57608,2,57846,61342,2
1154,0001,2021-02-08 08:19:42.742,2,61733,57608,2,57846,61342,2
1155,0001,2021-02-08 08:19:43.757,2,61733,57608,2,57846,61342,2
1156,0001,2021-02-08 08:19:44.772,2,61734,57608,1,57846,61343,1
1157,0001,2021-02-08 08:19:45.788,2,61734,57608,1,57846,61343,1
1158,0001,2021-02-08 08:19:46.803,2,61734,57608,1,57846,61343,1
1159,0001,2021-02-08 08:19:47.819,2,61734,57608,1,57846,61343,1
1160,0001,2021-02-08 08:19:48.834,2,61734,57608,1,57846,61343,1
1161,0001,2021-02-08 08:19:49.849,2,61735,57608,0,57846,61344,0
1162,0001,2021-02-08 08:19:50.865,2,61735,57608,0,57846,61344,0
1163,0001,2021-02-08 08:19:51.88,2,61735,57608,0,57846,61344,0
1164,0001,2021-02-08 08:19:52.881,2,61735,57608,0,57846,61344,0
1165,0001,2021-02-08 08:19:53.897,2,61735,57608,1,57846,61344,1
1166,0001,2021-02-08 08:19:54.912,2,61735,57608,2,57846,61344,2
1167,0001,2021-02-08 08:19:55.927,2,61735,57608,4,57846,61344,4
1168,0001,2021-02-08 08:19:56.943,2,61735,57608,5,57846,61344,5
1169,0001,2021-02-08 08:19:57.958,2,61735,57608,5,57846,61344,5
1170,0001,2021-02-08 08:19:58.974,2,61735,57608,4,57846,61344,4
1171,0001,2021-02-08 08:19:59.989,2,61735,57608,5,57846,61344,5
1172,0001,2021-02-08 08:20:01.004,2,61735,57608,5,57846,61344,5
1173,0001,2021-02-08 08:20:02.02,2,61736,57608,4,57846,61345,4
1174,0001,2021-02-08 08:20:03.035,2,61736,57608,4,57846,61345,4
1175,0001,2021-02-08 08:20:04.05,2,61736,57608,6,57846,61345,6
1176,0001,2021-02-08 08:20:05.066,2,61736,57608,5,57846,61345,5
1177,0001,2021-02-08 08:20:06.081,2,61737,57608,4,57846,61346,4
1178,0001,2021-02-08 08:20:07.083,2,61738,57608,4,57846,61347,4
1179,0001,2021-02-08 08:20:08.098,2,61738,57608,5,57846,61347,5
1180,0001,2021-02-08 08:20:09.114,2,61738,57608,7,57846,61347,7
1181,0001,2021-02-08 08:20:10.129,2,61739,57608,6,57846,61348,6
1182,0001,2021-02-08 08:20:11.144,2,61739,57608,5,57846,61348,5
1183,0001,2021-02-08 08:20:12.16,2,61739,57608,5,57846,61348,5
1184,0001,2021-02-08 08:20:13.175,2,61739,57608,5,57846,61348,5
1185,0001,2021-02-08 08:20:14.19,2,61740,57608,5,57846,61349,5
1186,0001,2021-02-08 08:20:15.206,2,61741,57608,4,57846,61350,4
1187,0001,2021-02-08 08:20:16.221,2,61741,57608,4,57846,61350,4
1188,0001,2021-02-08 08:20:17.237,2,61742,57608,3,57846,61351,3
1189,0001,2021-02-08 08:20:18.252,2,61742,57608,4,57846,61351,4
1190,0001,2021-02-08 08:20:19.267,2,61743,57608,2,57846,61352,2
1191,0001,2021-02-08 08:20:20.283,2,61744,57608,2,57846,61353,2
1192,0001,2021-02-08 08:20:21.298,2,61744,57608,2,57846,61353,2
1193,0001,2021-02-08 08:20:22.3,2,61744,57608,2,57846,61353,2
1194,0001,2021-02-08 08:20:23.315,2,61744,57608,2,57846,61353,2
1195,0001,2021-02-08 08:20:24.33,2,61744,57608,2,57846,61353,2
1196,0001,2021-02-08 08:20:25.346,2,61744,57608,2,57846,61353,2
1197,0001,2021-02-08 08:20:26.361,2,61744,57608,3,57846,61353,3
1198,0001,2021-02-08 08:20:27.376,2,61744,57608,3,57846,61353,3
1199,0001,2021-02-08 08:20:28.392,2,61744,57608,3,57846,61353,3
1200,0001,2021-02-08 08:20:29.407,2,61745,57608,3,57846,61354,3
1201,0001,2021-02-08 08:20:30.423,2,61746,57608,2,57846,61355,2
1202,0001,2021-02-08 08:20:31.438,2,61746,57608,2,57846,61355,2
1203,0001,2021-02-08 08:20:32.453,2,61746,57608,2,57846,61355,2
1204,0001,2021-02-08 08:20:33.469,2,61746,57608,2,57846,61355,2
1205,0001,2021-02-08 08:20:34.484,2,61746,57608,2,57846,61355,2
1206,0001,2021-02-08 08:20:35.499,2,61746,57608,2,57846,61355,2
1207,0001,2021-02-08 08:20:36.515,2,61746,57608,2,57846,61355,2
1208,0001,2021-02-08 08:20:37.516,2,61747,57609,0,57847,61356,0
1209,0001,2021-02-08 08:20:38.531,2,61747,57609,0,57847,61356,0
1210,0001,2021-02-08 08:20:39.547,2,61747,57609,0,57847,61356,0
1211,0001,2021-02-08 08:20:40.562,2,61747,57609,0,57847,61356,0
1212,0001,2021-02-08 08:20:41.578,2,61747,57609,0,57847,61356,0
1213,0001,2021-02-08 08:20:42.593,2,61747,57609,0,57847,61356,0
1214,0001,2021-02-08 08:20:43.608,2,61747,57609,0,57847,61356,0
1215,0001,2021-02-08 08:20:44.624,2,61747,57609,0,57847,61356,0
1216,0001,2021-02-08 08:20:45.639,2,61747,57609,0,57847,61356,0
1217,0001,2021-02-08 08:20:46.655,2,61747,57609,1,57847,61356,1
1218,0001,2021-02-08 08:20:47.67,2,61747,57609,1,57847,61356,1
1219,0001,2021-02-08 08:20:48.685,2,61747,57609,2,57847,61356,2
1220,0001,2021-02-08 08:20:49.701,2,61747,57609,2,57847,61356,2
1221,0001,2021-02-08 08:20:50.716,2,61747,57609,2,57847,61356,2
1222,0001,2021-02-08 08:20:51.731,2,61747,57609,3,57847,61356,3
1223,0001,2021-02-08 08:20:52.733,2,61747,57609,3,57847,61356,3
1224,0001,2021-02-08 08:20:53.748,2,61747,57609,3,57847,61356,3
1225,0001,2021-02-08 08:20:54.764,2,61747,57610,2,57848,61356,2
1226,0001,2021-02-08 08:20:55.779,2,61747,57610,2,57848,61356,2
1227,0001,2021-02-08 08:20:56.795,2,61747,57610,2,57848,61356,2
1228,0001,2021-02-08 08:20:57.81,2,61747,57611,1,57849,61356,1
1229,0001,2021-02-08 08:20:58.825,2,61747,57611,1,57849,61356,1
1230,0001,2021-02-08 08:20:59.841,2,61747,57611,1,57849,61356,1
1231,0001,2021-02-08 08:21:00.856,2,61747,57611,1,57849,61356,1
1232,0001,2021-02-08 08:21:01.871,2,61748,57611,0,57849,61357,0
1233,0001,2021-02-08 08:21:02.887,2,61748,57611,0,57849,61357,0
1234,0001,2021-02-08 08:21:03.902,2,61748,57611,0,57849,61357,0
1235,0001,2021-02-08 08:21:04.918,2,61748,57611,0,57849,61357,0
1236,0001,2021-02-08 08:21:05.933,2,61748,57611,0,57849,61357,0
1237,0001,2021-02-08 08:21:06.948,2,61748,57611,0,57849,61357,0
1238,0001,2021-02-08 08:21:07.95,2,61748,57611,0,57849,61357,0
1239,0001,2021-02-08 08:21:08.965,2,61748,57611,0,57849,61357,0
1240,0001,2021-02-08 08:21:09.981,2,61748,57611,0,57849,61357,0
1241,0001,2021-02-08 08:21:10.996,2,61748,57611,1,57849,61357,1
1242,0001,2021-02-08 08:21:12.011,2,61748,57611,1,57849,61357,1
1243,0001,2021-02-08 08:21:13.027,2,61748,57611,1,57849,61357,1
1244,0001,2021-02-08 08:21:14.042,2,61748,57611,1,57849,61357,1
1245,0001,2021-02-08 08:21:15.058,2,61748,57611,1,57849,61357,1
1246,0001,2021-02-08 08:21:16.073,2,61748,57611,1,57849,61357,1
1247,0001,2021-02-08 08:21:17.088,2,61748,57611,1,57849,61357,1
1248,0001,2021-02-08 08:21:18.104,2,61748,57611,1,57849,61357,1
1249,0001,2021-02-08 08:21:19.119,2,61748,57611,1,57849,61357,1
1250,0001,2021-02-08 08:21:20.134,2,61748,57611,1,57849,61357,1
1251,0001,2021-02-08 08:21:21.15,2,61748,57612,0,57850,61357,0
1252,0001,2021-02-08 08:21:22.151,2,61748,57612,0,57850,61357,0
1253,0001,2021-02-08 08:21:23.166,2,61748,57612,0,57850,61357,0
1254,0001,2021-02-08 08:21:24.182,2,61748,57612,0,57850,61357,0
1255,0001,2021-02-08 08:21:25.197,2,61748,57612,1,57850,61357,1
1256,0001,2021-02-08 08:21:26.213,2,61748,57612,1,57850,61357,1
1257,0001,2021-02-08 08:21:27.228,2,61748,57612,1,57850,61357,1
1258,0001,2021-02-08 08:21:28.244,2,61748,57612,1,57850,61357,1
1259,0001,2021-02-08 08:21:29.259,2,61748,57612,1,57850,61357,1
1260,0001,2021-02-08 08:21:30.274,2,61748,57612,1,57850,61357,1
1261,0001,2021-02-08 08:21:31.29,2,61748,57612,2,57850,61357,2
1262,0001,2021-02-08 08:21:32.305,2,61748,57612,3,57850,61357,3
1263,0001,2021-02-08 08:21:33.32,2,61748,57612,3,57850,61357,3
1264,0001,2021-02-08 08:21:34.336,2,61749,57612,2,57850,61358,2
1265,0001,2021-02-08 08:21:35.351,2,61749,57612,2,57850,61358,2
1266,0001,2021-02-08 08:21:36.366,2,61749,57612,2,57850,61358,2
1267,0001,2021-02-08 08:21:37.382,2,61749,57612,2,57850,61358,2
1268,0001,2021-02-08 08:21:38.397,2,61749,57612,2,57850,61358,2
1269,0001,2021-02-08 08:21:39.413,2,61749,57612,2,57850,61358,2
1270,0001,2021-02-08 08:21:40.428,2,61750,57612,1,57850,61359,1
1271,0001,2021-02-08 08:21:41.444,2,61750,57612,3,57850,61359,3
1272,0001,2021-02-08 08:21:42.459,2,61750,57612,3,57850,61359,3
1273,0001,2021-02-08 08:21:43.474,2,61750,57612,3,57850,61359,3
1274,0001,2021-02-08 08:21:44.49,2,61750,57613,2,57851,61359,2
1275,0001,2021-02-08 08:21:45.505,2,61750,57613,3,57851,61359,3
1276,0001,2021-02-08 08:21:46.521,2,61750,57613,3,57851,61359,3
1277,0001,2021-02-08 08:21:47.536,2,61750,57613,5,57851,61359,5
1278,0001,2021-02-08 08:21:48.551,2,61750,57613,7,57851,61359,7
1279,0001,2021-02-08 08:21:49.567,2,61750,57613,9,57851,61359,9
1280,0001,2021-02-08 08:21:50.582,2,61750,57614,9,57852,61359,9
1281,0001,2021-02-08 08:21:51.597,2,61750,57614,10,57852,61359,10
1282,0001,2021-02-08 08:21:52.599,2,61750,57615,9,57853,61359,9
1283,0001,2021-02-08 08:21:53.614,2,61750,57615,9,57853,61359,9
1284,0001,2021-02-08 08:21:54.63,2,61750,57615,10,57853,61359,10
1285,0001,2021-02-08 08:21:55.645,2,61751,57615,9,57853,61360,9
1286,0001,2021-02-08 08:21:56.66,2,61752,57615,8,57853,61361,8
1287,0001,2021-02-08 08:21:57.676,2,61753,57615,7,57853,61362,7
1288,0001,2021-02-08 08:21:58.691,2,61753,57617,4,57855,61362,4
1289,0001,2021-02-08 08:21:59.707,2,61754,57617,4,57855,61363,4
1290,0001,2021-02-08 08:22:00.722,2,61754,57617,4,57855,61363,4
1291,0001,2021-02-08 08:22:01.737,2,61754,57618,3,57856,61363,3
1292,0001,2021-02-08 08:22:02.752,2,61755,57618,3,57856,61364,3
1293,0001,2021-02-08 08:22:03.768,2,61755,57618,3,57856,61364,3
1294,0001,2021-02-08 08:22:04.784,2,61756,57618,2,57856,61365,2
1295,0001,2021-02-08 08:22:05.799,2,61756,57618,2,57856,61365,2
1296,0001,2021-02-08 08:22:06.814,2,61756,57618,2,57856,61365,2
1297,0001,2021-02-08 08:22:07.815,2,61756,57618,2,57856,61365,2
1298,0001,2021-02-08 08:22:08.831,2,61756,57618,2,57856,61365,2
1299,0001,2021-02-08 08:22:09.846,2,61756,57618,3,57856,61365,3
1300,0001,2021-02-08 08:22:10.862,2,61757,57618,3,57856,61366,3
1301,0001,2021-02-08 08:22:11.877,2,61757,57618,3,57856,61366,3
1302,0001,2021-02-08 08:22:12.892,2,61758,57618,3,57856,61367,3
1303,0001,2021-02-08 08:22:13.908,2,61758,57618,3,57856,61367,3
1304,0001,2021-02-08 08:22:14.923,2,61758,57618,4,57856,61367,4
1305,0001,2021-02-08 08:22:15.939,2,61758,57618,4,57856,61367,4
1306,0001,2021-02-08 08:22:16.954,2,61758,57618,4,57856,61367,4
1307,0001,2021-02-08 08:22:17.969,2,61758,57618,4,57856,61367,4
1308,0001,2021-02-08 08:22:18.985,2,61758,57618,4,57856,61367,4
1309,0001,2021-02-08 08:22:20,2,61759,57618,4,57856,61368,4
1310,0001,2021-02-08 08:22:21.015,2,61759,57618,5,57856,61368,5
1311,0001,2021-02-08 08:22:22.031,2,61759,57618,4,57856,61368,4
1312,0001,2021-02-08 08:22:23.032,2,61760,57618,2,57856,61369,2
1313,0001,2021-02-08 08:22:24.048,2,61760,57618,2,57856,61369,2
1314,0001,2021-02-08 08:22:25.063,2,61761,57618,1,57856,61370,1
1315,0001,2021-02-08 08:22:26.078,2,61761,57618,1,57856,61370,1
1316,0001,2021-02-08 08:22:27.094,2,61762,57618,1,57856,61371,1
1317,0001,2021-02-08 08:22:28.109,2,61762,57618,1,57856,61371,1
1318,0001,2021-02-08 08:22:29.124,2,61762,57618,1,57856,61371,1
1319,0001,2021-02-08 08:22:30.14,2,61762,57618,1,57856,61371,1
1320,0001,2021-02-08 08:22:31.156,2,61762,57618,1,57856,61371,1
1321,0001,2021-02-08 08:22:32.171,2,61762,57618,1,57856,61371,1
1322,0001,2021-02-08 08:22:33.186,2,61762,57618,1,57856,61371,1
1323,0001,2021-02-08 08:22:34.202,2,61762,57618,1,57856,61371,1
1324,0001,2021-02-08 08:22:35.217,2,61762,57619,0,57857,61371,0
1325,0001,2021-02-08 08:22:36.232,2,61762,57619,0,57857,61371,0
1326,0001,2021-02-08 08:22:37.234,2,61762,57619,0,57857,61371,0
1327,0001,2021-02-08 08:22:38.249,2,61762,57619,0,57857,61371,0
1328,0001,2021-02-08 08:22:39.265,2,61762,57619,0,57857,61371,0
1329,0001,2021-02-08 08:22:40.28,2,61762,57619,0,57857,61371,0
1330,0001,2021-02-08 08:22:41.295,2,61762,57619,1,57857,61371,1
1331,0001,2021-02-08 08:22:42.311,2,61762,57619,1,57857,61371,1
1332,0001,2021-02-08 08:22:43.326,2,61762,57619,3,57857,61371,3
1333,0001,2021-02-08 08:22:44.341,2,61762,57619,4,57857,61371,4
1334,0001,2021-02-08 08:22:45.357,2,61762,57619,4,57857,61371,4
1335,0001,2021-02-08 08:22:46.372,2,61762,57619,5,57857,61371,5
1336,0001,2021-02-08 08:22:47.388,2,61762,57619,5,57857,61371,5
1337,0001,2021-02-08 08:22:48.403,2,61762,57619,6,57857,61371,6
1338,0001,2021-02-08 08:22:49.418,2,61762,57619,6,57857,61371,6
1339,0001,2021-02-08 08:22:50.434,2,61762,57619,7,57857,61371,7
1340,0001,2021-02-08 08:22:51.449,2,61763,57619,5,57857,61372,5
1341,0001,2021-02-08 08:22:52.45,2,61764,57619,5,57857,61373,5
1342,0001,2021-02-08 08:22:53.466,2,61765,57619,4,57857,61374,4
1343,0001,2021-02-08 08:22:54.481,2,61767,57619,2,57857,61376,2
1344,0001,2021-02-08 08:22:55.496,2,61767,57619,2,57857,61376,2
1345,0001,2021-02-08 08:22:56.512,2,61767,57619,2,57857,61376,2
1346,0001,2021-02-08 08:22:57.527,2,61767,57619,2,57857,61376,2
1347,0001,2021-02-08 08:22:58.543,2,61767,57619,3,57857,61376,3
1348,0001,2021-02-08 08:22:59.558,2,61768,57619,3,57857,61377,3
1349,0001,2021-02-08 08:23:00.573,2,61769,57619,3,57857,61378,3
1350,0001,2021-02-08 08:23:01.589,2,61769,57619,3,57857,61378,3
1351,0001,2021-02-08 08:23:02.604,2,61769,57619,3,57857,61378,3
1352,0001,2021-02-08 08:23:03.62,2,61769,57619,3,57857,61378,3
1353,0001,2021-02-08 08:23:04.635,2,61769,57619,3,57857,61378,3
1354,0001,2021-02-08 08:23:05.65,2,61769,57619,3,57857,61378,3
1355,0001,2021-02-08 08:23:06.666,2,61769,57619,3,57857,61378,3
1356,0001,2021-02-08 08:23:07.667,2,61769,57619,3,57857,61378,3
1357,0001,2021-02-08 08:23:08.683,2,61770,57619,2,57857,61379,2
1358,0001,2021-02-08 08:23:09.698,2,61771,57620,0,57858,61380,0
1359,0001,2021-02-08 08:23:10.713,2,61771,57620,0,57858,61380,0
1360,0001,2021-02-08 08:23:11.729,2,61771,57620,0,57858,61380,0
1361,0001,2021-02-08 08:23:12.744,2,61771,57620,1,57858,61380,1
1362,0001,2021-02-08 08:23:13.759,2,61771,57620,2,57858,61380,2
1363,0001,2021-02-08 08:23:14.775,2,61771,57620,2,57858,61380,2
1364,0001,2021-02-08 08:23:15.79,2,61771,57620,2,57858,61380,2
1365,0001,2021-02-08 08:23:16.806,2,61771,57620,2,57858,61380,2
1366,0001,2021-02-08 08:23:17.821,2,61771,57620,3,57858,61380,3
1367,0001,2021-02-08 08:23:18.836,2,61771,57620,5,57858,61380,5
1368,0001,2021-02-08 08:23:19.852,2,61771,57620,5,57858,61380,5
1369,0001,2021-02-08 08:23:20.867,2,61771,57620,6,57858,61380,6
1370,0001,2021-02-08 08:23:21.882,2,61772,57620,2,57858,61381,2
1371,0001,2021-02-08 08:23:22.884,2,61773,57620,1,57858,61382,1
1372,0001,2021-02-08 08:23:23.899,2,61773,57620,2,57858,61382,2
1373,0001,2021-02-08 08:23:24.915,2,61773,57620,5,57858,61382,5
1374,0001,2021-02-08 08:23:25.93,2,61773,57620,4,57858,61382,4
1375,0001,2021-02-08 08:23:26.945,2,61774,57620,2,57858,61383,2
1376,0001,2021-02-08 08:23:27.961,2,61774,57620,2,57858,61383,2
1377,0001,2021-02-08 08:23:28.976,2,61774,57620,2,57858,61383,2
1378,0001,2021-02-08 08:23:29.991,2,61774,57620,3,57858,61383,3
1379,0001,2021-02-08 08:23:31.007,2,61774,57620,3,57858,61383,3
1380,0001,2021-02-08 08:23:32.022,2,61775,57620,2,57858,61384,2
1381,0001,2021-02-08 08:23:33.038,2,61775,57620,2,57858,61384,2
1382,0001,2021-02-08 08:23:34.053,2,61776,57620,1,57858,61385,1
1383,0001,2021-02-08 08:23:35.068,2,61776,57620,2,57858,61385,2
1384,0001,2021-02-08 08:23:36.084,2,61776,57620,3,57858,61385,3
1385,0001,2021-02-08 08:23:37.085,2,61776,57620,3,57858,61385,3
1386,0001,2021-02-08 08:23:38.1,2,61776,57620,4,57858,61385,4
1387,0001,2021-02-08 08:23:39.116,2,61777,57620,3,57858,61386,3
1388,0001,2021-02-08 08:23:40.131,2,61777,57620,3,57858,61386,3
1389,0001,2021-02-08 08:23:41.147,2,61777,57620,3,57858,61386,3
1390,0001,2021-02-08 08:23:42.162,2,61777,57620,3,57858,61386,3
1391,0001,2021-02-08 08:23:43.177,2,61777,57620,3,57858,61386,3
1392,0001,2021-02-08 08:23:44.193,2,61777,57620,3,57858,61386,3
1393,0001,2021-02-08 08:23:45.208,2,61778,57620,3,57858,61387,3
1394,0001,2021-02-08 08:23:46.223,2,61778,57620,3,57858,61387,3
1395,0001,2021-02-08 08:23:47.239,2,61779,57620,2,57858,61388,2
1396,0001,2021-02-08 08:23:48.254,2,61779,57620,4,57858,61388,4
1397,0001,2021-02-08 08:23:49.27,2,61779,57620,4,57858,61388,4
1398,0001,2021-02-08 08:23:50.285,2,61779,57620,6,57858,61388,6
1399,0001,2021-02-08 08:23:51.301,2,61780,57620,3,57858,61389,3
1400,0001,2021-02-08 08:23:52.314,2,61780,57620,3,57858,61389,3
1401,0001,2021-02-08 08:23:53.329,2,61780,57620,3,57858,61389,3
1402,0001,2021-02-08 08:23:54.345,2,61780,57620,3,57858,61389,3
1403,0001,2021-02-08 08:23:55.36,2,61780,57620,3,57858,61389,3
1404,0001,2021-02-08 08:23:56.376,2,61781,57620,3,57858,61390,3
1405,0001,2021-02-08 08:23:57.391,2,61781,57620,3,57858,61390,3
1406,0001,2021-02-08 08:23:58.406,2,61782,57620,3,57858,61391,3
1407,0001,2021-02-08 08:23:59.422,2,61782,57620,4,57858,61391,4
1408,0001,2021-02-08 08:24:00.437,2,61783,57620,3,57858,61392,3
1409,0001,2021-02-08 08:24:01.453,2,61783,57620,4,57858,61392,4
1410,0001,2021-02-08 08:24:02.468,2,61783,57620,6,57858,61392,6
1411,0001,2021-02-08 08:24:03.483,2,61783,57620,5,57858,61392,5
