id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1101,0001,2021-02-10 20:19:02.079,2,71059,66096,2,66343,70655,2
1102,0001,2021-02-10 20:19:03.095,2,71059,66096,2,66343,70655,2
1103,0001,2021-02-10 20:19:04.11,2,71059,66096,2,66343,70655,2
1104,0001,2021-02-10 20:19:05.125,2,71059,66096,2,66343,70655,2
1105,0001,2021-02-10 20:19:06.127,2,71059,66096,3,66343,70655,3
1106,0001,2021-02-10 20:19:07.142,2,71059,66097,2,66344,70655,2
1107,0001,2021-02-10 20:19:08.158,2,71059,66097,2,66344,70655,2
1108,0001,2021-02-10 20:19:09.173,2,71059,66097,1,66344,70655,1
1109,0001,2021-02-10 20:19:10.189,2,71060,66097,0,66344,70656,0
1110,0001,2021-02-10 20:19:11.204,2,71060,66097,0,66344,70656,0
1111,0001,2021-02-10 20:19:12.219,2,71060,66097,0,66344,70656,0
1112,0001,2021-02-10 20:19:13.235,2,71060,66097,0,66344,70656,0
1113,0001,2021-02-10 20:19:14.25,2,71060,66097,0,66344,70656,0
1114,0001,2021-02-10 20:19:15.265,2,71060,66097,0,66344,70656,0
1115,0001,2021-02-10 20:19:16.281,2,71060,66097,0,66344,70656,0
1116,0001,2021-02-10 20:19:17.296,2,71060,66097,0,66344,70656,0
1117,0001,2021-02-10 20:19:18.312,2,71060,66097,0,66344,70656,0
1118,0001,2021-02-10 20:19:19.327,2,71060,66097,0,66344,70656,0
1119,0001,2021-02-10 20:19:20.342,2,71060,66097,0,66344,70656,0
1120,0001,2021-02-10 20:19:21.345,2,71060,66097,0,66344,70656,0
1121,0001,2021-02-10 20:19:22.361,2,71060,66097,0,66344,70656,0
1122,0001,2021-02-10 20:19:23.376,2,71060,66097,0,66344,70656,0
1123,0001,2021-02-10 20:19:24.391,2,71060,66097,0,66344,70656,0
1124,0001,2021-02-10 20:19:25.407,2,71060,66097,0,66344,70656,0
1125,0001,2021-02-10 20:19:26.422,2,71060,66097,0,66344,70656,0
1126,0001,2021-02-10 20:19:27.438,2,71060,66097,0,66344,70656,0
1127,0001,2021-02-10 20:19:28.453,2,71060,66097,0,66344,70656,0
1128,0001,2021-02-10 20:19:29.468,2,71060,66097,0,66344,70656,0
1129,0001,2021-02-10 20:19:31.499,2,71060,66097,0,66344,70656,0
1130,0001,2021-02-10 20:19:32.515,2,71060,66097,0,66344,70656,0
1131,0001,2021-02-10 20:19:33.53,2,71060,66097,0,66344,70656,0
1132,0001,2021-02-10 20:19:34.545,2,71060,66097,0,66344,70656,0
1133,0001,2021-02-10 20:19:35.561,2,71060,66097,0,66344,70656,0
1134,0001,2021-02-10 20:19:36.562,2,71060,66097,0,66344,70656,0
1135,0001,2021-02-10 20:19:37.577,2,71060,66097,0,66344,70656,0
1136,0001,2021-02-10 20:19:38.593,2,71060,66097,0,66344,70656,0
1137,0001,2021-02-10 20:19:39.608,2,71060,66097,0,66344,70656,0
1138,0001,2021-02-10 20:19:40.624,2,71060,66097,1,66344,70656,1
1139,0001,2021-02-10 20:19:41.639,2,71060,66097,1,66344,70656,1
1140,0001,2021-02-10 20:19:42.655,2,71060,66097,1,66344,70656,1
1141,0001,2021-02-10 20:19:43.67,2,71060,66097,1,66344,70656,1
1142,0001,2021-02-10 20:19:44.685,2,71060,66097,1,66344,70656,1
1143,0001,2021-02-10 20:19:45.701,2,71060,66097,2,66344,70656,2
1144,0001,2021-02-10 20:19:46.716,2,71060,66097,2,66344,70656,2
1145,0001,2021-02-10 20:19:47.732,2,71060,66097,2,66344,70656,2
1146,0001,2021-02-10 20:19:48.747,2,71060,66097,2,66344,70656,2
1147,0001,2021-02-10 20:19:49.762,2,71060,66097,2,66344,70656,2
1148,0001,2021-02-10 20:19:50.778,2,71060,66097,2,66344,70656,2
1149,0001,2021-02-10 20:19:51.779,2,71060,66097,3,66344,70656,3
1150,0001,2021-02-10 20:19:52.795,2,71060,66097,3,66344,70656,3
1151,0001,2021-02-10 20:19:53.81,2,71060,66097,4,66344,70656,4
1152,0001,2021-02-10 20:19:54.825,2,71060,66097,4,66344,70656,4
1153,0001,2021-02-10 20:19:55.841,2,71060,66097,4,66344,70656,4
1154,0001,2021-02-10 20:19:56.856,2,71061,66097,2,66344,70657,2
1155,0001,2021-02-10 20:19:57.871,2,71061,66097,2,66344,70657,2
1156,0001,2021-02-10 20:19:58.887,2,71061,66097,2,66344,70657,2
1157,0001,2021-02-10 20:19:59.902,2,71061,66097,2,66344,70657,2
1158,0001,2021-02-10 20:20:00.918,2,71061,66097,2,66344,70657,2
1159,0001,2021-02-10 20:20:01.933,2,71062,66097,1,66344,70658,1
1160,0001,2021-02-10 20:20:02.948,2,71062,66097,1,66344,70658,1
1161,0001,2021-02-10 20:20:03.964,2,71062,66097,1,66344,70658,1
1162,0001,2021-02-10 20:20:04.979,2,71062,66098,1,66345,70658,1
1163,0001,2021-02-10 20:20:05.98,2,71062,66098,1,66345,70658,1
1164,0001,2021-02-10 20:20:06.996,2,71062,66098,1,66345,70658,1
1165,0001,2021-02-10 20:20:08.011,2,71062,66098,1,66345,70658,1
1166,0001,2021-02-10 20:20:09.027,2,71062,66098,1,66345,70658,1
1167,0001,2021-02-10 20:20:10.042,2,71062,66098,1,66345,70658,1
1168,0001,2021-02-10 20:20:11.057,2,71062,66098,1,66345,70658,1
1169,0001,2021-02-10 20:20:12.073,2,71062,66098,1,66345,70658,1
1170,0001,2021-02-10 20:20:13.088,2,71062,66098,1,66345,70658,1
1171,0001,2021-02-10 20:20:14.103,2,71062,66098,1,66345,70658,1
1172,0001,2021-02-10 20:20:15.119,2,71062,66098,1,66345,70658,1
1173,0001,2021-02-10 20:20:16.134,2,71062,66098,1,66345,70658,1
1174,0001,2021-02-10 20:20:17.149,2,71062,66098,1,66345,70658,1
1175,0001,2021-02-10 20:20:18.165,2,71062,66098,1,66345,70658,1
1176,0001,2021-02-10 20:20:19.18,2,71062,66098,1,66345,70658,1
1177,0001,2021-02-10 20:20:20.196,2,71062,66098,1,66345,70658,1
1178,0001,2021-02-10 20:20:21.197,2,71062,66098,1,66345,70658,1
1179,0001,2021-02-10 20:20:22.212,2,71062,66099,0,66346,70658,0
1180,0001,2021-02-10 20:20:23.228,2,71062,66099,0,66346,70658,0
1181,0001,2021-02-10 20:20:24.243,2,71062,66099,0,66346,70658,0
1182,0001,2021-02-10 20:20:25.258,2,71062,66099,0,66346,70658,0
1183,0001,2021-02-10 20:20:26.274,2,71062,66099,0,66346,70658,0
1184,0001,2021-02-10 20:20:27.289,2,71062,66099,0,66346,70658,0
1185,0001,2021-02-10 20:20:28.305,2,71062,66099,0,66346,70658,0
1186,0001,2021-02-10 20:20:29.32,2,71062,66099,0,66346,70658,0
1187,0001,2021-02-10 20:20:30.335,2,71062,66099,0,66346,70658,0
1188,0001,2021-02-10 20:20:31.351,2,71062,66099,0,66346,70658,0
1189,0001,2021-02-10 20:20:32.366,2,71062,66099,0,66346,70658,0
1190,0001,2021-02-10 20:20:33.382,2,71062,66099,0,66346,70658,0
1191,0001,2021-02-10 20:20:34.397,2,71062,66099,0,66346,70658,0
1192,0001,2021-02-10 20:20:35.412,2,71062,66099,0,66346,70658,0
1193,0001,2021-02-10 20:20:36.414,2,71062,66099,0,66346,70658,0
1194,0001,2021-02-10 20:20:37.429,2,71062,66099,0,66346,70658,0
1195,0001,2021-02-10 20:20:38.444,2,71062,66099,1,66346,70658,1
1196,0001,2021-02-10 20:20:39.46,2,71062,66099,1,66346,70658,1
1197,0001,2021-02-10 20:20:40.475,2,71062,66099,1,66346,70658,1
1198,0001,2021-02-10 20:20:41.491,2,71062,66099,1,66346,70658,1
1199,0001,2021-02-10 20:20:42.506,2,71062,66099,1,66346,70658,1
1200,0001,2021-02-10 20:20:43.521,2,71062,66099,1,66346,70658,1
1201,0001,2021-02-10 20:20:44.537,2,71062,66099,1,66346,70658,1
1202,0001,2021-02-10 20:20:45.552,2,71062,66099,1,66346,70658,1
1203,0001,2021-02-10 20:20:46.568,2,71062,66099,1,66346,70658,1
1204,0001,2021-02-10 20:20:47.583,2,71062,66099,1,66346,70658,1
1205,0001,2021-02-10 20:20:48.598,2,71062,66099,1,66346,70658,1
1206,0001,2021-02-10 20:20:49.614,2,71062,66099,1,66346,70658,1
1207,0001,2021-02-10 20:20:50.629,2,71062,66100,0,66347,70658,0
1208,0001,2021-02-10 20:20:51.63,2,71062,66100,0,66347,70658,0
1209,0001,2021-02-10 20:20:52.646,2,71062,66100,0,66347,70658,0
1210,0001,2021-02-10 20:20:53.661,2,71062,66100,0,66347,70658,0
1211,0001,2021-02-10 20:20:54.677,2,71062,66100,0,66347,70658,0
1212,0001,2021-02-10 20:20:55.692,2,71062,66100,0,66347,70658,0
1213,0001,2021-02-10 20:20:56.707,2,71062,66100,0,66347,70658,0
1214,0001,2021-02-10 20:20:57.723,2,71062,66100,0,66347,70658,0
1215,0001,2021-02-10 20:20:58.738,2,71062,66100,0,66347,70658,0
1216,0001,2021-02-10 20:20:59.753,2,71062,66100,0,66347,70658,0
1217,0001,2021-02-10 20:21:00.769,2,71062,66100,0,66347,70658,0
1218,0001,2021-02-10 20:21:01.784,2,71062,66100,0,66347,70658,0
1219,0001,2021-02-10 20:21:02.8,2,71062,66100,0,66347,70658,0
1220,0001,2021-02-10 20:21:03.815,2,71062,66100,0,66347,70658,0
1221,0001,2021-02-10 20:21:04.83,2,71062,66100,0,66347,70658,0
1222,0001,2021-02-10 20:21:05.846,2,71062,66100,0,66347,70658,0
1223,0001,2021-02-10 20:21:06.847,2,71062,66100,0,66347,70658,0
1224,0001,2021-02-10 20:21:07.862,2,71062,66100,0,66347,70658,0
1225,0001,2021-02-10 20:21:08.878,2,71062,66100,0,66347,70658,0
1226,0001,2021-02-10 20:21:09.893,2,71062,66100,0,66347,70658,0
1227,0001,2021-02-10 20:21:10.909,2,71062,66100,0,66347,70658,0
1228,0001,2021-02-10 20:21:11.924,2,71062,66100,1,66347,70658,1
1229,0001,2021-02-10 20:21:12.939,2,71062,66100,1,66347,70658,1
1230,0001,2021-02-10 20:21:13.955,2,71062,66100,1,66347,70658,1
1231,0001,2021-02-10 20:21:14.97,2,71062,66100,1,66347,70658,1
1232,0001,2021-02-10 20:21:15.985,2,71062,66100,3,66347,70658,3
1233,0001,2021-02-10 20:21:17.001,2,71062,66100,3,66347,70658,3
1234,0001,2021-02-10 20:21:18.016,2,71062,66100,3,66347,70658,3
1235,0001,2021-02-10 20:21:19.032,2,71062,66100,3,66347,70658,3
1236,0001,2021-02-10 20:21:20.047,2,71062,66100,3,66347,70658,3
1237,0001,2021-02-10 20:21:21.048,2,71062,66100,3,66347,70658,3
1238,0001,2021-02-10 20:21:22.064,2,71063,66100,3,66347,70659,3
1239,0001,2021-02-10 20:21:23.079,2,71063,66100,3,66347,70659,3
1240,0001,2021-02-10 20:21:24.095,2,71063,66100,3,66347,70659,3
1241,0001,2021-02-10 20:21:25.11,2,71063,66100,3,66347,70659,3
1242,0001,2021-02-10 20:21:26.125,2,71063,66100,3,66347,70659,3
1243,0001,2021-02-10 20:21:27.141,2,71063,66100,3,66347,70659,3
1244,0001,2021-02-10 20:21:28.156,2,71063,66102,1,66349,70659,1
1245,0001,2021-02-10 20:21:29.171,2,71063,66102,1,66349,70659,1
1246,0001,2021-02-10 20:21:30.187,2,71063,66102,1,66349,70659,1
1247,0001,2021-02-10 20:21:31.202,2,71063,66102,1,66349,70659,1
1248,0001,2021-02-10 20:21:32.218,2,71063,66102,1,66349,70659,1
1249,0001,2021-02-10 20:21:33.233,2,71063,66102,1,66349,70659,1
1250,0001,2021-02-10 20:21:34.249,2,71063,66103,0,66350,70659,0
1251,0001,2021-02-10 20:21:35.264,2,71063,66103,0,66350,70659,0
1252,0001,2021-02-10 20:21:36.278,2,71063,66103,0,66350,70659,0
1253,0001,2021-02-10 20:21:37.294,2,71063,66103,0,66350,70659,0
1254,0001,2021-02-10 20:21:38.309,2,71063,66103,0,66350,70659,0
1255,0001,2021-02-10 20:21:39.324,2,71063,66103,1,66350,70659,1
1256,0001,2021-02-10 20:21:40.34,2,71063,66103,1,66350,70659,1
1257,0001,2021-02-10 20:21:41.355,2,71063,66103,1,66350,70659,1
1258,0001,2021-02-10 20:21:42.371,2,71063,66103,1,66350,70659,1
1259,0001,2021-02-10 20:21:43.386,2,71063,66103,1,66350,70659,1
1260,0001,2021-02-10 20:21:44.401,2,71063,66103,1,66350,70659,1
1261,0001,2021-02-10 20:21:45.417,2,71063,66103,1,66350,70659,1
1262,0001,2021-02-10 20:21:46.432,2,71063,66103,1,66350,70659,1
1263,0001,2021-02-10 20:21:47.447,2,71063,66103,1,66350,70659,1
1264,0001,2021-02-10 20:21:48.463,2,71063,66104,0,66351,70659,0
1265,0001,2021-02-10 20:21:49.478,2,71063,66104,0,66351,70659,0
1266,0001,2021-02-10 20:21:50.494,2,71063,66104,0,66351,70659,0
1267,0001,2021-02-10 20:21:51.495,2,71063,66104,0,66351,70659,0
1268,0001,2021-02-10 20:21:52.51,2,71063,66104,0,66351,70659,0
1269,0001,2021-02-10 20:21:53.526,2,71063,66104,0,66351,70659,0
1270,0001,2021-02-10 20:21:54.541,2,71063,66104,0,66351,70659,0
1271,0001,2021-02-10 20:21:55.541,2,71063,66104,0,66351,70659,0
1272,0001,2021-02-10 20:21:56.556,2,71063,66104,0,66351,70659,0
1273,0001,2021-02-10 20:21:57.571,2,71063,66104,0,66351,70659,0
1274,0001,2021-02-10 20:21:58.587,2,71063,66104,1,66351,70659,1
1275,0001,2021-02-10 20:21:59.602,2,71063,66104,1,66351,70659,1
1276,0001,2021-02-10 20:22:00.618,2,71063,66104,1,66351,70659,1
1277,0001,2021-02-10 20:22:01.633,2,71063,66104,1,66351,70659,1
1278,0001,2021-02-10 20:22:02.649,2,71063,66104,1,66351,70659,1
1279,0001,2021-02-10 20:22:03.664,2,71063,66104,1,66351,70659,1
1280,0001,2021-02-10 20:22:04.679,2,71063,66104,1,66351,70659,1
1281,0001,2021-02-10 20:22:05.695,2,71063,66104,1,66351,70659,1
1282,0001,2021-02-10 20:22:06.696,2,71063,66104,1,66351,70659,1
1283,0001,2021-02-10 20:22:07.712,2,71063,66105,0,66352,70659,0
1284,0001,2021-02-10 20:22:08.727,2,71063,66105,0,66352,70659,0
1285,0001,2021-02-10 20:22:09.742,2,71063,66105,0,66352,70659,0
1286,0001,2021-02-10 20:22:10.758,2,71063,66105,0,66352,70659,0
1287,0001,2021-02-10 20:22:11.773,2,71063,66105,0,66352,70659,0
1288,0001,2021-02-10 20:22:12.789,2,71063,66105,0,66352,70659,0
1289,0001,2021-02-10 20:22:13.804,2,71063,66105,0,66352,70659,0
1290,0001,2021-02-10 20:22:14.819,2,71063,66105,0,66352,70659,0
1291,0001,2021-02-10 20:22:15.835,2,71063,66105,0,66352,70659,0
1292,0001,2021-02-10 20:22:16.85,2,71063,66105,0,66352,70659,0
1293,0001,2021-02-10 20:22:17.866,2,71063,66105,0,66352,70659,0
1294,0001,2021-02-10 20:22:18.881,2,71063,66105,1,66352,70659,1
1295,0001,2021-02-10 20:22:19.896,2,71063,66105,1,66352,70659,1
1296,0001,2021-02-10 20:22:20.898,2,71063,66105,1,66352,70659,1
1297,0001,2021-02-10 20:22:21.913,2,71063,66105,1,66352,70659,1
1298,0001,2021-02-10 20:22:22.928,2,71063,66105,2,66352,70659,2
1299,0001,2021-02-10 20:22:23.944,2,71063,66105,2,66352,70659,2
1300,0001,2021-02-10 20:22:24.959,2,71063,66105,2,66352,70659,2
1301,0001,2021-02-10 20:22:25.974,2,71063,66105,2,66352,70659,2
1302,0001,2021-02-10 20:22:26.99,2,71063,66105,2,66352,70659,2
1303,0001,2021-02-10 20:22:28.005,2,71063,66106,1,66353,70659,1
1304,0001,2021-02-10 20:22:29.021,2,71063,66106,1,66353,70659,1
1305,0001,2021-02-10 20:22:30.036,2,71063,66106,1,66353,70659,1
1306,0001,2021-02-10 20:22:31.051,2,71063,66106,1,66353,70659,1
1307,0001,2021-02-10 20:22:32.067,2,71063,66107,0,66354,70659,0
1308,0001,2021-02-10 20:22:33.082,2,71063,66107,0,66354,70659,0
1309,0001,2021-02-10 20:22:34.098,2,71063,66107,0,66354,70659,0
1310,0001,2021-02-10 20:22:35.113,2,71063,66107,0,66354,70659,0
1311,0001,2021-02-10 20:22:36.114,2,71063,66107,0,66354,70659,0
1312,0001,2021-02-10 20:22:37.13,2,71063,66107,0,66354,70659,0
1313,0001,2021-02-10 20:22:38.145,2,71063,66107,0,66354,70659,0
1314,0001,2021-02-10 20:22:39.16,2,71063,66107,0,66354,70659,0
1315,0001,2021-02-10 20:22:40.176,2,71063,66107,0,66354,70659,0
1316,0001,2021-02-10 20:22:41.191,2,71063,66107,0,66354,70659,0
1317,0001,2021-02-10 20:22:42.207,2,71063,66107,0,66354,70659,0
1318,0001,2021-02-10 20:22:43.222,2,71063,66107,0,66354,70659,0
1319,0001,2021-02-10 20:22:44.237,2,71063,66107,0,66354,70659,0
1320,0001,2021-02-10 20:22:45.253,2,71063,66107,0,66354,70659,0
1321,0001,2021-02-10 20:22:46.268,2,71063,66107,0,66354,70659,0
1322,0001,2021-02-10 20:22:47.284,2,71063,66107,0,66354,70659,0
1323,0001,2021-02-10 20:22:48.299,2,71063,66107,0,66354,70659,0
1324,0001,2021-02-10 20:22:49.314,2,71063,66107,0,66354,70659,0
1325,0001,2021-02-10 20:22:51.331,2,71063,66107,0,66354,70659,0
1326,0001,2021-02-10 20:22:52.346,2,71063,66107,0,66354,70659,0
1327,0001,2021-02-10 20:22:53.362,2,71063,66107,0,66354,70659,0
1328,0001,2021-02-10 20:22:54.377,2,71063,66107,0,66354,70659,0
1329,0001,2021-02-10 20:22:55.393,2,71063,66107,0,66354,70659,0
1330,0001,2021-02-10 20:22:58.439,2,71063,66107,0,66354,70659,0
1331,0001,2021-02-10 20:22:59.454,2,71063,66107,0,66354,70659,0
1332,0001,2021-02-10 20:23:00.47,2,71063,66107,0,66354,70659,0
1333,0001,2021-02-10 20:23:01.485,2,71063,66107,0,66354,70659,0
1334,0001,2021-02-10 20:23:02.5,2,71063,66107,0,66354,70659,0
1335,0001,2021-02-10 20:23:03.516,2,71063,66107,0,66354,70659,0
1336,0001,2021-02-10 20:23:04.531,2,71063,66107,0,66354,70659,0
1337,0001,2021-02-10 20:23:05.547,2,71063,66107,0,66354,70659,0
1338,0001,2021-02-10 20:23:06.548,2,71063,66107,0,66354,70659,0
1339,0001,2021-02-10 20:23:07.563,2,71063,66107,0,66354,70659,0
1340,0001,2021-02-10 20:23:08.579,2,71063,66107,0,66354,70659,0
1341,0001,2021-02-10 20:23:09.594,2,71063,66107,0,66354,70659,0
1342,0001,2021-02-10 20:23:10.609,2,71063,66107,0,66354,70659,0
1343,0001,2021-02-10 20:23:11.625,2,71063,66107,0,66354,70659,0
1344,0001,2021-02-10 20:23:12.64,2,71063,66107,0,66354,70659,0
1345,0001,2021-02-10 20:23:13.656,2,71063,66107,0,66354,70659,0
1346,0001,2021-02-10 20:23:14.671,2,71063,66107,1,66354,70659,1
1347,0001,2021-02-10 20:23:15.686,2,71063,66107,1,66354,70659,1
1348,0001,2021-02-10 20:23:16.702,2,71063,66107,1,66354,70659,1
1349,0001,2021-02-10 20:23:17.717,2,71063,66107,1,66354,70659,1
1350,0001,2021-02-10 20:23:18.733,2,71063,66107,1,66354,70659,1
1351,0001,2021-02-10 20:23:19.748,2,71063,66107,1,66354,70659,1
1352,0001,2021-02-10 20:23:20.763,2,71063,66107,1,66354,70659,1
1353,0001,2021-02-10 20:23:21.764,2,71063,66107,1,66354,70659,1
1354,0001,2021-02-10 20:23:22.78,2,71063,66107,1,66354,70659,1
1355,0001,2021-02-10 20:23:23.795,2,71063,66107,1,66354,70659,1
1356,0001,2021-02-10 20:23:24.811,2,71063,66107,1,66354,70659,1
1357,0001,2021-02-10 20:23:25.826,2,71063,66107,5,66354,70659,5
1358,0001,2021-02-10 20:23:26.841,2,71063,66108,4,66355,70659,4
1359,0001,2021-02-10 20:23:27.857,2,71063,66108,5,66355,70659,5
1360,0001,2021-02-10 20:23:28.872,2,71063,66108,3,66355,70659,3
1361,0001,2021-02-10 20:23:29.888,2,71063,66108,3,66355,70659,3
1362,0001,2021-02-10 20:23:30.903,2,71063,66108,3,66355,70659,3
1363,0001,2021-02-10 20:23:31.918,2,71063,66108,2,66355,70659,2
1364,0001,2021-02-10 20:23:32.934,2,71063,66108,2,66355,70659,2
1365,0001,2021-02-10 20:23:33.949,2,71063,66108,3,66355,70659,3
1366,0001,2021-02-10 20:23:34.964,2,71063,66108,2,66355,70659,2
1367,0001,2021-02-10 20:23:35.968,2,71063,66108,2,66355,70659,2
1368,0001,2021-02-10 20:23:36.983,2,71063,66108,3,66355,70659,3
1369,0001,2021-02-10 20:23:37.998,2,71063,66108,3,66355,70659,3
1370,0001,2021-02-10 20:23:39.014,2,71063,66108,3,66355,70659,3
1371,0001,2021-02-10 20:23:40.029,2,71063,66108,2,66355,70659,2
1372,0001,2021-02-10 20:23:41.044,2,71063,66109,2,66356,70659,2
1373,0001,2021-02-10 20:23:42.06,2,71063,66110,1,66357,70659,1
1374,0001,2021-02-10 20:23:43.075,2,71063,66110,1,66357,70659,1
1375,0001,2021-02-10 20:23:44.091,2,71063,66110,1,66357,70659,1
1376,0001,2021-02-10 20:23:45.106,2,71063,66110,1,66357,70659,1
1377,0001,2021-02-10 20:23:46.121,2,71063,66110,1,66357,70659,1
1378,0001,2021-02-10 20:23:47.137,2,71063,66111,1,66358,70659,1
1379,0001,2021-02-10 20:23:48.152,2,71063,66111,1,66358,70659,1
1380,0001,2021-02-10 20:23:49.167,2,71063,66111,1,66358,70659,1
1381,0001,2021-02-10 20:23:50.183,2,71063,66111,1,66358,70659,1
1382,0001,2021-02-10 20:23:51.184,2,71063,66111,1,66358,70659,1
1383,0001,2021-02-10 20:23:52.2,2,71063,66111,3,66358,70659,3
1384,0001,2021-02-10 20:23:53.215,2,71063,66111,2,66358,70659,2
1385,0001,2021-02-10 20:23:54.23,2,71063,66111,2,66358,70659,2
1386,0001,2021-02-10 20:23:55.246,2,71063,66111,2,66358,70659,2
1387,0001,2021-02-10 20:23:56.261,2,71063,66111,2,66358,70659,2
1388,0001,2021-02-10 20:23:57.277,2,71063,66111,2,66358,70659,2
1389,0001,2021-02-10 20:23:58.292,2,71063,66111,2,66358,70659,2
1390,0001,2021-02-10 20:23:59.307,2,71063,66111,2,66358,70659,2
1391,0001,2021-02-10 20:24:00.323,2,71063,66111,2,66358,70659,2
1392,0001,2021-02-10 20:24:01.338,2,71063,66111,2,66358,70659,2
1393,0001,2021-02-10 20:24:02.353,2,71063,66111,2,66358,70659,2
1394,0001,2021-02-10 20:24:03.369,2,71063,66111,2,66358,70659,2
1395,0001,2021-02-10 20:24:04.384,2,71063,66111,2,66358,70659,2
1396,0001,2021-02-10 20:24:05.4,2,71063,66111,2,66358,70659,2
1397,0001,2021-02-10 20:24:06.401,2,71063,66111,2,66358,70659,2
1398,0001,2021-02-10 20:24:07.416,2,71063,66111,2,66358,70659,2
1399,0001,2021-02-10 20:24:08.431,2,71063,66111,2,66358,70659,2
1400,0001,2021-02-10 20:24:09.447,2,71063,66111,2,66358,70659,2
1401,0001,2021-02-10 20:24:10.462,2,71063,66111,2,66358,70659,2
1402,0001,2021-02-10 20:24:11.478,2,71063,66111,2,66358,70659,2
1403,0001,2021-02-10 20:24:12.493,2,71063,66111,2,66358,70659,2
1404,0001,2021-02-10 20:24:13.509,2,71063,66111,2,66358,70659,2
1405,0001,2021-02-10 20:24:14.524,2,71063,66111,4,66358,70659,4
1406,0001,2021-02-10 20:24:15.539,2,71063,66111,4,66358,70659,4
1407,0001,2021-02-10 20:24:16.555,2,71063,66111,4,66358,70659,4
1408,0001,2021-02-10 20:24:17.57,2,71063,66111,4,66358,70659,4
1409,0001,2021-02-10 20:24:18.585,2,71063,66111,5,66358,70659,5
1410,0001,2021-02-10 20:24:19.601,2,71063,66111,5,66358,70659,5
1411,0001,2021-02-10 20:24:20.616,2,71063,66111,5,66358,70659,5
1412,0001,2021-02-10 20:24:21.618,2,71063,66111,5,66358,70659,5
1413,0001,2021-02-10 20:24:22.633,2,71063,66111,6,66358,70659,6
1414,0001,2021-02-10 20:24:23.648,2,71063,66111,7,66358,70659,7
1415,0001,2021-02-10 20:24:24.664,2,71063,66113,6,66360,70659,6
1416,0001,2021-02-10 20:24:25.679,2,71063,66114,3,66361,70659,3
1417,0001,2021-02-10 20:24:26.695,2,71063,66114,3,66361,70659,3
1418,0001,2021-02-10 20:24:27.71,2,71063,66114,3,66361,70659,3
1419,0001,2021-02-10 20:24:28.725,2,71063,66114,3,66361,70659,3
1420,0001,2021-02-10 20:24:29.741,2,71063,66114,3,66361,70659,3
1421,0001,2021-02-10 20:24:30.756,2,71063,66114,3,66361,70659,3
1422,0001,2021-02-10 20:24:31.772,2,71063,66114,3,66361,70659,3
1423,0001,2021-02-10 20:24:32.787,2,71063,66114,3,66361,70659,3
1424,0001,2021-02-10 20:24:33.802,2,71063,66114,3,66361,70659,3
1425,0001,2021-02-10 20:24:34.818,2,71063,66114,3,66361,70659,3
1426,0001,2021-02-10 20:24:35.833,2,71063,66114,3,66361,70659,3
1427,0001,2021-02-10 20:24:36.835,2,71063,66115,2,66362,70659,2
1428,0001,2021-02-10 20:24:37.85,2,71063,66115,2,66362,70659,2
1429,0001,2021-02-10 20:24:38.866,2,71063,66115,2,66362,70659,2
1430,0001,2021-02-10 20:24:39.881,2,71063,66115,2,66362,70659,2
1431,0001,2021-02-10 20:24:40.896,2,71063,66115,2,66362,70659,2
1432,0001,2021-02-10 20:24:41.912,2,71063,66115,2,66362,70659,2
1433,0001,2021-02-10 20:24:42.927,2,71063,66115,2,66362,70659,2
1434,0001,2021-02-10 20:24:43.942,2,71063,66115,2,66362,70659,2
