id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1118,0001,2021-01-24 13:19:03.016,2,24144,22131,0,22162,24092,0
1119,0001,2021-01-24 13:19:04.031,2,24144,22131,1,22162,24092,1
1120,0001,2021-01-24 13:19:05.046,2,24144,22131,4,22162,24092,4
1121,0001,2021-01-24 13:19:06.062,2,24144,22131,4,22162,24092,4
1122,0001,2021-01-24 13:19:07.077,2,24144,22131,4,22162,24092,4
1123,0001,2021-01-24 13:19:08.093,2,24144,22131,4,22162,24092,4
1124,0001,2021-01-24 13:19:10.123,1,24144,22131,8,22162,24092,8
1125,0001,2021-01-24 13:19:11.138,1,24144,22131,8,22162,24092,8
1126,0001,2021-01-24 13:19:12.154,1,24144,22131,8,22162,24092,8
1127,0001,2021-01-24 13:19:13.156,1,24144,22131,5,22162,24092,5
1128,0001,2021-01-24 13:19:14.171,1,24144,22131,5,22162,24092,5
1129,0001,2021-01-24 13:19:15.186,1,24144,22131,5,22162,24092,5
1130,0001,2021-01-24 13:19:16.201,2,24144,22131,8,22162,24092,8
1131,0001,2021-01-24 13:19:17.217,2,24144,22132,5,22163,24092,5
1132,0001,2021-01-24 13:19:18.232,2,24144,22133,4,22164,24092,4
1133,0001,2021-01-24 13:19:19.248,2,24144,22134,1,22165,24092,1
1134,0001,2021-01-24 13:19:20.263,2,24144,22134,1,22165,24092,1
1135,0001,2021-01-24 13:19:21.278,2,24144,22134,1,22165,24092,1
1136,0001,2021-01-24 13:19:22.294,2,24144,22134,1,22165,24092,1
1137,0001,2021-01-24 13:19:23.309,2,24144,22134,1,22165,24092,1
1138,0001,2021-01-24 13:19:24.325,2,24145,22134,0,22165,24093,0
1139,0001,2021-01-24 13:19:25.34,2,24145,22134,0,22165,24093,0
1140,0001,2021-01-24 13:19:26.355,2,24145,22134,0,22165,24093,0
1141,0001,2021-01-24 13:19:27.371,2,24145,22134,0,22165,24093,0
1142,0001,2021-01-24 13:19:28.372,2,24145,22134,0,22165,24093,0
1143,0001,2021-01-24 13:19:29.387,2,24145,22134,0,22165,24093,0
1144,0001,2021-01-24 13:19:30.402,2,24145,22134,0,22165,24093,0
1145,0001,2021-01-24 13:19:31.418,2,24145,22134,0,22165,24093,0
1146,0001,2021-01-24 13:19:32.434,2,24145,22134,0,22165,24093,0
1147,0001,2021-01-24 13:19:33.449,2,24145,22134,0,22165,24093,0
1148,0001,2021-01-24 13:19:34.464,2,24145,22134,0,22165,24093,0
1149,0001,2021-01-24 13:19:35.48,2,24145,22134,0,22165,24093,0
1150,0001,2021-01-24 13:19:36.495,2,24145,22134,0,22165,24093,0
1151,0001,2021-01-24 13:19:37.51,2,24145,22134,0,22165,24093,0
1152,0001,2021-01-24 13:19:38.526,2,24145,22134,0,22165,24093,0
1153,0001,2021-01-24 13:19:39.541,2,24145,22134,0,22165,24093,0
1154,0001,2021-01-24 13:19:40.557,2,24145,22134,0,22165,24093,0
1155,0001,2021-01-24 13:19:41.572,2,24145,22134,0,22165,24093,0
1156,0001,2021-01-24 13:19:42.587,2,24145,22134,0,22165,24093,0
1157,0001,2021-01-24 13:19:43.588,2,24145,22134,0,22165,24093,0
1158,0001,2021-01-24 13:19:44.603,2,24145,22134,0,22165,24093,0
1159,0001,2021-01-24 13:19:45.619,2,24145,22134,0,22165,24093,0
1160,0001,2021-01-24 13:19:46.634,2,24145,22134,0,22165,24093,0
1161,0001,2021-01-24 13:19:47.65,2,24145,22134,1,22165,24093,1
1162,0001,2021-01-24 13:19:48.665,2,24145,22134,1,22165,24093,1
1163,0001,2021-01-24 13:19:49.68,2,24145,22134,1,22165,24093,1
1164,0001,2021-01-24 13:19:50.696,2,24145,22134,1,22165,24093,1
1165,0001,2021-01-24 13:19:51.711,2,24145,22134,1,22165,24093,1
1166,0001,2021-01-24 13:19:52.727,2,24145,22134,1,22165,24093,1
1167,0001,2021-01-24 13:19:53.742,2,24145,22134,2,22165,24093,2
1168,0001,2021-01-24 13:19:54.757,2,24145,22134,3,22165,24093,3
1169,0001,2021-01-24 13:19:55.773,2,24145,22134,4,22165,24093,4
1170,0001,2021-01-24 13:19:56.788,2,24146,22134,3,22165,24094,3
1171,0001,2021-01-24 13:19:57.804,2,24146,22134,3,22165,24094,3
1172,0001,2021-01-24 13:19:58.804,2,24146,22134,4,22165,24094,4
1173,0001,2021-01-24 13:19:59.82,2,24146,22134,4,22165,24094,4
1174,0001,2021-01-24 13:20:00.835,2,24146,22134,4,22165,24094,4
1175,0001,2021-01-24 13:20:01.851,2,24146,22134,4,22165,24094,4
1176,0001,2021-01-24 13:20:02.866,2,24146,22134,4,22165,24094,4
1177,0001,2021-01-24 13:20:03.881,2,24146,22134,4,22165,24094,4
1178,0001,2021-01-24 13:20:04.897,2,24147,22134,3,22165,24095,3
1179,0001,2021-01-24 13:20:05.912,2,24147,22134,4,22165,24095,4
1180,0001,2021-01-24 13:20:06.927,2,24147,22134,4,22165,24095,4
1181,0001,2021-01-24 13:20:07.943,2,24148,22134,3,22165,24096,3
1182,0001,2021-01-24 13:20:08.959,2,24148,22134,2,22165,24096,2
1183,0001,2021-01-24 13:20:09.974,2,24148,22134,2,22165,24096,2
1184,0001,2021-01-24 13:20:10.989,2,24148,22134,2,22165,24096,2
1185,0001,2021-01-24 13:20:12.004,2,24148,22134,2,22165,24096,2
1186,0001,2021-01-24 13:20:13.006,2,24148,22134,2,22165,24096,2
1187,0001,2021-01-24 13:20:14.021,2,24148,22134,2,22165,24096,2
1188,0001,2021-01-24 13:20:15.036,2,24148,22134,2,22165,24096,2
1189,0001,2021-01-24 13:20:16.052,2,24148,22134,2,22165,24096,2
1190,0001,2021-01-24 13:20:17.067,2,24148,22134,2,22165,24096,2
1191,0001,2021-01-24 13:20:18.082,2,24148,22134,2,22165,24096,2
1192,0001,2021-01-24 13:20:19.098,2,24148,22134,2,22165,24096,2
1193,0001,2021-01-24 13:20:20.113,2,24148,22134,2,22165,24096,2
1194,0001,2021-01-24 13:20:21.129,2,24148,22134,2,22165,24096,2
1195,0001,2021-01-24 13:20:22.144,2,24148,22134,3,22165,24096,3
1196,0001,2021-01-24 13:20:23.159,2,24148,22134,3,22165,24096,3
1197,0001,2021-01-24 13:20:24.16,2,24148,22134,4,22165,24096,4
1198,0001,2021-01-24 13:20:25.175,2,24148,22134,4,22165,24096,4
1199,0001,2021-01-24 13:20:26.19,2,24148,22134,4,22165,24096,4
1200,0001,2021-01-24 13:20:27.206,2,24149,22134,4,22165,24097,4
1201,0001,2021-01-24 13:20:28.207,2,24149,22134,5,22165,24097,5
1202,0001,2021-01-24 13:20:29.222,2,24150,22134,5,22165,24098,5
1203,0001,2021-01-24 13:20:30.237,2,24150,22134,5,22165,24098,5
1204,0001,2021-01-24 13:20:31.253,2,24150,22134,5,22165,24098,5
1205,0001,2021-01-24 13:20:32.268,2,24150,22134,6,22165,24098,6
1206,0001,2021-01-24 13:20:33.284,2,24151,22134,6,22165,24099,6
1207,0001,2021-01-24 13:20:34.299,2,24151,22134,2,22165,24099,2
1208,0001,2021-01-24 13:20:35.315,2,24151,22134,3,22165,24099,3
1209,0001,2021-01-24 13:20:36.33,2,24151,22134,3,22165,24099,3
1210,0001,2021-01-24 13:20:37.345,2,24151,22134,2,22165,24099,2
1211,0001,2021-01-24 13:20:38.36,2,24151,22135,1,22166,24099,1
1212,0001,2021-01-24 13:20:39.376,2,24151,22135,1,22166,24099,1
1213,0001,2021-01-24 13:20:40.391,2,24151,22135,0,22166,24099,0
1214,0001,2021-01-24 13:20:41.407,2,24151,22135,0,22166,24099,0
1215,0001,2021-01-24 13:20:42.422,2,24151,22135,0,22166,24099,0
1216,0001,2021-01-24 13:20:43.423,2,24151,22135,0,22166,24099,0
1217,0001,2021-01-24 13:20:44.439,2,24151,22135,0,22166,24099,0
1218,0001,2021-01-24 13:20:45.454,2,24151,22135,0,22166,24099,0
1219,0001,2021-01-24 13:20:46.469,2,24151,22135,0,22166,24099,0
1220,0001,2021-01-24 13:20:47.485,2,24151,22135,0,22166,24099,0
1221,0001,2021-01-24 13:20:48.5,2,24151,22135,0,22166,24099,0
1222,0001,2021-01-24 13:20:49.515,2,24151,22135,0,22166,24099,0
1223,0001,2021-01-24 13:20:50.531,2,24151,22135,0,22166,24099,0
1224,0001,2021-01-24 13:20:51.546,2,24151,22135,0,22166,24099,0
1225,0001,2021-01-24 13:20:52.562,2,24151,22135,0,22166,24099,0
1226,0001,2021-01-24 13:20:53.577,2,24151,22135,0,22166,24099,0
1227,0001,2021-01-24 13:20:54.592,2,24151,22135,0,22166,24099,0
1228,0001,2021-01-24 13:20:55.607,2,24151,22135,0,22166,24099,0
1229,0001,2021-01-24 13:20:56.623,2,24151,22135,0,22166,24099,0
1230,0001,2021-01-24 13:20:57.639,2,24151,22135,0,22166,24099,0
1231,0001,2021-01-24 13:20:58.64,2,24151,22135,0,22166,24099,0
1232,0001,2021-01-24 13:20:59.655,2,24151,22135,0,22166,24099,0
1233,0001,2021-01-24 13:21:00.67,2,24151,22135,0,22166,24099,0
1234,0001,2021-01-24 13:21:01.685,2,24151,22135,0,22166,24099,0
1235,0001,2021-01-24 13:21:02.701,2,24151,22135,0,22166,24099,0
1236,0001,2021-01-24 13:21:03.716,2,24151,22135,0,22166,24099,0
1237,0001,2021-01-24 13:21:04.732,2,24151,22135,1,22166,24099,1
1238,0001,2021-01-24 13:21:05.747,2,24151,22135,1,22166,24099,1
1239,0001,2021-01-24 13:21:06.762,2,24151,22135,2,22166,24099,2
1240,0001,2021-01-24 13:21:07.778,2,24151,22135,2,22166,24099,2
1241,0001,2021-01-24 13:21:08.793,2,24151,22135,3,22166,24099,3
1242,0001,2021-01-24 13:21:09.793,2,24151,22135,1,22166,24099,1
1243,0001,2021-01-24 13:21:10.808,2,24151,22135,1,22166,24099,1
1244,0001,2021-01-24 13:21:11.824,2,24151,22135,1,22166,24099,1
1245,0001,2021-01-24 13:21:12.839,2,24152,22135,0,22166,24100,0
1246,0001,2021-01-24 13:21:13.849,2,24152,22135,0,22166,24100,0
1247,0001,2021-01-24 13:21:14.864,2,24152,22135,0,22166,24100,0
1248,0001,2021-01-24 13:21:15.88,2,24152,22135,0,22166,24100,0
1249,0001,2021-01-24 13:21:16.896,2,24152,22135,0,22166,24100,0
1250,0001,2021-01-24 13:21:17.911,2,24152,22135,0,22166,24100,0
1251,0001,2021-01-24 13:21:18.926,2,24152,22135,0,22166,24100,0
1252,0001,2021-01-24 13:21:19.942,2,24152,22135,0,22166,24100,0
1253,0001,2021-01-24 13:21:20.957,2,24152,22135,0,22166,24100,0
1254,0001,2021-01-24 13:21:21.972,2,24152,22135,0,22166,24100,0
1255,0001,2021-01-24 13:21:22.988,2,24152,22135,0,22166,24100,0
1256,0001,2021-01-24 13:21:24.003,2,24152,22135,0,22166,24100,0
1257,0001,2021-01-24 13:21:25.019,2,24152,22135,0,22166,24100,0
1258,0001,2021-01-24 13:21:26.034,2,24152,22135,0,22166,24100,0
1259,0001,2021-01-24 13:21:27.049,2,24152,22135,0,22166,24100,0
1260,0001,2021-01-24 13:21:28.051,2,24152,22135,0,22166,24100,0
1261,0001,2021-01-24 13:21:29.066,2,24152,22135,0,22166,24100,0
1262,0001,2021-01-24 13:21:30.081,2,24152,22135,0,22166,24100,0
1263,0001,2021-01-24 13:21:31.097,2,24152,22135,0,22166,24100,0
1264,0001,2021-01-24 13:21:32.112,2,24152,22135,0,22166,24100,0
1265,0001,2021-01-24 13:21:33.128,2,24152,22135,1,22166,24100,1
1266,0001,2021-01-24 13:21:34.143,2,24152,22135,1,22166,24100,1
1267,0001,2021-01-24 13:21:35.158,2,24152,22135,1,22166,24100,1
1268,0001,2021-01-24 13:21:36.173,2,24152,22135,1,22166,24100,1
1269,0001,2021-01-24 13:21:37.189,2,24152,22135,2,22166,24100,2
1270,0001,2021-01-24 13:21:38.204,2,24152,22135,2,22166,24100,2
1271,0001,2021-01-24 13:21:39.22,2,24152,22135,2,22166,24100,2
1272,0001,2021-01-24 13:21:40.235,2,24152,22135,3,22166,24100,3
1273,0001,2021-01-24 13:21:41.25,2,24152,22135,3,22166,24100,3
1274,0001,2021-01-24 13:21:42.266,2,24153,22135,2,22166,24101,2
1275,0001,2021-01-24 13:21:43.267,2,24153,22135,1,22166,24101,1
1276,0001,2021-01-24 13:21:44.282,2,24153,22135,1,22166,24101,1
1277,0001,2021-01-24 13:21:45.298,2,24153,22135,1,22166,24101,1
1278,0001,2021-01-24 13:21:46.313,2,24154,22135,0,22166,24102,0
1279,0001,2021-01-24 13:21:47.328,2,24154,22135,0,22166,24102,0
1280,0001,2021-01-24 13:21:48.344,2,24154,22135,0,22166,24102,0
1281,0001,2021-01-24 13:21:49.359,2,24154,22135,0,22166,24102,0
1282,0001,2021-01-24 13:21:50.374,2,24154,22135,0,22166,24102,0
1283,0001,2021-01-24 13:21:51.39,2,24154,22135,0,22166,24102,0
1284,0001,2021-01-24 13:21:52.405,2,24154,22135,0,22166,24102,0
1285,0001,2021-01-24 13:21:53.421,2,24154,22135,2,22166,24102,2
1286,0001,2021-01-24 13:21:54.436,2,24154,22135,2,22166,24102,2
1287,0001,2021-01-24 13:21:55.451,2,24154,22135,2,22166,24102,2
1288,0001,2021-01-24 13:21:56.467,2,24154,22135,2,22166,24102,2
1289,0001,2021-01-24 13:21:57.482,2,24154,22135,2,22166,24102,2
1290,0001,2021-01-24 13:21:58.483,2,24154,22135,2,22166,24102,2
1291,0001,2021-01-24 13:21:59.499,2,24154,22135,2,22166,24102,2
1292,0001,2021-01-24 13:22:00.514,2,24154,22135,3,22166,24102,3
1293,0001,2021-01-24 13:22:01.53,2,24154,22135,3,22166,24102,3
1294,0001,2021-01-24 13:22:02.545,2,24154,22135,2,22166,24102,2
1295,0001,2021-01-24 13:22:03.561,2,24154,22136,1,22167,24102,1
1296,0001,2021-01-24 13:22:04.576,2,24154,22136,0,22167,24102,0
1297,0001,2021-01-24 13:22:05.591,2,24154,22136,0,22167,24102,0
1298,0001,2021-01-24 13:22:06.607,2,24154,22136,0,22167,24102,0
1299,0001,2021-01-24 13:22:07.622,2,24154,22136,0,22167,24102,0
1300,0001,2021-01-24 13:22:08.637,2,24154,22136,0,22167,24102,0
1301,0001,2021-01-24 13:22:09.653,2,24154,22136,0,22167,24102,0
1302,0001,2021-01-24 13:22:10.668,2,24154,22136,0,22167,24102,0
1303,0001,2021-01-24 13:22:11.684,2,24154,22136,0,22167,24102,0
1304,0001,2021-01-24 13:22:12.699,2,24154,22136,0,22167,24102,0
1305,0001,2021-01-24 13:22:13.7,2,24154,22136,1,22167,24102,1
1306,0001,2021-01-24 13:22:14.715,2,24154,22136,1,22167,24102,1
1307,0001,2021-01-24 13:22:15.731,2,24154,22136,1,22167,24102,1
1308,0001,2021-01-24 13:22:16.746,2,24154,22136,1,22167,24102,1
1309,0001,2021-01-24 13:22:17.762,2,24154,22136,1,22167,24102,1
1310,0001,2021-01-24 13:22:18.777,2,24154,22136,1,22167,24102,1
1311,0001,2021-01-24 13:22:19.792,2,24154,22136,1,22167,24102,1
1312,0001,2021-01-24 13:22:20.808,2,24154,22136,1,22167,24102,1
1313,0001,2021-01-24 13:22:21.823,2,24154,22136,1,22167,24102,1
1314,0001,2021-01-24 13:22:22.838,2,24154,22136,1,22167,24102,1
1315,0001,2021-01-24 13:22:23.854,2,24154,22136,1,22167,24102,1
1316,0001,2021-01-24 13:22:24.869,2,24154,22137,0,22168,24102,0
1317,0001,2021-01-24 13:22:25.885,2,24154,22137,0,22168,24102,0
1318,0001,2021-01-24 13:22:26.9,2,24154,22137,0,22168,24102,0
1319,0001,2021-01-24 13:22:27.917,2,24154,22137,0,22168,24102,0
1320,0001,2021-01-24 13:22:28.932,2,24154,22137,0,22168,24102,0
1321,0001,2021-01-24 13:22:29.948,2,24154,22137,0,22168,24102,0
1322,0001,2021-01-24 13:22:30.963,2,24154,22137,0,22168,24102,0
1323,0001,2021-01-24 13:22:31.978,2,24154,22137,0,22168,24102,0
1324,0001,2021-01-24 13:22:32.994,2,24154,22137,0,22168,24102,0
1325,0001,2021-01-24 13:22:34.009,2,24154,22137,0,22168,24102,0
1326,0001,2021-01-24 13:22:35.025,2,24154,22137,0,22168,24102,0
1327,0001,2021-01-24 13:22:36.04,2,24154,22137,0,22168,24102,0
1328,0001,2021-01-24 13:22:37.055,2,24154,22137,0,22168,24102,0
1329,0001,2021-01-24 13:22:38.071,2,24154,22137,2,22168,24102,2
1330,0001,2021-01-24 13:22:39.086,2,24154,22137,2,22168,24102,2
1331,0001,2021-01-24 13:22:40.101,2,24154,22137,2,22168,24102,2
1332,0001,2021-01-24 13:22:41.117,2,24154,22137,2,22168,24102,2
1333,0001,2021-01-24 13:22:42.132,2,24154,22137,2,22168,24102,2
1334,0001,2021-01-24 13:22:43.134,2,24154,22137,2,22168,24102,2
1335,0001,2021-01-24 13:22:44.149,2,24154,22137,2,22168,24102,2
1336,0001,2021-01-24 13:22:45.164,2,24154,22137,2,22168,24102,2
1337,0001,2021-01-24 13:22:46.18,2,24154,22137,2,22168,24102,2
1338,0001,2021-01-24 13:22:47.195,2,24154,22137,2,22168,24102,2
1339,0001,2021-01-24 13:22:48.195,2,24154,22137,2,22168,24102,2
1340,0001,2021-01-24 13:22:49.21,2,24154,22137,2,22168,24102,2
1341,0001,2021-01-24 13:22:50.226,2,24154,22137,2,22168,24102,2
1342,0001,2021-01-24 13:22:51.241,2,24154,22138,1,22169,24102,1
1343,0001,2021-01-24 13:22:52.256,2,24154,22139,0,22170,24102,0
1344,0001,2021-01-24 13:22:53.272,2,24154,22139,0,22170,24102,0
1345,0001,2021-01-24 13:22:54.287,2,24154,22139,1,22170,24102,1
1346,0001,2021-01-24 13:22:55.302,2,24154,22139,1,22170,24102,1
1347,0001,2021-01-24 13:22:56.318,2,24154,22139,2,22170,24102,2
1348,0001,2021-01-24 13:22:57.333,2,24154,22139,2,22170,24102,2
1349,0001,2021-01-24 13:22:58.335,2,24154,22139,2,22170,24102,2
1350,0001,2021-01-24 13:22:59.35,2,24154,22139,2,22170,24102,2
1351,0001,2021-01-24 13:23:00.365,2,24154,22139,2,22170,24102,2
1352,0001,2021-01-24 13:23:01.381,2,24154,22139,2,22170,24102,2
1353,0001,2021-01-24 13:23:02.396,2,24154,22139,2,22170,24102,2
1354,0001,2021-01-24 13:23:03.412,2,24154,22139,2,22170,24102,2
1355,0001,2021-01-24 13:23:04.427,2,24154,22140,1,22171,24102,1
1356,0001,2021-01-24 13:23:05.443,2,24154,22140,1,22171,24102,1
1357,0001,2021-01-24 13:23:06.458,2,24154,22141,1,22172,24102,1
1358,0001,2021-01-24 13:23:07.473,2,24154,22141,1,22172,24102,1
1359,0001,2021-01-24 13:23:08.488,2,24154,22141,2,22172,24102,2
1360,0001,2021-01-24 13:23:09.504,2,24154,22141,2,22172,24102,2
1361,0001,2021-01-24 13:23:10.519,2,24154,22141,2,22172,24102,2
1362,0001,2021-01-24 13:23:11.535,2,24154,22141,2,22172,24102,2
1363,0001,2021-01-24 13:23:12.55,2,24154,22141,2,22172,24102,2
1364,0001,2021-01-24 13:23:13.551,2,24154,22141,2,22172,24102,2
1365,0001,2021-01-24 13:23:14.567,2,24154,22141,3,22172,24102,3
1366,0001,2021-01-24 13:23:15.583,2,24154,22141,3,22172,24102,3
1367,0001,2021-01-24 13:23:16.598,2,24154,22141,4,22172,24102,4
1368,0001,2021-01-24 13:23:17.613,2,24154,22141,6,22172,24102,6
1369,0001,2021-01-24 13:23:18.629,2,24154,22141,5,22172,24102,5
1370,0001,2021-01-24 13:23:19.644,2,24155,22141,4,22172,24103,4
1371,0001,2021-01-24 13:23:20.659,2,24155,22141,3,22172,24103,3
1372,0001,2021-01-24 13:23:21.675,2,24155,22141,2,22172,24103,2
1373,0001,2021-01-24 13:23:22.69,2,24155,22141,2,22172,24103,2
1374,0001,2021-01-24 13:23:23.706,2,24155,22141,3,22172,24103,3
1375,0001,2021-01-24 13:23:24.721,2,24155,22141,3,22172,24103,3
1376,0001,2021-01-24 13:23:25.736,2,24155,22141,4,22172,24103,4
1377,0001,2021-01-24 13:23:26.752,2,24157,22141,2,22172,24105,2
1378,0001,2021-01-24 13:23:27.767,2,24157,22141,2,22172,24105,2
1379,0001,2021-01-24 13:23:28.779,2,24157,22141,2,22172,24105,2
1380,0001,2021-01-24 13:23:29.795,2,24157,22141,2,22172,24105,2
1381,0001,2021-01-24 13:23:30.81,2,24157,22141,1,22172,24105,1
1382,0001,2021-01-24 13:23:31.81,2,24157,22141,1,22172,24105,1
1383,0001,2021-01-24 13:23:32.825,2,24157,22141,1,22172,24105,1
1384,0001,2021-01-24 13:23:33.841,2,24157,22141,1,22172,24105,1
1385,0001,2021-01-24 13:23:34.856,2,24157,22141,1,22172,24105,1
1386,0001,2021-01-24 13:23:35.871,2,24158,22141,0,22172,24106,0
1387,0001,2021-01-24 13:23:36.887,2,24158,22141,0,22172,24106,0
1388,0001,2021-01-24 13:23:37.902,2,24158,22141,0,22172,24106,0
1389,0001,2021-01-24 13:23:38.918,2,24158,22141,0,22172,24106,0
1390,0001,2021-01-24 13:23:39.933,2,24158,22141,0,22172,24106,0
1391,0001,2021-01-24 13:23:40.948,2,24158,22141,1,22172,24106,1
1392,0001,2021-01-24 13:23:41.964,2,24158,22141,1,22172,24106,1
1393,0001,2021-01-24 13:23:42.965,2,24158,22141,1,22172,24106,1
1394,0001,2021-01-24 13:23:43.98,2,24158,22141,1,22172,24106,1
1395,0001,2021-01-24 13:23:44.995,2,24158,22141,1,22172,24106,1
1396,0001,2021-01-24 13:23:46.011,2,24158,22141,1,22172,24106,1
1397,0001,2021-01-24 13:23:47.026,2,24158,22141,0,22172,24107,0
1398,0001,2021-01-24 13:23:48.042,2,24158,22141,1,22172,24107,1
1399,0001,2021-01-24 13:23:49.057,2,24158,22141,1,22172,24107,1
1400,0001,2021-01-24 13:23:50.073,2,24158,22141,1,22172,24107,1
1401,0001,2021-01-24 13:23:51.088,2,24158,22141,2,22172,24107,2
1402,0001,2021-01-24 13:23:52.103,2,24158,22141,3,22172,24107,3
1403,0001,2021-01-24 13:23:53.119,2,24158,22141,3,22172,24107,3
1404,0001,2021-01-24 13:23:54.134,2,24158,22141,2,22172,24107,2
1405,0001,2021-01-24 13:23:55.15,2,24158,22141,3,22172,24107,3
1406,0001,2021-01-24 13:23:56.165,2,24158,22141,4,22172,24107,4
1407,0001,2021-01-24 13:23:57.18,2,24158,22141,3,22172,24107,3
1408,0001,2021-01-24 13:23:58.182,2,24158,22141,3,22172,24107,3
1409,0001,2021-01-24 13:23:59.197,2,24158,22141,3,22172,24107,3
1410,0001,2021-01-24 13:24:00.212,2,24159,22141,2,22172,24108,2
1411,0001,2021-01-24 13:24:01.228,2,24159,22141,1,22172,24108,1
1412,0001,2021-01-24 13:24:02.243,2,24159,22141,1,22172,24108,1
1413,0001,2021-01-24 13:24:03.259,2,24159,22141,1,22172,24108,1
1414,0001,2021-01-24 13:24:04.274,2,24159,22141,1,22172,24108,1
1415,0001,2021-01-24 13:24:05.29,2,24159,22141,1,22172,24108,1
1416,0001,2021-01-24 13:24:06.305,2,24159,22141,2,22172,24108,2
1417,0001,2021-01-24 13:24:07.32,2,24159,22141,2,22172,24108,2
1418,0001,2021-01-24 13:24:08.335,2,24160,22141,1,22172,24109,1
1419,0001,2021-01-24 13:24:09.351,2,24160,22141,1,22172,24109,1
1420,0001,2021-01-24 13:24:10.351,2,24160,22141,1,22172,24109,1
1421,0001,2021-01-24 13:24:11.366,2,24160,22141,1,22172,24109,1
1422,0001,2021-01-24 13:24:12.381,2,24160,22141,1,22172,24109,1
1423,0001,2021-01-24 13:24:13.383,2,24160,22141,1,22172,24109,1
1424,0001,2021-01-24 13:24:14.398,2,24160,22141,1,22172,24109,1
1425,0001,2021-01-24 13:24:15.414,2,24160,22141,1,22172,24109,1
1426,0001,2021-01-24 13:24:16.429,2,24161,22141,0,22172,24110,0
1427,0001,2021-01-24 13:24:17.444,2,24161,22141,0,22172,24110,0
1428,0001,2021-01-24 13:24:18.46,2,24161,22141,0,22172,24110,0
1429,0001,2021-01-24 13:24:19.475,2,24161,22141,0,22172,24110,0
1430,0001,2021-01-24 13:24:20.491,2,24161,22141,0,22172,24110,0
1431,0001,2021-01-24 13:24:21.506,2,24161,22141,0,22172,24110,0
1432,0001,2021-01-24 13:24:22.521,2,24161,22141,0,22172,24110,0
1433,0001,2021-01-24 13:24:23.537,2,24161,22141,1,22172,24110,1
1434,0001,2021-01-24 13:24:24.552,2,24161,22141,1,22172,24110,1
1435,0001,2021-01-24 13:24:25.568,2,24161,22141,1,22172,24110,1
1436,0001,2021-01-24 13:24:26.583,2,24161,22141,1,22172,24110,1
1437,0001,2021-01-24 13:24:27.598,2,24161,22141,2,22172,24110,2
1438,0001,2021-01-24 13:24:28.6,2,24161,22141,2,22172,24110,2
1439,0001,2021-01-24 13:24:29.615,2,24161,22141,2,22172,24110,2
1440,0001,2021-01-24 13:24:30.631,2,24161,22141,2,22172,24110,2
1441,0001,2021-01-24 13:24:31.646,2,24161,22141,2,22172,24110,2
1442,0001,2021-01-24 13:24:32.661,2,24161,22141,3,22172,24110,3
1443,0001,2021-01-24 13:24:33.677,2,24161,22142,3,22173,24110,3
1444,0001,2021-01-24 13:24:34.692,2,24161,22142,4,22173,24110,4
1445,0001,2021-01-24 13:24:35.707,2,24161,22142,4,22173,24110,4
1446,0001,2021-01-24 13:24:37.738,1,24161,22142,4,22173,24110,4
1447,0001,2021-01-24 13:24:38.753,1,24161,22142,5,22173,24110,5
1448,0001,2021-01-24 13:24:39.769,1,24161,22142,5,22173,24110,5
1449,0001,2021-01-24 13:24:40.784,1,24161,22142,2,22173,24110,2
1450,0001,2021-01-24 13:24:41.8,1,24161,22142,2,22173,24110,2
1451,0001,2021-01-24 13:24:42.815,1,24161,22142,2,22173,24110,2
