id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-22 23:30:18.77,2,21149,19662,0,19688,21106,0
1456,0001,2021-01-22 23:30:19.785,2,21149,19662,0,19688,21106,0
1457,0001,2021-01-22 23:30:20.801,2,21149,19662,0,19688,21106,0
1458,0001,2021-01-22 23:30:21.816,2,21149,19662,0,19688,21106,0
1459,0001,2021-01-22 23:30:22.831,2,21149,19662,0,19688,21106,0
1460,0001,2021-01-22 23:30:23.847,2,21149,19662,0,19688,21106,0
1461,0001,2021-01-22 23:30:24.862,2,21149,19662,0,19688,21106,0
1462,0001,2021-01-22 23:30:25.877,2,21149,19662,0,19688,21106,0
1463,0001,2021-01-22 23:30:26.893,2,21149,19662,0,19688,21106,0
1464,0001,2021-01-22 23:30:27.917,2,21149,19662,0,19688,21106,0
1465,0001,2021-01-22 23:30:28.932,2,21149,19662,0,19688,21106,0
1466,0001,2021-01-22 23:30:29.948,2,21149,19662,0,19688,21106,0
1467,0001,2021-01-22 23:30:30.963,2,21149,19662,0,19688,21106,0
1468,0001,2021-01-22 23:30:31.978,2,21149,19662,0,19688,21106,0
1469,0001,2021-01-22 23:30:32.994,2,21149,19662,0,19688,21106,0
1470,0001,2021-01-22 23:30:34.009,2,21149,19662,0,19688,21106,0
1471,0001,2021-01-22 23:30:35.025,2,21149,19662,0,19688,21106,0
1472,0001,2021-01-22 23:30:36.04,2,21149,19662,0,19688,21106,0
1473,0001,2021-01-22 23:30:37.055,2,21149,19662,0,19688,21106,0
1474,0001,2021-01-22 23:30:38.071,2,21149,19662,0,19688,21106,0
1475,0001,2021-01-22 23:30:39.086,2,21149,19662,0,19688,21106,0
1476,0001,2021-01-22 23:30:40.102,2,21149,19662,0,19688,21106,0
1477,0001,2021-01-22 23:30:41.117,2,21149,19662,0,19688,21106,0
1478,0001,2021-01-22 23:30:42.132,2,21149,19662,0,19688,21106,0
1479,0001,2021-01-22 23:30:43.134,2,21149,19662,0,19688,21106,0
1480,0001,2021-01-22 23:30:44.149,2,21149,19662,0,19688,21106,0
1481,0001,2021-01-22 23:30:45.165,2,21149,19662,0,19688,21106,0
1482,0001,2021-01-22 23:30:46.18,2,21149,19662,0,19688,21106,0
1483,0001,2021-01-22 23:30:47.195,2,21149,19662,0,19688,21106,0
1484,0001,2021-01-22 23:30:48.211,2,21149,19662,0,19688,21106,0
1485,0001,2021-01-22 23:30:49.226,2,21149,19662,0,19688,21106,0
1486,0001,2021-01-22 23:30:50.241,2,21149,19662,0,19688,21106,0
1487,0001,2021-01-22 23:30:51.257,2,21149,19662,0,19688,21106,0
1488,0001,2021-01-22 23:30:52.272,2,21149,19662,0,19688,21106,0
1489,0001,2021-01-22 23:30:53.288,2,21149,19662,0,19688,21106,0
1490,0001,2021-01-22 23:30:54.303,2,21149,19662,0,19688,21106,0
1491,0001,2021-01-22 23:30:55.318,2,21149,19662,0,19688,21106,0
1492,0001,2021-01-22 23:30:56.334,2,21149,19662,0,19688,21106,0
1493,0001,2021-01-22 23:30:57.349,2,21149,19662,0,19688,21106,0
1494,0001,2021-01-22 23:30:58.351,2,21149,19662,0,19688,21106,0
1495,0001,2021-01-22 23:30:59.366,2,21149,19662,0,19688,21106,0
1496,0001,2021-01-22 23:31:00.382,2,21149,19662,0,19688,21106,0
1497,0001,2021-01-22 23:31:01.397,2,21149,19662,0,19688,21106,0
1498,0001,2021-01-22 23:31:02.412,2,21149,19662,0,19688,21106,0
1499,0001,2021-01-22 23:31:03.428,2,21149,19662,0,19688,21106,0
1500,0001,2021-01-22 23:31:10.535,2,21149,19662,0,19688,21106,0
1501,0001,2021-01-22 23:31:11.551,2,21149,19662,0,19688,21106,0
1502,0001,2021-01-22 23:31:12.566,2,21149,19662,0,19688,21106,0
1503,0001,2021-01-22 23:31:13.568,2,21149,19662,0,19688,21106,0
1504,0001,2021-01-22 23:31:14.583,2,21149,19662,0,19688,21106,0
1505,0001,2021-01-22 23:31:15.598,2,21149,19662,0,19688,21106,0
1506,0001,2021-01-22 23:31:16.614,2,21149,19662,0,19688,21106,0
1507,0001,2021-01-22 23:31:17.629,2,21149,19662,0,19688,21106,0
1508,0001,2021-01-22 23:31:18.644,2,21149,19662,1,19688,21106,1
1509,0001,2021-01-22 23:31:19.66,2,21149,19662,1,19688,21106,1
1510,0001,2021-01-22 23:31:20.675,2,21149,19662,1,19688,21106,1
1511,0001,2021-01-22 23:31:21.69,2,21149,19662,1,19688,21106,1
1512,0001,2021-01-22 23:31:22.706,2,21149,19662,1,19688,21106,1
1513,0001,2021-01-22 23:31:23.721,2,21149,19662,1,19688,21106,1
1514,0001,2021-01-22 23:31:24.737,2,21149,19662,1,19688,21106,1
1515,0001,2021-01-22 23:31:25.752,2,21149,19662,1,19688,21106,1
1516,0001,2021-01-22 23:31:26.767,2,21149,19662,1,19688,21106,1
1517,0001,2021-01-22 23:31:27.783,2,21149,19662,1,19688,21106,1
1518,0001,2021-01-22 23:31:28.784,2,21149,19663,0,19689,21106,0
1519,0001,2021-01-22 23:31:29.799,2,21149,19663,0,19689,21106,0
1520,0001,2021-01-22 23:31:30.815,2,21149,19663,0,19689,21106,0
1521,0001,2021-01-22 23:31:31.83,2,21149,19663,0,19689,21106,0
1522,0001,2021-01-22 23:31:32.845,2,21149,19663,0,19689,21106,0
1523,0001,2021-01-22 23:31:33.861,2,21149,19663,0,19689,21106,0
1524,0001,2021-01-22 23:32:49.955,2,21149,19663,0,19689,21106,0
1525,0001,2021-01-22 23:32:50.971,2,21149,19663,0,19689,21106,0
1526,0001,2021-01-22 23:32:51.986,2,21149,19663,0,19689,21106,0
1527,0001,2021-01-22 23:32:53.001,2,21149,19663,0,19689,21106,0
1528,0001,2021-01-22 23:32:54.017,2,21149,19663,0,19689,21106,0
1529,0001,2021-01-22 23:32:55.032,2,21149,19663,0,19689,21106,0
1530,0001,2021-01-22 23:32:56.047,2,21149,19663,0,19689,21106,0
1531,0001,2021-01-22 23:32:57.063,2,21149,19663,0,19689,21106,0
1532,0001,2021-01-22 23:32:58.064,2,21149,19663,0,19689,21106,0
1533,0001,2021-01-22 23:32:59.08,2,21149,19663,0,19689,21106,0
1534,0001,2021-01-22 23:33:00.095,2,21149,19663,0,19689,21106,0
1535,0001,2021-01-22 23:33:01.11,2,21149,19663,0,19689,21106,0
1536,0001,2021-01-22 23:33:02.126,2,21149,19663,0,19689,21106,0
1537,0001,2021-01-22 23:33:06.187,2,21149,19663,0,19689,21106,0
1538,0001,2021-01-22 23:33:07.203,2,21149,19663,0,19689,21106,0
1539,0001,2021-01-22 23:33:08.218,2,21149,19663,0,19689,21106,0
1540,0001,2021-01-22 23:33:09.233,2,21149,19663,0,19689,21106,0
1541,0001,2021-01-22 23:33:10.249,2,21149,19663,0,19689,21106,0
1542,0001,2021-01-22 23:33:11.264,2,21149,19663,0,19689,21106,0
1543,0001,2021-01-22 23:33:12.28,2,21149,19663,0,19689,21106,0
1544,0001,2021-01-22 23:33:13.281,2,21149,19663,0,19689,21106,0
1545,0001,2021-01-22 23:33:14.296,2,21149,19663,1,19689,21106,1
1546,0001,2021-01-22 23:33:15.312,2,21149,19663,1,19689,21106,1
1547,0001,2021-01-22 23:33:16.327,2,21149,19663,1,19689,21106,1
1548,0001,2021-01-22 23:33:17.343,2,21149,19663,1,19689,21106,1
1549,0001,2021-01-22 23:33:18.358,2,21149,19663,1,19689,21106,1
1550,0001,2021-01-22 23:33:19.373,2,21149,19663,1,19689,21106,1
1551,0001,2021-01-22 23:33:20.389,2,21149,19663,1,19689,21106,1
1552,0001,2021-01-22 23:33:21.404,2,21149,19663,1,19689,21106,1
1553,0001,2021-01-22 23:33:22.419,2,21149,19663,1,19689,21106,1
1554,0001,2021-01-22 23:33:23.435,2,21149,19664,0,19690,21106,0
1555,0001,2021-01-22 23:33:24.45,2,21149,19664,0,19690,21106,0
1556,0001,2021-01-22 23:33:25.466,2,21149,19664,0,19690,21106,0
1557,0001,2021-01-22 23:33:26.481,2,21149,19664,0,19690,21106,0
1558,0001,2021-01-22 23:33:27.496,2,21149,19664,0,19690,21106,0
1559,0001,2021-01-22 23:33:28.497,2,21149,19664,0,19690,21106,0
1560,0001,2021-01-22 23:33:29.513,2,21149,19664,0,19690,21106,0
1561,0001,2021-01-22 23:33:30.528,2,21149,19664,0,19690,21106,0
1562,0001,2021-01-22 23:33:31.544,2,21149,19664,0,19690,21106,0
1563,0001,2021-01-22 23:33:32.559,2,21149,19664,0,19690,21106,0
1564,0001,2021-01-22 23:33:33.574,2,21149,19664,0,19690,21106,0
1565,0001,2021-01-22 23:33:34.59,2,21149,19664,0,19690,21106,0
1566,0001,2021-01-22 23:33:35.605,2,21149,19664,0,19690,21106,0
1567,0001,2021-01-22 23:33:36.621,2,21149,19664,0,19690,21106,0
1568,0001,2021-01-22 23:33:37.636,2,21149,19664,0,19690,21106,0
1569,0001,2021-01-22 23:33:38.651,2,21149,19664,0,19690,21106,0
1570,0001,2021-01-22 23:33:39.667,2,21149,19664,0,19690,21106,0
1571,0001,2021-01-22 23:33:40.682,2,21149,19664,0,19690,21106,0
1572,0001,2021-01-22 23:33:41.697,2,21149,19664,0,19690,21106,0
1573,0001,2021-01-22 23:33:42.713,2,21149,19664,0,19690,21106,0
1574,0001,2021-01-22 23:33:43.714,2,21149,19664,0,19690,21106,0
1575,0001,2021-01-22 23:33:44.73,2,21149,19664,0,19690,21106,0
1576,0001,2021-01-22 23:33:45.745,2,21149,19664,0,19690,21106,0
1577,0001,2021-01-22 23:33:46.76,2,21149,19664,0,19690,21106,0
1578,0001,2021-01-22 23:33:47.776,2,21149,19664,0,19690,21106,0
1579,0001,2021-01-22 23:33:48.791,2,21149,19664,0,19690,21106,0
1580,0001,2021-01-22 23:33:49.806,2,21149,19664,0,19690,21106,0
1581,0001,2021-01-22 23:33:50.822,2,21149,19664,0,19690,21106,0
1582,0001,2021-01-22 23:33:51.837,2,21149,19664,0,19690,21106,0
1583,0001,2021-01-22 23:33:52.853,2,21149,19664,0,19690,21106,0
1584,0001,2021-01-22 23:33:53.868,2,21149,19664,0,19690,21106,0
1585,0001,2021-01-22 23:33:54.883,2,21149,19664,0,19690,21106,0
1586,0001,2021-01-22 23:33:55.899,2,21149,19664,0,19690,21106,0
1587,0001,2021-01-22 23:33:56.914,2,21149,19664,0,19690,21106,0
1588,0001,2021-01-22 23:33:57.915,2,21149,19664,0,19690,21106,0
1589,0001,2021-01-22 23:33:58.931,2,21149,19664,0,19690,21106,0
1590,0001,2021-01-22 23:33:59.946,2,21149,19664,0,19690,21106,0
1591,0001,2021-01-22 23:34:00.961,2,21149,19664,0,19690,21106,0
1592,0001,2021-01-22 23:34:01.977,2,21149,19664,0,19690,21106,0
1593,0001,2021-01-22 23:34:02.992,2,21149,19664,0,19690,21106,0
1594,0001,2021-01-22 23:34:04.008,2,21149,19664,0,19690,21106,0
1595,0001,2021-01-22 23:34:05.023,2,21149,19664,0,19690,21106,0
1596,0001,2021-01-22 23:34:06.038,2,21149,19664,0,19690,21106,0
1597,0001,2021-01-22 23:34:07.054,2,21149,19664,0,19690,21106,0
1598,0001,2021-01-22 23:34:08.069,2,21149,19664,0,19690,21106,0
1599,0001,2021-01-22 23:34:09.085,2,21149,19664,0,19690,21106,0
1600,0001,2021-01-22 23:34:10.1,2,21149,19664,0,19690,21106,0
1601,0001,2021-01-22 23:34:11.115,2,21149,19664,0,19690,21106,0
1602,0001,2021-01-22 23:34:12.131,2,21149,19664,0,19690,21106,0
1603,0001,2021-01-22 23:34:13.132,2,21149,19664,0,19690,21106,0
1604,0001,2021-01-22 23:34:14.147,2,21149,19664,0,19690,21106,0
1605,0001,2021-01-22 23:34:15.163,2,21149,19664,0,19690,21106,0
1606,0001,2021-01-22 23:34:16.178,2,21149,19664,0,19690,21106,0
1607,0001,2021-01-22 23:34:17.194,2,21149,19664,0,19690,21106,0
1608,0001,2021-01-22 23:34:18.209,2,21149,19664,0,19690,21106,0
1609,0001,2021-01-22 23:34:19.224,2,21149,19664,0,19690,21106,0
1610,0001,2021-01-22 23:34:20.24,2,21149,19664,0,19690,21106,0
1611,0001,2021-01-22 23:34:21.255,2,21149,19664,0,19690,21106,0
1612,0001,2021-01-22 23:34:22.271,2,21149,19664,0,19690,21106,0
1613,0001,2021-01-22 23:34:23.286,2,21149,19664,0,19690,21106,0
1614,0001,2021-01-22 23:34:24.301,2,21149,19664,0,19690,21106,0
1615,0001,2021-01-22 23:34:25.317,2,21149,19664,0,19690,21106,0
1616,0001,2021-01-22 23:34:26.332,2,21149,19664,0,19690,21106,0
1617,0001,2021-01-22 23:34:27.347,2,21149,19664,0,19690,21106,0
1618,0001,2021-01-22 23:34:28.349,2,21149,19664,0,19690,21106,0
1619,0001,2021-01-22 23:34:29.364,2,21149,19664,0,19690,21106,0
1620,0001,2021-01-22 23:34:30.38,2,21149,19664,0,19690,21106,0
1621,0001,2021-01-22 23:34:31.395,2,21149,19664,0,19690,21106,0
1622,0001,2021-01-22 23:34:32.41,2,21149,19664,0,19690,21106,0
1623,0001,2021-01-22 23:34:33.426,2,21149,19664,0,19690,21106,0
1624,0001,2021-01-22 23:34:34.441,2,21149,19664,0,19690,21106,0
1625,0001,2021-01-22 23:34:35.456,2,21149,19664,0,19690,21106,0
1626,0001,2021-01-22 23:34:36.472,2,21149,19664,0,19690,21106,0
1627,0001,2021-01-22 23:34:37.487,2,21149,19664,0,19690,21106,0
1628,0001,2021-01-22 23:34:38.501,2,21149,19664,0,19690,21106,0
1629,0001,2021-01-22 23:34:39.516,2,21149,19664,0,19690,21106,0
1630,0001,2021-01-22 23:34:40.532,2,21149,19664,0,19690,21106,0
1631,0001,2021-01-22 23:34:41.547,2,21149,19664,0,19690,21106,0
1632,0001,2021-01-22 23:34:42.563,2,21149,19664,0,19690,21106,0
1633,0001,2021-01-22 23:34:43.574,2,21149,19664,0,19690,21106,0
1634,0001,2021-01-22 23:34:44.59,2,21149,19664,0,19690,21106,0
1635,0001,2021-01-22 23:34:45.605,2,21149,19664,0,19690,21106,0
1636,0001,2021-01-22 23:34:46.62,2,21149,19664,0,19690,21106,0
1637,0001,2021-01-22 23:34:47.636,2,21149,19664,0,19690,21106,0
1638,0001,2021-01-22 23:34:48.651,2,21149,19664,0,19690,21106,0
1639,0001,2021-01-22 23:34:49.666,2,21149,19664,0,19690,21106,0
1640,0001,2021-01-22 23:34:50.682,2,21149,19664,0,19690,21106,0
1641,0001,2021-01-22 23:34:51.697,2,21149,19664,0,19690,21106,0
1642,0001,2021-01-22 23:34:52.713,2,21149,19664,0,19690,21106,0
1643,0001,2021-01-22 23:34:53.728,2,21149,19664,0,19690,21106,0
1644,0001,2021-01-22 23:34:54.743,2,21149,19664,0,19690,21106,0
1645,0001,2021-01-22 23:34:55.759,2,21149,19664,0,19690,21106,0
1646,0001,2021-01-22 23:34:56.774,2,21149,19664,0,19690,21106,0
1647,0001,2021-01-22 23:34:57.79,2,21149,19664,0,19690,21106,0
1648,0001,2021-01-22 23:34:58.791,2,21149,19664,0,19690,21106,0
1649,0001,2021-01-22 23:34:59.806,2,21149,19664,0,19690,21106,0
1650,0001,2021-01-22 23:35:00.821,2,21149,19664,0,19690,21106,0
1651,0001,2021-01-22 23:35:01.837,2,21149,19664,0,19690,21106,0
1652,0001,2021-01-22 23:35:02.852,2,21149,19664,0,19690,21106,0
1653,0001,2021-01-22 23:35:03.868,2,21149,19664,0,19690,21106,0
1654,0001,2021-01-22 23:35:04.883,2,21149,19664,0,19690,21106,0
1655,0001,2021-01-22 23:35:05.898,2,21149,19664,0,19690,21106,0
1656,0001,2021-01-22 23:35:06.914,2,21149,19664,0,19690,21106,0
1657,0001,2021-01-22 23:35:07.929,2,21149,19664,0,19690,21106,0
1658,0001,2021-01-22 23:35:08.945,2,21149,19664,0,19690,21106,0
1659,0001,2021-01-22 23:35:09.96,2,21149,19664,0,19690,21106,0
1660,0001,2021-01-22 23:35:10.975,2,21149,19664,0,19690,21106,0
1661,0001,2021-01-22 23:35:11.991,2,21149,19664,0,19690,21106,0
1662,0001,2021-01-22 23:35:12.992,2,21149,19664,0,19690,21106,0
1663,0001,2021-01-22 23:35:14.008,2,21149,19664,1,19690,21106,1
1664,0001,2021-01-22 23:35:15.023,2,21149,19664,2,19690,21106,2
1665,0001,2021-01-22 23:35:16.038,2,21149,19664,3,19690,21106,3
1666,0001,2021-01-22 23:35:17.054,2,21149,19664,2,19690,21106,2
1667,0001,2021-01-22 23:35:18.069,2,21149,19664,2,19690,21106,2
1668,0001,2021-01-22 23:35:19.085,2,21149,19664,2,19690,21106,2
1669,0001,2021-01-22 23:35:20.1,2,21149,19664,2,19690,21106,2
1670,0001,2021-01-22 23:35:21.115,2,21149,19664,2,19690,21106,2
1671,0001,2021-01-22 23:35:22.131,2,21149,19664,2,19690,21106,2
1672,0001,2021-01-22 23:35:23.146,2,21149,19664,2,19690,21106,2
1673,0001,2021-01-22 23:35:24.162,2,21149,19664,2,19690,21106,2
1674,0001,2021-01-22 23:35:25.177,2,21149,19664,2,19690,21106,2
1675,0001,2021-01-22 23:35:26.192,2,21149,19664,2,19690,21106,2
1676,0001,2021-01-22 23:35:27.208,2,21149,19664,3,19690,21106,3
1677,0001,2021-01-22 23:35:28.209,2,21149,19666,0,19692,21106,0
1678,0001,2021-01-22 23:35:29.224,2,21149,19666,0,19692,21106,0
1679,0001,2021-01-22 23:35:30.239,2,21149,19666,0,19692,21106,0
1680,0001,2021-01-22 23:35:31.255,2,21149,19666,0,19692,21106,0
1681,0001,2021-01-22 23:35:32.27,2,21149,19666,0,19692,21106,0
1682,0001,2021-01-22 23:35:33.285,2,21149,19666,0,19692,21106,0
1683,0001,2021-01-22 23:35:34.301,2,21149,19666,0,19692,21106,0
1684,0001,2021-01-22 23:35:35.316,2,21149,19666,0,19692,21106,0
1685,0001,2021-01-22 23:35:36.332,2,21149,19666,0,19692,21106,0
1686,0001,2021-01-22 23:35:37.347,2,21149,19666,0,19692,21106,0
1687,0001,2021-01-22 23:35:38.363,2,21149,19666,0,19692,21106,0
1688,0001,2021-01-22 23:35:40.393,2,21149,19666,0,19692,21106,0
1689,0001,2021-01-22 23:35:41.408,2,21149,19666,0,19692,21106,0
1690,0001,2021-01-22 23:35:42.424,2,21149,19666,0,19692,21106,0
1691,0001,2021-01-22 23:35:43.425,2,21149,19666,0,19692,21106,0
1692,0001,2021-01-22 23:35:44.441,2,21149,19666,0,19692,21106,0
1693,0001,2021-01-22 23:35:45.456,2,21149,19666,0,19692,21106,0
1694,0001,2021-01-22 23:35:46.472,2,21149,19666,0,19692,21106,0
1695,0001,2021-01-22 23:35:47.487,2,21149,19666,0,19692,21106,0
1696,0001,2021-01-22 23:35:48.502,2,21149,19666,0,19692,21106,0
1697,0001,2021-01-22 23:35:49.518,2,21149,19666,0,19692,21106,0
1698,0001,2021-01-22 23:35:50.533,2,21149,19666,0,19692,21106,0
1699,0001,2021-01-22 23:35:51.549,2,21149,19666,0,19692,21106,0
1700,0001,2021-01-22 23:35:52.564,2,21149,19666,0,19692,21106,0
1701,0001,2021-01-22 23:35:53.579,2,21149,19666,0,19692,21106,0
1702,0001,2021-01-22 23:35:54.595,2,21149,19666,0,19692,21106,0
1703,0001,2021-01-22 23:35:55.61,2,21149,19666,0,19692,21106,0
1704,0001,2021-01-22 23:35:56.625,2,21149,19666,0,19692,21106,0
1705,0001,2021-01-22 23:35:57.641,2,21149,19666,0,19692,21106,0
1706,0001,2021-01-22 23:35:58.642,2,21149,19666,0,19692,21106,0
1707,0001,2021-01-22 23:35:59.658,2,21149,19666,0,19692,21106,0
1708,0001,2021-01-22 23:36:00.673,2,21149,19666,0,19692,21106,0
1709,0001,2021-01-22 23:36:01.688,2,21149,19666,0,19692,21106,0
1710,0001,2021-01-22 23:36:02.704,2,21149,19666,0,19692,21106,0
1711,0001,2021-01-22 23:36:03.719,2,21149,19666,0,19692,21106,0
1712,0001,2021-01-22 23:36:04.735,2,21149,19666,0,19692,21106,0
1713,0001,2021-01-22 23:36:05.75,2,21149,19666,0,19692,21106,0
1714,0001,2021-01-22 23:36:06.765,2,21149,19666,0,19692,21106,0
1715,0001,2021-01-22 23:36:07.781,2,21149,19666,0,19692,21106,0
1716,0001,2021-01-22 23:36:08.796,2,21149,19666,0,19692,21106,0
1717,0001,2021-01-22 23:36:09.811,2,21149,19666,0,19692,21106,0
1718,0001,2021-01-22 23:36:10.827,2,21149,19666,0,19692,21106,0
1719,0001,2021-01-22 23:36:11.842,2,21149,19666,0,19692,21106,0
1720,0001,2021-01-22 23:36:12.858,2,21149,19666,0,19692,21106,0
1721,0001,2021-01-22 23:36:13.859,2,21149,19666,0,19692,21106,0
1722,0001,2021-01-22 23:36:14.874,2,21149,19666,0,19692,21106,0
1723,0001,2021-01-22 23:36:15.889,2,21149,19666,0,19692,21106,0
1724,0001,2021-01-22 23:36:16.905,2,21149,19666,2,19692,21106,2
1725,0001,2021-01-22 23:36:17.92,2,21149,19666,2,19692,21106,2
1726,0001,2021-01-22 23:36:18.936,2,21149,19666,2,19692,21106,2
1727,0001,2021-01-22 23:36:19.951,2,21149,19666,2,19692,21106,2
1728,0001,2021-01-22 23:36:20.966,2,21149,19666,2,19692,21106,2
1729,0001,2021-01-22 23:36:21.982,2,21149,19666,2,19692,21106,2
1730,0001,2021-01-22 23:36:22.997,2,21149,19666,2,19692,21106,2
1731,0001,2021-01-22 23:36:24.013,2,21149,19666,2,19692,21106,2
1732,0001,2021-01-22 23:36:25.028,2,21149,19666,2,19692,21106,2
1733,0001,2021-01-22 23:36:26.043,2,21149,19666,2,19692,21106,2
1734,0001,2021-01-22 23:36:27.059,2,21149,19666,2,19692,21106,2
1735,0001,2021-01-22 23:36:28.06,2,21149,19667,1,19693,21106,1
1736,0001,2021-01-22 23:36:29.075,2,21149,19667,1,19693,21106,1
1737,0001,2021-01-22 23:36:30.091,2,21149,19667,0,19693,21106,0
1738,0001,2021-01-22 23:36:31.106,2,21149,19667,0,19693,21106,0
1739,0001,2021-01-22 23:36:32.121,2,21149,19667,0,19693,21106,0
1740,0001,2021-01-22 23:36:33.137,2,21149,19667,0,19693,21106,0
1741,0001,2021-01-22 23:36:34.152,2,21149,19667,0,19693,21106,0
1742,0001,2021-01-22 23:36:35.168,2,21149,19667,0,19693,21106,0
1743,0001,2021-01-22 23:36:36.183,2,21149,19667,0,19693,21106,0
1744,0001,2021-01-22 23:36:37.198,2,21149,19667,0,19693,21106,0
1745,0001,2021-01-22 23:36:38.214,2,21149,19667,0,19693,21106,0
1746,0001,2021-01-22 23:36:39.229,2,21149,19667,0,19693,21106,0
1747,0001,2021-01-22 23:36:40.245,2,21149,19667,0,19693,21106,0
1748,0001,2021-01-22 23:36:41.26,2,21149,19667,0,19693,21106,0
1749,0001,2021-01-22 23:36:42.275,2,21149,19667,0,19693,21106,0
1750,0001,2021-01-22 23:36:43.286,2,21149,19667,0,19693,21106,0
1751,0001,2021-01-22 23:36:44.302,2,21149,19667,0,19693,21106,0
1752,0001,2021-01-22 23:36:45.318,2,21149,19667,0,19693,21106,0
1753,0001,2021-01-22 23:36:46.333,2,21149,19667,0,19693,21106,0
1754,0001,2021-01-22 23:36:47.348,2,21149,19667,0,19693,21106,0
1755,0001,2021-01-22 23:36:48.364,2,21149,19667,0,19693,21106,0
1756,0001,2021-01-22 23:36:49.379,2,21149,19667,0,19693,21106,0
1757,0001,2021-01-22 23:36:50.394,2,21149,19667,0,19693,21106,0
1758,0001,2021-01-22 23:36:51.41,2,21149,19667,0,19693,21106,0
1759,0001,2021-01-22 23:36:52.425,2,21149,19667,0,19693,21106,0
1760,0001,2021-01-22 23:36:53.441,2,21149,19667,0,19693,21106,0
1761,0001,2021-01-22 23:36:54.456,2,21149,19667,0,19693,21106,0
1762,0001,2021-01-22 23:36:55.471,2,21149,19667,0,19693,21106,0
1763,0001,2021-01-22 23:36:56.487,2,21149,19667,0,19693,21106,0
1764,0001,2021-01-22 23:36:57.502,2,21149,19667,0,19693,21106,0
1765,0001,2021-01-22 23:36:58.503,2,21149,19667,0,19693,21106,0
1766,0001,2021-01-22 23:36:59.519,2,21149,19667,0,19693,21106,0
1767,0001,2021-01-22 23:37:00.534,2,21149,19667,0,19693,21106,0
1768,0001,2021-01-22 23:37:01.55,2,21149,19667,0,19693,21106,0
1769,0001,2021-01-22 23:37:02.565,2,21149,19667,0,19693,21106,0
1770,0001,2021-01-22 23:37:03.58,2,21149,19667,0,19693,21106,0
1771,0001,2021-01-22 23:37:04.596,2,21149,19667,0,19693,21106,0
1772,0001,2021-01-22 23:37:05.611,2,21149,19667,0,19693,21106,0
1773,0001,2021-01-22 23:37:06.627,2,21149,19667,0,19693,21106,0
1774,0001,2021-01-22 23:37:07.642,2,21149,19667,0,19693,21106,0
1775,0001,2021-01-22 23:37:08.657,2,21149,19667,0,19693,21106,0
1776,0001,2021-01-22 23:37:09.672,2,21149,19667,0,19693,21106,0
1777,0001,2021-01-22 23:37:10.688,2,21149,19667,0,19693,21106,0
1778,0001,2021-01-22 23:37:11.703,2,21149,19667,0,19693,21106,0
1779,0001,2021-01-22 23:37:12.719,2,21149,19667,0,19693,21106,0
1780,0001,2021-01-22 23:37:13.719,2,21149,19667,0,19693,21106,0
1781,0001,2021-01-22 23:37:14.735,2,21149,19667,0,19693,21106,0
1782,0001,2021-01-22 23:37:15.736,2,21149,19667,0,19693,21106,0
1783,0001,2021-01-22 23:37:16.752,2,21149,19667,0,19693,21106,0
1784,0001,2021-01-22 23:37:17.753,2,21149,19667,0,19693,21106,0
1785,0001,2021-01-22 23:37:18.766,2,21149,19667,0,19693,21106,0
1786,0001,2021-01-22 23:37:19.767,2,21149,19667,0,19693,21106,0
1787,0001,2021-01-22 23:37:20.782,2,21149,19667,0,19693,21106,0
1788,0001,2021-01-22 23:37:21.798,2,21149,19667,0,19693,21106,0
1789,0001,2021-01-22 23:37:22.813,2,21149,19667,0,19693,21106,0
1790,0001,2021-01-22 23:37:23.814,2,21149,19667,0,19693,21106,0
1791,0001,2021-01-22 23:37:24.83,2,21149,19667,0,19693,21106,0
1792,0001,2021-01-22 23:37:25.845,2,21149,19667,0,19693,21106,0
1793,0001,2021-01-22 23:37:26.861,2,21149,19667,0,19693,21106,0
1794,0001,2021-01-22 23:37:27.876,2,21149,19667,0,19693,21106,0
1795,0001,2021-01-22 23:37:28.877,2,21149,19667,0,19693,21106,0
1796,0001,2021-01-22 23:37:29.893,2,21149,19667,0,19693,21106,0
1797,0001,2021-01-22 23:37:30.908,2,21149,19667,0,19693,21106,0
1798,0001,2021-01-22 23:37:31.924,2,21149,19667,0,19693,21106,0
1799,0001,2021-01-22 23:37:32.939,2,21149,19667,0,19693,21106,0
1800,0001,2021-01-22 23:37:33.954,2,21149,19667,0,19693,21106,0
1801,0001,2021-01-22 23:37:34.97,2,21149,19667,0,19693,21106,0
1802,0001,2021-01-22 23:37:35.985,2,21149,19667,0,19693,21106,0
1803,0001,2021-01-22 23:37:37,2,21149,19667,0,19693,21106,0
1804,0001,2021-01-22 23:37:38.016,2,21149,19667,0,19693,21106,0
1805,0001,2021-01-22 23:37:39.031,2,21149,19667,0,19693,21106,0
1806,0001,2021-01-22 23:37:40.047,2,21149,19667,0,19693,21106,0
1807,0001,2021-01-22 23:37:41.062,2,21149,19667,0,19693,21106,0
1808,0001,2021-01-22 23:37:42.077,2,21149,19667,0,19693,21106,0
1809,0001,2021-01-22 23:37:43.078,2,21149,19667,0,19693,21106,0
1810,0001,2021-01-22 23:37:44.094,2,21149,19667,0,19693,21106,0
1811,0001,2021-01-22 23:37:45.109,2,21149,19667,0,19693,21106,0
1812,0001,2021-01-22 23:37:46.125,2,21149,19667,0,19693,21106,0
