id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1249,0001,2021-02-11 17:21:26.712,2,73177,67957,1,68210,72766,1
1250,0001,2021-02-11 17:21:27.727,2,73177,67957,0,68210,72766,0
1251,0001,2021-02-11 17:21:28.742,2,73177,67957,0,68210,72766,0
1252,0001,2021-02-11 17:21:29.758,2,73177,67957,0,68210,72766,0
1253,0001,2021-02-11 17:21:30.773,2,73177,67957,1,68210,72766,1
1254,0001,2021-02-11 17:21:31.789,2,73177,67957,1,68210,72766,1
1255,0001,2021-02-11 17:21:32.804,2,73177,67957,2,68210,72766,2
1256,0001,2021-02-11 17:21:33.819,2,73177,67957,2,68210,72766,2
1257,0001,2021-02-11 17:21:34.835,2,73177,67957,3,68210,72766,3
1258,0001,2021-02-11 17:21:35.85,2,73177,67957,3,68210,72766,3
1259,0001,2021-02-11 17:21:36.851,2,73177,67957,3,68210,72766,3
1260,0001,2021-02-11 17:21:37.866,2,73177,67957,3,68210,72766,3
1261,0001,2021-02-11 17:21:38.881,2,73177,67957,3,68210,72766,3
1262,0001,2021-02-11 17:21:39.897,2,73177,67957,4,68210,72766,4
1263,0001,2021-02-11 17:21:40.912,2,73177,67957,5,68210,72766,5
1264,0001,2021-02-11 17:21:41.928,2,73178,67957,4,68210,72767,4
1265,0001,2021-02-11 17:21:42.943,2,73178,67957,7,68210,72767,7
1266,0001,2021-02-11 17:21:43.958,2,73178,67957,6,68210,72767,6
1267,0001,2021-02-11 17:21:44.974,2,73178,67959,5,68212,72767,5
1268,0001,2021-02-11 17:21:45.989,2,73178,67959,5,68212,72767,5
1269,0001,2021-02-11 17:21:47.005,2,73178,67959,6,68212,72767,6
1270,0001,2021-02-11 17:21:48.02,2,73178,67959,7,68212,72767,7
1271,0001,2021-02-11 17:21:49.035,2,73178,67959,7,68212,72767,7
1272,0001,2021-02-11 17:21:50.051,2,73178,67959,7,68212,72767,7
1273,0001,2021-02-11 17:21:51.052,2,73178,67959,6,68212,72767,6
1274,0001,2021-02-11 17:21:52.067,2,73178,67959,6,68212,72767,6
1275,0001,2021-02-11 17:21:53.083,2,73178,67960,5,68213,72767,5
1276,0001,2021-02-11 17:21:54.098,2,73178,67960,5,68213,72767,5
1277,0001,2021-02-11 17:21:55.114,2,73178,67960,5,68213,72767,5
1278,0001,2021-02-11 17:21:56.129,2,73178,67961,4,68214,72767,4
1279,0001,2021-02-11 17:21:57.144,2,73178,67961,4,68214,72767,4
1280,0001,2021-02-11 17:21:58.16,2,73179,67961,1,68214,72768,1
1281,0001,2021-02-11 17:21:59.175,2,73179,67961,2,68214,72768,2
1282,0001,2021-02-11 17:22:00.191,2,73179,67961,2,68214,72768,2
1283,0001,2021-02-11 17:22:01.206,2,73179,67961,3,68214,72768,3
1284,0001,2021-02-11 17:22:02.221,2,73179,67961,3,68214,72768,3
1285,0001,2021-02-11 17:22:03.237,2,73179,67961,3,68214,72768,3
1286,0001,2021-02-11 17:22:04.252,2,73179,67961,3,68214,72768,3
1287,0001,2021-02-11 17:22:05.267,2,73179,67961,3,68214,72768,3
1288,0001,2021-02-11 17:22:06.269,2,73179,67962,1,68215,72768,1
1289,0001,2021-02-11 17:22:07.284,2,73179,67962,1,68215,72768,1
1290,0001,2021-02-11 17:22:08.3,2,73179,67962,1,68215,72768,1
1291,0001,2021-02-11 17:22:09.315,2,73179,67962,1,68215,72768,1
1292,0001,2021-02-11 17:22:10.331,2,73179,67962,1,68215,72768,1
1293,0001,2021-02-11 17:22:11.346,2,73179,67962,1,68215,72768,1
1294,0001,2021-02-11 17:22:12.361,2,73179,67962,1,68215,72768,1
1295,0001,2021-02-11 17:22:13.377,2,73179,67963,0,68216,72768,0
1296,0001,2021-02-11 17:22:14.392,2,73179,67963,0,68216,72768,0
1297,0001,2021-02-11 17:22:15.407,2,73179,67963,0,68216,72768,0
1298,0001,2021-02-11 17:22:16.423,2,73179,67963,0,68216,72768,0
1299,0001,2021-02-11 17:22:17.438,2,73179,67963,0,68216,72768,0
1300,0001,2021-02-11 17:22:18.454,2,73179,67963,0,68216,72768,0
1301,0001,2021-02-11 17:22:19.469,2,73179,67963,0,68216,72768,0
1302,0001,2021-02-11 17:22:20.484,2,73179,67963,0,68216,72768,0
1303,0001,2021-02-11 17:22:21.486,2,73179,67963,1,68216,72768,1
1304,0001,2021-02-11 17:22:22.501,2,73179,67963,2,68216,72768,2
1305,0001,2021-02-11 17:22:23.517,2,73179,67963,2,68216,72768,2
1306,0001,2021-02-11 17:22:24.532,2,73179,67963,3,68216,72768,3
1307,0001,2021-02-11 17:22:25.547,2,73179,67963,4,68216,72768,4
1308,0001,2021-02-11 17:22:26.563,2,73179,67963,4,68216,72768,4
1309,0001,2021-02-11 17:22:27.578,2,73179,67963,4,68216,72768,4
1310,0001,2021-02-11 17:22:28.594,2,73179,67963,4,68216,72768,4
1311,0001,2021-02-11 17:22:29.609,2,73179,67963,4,68216,72768,4
1312,0001,2021-02-11 17:22:30.624,2,73179,67963,5,68216,72768,5
1313,0001,2021-02-11 17:22:31.64,2,73179,67963,5,68216,72768,5
1314,0001,2021-02-11 17:22:32.655,2,73179,67964,4,68217,72768,4
1315,0001,2021-02-11 17:22:33.67,2,73179,67964,4,68217,72768,4
1316,0001,2021-02-11 17:22:34.686,2,73179,67964,5,68217,72768,5
1317,0001,2021-02-11 17:22:35.701,2,73179,67964,3,68217,72768,3
1318,0001,2021-02-11 17:22:36.703,2,73180,67964,3,68217,72769,3
1319,0001,2021-02-11 17:22:37.718,2,73180,67964,4,68217,72769,4
1320,0001,2021-02-11 17:22:38.733,2,73180,67964,3,68217,72769,3
1321,0001,2021-02-11 17:22:39.749,2,73180,67964,3,68217,72769,3
1322,0001,2021-02-11 17:22:40.764,2,73181,67964,2,68217,72770,2
1323,0001,2021-02-11 17:22:41.78,2,73181,67964,2,68217,72770,2
1324,0001,2021-02-11 17:22:42.795,2,73181,67964,2,68217,72770,2
1325,0001,2021-02-11 17:22:43.81,2,73181,67964,2,68217,72770,2
1326,0001,2021-02-11 17:22:44.826,2,73181,67964,3,68217,72770,3
1327,0001,2021-02-11 17:22:45.841,2,73181,67964,3,68217,72770,3
1328,0001,2021-02-11 17:22:46.857,2,73181,67965,2,68218,72770,2
1329,0001,2021-02-11 17:22:47.872,2,73182,67965,2,68218,72771,2
1330,0001,2021-02-11 17:22:48.887,2,73182,67965,2,68218,72771,2
1331,0001,2021-02-11 17:22:49.903,2,73182,67965,2,68218,72771,2
1332,0001,2021-02-11 17:22:50.904,2,73182,67965,2,68218,72771,2
1333,0001,2021-02-11 17:22:51.92,2,73182,67965,2,68218,72771,2
1334,0001,2021-02-11 17:22:52.935,2,73182,67965,2,68218,72771,2
1335,0001,2021-02-11 17:22:53.95,2,73183,67965,1,68218,72772,1
1336,0001,2021-02-11 17:22:54.966,2,73183,67965,1,68218,72772,1
1337,0001,2021-02-11 17:22:55.981,2,73183,67965,1,68218,72772,1
1338,0001,2021-02-11 17:22:56.996,2,73183,67965,1,68218,72772,1
1339,0001,2021-02-11 17:22:58.012,2,73183,67966,0,68219,72772,0
1340,0001,2021-02-11 17:22:59.027,2,73183,67966,0,68219,72772,0
1341,0001,2021-02-11 17:23:00.042,2,73183,67966,0,68219,72772,0
1342,0001,2021-02-11 17:23:01.058,2,73183,67966,1,68219,72772,1
1343,0001,2021-02-11 17:23:02.073,2,73183,67966,2,68219,72772,2
1344,0001,2021-02-11 17:23:03.089,2,73183,67966,4,68219,72772,4
1345,0001,2021-02-11 17:23:04.104,2,73183,67966,4,68219,72772,4
1346,0001,2021-02-11 17:23:05.12,2,73183,67966,4,68219,72772,4
1347,0001,2021-02-11 17:23:06.121,2,73183,67966,4,68219,72772,4
1348,0001,2021-02-11 17:23:07.136,2,73183,67966,4,68219,72772,4
1349,0001,2021-02-11 17:23:08.152,2,73183,67966,4,68219,72772,4
1350,0001,2021-02-11 17:23:09.167,2,73183,67966,4,68219,72772,4
1351,0001,2021-02-11 17:23:10.182,2,73183,67966,4,68219,72772,4
1352,0001,2021-02-11 17:23:11.198,2,73183,67966,5,68219,72772,5
1353,0001,2021-02-11 17:23:12.213,2,73184,67966,4,68219,72773,4
1354,0001,2021-02-11 17:23:13.228,2,73185,67966,3,68219,72774,3
1355,0001,2021-02-11 17:23:14.244,2,73185,67966,2,68219,72774,2
1356,0001,2021-02-11 17:23:15.259,2,73185,67968,1,68221,72774,1
1357,0001,2021-02-11 17:23:16.275,2,73185,67968,1,68221,72774,1
1358,0001,2021-02-11 17:23:17.29,2,73185,67968,1,68221,72774,1
1359,0001,2021-02-11 17:23:18.305,2,73185,67968,3,68221,72774,3
1360,0001,2021-02-11 17:23:19.321,2,73185,67968,4,68221,72774,4
1361,0001,2021-02-11 17:23:20.336,2,73185,67968,4,68221,72774,4
1362,0001,2021-02-11 17:23:21.337,2,73185,67968,5,68221,72774,5
1363,0001,2021-02-11 17:23:22.353,2,73185,67968,4,68221,72774,4
1364,0001,2021-02-11 17:23:23.368,2,73185,67968,4,68221,72774,4
1365,0001,2021-02-11 17:23:24.384,2,73185,67968,5,68221,72774,5
1366,0001,2021-02-11 17:23:25.399,2,73186,67968,5,68221,72775,5
1367,0001,2021-02-11 17:23:26.414,2,73186,67968,6,68221,72775,6
1368,0001,2021-02-11 17:23:27.43,2,73186,67968,6,68221,72775,6
1369,0001,2021-02-11 17:23:28.445,2,73187,67968,7,68221,72776,7
1370,0001,2021-02-11 17:23:29.461,2,73188,67968,6,68221,72777,6
1371,0001,2021-02-11 17:23:30.476,2,73189,67968,3,68221,72778,3
1372,0001,2021-02-11 17:23:31.491,2,73189,67968,5,68221,72778,5
1373,0001,2021-02-11 17:23:32.507,2,73189,67968,5,68221,72778,5
1374,0001,2021-02-11 17:23:33.522,2,73189,67968,4,68221,72778,4
1375,0001,2021-02-11 17:23:34.537,2,73189,67968,5,68221,72778,5
1376,0001,2021-02-11 17:23:35.553,2,73189,67968,6,68221,72778,6
1377,0001,2021-02-11 17:23:36.554,2,73189,67968,5,68221,72778,5
1378,0001,2021-02-11 17:23:37.569,2,73190,67968,2,68221,72779,2
1379,0001,2021-02-11 17:23:38.585,2,73190,67968,4,68221,72779,4
1380,0001,2021-02-11 17:23:39.6,2,73190,67968,3,68221,72779,3
1381,0001,2021-02-11 17:23:40.616,2,73190,67968,3,68221,72779,3
1382,0001,2021-02-11 17:23:41.631,2,73190,67968,3,68221,72779,3
1383,0001,2021-02-11 17:23:42.646,2,73190,67968,4,68221,72779,4
1384,0001,2021-02-11 17:23:43.662,2,73190,67969,4,68222,72779,4
1385,0001,2021-02-11 17:23:44.677,2,73190,67969,4,68222,72779,4
1386,0001,2021-02-11 17:23:45.692,2,73190,67969,5,68222,72779,5
1387,0001,2021-02-11 17:23:46.708,2,73190,67969,4,68222,72779,4
1388,0001,2021-02-11 17:23:47.723,2,73190,67969,4,68222,72779,4
1389,0001,2021-02-11 17:23:48.739,2,73190,67969,6,68222,72779,6
1390,0001,2021-02-11 17:23:49.754,2,73192,67969,4,68222,72781,4
1391,0001,2021-02-11 17:23:50.769,2,73192,67969,4,68222,72781,4
1392,0001,2021-02-11 17:23:51.771,2,73192,67969,5,68222,72781,5
1393,0001,2021-02-11 17:23:52.787,2,73192,67969,6,68222,72781,6
1394,0001,2021-02-11 17:23:53.802,2,73192,67969,6,68222,72781,6
1395,0001,2021-02-11 17:23:54.817,2,73192,67969,7,68222,72781,7
1396,0001,2021-02-11 17:23:55.833,2,73192,67969,8,68222,72781,8
1397,0001,2021-02-11 17:23:56.848,2,73193,67969,7,68222,72782,7
1398,0001,2021-02-11 17:23:57.864,2,73193,67969,7,68222,72782,7
1399,0001,2021-02-11 17:23:58.879,2,73194,67969,4,68222,72783,4
1400,0001,2021-02-11 17:23:59.894,2,73194,67969,5,68222,72783,5
1401,0001,2021-02-11 17:24:00.91,2,73194,67969,5,68222,72783,5
1402,0001,2021-02-11 17:24:01.925,2,73194,67969,7,68222,72783,7
1403,0001,2021-02-11 17:24:02.941,2,73194,67969,7,68222,72783,7
1404,0001,2021-02-11 17:24:03.956,2,73194,67969,7,68222,72783,7
1405,0001,2021-02-11 17:24:04.971,2,73196,67969,6,68222,72785,6
1406,0001,2021-02-11 17:24:05.973,2,73196,67970,4,68223,72785,4
1407,0001,2021-02-11 17:24:06.988,2,73196,67970,3,68223,72785,3
1408,0001,2021-02-11 17:24:08.003,2,73197,67970,3,68223,72786,3
1409,0001,2021-02-11 17:24:09.019,2,73197,67970,4,68223,72786,4
1410,0001,2021-02-11 17:24:10.034,2,73197,67970,4,68223,72786,4
1411,0001,2021-02-11 17:24:11.05,2,73197,67970,4,68223,72786,4
1412,0001,2021-02-11 17:24:12.065,2,73197,67970,3,68223,72786,3
1413,0001,2021-02-11 17:24:13.08,2,73197,67970,4,68223,72786,4
1414,0001,2021-02-11 17:24:14.096,2,73198,67970,3,68223,72787,3
1415,0001,2021-02-11 17:24:15.111,2,73198,67970,3,68223,72787,3
1416,0001,2021-02-11 17:24:16.127,2,73198,67970,1,68223,72787,1
1417,0001,2021-02-11 17:24:17.142,2,73198,67970,1,68223,72787,1
1418,0001,2021-02-11 17:24:18.157,2,73198,67970,1,68223,72787,1
1419,0001,2021-02-11 17:24:19.173,2,73198,67970,1,68223,72787,1
1420,0001,2021-02-11 17:24:20.188,2,73198,67970,1,68223,72787,1
1421,0001,2021-02-11 17:24:21.189,2,73198,67970,1,68223,72787,1
1422,0001,2021-02-11 17:24:22.205,2,73199,67970,0,68223,72788,0
1423,0001,2021-02-11 17:24:23.22,2,73199,67970,0,68223,72788,0
1424,0001,2021-02-11 17:24:24.236,2,73199,67970,1,68223,72788,1
1425,0001,2021-02-11 17:24:25.251,2,73199,67970,1,68223,72788,1
1426,0001,2021-02-11 17:24:26.266,2,73199,67970,1,68223,72788,1
1427,0001,2021-02-11 17:24:27.282,2,73199,67970,1,68223,72788,1
1428,0001,2021-02-11 17:24:28.297,2,73199,67970,1,68223,72788,1
1429,0001,2021-02-11 17:24:29.312,2,73199,67970,2,68223,72788,2
1430,0001,2021-02-11 17:24:30.328,2,73199,67970,2,68223,72788,2
1431,0001,2021-02-11 17:24:31.343,2,73199,67970,4,68223,72788,4
1432,0001,2021-02-11 17:24:32.359,2,73199,67970,4,68223,72788,4
1433,0001,2021-02-11 17:24:33.374,2,73200,67970,3,68223,72789,3
1434,0001,2021-02-11 17:24:34.389,2,73200,67970,4,68223,72789,4
1435,0001,2021-02-11 17:24:35.405,2,73200,67970,4,68223,72789,4
1436,0001,2021-02-11 17:24:36.406,2,73200,67970,4,68223,72789,4
1437,0001,2021-02-11 17:24:37.422,2,73200,67970,3,68223,72789,3
1438,0001,2021-02-11 17:24:38.437,2,73200,67970,3,68223,72789,3
1439,0001,2021-02-11 17:24:39.452,2,73200,67970,3,68223,72789,3
1440,0001,2021-02-11 17:24:40.468,2,73200,67970,3,68223,72789,3
1441,0001,2021-02-11 17:24:41.483,2,73200,67970,3,68223,72789,3
1442,0001,2021-02-11 17:24:42.499,2,73200,67970,3,68223,72789,3
1443,0001,2021-02-11 17:24:43.514,2,73200,67971,2,68224,72789,2
1444,0001,2021-02-11 17:24:44.529,2,73200,67972,1,68225,72789,1
1445,0001,2021-02-11 17:24:45.545,2,73200,67972,1,68225,72789,1
1446,0001,2021-02-11 17:24:46.56,2,73200,67972,0,68225,72789,0
1447,0001,2021-02-11 17:24:47.575,2,73200,67972,0,68225,72789,0
1448,0001,2021-02-11 17:24:48.591,2,73200,67972,0,68225,72789,0
1449,0001,2021-02-11 17:24:49.606,2,73200,67972,0,68225,72789,0
1450,0001,2021-02-11 17:24:50.622,2,73200,67972,0,68225,72789,0
1451,0001,2021-02-11 17:24:51.623,2,73200,67972,0,68225,72789,0
1452,0001,2021-02-11 17:24:52.638,2,73200,67972,0,68225,72789,0
1453,0001,2021-02-11 17:24:53.654,2,73200,67972,0,68225,72789,0
1454,0001,2021-02-11 17:24:54.669,2,73200,67972,0,68225,72789,0
1455,0001,2021-02-11 17:24:55.684,2,73200,67972,0,68225,72789,0
1456,0001,2021-02-11 17:24:56.7,2,73200,67972,0,68225,72789,0
1457,0001,2021-02-11 17:24:57.715,2,73200,67972,0,68225,72789,0
1458,0001,2021-02-11 17:24:58.731,2,73200,67972,0,68225,72789,0
1459,0001,2021-02-11 17:24:59.746,2,73200,67972,0,68225,72789,0
1460,0001,2021-02-11 17:25:00.761,2,73200,67972,0,68225,72789,0
1461,0001,2021-02-11 17:25:01.777,2,73200,67972,0,68225,72789,0
1462,0001,2021-02-11 17:25:02.792,2,73200,67972,0,68225,72789,0
1463,0001,2021-02-11 17:25:03.808,2,73200,67972,0,68225,72789,0
1464,0001,2021-02-11 17:25:04.823,2,73200,67972,1,68225,72789,1
1465,0001,2021-02-11 17:25:05.838,2,73200,67972,1,68225,72789,1
1466,0001,2021-02-11 17:25:06.84,2,73200,67972,1,68225,72789,1
1467,0001,2021-02-11 17:25:07.855,2,73200,67972,1,68225,72789,1
1468,0001,2021-02-11 17:25:08.871,2,73200,67972,1,68225,72789,1
1469,0001,2021-02-11 17:25:09.886,2,73200,67972,1,68225,72789,1
1470,0001,2021-02-11 17:25:10.901,2,73200,67972,1,68225,72789,1
1471,0001,2021-02-11 17:25:11.917,2,73200,67972,1,68225,72789,1
1472,0001,2021-02-11 17:25:12.932,2,73200,67972,1,68225,72789,1
1473,0001,2021-02-11 17:25:13.947,2,73200,67973,0,68226,72789,0
1474,0001,2021-02-11 17:25:14.963,2,73200,67973,0,68226,72789,0
1475,0001,2021-02-11 17:25:15.978,2,73200,67973,0,68226,72789,0
1476,0001,2021-02-11 17:25:16.994,2,73200,67973,0,68226,72789,0
1477,0001,2021-02-11 17:25:18.009,2,73200,67973,0,68226,72789,0
1478,0001,2021-02-11 17:25:19.024,2,73200,67973,0,68226,72789,0
1479,0001,2021-02-11 17:25:21.04,2,73200,67973,0,68226,72789,0
1480,0001,2021-02-11 17:25:22.056,2,73200,67973,0,68226,72789,0
1481,0001,2021-02-11 17:25:23.071,2,73200,67973,0,68226,72789,0
1482,0001,2021-02-11 17:25:24.087,2,73200,67973,0,68226,72789,0
1483,0001,2021-02-11 17:25:25.102,2,73200,67973,0,68226,72789,0
1484,0001,2021-02-11 17:25:26.118,2,73200,67973,0,68226,72789,0
1485,0001,2021-02-11 17:25:27.133,2,73200,67973,0,68226,72789,0
1486,0001,2021-02-11 17:25:28.148,2,73200,67973,0,68226,72789,0
1487,0001,2021-02-11 17:25:29.164,2,73200,67973,0,68226,72789,0
1488,0001,2021-02-11 17:25:30.179,2,73200,67973,0,68226,72789,0
1489,0001,2021-02-11 17:25:31.195,2,73200,67973,0,68226,72789,0
1490,0001,2021-02-11 17:25:32.21,2,73200,67973,0,68226,72789,0
1491,0001,2021-02-11 17:25:33.225,2,73200,67973,1,68226,72789,1
1492,0001,2021-02-11 17:25:34.241,2,73200,67973,2,68226,72789,2
1493,0001,2021-02-11 17:25:35.256,2,73200,67973,3,68226,72789,3
1494,0001,2021-02-11 17:25:36.257,2,73200,67973,3,68226,72789,3
1495,0001,2021-02-11 17:25:37.273,2,73200,67973,3,68226,72789,3
1496,0001,2021-02-11 17:25:38.288,2,73200,67973,3,68226,72789,3
1497,0001,2021-02-11 17:25:39.303,2,73200,67973,3,68226,72789,3
1498,0001,2021-02-11 17:25:40.319,2,73200,67973,3,68226,72789,3
1499,0001,2021-02-11 17:25:41.334,2,73200,67973,4,68226,72789,4
1500,0001,2021-02-11 17:25:42.35,2,73201,67973,4,68226,72789,4
1501,0001,2021-02-11 17:25:43.365,2,73201,67973,4,68226,72789,4
1502,0001,2021-02-11 17:25:44.38,2,73202,67974,2,68227,72790,2
1503,0001,2021-02-11 17:25:45.396,2,73202,67974,2,68227,72790,2
1504,0001,2021-02-11 17:25:46.411,2,73203,67974,1,68227,72791,1
1505,0001,2021-02-11 17:25:47.426,2,73203,67974,1,68227,72791,1
1506,0001,2021-02-11 17:25:48.442,2,73203,67974,1,68227,72791,1
1507,0001,2021-02-11 17:25:49.457,2,73203,67974,1,68227,72791,1
1508,0001,2021-02-11 17:25:50.472,2,73203,67974,1,68227,72791,1
1509,0001,2021-02-11 17:25:51.474,2,73203,67974,1,68227,72791,1
1510,0001,2021-02-11 17:25:52.489,2,73203,67974,1,68227,72791,1
1511,0001,2021-02-11 17:25:53.505,2,73203,67974,1,68227,72791,1
1512,0001,2021-02-11 17:25:54.52,2,73203,67974,2,68227,72791,2
1513,0001,2021-02-11 17:25:55.535,2,73203,67974,2,68227,72791,2
1514,0001,2021-02-11 17:25:56.551,2,73203,67974,1,68227,72792,1
1515,0001,2021-02-11 17:25:57.566,2,73203,67974,1,68227,72792,1
1516,0001,2021-02-11 17:25:58.582,2,73203,67974,3,68227,72792,3
1517,0001,2021-02-11 17:25:59.597,2,73203,67974,3,68227,72792,3
1518,0001,2021-02-11 17:26:00.612,2,73203,67974,3,68227,72792,3
1519,0001,2021-02-11 17:26:01.628,2,73203,67974,3,68227,72792,3
1520,0001,2021-02-11 17:26:02.643,2,73203,67974,3,68227,72792,3
1521,0001,2021-02-11 17:26:03.659,2,73203,67974,3,68227,72792,3
1522,0001,2021-02-11 17:26:04.674,2,73203,67974,3,68227,72792,3
1523,0001,2021-02-11 17:26:05.689,2,73203,67974,3,68227,72792,3
1524,0001,2021-02-11 17:26:06.692,2,73204,67974,2,68227,72793,2
1525,0001,2021-02-11 17:26:07.707,2,73204,67974,2,68227,72793,2
1526,0001,2021-02-11 17:26:08.722,2,73204,67974,2,68227,72793,2
1527,0001,2021-02-11 17:26:09.738,2,73204,67974,2,68227,72793,2
1528,0001,2021-02-11 17:26:10.753,2,73204,67975,1,68228,72793,1
1529,0001,2021-02-11 17:26:11.769,2,73204,67976,0,68229,72793,0
1530,0001,2021-02-11 17:26:12.784,2,73204,67976,0,68229,72793,0
1531,0001,2021-02-11 17:26:13.799,2,73204,67976,0,68229,72793,0
1532,0001,2021-02-11 17:26:14.815,2,73204,67976,0,68229,72793,0
1533,0001,2021-02-11 17:26:15.83,2,73204,67976,0,68229,72793,0
1534,0001,2021-02-11 17:26:16.846,2,73204,67976,0,68229,72793,0
1535,0001,2021-02-11 17:26:17.861,2,73204,67976,0,68229,72793,0
1536,0001,2021-02-11 17:26:18.876,2,73204,67976,0,68229,72793,0
1537,0001,2021-02-11 17:26:19.892,2,73204,67976,0,68229,72793,0
1538,0001,2021-02-11 17:26:20.893,2,73204,67976,0,68229,72793,0
1539,0001,2021-02-11 17:26:21.909,2,73204,67976,0,68229,72793,0
1540,0001,2021-02-11 17:26:22.924,2,73204,67976,0,68229,72793,0
1541,0001,2021-02-11 17:26:23.939,2,73204,67976,0,68229,72793,0
1542,0001,2021-02-11 17:26:24.955,2,73204,67976,0,68229,72793,0
1543,0001,2021-02-11 17:26:25.97,2,73204,67976,0,68229,72793,0
1544,0001,2021-02-11 17:26:26.985,2,73204,67976,0,68229,72793,0
1545,0001,2021-02-11 17:26:28.001,2,73204,67976,0,68229,72793,0
1546,0001,2021-02-11 17:26:29.016,2,73204,67976,0,68229,72793,0
1547,0001,2021-02-11 17:26:30.032,2,73204,67976,0,68229,72793,0
1548,0001,2021-02-11 17:26:31.047,2,73204,67976,0,68229,72793,0
1549,0001,2021-02-11 17:26:32.062,2,73204,67976,0,68229,72793,0
1550,0001,2021-02-11 17:26:33.078,2,73204,67976,0,68229,72793,0
1551,0001,2021-02-11 17:26:34.093,2,73204,67976,0,68229,72793,0
1552,0001,2021-02-11 17:26:35.109,2,73204,67976,1,68229,72793,1
1553,0001,2021-02-11 17:26:36.11,2,73204,67976,1,68229,72793,1
1554,0001,2021-02-11 17:26:37.125,2,73204,67976,4,68229,72793,4
1555,0001,2021-02-11 17:26:38.141,2,73204,67976,4,68229,72793,4
1556,0001,2021-02-11 17:26:39.156,2,73204,67976,5,68229,72793,5
1557,0001,2021-02-11 17:26:40.171,2,73204,67976,5,68229,72793,5
1558,0001,2021-02-11 17:26:41.187,2,73204,67976,5,68229,72793,5
1559,0001,2021-02-11 17:26:42.202,2,73204,67976,6,68229,72793,6
1560,0001,2021-02-11 17:26:43.218,2,73204,67976,8,68229,72793,8
1561,0001,2021-02-11 17:26:44.233,2,73204,67976,8,68229,72793,8
1562,0001,2021-02-11 17:26:45.248,2,73204,67976,8,68229,72793,8
1563,0001,2021-02-11 17:26:46.264,2,73204,67976,10,68229,72793,10
1564,0001,2021-02-11 17:26:47.279,2,73205,67976,9,68229,72794,9
1565,0001,2021-02-11 17:26:48.295,2,73205,67977,8,68230,72794,8
1566,0001,2021-02-11 17:26:49.31,2,73205,67978,6,68231,72794,6
1567,0001,2021-02-11 17:26:50.325,2,73206,67978,4,68231,72795,4
1568,0001,2021-02-11 17:26:51.327,2,73206,67978,3,68231,72795,3
1569,0001,2021-02-11 17:26:52.342,2,73206,67978,3,68231,72795,3
1570,0001,2021-02-11 17:26:53.358,2,73206,67978,2,68231,72795,2
1571,0001,2021-02-11 17:26:54.373,2,73206,67980,0,68233,72795,0
1572,0001,2021-02-11 17:26:55.388,2,73206,67980,0,68233,72795,0
1573,0001,2021-02-11 17:26:56.404,2,73206,67980,0,68233,72795,0
1574,0001,2021-02-11 17:26:57.419,2,73206,67980,0,68233,72795,0
1575,0001,2021-02-11 17:26:58.434,2,73206,67980,0,68233,72795,0
1576,0001,2021-02-11 17:26:59.45,2,73206,67980,0,68233,72795,0
1577,0001,2021-02-11 17:27:00.465,2,73206,67980,0,68233,72795,0
1578,0001,2021-02-11 17:27:01.481,2,73206,67980,0,68233,72795,0
1579,0001,2021-02-11 17:27:02.496,2,73206,67980,1,68233,72795,1
1580,0001,2021-02-11 17:27:03.512,2,73206,67980,1,68233,72795,1
1581,0001,2021-02-11 17:27:04.527,2,73206,67980,1,68233,72795,1
1582,0001,2021-02-11 17:27:05.542,2,73206,67980,1,68233,72795,1
1583,0001,2021-02-11 17:27:06.547,2,73206,67980,1,68233,72795,1
