id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1232,0001,2021-01-22 16:20:55.033,2,20340,18269,5,18295,20297,5
1233,0001,2021-01-22 16:20:56.048,2,20340,18269,5,18295,20297,5
1234,0001,2021-01-22 16:20:57.064,2,20340,18269,6,18295,20297,6
1235,0001,2021-01-22 16:20:58.079,2,20340,18269,7,18295,20297,7
1236,0001,2021-01-22 16:20:59.08,2,20340,18269,8,18295,20297,8
1237,0001,2021-01-22 16:21:00.096,2,20341,18269,7,18295,20298,7
1238,0001,2021-01-22 16:21:01.111,2,20341,18269,4,18295,20298,4
1239,0001,2021-01-22 16:21:02.126,2,20342,18269,3,18295,20299,3
1240,0001,2021-01-22 16:21:03.142,2,20342,18270,2,18296,20299,2
1241,0001,2021-01-22 16:21:04.157,2,20342,18270,2,18296,20299,2
1242,0001,2021-01-22 16:21:05.173,2,20342,18270,2,18296,20299,2
1243,0001,2021-01-22 16:21:06.188,2,20343,18271,0,18297,20300,0
1244,0001,2021-01-22 16:21:07.203,2,20343,18271,0,18297,20300,0
1245,0001,2021-01-22 16:21:08.219,2,20343,18271,1,18297,20300,1
1246,0001,2021-01-22 16:21:09.234,2,20343,18271,1,18297,20300,1
1247,0001,2021-01-22 16:21:10.25,2,20343,18271,1,18297,20300,1
1248,0001,2021-01-22 16:21:11.265,2,20343,18271,1,18297,20300,1
1249,0001,2021-01-22 16:21:12.28,2,20343,18271,2,18297,20300,2
1250,0001,2021-01-22 16:21:13.296,2,20343,18271,2,18297,20300,2
1251,0001,2021-01-22 16:21:14.297,2,20343,18271,2,18297,20300,2
1252,0001,2021-01-22 16:21:15.313,2,20343,18271,2,18297,20300,2
1253,0001,2021-01-22 16:21:16.328,2,20343,18271,2,18297,20300,2
1254,0001,2021-01-22 16:21:17.343,2,20343,18271,2,18297,20300,2
1255,0001,2021-01-22 16:21:18.358,2,20343,18271,2,18297,20300,2
1256,0001,2021-01-22 16:21:19.374,2,20343,18271,2,18297,20300,2
1257,0001,2021-01-22 16:21:20.389,2,20343,18271,1,18297,20300,1
1258,0001,2021-01-22 16:21:21.405,2,20343,18272,0,18298,20300,0
1259,0001,2021-01-22 16:21:22.42,2,20343,18272,0,18298,20300,0
1260,0001,2021-01-22 16:21:23.436,2,20343,18272,1,18298,20300,1
1261,0001,2021-01-22 16:21:24.451,2,20343,18272,2,18298,20300,2
1262,0001,2021-01-22 16:21:25.466,2,20343,18272,2,18298,20300,2
1263,0001,2021-01-22 16:21:26.482,2,20343,18272,3,18298,20300,3
1264,0001,2021-01-22 16:21:27.497,2,20343,18272,2,18298,20300,2
1265,0001,2021-01-22 16:21:28.512,2,20343,18272,1,18298,20300,1
1266,0001,2021-01-22 16:21:29.514,2,20343,18272,1,18298,20300,1
1267,0001,2021-01-22 16:21:30.529,2,20343,18272,1,18298,20300,1
1268,0001,2021-01-22 16:21:31.545,2,20344,18272,0,18298,20301,0
1269,0001,2021-01-22 16:21:32.56,2,20344,18272,0,18298,20301,0
1270,0001,2021-01-22 16:21:33.575,2,20344,18272,0,18298,20301,0
1271,0001,2021-01-22 16:21:34.59,2,20344,18272,0,18298,20301,0
1272,0001,2021-01-22 16:21:35.606,2,20344,18272,0,18298,20301,0
1273,0001,2021-01-22 16:21:36.621,2,20344,18272,0,18298,20301,0
1274,0001,2021-01-22 16:21:37.637,2,20344,18272,0,18298,20301,0
1275,0001,2021-01-22 16:21:38.652,2,20344,18272,0,18298,20301,0
1276,0001,2021-01-22 16:21:39.668,2,20344,18272,0,18298,20301,0
1277,0001,2021-01-22 16:21:40.683,2,20344,18272,1,18298,20301,1
1278,0001,2021-01-22 16:21:41.698,2,20344,18272,1,18298,20301,1
1279,0001,2021-01-22 16:21:42.714,2,20344,18272,1,18298,20301,1
1280,0001,2021-01-22 16:21:43.729,2,20344,18272,1,18298,20301,1
1281,0001,2021-01-22 16:21:44.741,2,20344,18272,1,18298,20301,1
1282,0001,2021-01-22 16:21:45.756,2,20344,18272,1,18298,20301,1
1283,0001,2021-01-22 16:21:46.772,2,20344,18272,1,18298,20301,1
1284,0001,2021-01-22 16:21:47.787,2,20344,18272,1,18298,20301,1
1285,0001,2021-01-22 16:21:48.802,2,20344,18272,1,18298,20301,1
1286,0001,2021-01-22 16:21:49.818,2,20344,18272,1,18298,20301,1
1287,0001,2021-01-22 16:21:50.833,2,20344,18272,1,18298,20301,1
1288,0001,2021-01-22 16:21:51.848,2,20344,18273,0,18299,20301,0
1289,0001,2021-01-22 16:21:52.864,2,20344,18273,1,18299,20301,1
1290,0001,2021-01-22 16:21:53.879,2,20344,18273,1,18299,20301,1
1291,0001,2021-01-22 16:21:54.895,2,20344,18273,1,18299,20301,1
1292,0001,2021-01-22 16:21:55.91,2,20344,18273,1,18299,20301,1
1293,0001,2021-01-22 16:21:56.925,2,20344,18273,1,18299,20301,1
1294,0001,2021-01-22 16:21:57.941,2,20344,18273,1,18299,20301,1
1295,0001,2021-01-22 16:21:58.956,2,20344,18273,1,18299,20301,1
1296,0001,2021-01-22 16:21:59.958,2,20344,18273,1,18299,20301,1
1297,0001,2021-01-22 16:22:00.973,2,20344,18273,1,18299,20301,1
1298,0001,2021-01-22 16:22:01.988,2,20344,18273,1,18299,20301,1
1299,0001,2021-01-22 16:22:03.004,2,20344,18273,1,18299,20301,1
1300,0001,2021-01-22 16:22:04.019,2,20344,18273,1,18299,20301,1
1301,0001,2021-01-22 16:22:05.035,2,20344,18274,0,18300,20301,0
1302,0001,2021-01-22 16:22:06.05,2,20344,18274,0,18300,20301,0
1303,0001,2021-01-22 16:22:07.065,2,20344,18274,0,18300,20301,0
1304,0001,2021-01-22 16:22:08.081,2,20344,18274,0,18300,20301,0
1305,0001,2021-01-22 16:22:09.096,2,20344,18274,0,18300,20301,0
1306,0001,2021-01-22 16:22:10.112,2,20344,18274,0,18300,20301,0
1307,0001,2021-01-22 16:22:11.127,2,20344,18274,0,18300,20301,0
1308,0001,2021-01-22 16:22:12.142,2,20344,18274,0,18300,20301,0
1309,0001,2021-01-22 16:22:13.158,2,20344,18274,0,18300,20301,0
1310,0001,2021-01-22 16:22:14.159,2,20344,18274,0,18300,20301,0
1311,0001,2021-01-22 16:22:15.174,2,20344,18274,0,18300,20301,0
1312,0001,2021-01-22 16:22:16.19,2,20344,18274,0,18300,20301,0
1313,0001,2021-01-22 16:22:17.205,2,20344,18274,0,18300,20301,0
1314,0001,2021-01-22 16:22:18.221,2,20344,18274,0,18300,20301,0
1315,0001,2021-01-22 16:22:19.236,2,20344,18274,0,18300,20301,0
1316,0001,2021-01-22 16:22:20.251,2,20344,18274,0,18300,20301,0
1317,0001,2021-01-22 16:22:21.267,2,20344,18274,0,18300,20301,0
1318,0001,2021-01-22 16:22:22.282,2,20344,18274,0,18300,20301,0
1319,0001,2021-01-22 16:22:23.297,2,20344,18274,0,18300,20301,0
1320,0001,2021-01-22 16:22:24.313,2,20344,18274,0,18300,20301,0
1321,0001,2021-01-22 16:22:25.328,2,20344,18274,0,18300,20301,0
1322,0001,2021-01-22 16:22:26.344,2,20344,18274,0,18300,20301,0
1323,0001,2021-01-22 16:22:27.359,2,20344,18274,0,18300,20301,0
1324,0001,2021-01-22 16:22:28.374,2,20344,18274,0,18300,20301,0
1325,0001,2021-01-22 16:22:29.376,2,20344,18274,0,18300,20301,0
1326,0001,2021-01-22 16:22:30.391,2,20344,18274,0,18300,20301,0
1327,0001,2021-01-22 16:22:31.406,2,20344,18274,0,18300,20301,0
1328,0001,2021-01-22 16:22:32.422,2,20344,18274,0,18300,20301,0
1329,0001,2021-01-22 16:22:33.437,2,20344,18274,0,18300,20301,0
1330,0001,2021-01-22 16:22:34.453,2,20344,18274,0,18300,20301,0
1331,0001,2021-01-22 16:22:35.468,2,20344,18274,1,18300,20301,1
1332,0001,2021-01-22 16:22:36.483,2,20344,18274,1,18300,20301,1
1333,0001,2021-01-22 16:22:37.499,2,20344,18274,1,18300,20301,1
1334,0001,2021-01-22 16:22:38.514,2,20344,18274,1,18300,20301,1
1335,0001,2021-01-22 16:22:39.529,2,20344,18274,1,18300,20301,1
1336,0001,2021-01-22 16:22:40.545,2,20344,18274,1,18300,20301,1
1337,0001,2021-01-22 16:22:41.56,2,20344,18274,1,18300,20301,1
1338,0001,2021-01-22 16:22:42.576,2,20344,18274,1,18300,20301,1
1339,0001,2021-01-22 16:22:43.591,2,20344,18274,1,18300,20301,1
1340,0001,2021-01-22 16:22:44.592,2,20344,18274,1,18300,20301,1
1341,0001,2021-01-22 16:22:45.608,2,20344,18274,1,18300,20301,1
1342,0001,2021-01-22 16:22:46.623,2,20344,18275,0,18301,20301,0
1343,0001,2021-01-22 16:22:47.638,2,20344,18275,0,18301,20301,0
1344,0001,2021-01-22 16:22:48.654,2,20344,18275,0,18301,20301,0
1345,0001,2021-01-22 16:22:49.669,2,20344,18275,1,18301,20301,1
1346,0001,2021-01-22 16:22:50.685,2,20344,18275,1,18301,20301,1
1347,0001,2021-01-22 16:22:51.7,2,20344,18275,1,18301,20301,1
1348,0001,2021-01-22 16:22:52.715,2,20344,18275,1,18301,20301,1
1349,0001,2021-01-22 16:22:53.731,2,20344,18275,1,18301,20301,1
1350,0001,2021-01-22 16:22:54.746,2,20344,18275,1,18301,20301,1
1351,0001,2021-01-22 16:22:55.761,2,20344,18275,1,18301,20301,1
1352,0001,2021-01-22 16:22:56.777,2,20344,18275,2,18301,20301,2
1353,0001,2021-01-22 16:22:57.792,2,20344,18275,2,18301,20301,2
1354,0001,2021-01-22 16:22:58.808,2,20344,18276,1,18302,20301,1
1355,0001,2021-01-22 16:22:59.809,2,20344,18276,1,18302,20301,1
1356,0001,2021-01-22 16:23:00.825,2,20344,18276,1,18302,20301,1
1357,0001,2021-01-22 16:23:01.84,2,20344,18276,1,18302,20301,1
1358,0001,2021-01-22 16:23:02.855,2,20344,18276,1,18302,20301,1
1359,0001,2021-01-22 16:23:03.871,2,20344,18276,1,18302,20301,1
1360,0001,2021-01-22 16:23:04.886,2,20344,18276,1,18302,20301,1
1361,0001,2021-01-22 16:23:05.901,2,20344,18276,1,18302,20301,1
1362,0001,2021-01-22 16:23:06.917,2,20344,18276,1,18302,20301,1
1363,0001,2021-01-22 16:23:07.932,2,20344,18277,0,18303,20301,0
1364,0001,2021-01-22 16:23:08.948,2,20344,18277,0,18303,20301,0
1365,0001,2021-01-22 16:23:09.963,2,20344,18277,0,18303,20301,0
1366,0001,2021-01-22 16:23:10.978,2,20344,18277,0,18303,20301,0
1367,0001,2021-01-22 16:23:11.994,2,20344,18277,0,18303,20301,0
1368,0001,2021-01-22 16:23:13.009,2,20344,18277,0,18303,20301,0
1369,0001,2021-01-22 16:23:14.025,2,20344,18277,0,18303,20301,0
1370,0001,2021-01-22 16:23:15.026,2,20344,18277,0,18303,20301,0
1371,0001,2021-01-22 16:23:16.042,2,20344,18277,0,18303,20301,0
1372,0001,2021-01-22 16:23:17.057,2,20344,18277,0,18303,20301,0
1373,0001,2021-01-22 16:23:18.072,2,20344,18277,0,18303,20301,0
1374,0001,2021-01-22 16:23:19.088,2,20344,18277,0,18303,20301,0
1375,0001,2021-01-22 16:23:20.103,2,20344,18277,0,18303,20301,0
1376,0001,2021-01-22 16:23:21.118,2,20344,18277,1,18303,20301,1
1377,0001,2021-01-22 16:23:22.134,2,20344,18277,1,18303,20301,1
1378,0001,2021-01-22 16:23:23.149,2,20344,18277,1,18303,20301,1
1379,0001,2021-01-22 16:23:24.165,2,20344,18277,2,18303,20301,2
1380,0001,2021-01-22 16:23:25.18,2,20344,18277,2,18303,20301,2
1381,0001,2021-01-22 16:23:26.195,2,20344,18277,2,18303,20301,2
1382,0001,2021-01-22 16:23:27.211,2,20344,18277,2,18303,20301,2
1383,0001,2021-01-22 16:23:28.226,2,20344,18277,3,18303,20301,3
1384,0001,2021-01-22 16:23:29.227,2,20344,18277,3,18303,20301,3
1385,0001,2021-01-22 16:23:30.243,2,20344,18277,3,18303,20301,3
1386,0001,2021-01-22 16:23:31.258,2,20345,18277,2,18303,20302,2
1387,0001,2021-01-22 16:23:32.274,2,20345,18277,2,18303,20302,2
1388,0001,2021-01-22 16:23:33.289,2,20345,18277,2,18303,20302,2
1389,0001,2021-01-22 16:23:34.304,2,20346,18277,1,18303,20303,1
1390,0001,2021-01-22 16:23:35.32,2,20346,18277,1,18303,20303,1
1391,0001,2021-01-22 16:23:36.335,2,20346,18277,1,18303,20303,1
1392,0001,2021-01-22 16:23:37.351,2,20346,18278,0,18304,20303,0
1393,0001,2021-01-22 16:23:38.366,2,20346,18278,0,18304,20303,0
1394,0001,2021-01-22 16:23:39.381,2,20346,18278,0,18304,20303,0
1395,0001,2021-01-22 16:23:40.397,2,20346,18278,0,18304,20303,0
1396,0001,2021-01-22 16:23:41.412,2,20346,18278,0,18304,20303,0
1397,0001,2021-01-22 16:23:42.427,2,20346,18278,0,18304,20303,0
1398,0001,2021-01-22 16:23:43.443,2,20346,18278,0,18304,20303,0
1399,0001,2021-01-22 16:23:44.454,2,20346,18278,0,18304,20303,0
1400,0001,2021-01-22 16:23:45.47,2,20346,18278,1,18304,20303,1
1401,0001,2021-01-22 16:23:46.485,2,20346,18278,1,18304,20303,1
1402,0001,2021-01-22 16:23:47.501,2,20346,18278,1,18304,20303,1
1403,0001,2021-01-22 16:23:48.516,2,20346,18278,1,18304,20303,1
1404,0001,2021-01-22 16:23:49.531,2,20346,18278,1,18304,20303,1
1405,0001,2021-01-22 16:23:50.547,2,20346,18278,1,18304,20303,1
1406,0001,2021-01-22 16:23:51.562,2,20346,18278,1,18304,20303,1
1407,0001,2021-01-22 16:23:52.577,2,20346,18278,1,18304,20303,1
1408,0001,2021-01-22 16:23:53.593,2,20346,18278,1,18304,20303,1
1409,0001,2021-01-22 16:23:54.608,2,20347,18278,0,18304,20304,0
1410,0001,2021-01-22 16:23:55.624,2,20347,18278,0,18304,20304,0
1411,0001,2021-01-22 16:23:56.639,2,20347,18278,1,18304,20304,1
1412,0001,2021-01-22 16:23:57.654,2,20347,18278,1,18304,20304,1
1413,0001,2021-01-22 16:23:58.67,2,20347,18278,1,18304,20304,1
1414,0001,2021-01-22 16:23:59.671,2,20347,18278,1,18304,20304,1
1415,0001,2021-01-22 16:24:00.687,2,20347,18278,1,18304,20304,1
1416,0001,2021-01-22 16:24:01.702,2,20347,18278,1,18304,20304,1
1417,0001,2021-01-22 16:24:02.717,2,20347,18278,1,18304,20304,1
1418,0001,2021-01-22 16:24:03.733,2,20347,18278,2,18304,20304,2
1419,0001,2021-01-22 16:24:04.748,2,20347,18278,1,18304,20304,1
1420,0001,2021-01-22 16:24:05.764,2,20347,18278,1,18304,20304,1
1421,0001,2021-01-22 16:24:06.779,2,20347,18278,1,18304,20304,1
1422,0001,2021-01-22 16:24:07.794,2,20347,18278,1,18304,20304,1
1423,0001,2021-01-22 16:24:08.81,2,20347,18278,1,18304,20304,1
1424,0001,2021-01-22 16:24:09.825,2,20348,18278,0,18304,20305,0
1425,0001,2021-01-22 16:24:10.84,2,20348,18278,0,18304,20305,0
1426,0001,2021-01-22 16:24:11.856,2,20348,18278,0,18304,20305,0
1427,0001,2021-01-22 16:24:12.871,2,20348,18278,0,18304,20305,0
1428,0001,2021-01-22 16:24:13.887,2,20348,18278,0,18304,20305,0
1429,0001,2021-01-22 16:24:14.888,2,20348,18278,0,18304,20305,0
1430,0001,2021-01-22 16:24:15.904,2,20348,18278,1,18304,20305,1
1431,0001,2021-01-22 16:24:16.919,2,20348,18278,2,18304,20305,2
1432,0001,2021-01-22 16:24:17.934,2,20348,18278,2,18304,20305,2
1433,0001,2021-01-22 16:24:18.95,2,20348,18278,2,18304,20305,2
1434,0001,2021-01-22 16:24:19.965,2,20348,18278,2,18304,20305,2
1435,0001,2021-01-22 16:24:20.98,2,20348,18278,2,18304,20305,2
1436,0001,2021-01-22 16:24:21.996,2,20348,18278,2,18304,20305,2
1437,0001,2021-01-22 16:24:23.011,2,20348,18278,2,18304,20305,2
1438,0001,2021-01-22 16:24:24.027,2,20348,18278,2,18304,20305,2
1439,0001,2021-01-22 16:24:25.042,2,20348,18278,2,18304,20305,2
1440,0001,2021-01-22 16:24:26.057,2,20348,18278,2,18304,20305,2
1441,0001,2021-01-22 16:24:27.073,2,20348,18278,2,18304,20305,2
1442,0001,2021-01-22 16:24:28.088,2,20348,18279,0,18305,20305,0
1443,0001,2021-01-22 16:24:29.09,2,20348,18279,0,18305,20305,0
1444,0001,2021-01-22 16:24:30.105,2,20348,18279,0,18305,20305,0
1445,0001,2021-01-22 16:24:31.12,2,20348,18279,0,18305,20305,0
1446,0001,2021-01-22 16:24:32.136,2,20348,18279,0,18305,20305,0
1447,0001,2021-01-22 16:24:33.151,2,20348,18279,0,18305,20305,0
1448,0001,2021-01-22 16:24:34.166,2,20348,18279,1,18305,20305,1
1449,0001,2021-01-22 16:24:35.182,2,20348,18279,1,18305,20305,1
1450,0001,2021-01-22 16:24:36.197,2,20348,18279,1,18305,20305,1
1451,0001,2021-01-22 16:24:37.213,2,20348,18279,1,18305,20305,1
1452,0001,2021-01-22 16:24:38.214,2,20348,18279,1,18305,20305,1
1453,0001,2021-01-22 16:24:39.23,2,20348,18279,1,18305,20305,1
1454,0001,2021-01-22 16:24:40.245,2,20348,18279,2,18305,20305,2
1455,0001,2021-01-22 16:24:41.261,2,20348,18279,2,18305,20305,2
1456,0001,2021-01-22 16:24:42.276,2,20348,18279,2,18305,20305,2
1457,0001,2021-01-22 16:24:43.291,2,20348,18279,2,18305,20305,2
1458,0001,2021-01-22 16:24:44.299,2,20348,18280,1,18306,20305,1
1459,0001,2021-01-22 16:24:45.314,2,20348,18280,1,18306,20305,1
1460,0001,2021-01-22 16:24:46.329,2,20348,18280,1,18306,20305,1
1461,0001,2021-01-22 16:24:47.345,2,20348,18280,1,18306,20305,1
1462,0001,2021-01-22 16:24:48.36,2,20348,18280,1,18306,20305,1
1463,0001,2021-01-22 16:24:49.376,2,20349,18280,1,18306,20306,1
1464,0001,2021-01-22 16:24:50.391,2,20349,18280,1,18306,20306,1
1465,0001,2021-01-22 16:24:51.406,2,20349,18280,1,18306,20306,1
1466,0001,2021-01-22 16:24:52.422,2,20349,18280,1,18306,20306,1
1467,0001,2021-01-22 16:24:53.437,2,20349,18280,1,18306,20306,1
1468,0001,2021-01-22 16:24:54.452,2,20349,18280,1,18306,20306,1
1469,0001,2021-01-22 16:24:55.468,2,20349,18280,1,18306,20306,1
1470,0001,2021-01-22 16:24:56.483,2,20349,18280,1,18306,20306,1
1471,0001,2021-01-22 16:24:57.499,2,20349,18280,1,18306,20306,1
1472,0001,2021-01-22 16:24:58.514,2,20349,18281,0,18307,20306,0
1473,0001,2021-01-22 16:24:59.516,2,20349,18281,0,18307,20306,0
1474,0001,2021-01-22 16:25:00.531,2,20349,18281,0,18307,20306,0
1475,0001,2021-01-22 16:25:01.546,2,20349,18281,0,18307,20306,0
1476,0001,2021-01-22 16:25:02.562,2,20349,18281,0,18307,20306,0
1477,0001,2021-01-22 16:25:03.577,2,20349,18281,0,18307,20306,0
1478,0001,2021-01-22 16:25:04.592,2,20349,18281,0,18307,20306,0
1479,0001,2021-01-22 16:25:05.608,2,20349,18281,0,18307,20306,0
1480,0001,2021-01-22 16:25:06.623,2,20349,18281,0,18307,20306,0
1481,0001,2021-01-22 16:25:07.639,2,20349,18281,0,18307,20306,0
1482,0001,2021-01-22 16:25:08.654,2,20349,18281,0,18307,20306,0
1483,0001,2021-01-22 16:25:09.669,2,20349,18281,1,18307,20306,1
1484,0001,2021-01-22 16:25:10.685,2,20349,18281,1,18307,20306,1
1485,0001,2021-01-22 16:25:11.7,2,20349,18281,1,18307,20306,1
1486,0001,2021-01-22 16:25:12.716,2,20349,18281,1,18307,20306,1
1487,0001,2021-01-22 16:25:13.731,2,20349,18281,1,18307,20306,1
1488,0001,2021-01-22 16:25:14.732,2,20349,18281,1,18307,20306,1
1489,0001,2021-01-22 16:25:15.748,2,20349,18281,1,18307,20306,1
1490,0001,2021-01-22 16:25:16.763,2,20349,18281,3,18307,20306,3
1491,0001,2021-01-22 16:25:17.778,2,20349,18281,4,18307,20306,4
1492,0001,2021-01-22 16:25:18.794,2,20349,18281,4,18307,20306,4
1493,0001,2021-01-22 16:25:19.809,2,20349,18281,3,18307,20306,3
1494,0001,2021-01-22 16:25:20.825,2,20350,18281,2,18307,20307,2
1495,0001,2021-01-22 16:25:21.84,2,20350,18281,2,18307,20307,2
1496,0001,2021-01-22 16:25:22.855,2,20350,18281,2,18307,20307,2
1497,0001,2021-01-22 16:25:23.871,2,20350,18281,2,18307,20307,2
1498,0001,2021-01-22 16:25:24.886,2,20350,18281,2,18307,20307,2
1499,0001,2021-01-22 16:25:25.902,2,20350,18281,2,18307,20307,2
1500,0001,2021-01-22 16:25:26.917,2,20350,18281,2,18307,20307,2
1501,0001,2021-01-22 16:25:27.932,2,20350,18281,3,18307,20307,3
1502,0001,2021-01-22 16:25:28.948,2,20350,18281,3,18307,20307,3
1503,0001,2021-01-22 16:25:29.949,2,20350,18281,3,18307,20307,3
1504,0001,2021-01-22 16:25:30.964,2,20352,18281,1,18307,20309,1
1505,0001,2021-01-22 16:25:31.98,2,20352,18281,1,18307,20309,1
1506,0001,2021-01-22 16:25:32.995,2,20352,18281,1,18307,20309,1
1507,0001,2021-01-22 16:25:34.011,2,20352,18281,1,18307,20309,1
1508,0001,2021-01-22 16:25:35.026,2,20352,18281,1,18307,20309,1
1509,0001,2021-01-22 16:25:36.041,2,20352,18281,1,18307,20309,1
1510,0001,2021-01-22 16:25:37.057,2,20352,18281,1,18307,20309,1
1511,0001,2021-01-22 16:25:38.072,2,20352,18282,0,18308,20309,0
1512,0001,2021-01-22 16:25:39.087,2,20352,18282,0,18308,20309,0
1513,0001,2021-01-22 16:25:40.103,2,20352,18282,0,18308,20309,0
1514,0001,2021-01-22 16:25:41.118,2,20352,18282,0,18308,20309,0
1515,0001,2021-01-22 16:25:42.134,2,20352,18282,0,18308,20309,0
1516,0001,2021-01-22 16:25:43.149,2,20352,18282,0,18308,20309,0
1517,0001,2021-01-22 16:25:44.15,2,20352,18282,0,18308,20309,0
1518,0001,2021-01-22 16:25:45.165,2,20352,18282,0,18308,20309,0
1519,0001,2021-01-22 16:25:46.181,2,20352,18282,1,18308,20309,1
1520,0001,2021-01-22 16:25:47.197,2,20352,18282,1,18308,20309,1
1521,0001,2021-01-22 16:25:48.212,2,20352,18282,1,18308,20309,1
1522,0001,2021-01-22 16:25:49.227,2,20352,18282,1,18308,20309,1
1523,0001,2021-01-22 16:25:50.243,2,20352,18282,1,18308,20309,1
1524,0001,2021-01-22 16:25:51.258,2,20352,18282,3,18308,20309,3
1525,0001,2021-01-22 16:25:52.273,2,20352,18282,4,18308,20309,4
1526,0001,2021-01-22 16:25:53.289,2,20352,18282,4,18308,20309,4
1527,0001,2021-01-22 16:25:54.304,2,20352,18282,4,18308,20309,4
1528,0001,2021-01-22 16:25:55.319,2,20352,18282,5,18308,20309,5
1529,0001,2021-01-22 16:25:56.335,2,20352,18282,5,18308,20309,5
1530,0001,2021-01-22 16:25:57.35,2,20352,18282,5,18308,20309,5
1531,0001,2021-01-22 16:25:58.366,2,20352,18282,5,18308,20309,5
1532,0001,2021-01-22 16:25:59.373,2,20352,18283,5,18309,20309,5
1533,0001,2021-01-22 16:26:00.388,2,20352,18283,4,18309,20309,4
1534,0001,2021-01-22 16:26:01.404,2,20352,18283,4,18309,20309,4
1535,0001,2021-01-22 16:26:02.419,2,20352,18283,4,18309,20309,4
1536,0001,2021-01-22 16:26:03.435,2,20352,18284,3,18310,20309,3
1537,0001,2021-01-22 16:26:04.45,2,20352,18284,3,18310,20309,3
1538,0001,2021-01-22 16:26:05.465,2,20353,18284,1,18310,20310,1
1539,0001,2021-01-22 16:26:06.481,2,20353,18284,1,18310,20310,1
1540,0001,2021-01-22 16:26:07.496,2,20353,18284,1,18310,20310,1
1541,0001,2021-01-22 16:26:08.511,2,20353,18284,1,18310,20310,1
1542,0001,2021-01-22 16:26:09.527,2,20354,18284,0,18310,20311,0
1543,0001,2021-01-22 16:26:10.542,2,20354,18284,0,18310,20311,0
1544,0001,2021-01-22 16:26:11.558,2,20354,18284,0,18310,20311,0
1545,0001,2021-01-22 16:26:12.573,2,20354,18284,1,18310,20311,1
1546,0001,2021-01-22 16:26:13.589,2,20354,18284,1,18310,20311,1
1547,0001,2021-01-22 16:26:14.59,2,20354,18284,1,18310,20311,1
1548,0001,2021-01-22 16:26:15.605,2,20354,18284,1,18310,20311,1
1549,0001,2021-01-22 16:26:16.621,2,20354,18284,1,18310,20311,1
1550,0001,2021-01-22 16:26:17.636,2,20354,18284,2,18310,20311,2
1551,0001,2021-01-22 16:26:18.651,2,20354,18284,2,18310,20311,2
1552,0001,2021-01-22 16:26:19.667,2,20354,18284,2,18310,20311,2
1553,0001,2021-01-22 16:26:20.682,2,20354,18284,2,18310,20311,2
1554,0001,2021-01-22 16:26:21.697,2,20354,18284,3,18310,20311,3
1555,0001,2021-01-22 16:26:22.713,2,20354,18285,2,18311,20311,2
1556,0001,2021-01-22 16:26:23.728,2,20354,18285,2,18311,20311,2
1557,0001,2021-01-22 16:26:24.744,2,20354,18285,2,18311,20311,2
1558,0001,2021-01-22 16:26:25.759,2,20354,18285,2,18311,20311,2
1559,0001,2021-01-22 16:26:26.774,2,20354,18286,1,18312,20311,1
1560,0001,2021-01-22 16:26:27.79,2,20354,18286,1,18312,20311,1
1561,0001,2021-01-22 16:26:28.805,2,20354,18286,1,18312,20311,1
1562,0001,2021-01-22 16:26:29.806,2,20354,18286,1,18312,20311,1
1563,0001,2021-01-22 16:26:30.822,2,20354,18286,1,18312,20311,1
1564,0001,2021-01-22 16:26:31.837,2,20355,18286,0,18312,20312,0
1565,0001,2021-01-22 16:26:32.853,2,20355,18286,0,18312,20312,0
1566,0001,2021-01-22 16:26:33.868,2,20355,18286,0,18312,20312,0
