id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1153,0001,2021-01-23 13:19:30.169,2,22013,20194,1,20222,21968,1
1154,0001,2021-01-23 13:19:31.185,2,22013,20194,1,20222,21968,1
1155,0001,2021-01-23 13:19:32.2,2,22013,20194,1,20222,21968,1
1156,0001,2021-01-23 13:19:33.216,2,22013,20194,1,20222,21968,1
1157,0001,2021-01-23 13:19:34.231,2,22013,20194,1,20222,21968,1
1158,0001,2021-01-23 13:19:35.246,2,22013,20194,1,20222,21968,1
1159,0001,2021-01-23 13:19:36.262,2,22013,20194,2,20222,21968,2
1160,0001,2021-01-23 13:19:37.277,2,22013,20194,2,20222,21968,2
1161,0001,2021-01-23 13:19:38.293,2,22013,20194,2,20222,21968,2
1162,0001,2021-01-23 13:19:39.308,2,22013,20194,2,20222,21968,2
1163,0001,2021-01-23 13:19:40.323,2,22013,20195,1,20223,21968,1
1164,0001,2021-01-23 13:19:41.339,2,22013,20195,1,20223,21968,1
1165,0001,2021-01-23 13:19:42.354,2,22013,20195,1,20223,21968,1
1166,0001,2021-01-23 13:19:43.355,2,22013,20195,1,20223,21968,1
1167,0001,2021-01-23 13:19:44.37,2,22013,20195,1,20223,21968,1
1168,0001,2021-01-23 13:19:45.386,2,22013,20195,1,20223,21968,1
1169,0001,2021-01-23 13:19:46.401,2,22013,20196,0,20224,21968,0
1170,0001,2021-01-23 13:19:47.417,2,22013,20196,0,20224,21968,0
1171,0001,2021-01-23 13:19:48.432,2,22013,20196,0,20224,21968,0
1172,0001,2021-01-23 13:19:49.448,2,22013,20196,3,20224,21968,3
1173,0001,2021-01-23 13:19:50.463,2,22013,20196,3,20224,21968,3
1174,0001,2021-01-23 13:19:51.478,2,22013,20196,4,20224,21968,4
1175,0001,2021-01-23 13:19:52.493,2,22013,20196,3,20224,21968,3
1176,0001,2021-01-23 13:19:53.509,2,22013,20196,3,20224,21968,3
1177,0001,2021-01-23 13:19:54.524,2,22013,20196,3,20224,21968,3
1178,0001,2021-01-23 13:19:55.54,2,22013,20196,3,20224,21968,3
1179,0001,2021-01-23 13:19:56.555,2,22013,20196,3,20224,21968,3
1180,0001,2021-01-23 13:19:57.57,2,22013,20196,4,20224,21968,4
1181,0001,2021-01-23 13:19:58.571,2,22013,20196,4,20224,21968,4
1182,0001,2021-01-23 13:19:59.587,2,22013,20196,4,20224,21968,4
1183,0001,2021-01-23 13:20:00.602,2,22013,20198,2,20226,21968,2
1184,0001,2021-01-23 13:20:01.617,2,22013,20199,1,20227,21968,1
1185,0001,2021-01-23 13:20:02.633,2,22013,20199,1,20227,21968,1
1186,0001,2021-01-23 13:20:03.648,2,22013,20199,1,20227,21968,1
1187,0001,2021-01-23 13:20:04.664,2,22013,20199,1,20227,21968,1
1188,0001,2021-01-23 13:20:05.679,2,22013,20199,1,20227,21968,1
1189,0001,2021-01-23 13:20:06.694,2,22013,20200,0,20228,21968,0
1190,0001,2021-01-23 13:20:07.71,2,22013,20200,0,20228,21968,0
1191,0001,2021-01-23 13:20:08.725,2,22013,20200,1,20228,21968,1
1192,0001,2021-01-23 13:20:09.741,2,22013,20200,1,20228,21968,1
1193,0001,2021-01-23 13:20:10.756,2,22013,20200,1,20228,21968,1
1194,0001,2021-01-23 13:20:11.771,2,22013,20200,1,20228,21968,1
1195,0001,2021-01-23 13:20:12.787,2,22013,20200,2,20228,21968,2
1196,0001,2021-01-23 13:20:13.788,2,22013,20200,2,20228,21968,2
1197,0001,2021-01-23 13:20:14.803,2,22013,20200,2,20228,21968,2
1198,0001,2021-01-23 13:20:15.818,2,22013,20200,3,20228,21968,3
1199,0001,2021-01-23 13:20:16.834,2,22013,20200,3,20228,21968,3
1200,0001,2021-01-23 13:20:17.849,2,22013,20200,3,20228,21968,3
1201,0001,2021-01-23 13:20:18.865,2,22013,20200,3,20228,21968,3
1202,0001,2021-01-23 13:20:19.88,2,22013,20201,2,20229,21968,2
1203,0001,2021-01-23 13:20:20.896,2,22013,20201,2,20229,21968,2
1204,0001,2021-01-23 13:20:21.911,2,22013,20201,2,20229,21968,2
1205,0001,2021-01-23 13:20:22.926,2,22013,20201,2,20229,21968,2
1206,0001,2021-01-23 13:20:23.941,2,22013,20201,3,20229,21968,3
1207,0001,2021-01-23 13:20:24.957,2,22013,20202,2,20230,21968,2
1208,0001,2021-01-23 13:20:25.972,2,22013,20202,2,20230,21968,2
1209,0001,2021-01-23 13:20:26.988,2,22013,20202,2,20230,21968,2
1210,0001,2021-01-23 13:20:27.989,2,22013,20203,1,20231,21968,1
1211,0001,2021-01-23 13:20:29.004,2,22013,20203,1,20231,21968,1
1212,0001,2021-01-23 13:20:30.019,2,22013,20203,1,20231,21968,1
1213,0001,2021-01-23 13:20:31.035,2,22013,20203,1,20231,21968,1
1214,0001,2021-01-23 13:20:32.05,2,22013,20203,1,20231,21968,1
1215,0001,2021-01-23 13:20:33.065,2,22013,20203,1,20231,21968,1
1216,0001,2021-01-23 13:20:34.081,2,22013,20203,1,20231,21968,1
1217,0001,2021-01-23 13:20:35.096,2,22013,20203,1,20231,21968,1
1218,0001,2021-01-23 13:20:36.112,2,22013,20204,0,20232,21968,0
1219,0001,2021-01-23 13:20:37.127,2,22013,20204,0,20232,21968,0
1220,0001,2021-01-23 13:20:38.142,2,22013,20204,0,20232,21968,0
1221,0001,2021-01-23 13:20:39.158,2,22013,20204,0,20232,21968,0
1222,0001,2021-01-23 13:20:40.173,2,22013,20204,0,20232,21968,0
1223,0001,2021-01-23 13:20:41.189,2,22013,20204,0,20232,21968,0
1224,0001,2021-01-23 13:20:42.204,2,22013,20204,0,20232,21968,0
1225,0001,2021-01-23 13:20:43.205,2,22013,20204,0,20232,21968,0
1226,0001,2021-01-23 13:20:44.22,2,22013,20204,0,20232,21968,0
1227,0001,2021-01-23 13:20:45.236,2,22013,20204,0,20232,21968,0
1228,0001,2021-01-23 13:20:46.251,2,22013,20204,0,20232,21968,0
1229,0001,2021-01-23 13:20:47.266,2,22013,20204,0,20232,21968,0
1230,0001,2021-01-23 13:20:48.282,2,22013,20204,0,20232,21968,0
1231,0001,2021-01-23 13:20:49.297,2,22013,20204,0,20232,21968,0
1232,0001,2021-01-23 13:20:50.312,2,22013,20204,0,20232,21968,0
1233,0001,2021-01-23 13:20:51.328,2,22013,20204,0,20232,21968,0
1234,0001,2021-01-23 13:20:52.343,2,22013,20204,0,20232,21968,0
1235,0001,2021-01-23 13:20:53.359,2,22013,20204,0,20232,21968,0
1236,0001,2021-01-23 13:20:54.374,2,22013,20204,0,20232,21968,0
1237,0001,2021-01-23 13:20:55.39,2,22013,20204,0,20232,21968,0
1238,0001,2021-01-23 13:20:56.405,2,22013,20204,1,20232,21968,1
1239,0001,2021-01-23 13:20:57.42,2,22013,20204,1,20232,21968,1
1240,0001,2021-01-23 13:20:58.428,2,22013,20204,1,20232,21968,1
1241,0001,2021-01-23 13:20:59.444,2,22013,20204,1,20232,21968,1
1242,0001,2021-01-23 13:21:00.459,2,22013,20204,1,20232,21968,1
1243,0001,2021-01-23 13:21:01.474,2,22013,20204,1,20232,21968,1
1244,0001,2021-01-23 13:21:02.49,2,22013,20204,1,20232,21968,1
1245,0001,2021-01-23 13:21:03.505,2,22013,20204,1,20232,21968,1
1246,0001,2021-01-23 13:21:04.52,2,22013,20204,1,20232,21968,1
1247,0001,2021-01-23 13:21:05.536,2,22013,20205,0,20233,21968,0
1248,0001,2021-01-23 13:21:06.551,2,22013,20205,0,20233,21968,0
1249,0001,2021-01-23 13:21:07.567,2,22013,20205,0,20233,21968,0
1250,0001,2021-01-23 13:21:08.582,2,22013,20205,0,20233,21968,0
1251,0001,2021-01-23 13:21:09.597,2,22013,20205,0,20233,21968,0
1252,0001,2021-01-23 13:21:10.613,2,22013,20205,0,20233,21968,0
1253,0001,2021-01-23 13:21:11.628,2,22013,20205,0,20233,21968,0
1254,0001,2021-01-23 13:21:12.644,2,22013,20205,0,20233,21968,0
1255,0001,2021-01-23 13:21:13.645,2,22013,20205,0,20233,21968,0
1256,0001,2021-01-23 13:21:14.66,2,22013,20205,0,20233,21968,0
1257,0001,2021-01-23 13:21:15.675,2,22013,20205,0,20233,21968,0
1258,0001,2021-01-23 13:21:16.691,2,22013,20205,0,20233,21968,0
1259,0001,2021-01-23 13:21:17.706,2,22013,20205,0,20233,21968,0
1260,0001,2021-01-23 13:21:18.721,2,22013,20205,0,20233,21968,0
1261,0001,2021-01-23 13:21:19.737,2,22013,20205,0,20233,21968,0
1262,0001,2021-01-23 13:21:20.752,2,22013,20205,0,20233,21968,0
1263,0001,2021-01-23 13:21:21.768,2,22013,20205,0,20233,21968,0
1264,0001,2021-01-23 13:21:22.783,2,22013,20205,0,20233,21968,0
1265,0001,2021-01-23 13:21:23.799,2,22013,20205,0,20233,21968,0
1266,0001,2021-01-23 13:21:24.814,2,22013,20205,0,20233,21968,0
1267,0001,2021-01-23 13:21:25.829,2,22013,20205,0,20233,21968,0
1268,0001,2021-01-23 13:21:26.845,2,22013,20205,0,20233,21968,0
1269,0001,2021-01-23 13:21:27.86,2,22013,20205,0,20233,21968,0
1270,0001,2021-01-23 13:21:28.861,2,22013,20205,0,20233,21968,0
1271,0001,2021-01-23 13:21:29.876,2,22013,20205,0,20233,21968,0
1272,0001,2021-01-23 13:21:30.892,2,22013,20205,0,20233,21968,0
1273,0001,2021-01-23 13:21:31.907,2,22013,20205,2,20233,21968,2
1274,0001,2021-01-23 13:21:32.922,2,22013,20205,2,20233,21968,2
1275,0001,2021-01-23 13:21:33.938,2,22013,20205,5,20233,21968,5
1276,0001,2021-01-23 13:21:34.953,2,22013,20205,7,20233,21968,7
1277,0001,2021-01-23 13:21:35.969,2,22013,20205,7,20233,21968,7
1278,0001,2021-01-23 13:21:36.984,2,22013,20205,6,20233,21968,6
1279,0001,2021-01-23 13:21:37.984,2,22013,20205,6,20233,21968,6
1280,0001,2021-01-23 13:21:38.999,2,22013,20205,6,20233,21968,6
1281,0001,2021-01-23 13:21:40.015,2,22013,20205,6,20233,21968,6
1282,0001,2021-01-23 13:21:41.03,2,22013,20205,8,20233,21968,8
1283,0001,2021-01-23 13:21:42.045,2,22013,20205,7,20233,21968,7
1284,0001,2021-01-23 13:21:43.046,2,22013,20205,7,20233,21968,7
1285,0001,2021-01-23 13:21:44.062,2,22013,20206,6,20234,21968,6
1286,0001,2021-01-23 13:21:45.077,2,22014,20207,4,20235,21969,4
1287,0001,2021-01-23 13:21:46.092,2,22016,20207,1,20235,21971,1
1288,0001,2021-01-23 13:21:47.108,2,22016,20207,1,20235,21971,1
1289,0001,2021-01-23 13:21:48.123,2,22016,20207,1,20235,21971,1
1290,0001,2021-01-23 13:21:49.139,2,22016,20207,2,20235,21971,2
1291,0001,2021-01-23 13:21:50.154,2,22016,20207,2,20235,21971,2
1292,0001,2021-01-23 13:21:51.169,2,22016,20207,3,20235,21971,3
1293,0001,2021-01-23 13:21:52.185,2,22017,20207,2,20235,21972,2
1294,0001,2021-01-23 13:21:53.2,2,22017,20207,3,20235,21972,3
1295,0001,2021-01-23 13:21:54.216,2,22017,20207,4,20235,21972,4
1296,0001,2021-01-23 13:21:55.231,2,22017,20207,5,20235,21972,5
1297,0001,2021-01-23 13:21:56.246,2,22017,20207,5,20235,21972,5
1298,0001,2021-01-23 13:21:57.262,2,22017,20207,6,20235,21972,6
1299,0001,2021-01-23 13:21:58.263,2,22017,20208,4,20236,21972,4
1300,0001,2021-01-23 13:21:59.278,2,22017,20208,4,20236,21972,4
1301,0001,2021-01-23 13:22:00.293,2,22017,20208,4,20236,21972,4
1302,0001,2021-01-23 13:22:01.309,2,22017,20208,4,20236,21972,4
1303,0001,2021-01-23 13:22:02.324,2,22017,20208,5,20236,21972,5
1304,0001,2021-01-23 13:22:03.34,2,22018,20208,4,20236,21973,4
1305,0001,2021-01-23 13:22:04.355,2,22018,20209,3,20237,21973,3
1306,0001,2021-01-23 13:22:05.37,2,22018,20209,3,20237,21973,3
1307,0001,2021-01-23 13:22:06.386,2,22019,20209,2,20237,21974,2
1308,0001,2021-01-23 13:22:07.401,2,22019,20209,3,20237,21974,3
1309,0001,2021-01-23 13:22:08.416,2,22019,20209,4,20237,21974,4
1310,0001,2021-01-23 13:22:09.432,2,22019,20209,4,20237,21974,4
1311,0001,2021-01-23 13:22:10.447,2,22019,20209,4,20237,21974,4
1312,0001,2021-01-23 13:22:11.463,2,22019,20209,4,20237,21974,4
1313,0001,2021-01-23 13:22:12.478,2,22019,20209,5,20237,21974,5
1314,0001,2021-01-23 13:22:13.479,2,22019,20209,4,20237,21974,4
1315,0001,2021-01-23 13:22:14.494,2,22020,20209,5,20237,21975,5
1316,0001,2021-01-23 13:22:15.51,2,22020,20209,5,20237,21975,5
1317,0001,2021-01-23 13:22:16.525,2,22021,20209,5,20237,21976,5
1318,0001,2021-01-23 13:22:17.541,2,22021,20209,4,20237,21976,4
1319,0001,2021-01-23 13:22:18.556,2,22021,20209,2,20237,21976,2
1320,0001,2021-01-23 13:22:19.571,2,22021,20209,4,20237,21976,4
1321,0001,2021-01-23 13:22:20.587,2,22021,20209,3,20237,21976,3
1322,0001,2021-01-23 13:22:21.602,2,22021,20209,4,20237,21976,4
1323,0001,2021-01-23 13:22:22.617,2,22021,20209,4,20237,21976,4
1324,0001,2021-01-23 13:22:23.633,2,22021,20209,4,20237,21976,4
1325,0001,2021-01-23 13:22:24.648,2,22021,20209,4,20237,21976,4
1326,0001,2021-01-23 13:22:25.664,2,22021,20209,5,20237,21976,5
1327,0001,2021-01-23 13:22:26.679,2,22021,20211,4,20239,21976,4
1328,0001,2021-01-23 13:22:27.694,2,22021,20211,4,20239,21976,4
1329,0001,2021-01-23 13:22:28.695,2,22021,20211,3,20239,21976,3
1330,0001,2021-01-23 13:22:29.711,2,22021,20211,4,20239,21976,4
1331,0001,2021-01-23 13:22:30.726,2,22021,20212,3,20240,21976,3
1332,0001,2021-01-23 13:22:31.742,2,22021,20212,2,20240,21976,2
1333,0001,2021-01-23 13:22:32.757,2,22021,20212,2,20240,21976,2
1334,0001,2021-01-23 13:22:33.772,2,22022,20212,1,20240,21977,1
1335,0001,2021-01-23 13:22:34.788,2,22022,20212,1,20240,21977,1
1336,0001,2021-01-23 13:22:35.803,2,22022,20212,1,20240,21977,1
1337,0001,2021-01-23 13:22:36.819,2,22022,20212,1,20240,21977,1
1338,0001,2021-01-23 13:22:37.834,2,22022,20212,1,20240,21977,1
1339,0001,2021-01-23 13:22:38.849,2,22022,20213,0,20241,21977,0
1340,0001,2021-01-23 13:22:39.865,2,22022,20213,0,20241,21977,0
1341,0001,2021-01-23 13:22:40.88,2,22022,20213,0,20241,21977,0
1342,0001,2021-01-23 13:22:41.895,2,22022,20213,0,20241,21977,0
1343,0001,2021-01-23 13:22:42.912,2,22022,20213,0,20241,21977,0
1344,0001,2021-01-23 13:22:43.927,2,22022,20213,0,20241,21977,0
1345,0001,2021-01-23 13:22:44.943,2,22022,20213,0,20241,21977,0
1346,0001,2021-01-23 13:22:45.958,2,22022,20213,0,20241,21977,0
1347,0001,2021-01-23 13:22:46.973,2,22022,20213,0,20241,21977,0
1348,0001,2021-01-23 13:22:47.989,2,22022,20213,0,20241,21977,0
1349,0001,2021-01-23 13:22:49.004,2,22022,20213,0,20241,21977,0
1350,0001,2021-01-23 13:22:50.019,2,22022,20213,0,20241,21977,0
1351,0001,2021-01-23 13:22:51.035,2,22022,20213,0,20241,21977,0
1352,0001,2021-01-23 13:22:52.05,2,22022,20213,1,20241,21977,1
1353,0001,2021-01-23 13:22:53.066,2,22022,20213,1,20241,21977,1
1354,0001,2021-01-23 13:22:54.081,2,22022,20213,1,20241,21977,1
1355,0001,2021-01-23 13:22:55.096,2,22022,20213,1,20241,21977,1
1356,0001,2021-01-23 13:22:56.112,2,22022,20213,1,20241,21977,1
1357,0001,2021-01-23 13:22:57.127,2,22022,20213,1,20241,21977,1
1358,0001,2021-01-23 13:22:58.128,2,22022,20213,1,20241,21977,1
1359,0001,2021-01-23 13:22:59.143,2,22022,20213,1,20241,21977,1
1360,0001,2021-01-23 13:23:00.159,2,22022,20213,1,20241,21977,1
1361,0001,2021-01-23 13:23:01.174,2,22022,20213,1,20241,21977,1
1362,0001,2021-01-23 13:23:02.19,2,22022,20214,0,20242,21977,0
1363,0001,2021-01-23 13:23:03.205,2,22022,20214,0,20242,21977,0
1364,0001,2021-01-23 13:23:04.22,2,22022,20214,0,20242,21977,0
1365,0001,2021-01-23 13:23:05.236,2,22022,20214,0,20242,21977,0
1366,0001,2021-01-23 13:23:06.251,2,22022,20214,0,20242,21977,0
1367,0001,2021-01-23 13:23:07.267,2,22022,20214,0,20242,21977,0
1368,0001,2021-01-23 13:23:08.282,2,22022,20214,1,20242,21977,1
1369,0001,2021-01-23 13:23:09.297,2,22022,20214,1,20242,21977,1
1370,0001,2021-01-23 13:23:10.313,2,22022,20214,3,20242,21977,3
1371,0001,2021-01-23 13:23:11.328,2,22022,20214,3,20242,21977,3
1372,0001,2021-01-23 13:23:12.344,2,22022,20214,3,20242,21977,3
1373,0001,2021-01-23 13:23:13.351,2,22022,20214,3,20242,21977,3
1374,0001,2021-01-23 13:23:14.367,2,22022,20214,3,20242,21977,3
1375,0001,2021-01-23 13:23:15.382,2,22022,20214,3,20242,21977,3
1376,0001,2021-01-23 13:23:16.398,2,22022,20214,4,20242,21977,4
1377,0001,2021-01-23 13:23:17.413,2,22022,20214,6,20242,21977,6
1378,0001,2021-01-23 13:23:18.428,2,22022,20214,7,20242,21977,7
1379,0001,2021-01-23 13:23:19.444,2,22022,20214,6,20242,21977,6
1380,0001,2021-01-23 13:23:20.459,2,22022,20215,5,20243,21977,5
1381,0001,2021-01-23 13:23:21.459,2,22022,20215,6,20243,21977,6
1382,0001,2021-01-23 13:23:22.474,2,22022,20215,7,20243,21977,7
1383,0001,2021-01-23 13:23:23.49,2,22022,20215,7,20243,21977,7
1384,0001,2021-01-23 13:23:24.505,2,22022,20215,5,20243,21977,5
1385,0001,2021-01-23 13:23:25.521,2,22022,20215,6,20243,21977,6
1386,0001,2021-01-23 13:23:26.536,2,22023,20215,6,20243,21978,6
1387,0001,2021-01-23 13:23:27.551,2,22023,20215,5,20243,21978,5
1388,0001,2021-01-23 13:23:28.552,2,22023,20215,4,20243,21978,4
1389,0001,2021-01-23 13:23:29.568,2,22023,20215,4,20243,21978,4
1390,0001,2021-01-23 13:23:30.583,2,22023,20215,3,20243,21978,3
1391,0001,2021-01-23 13:23:31.598,2,22023,20216,2,20244,21978,2
1392,0001,2021-01-23 13:23:32.614,2,22023,20218,0,20246,21978,0
1393,0001,2021-01-23 13:23:33.629,2,22023,20218,0,20246,21978,0
1394,0001,2021-01-23 13:23:34.644,2,22023,20218,0,20246,21978,0
1395,0001,2021-01-23 13:23:35.66,2,22023,20218,0,20246,21978,0
1396,0001,2021-01-23 13:23:36.675,2,22023,20218,0,20246,21978,0
1397,0001,2021-01-23 13:23:37.691,2,22023,20218,0,20246,21978,0
1398,0001,2021-01-23 13:23:38.706,2,22023,20218,0,20246,21978,0
1399,0001,2021-01-23 13:23:39.722,2,22023,20218,0,20246,21978,0
1400,0001,2021-01-23 13:23:40.737,2,22023,20218,0,20246,21978,0
1401,0001,2021-01-23 13:23:41.752,2,22023,20218,0,20246,21978,0
1402,0001,2021-01-23 13:23:42.768,2,22023,20218,0,20246,21978,0
1403,0001,2021-01-23 13:23:43.769,2,22023,20218,0,20246,21978,0
1404,0001,2021-01-23 13:23:44.784,2,22023,20218,0,20246,21978,0
1405,0001,2021-01-23 13:23:45.799,2,22023,20218,1,20246,21978,1
1406,0001,2021-01-23 13:23:46.815,2,22023,20218,1,20246,21978,1
1407,0001,2021-01-23 13:23:47.83,2,22023,20218,3,20246,21978,3
1408,0001,2021-01-23 13:23:48.845,2,22023,20218,3,20246,21978,3
1409,0001,2021-01-23 13:23:49.861,2,22023,20218,3,20246,21978,3
1410,0001,2021-01-23 13:23:50.876,2,22023,20218,3,20246,21978,3
1411,0001,2021-01-23 13:23:51.892,2,22023,20218,3,20246,21978,3
1412,0001,2021-01-23 13:23:52.907,2,22023,20218,4,20246,21978,4
1413,0001,2021-01-23 13:23:53.922,2,22023,20218,4,20246,21978,4
1414,0001,2021-01-23 13:23:54.938,2,22024,20218,3,20246,21979,3
1415,0001,2021-01-23 13:23:55.953,2,22024,20218,2,20246,21979,2
1416,0001,2021-01-23 13:23:56.968,2,22024,20218,2,20246,21979,2
1417,0001,2021-01-23 13:23:57.969,2,22024,20218,2,20246,21979,2
1418,0001,2021-01-23 13:23:58.985,2,22024,20218,2,20246,21979,2
1419,0001,2021-01-23 13:24:00,2,22024,20219,1,20247,21979,1
1420,0001,2021-01-23 13:24:01.015,2,22024,20219,1,20247,21979,1
1421,0001,2021-01-23 13:24:02.031,2,22024,20219,1,20247,21979,1
1422,0001,2021-01-23 13:24:03.046,2,22024,20219,0,20247,21979,0
1423,0001,2021-01-23 13:24:04.062,2,22024,20219,0,20247,21979,0
1424,0001,2021-01-23 13:24:05.077,2,22024,20219,1,20247,21979,1
1425,0001,2021-01-23 13:24:06.093,2,22024,20219,1,20247,21979,1
1426,0001,2021-01-23 13:24:07.108,2,22024,20219,1,20247,21979,1
1427,0001,2021-01-23 13:24:08.123,2,22024,20219,1,20247,21979,1
1428,0001,2021-01-23 13:24:09.139,2,22024,20219,1,20247,21979,1
1429,0001,2021-01-23 13:24:10.154,2,22024,20219,1,20247,21979,1
1430,0001,2021-01-23 13:24:11.169,2,22024,20219,1,20247,21979,1
1431,0001,2021-01-23 13:24:12.185,2,22024,20219,1,20247,21979,1
1432,0001,2021-01-23 13:24:13.186,2,22024,20219,1,20247,21979,1
1433,0001,2021-01-23 13:24:14.201,2,22024,20219,1,20247,21979,1
1434,0001,2021-01-23 13:24:15.217,2,22025,20219,0,20247,21980,0
1435,0001,2021-01-23 13:24:16.232,2,22025,20219,0,20247,21980,0
1436,0001,2021-01-23 13:24:17.247,2,22025,20219,0,20247,21980,0
1437,0001,2021-01-23 13:24:18.263,2,22025,20219,0,20247,21980,0
1438,0001,2021-01-23 13:24:19.278,2,22025,20219,0,20247,21980,0
1439,0001,2021-01-23 13:24:20.293,2,22025,20219,0,20247,21980,0
1440,0001,2021-01-23 13:24:21.309,2,22025,20219,0,20247,21980,0
1441,0001,2021-01-23 13:24:22.324,2,22025,20219,0,20247,21980,0
1442,0001,2021-01-23 13:24:23.34,2,22025,20219,0,20247,21980,0
1443,0001,2021-01-23 13:24:24.355,2,22025,20219,0,20247,21980,0
1444,0001,2021-01-23 13:24:25.37,2,22025,20219,0,20247,21980,0
1445,0001,2021-01-23 13:24:26.386,2,22025,20219,0,20247,21980,0
1446,0001,2021-01-23 13:24:30.433,2,22025,20219,0,20247,21980,0
1447,0001,2021-01-23 13:24:31.448,2,22025,20219,0,20247,21980,0
1448,0001,2021-01-23 13:24:32.464,2,22025,20219,0,20247,21980,0
1449,0001,2021-01-23 13:24:33.479,2,22025,20219,0,20247,21980,0
1450,0001,2021-01-23 13:24:34.494,2,22025,20219,0,20247,21980,0
1451,0001,2021-01-23 13:24:35.51,2,22025,20219,0,20247,21980,0
1452,0001,2021-01-23 13:24:36.525,2,22025,20219,0,20247,21980,0
1453,0001,2021-01-23 13:24:37.541,2,22025,20219,0,20247,21980,0
1454,0001,2021-01-23 13:24:38.556,2,22025,20219,1,20247,21980,1
1455,0001,2021-01-23 13:24:39.571,2,22025,20219,1,20247,21980,1
1456,0001,2021-01-23 13:24:40.587,2,22025,20219,1,20247,21980,1
1457,0001,2021-01-23 13:24:41.597,2,22025,20219,1,20247,21980,1
1458,0001,2021-01-23 13:24:42.612,2,22025,20219,1,20247,21980,1
1459,0001,2021-01-23 13:24:44.629,1,22025,20219,2,20247,21980,2
1460,0001,2021-01-23 13:24:45.644,1,22025,20219,3,20247,21980,3
1461,0001,2021-01-23 13:24:46.659,1,22025,20219,3,20247,21980,3
1462,0001,2021-01-23 13:24:47.675,1,22025,20220,1,20248,21980,1
1463,0001,2021-01-23 13:24:48.69,1,22025,20220,1,20248,21980,1
1464,0001,2021-01-23 13:24:49.706,1,22025,20220,1,20248,21980,1
1465,0001,2021-01-23 13:24:50.72,2,22025,20220,2,20248,21980,2
1466,0001,2021-01-23 13:24:51.736,2,22025,20220,3,20248,21980,3
1467,0001,2021-01-23 13:24:52.751,2,22025,20220,4,20248,21980,4
1468,0001,2021-01-23 13:24:53.767,2,22025,20220,3,20248,21980,3
1469,0001,2021-01-23 13:24:54.782,2,22025,20220,3,20248,21980,3
1470,0001,2021-01-23 13:24:55.797,2,22026,20220,2,20248,21981,2
1471,0001,2021-01-23 13:24:56.813,2,22026,20220,2,20248,21981,2
1472,0001,2021-01-23 13:24:57.828,2,22026,20220,2,20248,21981,2
1473,0001,2021-01-23 13:24:58.829,2,22026,20220,2,20248,21981,2
1474,0001,2021-01-23 13:24:59.845,2,22026,20220,2,20248,21981,2
1475,0001,2021-01-23 13:25:00.86,2,22026,20220,2,20248,21981,2
1476,0001,2021-01-23 13:25:01.876,2,22026,20220,2,20248,21981,2
1477,0001,2021-01-23 13:25:02.891,2,22026,20220,2,20248,21981,2
1478,0001,2021-01-23 13:25:03.906,2,22026,20221,2,20249,21981,2
1479,0001,2021-01-23 13:25:04.922,2,22026,20221,2,20249,21981,2
1480,0001,2021-01-23 13:25:05.937,2,22027,20221,1,20249,21982,1
1481,0001,2021-01-23 13:25:06.952,2,22027,20221,1,20249,21982,1
1482,0001,2021-01-23 13:25:07.968,2,22027,20221,2,20249,21982,2
1483,0001,2021-01-23 13:25:08.983,2,22027,20221,2,20249,21982,2
1484,0001,2021-01-23 13:25:09.999,2,22027,20221,2,20249,21982,2
1485,0001,2021-01-23 13:25:11.014,2,22027,20221,4,20249,21982,4
1486,0001,2021-01-23 13:25:12.029,2,22027,20222,3,20250,21982,3
