id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-30 20:30:34.269,1,42896,39496,0,39555,42809,0
1456,0001,2021-01-30 20:30:35.284,1,42896,39496,0,39555,42809,0
1457,0001,2021-01-30 20:30:36.299,1,42896,39496,0,39555,42809,0
1458,0001,2021-01-30 20:30:37.315,1,42896,39496,0,39555,42809,0
1459,0001,2021-01-30 20:30:38.33,1,42896,39496,1,39555,42809,1
1460,0001,2021-01-30 20:30:39.345,1,42896,39496,2,39555,42809,2
1461,0001,2021-01-30 20:30:40.361,1,42896,39496,2,39555,42809,2
1462,0001,2021-01-30 20:30:41.362,1,42896,39496,2,39555,42809,2
1463,0001,2021-01-30 20:30:42.377,1,42896,39496,2,39555,42809,2
1464,0001,2021-01-30 20:30:43.393,1,42896,39496,2,39555,42809,2
1465,0001,2021-01-30 20:30:44.408,1,42896,39496,2,39555,42809,2
1466,0001,2021-01-30 20:30:45.424,1,42896,39496,2,39555,42809,2
1467,0001,2021-01-30 20:30:46.439,1,42896,39496,2,39555,42809,2
1468,0001,2021-01-30 20:30:47.455,1,42896,39496,2,39555,42809,2
1469,0001,2021-01-30 20:30:48.47,1,42896,39496,2,39555,42809,2
1470,0001,2021-01-30 20:30:49.485,1,42896,39496,2,39555,42809,2
1471,0001,2021-01-30 20:30:50.501,1,42896,39496,1,39555,42809,1
1472,0001,2021-01-30 20:30:51.516,1,42896,39496,1,39555,42809,1
1473,0001,2021-01-30 20:30:53.547,1,42896,39496,0,39555,42809,0
1474,0001,2021-01-30 20:30:54.562,1,42896,39496,0,39555,42809,0
1475,0001,2021-01-30 20:30:55.577,1,42896,39496,0,39555,42809,0
1476,0001,2021-01-30 20:30:56.579,1,42896,39496,0,39555,42809,0
1477,0001,2021-01-30 20:30:57.594,1,42896,39496,0,39555,42809,0
1478,0001,2021-01-30 20:30:58.61,1,42896,39496,0,39555,42809,0
1479,0001,2021-01-30 20:30:59.625,1,42896,39496,0,39555,42809,0
1480,0001,2021-01-30 20:31:00.64,1,42896,39496,0,39555,42809,0
1481,0001,2021-01-30 20:31:01.656,1,42896,39496,0,39555,42809,0
1482,0001,2021-01-30 20:31:02.671,1,42896,39496,0,39555,42809,0
1483,0001,2021-01-30 20:31:03.687,1,42896,39496,0,39555,42809,0
1484,0001,2021-01-30 20:31:04.702,1,42896,39496,0,39555,42809,0
1485,0001,2021-01-30 20:31:05.718,1,42896,39496,0,39555,42809,0
1486,0001,2021-01-30 20:31:06.733,1,42896,39496,0,39555,42809,0
1487,0001,2021-01-30 20:31:07.748,1,42896,39496,0,39555,42809,0
1488,0001,2021-01-30 20:31:08.764,1,42896,39496,0,39555,42809,0
1489,0001,2021-01-30 20:31:09.779,1,42896,39496,0,39555,42809,0
1490,0001,2021-01-30 20:31:10.791,1,42896,39496,0,39555,42809,0
1491,0001,2021-01-30 20:31:11.806,1,42896,39496,0,39555,42809,0
1492,0001,2021-01-30 20:31:12.821,1,42896,39496,0,39555,42809,0
1493,0001,2021-01-30 20:31:13.837,1,42896,39496,0,39555,42809,0
1494,0001,2021-01-30 20:31:14.852,1,42896,39496,0,39555,42809,0
1495,0001,2021-01-30 20:31:15.867,1,42896,39496,0,39555,42809,0
1496,0001,2021-01-30 20:31:16.883,1,42896,39496,0,39555,42809,0
1497,0001,2021-01-30 20:31:17.898,1,42896,39496,0,39555,42809,0
1498,0001,2021-01-30 20:31:18.914,1,42896,39496,0,39555,42809,0
1499,0001,2021-01-30 20:31:19.929,1,42896,39496,0,39555,42809,0
1500,0001,2021-01-30 20:31:20.944,1,42896,39496,0,39555,42809,0
1501,0001,2021-01-30 20:31:21.96,1,42896,39496,0,39555,42809,0
1502,0001,2021-01-30 20:31:22.975,1,42896,39496,0,39555,42809,0
1503,0001,2021-01-30 20:31:23.991,1,42896,39496,0,39555,42809,0
1504,0001,2021-01-30 20:31:25.006,1,42896,39496,0,39555,42809,0
1505,0001,2021-01-30 20:31:26.007,1,42896,39496,0,39555,42809,0
1506,0001,2021-01-30 20:31:27.023,1,42896,39496,0,39555,42809,0
1507,0001,2021-01-30 20:31:28.038,1,42896,39496,0,39555,42809,0
1508,0001,2021-01-30 20:31:29.053,1,42896,39496,0,39555,42809,0
1509,0001,2021-01-30 20:31:30.069,1,42896,39496,0,39555,42809,0
1510,0001,2021-01-30 20:31:31.084,1,42896,39496,0,39555,42809,0
1511,0001,2021-01-30 20:31:32.099,1,42896,39496,0,39555,42809,0
1512,0001,2021-01-30 20:31:33.115,1,42896,39496,0,39555,42809,0
1513,0001,2021-01-30 20:31:34.13,1,42896,39496,0,39555,42809,0
1514,0001,2021-01-30 20:31:35.146,1,42896,39496,0,39555,42809,0
1515,0001,2021-01-30 20:31:36.161,1,42896,39496,0,39555,42809,0
1516,0001,2021-01-30 20:31:37.176,1,42896,39496,0,39555,42809,0
1517,0001,2021-01-30 20:31:38.192,1,42896,39496,0,39555,42809,0
1518,0001,2021-01-30 20:31:39.207,1,42896,39496,0,39555,42809,0
1519,0001,2021-01-30 20:31:40.223,1,42896,39496,0,39555,42809,0
1520,0001,2021-01-30 20:31:41.224,1,42896,39496,0,39555,42809,0
1521,0001,2021-01-30 20:31:42.239,1,42896,39496,0,39555,42809,0
1522,0001,2021-01-30 20:31:43.255,1,42896,39496,0,39555,42809,0
1523,0001,2021-01-30 20:31:44.27,1,42896,39496,0,39555,42809,0
1524,0001,2021-01-30 20:31:45.285,1,42896,39496,0,39555,42809,0
1525,0001,2021-01-30 20:31:46.301,1,42896,39496,0,39555,42809,0
1526,0001,2021-01-30 20:31:47.316,1,42896,39496,0,39555,42809,0
1527,0001,2021-01-30 20:31:48.332,1,42896,39496,0,39555,42809,0
1528,0001,2021-01-30 20:31:49.347,1,42896,39496,0,39555,42809,0
1529,0001,2021-01-30 20:31:50.362,1,42896,39496,0,39555,42809,0
1530,0001,2021-01-30 20:31:51.378,1,42896,39496,0,39555,42809,0
1531,0001,2021-01-30 20:31:52.393,1,42896,39496,0,39555,42809,0
1532,0001,2021-01-30 20:31:53.408,1,42896,39496,0,39555,42809,0
1533,0001,2021-01-30 20:31:54.424,1,42896,39496,0,39555,42809,0
1534,0001,2021-01-30 20:31:55.439,1,42896,39496,0,39555,42809,0
1535,0001,2021-01-30 20:31:56.441,1,42896,39496,0,39555,42809,0
1536,0001,2021-01-30 20:31:57.456,1,42896,39496,0,39555,42809,0
1537,0001,2021-01-30 20:31:58.471,1,42896,39496,0,39555,42809,0
1538,0001,2021-01-30 20:31:59.487,1,42896,39496,0,39555,42809,0
1539,0001,2021-01-30 20:32:00.502,1,42896,39496,0,39555,42809,0
1540,0001,2021-01-30 20:32:01.518,1,42896,39496,0,39555,42809,0
1541,0001,2021-01-30 20:32:02.533,1,42896,39496,0,39555,42809,0
1542,0001,2021-01-30 20:32:03.548,1,42896,39496,0,39555,42809,0
1543,0001,2021-01-30 20:32:04.564,1,42896,39496,0,39555,42809,0
1544,0001,2021-01-30 20:32:05.579,1,42896,39496,0,39555,42809,0
1545,0001,2021-01-30 20:32:06.594,1,42896,39496,0,39555,42809,0
1546,0001,2021-01-30 20:32:13.688,1,42896,39496,0,39555,42809,0
1547,0001,2021-01-30 20:32:14.704,1,42896,39496,0,39555,42809,0
1548,0001,2021-01-30 20:32:15.719,1,42896,39496,0,39555,42809,0
1549,0001,2021-01-30 20:32:16.734,1,42896,39496,0,39555,42809,0
1550,0001,2021-01-30 20:32:17.75,1,42896,39496,0,39555,42809,0
1551,0001,2021-01-30 20:32:18.765,1,42896,39496,0,39555,42809,0
1552,0001,2021-01-30 20:32:19.78,1,42896,39496,0,39555,42809,0
1553,0001,2021-01-30 20:32:20.796,1,42896,39496,0,39555,42809,0
1554,0001,2021-01-30 20:32:21.811,1,42896,39496,0,39555,42809,0
1555,0001,2021-01-30 20:32:22.827,1,42896,39496,0,39555,42809,0
1556,0001,2021-01-30 20:32:23.842,1,42896,39496,0,39555,42809,0
1557,0001,2021-01-30 20:32:24.857,1,42896,39496,0,39555,42809,0
1558,0001,2021-01-30 20:32:25.859,1,42896,39496,0,39555,42809,0
1559,0001,2021-01-30 20:32:26.874,1,42896,39496,0,39555,42809,0
1560,0001,2021-01-30 20:32:27.889,1,42896,39496,0,39555,42809,0
1561,0001,2021-01-30 20:32:28.905,1,42896,39496,0,39555,42809,0
1562,0001,2021-01-30 20:32:29.92,1,42896,39496,0,39555,42809,0
1563,0001,2021-01-30 20:32:31.951,1,42896,39496,0,39555,42809,0
1564,0001,2021-01-30 20:32:32.966,1,42896,39496,0,39555,42809,0
1565,0001,2021-01-30 20:32:33.982,1,42896,39496,0,39555,42809,0
1566,0001,2021-01-30 20:32:34.997,1,42896,39496,0,39555,42809,0
1567,0001,2021-01-30 20:32:36.013,1,42896,39496,0,39555,42809,0
1568,0001,2021-01-30 20:32:37.028,1,42896,39496,0,39555,42809,0
1569,0001,2021-01-30 20:32:38.043,1,42896,39496,0,39555,42809,0
1570,0001,2021-01-30 20:32:39.059,1,42896,39496,0,39555,42809,0
1571,0001,2021-01-30 20:32:40.074,1,42896,39496,0,39555,42809,0
1572,0001,2021-01-30 20:32:41.075,1,42896,39496,0,39555,42809,0
1573,0001,2021-01-30 20:32:42.091,1,42896,39496,0,39555,42809,0
1574,0001,2021-01-30 20:32:43.106,1,42896,39496,0,39555,42809,0
1575,0001,2021-01-30 20:32:44.122,1,42896,39496,0,39555,42809,0
1576,0001,2021-01-30 20:32:45.137,1,42896,39496,0,39555,42809,0
1577,0001,2021-01-30 20:32:46.152,1,42896,39496,0,39555,42809,0
1578,0001,2021-01-30 20:32:47.168,1,42896,39496,0,39555,42809,0
1579,0001,2021-01-30 20:32:48.183,1,42896,39496,0,39555,42809,0
1580,0001,2021-01-30 20:32:49.199,1,42896,39496,0,39555,42809,0
1581,0001,2021-01-30 20:32:50.214,1,42896,39496,0,39555,42809,0
1582,0001,2021-01-30 20:32:51.229,1,42896,39496,0,39555,42809,0
1583,0001,2021-01-30 20:32:52.23,1,42896,39496,0,39555,42809,0
1584,0001,2021-01-30 20:32:53.245,1,42896,39496,0,39555,42809,0
1585,0001,2021-01-30 20:32:54.26,1,42896,39496,0,39555,42809,0
1586,0001,2021-01-30 20:32:55.276,1,42896,39496,0,39555,42809,0
1587,0001,2021-01-30 20:32:56.277,1,42896,39496,0,39555,42809,0
1588,0001,2021-01-30 20:32:57.292,1,42896,39496,0,39555,42809,0
1589,0001,2021-01-30 20:32:58.308,1,42896,39496,0,39555,42809,0
1590,0001,2021-01-30 20:32:59.323,1,42896,39496,0,39555,42809,0
1591,0001,2021-01-30 20:33:00.338,1,42896,39496,0,39555,42809,0
1592,0001,2021-01-30 20:33:01.354,1,42896,39496,0,39555,42809,0
1593,0001,2021-01-30 20:33:02.369,1,42896,39496,0,39555,42809,0
1594,0001,2021-01-30 20:33:03.385,1,42896,39496,0,39555,42809,0
1595,0001,2021-01-30 20:33:04.4,1,42896,39496,0,39555,42809,0
1596,0001,2021-01-30 20:33:05.415,1,42896,39496,0,39555,42809,0
1597,0001,2021-01-30 20:33:06.43,1,42896,39496,0,39555,42809,0
1598,0001,2021-01-30 20:33:07.446,1,42896,39496,0,39555,42809,0
1599,0001,2021-01-30 20:33:08.461,1,42896,39496,0,39555,42809,0
1600,0001,2021-01-30 20:33:09.477,1,42896,39496,0,39555,42809,0
1601,0001,2021-01-30 20:33:10.492,1,42896,39496,0,39555,42809,0
1602,0001,2021-01-30 20:33:11.494,1,42896,39496,0,39555,42809,0
1603,0001,2021-01-30 20:33:12.509,1,42896,39496,0,39555,42809,0
1604,0001,2021-01-30 20:33:14.54,1,42896,39496,0,39555,42809,0
1605,0001,2021-01-30 20:33:15.555,1,42896,39496,0,39555,42809,0
1606,0001,2021-01-30 20:33:16.57,1,42896,39496,0,39555,42809,0
1607,0001,2021-01-30 20:33:17.586,1,42896,39496,0,39555,42809,0
1608,0001,2021-01-30 20:33:18.601,1,42896,39496,0,39555,42809,0
1609,0001,2021-01-30 20:33:19.617,1,42896,39496,0,39555,42809,0
1610,0001,2021-01-30 20:33:20.632,1,42896,39496,0,39555,42809,0
1611,0001,2021-01-30 20:33:21.647,1,42896,39496,0,39555,42809,0
1612,0001,2021-01-30 20:33:22.663,1,42896,39496,0,39555,42809,0
1613,0001,2021-01-30 20:33:24.694,1,42896,39496,0,39555,42809,0
1614,0001,2021-01-30 20:33:25.709,1,42896,39496,0,39555,42809,0
1615,0001,2021-01-30 20:33:26.724,1,42896,39496,0,39555,42809,0
1616,0001,2021-01-30 20:33:27.739,1,42896,39496,0,39555,42809,0
1617,0001,2021-01-30 20:33:28.754,1,42896,39496,0,39555,42809,0
1618,0001,2021-01-30 20:33:29.77,1,42896,39496,0,39555,42809,0
1619,0001,2021-01-30 20:33:30.785,1,42896,39496,0,39555,42809,0
1620,0001,2021-01-30 20:33:31.8,1,42896,39496,0,39555,42809,0
1621,0001,2021-01-30 20:33:32.816,1,42896,39496,0,39555,42809,0
1622,0001,2021-01-30 20:33:33.831,1,42896,39496,0,39555,42809,0
1623,0001,2021-01-30 20:33:34.847,1,42896,39496,0,39555,42809,0
1624,0001,2021-01-30 20:33:35.862,1,42896,39496,0,39555,42809,0
1625,0001,2021-01-30 20:33:36.877,1,42896,39496,0,39555,42809,0
1626,0001,2021-01-30 20:33:37.893,1,42896,39496,0,39555,42809,0
1627,0001,2021-01-30 20:33:38.908,1,42896,39496,0,39555,42809,0
1628,0001,2021-01-30 20:33:39.923,1,42896,39496,0,39555,42809,0
1629,0001,2021-01-30 20:33:40.925,1,42896,39496,0,39555,42809,0
1630,0001,2021-01-30 20:33:41.94,1,42896,39496,0,39555,42809,0
1631,0001,2021-01-30 20:33:42.955,1,42896,39496,0,39555,42809,0
1632,0001,2021-01-30 20:33:43.971,1,42896,39496,0,39555,42809,0
1633,0001,2021-01-30 20:33:44.986,1,42896,39496,0,39555,42809,0
1634,0001,2021-01-30 20:33:46.002,1,42896,39496,0,39555,42809,0
1635,0001,2021-01-30 20:33:47.017,1,42896,39496,0,39555,42809,0
1636,0001,2021-01-30 20:33:48.033,1,42896,39496,0,39555,42809,0
1637,0001,2021-01-30 20:33:49.048,1,42896,39496,0,39555,42809,0
1638,0001,2021-01-30 20:33:50.063,1,42896,39496,0,39555,42809,0
1639,0001,2021-01-30 20:33:51.079,1,42896,39496,0,39555,42809,0
1640,0001,2021-01-30 20:33:52.094,1,42896,39496,0,39555,42809,0
1641,0001,2021-01-30 20:33:53.11,1,42896,39496,0,39555,42809,0
1642,0001,2021-01-30 20:33:54.125,1,42896,39496,0,39555,42809,0
1643,0001,2021-01-30 20:33:55.14,1,42896,39496,0,39555,42809,0
1644,0001,2021-01-30 20:33:56.142,1,42896,39496,0,39555,42809,0
1645,0001,2021-01-30 20:33:57.157,1,42896,39496,0,39555,42809,0
1646,0001,2021-01-30 20:33:58.173,1,42896,39496,0,39555,42809,0
1647,0001,2021-01-30 20:33:59.188,1,42896,39496,0,39555,42809,0
1648,0001,2021-01-30 20:34:01.219,1,42896,39496,0,39555,42809,0
1649,0001,2021-01-30 20:34:02.234,1,42896,39496,0,39555,42809,0
1650,0001,2021-01-30 20:34:03.25,1,42896,39496,0,39555,42809,0
1651,0001,2021-01-30 20:34:04.265,1,42896,39496,0,39555,42809,0
1652,0001,2021-01-30 20:34:05.28,1,42896,39496,0,39555,42809,0
1653,0001,2021-01-30 20:34:06.296,1,42896,39496,0,39555,42809,0
1654,0001,2021-01-30 20:34:07.311,1,42896,39496,0,39555,42809,0
1655,0001,2021-01-30 20:34:08.327,1,42896,39496,0,39555,42809,0
1656,0001,2021-01-30 20:34:09.342,1,42896,39496,0,39555,42809,0
1657,0001,2021-01-30 20:34:10.357,1,42896,39496,0,39555,42809,0
1658,0001,2021-01-30 20:34:11.358,1,42896,39496,0,39555,42809,0
1659,0001,2021-01-30 20:34:13.389,1,42896,39496,0,39555,42809,0
1660,0001,2021-01-30 20:34:14.405,1,42896,39496,0,39555,42809,0
1661,0001,2021-01-30 20:34:15.42,1,42896,39496,0,39555,42809,0
1662,0001,2021-01-30 20:34:16.435,1,42896,39496,0,39555,42809,0
1663,0001,2021-01-30 20:34:17.451,1,42896,39496,0,39555,42809,0
1664,0001,2021-01-30 20:34:18.466,1,42896,39496,0,39555,42809,0
1665,0001,2021-01-30 20:34:19.482,1,42896,39496,0,39555,42809,0
1666,0001,2021-01-30 20:34:20.497,1,42896,39496,0,39555,42809,0
1667,0001,2021-01-30 20:34:21.512,1,42896,39496,0,39555,42809,0
1668,0001,2021-01-30 20:34:22.528,1,42896,39496,0,39555,42809,0
1669,0001,2021-01-30 20:34:23.543,1,42896,39496,0,39555,42809,0
1670,0001,2021-01-30 20:34:24.559,1,42896,39496,0,39555,42809,0
1671,0001,2021-01-30 20:34:25.574,1,42896,39496,0,39555,42809,0
1672,0001,2021-01-30 20:34:26.575,1,42896,39496,0,39555,42809,0
1673,0001,2021-01-30 20:34:27.59,1,42896,39496,0,39555,42809,0
1674,0001,2021-01-30 20:34:28.606,1,42896,39496,0,39555,42809,0
1675,0001,2021-01-30 20:34:29.621,1,42896,39496,0,39555,42809,0
1676,0001,2021-01-30 20:34:30.637,1,42896,39496,0,39555,42809,0
1677,0001,2021-01-30 20:34:31.652,1,42896,39496,0,39555,42809,0
1678,0001,2021-01-30 20:34:32.668,1,42896,39496,0,39555,42809,0
1679,0001,2021-01-30 20:34:33.683,1,42896,39496,0,39555,42809,0
1680,0001,2021-01-30 20:34:34.698,1,42896,39496,0,39555,42809,0
1681,0001,2021-01-30 20:34:35.714,1,42896,39496,0,39555,42809,0
1682,0001,2021-01-30 20:34:36.729,1,42896,39496,0,39555,42809,0
1683,0001,2021-01-30 20:34:37.744,1,42896,39496,0,39555,42809,0
1684,0001,2021-01-30 20:34:38.76,1,42896,39496,0,39555,42809,0
1685,0001,2021-01-30 20:34:39.775,1,42896,39496,0,39555,42809,0
1686,0001,2021-01-30 20:34:40.777,1,42896,39496,0,39555,42809,0
1687,0001,2021-01-30 20:34:41.792,1,42896,39496,0,39555,42809,0
1688,0001,2021-01-30 20:34:42.807,1,42896,39496,0,39555,42809,0
1689,0001,2021-01-30 20:34:43.823,1,42896,39496,0,39555,42809,0
1690,0001,2021-01-30 20:34:44.838,1,42896,39496,0,39555,42809,0
1691,0001,2021-01-30 20:34:45.854,1,42896,39496,0,39555,42809,0
1692,0001,2021-01-30 20:34:46.869,1,42896,39496,0,39555,42809,0
1693,0001,2021-01-30 20:34:47.884,1,42896,39496,0,39555,42809,0
1694,0001,2021-01-30 20:34:48.9,1,42896,39496,0,39555,42809,0
1695,0001,2021-01-30 20:34:49.915,1,42896,39496,0,39555,42809,0
1696,0001,2021-01-30 20:34:50.931,1,42896,39496,0,39555,42809,0
1697,0001,2021-01-30 20:34:51.946,1,42896,39496,0,39555,42809,0
1698,0001,2021-01-30 20:34:52.961,1,42896,39496,0,39555,42809,0
1699,0001,2021-01-30 20:34:53.977,1,42896,39496,0,39555,42809,0
1700,0001,2021-01-30 20:34:54.992,1,42896,39496,0,39555,42809,0
1701,0001,2021-01-30 20:34:55.994,1,42896,39496,0,39555,42809,0
1702,0001,2021-01-30 20:34:57.009,1,42896,39496,0,39555,42809,0
1703,0001,2021-01-30 20:34:58.024,1,42896,39496,0,39555,42809,0
1704,0001,2021-01-30 20:34:59.04,1,42896,39496,0,39555,42809,0
1705,0001,2021-01-30 20:35:00.055,1,42896,39496,0,39555,42809,0
1706,0001,2021-01-30 20:35:01.071,1,42896,39496,0,39555,42809,0
1707,0001,2021-01-30 20:35:02.086,1,42896,39496,0,39555,42809,0
1708,0001,2021-01-30 20:35:03.101,1,42896,39496,0,39555,42809,0
1709,0001,2021-01-30 20:35:04.117,1,42896,39496,0,39555,42809,0
1710,0001,2021-01-30 20:35:05.132,1,42896,39496,0,39555,42809,0
1711,0001,2021-01-30 20:35:06.147,1,42896,39496,0,39555,42809,0
1712,0001,2021-01-30 20:35:07.163,1,42896,39496,0,39555,42809,0
1713,0001,2021-01-30 20:35:08.178,1,42896,39496,0,39555,42809,0
1714,0001,2021-01-30 20:35:09.194,1,42896,39496,0,39555,42809,0
1715,0001,2021-01-30 20:35:10.209,1,42896,39496,0,39555,42809,0
1716,0001,2021-01-30 20:35:11.21,1,42896,39496,0,39555,42809,0
1717,0001,2021-01-30 20:35:12.226,1,42896,39496,0,39555,42809,0
1718,0001,2021-01-30 20:35:13.241,1,42896,39496,0,39555,42809,0
1719,0001,2021-01-30 20:35:14.257,1,42896,39496,0,39555,42809,0
1720,0001,2021-01-30 20:35:15.272,1,42896,39496,0,39555,42809,0
1721,0001,2021-01-30 20:35:16.287,1,42896,39496,0,39555,42809,0
1722,0001,2021-01-30 20:35:17.303,1,42896,39496,0,39555,42809,0
1723,0001,2021-01-30 20:35:18.318,1,42896,39496,0,39555,42809,0
1724,0001,2021-01-30 20:35:19.334,1,42896,39496,0,39555,42809,0
1725,0001,2021-01-30 20:35:20.349,1,42896,39496,0,39555,42809,0
1726,0001,2021-01-30 20:35:21.364,1,42896,39496,0,39555,42809,0
1727,0001,2021-01-30 20:35:22.38,1,42896,39496,0,39555,42809,0
1728,0001,2021-01-30 20:35:23.395,1,42896,39496,0,39555,42809,0
1729,0001,2021-01-30 20:35:24.41,1,42896,39496,0,39555,42809,0
1730,0001,2021-01-30 20:35:25.426,1,42896,39496,0,39555,42809,0
1731,0001,2021-01-30 20:35:26.427,1,42896,39496,0,39555,42809,0
1732,0001,2021-01-30 20:35:27.443,1,42896,39496,0,39555,42809,0
1733,0001,2021-01-30 20:35:28.458,1,42896,39496,0,39555,42809,0
1734,0001,2021-01-30 20:35:29.473,1,42896,39496,0,39555,42809,0
1735,0001,2021-01-30 20:35:30.489,1,42896,39496,0,39555,42809,0
1736,0001,2021-01-30 20:35:31.504,1,42896,39496,0,39555,42809,0
1737,0001,2021-01-30 20:35:32.52,1,42896,39496,0,39555,42809,0
1738,0001,2021-01-30 20:35:33.535,1,42896,39496,0,39555,42809,0
1739,0001,2021-01-30 20:35:34.55,1,42896,39496,0,39555,42809,0
1740,0001,2021-01-30 20:35:35.566,1,42896,39496,0,39555,42809,0
1741,0001,2021-01-30 20:35:36.581,1,42896,39496,0,39555,42809,0
1742,0001,2021-01-30 20:35:37.597,1,42896,39496,0,39555,42809,0
1743,0001,2021-01-30 20:35:38.612,1,42896,39496,0,39555,42809,0
1744,0001,2021-01-30 20:35:39.627,1,42896,39496,0,39555,42809,0
1745,0001,2021-01-30 20:35:40.643,1,42896,39496,0,39555,42809,0
1746,0001,2021-01-30 20:35:41.658,1,42896,39496,0,39555,42809,0
1747,0001,2021-01-30 20:35:42.674,1,42896,39496,0,39555,42809,0
1748,0001,2021-01-30 20:35:43.689,1,42896,39496,0,39555,42809,0
1749,0001,2021-01-30 20:35:44.704,1,42896,39496,0,39555,42809,0
1750,0001,2021-01-30 20:35:45.72,1,42896,39496,0,39555,42809,0
1751,0001,2021-01-30 20:35:46.735,1,42896,39496,0,39555,42809,0
1752,0001,2021-01-30 20:35:47.751,1,42896,39496,0,39555,42809,0
1753,0001,2021-01-30 20:35:48.766,1,42896,39496,0,39555,42809,0
1754,0001,2021-01-30 20:35:49.781,1,42896,39496,0,39555,42809,0
1755,0001,2021-01-30 20:35:50.797,1,42896,39496,0,39555,42809,0
1756,0001,2021-01-30 20:35:51.812,1,42896,39496,0,39555,42809,0
1757,0001,2021-01-30 20:35:52.828,1,42896,39496,0,39555,42809,0
1758,0001,2021-01-30 20:35:53.843,1,42896,39496,0,39555,42809,0
1759,0001,2021-01-30 20:35:54.858,1,42896,39496,0,39555,42809,0
1760,0001,2021-01-30 20:35:56.875,1,42896,39496,0,39555,42809,0
1761,0001,2021-01-30 20:35:57.89,1,42896,39496,0,39555,42809,0
1762,0001,2021-01-30 20:35:58.906,1,42896,39496,0,39555,42809,0
1763,0001,2021-01-30 20:35:59.921,1,42896,39496,0,39555,42809,0
1764,0001,2021-01-30 20:36:00.937,1,42896,39496,0,39555,42809,0
1765,0001,2021-01-30 20:36:01.952,1,42896,39496,0,39555,42809,0
1766,0001,2021-01-30 20:36:02.967,1,42896,39496,0,39555,42809,0
1767,0001,2021-01-30 20:36:03.983,1,42896,39496,0,39555,42809,0
1768,0001,2021-01-30 20:36:04.998,1,42896,39496,0,39555,42809,0
1769,0001,2021-01-30 20:36:06.014,1,42896,39496,0,39555,42809,0
1770,0001,2021-01-30 20:36:07.029,1,42896,39496,0,39555,42809,0
1771,0001,2021-01-30 20:36:08.044,1,42896,39496,0,39555,42809,0
1772,0001,2021-01-30 20:36:09.06,1,42896,39496,0,39555,42809,0
1773,0001,2021-01-30 20:36:10.075,1,42896,39496,0,39555,42809,0
1774,0001,2021-01-30 20:36:11.076,1,42896,39496,0,39555,42809,0
1775,0001,2021-01-30 20:36:12.092,1,42896,39496,0,39555,42809,0
1776,0001,2021-01-30 20:36:13.107,1,42896,39496,0,39555,42809,0
1777,0001,2021-01-30 20:36:14.123,1,42896,39496,0,39555,42809,0
1778,0001,2021-01-30 20:36:15.138,1,42896,39496,0,39555,42809,0
1779,0001,2021-01-30 20:36:17.169,1,42896,39496,0,39555,42809,0
1780,0001,2021-01-30 20:36:18.184,1,42896,39496,0,39555,42809,0
1781,0001,2021-01-30 20:36:19.2,1,42896,39496,0,39555,42809,0
1782,0001,2021-01-30 20:36:20.215,1,42896,39496,0,39555,42809,0
1783,0001,2021-01-30 20:36:21.23,1,42896,39496,0,39555,42809,0
1784,0001,2021-01-30 20:36:22.246,1,42896,39496,0,39555,42809,0
1785,0001,2021-01-30 20:36:23.261,1,42896,39496,0,39555,42809,0
1786,0001,2021-01-30 20:36:24.276,1,42896,39496,0,39555,42809,0
1787,0001,2021-01-30 20:36:25.292,1,42896,39496,0,39555,42809,0
1788,0001,2021-01-30 20:36:27.308,1,42896,39496,0,39555,42809,0
1789,0001,2021-01-30 20:36:28.324,1,42896,39496,0,39555,42809,0
1790,0001,2021-01-30 20:36:29.339,1,42896,39496,0,39555,42809,0
1791,0001,2021-01-30 20:36:30.355,1,42896,39496,0,39555,42809,0
1792,0001,2021-01-30 20:36:31.37,1,42896,39496,0,39555,42809,0
1793,0001,2021-01-30 20:36:32.385,1,42896,39496,0,39555,42809,0
1794,0001,2021-01-30 20:36:33.401,1,42896,39496,0,39555,42809,0
1795,0001,2021-01-30 20:36:34.416,1,42896,39496,0,39555,42809,0
1796,0001,2021-01-30 20:36:35.432,1,42896,39496,0,39555,42809,0
1797,0001,2021-01-30 20:36:36.447,1,42896,39496,0,39555,42809,0
1798,0001,2021-01-30 20:36:37.462,1,42896,39496,0,39555,42809,0
1799,0001,2021-01-30 20:36:38.478,1,42896,39496,0,39555,42809,0
1800,0001,2021-01-30 20:36:39.493,1,42896,39496,0,39555,42809,0
1801,0001,2021-01-30 20:36:40.509,1,42896,39496,0,39555,42809,0
1802,0001,2021-01-30 20:36:41.51,1,42896,39496,0,39555,42809,0
1803,0001,2021-01-30 20:36:42.525,1,42896,39496,0,39555,42809,0
1804,0001,2021-01-30 20:36:43.541,1,42896,39496,0,39555,42809,0
1805,0001,2021-01-30 20:36:44.556,1,42896,39496,0,39555,42809,0
1806,0001,2021-01-30 20:36:45.571,1,42896,39496,0,39555,42809,0
1807,0001,2021-01-30 20:36:46.587,1,42896,39496,0,39555,42809,0
1808,0001,2021-01-30 20:36:47.602,1,42896,39496,0,39555,42809,0
1809,0001,2021-01-30 20:36:48.617,1,42896,39496,0,39555,42809,0
1810,0001,2021-01-30 20:36:49.633,1,42896,39496,0,39555,42809,0
1811,0001,2021-01-30 20:36:50.648,1,42896,39496,0,39555,42809,0
1812,0001,2021-01-30 20:36:51.664,1,42896,39496,0,39555,42809,0
