id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1233,0001,2021-01-18 07:21:35.49,2,6337,5810,1,5815,6324,1
1234,0001,2021-01-18 07:21:36.505,2,6337,5810,1,5815,6324,1
1235,0001,2021-01-18 07:21:37.52,2,6337,5810,1,5815,6324,1
1236,0001,2021-01-18 07:21:38.536,2,6338,5810,0,5815,6325,0
1237,0001,2021-01-18 07:21:39.551,2,6338,5810,0,5815,6325,0
1238,0001,2021-01-18 07:21:40.567,2,6338,5810,0,5815,6325,0
1239,0001,2021-01-18 07:21:41.582,2,6338,5810,1,5815,6325,1
1240,0001,2021-01-18 07:21:42.597,2,6338,5810,1,5815,6325,1
1241,0001,2021-01-18 07:21:43.613,2,6338,5810,1,5815,6325,1
1242,0001,2021-01-18 07:21:44.628,2,6338,5810,1,5815,6325,1
1243,0001,2021-01-18 07:21:45.638,2,6338,5810,2,5815,6325,2
1244,0001,2021-01-18 07:21:46.654,2,6338,5810,2,5815,6325,2
1245,0001,2021-01-18 07:21:47.669,2,6338,5810,2,5815,6325,2
1246,0001,2021-01-18 07:21:48.685,2,6338,5810,1,5815,6325,1
1247,0001,2021-01-18 07:21:49.7,2,6339,5810,0,5815,6326,0
1248,0001,2021-01-18 07:21:50.715,2,6339,5810,1,5815,6326,1
1249,0001,2021-01-18 07:21:51.731,2,6339,5810,1,5815,6326,1
1250,0001,2021-01-18 07:21:52.746,2,6339,5810,1,5815,6326,1
1251,0001,2021-01-18 07:21:53.761,2,6339,5810,1,5815,6326,1
1252,0001,2021-01-18 07:21:54.777,2,6339,5810,1,5815,6326,1
1253,0001,2021-01-18 07:21:55.792,2,6339,5810,1,5815,6326,1
1254,0001,2021-01-18 07:21:56.808,2,6339,5810,1,5815,6326,1
1255,0001,2021-01-18 07:21:57.823,2,6339,5810,1,5815,6326,1
1256,0001,2021-01-18 07:21:58.838,2,6339,5810,1,5815,6326,1
1257,0001,2021-01-18 07:21:59.854,2,6339,5810,1,5815,6326,1
1258,0001,2021-01-18 07:22:00.855,2,6340,5810,0,5815,6327,0
1259,0001,2021-01-18 07:22:01.87,2,6340,5810,0,5815,6327,0
1260,0001,2021-01-18 07:22:02.886,2,6340,5810,0,5815,6327,0
1261,0001,2021-01-18 07:22:03.901,2,6340,5810,0,5815,6327,0
1262,0001,2021-01-18 07:22:04.917,2,6340,5810,0,5815,6327,0
1263,0001,2021-01-18 07:22:05.932,2,6340,5810,0,5815,6327,0
1264,0001,2021-01-18 07:22:06.947,2,6340,5810,0,5815,6327,0
1265,0001,2021-01-18 07:22:07.963,2,6340,5810,0,5815,6327,0
1266,0001,2021-01-18 07:22:08.978,2,6340,5810,0,5815,6327,0
1267,0001,2021-01-18 07:22:09.994,2,6340,5810,0,5815,6327,0
1268,0001,2021-01-18 07:22:11.009,2,6340,5810,0,5815,6327,0
1269,0001,2021-01-18 07:22:13.04,2,6340,5810,0,5815,6327,0
1270,0001,2021-01-18 07:22:14.055,2,6340,5810,0,5815,6327,0
1271,0001,2021-01-18 07:22:15.071,2,6340,5810,0,5815,6327,0
1272,0001,2021-01-18 07:22:16.072,2,6340,5810,0,5815,6327,0
1273,0001,2021-01-18 07:22:17.087,2,6340,5810,1,5815,6327,1
1274,0001,2021-01-18 07:22:18.103,2,6340,5810,1,5815,6327,1
1275,0001,2021-01-18 07:22:19.118,2,6340,5810,1,5815,6327,1
1276,0001,2021-01-18 07:22:20.134,2,6340,5810,1,5815,6327,1
1277,0001,2021-01-18 07:22:21.149,2,6340,5810,1,5815,6327,1
1278,0001,2021-01-18 07:22:22.164,2,6340,5810,1,5815,6327,1
1279,0001,2021-01-18 07:22:23.18,2,6340,5810,1,5815,6327,1
1280,0001,2021-01-18 07:22:24.195,2,6340,5810,2,5815,6327,2
1281,0001,2021-01-18 07:22:25.211,2,6340,5810,2,5815,6327,2
1282,0001,2021-01-18 07:22:26.226,2,6341,5810,1,5815,6328,1
1283,0001,2021-01-18 07:22:27.241,2,6341,5810,1,5815,6328,1
1284,0001,2021-01-18 07:22:28.257,2,6341,5810,1,5815,6328,1
1285,0001,2021-01-18 07:22:29.272,2,6341,5810,1,5815,6328,1
1286,0001,2021-01-18 07:22:30.273,2,6341,5810,1,5815,6328,1
1287,0001,2021-01-18 07:22:31.289,2,6341,5810,1,5815,6328,1
1288,0001,2021-01-18 07:22:32.304,2,6341,5810,1,5815,6328,1
1289,0001,2021-01-18 07:22:33.32,2,6341,5810,1,5815,6328,1
1290,0001,2021-01-18 07:22:34.335,2,6342,5810,0,5815,6329,0
1291,0001,2021-01-18 07:22:35.35,2,6342,5810,0,5815,6329,0
1292,0001,2021-01-18 07:22:36.366,2,6342,5810,0,5815,6329,0
1293,0001,2021-01-18 07:22:37.381,2,6342,5810,0,5815,6329,0
1294,0001,2021-01-18 07:22:38.396,2,6342,5810,0,5815,6329,0
1295,0001,2021-01-18 07:22:39.412,2,6342,5810,0,5815,6329,0
1296,0001,2021-01-18 07:22:40.427,2,6342,5810,1,5815,6329,1
1297,0001,2021-01-18 07:22:41.443,2,6342,5810,1,5815,6329,1
1298,0001,2021-01-18 07:22:42.458,2,6342,5810,1,5815,6329,1
1299,0001,2021-01-18 07:22:43.473,2,6342,5810,1,5815,6329,1
1300,0001,2021-01-18 07:22:44.489,2,6342,5810,1,5815,6329,1
1301,0001,2021-01-18 07:22:45.49,2,6342,5810,1,5815,6329,1
1302,0001,2021-01-18 07:22:46.505,2,6342,5810,1,5815,6329,1
1303,0001,2021-01-18 07:22:47.521,2,6342,5810,1,5815,6329,1
1304,0001,2021-01-18 07:22:48.536,2,6342,5810,1,5815,6329,1
1305,0001,2021-01-18 07:22:49.552,2,6342,5810,1,5815,6329,1
1306,0001,2021-01-18 07:22:50.567,2,6342,5810,1,5815,6329,1
1307,0001,2021-01-18 07:22:51.582,2,6342,5810,1,5815,6329,1
1308,0001,2021-01-18 07:22:52.598,2,6343,5810,0,5815,6330,0
1309,0001,2021-01-18 07:22:53.613,2,6343,5810,0,5815,6330,0
1310,0001,2021-01-18 07:22:54.629,2,6343,5810,0,5815,6330,0
1311,0001,2021-01-18 07:22:55.644,2,6343,5810,0,5815,6330,0
1312,0001,2021-01-18 07:22:56.66,2,6343,5810,0,5815,6330,0
1313,0001,2021-01-18 07:22:57.675,2,6343,5810,0,5815,6330,0
1314,0001,2021-01-18 07:22:58.69,2,6343,5810,0,5815,6330,0
1315,0001,2021-01-18 07:22:59.706,2,6343,5810,0,5815,6330,0
1316,0001,2021-01-18 07:23:00.707,2,6343,5810,0,5815,6330,0
1317,0001,2021-01-18 07:23:01.722,2,6343,5810,0,5815,6330,0
1318,0001,2021-01-18 07:23:02.738,2,6343,5810,0,5815,6330,0
1319,0001,2021-01-18 07:23:03.753,2,6343,5810,0,5815,6330,0
1320,0001,2021-01-18 07:23:04.768,2,6343,5810,0,5815,6330,0
1321,0001,2021-01-18 07:23:05.784,2,6343,5810,0,5815,6330,0
1322,0001,2021-01-18 07:23:06.799,2,6343,5810,0,5815,6330,0
1323,0001,2021-01-18 07:23:07.814,2,6343,5810,0,5815,6330,0
1324,0001,2021-01-18 07:23:22.016,2,6343,5810,0,5815,6330,0
1325,0001,2021-01-18 07:23:23.031,2,6343,5810,0,5815,6330,0
1326,0001,2021-01-18 07:23:24.047,2,6343,5810,0,5815,6330,0
1327,0001,2021-01-18 07:23:25.062,2,6343,5810,0,5815,6330,0
1328,0001,2021-01-18 07:23:26.077,2,6343,5810,0,5815,6330,0
1329,0001,2021-01-18 07:23:27.093,2,6343,5810,0,5815,6330,0
1330,0001,2021-01-18 07:23:28.108,2,6343,5810,0,5815,6330,0
1331,0001,2021-01-18 07:23:29.124,2,6343,5810,0,5815,6330,0
1332,0001,2021-01-18 07:23:30.139,2,6343,5810,0,5815,6330,0
1333,0001,2021-01-18 07:23:31.14,2,6343,5810,0,5815,6330,0
1334,0001,2021-01-18 07:23:32.156,2,6343,5810,0,5815,6330,0
1335,0001,2021-01-18 07:23:33.171,2,6343,5810,0,5815,6330,0
1336,0001,2021-01-18 07:23:34.186,2,6343,5810,0,5815,6330,0
1337,0001,2021-01-18 07:23:35.202,2,6343,5810,0,5815,6330,0
1338,0001,2021-01-18 07:23:36.217,2,6343,5810,0,5815,6330,0
1339,0001,2021-01-18 07:23:37.233,2,6343,5810,0,5815,6330,0
1340,0001,2021-01-18 07:23:38.248,2,6343,5810,0,5815,6330,0
1341,0001,2021-01-18 07:23:39.263,2,6343,5810,0,5815,6330,0
1342,0001,2021-01-18 07:23:40.279,2,6343,5810,0,5815,6330,0
1343,0001,2021-01-18 07:23:41.294,2,6343,5810,0,5815,6330,0
1344,0001,2021-01-18 07:23:42.309,2,6343,5810,0,5815,6330,0
1345,0001,2021-01-18 07:23:43.325,2,6343,5810,1,5815,6330,1
1346,0001,2021-01-18 07:23:44.34,2,6343,5810,1,5815,6330,1
1347,0001,2021-01-18 07:23:45.342,2,6343,5810,1,5815,6330,1
1348,0001,2021-01-18 07:23:46.357,2,6343,5810,1,5815,6330,1
1349,0001,2021-01-18 07:23:47.373,2,6343,5810,1,5815,6330,1
1350,0001,2021-01-18 07:23:48.388,2,6343,5810,1,5815,6330,1
1351,0001,2021-01-18 07:23:49.403,2,6343,5810,1,5815,6330,1
1352,0001,2021-01-18 07:23:50.419,2,6344,5810,1,5815,6331,1
1353,0001,2021-01-18 07:23:51.434,2,6344,5810,1,5815,6331,1
1354,0001,2021-01-18 07:23:52.449,2,6344,5810,1,5815,6331,1
1355,0001,2021-01-18 07:23:53.465,2,6344,5810,1,5815,6331,1
1356,0001,2021-01-18 07:23:54.48,2,6344,5810,1,5815,6331,1
1357,0001,2021-01-18 07:23:55.496,2,6344,5810,1,5815,6331,1
1358,0001,2021-01-18 07:23:56.511,2,6344,5810,1,5815,6331,1
1359,0001,2021-01-18 07:23:57.526,2,6344,5810,1,5815,6331,1
1360,0001,2021-01-18 07:23:58.542,2,6344,5810,1,5815,6331,1
1361,0001,2021-01-18 07:23:59.557,2,6344,5810,1,5815,6331,1
1362,0001,2021-01-18 07:24:00.566,2,6344,5810,1,5815,6331,1
1363,0001,2021-01-18 07:24:01.582,2,6345,5810,0,5815,6332,0
1364,0001,2021-01-18 07:24:02.597,2,6345,5810,0,5815,6332,0
1365,0001,2021-01-18 07:24:03.613,2,6345,5810,0,5815,6332,0
1366,0001,2021-01-18 07:24:04.628,2,6345,5810,0,5815,6332,0
1367,0001,2021-01-18 07:24:05.643,2,6345,5810,0,5815,6332,0
1368,0001,2021-01-18 07:24:06.659,2,6345,5810,2,5815,6332,2
1369,0001,2021-01-18 07:24:07.674,2,6345,5810,2,5815,6332,2
1370,0001,2021-01-18 07:24:08.689,2,6345,5810,2,5815,6332,2
1371,0001,2021-01-18 07:24:09.705,2,6345,5810,2,5815,6332,2
1372,0001,2021-01-18 07:24:10.72,2,6345,5810,2,5815,6332,2
1373,0001,2021-01-18 07:24:11.736,2,6345,5810,2,5815,6332,2
1374,0001,2021-01-18 07:24:12.751,2,6345,5810,2,5815,6332,2
1375,0001,2021-01-18 07:24:13.766,2,6345,5810,2,5815,6332,2
1376,0001,2021-01-18 07:24:14.782,2,6345,5810,3,5815,6332,3
1377,0001,2021-01-18 07:24:15.783,2,6345,5810,3,5815,6332,3
1378,0001,2021-01-18 07:24:16.798,2,6345,5810,3,5815,6332,3
1379,0001,2021-01-18 07:24:17.814,2,6345,5810,4,5815,6332,4
1380,0001,2021-01-18 07:24:18.825,2,6345,5811,2,5816,6332,2
1381,0001,2021-01-18 07:24:19.84,2,6345,5812,1,5817,6332,1
1382,0001,2021-01-18 07:24:20.856,2,6345,5812,2,5817,6332,2
1383,0001,2021-01-18 07:24:21.871,2,6345,5812,2,5817,6332,2
1384,0001,2021-01-18 07:24:22.887,2,6345,5812,1,5817,6332,1
1385,0001,2021-01-18 07:24:23.902,2,6345,5812,1,5817,6332,1
1386,0001,2021-01-18 07:24:24.917,2,6345,5812,1,5817,6332,1
1387,0001,2021-01-18 07:24:25.933,2,6345,5812,2,5817,6332,2
1388,0001,2021-01-18 07:24:26.948,2,6346,5812,2,5817,6333,2
1389,0001,2021-01-18 07:24:27.963,2,6346,5812,1,5817,6333,1
1390,0001,2021-01-18 07:24:28.979,2,6346,5812,1,5817,6333,1
1391,0001,2021-01-18 07:24:29.994,2,6346,5812,1,5817,6333,1
1392,0001,2021-01-18 07:24:30.996,2,6346,5812,1,5817,6333,1
1393,0001,2021-01-18 07:24:32.011,2,6346,5812,1,5817,6333,1
1394,0001,2021-01-18 07:24:33.026,2,6346,5812,1,5817,6333,1
1395,0001,2021-01-18 07:24:34.042,2,6346,5812,1,5817,6333,1
1396,0001,2021-01-18 07:24:35.057,2,6347,5812,0,5817,6334,0
1397,0001,2021-01-18 07:24:36.072,2,6347,5812,0,5817,6334,0
1398,0001,2021-01-18 07:24:37.088,2,6347,5812,0,5817,6334,0
1399,0001,2021-01-18 07:24:38.103,2,6347,5812,0,5817,6334,0
1400,0001,2021-01-18 07:24:39.119,2,6347,5812,0,5817,6334,0
1401,0001,2021-01-18 07:24:40.134,2,6347,5812,0,5817,6334,0
1402,0001,2021-01-18 07:24:41.15,2,6347,5812,0,5817,6334,0
1403,0001,2021-01-18 07:24:42.165,2,6347,5812,0,5817,6334,0
1404,0001,2021-01-18 07:24:43.18,2,6347,5812,0,5817,6334,0
1405,0001,2021-01-18 07:24:44.196,2,6347,5812,1,5817,6334,1
1406,0001,2021-01-18 07:24:45.197,2,6347,5812,1,5817,6334,1
1407,0001,2021-01-18 07:24:46.212,2,6347,5812,1,5817,6334,1
1408,0001,2021-01-18 07:24:47.228,2,6347,5812,1,5817,6334,1
1409,0001,2021-01-18 07:24:48.243,2,6347,5812,1,5817,6334,1
1410,0001,2021-01-18 07:24:49.259,2,6347,5812,1,5817,6334,1
1411,0001,2021-01-18 07:24:50.274,2,6347,5812,1,5817,6334,1
1412,0001,2021-01-18 07:24:51.289,2,6347,5812,1,5817,6334,1
1413,0001,2021-01-18 07:24:52.305,2,6347,5812,2,5817,6334,2
1414,0001,2021-01-18 07:24:53.32,2,6348,5812,1,5817,6335,1
1415,0001,2021-01-18 07:24:54.336,2,6348,5812,1,5817,6335,1
1416,0001,2021-01-18 07:24:55.351,2,6348,5812,1,5817,6335,1
1417,0001,2021-01-18 07:24:56.366,2,6348,5812,1,5817,6335,1
1418,0001,2021-01-18 07:24:57.382,2,6348,5812,1,5817,6335,1
1419,0001,2021-01-18 07:24:58.397,2,6348,5812,1,5817,6335,1
1420,0001,2021-01-18 07:24:59.412,2,6348,5812,1,5817,6335,1
1421,0001,2021-01-18 07:25:00.414,2,6348,5812,1,5817,6335,1
1422,0001,2021-01-18 07:25:01.429,2,6348,5812,1,5817,6335,1
1423,0001,2021-01-18 07:25:02.444,2,6348,5812,1,5817,6335,1
1424,0001,2021-01-18 07:25:03.46,2,6349,5812,2,5817,6336,2
1425,0001,2021-01-18 07:25:04.475,2,6349,5812,3,5817,6336,3
1426,0001,2021-01-18 07:25:05.491,2,6349,5812,3,5817,6336,3
1427,0001,2021-01-18 07:25:06.506,2,6349,5812,4,5817,6336,4
1428,0001,2021-01-18 07:25:07.521,2,6349,5812,4,5817,6336,4
1429,0001,2021-01-18 07:25:08.537,2,6349,5812,5,5817,6336,5
1430,0001,2021-01-18 07:25:09.552,2,6349,5812,3,5817,6336,3
1431,0001,2021-01-18 07:25:10.567,2,6349,5812,3,5817,6336,3
1432,0001,2021-01-18 07:25:11.583,2,6349,5812,3,5817,6336,3
1433,0001,2021-01-18 07:25:12.598,2,6349,5812,3,5817,6336,3
1434,0001,2021-01-18 07:25:13.614,2,6351,5812,2,5817,6338,2
1435,0001,2021-01-18 07:25:14.629,2,6351,5812,2,5817,6338,2
1436,0001,2021-01-18 07:25:15.631,2,6351,5812,2,5817,6338,2
1437,0001,2021-01-18 07:25:16.646,2,6351,5812,1,5817,6338,1
1438,0001,2021-01-18 07:25:17.661,2,6351,5812,1,5817,6338,1
1439,0001,2021-01-18 07:25:18.677,2,6352,5812,0,5817,6339,0
1440,0001,2021-01-18 07:25:19.692,2,6352,5812,0,5817,6339,0
1441,0001,2021-01-18 07:25:20.708,2,6352,5812,0,5817,6339,0
1442,0001,2021-01-18 07:25:21.723,2,6352,5812,0,5817,6339,0
1443,0001,2021-01-18 07:25:22.738,2,6352,5812,0,5817,6339,0
1444,0001,2021-01-18 07:25:23.754,2,6352,5812,0,5817,6339,0
1445,0001,2021-01-18 07:25:24.769,2,6352,5812,0,5817,6339,0
1446,0001,2021-01-18 07:25:25.785,2,6352,5812,0,5817,6339,0
1447,0001,2021-01-18 07:25:26.8,2,6352,5812,0,5817,6339,0
1448,0001,2021-01-18 07:25:27.815,2,6352,5812,0,5817,6339,0
1449,0001,2021-01-18 07:25:28.83,2,6352,5812,0,5817,6339,0
1450,0001,2021-01-18 07:25:29.846,2,6352,5812,0,5817,6339,0
1451,0001,2021-01-18 07:25:30.847,2,6352,5812,0,5817,6339,0
1452,0001,2021-01-18 07:25:31.862,2,6352,5812,0,5817,6339,0
1453,0001,2021-01-18 07:25:32.878,2,6352,5812,0,5817,6339,0
1454,0001,2021-01-18 07:25:33.893,2,6352,5812,0,5817,6339,0
1455,0001,2021-01-18 07:25:34.909,2,6352,5812,0,5817,6339,0
1456,0001,2021-01-18 07:25:35.924,2,6352,5812,0,5817,6339,0
1457,0001,2021-01-18 07:25:36.939,2,6352,5812,0,5817,6339,0
1458,0001,2021-01-18 07:25:37.955,2,6352,5812,0,5817,6339,0
1459,0001,2021-01-18 07:25:38.97,2,6352,5812,0,5817,6339,0
1460,0001,2021-01-18 07:25:39.986,2,6352,5812,0,5817,6339,0
1461,0001,2021-01-18 07:25:41.001,2,6352,5812,0,5817,6339,0
1462,0001,2021-01-18 07:25:42.016,2,6352,5812,1,5817,6339,1
1463,0001,2021-01-18 07:25:43.032,2,6352,5812,1,5817,6339,1
1464,0001,2021-01-18 07:25:44.047,2,6352,5812,1,5817,6339,1
1465,0001,2021-01-18 07:25:45.062,2,6352,5812,1,5817,6339,1
1466,0001,2021-01-18 07:25:46.064,2,6352,5812,1,5817,6339,1
1467,0001,2021-01-18 07:25:47.079,2,6352,5812,1,5817,6339,1
1468,0001,2021-01-18 07:25:48.095,2,6352,5812,1,5817,6339,1
1469,0001,2021-01-18 07:25:49.11,2,6352,5812,1,5817,6339,1
1470,0001,2021-01-18 07:25:50.125,2,6352,5812,1,5817,6339,1
1471,0001,2021-01-18 07:25:51.141,2,6352,5812,1,5817,6339,1
1472,0001,2021-01-18 07:25:52.156,2,6352,5812,1,5817,6339,1
1473,0001,2021-01-18 07:25:53.172,2,6352,5812,1,5817,6339,1
1474,0001,2021-01-18 07:25:54.187,2,6352,5813,0,5818,6339,0
1475,0001,2021-01-18 07:25:55.202,2,6352,5813,0,5818,6339,0
1476,0001,2021-01-18 07:25:56.218,2,6352,5813,0,5818,6339,0
1477,0001,2021-01-18 07:25:57.233,2,6352,5813,0,5818,6339,0
1478,0001,2021-01-18 07:25:58.248,2,6352,5813,0,5818,6339,0
1479,0001,2021-01-18 07:25:59.264,2,6352,5813,0,5818,6339,0
1480,0001,2021-01-18 07:26:00.265,2,6352,5813,1,5818,6339,1
1481,0001,2021-01-18 07:26:01.28,2,6352,5813,1,5818,6339,1
1482,0001,2021-01-18 07:26:02.296,2,6352,5813,1,5818,6339,1
1483,0001,2021-01-18 07:26:03.311,2,6352,5813,2,5818,6339,2
1484,0001,2021-01-18 07:26:04.327,2,6352,5813,2,5818,6339,2
1485,0001,2021-01-18 07:26:05.342,2,6352,5813,2,5818,6339,2
1486,0001,2021-01-18 07:26:06.357,2,6352,5813,2,5818,6339,2
1487,0001,2021-01-18 07:26:07.373,2,6352,5813,2,5818,6339,2
1488,0001,2021-01-18 07:26:08.388,2,6352,5813,2,5818,6339,2
1489,0001,2021-01-18 07:26:09.404,2,6353,5813,1,5818,6340,1
1490,0001,2021-01-18 07:26:10.419,2,6353,5813,1,5818,6340,1
1491,0001,2021-01-18 07:26:11.434,2,6353,5813,1,5818,6340,1
1492,0001,2021-01-18 07:26:12.45,2,6354,5813,0,5818,6341,0
1493,0001,2021-01-18 07:26:13.465,2,6354,5813,0,5818,6341,0
1494,0001,2021-01-18 07:26:14.48,2,6354,5813,1,5818,6341,1
1495,0001,2021-01-18 07:26:15.489,2,6354,5813,1,5818,6341,1
1496,0001,2021-01-18 07:26:16.505,2,6354,5813,1,5818,6341,1
1497,0001,2021-01-18 07:26:17.52,2,6354,5813,1,5818,6341,1
1498,0001,2021-01-18 07:26:18.536,2,6354,5813,1,5818,6341,1
1499,0001,2021-01-18 07:26:19.551,2,6354,5813,1,5818,6341,1
1500,0001,2021-01-18 07:26:20.566,2,6354,5813,1,5818,6341,1
1501,0001,2021-01-18 07:26:21.582,2,6354,5813,1,5818,6341,1
1502,0001,2021-01-18 07:26:22.597,2,6354,5813,1,5818,6341,1
1503,0001,2021-01-18 07:26:23.613,2,6354,5813,1,5818,6341,1
1504,0001,2021-01-18 07:26:24.628,2,6355,5813,0,5818,6342,0
1505,0001,2021-01-18 07:26:25.643,2,6355,5813,0,5818,6342,0
1506,0001,2021-01-18 07:26:26.659,2,6355,5813,0,5818,6342,0
1507,0001,2021-01-18 07:26:27.674,2,6355,5813,0,5818,6342,0
1508,0001,2021-01-18 07:26:28.69,2,6355,5813,0,5818,6342,0
1509,0001,2021-01-18 07:26:29.705,2,6355,5813,0,5818,6342,0
1510,0001,2021-01-18 07:26:30.706,2,6355,5813,0,5818,6342,0
1511,0001,2021-01-18 07:26:31.722,2,6355,5813,0,5818,6342,0
1512,0001,2021-01-18 07:26:32.737,2,6355,5813,0,5818,6342,0
1513,0001,2021-01-18 07:26:33.752,2,6355,5813,0,5818,6342,0
1514,0001,2021-01-18 07:26:34.768,2,6355,5813,0,5818,6342,0
1515,0001,2021-01-18 07:26:35.783,2,6355,5813,0,5818,6342,0
1516,0001,2021-01-18 07:26:36.799,2,6355,5813,1,5818,6342,1
1517,0001,2021-01-18 07:26:37.814,2,6355,5813,1,5818,6342,1
1518,0001,2021-01-18 07:26:38.829,2,6355,5813,1,5818,6342,1
1519,0001,2021-01-18 07:26:39.845,2,6355,5813,2,5818,6342,2
1520,0001,2021-01-18 07:26:40.86,2,6355,5813,2,5818,6342,2
1521,0001,2021-01-18 07:26:41.876,2,6355,5813,2,5818,6342,2
1522,0001,2021-01-18 07:26:42.891,2,6355,5813,1,5818,6342,1
1523,0001,2021-01-18 07:26:43.906,2,6355,5813,1,5818,6342,1
1524,0001,2021-01-18 07:26:44.922,2,6355,5813,1,5818,6342,1
1525,0001,2021-01-18 07:26:45.923,2,6355,5813,1,5818,6342,1
1526,0001,2021-01-18 07:26:46.938,2,6356,5813,1,5818,6343,1
1527,0001,2021-01-18 07:26:47.953,2,6356,5813,1,5818,6343,1
1528,0001,2021-01-18 07:26:48.969,2,6356,5813,1,5818,6343,1
1529,0001,2021-01-18 07:26:49.984,2,6356,5813,1,5818,6343,1
1530,0001,2021-01-18 07:26:51,2,6356,5813,1,5818,6343,1
1531,0001,2021-01-18 07:26:52.015,2,6356,5813,2,5818,6343,2
1532,0001,2021-01-18 07:26:53.03,2,6356,5813,2,5818,6343,2
1533,0001,2021-01-18 07:26:54.046,2,6356,5813,2,5818,6343,2
1534,0001,2021-01-18 07:26:55.061,2,6356,5813,2,5818,6343,2
1535,0001,2021-01-18 07:26:56.076,2,6356,5813,3,5818,6343,3
1536,0001,2021-01-18 07:26:57.092,2,6356,5813,3,5818,6343,3
1537,0001,2021-01-18 07:26:58.107,2,6357,5813,2,5818,6344,2
1538,0001,2021-01-18 07:26:59.123,2,6357,5813,2,5818,6344,2
1539,0001,2021-01-18 07:27:00.138,2,6357,5813,3,5818,6344,3
1540,0001,2021-01-18 07:27:01.139,2,6358,5813,2,5818,6345,2
1541,0001,2021-01-18 07:27:02.154,2,6358,5813,2,5818,6345,2
1542,0001,2021-01-18 07:27:03.17,2,6358,5813,3,5818,6345,3
1543,0001,2021-01-18 07:27:04.186,2,6358,5813,2,5818,6345,2
1544,0001,2021-01-18 07:27:05.201,2,6358,5813,2,5818,6345,2
1545,0001,2021-01-18 07:27:06.216,2,6359,5813,1,5818,6346,1
1546,0001,2021-01-18 07:27:07.232,2,6359,5813,1,5818,6346,1
1547,0001,2021-01-18 07:27:08.247,2,6359,5813,1,5818,6346,1
1548,0001,2021-01-18 07:27:09.262,2,6359,5813,2,5818,6346,2
1549,0001,2021-01-18 07:27:10.278,2,6359,5813,2,5818,6346,2
1550,0001,2021-01-18 07:27:11.293,2,6359,5813,2,5818,6346,2
1551,0001,2021-01-18 07:27:12.308,2,6360,5813,1,5818,6347,1
1552,0001,2021-01-18 07:27:13.324,2,6360,5813,2,5818,6347,2
1553,0001,2021-01-18 07:27:14.339,2,6360,5813,2,5818,6347,2
1554,0001,2021-01-18 07:27:15.344,2,6360,5813,3,5818,6347,3
1555,0001,2021-01-18 07:27:16.36,2,6360,5813,3,5818,6347,3
1556,0001,2021-01-18 07:27:17.367,2,6360,5813,4,5818,6347,4
1557,0001,2021-01-18 07:27:18.382,2,6360,5813,3,5818,6347,3
1558,0001,2021-01-18 07:27:19.384,2,6361,5813,2,5818,6348,2
1559,0001,2021-01-18 07:27:20.385,2,6361,5813,2,5818,6348,2
1560,0001,2021-01-18 07:27:21.386,2,6361,5813,2,5818,6348,2
1561,0001,2021-01-18 07:27:22.401,2,6361,5813,2,5818,6348,2
1562,0001,2021-01-18 07:27:23.417,2,6361,5814,1,5819,6348,1
1563,0001,2021-01-18 07:27:24.432,2,6361,5814,1,5819,6348,1
1564,0001,2021-01-18 07:27:25.434,2,6361,5814,1,5819,6348,1
1565,0001,2021-01-18 07:27:26.449,2,6362,5814,0,5819,6349,0
1566,0001,2021-01-18 07:27:27.464,2,6362,5814,0,5819,6349,0
1567,0001,2021-01-18 07:27:28.48,2,6362,5814,1,5819,6349,1
1568,0001,2021-01-18 07:27:29.495,2,6362,5814,1,5819,6349,1
1569,0001,2021-01-18 07:27:30.496,2,6362,5814,1,5819,6349,1
1570,0001,2021-01-18 07:27:31.511,2,6362,5814,1,5819,6349,1
1571,0001,2021-01-18 07:27:32.527,2,6362,5814,1,5819,6349,1
1572,0001,2021-01-18 07:27:33.542,2,6362,5814,1,5819,6349,1
1573,0001,2021-01-18 07:27:34.558,2,6362,5814,2,5819,6349,2
1574,0001,2021-01-18 07:27:35.573,2,6362,5814,2,5819,6349,2
1575,0001,2021-01-18 07:27:36.588,2,6362,5814,2,5819,6349,2
1576,0001,2021-01-18 07:27:37.604,2,6362,5815,1,5820,6349,1
1577,0001,2021-01-18 07:27:38.619,2,6362,5815,1,5820,6349,1
1578,0001,2021-01-18 07:27:39.634,2,6362,5815,1,5820,6349,1
1579,0001,2021-01-18 07:27:40.65,2,6362,5815,1,5820,6349,1
1580,0001,2021-01-18 07:27:41.665,2,6362,5815,1,5820,6349,1
1581,0001,2021-01-18 07:27:42.681,2,6362,5815,1,5820,6349,1
1582,0001,2021-01-18 07:27:43.696,2,6363,5815,0,5820,6350,0
1583,0001,2021-01-18 07:27:44.711,2,6363,5815,0,5820,6350,0
1584,0001,2021-01-18 07:27:45.713,2,6363,5815,0,5820,6350,0
1585,0001,2021-01-18 07:27:46.728,2,6363,5815,0,5820,6350,0
1586,0001,2021-01-18 07:27:47.743,2,6363,5815,0,5820,6350,0
1587,0001,2021-01-18 07:27:48.759,2,6363,5815,0,5820,6350,0
1588,0001,2021-01-18 07:27:49.774,2,6363,5815,0,5820,6350,0
1589,0001,2021-01-18 07:27:50.789,2,6363,5815,0,5820,6350,0
1590,0001,2021-01-18 07:27:51.805,2,6363,5815,0,5820,6350,0
